日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-28,1429.91,1415.75,1431.2,1410.59,-0.65,-9.26,4469470,10398895872.0,1.45,1.17
2020-12-29,1412.42,1395.86,1413.87,1394.82,-1.4,-19.89,4139329,8753382144.0,1.35,1.08
2020-12-30,1389.85,1389.87,1398.22,1385.55,-0.43,-5.99,3368788,6893572608.0,0.91,0.88
2020-12-31,1394.8,1406.9,1413.88,1392.29,1.23,17.03,3843987,10121854208.0,1.55,1.01
2021-01-04,1404.2,1413.18,1414.38,1394.77,0.45,6.28,5081008,11814553344.0,1.39,1.33
2021-01-05,1407.67,1413.73,1415.04,1392.33,0.04,0.55,4955684,11854789376.0,1.61,1.3
2021-01-06,1415.45,1417.32,1419.7,1399.89,0.25,3.59,5963106,12555799040.0,1.4,1.56
2021-01-07,1413.55,1367.1,1413.55,1361.11,-3.54,-50.22,5342291,10017987584.0,3.7,1.4
2021-01-08,1361.37,1375.09,1387.7,1348.74,0.58,7.99,4108482,8400421632.0,2.85,1.08
2021-01-11,1377.41,1347.58,1377.93,1341.48,-2.0,-27.51,5078399,11231796224.0,2.65,1.33
2021-01-12,1347.71,1359.23,1365.28,1346.94,0.86,11.65,4183625,8149709568.0,1.36,1.1
2021-01-13,1359.96,1327.82,1360.46,1323.92,-2.31,-31.41,4701677,9854425088.0,2.69,1.23
2021-01-14,1325.75,1335.51,1344.78,1314.45,0.58,7.69,4485734,9045336576.0,2.28,1.17
2021-01-15,1334.65,1349.59,1354.55,1333.76,1.05,14.08,3625517,7210927360.0,1.56,0.95
2021-01-18,1347.32,1357.72,1360.93,1343.21,0.6,8.13,4026866,7537217792.0,1.31,1.05
2021-01-19,1358.2,1359.81,1371.16,1355.21,0.15,2.09,4006252,7356007936.0,1.17,1.05
2021-01-20,1363.56,1366.12,1372.02,1358.73,0.46,6.31,3903990,7623603968.0,0.98,1.02
2021-01-21,1380.96,1397.96,1403.77,1380.96,2.33,31.84,6223265,12215017216.0,1.67,1.63
2021-01-22,1396.01,1428.91,1429.24,1393.81,2.21,30.95,7068413,14705492480.0,2.53,1.85
2021-01-25,1428.46,1395.63,1432.19,1395.63,-2.33,-33.28,6181147,14472208384.0,2.56,1.62
2021-01-26,1392.22,1375.2,1392.22,1374.18,-1.46,-20.43,4461089,9851720448.0,1.29,1.17
2021-01-27,1373.41,1364.06,1378.44,1356.62,-0.81,-11.14,3567122,7986400512.0,1.59,0.93
2021-01-28,1351.41,1343.29,1369.16,1342.58,-1.52,-20.77,3913726,8747726080.0,1.95,1.02
2021-01-29,1346.65,1312.06,1351.31,1298.85,-2.32,-31.23,4116411,8187196160.0,3.91,1.08
2021-02-01,1314.24,1327.19,1329.9,1309.7,1.15,15.13,3624759,6922809856.0,1.54,0.95
2021-02-02,1326.58,1334.42,1338.16,1313.79,0.54,7.23,3622953,7261912064.0,1.84,0.95
2021-02-03,1335.59,1325.73,1343.88,1318.37,-0.65,-8.69,4419629,10726346240.0,1.91,1.16
2021-02-04,1324.47,1304.9,1332.04,1297.4,-1.57,-20.83,3998953,8560960768.0,2.61,1.05
2021-02-05,1305.36,1292.93,1319.82,1292.41,-0.92,-11.97,3856919,9705356544.0,2.1,1.01
2021-02-08,1294.33,1281.44,1298.34,1278.25,-0.89,-11.49,3568808,7504528128.0,1.55,0.93
2021-02-09,1283.98,1311.37,1315.16,1276.44,2.34,29.93,3944248,7749426944.0,3.02,1.03
2021-02-10,1314.41,1343.39,1346.21,1314.19,2.44,32.02,4466668,11081512704.0,2.44,1.17
2021-02-18,1351.62,1349.87,1361.01,1343.78,0.48,6.48,4507082,10802888960.0,1.28,1.18
2021-02-19,1348.73,1380.07,1380.15,1343.6,2.24,30.2,4101096,8658086144.0,2.71,1.07
2021-02-22,1378.49,1374.05,1396.56,1372.19,-0.44,-6.02,4898311,9372349696.0,1.77,1.28
2021-02-23,1370.17,1368.71,1380.75,1355.73,-0.39,-5.34,3704441,7746753280.0,1.82,0.97
2021-02-24,1367.25,1363.84,1380.58,1353.21,-0.36,-4.87,3762055,7537335552.0,2.0,0.99
2021-02-25,1367.22,1340.55,1368.01,1340.14,-1.71,-23.29,3152433,5838317056.0,2.04,0.83
2021-02-26,1328.54,1337.11,1345.97,1326.64,-0.26,-3.44,3412779,7235711744.0,1.44,0.89
2021-03-01,1343.89,1363.51,1363.58,1343.74,1.97,26.4,3210828,6117230080.0,1.48,0.84
2021-03-02,1365.51,1348.16,1365.71,1340.78,-1.13,-15.35,3162203,6240271872.0,1.83,0.83
2021-03-03,1346.03,1358.44,1359.08,1343.84,0.76,10.28,2568217,5217955840.0,1.13,0.67
2021-03-04,1354.09,1343.65,1357.16,1339.79,-1.09,-14.79,3081638,6463794432.0,1.28,0.81
2021-03-05,1339.29,1359.44,1363.86,1336.85,1.18,15.79,3029325,5305592320.0,2.01,0.79
2021-03-08,1369.75,1341.24,1376.17,1341.16,-1.34,-18.2,3889696,6569501184.0,2.58,1.02
2021-03-09,1340.74,1304.84,1342.68,1290.19,-2.71,-36.4,4239139,7520748800.0,3.91,1.11
2021-03-10,1321.54,1289.6,1325.06,1289.02,-1.17,-15.24,3180024,5296095232.0,2.76,0.83
2021-03-11,1290.12,1301.41,1301.7,1281.58,0.92,11.81,2861841,4695248640.0,1.56,0.75
2021-03-12,1303.28,1300.51,1307.44,1290.11,-0.07,-0.9,3284987,5643127040.0,1.33,0.86
2021-03-15,1295.38,1295.9,1307.91,1288.66,-0.35,-4.61,3221905,5344774656.0,1.48,0.84
2021-03-16,1299.09,1318.51,1319.4,1296.15,1.74,22.61,2885856,4407096320.0,1.79,0.76
2021-03-17,1319.2,1326.78,1327.96,1309.58,0.63,8.27,2804930,3713025888.0,1.39,0.73
2021-03-18,1329.57,1343.99,1352.5,1326.84,1.3,17.21,3461603,5763348224.0,1.93,0.91
2021-03-19,1333.55,1345.22,1354.23,1329.91,0.09,1.23,3815596,5803719680.0,1.81,1.0
2021-03-22,1346.94,1363.38,1363.43,1344.53,1.35,18.16,3086157,5154232320.0,1.4,0.81
2021-03-23,1367.11,1347.91,1371.87,1342.7,-1.13,-15.47,4349027,5886736896.0,2.14,1.14
2021-03-24,1340.81,1333.37,1347.99,1330.99,-1.08,-14.54,3338310,5175030784.0,1.26,0.87
2021-03-25,1329.38,1326.81,1336.49,1321.5,-0.49,-6.56,2371412,3865267232.0,1.12,0.62
2021-03-26,1328.52,1347.22,1349.84,1328.01,1.54,20.41,3360429,5216221952.0,1.65,0.88
2021-03-29,1348.94,1350.37,1356.35,1346.57,0.23,3.15,4125340,5814963456.0,0.73,1.08
2021-03-30,1348.24,1349.92,1353.03,1342.7,-0.03,-0.45,3607949,5526428160.0,0.76,0.94
2021-03-31,1351.61,1348.42,1353.34,1345.39,-0.11,-1.5,3201228,5648819968.0,0.59,0.84
2021-04-01,1351.53,1362.2,1363.24,1344.74,1.02,13.78,3606846,5362664448.0,1.37,0.94
2021-04-02,1362.4,1361.8,1366.33,1356.66,-0.03,-0.4,3608459,5706777088.0,0.71,0.94
2021-04-06,1361.3,1370.94,1371.46,1361.3,0.67,9.14,3172097,4816463872.0,0.75,0.83
2021-04-07,1370.53,1372.85,1372.85,1360.41,0.14,1.91,4168029,6342665984.0,0.91,1.09
2021-04-08,1369.81,1369.49,1377.08,1363.37,-0.24,-3.36,4872264,8554234880.0,1.0,1.28
2021-04-09,1367.23,1371.96,1374.26,1359.59,0.18,2.47,4076192,6510110208.0,1.07,1.07
2021-04-12,1372.03,1351.26,1376.23,1350.42,-1.51,-20.7,4259001,7317903104.0,1.88,1.12
2021-04-13,1354.45,1354.28,1366.15,1350.97,0.22,3.02,4315155,6131836160.0,1.12,1.13
2021-04-14,1358.48,1386.04,1386.53,1354.95,2.35,31.76,5348440,7815067392.0,2.33,1.4
2021-04-15,1386.06,1402.41,1404.08,1382.61,1.18,16.37,5638235,7758090240.0,1.55,1.48
2021-04-16,1402.27,1443.85,1443.85,1401.54,2.95,41.44,5896418,9004638464.0,3.02,1.54
2021-04-19,1447.07,1468.92,1469.69,1445.27,1.74,25.07,5359704,9413034752.0,1.69,1.4
2021-04-20,1472.55,1457.32,1476.24,1456.71,-0.79,-11.6,5347750,9080268544.0,1.33,1.4
2021-04-21,1455.75,1489.4,1497.54,1455.39,2.2,32.08,7400630,11218667264.0,2.89,1.94
2021-04-22,1489.91,1493.05,1501.82,1489.53,0.25,3.65,6353518,10853769472.0,0.83,1.66
2021-04-23,1492.07,1500.14,1508.7,1489.6,0.47,7.09,6173136,11692978944.0,1.28,1.62
2021-04-26,1517.5,1532.25,1563.19,1516.76,2.14,32.11,8125328,15035069440.0,3.1,2.13
2021-04-27,1527.17,1550.71,1552.26,1510.19,1.2,18.46,8098265,13400477952.0,2.75,2.12
2021-04-28,1546.88,1578.77,1586.65,1540.29,1.81,28.06,9505412,19088703744.0,2.99,2.49
2021-04-29,1572.01,1558.92,1591.47,1557.56,-1.26,-19.85,8586953,15905318656.0,2.15,2.25
2021-04-30,1550.52,1592.96,1593.24,1550.52,2.18,34.04,9722664,19984836096.0,2.74,2.55
2021-05-06,1587.46,1559.7,1587.46,1548.57,-2.09,-33.26,10250426,23043955712.0,2.44,2.68
2021-05-07,1559.49,1513.62,1567.1,1513.62,-2.95,-46.08,7911916,16465004288.0,3.43,2.07
2021-05-10,1526.76,1547.28,1550.48,1526.76,2.22,33.66,6335600,10319028992.0,1.57,1.66
2021-05-11,1547.76,1573.24,1582.5,1532.48,1.68,25.96,10487695,20174502656.0,3.23,2.75
2021-05-12,1567.14,1619.85,1622.92,1566.57,2.96,46.61,11534893,19099984640.0,3.58,3.02
2021-05-13,1610.52,1652.7,1668.67,1608.87,2.03,32.85,12985670,22208034304.0,3.69,3.4
2021-05-14,1660.04,1667.72,1684.21,1648.34,0.91,15.02,11419761,24343451136.0,2.17,2.99
2021-05-17,1672.08,1670.43,1682.88,1662.59,0.16,2.71,9874793,22062753792.0,1.22,2.59
2021-05-18,1664.91,1667.69,1668.88,1644.01,-0.16,-2.74,9751073,20076085248.0,1.49,2.55
2021-05-19,1665.68,1657.49,1674.27,1652.63,-0.61,-10.2,9177636,17005431808.0,1.3,2.4
2021-05-20,1649.35,1648.14,1664.19,1638.83,-0.56,-9.35,8763026,14836818432.0,1.53,2.29
2021-05-21,1651.76,1633.39,1652.29,1628.81,-0.89,-14.75,8187040,14858408960.0,1.42,2.14
2021-05-24,1634.03,1635.39,1635.39,1615.0,0.12,2.0,8316558,15589091584.0,1.25,2.18
2021-05-25,1641.22,1666.45,1669.35,1640.57,1.9,31.06,8817323,16604591104.0,1.76,2.31
2021-05-26,1669.08,1689.2,1691.43,1653.79,1.37,22.75,9195746,19239953920.0,2.26,2.41
2021-05-27,1687.38,1694.14,1698.91,1677.74,0.29,4.94,7901599,14544547328.0,1.25,2.07
2021-05-28,1696.92,1681.6,1699.83,1675.4,-0.74,-12.54,7959978,15420061696.0,1.44,2.08
2021-05-31,1689.8,1740.69,1740.86,1689.8,3.51,59.09,9205682,18671319808.0,3.04,2.41
2021-06-01,1748.91,1746.59,1752.1,1729.73,0.34,5.9,8785242,16892544000.0,1.29,2.3
2021-06-02,1745.82,1713.48,1748.94,1710.51,-1.9,-33.11,9340870,17767168000.0,2.2,2.45
2021-06-03,1709.2,1698.6,1715.08,1691.38,-0.87,-14.88,6584057,14479326208.0,1.38,1.72
2021-06-04,1694.9,1696.84,1714.39,1692.82,-0.1,-1.76,6246914,12472194048.0,1.27,1.64
2021-06-07,1699.9,1703.25,1709.85,1692.04,0.38,6.41,5659648,10561943808.0,1.05,1.48
2021-06-08,1704.45,1686.77,1711.73,1676.64,-0.97,-16.48,6691261,13109564672.0,2.06,1.75
2021-06-09,1688.3,1672.96,1690.41,1671.94,-0.82,-13.81,5371285,10694226432.0,1.09,1.41
2021-06-10,1675.24,1667.36,1677.2,1658.97,-0.33,-5.6,5637681,11358292224.0,1.09,1.48
2021-06-11,1669.69,1661.86,1669.69,1653.02,-0.33,-5.5,5435476,11759902208.0,1.0,1.42
2021-06-15,1662.02,1631.12,1662.66,1630.01,-1.85,-30.74,5349892,13356248576.0,1.96,1.4
2021-06-16,1633.22,1616.41,1639.66,1615.01,-0.9,-14.71,4772204,9093740544.0,1.51,1.25
2021-06-17,1616.36,1625.64,1630.04,1616.36,0.57,9.23,4489560,8395048448.0,0.85,1.18
2021-06-18,1621.55,1635.2,1637.63,1614.58,0.59,9.56,4271727,7686808832.0,1.42,1.12
2021-06-21,1629.69,1663.76,1665.55,1629.15,1.75,28.56,4445565,9267010816.0,2.23,1.16
2021-06-22,1668.7,1667.79,1673.98,1655.46,0.24,4.03,4822377,11738755072.0,1.11,1.26
2021-06-23,1670.87,1672.78,1678.13,1666.17,0.3,4.99,5462014,12372258048.0,0.72,1.43
2021-06-24,1674.94,1652.56,1675.36,1650.26,-1.21,-20.22,4998324,9949740288.0,1.5,1.31
2021-06-25,1655.97,1669.31,1671.33,1650.42,1.01,16.75,4917872,10075503616.0,1.27,1.29
2021-06-28,1670.9,1703.12,1703.68,1669.21,2.03,33.81,6089583,14225746944.0,2.06,1.59
2021-06-29,1702.77,1699.15,1707.77,1687.68,-0.23,-3.97,5738551,12221585664.0,1.18,1.5
2021-06-30,1695.34,1707.57,1712.27,1689.52,0.5,8.42,5393910,10484973056.0,1.34,1.41
2021-07-01,1706.67,1723.46,1745.78,1702.69,0.93,15.89,8292513,14441187584.0,2.52,2.17
2021-07-02,1723.2,1703.16,1724.74,1698.63,-1.18,-20.3,7030458,12978445568.0,1.51,1.84
2021-07-05,1701.35,1703.34,1703.38,1690.54,0.01,0.18,5335960,10376251392.0,0.75,1.4
2021-07-06,1703.85,1681.8,1708.93,1667.22,-1.26,-21.54,6908866,14843162368.0,2.45,1.81
2021-07-07,1674.83,1681.94,1685.84,1673.33,0.01,0.14,4696008,9141183488.0,0.74,1.23
2021-07-08,1685.73,1649.84,1685.73,1648.6,-1.91,-32.1,5570515,10950484736.0,2.21,1.46
2021-07-09,1648.23,1653.87,1655.69,1637.78,0.24,4.03,4395474,8109896192.0,1.09,1.15
2021-07-12,1657.08,1672.48,1677.4,1652.0,1.13,18.61,6010854,11623347456.0,1.54,1.57
2021-07-13,1669.74,1674.84,1675.51,1659.26,0.14,2.36,6059567,10238864384.0,0.97,1.59
2021-07-14,1672.28,1686.44,1698.75,1668.32,0.69,11.6,7345648,11990558720.0,1.82,1.92
2021-07-15,1678.82,1662.51,1678.82,1649.81,-1.42,-23.93,5865451,12096661248.0,1.72,1.54
2021-07-16,1661.54,1655.26,1666.11,1654.71,-0.44,-7.25,5589364,12232716800.0,0.69,1.46
2021-07-19,1652.47,1658.59,1665.16,1646.74,0.2,3.33,5940120,11766697728.0,1.11,1.56
2021-07-20,1653.37,1665.3,1673.21,1653.37,0.4,6.71,6012984,11618878464.0,1.2,1.57
2021-07-21,1667.6,1680.7,1684.67,1666.44,0.92,15.4,6839838,16529200640.0,1.09,1.79
2021-07-22,1678.05,1652.86,1680.43,1650.6,-1.66,-27.84,6111095,14701292544.0,1.77,1.6
2021-07-23,1649.61,1609.53,1649.61,1606.98,-2.62,-43.33,5806907,12130101504.0,2.58,1.52
2021-07-26,1601.45,1546.2,1602.25,1533.19,-3.93,-63.33,6746528,14323384320.0,4.29,1.77
2021-07-27,1546.14,1521.52,1556.6,1520.86,-1.6,-24.68,5411149,10401132032.0,2.31,1.42
2021-07-28,1518.71,1540.67,1542.95,1488.99,1.26,19.15,6532192,11959782400.0,3.55,1.71
2021-07-29,1558.67,1563.75,1571.05,1555.84,1.5,23.08,6027068,12493223936.0,0.99,1.58
2021-07-30,1560.53,1584.96,1585.49,1537.57,1.36,21.21,7445787,17291879680.0,3.06,1.95
2021-08-02,1589.33,1601.72,1608.41,1569.54,1.06,16.76,7514262,17181946624.0,2.45,1.97
2021-08-03,1597.85,1660.88,1667.86,1596.0,3.69,59.16,10287506,22704371200.0,4.49,2.69
2021-08-04,1657.76,1652.69,1657.76,1628.35,-0.49,-8.19,8657931,18436679680.0,1.77,2.27
2021-08-05,1644.82,1622.96,1662.61,1622.81,-1.8,-29.73,8689593,20516038912.0,2.41,2.28
2021-08-06,1617.74,1590.05,1618.98,1579.48,-2.03,-32.91,6999325,18648124160.0,2.43,1.83
2021-08-09,1582.71,1595.86,1599.53,1578.96,0.37,5.81,5423831,12691818496.0,1.29,1.42
2021-08-10,1596.52,1606.66,1606.73,1592.03,0.68,10.8,5299630,11083745536.0,0.92,1.39
2021-08-11,1605.03,1589.04,1605.97,1587.73,-1.1,-17.62,6053043,13179825664.0,1.14,1.59
2021-08-12,1586.13,1586.2,1591.77,1578.52,-0.18,-2.84,6065343,11879771648.0,0.83,1.59
2021-08-13,1585.34,1581.89,1589.73,1572.12,-0.27,-4.31,5257520,9951270400.0,1.11,1.38
2021-08-16,1579.46,1593.02,1599.41,1576.05,0.7,11.13,4872314,8212042752.0,1.48,1.28
2021-08-17,1592.32,1560.71,1592.6,1559.1,-2.03,-32.31,6318715,11846890240.0,2.1,1.65
2021-08-18,1562.04,1563.58,1570.2,1554.3,0.18,2.87,4986451,8027492864.0,1.02,1.31
2021-08-19,1560.06,1562.87,1572.08,1557.94,-0.05,-0.71,4508116,7694135552.0,0.9,1.18
2021-08-20,1557.32,1526.02,1557.32,1516.21,-2.36,-36.85,5695421,10869212160.0,2.63,1.49
2021-08-23,1527.48,1554.46,1555.66,1525.51,1.86,28.44,5242464,9833932288.0,1.98,1.37
2021-08-24,1555.31,1554.63,1562.31,1548.66,0.01,0.17,4747274,9038310656.0,0.88,1.24
2021-08-25,1553.11,1567.37,1568.74,1544.07,0.82,12.74,4632492,8737387264.0,1.59,1.21
2021-08-26,1565.17,1538.45,1565.17,1537.8,-1.85,-28.92,5208684,9145921536.0,1.75,1.36
2021-08-27,1533.51,1533.62,1542.58,1528.14,-0.31,-4.83,4478749,7392062208.0,0.94,1.17
2021-08-30,1535.63,1516.79,1535.63,1514.19,-1.1,-16.83,4823773,8053647616.0,1.4,1.26
2021-08-31,1515.31,1497.81,1519.2,1491.39,-1.25,-18.98,5008597,8120324096.0,1.83,1.31
2021-09-01,1498.9,1514.63,1516.09,1486.76,1.12,16.82,5200561,8816575488.0,1.96,1.36
2021-09-02,1514.21,1516.49,1520.53,1508.01,0.12,1.86,4353351,7215426304.0,0.83,1.14
2021-09-03,1526.34,1545.52,1550.98,1523.45,1.91,29.03,6876980,9932634624.0,1.82,1.8
2021-09-06,1551.51,1575.92,1577.5,1548.17,1.97,30.4,7613606,11299581184.0,1.9,1.99
2021-09-07,1573.94,1579.3,1581.77,1569.11,0.21,3.38,6794107,9577152512.0,0.8,1.78
2021-09-08,1585.1,1595.83,1597.9,1582.01,1.05,16.53,7671237,9585486848.0,1.01,2.01
2021-09-09,1594.02,1592.24,1595.33,1587.05,-0.22,-3.59,6892300,9838818304.0,0.52,1.8
2021-09-10,1589.96,1582.73,1591.46,1577.32,-0.6,-9.51,6443545,8970849792.0,0.89,1.69
2021-09-13,1590.37,1605.89,1609.54,1590.33,1.46,23.16,7007063,10051186944.0,1.21,1.83
2021-09-14,1604.54,1587.95,1614.21,1584.75,-1.12,-17.94,7877805,10510211072.0,1.83,2.06
2021-09-15,1580.14,1569.84,1580.99,1564.83,-1.14,-18.11,6309031,10642366720.0,1.02,1.65
2021-09-16,1566.34,1547.24,1573.8,1547.07,-1.44,-22.6,6855992,9607326464.0,1.7,1.8
2021-09-17,1552.2,1579.0,1579.46,1543.09,2.05,31.76,6848241,10714905856.0,2.35,1.79
2021-09-22,1566.28,1574.53,1586.13,1561.87,-0.28,-4.47,6341972,8899314688.0,1.54,1.66
2021-09-23,1573.88,1575.83,1588.86,1571.98,0.08,1.3,5828375,7949762048.0,1.07,1.53
2021-09-24,1577.12,1572.16,1582.8,1564.59,-0.23,-3.67,6302418,8445645056.0,1.16,1.65
2021-09-27,1569.83,1538.88,1571.77,1537.62,-2.12,-33.28,7263391,10451115264.0,2.17,1.9
2021-09-28,1533.69,1524.81,1537.67,1522.49,-0.91,-14.07,5415636,7666961408.0,0.99,1.42
2021-09-29,1517.1,1478.42,1517.1,1478.42,-3.04,-46.39,5590280,8761753856.0,2.54,1.46
2021-09-30,1486.76,1500.12,1503.8,1486.76,1.47,21.7,3820028,5862893568.0,1.15,1.0
2021-10-08,1501.85,1531.27,1531.92,1501.85,2.08,31.15,4889342,7937976576.0,2.0,1.28
2021-10-11,1533.86,1534.66,1543.79,1532.26,0.22,3.39,4058971,6587516160.0,0.75,1.06
2021-10-12,1536.45,1525.07,1541.31,1514.66,-0.62,-9.59,4724792,6284745472.0,1.74,1.24
2021-10-13,1527.72,1540.55,1541.05,1519.37,1.02,15.48,4830042,6132755456.0,1.42,1.26
2021-10-14,1541.43,1525.71,1541.43,1520.44,-0.96,-14.84,3932622,5508391168.0,1.36,1.03
2021-10-15,1519.09,1497.9,1520.5,1497.3,-1.82,-27.81,4697854,6268787456.0,1.52,1.23
2021-10-18,1495.72,1479.38,1495.85,1474.63,-1.24,-18.52,3791154,5390994176.0,1.42,0.99
2021-10-19,1480.12,1495.99,1498.2,1478.06,1.12,16.61,3625488,6667268864.0,1.36,0.95
2021-10-20,1495.6,1485.83,1495.6,1477.68,-0.68,-10.16,3633015,5652914432.0,1.2,0.95
2021-10-21,1485.19,1485.02,1489.98,1481.34,-0.05,-0.81,4592956,7021567744.0,0.58,1.2
2021-10-22,1484.97,1479.75,1488.26,1477.95,-0.35,-5.27,4766377,8128553728.0,0.69,1.25
2021-10-25,1478.63,1478.17,1479.38,1467.58,-0.11,-1.58,3909993,6339319552.0,0.8,1.02
2021-10-26,1476.78,1474.55,1488.09,1471.48,-0.24,-3.62,3616343,5426976768.0,1.12,0.95
2021-10-27,1474.15,1440.19,1474.15,1434.77,-2.33,-34.36,3637312,5395542784.0,2.67,0.95
2021-10-28,1435.71,1432.24,1444.98,1431.32,-0.55,-7.95,3675603,5175705088.0,0.95,0.96
2021-10-29,1432.69,1450.45,1451.22,1423.31,1.27,18.21,3554661,5634857216.0,1.95,0.93
2021-11-01,1444.32,1461.25,1466.16,1441.78,0.74,10.8,4798115,7053189632.0,1.68,1.26
2021-11-02,1460.64,1441.31,1469.51,1433.39,-1.36,-19.94,5288057,8248040704.0,2.47,1.38
2021-11-03,1447.1,1472.07,1472.68,1447.1,2.13,30.76,5367356,8821299200.0,1.77,1.41
2021-11-04,1471.97,1485.38,1486.98,1467.27,0.9,13.31,5258539,8277125376.0,1.34,1.38
2021-11-05,1482.43,1476.95,1484.82,1476.56,-0.57,-8.43,4681362,7449356800.0,0.56,1.23
2021-11-08,1472.87,1460.39,1472.87,1452.14,-1.12,-16.56,4063893,7102222336.0,1.4,1.06
2021-11-09,1461.76,1476.52,1478.26,1460.57,1.1,16.13,3719962,5598777856.0,1.21,0.97
2021-11-10,1478.83,1503.29,1504.02,1469.9,1.81,26.77,5137024,9255229440.0,2.31,1.35
2021-11-11,1498.53,1507.28,1510.29,1495.88,0.27,3.99,4984730,8032035328.0,0.96,1.31
2021-11-12,1507.04,1512.5,1514.19,1503.71,0.35,5.22,5048924,7170674944.0,0.7,1.32
2021-11-15,1514.23,1536.12,1537.22,1513.13,1.56,23.62,6410170,10455337984.0,1.59,1.68
2021-11-16,1534.55,1546.01,1553.71,1534.35,0.64,9.89,5953324,11469563392.0,1.26,1.56
2021-11-17,1543.19,1548.33,1552.71,1534.97,0.15,2.32,4600189,7860311552.0,1.15,1.2
2021-11-18,1547.99,1524.23,1548.06,1524.23,-1.56,-24.1,4914282,8002454272.0,1.54,1.29
2021-11-19,1524.16,1534.36,1535.64,1516.27,0.66,10.13,4506104,6699267072.0,1.27,1.18
2021-11-22,1534.42,1539.85,1540.68,1531.41,0.36,5.49,4706673,7829898496.0,0.6,1.23
2021-11-23,1540.54,1551.02,1553.33,1538.51,0.73,11.17,5332287,7737221632.0,0.96,1.4
2021-11-24,1551.5,1560.04,1564.12,1548.06,0.58,9.02,5192588,7738950144.0,1.04,1.36
2021-11-25,1565.41,1584.86,1594.71,1565.06,1.59,24.82,7080283,10072204544.0,1.9,1.85
2021-11-26,1587.68,1581.28,1593.62,1574.44,-0.23,-3.58,6964700,9653976576.0,1.21,1.82
2021-11-29,1596.65,1589.2,1619.03,1583.35,0.5,7.92,8606876,15573212928.0,2.26,2.25
2021-11-30,1587.1,1610.66,1611.46,1577.56,1.35,21.46,8324080,13904520960.0,2.13,2.18
2021-12-01,1605.47,1593.31,1607.88,1592.43,-1.08,-17.35,7585381,10967372032.0,0.96,1.99
2021-12-02,1591.32,1578.57,1600.48,1578.4,-0.93,-14.74,7105294,9635758592.0,1.39,1.86
2021-12-03,1580.21,1576.59,1581.8,1567.01,-0.13,-1.98,5368883,7155739392.0,0.94,1.41
2021-12-06,1575.4,1548.77,1578.03,1548.22,-1.76,-27.82,5493131,7659385088.0,1.89,1.44
2021-12-07,1551.39,1547.66,1559.04,1541.12,-0.07,-1.11,4855912,6317123840.0,1.16,1.27
2021-12-08,1552.75,1551.34,1556.61,1546.39,0.24,3.68,4460782,5742600448.0,0.66,1.17
2021-12-09,1548.77,1570.14,1573.11,1548.77,1.21,18.8,6100787,8166343168.0,1.57,1.6
2021-12-10,1567.28,1568.18,1570.69,1559.62,-0.12,-1.96,4768826,6764463616.0,0.71,1.25
2021-12-13,1565.71,1563.52,1570.15,1562.13,-0.3,-4.66,4393849,6579288320.0,0.51,1.15
2021-12-14,1565.59,1584.42,1585.5,1565.59,1.34,20.9,5423129,8604711936.0,1.27,1.42
2021-12-15,1589.2,1576.9,1592.68,1573.1,-0.47,-7.52,5636968,8535065856.0,1.24,1.48
2021-12-16,1575.77,1571.72,1576.91,1566.27,-0.33,-5.18,4393840,6863515136.0,0.67,1.15
2021-12-17,1573.41,1562.69,1573.52,1556.78,-0.57,-9.03,4451911,7052846848.0,1.07,1.17
2021-12-20,1563.04,1565.75,1584.64,1561.24,0.2,3.06,6619527,8286275328.0,1.5,1.73
2021-12-21,1563.89,1576.38,1576.38,1562.42,0.68,10.63,4999500,6063451392.0,0.89,1.31
2021-12-22,1577.54,1586.63,1589.85,1573.19,0.65,10.25,5511450,6907597312.0,1.06,1.44
2021-12-23,1586.39,1572.78,1586.39,1570.33,-0.87,-13.85,4996726,6823785984.0,1.01,1.31
2021-12-24,1572.32,1586.26,1598.64,1566.42,0.86,13.48,6537373,8298687744.0,2.05,1.71
2021-12-27,1582.99,1620.51,1624.45,1582.62,2.16,34.25,6896774,8054193152.0,2.64,1.81
2021-12-28,1618.25,1607.79,1619.61,1597.94,-0.78,-12.72,5679550,7331826688.0,1.34,1.49
2021-12-29,1606.14,1627.23,1641.39,1600.4,1.21,19.44,7195627,8805806848.0,2.55,1.88
2021-12-30,1630.04,1646.24,1650.18,1621.85,1.17,19.01,8141862,9294412032.0,1.74,2.13
2021-12-31,1643.88,1668.63,1677.46,1643.88,1.36,22.39,8901073,10950179328.0,2.04,2.33
2022-01-04,1678.66,1693.23,1706.84,1677.61,1.47,24.6,10263172,13051021056.0,1.75,2.69
2022-01-05,1687.3,1648.0,1687.3,1635.49,-2.67,-45.23,9613633,13342461440.0,3.06,2.52
2022-01-06,1642.43,1675.61,1678.98,1640.59,1.68,27.61,9007011,12662403328.0,2.33,2.36
2022-01-07,1677.01,1663.28,1694.16,1661.76,-0.74,-12.33,8394335,12638738944.0,1.93,2.2
2022-01-10,1671.73,1696.48,1702.54,1670.89,2.0,33.2,7620760,12956825344.0,1.9,2.0
2022-01-11,1697.16,1723.89,1735.35,1689.09,1.62,27.41,9150212,14685259520.0,2.73,2.4
2022-01-12,1719.7,1741.36,1750.32,1704.23,1.01,17.47,9633827,15290043648.0,2.67,2.52
