日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-06,15141.82,15026.63,15312.29,14992.39,-1.29,-196.04,3418243,4916024576.0,2.1,0.11
2013-06-07,15028.01,14678.17,15109.63,14543.57,-2.32,-348.46,4037331,5650212096.0,3.77,0.13
2013-06-13,14515.01,14118.98,14515.01,13780.58,-3.81,-559.19,3562827,4680131072.0,5.0,0.12
2013-06-14,14103.17,14302.6,14330.59,13980.23,1.3,183.62,3629120,4797237248.0,2.48,0.12
2013-06-17,14343.85,14361.54,14481.85,14230.36,0.41,58.94,3511445,5040814848.0,1.76,0.11
2013-06-18,14500.45,14567.24,14725.22,14454.62,1.43,205.7,3470074,5032012800.0,1.88,0.11
2013-06-19,14560.54,14518.61,14560.54,14314.42,-0.33,-48.63,3242642,4684181248.0,1.69,0.11
2013-06-20,14526.35,13936.02,14526.35,13928.53,-4.01,-582.59,4192888,5985504000.0,4.12,0.14
2013-06-21,13591.28,13730.13,13861.18,13307.3,-1.48,-205.89,3701913,5028801024.0,3.97,0.12
2013-06-24,13648.91,12828.37,13653.67,12675.45,-6.57,-901.76,4576124,6052481024.0,7.12,0.15
2013-06-25,12616.69,12961.74,13028.02,11748.42,1.04,133.37,5423189,6837566464.0,9.97,0.18
2013-06-26,12968.64,13215.48,13219.62,12834.79,1.96,253.74,4405172,5844204544.0,2.97,0.14
2013-06-27,13233.77,12873.22,13401.64,12865.56,-2.59,-342.26,4275952,5633455616.0,4.06,0.14
2013-06-28,12754.29,12765.01,13104.34,12606.55,-0.84,-108.21,3205690,4061850400.0,3.87,0.1
2013-07-01,12757.65,12983.74,12987.27,12576.83,1.71,218.73,3259211,4159193568.0,3.22,0.11
2013-07-02,12977.74,13330.56,13332.91,12911.87,2.67,346.82,4342646,5915112192.0,3.24,0.14
2013-07-03,13258.46,13209.59,13260.42,12927.4,-0.91,-120.97,3830208,5337945600.0,2.5,0.13
2013-07-04,13133.37,13417.23,13621.86,13055.76,1.57,207.64,4689675,6369850112.0,4.29,0.15
2013-07-05,13529.77,13394.4,13648.16,13392.11,-0.17,-22.83,3749760,5000088832.0,1.91,0.12
2013-07-08,13176.79,12735.4,13176.79,12733.68,-4.92,-659.0,3635365,5038768384.0,3.31,0.12
2013-07-09,12680.08,12793.2,12837.22,12647.4,0.45,57.8,2484022,3347769936.0,1.49,0.08
2013-07-10,12780.81,13180.16,13181.55,12763.29,3.02,386.96,3106824,4245474736.0,3.27,0.1
2013-07-11,13223.87,13558.53,13712.73,13173.59,2.87,378.37,4401838,5862112000.0,4.09,0.14
2013-07-12,13546.22,13399.61,13779.77,13398.95,-1.17,-158.92,3867795,5327223552.0,2.81,0.13
2013-07-15,13441.4,13720.4,13722.37,13441.4,2.39,320.79,3777456,5564372736.0,2.1,0.12
2013-07-16,13764.0,14064.65,14074.03,13703.77,2.51,344.25,4912555,7059776512.0,2.7,0.16
2013-07-17,14080.67,13768.98,14164.19,13732.67,-2.1,-295.67,5090985,7135152896.0,3.07,0.17
2013-07-18,13705.41,13879.74,13931.1,13617.05,0.8,110.76,5115552,7133258240.0,2.28,0.17
2013-07-19,13855.2,13348.53,13928.39,13346.87,-3.83,-531.21,4794624,6551801344.0,4.19,0.16
2013-07-22,13265.75,13547.38,13557.25,13157.36,1.49,198.85,3352803,4559626496.0,3.0,0.11
2013-07-23,13596.15,13873.46,13902.33,13571.66,2.41,326.08,4391688,6073839616.0,2.44,0.14
2013-07-24,13848.52,13945.33,14002.04,13699.73,0.52,71.87,5010922,7007004928.0,2.18,0.16
2013-07-25,13956.21,13757.49,14092.17,13757.49,-1.35,-187.84,4924612,7025071104.0,2.4,0.16
2013-07-26,13699.52,13514.29,13732.71,13365.09,-1.77,-243.2,3672692,4972544000.0,2.67,0.12
2013-07-29,13425.03,13127.25,13425.03,13089.37,-2.86,-387.04,3123246,3980159856.0,2.48,0.1
2013-07-30,13139.55,13091.03,13255.41,12883.15,-0.28,-36.22,2844169,3648783472.0,2.84,0.09
2013-07-31,13146.22,13233.96,13316.63,13146.22,1.09,142.93,2616886,3328616848.0,1.3,0.09
2013-08-01,13277.44,13580.67,13583.25,13247.57,2.62,346.71,3337367,4550190336.0,2.54,0.11
2013-08-02,13661.51,13621.19,13776.93,13591.82,0.3,40.52,3652263,5035104768.0,1.36,0.12
2013-08-05,13606.92,13839.73,13857.25,13602.43,1.6,218.54,3267540,4304779776.0,1.87,0.11
2013-08-06,13899.74,14129.71,14140.82,13851.02,2.1,289.98,4123532,5141986560.0,2.09,0.13
2013-08-07,14164.73,14122.56,14250.86,14052.93,-0.05,-7.15,4339917,5443860992.0,1.4,0.14
2013-08-08,14084.13,14044.39,14202.55,14001.73,-0.55,-78.17,3447880,4312128768.0,1.42,0.11
2013-08-09,14052.49,14039.77,14202.29,13842.86,-0.03,-4.62,3377396,4570784000.0,2.56,0.11
2013-08-12,14089.72,14298.93,14303.45,14023.8,1.85,259.16,4108701,5061916928.0,1.99,0.13
2013-08-13,14320.46,14441.05,14447.78,14271.57,0.99,142.12,4366146,4892598784.0,1.23,0.14
2013-08-14,14480.93,14391.2,14565.19,14315.4,-0.35,-49.85,4181923,4740610304.0,1.73,0.14
2013-08-15,14374.41,14158.53,14407.47,14129.12,-1.62,-232.67,3674733,4164632672.0,1.93,0.12
2013-08-16,14069.41,13838.7,14349.69,13819.62,-2.26,-319.83,5065469,5402214912.0,3.74,0.17
2013-08-19,13734.87,14045.36,14066.15,13715.44,1.49,206.66,3044526,3934560048.0,2.53,0.1
2013-08-20,14013.33,14028.0,14194.47,13940.12,-0.12,-17.36,3354144,3949391024.0,1.81,0.11
2013-08-21,14018.27,14076.91,14076.91,13844.71,0.35,48.91,3496788,4061851760.0,1.66,0.11
2013-08-22,14041.31,14098.87,14154.82,14014.87,0.16,21.96,3097928,3909492800.0,0.99,0.1
2013-08-23,14143.65,14079.63,14171.9,13776.02,-0.14,-19.24,4116633,5030249216.0,2.81,0.13
2013-08-26,14092.55,14304.4,14304.4,14040.23,1.6,224.77,3701789,4714706688.0,1.88,0.12
2013-08-27,14292.28,14453.41,14453.51,14203.37,1.04,149.01,4417484,5874039296.0,1.75,0.14
2013-08-28,14441.24,14874.59,14998.44,14441.24,2.91,421.18,9341265,12439908608.0,3.86,0.31
2013-08-29,14886.82,14600.0,14886.82,14524.52,-1.85,-274.59,5759547,7758586368.0,2.44,0.19
2013-08-30,14530.81,14474.39,14531.1,14333.1,-0.86,-125.61,5611831,7511286528.0,1.36,0.18
2013-09-02,14558.42,14702.95,14843.58,14557.35,1.58,228.56,5249648,6654351616.0,1.98,0.17
2013-09-03,14631.98,14758.77,14789.6,14573.34,0.38,55.82,4397133,5597658880.0,1.47,0.14
2013-09-04,14768.15,14978.45,15123.95,14760.57,1.49,219.68,6617028,8883293440.0,2.46,0.22
2013-09-05,14984.95,14844.01,15036.27,14809.19,-0.9,-134.44,5008570,6780875008.0,1.52,0.16
2013-09-06,14829.23,15194.91,15194.91,14818.36,2.36,350.9,6685715,9050843648.0,2.54,0.22
2013-09-09,15221.72,15505.74,15647.66,15088.07,2.05,310.83,8776761,11275529728.0,3.68,0.29
2013-09-10,15426.44,15517.07,15520.54,15363.8,0.07,11.33,6797749,8473509376.0,1.01,0.22
2013-09-11,15681.06,15226.34,15852.15,15112.11,-1.87,-290.73,9157226,10946183424.0,4.77,0.3
2013-09-12,15142.31,15174.8,15290.84,15103.78,-0.34,-51.54,4858612,5711083776.0,1.23,0.16
2013-09-13,15161.48,15014.77,15201.99,14885.9,-1.05,-160.03,3859214,4653226240.0,2.08,0.13
2013-09-16,15027.25,14959.03,15074.45,14932.32,-0.37,-55.74,3806799,4678838272.0,0.95,0.12
2013-09-17,14937.54,14748.7,14957.83,14741.69,-1.41,-210.33,3942821,4651654144.0,1.44,0.13
2013-09-18,14767.86,14789.91,14828.62,14689.24,0.28,41.21,2764454,3446427136.0,0.95,0.09
2013-09-23,14866.84,15060.84,15062.31,14856.08,1.83,270.93,3569555,4621703168.0,1.39,0.12
2013-09-24,15066.45,15100.56,15177.68,14969.07,0.26,39.72,4445701,5662713856.0,1.39,0.15
2013-09-25,15106.57,15011.78,15183.43,14984.52,-0.59,-88.78,4799067,6377892864.0,1.32,0.16
2013-09-26,14972.58,14652.35,15021.73,14633.99,-2.39,-359.43,4542816,6059245824.0,2.58,0.15
2013-09-27,14643.91,14648.29,14757.56,14635.41,-0.03,-4.06,3174010,4188911840.0,0.83,0.1
2013-09-30,14725.26,14738.56,14843.02,14700.09,0.62,90.27,3049562,3848161440.0,0.98,0.1
2013-10-08,14688.3,15082.1,15084.77,14648.84,2.33,343.54,4008402,5214208768.0,2.96,0.13
2013-10-09,15090.35,15301.91,15304.19,15065.01,1.46,219.81,4673009,6242071552.0,1.59,0.15
2013-10-10,15357.72,15248.59,15441.39,15165.93,-0.35,-53.32,5504813,7471379456.0,1.8,0.18
2013-10-11,15311.79,15607.43,15625.6,15311.1,2.35,358.84,5653106,7371706368.0,2.06,0.18
2013-10-14,15653.97,15752.33,15786.29,15562.26,0.93,144.9,5294758,7165667328.0,1.44,0.17
2013-10-15,15790.04,15737.97,15804.47,15607.24,-0.09,-14.36,4791548,6240721152.0,1.25,0.16
2013-10-16,15656.7,15298.53,15716.95,15219.28,-2.79,-439.44,4531677,5780455424.0,3.16,0.15
2013-10-17,15364.13,15289.0,15459.56,15236.29,-0.06,-9.53,3410977,4317580800.0,1.46,0.11
2013-10-18,15360.92,15411.48,15500.19,15326.04,0.8,122.48,3528465,4777693184.0,1.14,0.12
2013-10-21,15415.47,15788.78,15792.58,15364.99,2.45,377.3,4375887,5999803904.0,2.77,0.14
2013-10-22,15778.18,15623.84,15865.33,15577.12,-1.04,-164.94,4393248,6118428928.0,1.83,0.14
2013-10-23,15623.44,15161.72,15721.44,15139.34,-2.96,-462.12,4130352,5686014720.0,3.73,0.14
2013-10-24,15146.87,15105.18,15234.17,15059.91,-0.37,-56.54,2846234,3963575072.0,1.15,0.09
2013-10-25,15109.1,14751.6,15173.48,14666.89,-2.34,-353.58,3365491,4394442496.0,3.35,0.11
2013-10-28,14777.46,14813.02,14887.67,14683.29,0.42,61.42,2713419,3590175408.0,1.39,0.09
2013-10-29,14834.84,14402.52,14898.45,14030.13,-2.77,-410.5,3999279,4853195520.0,5.86,0.13
2013-10-30,14397.81,14789.2,14798.6,14300.94,2.68,386.68,3753794,4682471680.0,3.46,0.12
2013-10-31,14722.94,14624.25,14722.94,14565.92,-1.12,-164.95,2851857,3618348208.0,1.06,0.09
2013-11-01,14665.45,14716.33,14742.86,14543.28,0.63,92.08,2392679,3014046656.0,1.36,0.08
2013-11-04,14756.11,14731.53,14811.17,14696.76,0.1,15.2,2372802,2993284016.0,0.78,0.08
2013-11-05,14694.14,14825.92,14827.32,14511.03,0.64,94.39,2625556,3284626096.0,2.15,0.09
2013-11-06,14783.84,14658.1,14898.63,14645.46,-1.13,-167.82,3214169,4019698992.0,1.71,0.11
2013-11-07,14619.91,14365.16,14619.91,14359.82,-2.0,-292.94,2458478,2959307808.0,1.77,0.08
2013-11-08,14333.61,14244.03,14425.16,14189.68,-0.84,-121.13,2211282,2663302608.0,1.64,0.07
2013-11-11,14223.74,14319.23,14372.77,14167.56,0.53,75.2,1700965,2103490304.0,1.44,0.06
2013-11-12,14334.82,14404.21,14429.21,14286.35,0.59,84.98,1925330,2470879264.0,1.0,0.06
2013-11-13,14740.58,14432.03,14882.48,14422.97,0.19,27.82,4179840,5310681088.0,3.19,0.14
2013-11-14,14364.53,15022.33,15029.94,14292.3,4.09,590.3,5944684,8167002880.0,5.11,0.19
2013-11-15,15111.27,15491.81,15781.52,15104.06,3.13,469.48,9005305,13012264192.0,4.51,0.29
2013-11-18,15667.88,16097.53,16218.33,15605.15,3.91,605.72,10807138,15564272640.0,3.96,0.35
2013-11-19,16173.25,16062.24,16265.58,15985.4,-0.22,-35.29,8523867,11791179264.0,1.74,0.28
2013-11-20,16144.78,16874.44,16900.83,16070.57,5.06,812.2,12415347,17439271936.0,5.17,0.41
2013-11-21,16774.65,16561.84,16913.66,16485.2,-1.85,-312.6,10639942,14740141824.0,2.54,0.35
2013-11-22,16629.97,16533.06,16814.2,16502.61,-0.17,-28.78,9507072,13039219456.0,1.88,0.31
2013-11-25,16804.34,16838.07,17099.43,16739.07,1.84,305.01,10389555,15394473984.0,2.18,0.34
2013-11-26,16690.6,16811.94,17024.17,16522.73,-0.16,-26.13,8879459,12768586752.0,2.98,0.29
2013-11-27,16790.27,17306.82,17316.04,16720.89,2.94,494.88,10299318,15231110656.0,3.54,0.34
2013-11-28,17410.6,17242.03,17455.62,17228.2,-0.37,-64.79,8667207,13198232320.0,1.31,0.28
2013-11-29,17251.33,17729.57,18001.81,17241.61,2.83,487.54,11080696,16485477120.0,4.41,0.36
2013-12-02,17319.22,16601.25,17469.0,16509.56,-6.36,-1128.32,10784809,15872470016.0,5.41,0.35
2013-12-03,16471.54,16903.06,16956.31,16471.54,1.82,301.81,6542433,9502294272.0,2.92,0.21
2013-12-04,16864.61,17189.31,17349.24,16829.07,1.69,286.25,6750592,9685455616.0,3.08,0.22
2013-12-05,17143.56,17059.74,17407.78,17041.19,-0.75,-129.57,6469244,8862395904.0,2.13,0.21
2013-12-06,16961.91,16809.43,17026.36,16741.99,-1.47,-250.31,4963482,6884147456.0,1.67,0.16
2013-12-09,16856.5,16921.72,16973.86,16789.55,0.67,112.29,4278207,5966650368.0,1.1,0.14
2013-12-10,16923.32,16765.57,16932.4,16642.9,-0.92,-156.15,4801448,6967644416.0,1.71,0.16
2013-12-11,16691.73,16652.59,16799.74,16533.66,-0.67,-112.98,3997191,5444969472.0,1.59,0.13
2013-12-12,16593.01,16610.54,16770.14,16592.54,-0.25,-42.05,3557086,5032192256.0,1.07,0.12
2013-12-13,16518.44,16669.86,16718.87,16458.2,0.36,59.32,3172835,4559811328.0,1.57,0.1
2013-12-16,16659.38,16254.65,16670.59,16202.92,-2.49,-415.21,4204199,5870003456.0,2.81,0.14
2013-12-17,16236.66,16456.92,16588.91,16137.17,1.24,202.27,4846871,6800421120.0,2.78,0.16
2013-12-18,16440.01,16228.93,16465.49,16183.31,-1.39,-227.99,3294733,4666404352.0,1.71,0.11
2013-12-19,16255.76,16012.2,16377.4,15993.4,-1.34,-216.73,2721883,3766951664.0,2.37,0.09
2013-12-20,16020.57,15664.86,16115.35,15622.38,-2.17,-347.34,2955788,4043501616.0,3.08,0.1
2013-12-23,15671.28,15843.82,15937.25,15466.92,1.14,178.96,2751856,3874747696.0,3.0,0.09
2013-12-24,15891.66,15945.16,16189.29,15798.29,0.64,101.34,3528182,5247612928.0,2.47,0.12
2013-12-25,15975.25,16160.97,16163.74,15922.19,1.35,215.81,2957772,4530908928.0,1.51,0.1
2013-12-26,16139.53,15858.77,16146.18,15833.87,-1.87,-302.2,3015333,4419306496.0,1.93,0.1
2013-12-27,15862.82,16216.12,16248.72,15862.82,2.25,357.35,3310064,5011857664.0,2.43,0.11
2013-12-30,16272.95,16270.92,16326.3,16135.19,0.34,54.8,3768477,5679994624.0,1.18,0.12
2013-12-31,16206.54,16209.73,16254.45,16083.99,-0.38,-61.19,2394297,3717076288.0,1.05,0.08
2014-01-02,16180.85,16360.32,16375.19,16157.95,0.93,150.59,2895687,4611770880.0,1.34,0.09
2014-01-03,16380.75,16225.21,16443.69,16167.23,-0.83,-135.11,3370120,5154562560.0,1.69,0.11
2014-01-06,16160.7,15678.93,16165.39,15658.16,-3.37,-546.28,3123481,4396442368.0,3.13,0.1
2014-01-07,15577.48,15706.98,15790.81,15546.69,0.18,28.05,2244445,3185452800.0,1.56,0.07
2014-01-08,15734.29,15815.45,15926.39,15656.19,0.69,108.47,3542542,5353174272.0,1.72,0.12
2014-01-09,15749.47,15461.04,15867.72,15457.65,-2.24,-354.41,3002092,4618002944.0,2.59,0.1
2014-01-10,15406.22,15199.21,15445.9,15171.6,-1.69,-261.83,2606835,3588000576.0,1.77,0.09
2014-01-13,15192.83,15102.85,15342.14,14993.55,-0.63,-96.36,2346496,3332079408.0,2.29,0.08
2014-01-14,15097.97,15402.17,15403.79,15078.08,1.98,299.32,2566775,3836838304.0,2.16,0.08
2014-01-15,15373.56,15658.35,15712.43,15339.39,1.66,256.18,3666532,5719538688.0,2.42,0.12
2014-01-16,15637.33,15621.91,15712.84,15545.38,-0.23,-36.44,2867444,4498178816.0,1.07,0.09
2014-01-17,15571.3,15340.07,15574.12,15321.74,-1.8,-281.84,2587978,3780025328.0,1.62,0.08
2014-01-20,15293.55,15254.07,15395.88,15167.94,-0.56,-86.0,2318206,3405564848.0,1.49,0.08
2014-01-21,15256.1,15437.66,15450.41,15252.19,1.2,183.59,2401962,3406697504.0,1.3,0.08
2014-01-22,15472.89,15834.25,15837.55,15452.93,2.57,396.59,3780018,5675215104.0,2.49,0.12
2014-01-23,15814.54,15902.8,15989.79,15807.99,0.43,68.55,3635181,5365633536.0,1.15,0.12
2014-01-24,15870.44,16128.64,16142.7,15822.38,1.42,225.84,3680418,5356443136.0,2.01,0.12
2014-01-27,16101.6,16015.28,16171.83,15998.64,-0.7,-113.36,3500189,5314579968.0,1.07,0.11
2014-01-28,15997.12,15946.47,16103.75,15805.3,-0.43,-68.81,2492484,3927053040.0,1.86,0.08
2014-01-29,15950.52,16195.57,16231.62,15950.52,1.56,249.1,3451735,5419007232.0,1.76,0.11
2014-01-30,16167.28,16375.18,16551.1,16116.51,1.11,179.61,3871341,6192711936.0,2.68,0.13
2014-02-07,16234.68,16678.95,16688.85,16187.75,1.86,303.77,5355890,8247100160.0,3.06,0.18
2014-02-10,16686.11,17113.87,17139.56,16686.11,2.61,434.92,6512824,9889492736.0,2.72,0.21
2014-02-11,17123.23,16957.43,17126.81,16791.97,-0.91,-156.44,5304230,8534771712.0,1.96,0.17
2014-02-12,16951.2,17044.9,17047.63,16784.17,0.52,87.47,4283307,6656631296.0,1.55,0.14
2014-02-13,16977.58,16627.46,16980.22,16616.1,-2.45,-417.44,4680696,6966465536.0,2.14,0.15
2014-02-14,16578.51,16788.05,16834.84,16571.41,0.97,160.59,3484310,5327660800.0,1.58,0.11
2014-02-17,16909.52,17354.51,17358.5,16909.52,3.37,566.46,7043752,10804629760.0,2.67,0.23
2014-02-18,17356.21,17239.14,17364.88,17137.98,-0.66,-115.37,5909591,9086585088.0,1.31,0.19
2014-02-19,17217.14,17186.55,17314.87,17036.95,-0.31,-52.59,4721147,7211844352.0,1.61,0.15
2014-02-20,17187.53,16879.2,17248.24,16866.24,-1.79,-307.35,4427973,6518503168.0,2.22,0.14
2014-02-21,16836.35,16889.28,17052.56,16725.69,0.06,10.08,3886578,5776395008.0,1.94,0.13
2014-02-24,16797.31,16882.85,16889.08,16640.17,-0.04,-6.43,4224428,6271259648.0,1.47,0.14
2014-02-25,16894.0,16019.98,16944.24,15891.3,-5.11,-862.87,6461058,9891116800.0,6.24,0.21
2014-02-26,15850.09,15896.9,15900.15,15514.88,-0.77,-123.08,4170794,6019673856.0,2.4,0.14
2014-02-27,15940.31,15826.77,16254.58,15814.76,-0.44,-70.13,4971762,7151383040.0,2.77,0.16
2014-02-28,15796.15,16075.58,16093.71,15683.68,1.57,248.81,4350225,5898663680.0,2.59,0.14
2014-03-03,16278.13,16521.15,16545.62,16274.19,2.77,445.57,5990713,8066364928.0,1.69,0.2
2014-03-04,16478.81,16619.04,16720.19,16385.9,0.59,97.89,6261955,8545545216.0,2.02,0.2
2014-03-05,16664.74,16473.57,16686.88,16436.76,-0.88,-145.47,5224647,7180356352.0,1.51,0.17
2014-03-06,16457.36,16377.93,16466.9,16126.72,-0.58,-95.64,4222946,5471930112.0,2.07,0.14
2014-03-07,16383.28,16411.79,16549.43,16299.44,0.21,33.86,4338822,5555807744.0,1.53,0.14
2014-03-10,16241.85,15714.47,16241.85,15680.24,-4.25,-697.32,4592600,5963144704.0,3.42,0.15
2014-03-11,15689.61,15701.8,15814.54,15508.5,-0.08,-12.67,3973888,5382952192.0,1.95,0.13
2014-03-12,15686.88,15708.53,15823.29,15431.98,0.04,6.73,3374184,4520263680.0,2.49,0.11
2014-03-13,15735.98,15987.2,16036.41,15679.76,1.77,278.67,4048446,5596810496.0,2.27,0.13
2014-03-14,15921.74,15844.26,15929.33,15738.49,-0.89,-142.94,3118879,4424144896.0,1.19,0.1
2014-03-17,15919.49,16128.5,16132.35,15865.64,1.79,284.24,3766128,5540091904.0,1.68,0.12
2014-03-18,16127.24,16064.84,16232.49,16039.5,-0.39,-63.66,3559534,5127056640.0,1.2,0.12
2014-03-19,16001.25,15984.21,16001.25,15794.93,-0.5,-80.63,3726315,5058444032.0,1.28,0.12
2014-03-20,15941.58,15513.62,16002.87,15504.06,-2.94,-470.59,3799319,5267768576.0,3.12,0.12
2014-03-21,15438.51,15747.19,15802.49,15298.8,1.51,233.57,3833860,5265991936.0,3.25,0.13
2014-03-24,15726.26,15756.26,15840.96,15658.95,0.06,9.07,3425578,4541055744.0,1.16,0.11
2014-03-25,15737.01,15874.86,15951.63,15696.11,0.75,118.6,3300496,4180747680.0,1.62,0.11
2014-03-26,15893.79,15810.65,15926.27,15767.63,-0.4,-64.21,2690850,3639100496.0,1.0,0.09
2014-03-27,15796.98,15555.55,15803.9,15551.32,-1.61,-255.1,2976615,4062506992.0,1.6,0.1
2014-03-28,15551.76,15214.35,15640.9,15185.65,-2.19,-341.2,3797479,5066362112.0,2.93,0.12
2014-03-31,15224.35,15293.42,15408.75,15191.96,0.52,79.07,2483229,3256914080.0,1.42,0.08
2014-04-01,15290.0,15441.73,15464.69,15267.77,0.97,148.31,2411772,3279580032.0,1.29,0.08
2014-04-02,15434.55,15373.03,15479.25,15353.56,-0.44,-68.7,2198229,2974931600.0,0.81,0.07
2014-04-03,15401.01,15461.6,15579.43,15391.9,0.58,88.57,2707060,3436346656.0,1.22,0.09
2014-04-04,15447.71,15708.27,15718.19,15444.86,1.6,246.67,2718764,3506701824.0,1.77,0.09
2014-04-08,15684.2,16130.47,16174.51,15650.98,2.69,422.2,4220696,5714924800.0,3.33,0.14
2014-04-09,16180.11,16177.0,16207.66,16088.38,0.29,46.53,3526797,4822400512.0,0.74,0.12
2014-04-10,16206.6,16212.29,16278.64,16148.2,0.22,35.29,3587623,5002016512.0,0.81,0.12
2014-04-11,16162.25,16267.6,16284.51,16052.5,0.34,55.31,3499387,4384216064.0,1.43,0.11
2014-04-14,16422.01,16494.9,16503.29,16409.38,1.4,227.3,3049087,4145818752.0,0.58,0.1
2014-04-15,16729.79,16463.06,16814.2,16439.09,-0.19,-31.84,4618360,6058271232.0,2.27,0.15
2014-04-16,16435.34,16481.13,16559.16,16395.36,0.11,18.07,3053228,3923150032.0,0.99,0.1
2014-04-17,16532.84,16394.43,16547.18,16381.52,-0.53,-86.7,3064854,3903641424.0,1.01,0.1
2014-04-18,16329.32,16428.76,16437.23,16278.29,0.21,34.33,2841916,3965254128.0,0.97,0.09
2014-04-21,16320.04,16136.41,16437.62,16113.61,-1.78,-292.35,3151408,4194927552.0,1.97,0.1
2014-04-22,16079.95,16006.24,16162.08,15731.64,-0.81,-130.17,3503274,4474760448.0,2.67,0.11
2014-04-23,15977.04,16271.94,16273.67,15926.53,1.66,265.7,3204152,4227365312.0,2.17,0.1
2014-04-24,16246.58,16163.87,16368.08,16158.22,-0.66,-108.07,4137450,5149663488.0,1.29,0.14
2014-04-25,16128.99,15821.28,16150.64,15803.01,-2.12,-342.59,3075898,3568188208.0,2.15,0.1
2014-04-28,15776.75,15291.18,15776.75,15279.57,-3.35,-530.1,3205117,3694256912.0,3.14,0.1
2014-04-29,15288.12,15557.52,15564.62,15281.21,1.74,266.34,2629971,3091486000.0,1.85,0.09
2014-04-30,15589.32,15641.31,15673.47,15532.41,0.54,83.79,2561623,2909366048.0,0.91,0.08
2014-05-05,15660.86,15836.52,15839.41,15650.55,1.25,195.21,2538793,2929196352.0,1.21,0.08
2014-05-06,15824.48,15855.97,15959.53,15799.93,0.12,19.45,2661743,3414341440.0,1.01,0.09
2014-05-07,15795.87,15651.23,15821.91,15640.31,-1.29,-204.74,2483453,2926845456.0,1.15,0.08
2014-05-08,15608.33,15578.45,15839.02,15567.52,-0.47,-72.78,2377164,2834345968.0,1.73,0.08
2014-05-09,15584.32,15405.47,15604.16,15277.3,-1.11,-172.98,2348793,2685682560.0,2.1,0.08
2014-05-12,15528.6,15818.22,15818.22,15422.28,2.68,412.75,2775804,3380697568.0,2.57,0.09
2014-05-13,15798.97,15895.85,15912.33,15741.62,0.49,77.63,2757068,3370013952.0,1.08,0.09
2014-05-14,15859.33,15846.27,15933.41,15799.25,-0.31,-49.58,1926898,2374747680.0,0.84,0.06
2014-05-15,15829.56,15730.2,16116.51,15729.08,-0.73,-116.07,3288831,4056734592.0,2.44,0.11
2014-05-16,15709.61,15714.03,15798.85,15519.61,-0.1,-16.17,2656399,3544606800.0,1.78,0.09
2014-05-19,15934.01,15632.77,16000.93,15582.57,-0.52,-81.26,3109559,4001876624.0,2.66,0.1
2014-05-20,15710.69,15670.88,15809.34,15624.07,0.24,38.11,2966409,3733540480.0,1.19,0.1
2014-05-21,15655.09,15845.9,15846.91,15526.49,1.12,175.02,2396564,2854191920.0,2.04,0.08
2014-05-22,15845.0,15794.91,16010.42,15776.01,-0.32,-50.99,3189053,3920861584.0,1.48,0.1
2014-05-23,15792.09,15884.52,15896.7,15705.6,0.57,89.61,2685210,3420089712.0,1.21,0.09
2014-05-26,16081.68,16069.57,16168.35,15994.2,1.16,185.05,3769032,5617058048.0,1.1,0.12
2014-05-27,16064.5,16006.02,16172.85,15993.4,-0.4,-63.55,3641834,5491163136.0,1.12,0.12
2014-05-28,16011.5,16203.36,16224.83,15932.23,1.23,197.34,3982741,6083635712.0,1.83,0.13
2014-05-29,16174.17,15983.42,16221.39,15982.57,-1.36,-219.94,3491969,5578772224.0,1.47,0.11
2014-05-30,16142.05,16400.29,16451.93,16112.28,2.61,416.87,4733223,6739643136.0,2.13,0.15
2014-06-03,16328.66,16228.98,16365.21,16218.88,-1.04,-171.31,4143525,5536731904.0,0.89,0.14
2014-06-04,16170.12,16023.63,16170.12,15832.44,-1.27,-205.35,4288832,5479629568.0,2.08,0.14
2014-06-05,15959.47,16161.09,16162.01,15937.91,0.86,137.46,3323704,4488846336.0,1.4,0.11
2014-06-06,16118.36,16033.28,16153.7,15955.88,-0.79,-127.81,3658443,5089186304.0,1.22,0.12
2014-06-09,15969.78,16008.99,16124.51,15948.32,-0.15,-24.29,3655252,5157933824.0,1.1,0.12
2014-06-10,16005.94,16257.9,16259.8,15965.73,1.55,248.91,4395170,5992763648.0,1.84,0.14
2014-06-11,16201.66,16308.88,16329.73,16172.17,0.31,50.98,4016157,5883781120.0,0.97,0.13
2014-06-12,16296.07,16414.12,16506.78,16286.19,0.65,105.24,4797311,7174528000.0,1.35,0.16
2014-06-13,16406.16,16699.26,16717.11,16387.23,1.74,285.14,5323960,8330644992.0,2.01,0.17
2014-06-16,16698.49,16968.32,16974.44,16694.38,1.61,269.06,5511977,8688820736.0,1.68,0.18
2014-06-17,16916.59,16719.55,16916.59,16702.46,-1.47,-248.77,4379364,7106423296.0,1.26,0.14
2014-06-18,16752.15,16769.47,16951.98,16746.54,0.3,49.92,5138485,7977568256.0,1.23,0.17
2014-06-19,16726.31,16371.15,16807.97,16259.02,-2.38,-398.32,5247789,7539638528.0,3.27,0.17
2014-06-20,16321.85,16463.22,16465.36,16216.98,0.56,92.07,3941988,5078994432.0,1.52,0.13
2014-06-23,16482.31,16640.55,16688.16,16472.18,1.08,177.33,4025609,6141996800.0,1.31,0.13
