日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-01,1328.14,1340.57,1343.45,1325.06,0.67,8.98,402375183,625778040832.0,1.38,0.92
2021-11-02,1340.75,1324.33,1344.55,1312.76,-1.21,-16.24,432668867,632409899008.0,2.37,0.98
2021-11-03,1323.38,1331.48,1332.18,1321.57,0.54,7.15,333127805,496465149952.0,0.8,0.76
2021-11-04,1332.9,1343.65,1343.65,1331.65,0.91,12.17,333303887,523483058176.0,0.9,0.76
2021-11-05,1341.29,1330.21,1341.76,1330.15,-1.0,-13.44,373771044,547868303360.0,0.86,0.85
2021-11-08,1330.24,1334.66,1335.05,1327.02,0.33,4.45,319343176,482180218880.0,0.6,0.73
2021-11-09,1336.27,1342.42,1342.83,1334.44,0.58,7.76,303488852,460167258112.0,0.63,0.69
2021-11-10,1340.21,1343.34,1343.71,1324.69,0.07,0.92,339127552,498452574208.0,1.42,0.77
2021-11-11,1341.71,1359.33,1359.94,1340.36,1.19,15.99,367289580,507956867072.0,1.46,0.84
2021-11-12,1359.17,1364.14,1365.94,1357.37,0.35,4.81,344813750,481898188800.0,0.63,0.78
2021-11-15,1366.16,1367.39,1369.17,1361.29,0.24,3.25,338900795,500441866240.0,0.58,0.77
2021-11-16,1366.35,1359.41,1371.71,1358.38,-0.58,-7.98,338463516,486994710528.0,0.97,0.77
2021-11-17,1359.39,1370.57,1370.63,1359.07,0.82,11.16,303620329,446285787136.0,0.85,0.69
2021-11-18,1370.38,1363.78,1371.44,1363.78,-0.5,-6.79,343899310,476168699904.0,0.56,0.78
2021-11-19,1362.96,1379.85,1380.37,1361.58,1.18,16.07,364532109,501188263936.0,1.38,0.83
2021-11-22,1380.78,1388.06,1388.67,1379.46,0.59,8.21,372964608,562441691136.0,0.67,0.85
2021-11-23,1387.97,1392.43,1396.38,1386.36,0.31,4.37,396766047,546544328704.0,0.72,0.9
2021-11-24,1392.37,1394.52,1397.51,1388.53,0.15,2.09,372711483,521599459328.0,0.64,0.85
2021-11-25,1395.65,1392.86,1397.37,1391.74,-0.12,-1.66,326217989,466707763200.0,0.4,0.74
2021-11-26,1389.98,1387.82,1390.96,1384.99,-0.36,-5.04,324218806,465501593600.0,0.43,0.74
2021-11-29,1370.71,1383.08,1384.32,1369.11,-0.34,-4.74,342975060,501900972032.0,1.1,0.78
2021-11-30,1387.17,1389.69,1394.46,1382.95,0.48,6.61,348764780,517452398592.0,0.83,0.79
2021-12-01,1388.47,1400.46,1400.46,1387.59,0.77,10.77,333209249,481097478144.0,0.93,0.76
2021-12-02,1399.56,1396.33,1404.23,1396.03,-0.29,-4.13,359444877,504620863488.0,0.59,0.82
2021-12-03,1398.17,1408.88,1409.84,1395.74,0.9,12.55,370483564,533043687424.0,1.01,0.84
2021-12-06,1410.92,1399.95,1415.3,1399.03,-0.63,-8.93,423321892,579411070976.0,1.15,0.96
2021-12-07,1407.16,1399.64,1409.27,1388.29,-0.02,-0.31,422112205,593962098688.0,1.5,0.96
2021-12-08,1402.81,1414.98,1415.13,1397.81,1.1,15.34,372038239,550036766720.0,1.24,0.85
2021-12-09,1415.1,1425.48,1427.04,1414.14,0.74,10.5,451141430,642108858368.0,0.91,1.03
2021-12-10,1419.78,1421.23,1423.76,1417.23,-0.3,-4.25,417615718,583996649472.0,0.46,0.95
2021-12-13,1424.96,1426.87,1432.55,1424.96,0.4,5.64,428345500,626237972480.0,0.53,0.97
2021-12-14,1423.46,1422.49,1425.39,1420.21,-0.31,-4.38,366255506,513487073280.0,0.36,0.83
2021-12-15,1421.35,1422.7,1428.85,1420.87,0.01,0.21,355117484,478539329536.0,0.56,0.81
2021-12-16,1424.24,1435.27,1435.27,1422.59,0.88,12.57,365506493,485024915456.0,0.89,0.83
2021-12-17,1434.65,1426.3,1435.95,1426.22,-0.62,-8.97,394732526,502177607680.0,0.68,0.9
2021-12-20,1423.61,1412.64,1430.3,1411.83,-0.96,-13.66,398535473,507635437568.0,1.29,0.91
2021-12-21,1412.32,1435.18,1435.39,1412.32,1.6,22.54,380425782,431647596544.0,1.63,0.87
2021-12-22,1439.67,1440.87,1442.79,1434.68,0.4,5.69,387107395,445121466368.0,0.57,0.88
2021-12-23,1440.35,1443.58,1445.13,1436.92,0.19,2.71,385595382,482916167680.0,0.57,0.88
2021-12-24,1443.0,1431.72,1443.04,1429.54,-0.82,-11.86,383705234,503843606528.0,0.94,0.87
2021-12-27,1430.63,1435.98,1441.8,1429.63,0.3,4.26,327391749,441159053312.0,0.85,0.74
2021-12-28,1437.45,1438.39,1438.39,1430.81,0.17,2.41,321399196,452989034496.0,0.53,0.73
2021-12-29,1437.87,1433.46,1438.19,1432.46,-0.34,-4.93,303849708,444720312320.0,0.4,0.69
2021-12-30,1433.42,1444.28,1446.25,1433.35,0.75,10.82,320648604,442457657344.0,0.9,0.73
2021-12-31,1446.07,1455.7,1457.0,1445.36,0.79,11.42,341646984,465048084480.0,0.81,0.78
2022-01-04,1461.26,1467.82,1470.08,1459.35,0.83,12.12,432679263,567808192512.0,0.74,0.98
2022-01-05,1466.9,1449.56,1466.9,1442.72,-1.24,-18.26,445498701,587350650880.0,1.65,1.01
2022-01-06,1442.84,1455.03,1456.75,1442.22,0.38,5.47,393440899,509710778368.0,1.0,0.9
2022-01-07,1455.03,1446.9,1462.14,1446.03,-0.56,-8.13,458695145,545443512320.0,1.11,1.04
2022-01-10,1444.55,1456.8,1456.8,1438.85,0.68,9.9,388257344,484836909056.0,1.24,0.88
2022-01-11,1455.97,1448.38,1461.8,1445.68,-0.58,-8.42,380539612,472032370688.0,1.11,0.87
2022-01-12,1451.72,1458.56,1458.56,1448.25,0.7,10.18,356693271,460914769920.0,0.71,0.81
2022-01-13,1459.66,1442.41,1459.75,1442.41,-1.11,-16.15,383481116,480422998016.0,1.19,0.87
2022-01-14,1436.97,1431.27,1442.71,1430.45,-0.77,-11.14,384444434,464877690880.0,0.85,0.87
2022-01-17,1431.61,1445.05,1446.03,1431.61,0.96,13.78,332188078,442751672320.0,1.01,0.76
2022-01-18,1445.81,1445.09,1450.56,1441.42,0.0,0.04,384688914,481756086272.0,0.63,0.88
2022-01-19,1442.25,1441.64,1449.77,1433.37,-0.24,-3.45,350577646,456216322048.0,1.13,0.8
2022-01-20,1441.41,1427.0,1445.05,1425.85,-1.02,-14.64,388705539,485595541504.0,1.33,0.88
2022-01-21,1423.91,1410.1,1423.94,1407.86,-1.18,-16.9,335608264,443082702848.0,1.13,0.76
2022-01-24,1403.94,1408.43,1413.25,1397.5,-0.12,-1.67,287983872,391354380288.0,1.12,0.66
2022-01-25,1403.27,1357.58,1407.15,1357.58,-3.61,-50.85,338756692,417596116992.0,3.52,0.77
2022-01-26,1360.96,1366.85,1370.88,1351.85,0.68,9.27,275113549,360477331456.0,1.4,0.63
2022-01-27,1366.0,1332.95,1366.0,1332.92,-2.48,-33.9,286226913,371492458496.0,2.42,0.65
2022-01-28,1340.73,1333.32,1348.46,1317.76,0.03,0.37,294587223,382772391936.0,2.3,0.67
2022-02-07,1347.73,1357.33,1357.89,1347.73,1.8,24.01,328231263,402399555584.0,0.76,0.75
2022-02-08,1357.01,1376.55,1376.55,1349.34,1.42,19.22,360297180,422060101632.0,2.0,0.82
2022-02-09,1376.15,1395.39,1396.06,1373.9,1.37,18.84,359170255,437579190272.0,1.61,0.82
2022-02-10,1395.45,1399.31,1402.05,1389.89,0.28,3.92,350930934,429397975040.0,0.87,0.8
2022-02-11,1395.09,1381.18,1400.0,1379.7,-1.3,-18.13,363183168,465584578560.0,1.45,0.83
2022-02-14,1375.53,1370.9,1383.67,1365.61,-0.74,-10.28,324745956,403700510720.0,1.31,0.74
2022-02-15,1371.67,1377.74,1378.46,1366.1,0.5,6.84,273592458,366924939264.0,0.9,0.62
2022-02-16,1381.87,1386.93,1388.28,1381.51,0.67,9.19,268294359,337676935168.0,0.49,0.61
2022-02-17,1385.45,1384.03,1389.62,1379.71,-0.21,-2.9,297065009,381644210176.0,0.71,0.68
2022-02-18,1377.03,1398.17,1398.2,1375.31,1.02,14.14,301662966,346594537472.0,1.65,0.69
2022-02-21,1399.19,1410.57,1410.98,1398.27,0.89,12.4,309762793,369833926656.0,0.91,0.7
2022-02-22,1403.99,1395.1,1403.99,1387.87,-1.1,-15.47,328238641,412349947904.0,1.14,0.75
2022-02-23,1396.6,1408.42,1408.68,1396.6,0.95,13.32,324103688,433565622272.0,0.87,0.74
2022-02-24,1403.45,1379.38,1410.22,1364.17,-2.06,-29.04,481326172,598343131136.0,3.27,1.1
2022-02-25,1386.2,1388.43,1400.67,1384.92,0.66,9.05,370621573,450437877760.0,1.14,0.84
2022-02-28,1389.88,1390.45,1390.92,1374.05,0.15,2.02,329798344,413033795584.0,1.22,0.75
2022-03-01,1392.81,1399.64,1400.09,1391.11,0.66,9.19,323366093,432463683584.0,0.65,0.74
2022-03-02,1395.34,1402.46,1402.8,1393.25,0.2,2.82,319992794,387654885376.0,0.68,0.73
2022-03-03,1406.97,1404.64,1409.42,1400.13,0.16,2.18,402586294,453542232064.0,0.66,0.92
2022-03-04,1398.45,1389.16,1401.74,1385.11,-1.1,-15.48,373174948,438257373184.0,1.18,0.85
2022-03-07,1387.35,1362.44,1387.35,1357.21,-1.92,-26.72,391014216,484263346176.0,2.17,0.89
2022-03-08,1361.29,1319.29,1363.4,1315.7,-3.17,-43.15,421974039,512632754176.0,3.5,0.96
2022-03-09,1321.51,1297.89,1327.15,1248.89,-1.62,-21.4,464869519,540691726336.0,5.93,1.06
2022-03-10,1321.09,1319.71,1330.66,1313.46,1.68,21.82,370779914,472626143232.0,1.33,0.84
2022-03-11,1304.28,1329.55,1331.4,1288.2,0.75,9.84,368203558,459996975104.0,3.27,0.84
2022-03-14,1318.55,1295.87,1329.24,1295.87,-2.53,-33.68,322450596,412371603456.0,2.51,0.73
2022-03-15,1286.29,1223.21,1286.29,1223.21,-5.61,-72.66,453046753,524610805760.0,4.87,1.03
2022-03-16,1242.6,1262.27,1265.86,1199.29,3.19,39.06,437826560,541987454976.0,5.44,1.0
2022-03-17,1278.29,1285.74,1304.31,1277.06,1.86,23.47,413879283,548165763072.0,2.16,0.94
2022-03-18,1281.82,1304.35,1306.43,1278.55,1.45,18.61,362167549,425705189376.0,2.17,0.82
2022-03-21,1308.07,1312.61,1315.96,1297.85,0.63,8.26,354338921,422647865344.0,1.39,0.81
2022-03-22,1310.06,1317.68,1326.37,1303.78,0.39,5.07,360579594,402072997888.0,1.72,0.82
2022-03-23,1319.11,1324.05,1327.36,1316.62,0.48,6.37,353430167,404150480896.0,0.82,0.8
2022-03-24,1318.44,1312.11,1320.09,1308.9,-0.9,-11.94,336569206,389025996800.0,0.85,0.77
2022-03-25,1312.14,1302.64,1321.85,1302.64,-0.72,-9.47,333920371,388532281344.0,1.46,0.76
2022-03-28,1294.42,1303.47,1311.42,1281.54,0.06,0.83,347265608,381539590144.0,2.29,0.79
2022-03-29,1304.28,1295.83,1306.78,1291.68,-0.59,-7.64,318755645,368517246976.0,1.16,0.73
2022-03-30,1300.1,1320.88,1320.88,1297.95,1.93,25.05,386265001,438529961984.0,1.77,0.88
2022-03-31,1317.62,1315.09,1326.18,1312.12,-0.44,-5.79,414379169,445458604032.0,1.06,0.94
2022-04-01,1307.06,1322.9,1323.55,1302.31,0.59,7.81,381134633,420169474048.0,1.62,0.87
2022-04-06,1322.61,1332.6,1333.96,1318.67,0.73,9.7,428760079,446446047232.0,1.16,0.98
2022-04-07,1326.28,1305.43,1333.37,1305.43,-2.04,-27.17,402276114,406406873088.0,2.1,0.92
2022-04-08,1307.05,1306.71,1309.85,1285.42,0.1,1.28,410316347,422636687360.0,1.87,0.93
2022-04-11,1303.37,1269.18,1303.37,1263.47,-2.87,-37.53,416030927,457022504960.0,3.05,0.95
2022-04-12,1266.33,1290.7,1291.22,1258.2,1.7,21.52,402076636,430030696448.0,2.6,0.91
2022-04-13,1283.66,1271.68,1289.79,1271.36,-1.47,-19.02,368324303,392128712704.0,1.43,0.84
2022-04-14,1276.93,1289.07,1294.48,1276.12,1.37,17.39,349891251,397602447360.0,1.44,0.8
2022-04-15,1281.94,1276.64,1287.78,1272.64,-0.96,-12.43,374361674,403720032256.0,1.17,0.85
2022-04-18,1267.68,1275.8,1279.4,1257.02,-0.07,-0.84,328196332,356320100352.0,1.75,0.75
2022-04-19,1274.0,1280.11,1283.08,1271.54,0.34,4.31,314617564,354302345216.0,0.9,0.72
2022-04-20,1278.92,1259.86,1281.42,1255.22,-1.58,-20.25,339514683,360446222336.0,2.05,0.77
2022-04-21,1254.51,1216.56,1258.97,1213.48,-3.44,-43.3,359856340,373911224320.0,3.61,0.82
2022-04-22,1208.82,1212.41,1222.82,1195.76,-0.34,-4.15,314700979,330283683840.0,2.22,0.72
2022-04-25,1192.69,1133.39,1192.69,1133.39,-6.52,-79.02,413954962,422368718848.0,4.89,0.94
2022-04-26,1133.58,1103.93,1143.7,1101.3,-2.6,-29.46,392543511,400131350528.0,3.74,0.89
2022-04-27,1090.32,1139.14,1139.26,1083.14,3.19,35.21,424727155,438934634496.0,5.08,0.97
2022-04-28,1133.01,1134.9,1147.3,1118.72,-0.37,-4.24,368898168,401806716928.0,2.51,0.84
2022-04-29,1141.42,1178.28,1180.46,1140.84,3.82,43.38,429863424,470332968960.0,3.49,0.98
2022-05-05,1176.62,1194.32,1201.64,1175.57,1.36,16.04,383964621,434236506112.0,2.21,0.87
2022-05-06,1167.94,1171.07,1181.64,1163.57,-1.95,-23.25,331986660,346885980160.0,1.51,0.76
2022-05-09,1168.45,1182.55,1186.1,1167.65,0.98,11.48,280031764,297796059136.0,1.58,0.64
2022-05-10,1166.9,1196.23,1197.22,1163.73,1.16,13.68,360568100,384599859200.0,2.83,0.82
2022-05-11,1197.11,1202.21,1225.15,1197.11,0.5,5.98,422127050,485532876800.0,2.34,0.96
2022-05-12,1196.2,1206.09,1211.59,1193.36,0.32,3.88,328587512,354572644352.0,1.52,0.75
2022-05-13,1210.35,1217.77,1217.77,1203.25,0.97,11.68,320343718,343429623808.0,1.2,0.73
2022-05-16,1226.42,1219.3,1227.97,1214.4,0.13,1.53,331763338,356236910592.0,1.11,0.75
2022-05-17,1218.51,1218.99,1218.99,1201.76,-0.03,-0.31,311925801,357982126080.0,1.41,0.71
2022-05-18,1219.44,1219.26,1229.15,1214.48,0.02,0.27,300905969,343025684480.0,1.2,0.68
2022-05-19,1201.91,1225.67,1225.67,1199.68,0.53,6.41,324327439,358293663744.0,2.13,0.74
2022-05-20,1230.02,1244.33,1244.33,1230.02,1.52,18.66,380054961,444633247744.0,1.17,0.86
2022-05-23,1247.35,1254.26,1254.59,1242.78,0.8,9.93,348456294,397433266176.0,0.95,0.79
2022-05-24,1255.23,1210.42,1255.31,1210.42,-3.5,-43.84,402784402,445255884800.0,3.58,0.92
2022-05-25,1209.25,1232.51,1232.51,1209.25,1.82,22.09,310775841,343078076416.0,1.92,0.71
2022-05-26,1235.21,1245.05,1248.48,1220.56,1.02,12.54,346560209,381530353664.0,2.27,0.79
2022-05-27,1248.57,1244.19,1252.27,1234.78,-0.07,-0.86,328811169,361646022656.0,1.4,0.75
2022-05-30,1248.52,1254.8,1254.8,1239.7,0.85,10.61,310257264,363443908608.0,1.21,0.71
2022-05-31,1254.88,1268.78,1269.92,1248.44,1.11,13.98,348584796,432011878400.0,1.71,0.79
2022-06-01,1265.99,1271.0,1275.43,1260.24,0.17,2.22,327103859,386037342208.0,1.2,0.74
2022-06-02,1267.23,1275.74,1276.71,1262.46,0.37,4.74,328553029,379307843584.0,1.12,0.75
2022-06-06,1275.31,1292.06,1292.23,1272.96,1.28,16.32,403971837,505882279936.0,1.51,0.92
2022-06-07,1291.93,1294.53,1296.88,1282.97,0.19,2.47,376146099,466192302080.0,1.08,0.86
2022-06-08,1294.74,1298.73,1301.54,1277.62,0.32,4.2,405680504,498223276032.0,1.85,0.92
2022-06-09,1297.21,1283.31,1297.54,1276.96,-1.19,-15.42,396175759,455961853952.0,1.58,0.9
2022-06-10,1274.68,1303.47,1304.08,1273.72,1.57,20.16,418882636,495761829888.0,2.37,0.95
2022-06-13,1294.96,1300.32,1305.7,1288.1,-0.24,-3.15,428846182,525513240576.0,1.35,0.98
2022-06-14,1288.38,1311.36,1311.36,1270.76,0.85,11.04,445690754,527030956032.0,3.12,1.01
2022-06-15,1312.85,1316.8,1338.01,1312.79,0.41,5.44,568738296,660131790848.0,1.92,1.29
2022-06-16,1317.46,1318.14,1329.06,1313.3,0.1,1.34,448001733,522306498560.0,1.2,1.02
2022-06-17,1310.61,1324.35,1326.2,1301.35,0.47,6.21,399712503,516819462318.0,1.89,0.91
2022-06-20,1326.45,1334.7,1337.65,1324.21,0.78,10.35,414851651,553424055341.0,1.01,0.94
2022-06-21,1335.18,1330.04,1339.55,1318.01,-0.35,-4.66,405262883,499576453652.0,1.61,0.92
2022-06-22,1330.9,1311.89,1331.12,1311.57,-1.36,-18.15,375558211,451311989636.0,1.47,0.85
2022-06-23,1311.98,1333.7,1333.7,1306.41,1.66,21.81,407710507,495673895748.0,2.08,0.93
2022-06-24,1335.38,1344.06,1345.5,1333.56,0.78,10.36,406909437,529058401929.0,0.9,0.93
2022-06-27,1349.0,1354.31,1358.76,1348.22,0.76,10.25,428282415,573268667141.0,0.78,0.97
2022-06-28,1354.47,1370.43,1370.78,1351.28,1.19,16.12,424500874,549195032856.0,1.44,0.97
2022-06-29,1368.52,1350.4,1374.33,1350.25,-1.46,-20.03,458855663,598444964718.0,1.76,1.04
2022-06-30,1352.35,1363.6,1369.77,1352.35,0.98,13.2,393656172,535699774817.0,1.29,0.9
2022-07-01,1363.68,1362.04,1370.42,1357.76,-0.11,-1.56,358372824,485794263143.0,0.93,0.82
2022-07-04,1361.37,1372.84,1372.84,1355.17,0.79,10.8,368972274,526716669787.0,1.3,0.84
2022-07-05,1374.18,1367.08,1377.49,1353.31,-0.42,-5.76,415956456,558768668385.0,1.76,0.95
2022-07-06,1361.82,1345.99,1361.82,1335.75,-1.54,-21.09,390429923,509788989404.0,1.91,0.89
2022-07-07,1345.96,1355.88,1359.73,1341.99,0.73,9.89,350871801,469558887230.0,1.32,0.8
2022-07-08,1360.6,1354.64,1364.6,1353.51,-0.09,-1.24,330576108,447351863266.0,0.82,0.75
2022-07-11,1351.92,1341.51,1351.92,1334.02,-0.97,-13.13,349485699,458897071238.0,1.32,0.8
2022-07-12,1341.66,1331.1,1347.31,1330.81,-0.78,-10.41,343551935,448497483118.0,1.23,0.78
2022-07-13,1331.25,1339.5,1342.41,1328.88,0.63,8.4,350399937,425914581342.0,1.02,0.8
2022-07-14,1337.55,1337.95,1345.15,1332.45,-0.12,-1.55,359799058,443586049420.0,0.95,0.82
2022-07-15,1331.88,1310.85,1334.88,1310.85,-2.03,-27.1,397825086,488998834854.0,1.8,0.91
2022-07-18,1313.19,1339.31,1339.31,1313.19,2.17,28.46,346943577,434669461156.0,1.99,0.79
2022-07-19,1341.38,1347.79,1348.69,1337.37,0.63,8.48,328592070,397235018429.0,0.85,0.75
2022-07-20,1351.32,1360.03,1360.1,1350.31,0.91,12.24,309932923,381758574427.0,0.73,0.71
2022-07-21,1359.0,1351.8,1361.84,1351.8,-0.61,-8.23,346141683,414203632753.0,0.74,0.79
2022-07-22,1352.48,1347.57,1359.27,1336.58,-0.31,-4.23,314130411,378378542153.0,1.68,0.71
2022-07-25,1349.34,1338.48,1352.41,1334.93,-0.67,-9.09,297193633,353189534113.0,1.3,0.68
2022-07-26,1339.9,1354.18,1354.26,1335.2,1.17,15.7,287502428,344565587889.0,1.42,0.65
2022-07-27,1352.07,1357.68,1359.79,1350.01,0.26,3.5,281172823,337062555337.0,0.72,0.64
2022-07-28,1363.48,1364.86,1371.6,1362.53,0.53,7.18,334783686,404958334445.0,0.67,0.76
2022-07-29,1365.4,1353.0,1366.89,1351.04,-0.87,-11.86,336899230,423235645400.0,1.16,0.77
2022-08-01,1351.41,1357.93,1358.52,1345.13,0.36,4.93,305257254,409359221211.0,0.99,0.69
2022-08-02,1346.26,1313.29,1346.26,1298.94,-3.29,-44.64,414085342,486426746897.0,3.48,0.94
2022-08-03,1312.5,1302.98,1331.66,1300.31,-0.79,-10.31,338509147,443777357551.0,2.39,0.77
2022-08-04,1309.77,1314.25,1314.25,1296.58,0.86,11.27,270164994,358682309790.0,1.36,0.61
2022-08-05,1316.97,1333.52,1334.35,1313.88,1.47,19.27,292086163,388508699278.0,1.56,0.66
2022-08-08,1332.18,1343.3,1343.41,1329.87,0.73,9.78,273118103,371294933754.0,1.02,0.62
2022-08-09,1342.55,1344.55,1344.78,1336.75,0.09,1.25,270210125,360046620940.0,0.6,0.61
2022-08-10,1342.3,1341.27,1346.81,1335.54,-0.24,-3.28,272374599,374005453143.0,0.84,0.62
2022-08-11,1346.8,1364.68,1364.68,1346.75,1.75,23.41,328953765,422223468746.0,1.34,0.75
2022-08-12,1363.88,1366.66,1372.35,1361.94,0.15,1.98,333934135,396009323365.0,0.76,0.76
2022-08-15,1364.66,1368.34,1371.52,1362.19,0.12,1.68,320213285,399716114607.0,0.68,0.73
2022-08-16,1369.71,1374.19,1375.98,1368.84,0.43,5.85,327678804,397726094966.0,0.52,0.75
2022-08-17,1375.77,1383.04,1383.51,1369.91,0.64,8.85,348298073,417901592987.0,0.99,0.79
2022-08-18,1380.49,1375.23,1380.49,1371.08,-0.56,-7.81,318092835,393052037669.0,0.68,0.72
2022-08-19,1375.21,1368.51,1381.04,1368.51,-0.49,-6.72,345748409,432579260853.0,0.91,0.79
2022-08-22,1365.77,1380.24,1380.24,1363.05,0.86,11.73,324304758,420235252079.0,1.26,0.74
2022-08-23,1377.57,1380.4,1382.65,1374.28,0.01,0.16,316335472,398993525953.0,0.61,0.72
2022-08-24,1380.66,1346.4,1380.81,1345.04,-2.46,-34.0,376772525,442361645498.0,2.59,0.86
2022-08-25,1350.7,1355.59,1356.01,1334.88,0.68,9.19,333209703,401427305390.0,1.57,0.76
2022-08-26,1357.58,1351.88,1366.06,1349.89,-0.27,-3.71,302788725,382226800434.0,1.19,0.69
2022-08-29,1336.01,1355.59,1355.59,1332.56,0.27,3.71,285535858,339699963248.0,1.7,0.65
2022-08-30,1355.33,1353.91,1360.47,1346.12,-0.12,-1.68,291106505,333131684767.0,1.06,0.66
2022-08-31,1350.62,1331.06,1352.43,1327.47,-1.69,-22.85,346835852,440678173722.0,1.84,0.79
2022-09-01,1329.89,1325.65,1340.12,1323.26,-0.41,-5.41,280782386,333769934216.0,1.27,0.64
2022-09-02,1327.35,1333.69,1335.64,1326.29,0.61,8.04,249189791,297873114918.0,0.71,0.57
2022-09-05,1333.06,1339.03,1339.03,1328.43,0.4,5.34,267926156,320484062240.0,0.79,0.61
2022-09-06,1342.07,1359.55,1359.55,1340.15,1.53,20.52,304752465,364019978011.0,1.45,0.69
2022-09-07,1355.1,1359.16,1360.1,1351.0,-0.03,-0.39,287445578,346618069166.0,0.67,0.65
2022-09-08,1359.38,1352.94,1359.89,1351.76,-0.46,-6.22,268719062,311032502799.0,0.6,0.61
2022-09-09,1354.23,1362.68,1363.92,1350.46,0.72,9.74,293063817,344953462068.0,0.99,0.67
2022-09-13,1366.35,1361.57,1367.79,1359.36,-0.08,-1.11,283447321,345934498329.0,0.62,0.64
2022-09-14,1343.75,1349.69,1354.89,1341.62,-0.87,-11.88,260720220,299388279108.0,0.97,0.59
2022-09-15,1355.6,1328.88,1356.3,1315.39,-1.54,-20.81,338179931,394872832991.0,3.03,0.77
2022-09-16,1325.86,1291.84,1325.86,1291.84,-2.79,-37.04,330996390,358567669008.0,2.56,0.75
2022-09-19,1289.57,1281.48,1291.55,1274.89,-0.8,-10.36,251110483,279852914887.0,1.29,0.57
2022-09-20,1287.93,1291.45,1297.55,1287.32,0.78,9.97,225408459,271169535523.0,0.8,0.51
2022-09-21,1287.89,1297.01,1301.54,1274.12,0.43,5.56,246380391,268874969293.0,2.12,0.56
2022-09-22,1288.31,1288.38,1299.72,1286.77,-0.67,-8.63,232772078,266204082271.0,1.0,0.53
2022-09-23,1288.03,1272.9,1293.77,1264.58,-1.2,-15.48,252647300,276978482870.0,2.27,0.57
2022-09-26,1263.72,1249.21,1272.6,1247.87,-1.86,-23.69,261667204,285526828338.0,1.94,0.6
2022-09-27,1251.57,1274.41,1274.41,1247.78,2.02,25.2,238845787,286845663765.0,2.13,0.54
2022-09-28,1271.71,1246.47,1271.71,1246.47,-2.19,-27.94,233118440,269534536463.0,1.98,0.53
2022-09-29,1257.35,1240.27,1261.0,1233.7,-0.5,-6.2,233393400,267602917005.0,2.19,0.53
2022-09-30,1240.01,1233.39,1246.45,1232.34,-0.55,-6.88,207270140,241358118299.0,1.14,0.47
2022-10-10,1236.63,1217.22,1241.61,1214.35,-1.31,-16.17,243835162,285857261918.0,2.21,0.55
2022-10-11,1217.86,1221.98,1224.16,1203.99,0.39,4.76,214316578,246710620430.0,1.66,0.49
2022-10-12,1221.08,1248.59,1248.59,1204.57,2.18,26.61,263016237,307642841957.0,3.6,0.6
2022-10-13,1242.85,1252.77,1262.01,1240.29,0.33,4.18,258336042,309933860419.0,1.74,0.59
2022-10-14,1259.15,1278.39,1282.63,1259.15,2.05,25.62,285604549,362295090154.0,1.87,0.65
2022-10-17,1273.68,1290.31,1291.02,1272.53,0.93,11.92,269715309,334084648378.0,1.45,0.61
2022-10-18,1294.27,1292.91,1300.99,1287.8,0.2,2.6,253931082,313985296045.0,1.02,0.58
2022-10-19,1290.08,1279.46,1292.39,1279.46,-1.04,-13.45,234690656,301393592426.0,1.0,0.53
2022-10-20,1274.19,1275.51,1291.61,1264.83,-0.31,-3.95,250998996,317277301311.0,2.09,0.57
2022-10-21,1277.81,1276.07,1284.13,1272.26,0.04,0.56,245515805,286655739946.0,0.93,0.56
2022-10-24,1278.03,1253.94,1292.85,1247.53,-1.73,-22.13,309904786,385923561116.0,3.55,0.71
2022-10-25,1248.55,1249.22,1259.25,1232.61,-0.38,-4.72,266137229,320282463042.0,2.12,0.61
2022-10-26,1250.23,1268.18,1278.04,1250.23,1.52,18.96,297079763,361218093322.0,2.23,0.68
2022-10-27,1269.2,1269.03,1278.39,1267.87,0.07,0.85,289785593,372470720959.0,0.83,0.66
2022-10-28,1261.61,1227.39,1261.61,1223.39,-3.28,-41.64,311810180,372541789219.0,3.01,0.71
2022-10-31,1217.61,1228.2,1239.15,1217.61,0.07,0.81,319744247,380925498602.0,1.75,0.73
2022-11-01,1229.83,1259.73,1259.77,1228.71,2.57,31.53,338930989,429796238908.0,2.53,0.77
2022-11-02,1257.53,1274.94,1281.55,1255.86,1.21,15.21,340854857,446088419053.0,2.04,0.78
2022-11-03,1265.45,1274.27,1276.73,1264.13,-0.05,-0.67,278541062,346669362070.0,0.99,0.63
2022-11-04,1274.6,1302.32,1305.2,1274.6,2.2,28.05,352921255,461658228568.0,2.4,0.8
2022-11-07,1301.89,1310.15,1313.33,1298.81,0.6,7.83,335325648,410145376369.0,1.11,0.76
2022-11-08,1310.15,1308.98,1310.15,1301.27,-0.09,-1.17,268372995,327875633984.0,0.68,0.61
2022-11-09,1310.48,1309.26,1318.86,1308.63,0.02,0.28,260106284,304287906820.0,0.78,0.59
2022-11-10,1302.42,1305.43,1310.98,1299.36,-0.29,-3.83,283064549,313170107902.0,0.89,0.64
2022-11-11,1330.22,1321.91,1337.46,1318.99,1.26,16.48,457022172,530763073568.0,1.41,1.04
2022-11-14,1325.82,1322.64,1334.34,1318.58,0.06,0.73,409554378,478708591673.0,1.19,0.93
2022-11-15,1322.0,1344.81,1344.81,1319.52,1.68,22.17,374788932,451900664249.0,1.91,0.85
