日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-07-09,6917.55,6965.67,6973.78,6894.17,0.46,31.97,2099060,2152135872.0,1.15,0.37
2021-07-12,6984.13,7075.1,7081.22,6984.13,1.57,109.43,2689697,3119725680.0,1.39,0.48
2021-07-13,7067.78,7088.41,7095.19,7042.05,0.19,13.31,2633858,2822596864.0,0.75,0.47
2021-07-14,7083.4,7039.26,7089.27,7022.32,-0.69,-49.15,2306807,2372767760.0,0.94,0.41
2021-07-15,7023.56,6904.25,7029.09,6864.58,-1.92,-135.01,2248206,2358041232.0,2.34,0.4
2021-07-16,6897.2,6884.05,6918.49,6874.91,-0.29,-20.2,1999945,1979707424.0,0.63,0.36
2021-07-19,6879.66,6854.9,6879.66,6807.57,-0.42,-29.15,2637711,2410778640.0,1.05,0.47
2021-07-20,6811.89,6867.94,6870.22,6794.91,0.19,13.04,2490482,2160419120.0,1.1,0.44
2021-07-21,6867.52,6913.46,6943.04,6867.52,0.66,45.52,2217398,2110811024.0,1.1,0.39
2021-07-22,6915.46,6987.93,6989.68,6908.71,1.08,74.47,2654188,2508116096.0,1.17,0.47
2021-07-23,6984.07,6947.71,6999.54,6940.89,-0.58,-40.22,4162177,3765654272.0,0.84,0.74
2021-07-26,6933.66,6857.02,6957.66,6784.77,-1.31,-90.69,3834484,3273728496.0,2.49,0.68
2021-07-27,6845.45,6710.5,6900.95,6710.5,-2.14,-146.52,3187105,2867425200.0,2.78,0.57
2021-07-28,6685.91,6481.93,6697.23,6431.97,-3.41,-228.57,3179820,2656367456.0,3.95,0.57
2021-07-29,6531.64,6625.93,6643.48,6531.64,2.22,144.0,2422461,2268842624.0,1.73,0.43
2021-07-30,6615.54,6736.75,6768.02,6604.82,1.67,110.82,3101300,2771381744.0,2.46,0.55
2021-08-02,6758.98,6977.98,6981.03,6732.23,3.58,241.23,4257667,3732352656.0,3.69,0.76
2021-08-03,6977.36,6970.03,7067.4,6956.78,-0.11,-7.95,4149709,3660854096.0,1.59,0.74
2021-08-04,6967.42,7027.19,7027.19,6949.68,0.82,57.16,3138352,2781116752.0,1.11,0.56
2021-08-05,7026.46,6934.89,7026.46,6915.08,-1.31,-92.3,3692251,3057627376.0,1.58,0.66
2021-08-06,6949.25,6969.58,6972.87,6905.7,0.5,34.69,2666340,2453568304.0,0.97,0.47
2021-08-09,6968.5,7050.7,7060.31,6963.9,1.16,81.12,3444829,2973527184.0,1.38,0.61
2021-08-10,7047.67,7170.6,7192.14,7045.04,1.7,119.9,2710904,2895168192.0,2.09,0.48
2021-08-11,7186.04,7274.52,7285.23,7151.06,1.45,103.92,3583172,3846706976.0,1.87,0.64
2021-08-12,7241.83,7259.46,7272.88,7209.32,-0.21,-15.06,3200124,3158041120.0,0.87,0.57
2021-08-13,7258.05,7261.16,7297.31,7223.66,0.02,1.7,3147723,3112496656.0,1.01,0.56
2021-08-16,7259.93,7306.63,7333.89,7243.79,0.63,45.47,3408701,3506940944.0,1.24,0.61
2021-08-17,7298.64,7102.83,7340.2,7091.49,-2.79,-203.8,3628165,3645108288.0,3.4,0.65
2021-08-18,7079.97,7164.22,7164.22,7079.97,0.86,61.39,3360014,3088757696.0,1.19,0.6
2021-08-19,7144.79,7120.49,7164.51,7083.5,-0.61,-43.73,3153825,3268711120.0,1.13,0.56
2021-08-20,7104.02,7071.22,7112.76,7001.37,-0.69,-49.27,2716001,3016190064.0,1.56,0.48
2021-08-23,7086.06,7291.52,7292.48,7083.13,3.12,220.3,3822362,4030243408.0,2.96,0.68
2021-08-24,7296.78,7318.33,7340.83,7291.92,0.37,26.81,3102087,3689616208.0,0.67,0.55
2021-08-25,7318.76,7380.92,7382.99,7287.39,0.86,62.59,4202119,4529826560.0,1.31,0.75
2021-08-26,7362.26,7329.47,7403.46,7318.15,-0.7,-51.45,5201995,4960904192.0,1.16,0.93
2021-08-27,7298.55,7330.25,7340.48,7196.61,0.01,0.78,7376680,6074171392.0,1.96,1.31
2021-08-30,7296.24,7243.04,7347.06,7220.93,-1.19,-87.21,5362780,4848100864.0,1.72,0.95
2021-08-31,7230.84,7274.28,7274.83,7190.0,0.43,31.24,6346710,5296779264.0,1.17,1.13
2021-09-01,7271.49,7349.42,7404.24,7248.93,1.03,75.14,8718607,7561781248.0,2.14,1.55
2021-09-02,7345.7,7427.71,7434.91,7319.01,1.07,78.29,6680790,6453590528.0,1.58,1.19
2021-09-03,7432.42,7419.57,7513.74,7397.65,-0.11,-8.14,6415010,6542749184.0,1.56,1.14
2021-09-06,7447.07,7578.75,7582.61,7434.7,2.15,159.18,5737997,5829419776.0,1.99,1.02
2021-09-07,7597.96,7581.83,7597.96,7553.2,0.04,3.08,6618027,6541015808.0,0.59,1.18
2021-09-08,7570.44,7587.04,7613.73,7552.68,0.07,5.21,6045631,5600870912.0,0.81,1.08
2021-09-09,7561.43,7574.58,7580.07,7534.74,-0.16,-12.46,6873104,6082160128.0,0.6,1.22
2021-09-10,7567.01,7460.1,7580.0,7430.75,-1.51,-114.48,6583087,5690650624.0,1.97,1.17
2021-09-13,7447.72,7504.05,7504.05,7426.63,0.59,43.95,5481572,4642643456.0,1.04,0.97
2021-09-14,7493.22,7406.83,7497.83,7382.24,-1.3,-97.22,5292225,5310053120.0,1.54,0.94
2021-09-15,7399.74,7424.94,7443.05,7357.6,0.24,18.11,4178783,4348782592.0,1.15,0.74
2021-09-16,7415.98,7290.9,7459.17,7282.45,-1.81,-134.04,4718169,4633874944.0,2.38,0.84
2021-09-17,7278.99,7206.75,7297.19,7110.36,-1.15,-84.15,4101056,4042222064.0,2.56,0.73
2021-09-22,7114.0,7230.03,7230.03,7105.24,0.32,23.28,3311291,3394693408.0,1.73,0.59
2021-09-23,7245.65,7385.19,7385.19,7245.65,2.15,155.16,4003622,4247555280.0,1.93,0.71
2021-09-24,7386.48,7253.97,7396.11,7242.77,-1.78,-131.22,4123080,3898760992.0,2.08,0.73
2021-09-27,7240.5,7016.18,7263.23,6959.56,-3.28,-237.79,4450074,4382772736.0,4.19,0.79
2021-09-28,6986.21,7024.84,7046.18,6978.33,0.12,8.66,2501930,2768140912.0,0.97,0.44
2021-09-29,6976.93,6828.24,6991.47,6828.24,-2.8,-196.6,3000064,3199181872.0,2.32,0.53
2021-09-30,6863.01,6996.44,7007.83,6862.19,2.46,168.2,2523855,3102418080.0,2.13,0.45
2021-10-08,7063.06,7141.63,7148.47,7063.06,2.08,145.19,2791213,3481619824.0,1.22,0.5
2021-10-11,7149.89,7177.77,7213.38,7114.38,0.51,36.14,2566853,3240407312.0,1.39,0.46
2021-10-12,7161.21,7021.08,7161.21,6956.69,-2.18,-156.69,2757967,3210334000.0,2.85,0.49
2021-10-13,7044.15,7077.71,7091.05,6998.63,0.81,56.63,2126310,2461699216.0,1.32,0.38
2021-10-14,7070.87,7156.43,7173.41,7054.36,1.11,78.72,2238216,3006098592.0,1.68,0.4
2021-10-15,7182.46,7159.71,7216.83,7159.71,0.05,3.28,2754791,4092504656.0,0.8,0.49
2021-10-18,7170.19,7257.5,7257.5,7122.3,1.37,97.79,2478502,4217161584.0,1.89,0.44
2021-10-19,7261.07,7285.3,7302.37,7256.14,0.38,27.8,2321201,3589879936.0,0.64,0.41
2021-10-20,7286.03,7300.06,7341.8,7243.39,0.2,14.76,2360553,4025918112.0,1.35,0.42
2021-10-21,7298.33,7292.94,7313.22,7262.38,-0.1,-7.12,2948908,4378833152.0,0.7,0.52
2021-10-22,7282.61,7217.09,7290.35,7206.36,-1.04,-75.85,2462973,3663040592.0,1.15,0.44
2021-10-25,7195.39,7229.82,7230.56,7142.68,0.18,12.73,2129078,3442423456.0,1.22,0.38
2021-10-26,7230.8,7142.88,7237.48,7138.66,-1.2,-86.94,2471351,3728072304.0,1.37,0.44
2021-10-27,7121.63,6981.03,7123.0,6967.79,-2.27,-161.85,2556242,3420135584.0,2.17,0.45
2021-10-28,6941.91,6795.28,6947.87,6783.48,-2.66,-185.75,2589142,3162642976.0,2.35,0.46
2021-10-29,6771.43,6892.02,6900.18,6755.43,1.42,96.74,2589432,3067649472.0,2.13,0.46
2021-11-01,6888.22,7069.81,7073.01,6887.56,2.58,177.79,3018948,4558206720.0,2.69,0.54
2021-11-02,7080.26,6984.34,7113.82,6940.01,-1.21,-85.47,3079580,4294653568.0,2.46,0.55
2021-11-03,6986.25,7062.67,7062.67,6986.1,1.12,78.33,2209220,3277599568.0,1.1,0.39
2021-11-04,7063.32,7182.64,7196.46,7062.82,1.7,119.97,2959424,4393072384.0,1.89,0.53
2021-11-05,7168.38,7115.0,7196.42,7115.0,-0.94,-67.64,2819745,4269304544.0,1.13,0.5
2021-11-08,7127.92,7232.7,7232.7,7126.44,1.65,117.7,2626637,3631741104.0,1.49,0.47
2021-11-09,7235.21,7283.94,7283.94,7214.57,0.71,51.24,2631171,3150235360.0,0.96,0.47
2021-11-10,7262.78,7310.67,7310.67,7214.75,0.37,26.73,2599441,3140415072.0,1.32,0.46
2021-11-11,7293.12,7399.72,7406.79,7292.69,1.22,89.05,2847863,3761847568.0,1.56,0.51
2021-11-12,7408.35,7513.57,7513.62,7379.6,1.54,113.85,3315420,4003991504.0,1.81,0.59
2021-11-15,7519.72,7594.73,7595.7,7517.12,1.08,81.16,3414157,4487703296.0,1.05,0.61
2021-11-16,7583.11,7432.36,7583.11,7430.23,-2.14,-162.37,2741900,3506624768.0,2.01,0.49
2021-11-17,7430.76,7583.87,7583.87,7429.48,2.04,151.51,2353624,3348353856.0,2.08,0.42
2021-11-18,7578.15,7527.43,7600.03,7525.57,-0.74,-56.44,2293784,3433016848.0,0.98,0.41
2021-11-19,7534.85,7626.46,7631.81,7534.85,1.32,99.03,2242565,3180602800.0,1.29,0.4
2021-11-22,7649.85,7759.15,7759.15,7606.2,1.74,132.69,2624176,4434542848.0,2.01,0.47
2021-11-23,7760.49,7800.07,7814.18,7739.16,0.53,40.92,3435621,5544481024.0,0.97,0.61
2021-11-24,7808.7,7829.89,7841.67,7752.47,0.38,29.82,2473305,4090897632.0,1.14,0.44
2021-11-25,7843.21,7797.43,7843.21,7766.01,-0.41,-32.46,2378074,4278860400.0,0.99,0.42
2021-11-26,7789.44,7717.3,7790.68,7717.3,-1.03,-80.13,2357599,3917290352.0,0.94,0.42
2021-11-29,7626.14,7697.98,7737.21,7609.94,-0.25,-19.32,2354445,3661225280.0,1.65,0.42
2021-11-30,7729.75,7752.44,7825.64,7701.65,0.71,54.46,2869869,3859227280.0,1.61,0.51
2021-12-01,7752.4,7879.77,7879.77,7749.54,1.64,127.33,2671619,3649953104.0,1.68,0.48
2021-12-02,7886.06,7851.32,7897.12,7796.97,-0.36,-28.45,3737831,4793001728.0,1.27,0.66
2021-12-03,7834.26,7818.08,7860.54,7798.65,-0.42,-33.24,2990488,4008371952.0,0.79,0.53
2021-12-06,7816.35,7668.97,7832.08,7660.18,-1.91,-149.11,3722584,4703202816.0,2.2,0.66
2021-12-07,7705.81,7610.22,7729.03,7551.24,-0.77,-58.75,3760816,4711803904.0,2.32,0.67
2021-12-08,7627.14,7726.93,7752.23,7627.14,1.53,116.71,3371846,4148583008.0,1.64,0.6
2021-12-09,7747.44,7749.0,7759.77,7714.31,0.29,22.07,3826727,4665714176.0,0.59,0.68
2021-12-10,7740.69,7767.7,7788.42,7702.34,0.24,18.7,4269798,4386316288.0,1.11,0.76
2021-12-13,7768.7,7751.96,7773.34,7706.01,-0.2,-15.74,4084751,4103801888.0,0.87,0.73
2021-12-14,7719.29,7792.82,7792.82,7695.99,0.53,40.86,3275339,3860979376.0,1.25,0.58
2021-12-15,7787.25,7836.24,7861.0,7769.0,0.56,43.42,3529224,4235280800.0,1.18,0.63
2021-12-16,7835.44,7896.91,7898.79,7832.56,0.77,60.67,3685357,3951829664.0,0.85,0.66
2021-12-17,7891.82,7856.84,7893.6,7851.74,-0.51,-40.07,3957528,4446781440.0,0.53,0.7
2021-12-20,7831.18,7791.6,7869.33,7791.6,-0.83,-65.24,4218439,4155895072.0,0.99,0.75
2021-12-21,7769.41,7960.56,7960.56,7758.68,2.17,168.96,4894617,4495770624.0,2.59,0.87
2021-12-22,7993.29,7964.02,8033.37,7957.44,0.04,3.46,6485196,5461882112.0,0.95,1.15
2021-12-23,7958.31,7988.94,8014.77,7859.22,0.31,24.92,6790587,5459060992.0,1.95,1.21
2021-12-24,7992.76,7842.36,8039.28,7842.36,-1.83,-146.58,9523418,6530569728.0,2.46,1.69
2021-12-27,7812.95,7852.82,7880.96,7750.82,0.13,10.46,7379357,5107653632.0,1.66,1.31
2021-12-28,7844.56,7883.51,7890.77,7844.56,0.39,30.69,5275798,4204431968.0,0.59,0.94
2021-12-29,7877.13,7882.08,7903.12,7824.41,-0.02,-1.43,5181176,4096497424.0,1.0,0.92
2021-12-30,7886.08,7938.3,7957.29,7861.44,0.71,56.22,4921749,4080593296.0,1.22,0.88
2021-12-31,7923.78,7984.76,7993.25,7923.78,0.59,46.46,6134619,4539513344.0,0.88,1.09
2022-01-04,7999.27,8068.27,8077.54,7998.92,1.05,83.51,5708941,5059118336.0,0.98,1.02
2022-01-05,8052.32,7958.0,8073.97,7913.8,-1.37,-110.27,4943100,4537911552.0,1.99,0.88
2022-01-06,7926.44,8055.91,8076.41,7926.44,1.23,97.91,5508797,4751722240.0,1.88,0.98
2022-01-07,8057.62,7938.72,8085.97,7931.67,-1.45,-117.19,5895658,5258942976.0,1.92,1.05
2022-01-10,7918.99,8001.94,8017.53,7875.43,0.8,63.22,4953350,4715019776.0,1.79,0.88
2022-01-11,8021.9,7955.14,8089.73,7946.65,-0.58,-46.8,4426113,4453968128.0,1.79,0.79
2022-01-12,7960.81,8041.26,8041.26,7960.01,1.08,86.12,3619823,3873751744.0,1.02,0.64
2022-01-13,8053.11,7974.7,8053.4,7970.16,-0.83,-66.56,3555663,3486458976.0,1.04,0.63
2022-01-14,7959.81,7933.04,8019.59,7917.16,-0.52,-41.66,4065718,3945084768.0,1.28,0.72
2022-01-17,7933.77,8092.45,8095.25,7933.77,2.01,159.41,3500503,3902740304.0,2.04,0.62
2022-01-18,8096.05,8031.53,8099.75,8006.15,-0.75,-60.92,4715754,4727939840.0,1.16,0.84
2022-01-19,8022.56,8076.39,8090.99,8017.92,0.56,44.86,4607848,4234984768.0,0.91,0.82
2022-01-20,8066.62,7804.16,8066.62,7801.48,-3.37,-272.23,4487044,4289791184.0,3.28,0.8
2022-01-21,7784.08,7699.62,7808.16,7675.56,-1.34,-104.54,3431291,3204404528.0,1.7,0.61
2022-01-24,7680.94,7643.87,7693.28,7620.26,-0.72,-55.75,2660976,2608283856.0,0.95,0.47
2022-01-25,7618.15,7302.94,7633.82,7302.48,-4.46,-340.93,3886194,3565766944.0,4.33,0.69
2022-01-26,7307.46,7380.09,7388.12,7277.59,1.06,77.15,2609246,2609382928.0,1.51,0.46
2022-01-27,7395.37,7167.82,7395.37,7167.82,-2.88,-212.27,2911284,2583238992.0,3.08,0.52
2022-01-28,7199.24,7284.65,7348.91,7135.8,1.63,116.83,2817343,2482223408.0,2.97,0.5
2022-02-07,7370.62,7422.86,7427.46,7334.54,1.9,138.21,3196843,2693298656.0,1.28,0.57
2022-02-08,7426.91,7508.48,7508.48,7386.88,1.15,85.62,3358952,3200418544.0,1.64,0.6
2022-02-09,7509.19,7594.17,7594.17,7486.16,1.14,85.69,3405543,3051933680.0,1.44,0.61
2022-02-10,7583.72,7554.93,7590.89,7511.92,-0.52,-39.24,3088801,3035634064.0,1.04,0.55
2022-02-11,7549.78,7405.35,7549.78,7383.3,-1.98,-149.58,2906455,2700499344.0,2.2,0.52
2022-02-14,7370.73,7420.82,7453.81,7329.81,0.21,15.47,2561711,2410865392.0,1.67,0.46
2022-02-15,7422.42,7465.1,7472.0,7367.35,0.6,44.28,2735617,2659055056.0,1.41,0.49
2022-02-16,7488.88,7566.94,7568.29,7488.88,1.36,101.84,3498187,3438912128.0,1.06,0.62
2022-02-17,7573.28,7531.7,7583.3,7519.5,-0.47,-35.24,3513517,3209703792.0,0.84,0.62
2022-02-18,7500.58,7620.18,7623.07,7428.46,1.17,88.48,4097706,3339631520.0,2.58,0.73
2022-02-21,7611.55,7647.71,7647.71,7590.71,0.36,27.53,4664536,3543544464.0,0.75,0.83
2022-02-22,7610.98,7568.07,7618.15,7520.32,-1.04,-79.64,5227907,4044479296.0,1.28,0.93
2022-02-23,7582.17,7677.82,7679.87,7561.13,1.45,109.75,4609164,4109349984.0,1.57,0.82
2022-02-24,7655.93,7501.64,7700.08,7421.03,-2.29,-176.18,5950187,5024195328.0,3.63,1.06
2022-02-25,7549.91,7571.35,7649.86,7547.26,0.93,69.71,3651580,3584885536.0,1.37,0.65
2022-02-28,7569.51,7521.79,7569.51,7410.57,-0.65,-49.56,3369520,3485732640.0,2.1,0.6
2022-03-01,7544.15,7610.57,7611.91,7533.21,1.18,88.78,2851894,2775592880.0,1.05,0.51
2022-03-02,7592.32,7589.14,7594.7,7541.85,-0.28,-21.43,2665877,2537505488.0,0.69,0.47
2022-03-03,7602.46,7531.71,7608.36,7520.26,-0.76,-57.43,3073667,2876134448.0,1.16,0.55
2022-03-04,7514.86,7437.84,7539.89,7422.63,-1.25,-93.87,2817000,2675042432.0,1.56,0.5
2022-03-07,7422.95,7378.41,7448.58,7342.68,-0.8,-59.43,3320238,3557946880.0,1.42,0.59
2022-03-08,7370.62,7196.61,7400.46,7164.7,-2.46,-181.8,3817714,3620572352.0,3.2,0.68
2022-03-09,7216.74,7093.2,7262.15,6860.17,-1.44,-103.41,4495094,4173084448.0,5.59,0.8
2022-03-10,7235.52,7212.74,7297.63,7211.69,1.69,119.54,3733164,4181751504.0,1.21,0.66
2022-03-11,7173.2,7245.6,7255.32,7038.38,0.46,32.86,3790582,4136211520.0,3.01,0.67
2022-03-14,7227.22,7097.98,7227.22,7097.1,-2.04,-147.62,3274591,3514195360.0,1.8,0.58
2022-03-15,7049.08,6703.19,7049.08,6703.19,-5.56,-394.79,4998550,4360339968.0,4.87,0.89
2022-03-16,6777.6,6881.46,6904.13,6577.71,2.66,178.27,4808617,4566868992.0,4.87,0.86
2022-03-17,6938.35,6970.22,7076.84,6933.0,1.29,88.76,4341300,4532652800.0,2.09,0.77
2022-03-18,6961.95,7064.35,7081.24,6937.27,1.35,94.13,3857018,3718076016.0,2.07,0.69
2022-03-21,7109.55,7214.04,7214.04,7094.11,2.12,149.69,3778492,3970278832.0,1.7,0.67
2022-03-22,7254.15,7351.24,7420.83,7254.15,1.9,137.2,5585314,5365814528.0,2.31,0.99
2022-03-23,7333.09,7295.08,7345.28,7253.47,-0.76,-56.16,5224533,4478687744.0,1.25,0.93
2022-03-24,7265.04,7233.05,7298.94,7222.42,-0.85,-62.03,3892507,4014496464.0,1.05,0.69
2022-03-25,7265.5,7195.97,7315.7,7193.92,-0.51,-37.08,3414443,3900323200.0,1.68,0.61
2022-03-28,7128.86,7099.01,7151.97,7015.09,-1.35,-96.96,3074980,3151124096.0,1.9,0.55
2022-03-29,7101.61,6996.18,7124.42,6974.5,-1.45,-102.83,2891569,2911300336.0,2.11,0.51
2022-03-30,7017.63,7088.07,7088.07,7005.76,1.31,91.89,2783157,2867055296.0,1.18,0.49
2022-03-31,7065.71,7054.12,7107.68,7041.63,-0.48,-33.95,3134650,3103688288.0,0.93,0.56
2022-04-01,7033.63,7027.78,7045.97,6981.3,-0.37,-26.34,2693645,2575181024.0,0.92,0.48
2022-04-06,7020.42,7112.26,7117.0,7009.79,1.2,84.48,3377226,3022626736.0,1.53,0.6
2022-04-07,7127.23,6980.65,7127.23,6980.65,-1.85,-131.61,3392711,3389337088.0,2.06,0.6
2022-04-08,6985.84,6954.01,7003.05,6884.09,-0.38,-26.64,3569420,3149343120.0,1.7,0.63
2022-04-11,6942.31,6753.24,6942.31,6724.26,-2.89,-200.77,3594343,3062438848.0,3.14,0.64
2022-04-12,6751.63,6879.21,6879.21,6696.48,1.87,125.97,3278916,2783656400.0,2.71,0.58
2022-04-13,6862.86,6774.18,6862.86,6742.57,-1.53,-105.03,3643871,3109792800.0,1.75,0.65
2022-04-14,6772.9,6780.58,6815.53,6751.89,0.09,6.4,2870011,2901220304.0,0.94,0.51
2022-04-15,6760.72,6629.0,6760.72,6597.03,-2.24,-151.58,2908302,2577352832.0,2.41,0.52
2022-04-18,6610.98,6793.51,6796.37,6548.31,2.48,164.51,3059760,3057198608.0,3.74,0.54
2022-04-19,6796.92,6812.85,6842.97,6778.22,0.28,19.34,2810731,2827433440.0,0.95,0.5
2022-04-20,6813.7,6799.95,6874.18,6764.58,-0.19,-12.9,3965862,2874234992.0,1.61,0.71
2022-04-21,6778.22,6557.71,6816.1,6548.3,-3.56,-242.24,4346173,3228874128.0,3.94,0.77
2022-04-22,6544.03,6552.66,6626.8,6494.75,-0.08,-5.05,3763231,3060438704.0,2.01,0.67
2022-04-25,6473.05,6091.89,6473.05,6091.89,-7.03,-460.77,4731177,3756636800.0,5.82,0.84
2022-04-26,6087.54,5828.47,6107.69,5823.32,-4.32,-263.42,3995472,3086016240.0,4.67,0.71
2022-04-27,5769.59,6008.07,6010.53,5693.65,3.08,179.6,3886671,3309595168.0,5.44,0.69
2022-04-28,5983.83,5883.68,6016.44,5829.59,-2.07,-124.39,3364862,2993945648.0,3.11,0.6
2022-04-29,5891.32,6152.44,6176.56,5891.32,4.57,268.76,3544340,3435494464.0,4.85,0.63
2022-05-05,6152.06,6275.54,6315.15,6120.63,2.0,123.1,3207317,3115431536.0,3.16,0.57
2022-05-06,6153.19,6197.37,6248.58,6112.92,-1.25,-78.17,2375228,2415765072.0,2.16,0.42
2022-05-09,6188.85,6307.01,6317.73,6186.98,1.77,109.64,2154135,2188735168.0,2.11,0.38
2022-05-10,6258.14,6435.22,6435.22,6218.01,2.03,128.21,2955202,3073410720.0,3.44,0.53
2022-05-11,6450.19,6420.84,6554.36,6414.42,-0.22,-14.38,3561792,3696336640.0,2.17,0.63
2022-05-12,6393.7,6460.62,6488.25,6377.68,0.62,39.78,2660897,2430668992.0,1.72,0.47
2022-05-13,6469.95,6501.24,6501.76,6420.79,0.63,40.62,2622369,2464344256.0,1.25,0.47
2022-05-16,6520.91,6487.5,6543.29,6460.04,-0.21,-13.74,2240319,2116859184.0,1.28,0.4
2022-05-17,6482.71,6514.08,6519.08,6412.18,0.41,26.58,2452040,2579427376.0,1.65,0.44
2022-05-18,6522.02,6677.93,6715.57,6500.64,2.52,163.85,3551605,3586120848.0,3.3,0.63
2022-05-19,6607.14,6736.02,6759.58,6592.91,0.87,58.09,3489561,3445286960.0,2.5,0.62
2022-05-20,6745.89,6790.29,6795.4,6733.26,0.81,54.27,4276800,3636063472.0,0.92,0.76
2022-05-23,6802.77,6828.65,6829.28,6754.64,0.56,38.36,3068465,2665432480.0,1.1,0.55
2022-05-24,6845.68,6542.46,6848.29,6542.46,-4.19,-286.19,4072870,3694928336.0,4.48,0.72
2022-05-25,6545.7,6654.45,6658.71,6538.57,1.71,111.99,2963081,2689457840.0,1.84,0.53
2022-05-26,6698.39,6743.84,6766.19,6625.33,1.34,89.39,3593704,3344289168.0,2.12,0.64
2022-05-27,6753.58,6836.24,6871.09,6751.91,1.37,92.4,4488082,3791938368.0,1.77,0.8
2022-05-30,6894.72,6966.52,6969.32,6882.83,1.91,130.28,6999925,5514798848.0,1.27,1.24
2022-05-31,6948.97,7053.11,7094.16,6853.16,1.24,86.59,8977891,6279882752.0,3.46,1.6
2022-06-01,7028.72,7125.6,7129.05,7010.03,1.03,72.49,7370739,5501364480.0,1.69,1.31
2022-06-02,7092.06,7315.81,7320.44,7068.17,2.67,190.21,7037706,5721436672.0,3.54,1.25
2022-06-06,7321.66,7372.74,7408.35,7316.05,0.78,56.93,7137173,6236587520.0,1.26,1.27
2022-06-07,7357.15,7267.05,7359.33,7210.94,-1.43,-105.69,5560072,4750736384.0,2.01,0.99
2022-06-08,7267.45,7223.1,7280.87,7066.89,-0.6,-43.95,5130721,4633859328.0,2.94,0.91
2022-06-09,7214.23,7043.06,7214.23,7018.46,-2.49,-180.04,4161780,3881261936.0,2.71,0.74
2022-06-10,7012.13,7155.6,7156.8,7000.55,1.6,112.54,4707573,4606556416.0,2.22,0.84
2022-06-13,7109.91,7173.05,7215.2,7103.03,0.24,17.45,4042301,3865735264.0,1.57,0.72
2022-06-14,7136.93,7177.14,7177.14,6978.66,0.06,4.09,4779508,4443880960.0,2.77,0.85
2022-06-15,7227.68,7143.3,7280.53,7143.3,-0.47,-33.84,5510421,4804554752.0,1.91,0.98
2022-06-16,7137.19,7200.21,7248.99,7136.46,0.8,56.91,5019859,4335906048.0,1.58,0.89
2022-06-17,7166.73,7269.2,7272.16,7126.97,0.96,68.99,4162167,4102455619.0,2.02,0.74
2022-06-20,7307.14,7387.59,7421.38,7302.87,1.63,118.39,3720098,4162653114.0,1.63,0.66
2022-06-21,7392.08,7284.84,7401.01,7232.22,-1.39,-102.75,4726628,4617188945.0,2.28,0.84
2022-06-22,7275.8,7235.35,7300.22,7190.25,-0.68,-49.49,4866537,4668690838.0,1.51,0.87
2022-06-23,7241.82,7445.68,7447.09,7236.45,2.91,210.33,5128703,5262496532.0,2.91,0.91
2022-06-24,7441.93,7467.31,7506.21,7423.74,0.29,21.63,4842726,5038370645.0,1.11,0.86
2022-06-27,7477.57,7453.23,7486.86,7415.23,-0.19,-14.08,4790299,5322322506.0,0.96,0.85
2022-06-28,7440.99,7537.27,7541.7,7391.16,1.13,84.04,4805710,5203174675.0,2.02,0.85
2022-06-29,7539.35,7329.57,7539.35,7329.57,-2.76,-207.7,4915693,5274797591.0,2.78,0.87
2022-06-30,7345.15,7338.04,7395.96,7305.64,0.12,8.47,3640026,4227893364.0,1.23,0.65
2022-07-01,7346.85,7337.85,7397.04,7315.68,0.0,-0.19,3333115,3808067917.0,1.11,0.59
2022-07-04,7344.76,7321.64,7344.76,7251.3,-0.22,-16.21,2987128,3628160629.0,1.27,0.53
2022-07-05,7343.04,7245.97,7373.56,7170.97,-1.03,-75.67,3439472,3934871002.0,2.77,0.61
2022-07-06,7223.32,7218.85,7251.72,7156.38,-0.37,-27.12,3377542,3805212827.0,1.32,0.6
2022-07-07,7212.89,7288.67,7315.3,7207.5,0.97,69.82,3244201,3747840054.0,1.49,0.58
2022-07-08,7296.39,7343.51,7375.66,7296.39,0.75,54.84,3988191,4557274609.0,1.09,0.71
2022-07-11,7334.37,7278.0,7336.93,7217.44,-0.89,-65.51,3106334,3510032753.0,1.63,0.55
2022-07-12,7279.61,7120.58,7279.93,7114.72,-2.16,-157.42,3294146,3341012001.0,2.27,0.59
2022-07-13,7112.55,7240.37,7243.62,7112.55,1.68,119.79,3121527,3008342771.0,1.84,0.56
2022-07-14,7245.47,7374.09,7415.01,7231.01,1.85,133.72,3446994,3701718779.0,2.54,0.61
2022-07-15,7393.0,7287.08,7433.9,7287.08,-1.18,-87.01,3903299,4226446092.0,1.99,0.69
2022-07-18,7313.89,7486.14,7491.26,7313.89,2.73,199.06,4786095,4946755783.0,2.43,0.85
2022-07-19,7511.86,7542.81,7567.75,7485.41,0.76,56.67,3942716,4579426055.0,1.1,0.7
2022-07-20,7552.33,7668.43,7668.63,7539.98,1.67,125.62,4082221,4875439260.0,1.71,0.73
2022-07-21,7655.79,7622.38,7683.14,7617.39,-0.6,-46.05,3692129,4514327649.0,0.86,0.66
2022-07-22,7620.24,7620.96,7689.14,7541.54,-0.02,-1.42,3685078,4404609607.0,1.94,0.66
2022-07-25,7607.14,7553.04,7639.46,7516.64,-0.89,-67.92,3480622,4183508147.0,1.61,0.62
2022-07-26,7538.41,7592.29,7594.45,7452.37,0.52,39.25,2995493,3243984831.0,1.88,0.53
