日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-08,12627.3,12574.79,12792.66,11906.29,2.0,246.7,23692448,21876010496.0,7.19,1.54
2016-01-11,12315.05,11703.08,12421.38,11690.56,-6.93,-871.71,22035308,19898532864.0,5.81,1.43
2016-01-12,11679.67,11611.65,11808.13,11392.58,-0.78,-91.43,16916556,15630335744.0,3.55,1.1
2016-01-13,11638.29,11227.1,11802.94,11227.1,-3.31,-384.55,16576773,14709833984.0,4.96,1.07
2016-01-14,10810.27,11480.85,11533.04,10794.73,2.26,253.75,16452342,14315895040.0,6.58,1.07
2016-01-15,11396.19,11008.36,11489.43,10944.29,-4.12,-472.49,15976648,14885910272.0,4.75,1.04
2016-01-18,10812.03,11135.34,11262.01,10770.1,1.15,126.98,12735400,12083236352.0,4.47,0.83
2016-01-19,11139.52,11594.42,11619.57,11107.6,4.12,459.08,16885412,17085251840.0,4.6,1.09
2016-01-20,11543.62,11529.81,11687.96,11380.7,-0.56,-64.61,18779338,18822089728.0,2.65,1.22
2016-01-21,11334.75,11080.34,11623.7,11079.02,-3.9,-449.47,15415932,15532377344.0,4.72,1.0
2016-01-22,11212.18,11294.19,11358.15,10927.89,1.93,213.85,13943829,14018592000.0,3.88,0.9
2016-01-25,11371.46,11482.29,11543.04,11328.71,1.67,188.1,13085852,13075815680.0,1.9,0.85
2016-01-26,11353.42,10630.38,11374.78,10599.41,-7.42,-851.91,17107156,16876821760.0,6.75,1.11
2016-01-27,10661.8,10505.65,10716.86,10008.96,-1.17,-124.73,17633456,16407177216.0,6.66,1.14
2016-01-28,10392.18,10075.96,10536.63,10015.3,-4.09,-429.69,13045668,12362199040.0,4.96,0.85
2016-01-29,10062.0,10469.16,10556.11,10037.85,3.9,393.2,13446961,12273070592.0,5.14,0.87
2016-02-01,10437.52,10331.09,10523.66,10171.84,-1.32,-138.07,11453528,10516969984.0,3.36,0.74
2016-02-02,10334.27,10656.85,10711.74,10331.36,3.15,325.76,11494725,11115436800.0,3.68,0.74
2016-02-03,10552.14,10747.61,10772.29,10488.31,0.85,90.76,11027159,9936332544.0,2.66,0.71
2016-02-04,10751.55,10938.62,10979.39,10751.55,1.78,191.01,13274887,12490277120.0,2.12,0.86
2016-02-05,10945.09,10768.24,10980.53,10759.09,-1.56,-170.38,10889603,10324943616.0,2.02,0.71
2016-02-15,10389.29,10719.63,10783.07,10377.85,-0.45,-48.61,9498385,8729932544.0,3.76,0.62
2016-02-16,10766.09,11151.15,11172.44,10766.09,4.03,431.52,14492830,14276441600.0,3.79,0.94
2016-02-17,11110.56,11277.9,11293.56,11084.42,1.14,126.75,15541486,16087465216.0,1.88,1.01
2016-02-18,11340.79,11278.94,11444.5,11265.09,0.01,1.04,17205898,17901595904.0,1.59,1.11
2016-02-19,11229.49,11343.93,11404.22,11210.4,0.58,64.99,15256491,15996596992.0,1.72,0.99
2016-02-22,11483.04,11608.06,11657.7,11441.31,2.33,264.13,19129746,18942765312.0,1.91,1.24
2016-02-23,11596.64,11587.5,11643.38,11379.04,-0.18,-20.56,17012174,17384637696.0,2.28,1.1
2016-02-24,11532.39,11693.16,11695.36,11434.02,0.91,105.66,18174210,18763074560.0,2.26,1.18
2016-02-25,11652.7,10735.11,11653.17,10689.52,-8.19,-958.05,20591508,19901701632.0,8.24,1.33
2016-02-26,10868.91,10856.88,10946.98,10601.97,1.13,121.77,15013564,14214486784.0,3.21,0.97
2016-02-29,10876.24,10447.52,10886.41,10295.66,-3.77,-409.36,18707497,15090619136.0,5.44,1.21
2016-03-01,10464.76,10713.94,10812.34,10381.07,2.55,266.42,18980631,14549232640.0,4.13,1.23
2016-03-02,10659.36,11230.47,11256.94,10654.75,4.82,516.53,21974138,18050974976.0,5.62,1.42
2016-03-03,11221.31,11234.39,11439.61,11208.77,0.03,3.92,22899227,21143353856.0,2.06,1.48
2016-03-04,11187.44,11031.64,11306.79,10845.41,-1.8,-202.75,20304163,18539208448.0,4.11,1.32
2016-03-07,11173.54,11259.12,11320.72,11120.5,2.06,227.48,16050703,14093542656.0,1.81,1.04
2016-03-08,11301.76,11276.57,11301.76,10847.97,0.15,17.45,17451526,13768388352.0,4.03,1.13
2016-03-09,10994.08,11003.48,11111.28,10910.48,-2.42,-273.09,12397980,10340304896.0,1.78,0.8
2016-03-10,11003.3,10806.07,11073.8,10794.05,-1.79,-197.41,10899843,10319131648.0,2.54,0.71
2016-03-11,10713.71,10792.39,10874.46,10656.75,-0.13,-13.68,9120816,8156460032.0,2.01,0.59
2016-03-14,10891.04,11063.31,11183.38,10880.91,2.51,270.92,13890553,13521228032.0,2.8,0.9
2016-03-15,11035.4,10967.71,11061.63,10863.01,-0.86,-95.6,10620088,10211277312.0,1.8,0.69
2016-03-16,11002.29,10920.56,11079.45,10864.31,-0.43,-47.15,11188586,11327114752.0,1.96,0.73
2016-03-17,10961.13,11169.14,11217.41,10909.94,2.28,248.58,14969357,14717049600.0,2.82,0.97
2016-03-18,11203.07,11506.62,11541.56,11193.11,3.02,337.48,22017633,21965217536.0,3.12,1.43
2016-03-21,11612.02,11858.8,11858.8,11590.72,3.06,352.18,28911708,30019982848.0,2.33,1.87
2016-03-22,11751.12,11742.71,11835.87,11684.0,-0.98,-116.09,20213042,22356968960.0,1.28,1.31
2016-03-23,11699.06,11780.65,11799.12,11635.9,0.32,37.94,15918313,17089506048.0,1.39,1.03
2016-03-24,11685.81,11634.73,11814.0,11579.58,-1.24,-145.92,19033917,20793257984.0,1.99,1.23
2016-03-25,11600.1,11785.94,11786.62,11599.91,1.3,151.21,14594617,16318996224.0,1.6,0.95
2016-03-28,11832.39,11750.73,11979.22,11710.75,-0.3,-35.21,17472284,19596603392.0,2.28,1.13
2016-03-29,11740.56,11593.39,11765.64,11505.34,-1.34,-157.34,14205897,15634073600.0,2.22,0.92
2016-03-30,11678.54,11904.87,11907.38,11676.94,2.69,311.48,15676800,17458310656.0,1.99,1.02
2016-03-31,11979.57,11950.4,12046.45,11910.97,0.38,45.53,17443677,20885574912.0,1.14,1.13
2016-04-01,11907.24,11903.53,11943.27,11718.08,-0.39,-46.87,13311142,14867133952.0,1.88,0.86
2016-04-05,11897.89,12156.0,12177.59,11894.02,2.12,252.47,17753698,18851670272.0,2.38,1.15
2016-04-06,12093.19,12178.35,12213.45,12066.21,0.18,22.35,15806125,17957145088.0,1.21,1.02
2016-04-07,12214.86,12022.82,12236.57,12014.3,-1.28,-155.53,17258501,18413896704.0,1.83,1.12
2016-04-08,11928.61,11845.85,11954.48,11724.68,-1.47,-176.97,13546250,14761410816.0,1.91,0.88
2016-04-11,11972.03,12092.02,12139.47,11970.11,2.08,246.17,17642456,18504369408.0,1.43,1.14
2016-04-12,12070.61,12029.16,12105.28,11906.52,-0.52,-62.86,14497818,15754980096.0,1.64,0.94
2016-04-13,12097.32,12186.3,12322.94,12097.32,1.31,157.14,21497207,21832776960.0,1.88,1.39
2016-04-14,12245.84,12280.44,12281.65,12144.03,0.77,94.14,16630075,17700554496.0,1.13,1.08
2016-04-15,12292.25,12261.19,12309.99,12189.21,-0.16,-19.25,14062931,15499673088.0,0.98,0.91
2016-04-18,12188.39,12053.67,12188.4,11996.38,-1.69,-207.52,13705061,14203167488.0,1.57,0.89
2016-04-19,12098.57,12076.57,12139.61,11969.28,0.19,22.9,12523005,13459414016.0,1.41,0.81
2016-04-20,12114.18,11596.09,12135.79,11412.91,-3.98,-480.48,20902321,20938055936.0,5.99,1.35
2016-04-21,11558.33,11503.79,11711.8,11488.48,-0.8,-92.3,13947918,12844317440.0,1.93,0.9
2016-04-22,11436.87,11580.05,11581.82,11392.59,0.66,76.26,10086820,9966502656.0,1.64,0.65
2016-04-25,11526.94,11513.69,11544.72,11389.1,-0.57,-66.36,9230095,9746506496.0,1.34,0.6
2016-04-26,11504.2,11627.88,11630.79,11482.43,0.99,114.19,8284082,8758836480.0,1.29,0.54
2016-04-27,11641.03,11584.31,11698.76,11557.66,-0.37,-43.57,9203254,9725543168.0,1.21,0.6
2016-04-28,11584.12,11529.51,11615.18,11385.53,-0.47,-54.8,10102655,10378337280.0,1.98,0.65
2016-04-29,11510.4,11571.72,11613.38,11494.04,0.37,42.21,8422250,10458806784.0,1.04,0.55
2016-05-03,11565.73,11863.83,11863.83,11517.95,2.52,292.11,15353485,16998316544.0,2.99,0.99
2016-05-04,11828.58,11862.04,11931.03,11805.53,-0.02,-1.79,14623563,14266549504.0,1.06,0.95
2016-05-05,11842.27,11851.4,11882.34,11762.09,-0.09,-10.64,13240057,14138347008.0,1.01,0.86
2016-05-06,11848.4,11451.63,11883.75,11451.63,-3.37,-399.77,18239715,18028183552.0,3.65,1.18
2016-05-09,11363.22,11146.02,11363.31,11073.6,-2.67,-305.61,16372894,15427096320.0,2.53,1.06
2016-05-10,11102.67,11162.84,11192.68,11049.41,0.15,16.82,11295697,11090974208.0,1.29,0.73
2016-05-11,11210.73,11169.96,11288.83,11119.04,0.06,7.12,12799238,13351834112.0,1.52,0.83
2016-05-12,11042.35,11168.32,11183.13,10871.19,-0.01,-1.64,12525657,11612838656.0,2.79,0.81
2016-05-13,11124.42,11095.69,11253.1,11037.22,-0.65,-72.63,10055038,9660994304.0,1.93,0.65
2016-05-16,11071.99,11198.09,11199.52,10985.94,0.92,102.4,9313630,9676929280.0,1.92,0.6
2016-05-17,11215.06,11128.59,11237.04,11082.77,-0.62,-69.5,10417138,11148693504.0,1.38,0.68
2016-05-18,11050.88,10873.16,11051.47,10757.8,-2.3,-255.43,11358835,11095908608.0,2.64,0.74
2016-05-19,10862.84,10937.75,11038.6,10862.84,0.59,64.59,10219085,9136786176.0,1.62,0.66
2016-05-20,10852.09,11023.22,11023.8,10807.31,0.78,85.47,9276531,8618721024.0,1.98,0.6
2016-05-23,11017.27,11093.94,11109.45,11017.27,0.64,70.72,9093338,9111091968.0,0.84,0.59
2016-05-24,11075.07,10998.23,11075.4,10926.94,-0.86,-95.71,10118774,8366153216.0,1.34,0.66
2016-05-25,11054.17,10947.06,11086.36,10920.69,-0.47,-51.17,8424622,7470528512.0,1.51,0.55
2016-05-26,10944.26,10986.12,10994.59,10758.81,0.36,39.06,8797361,8008640512.0,2.15,0.57
2016-05-27,10958.69,11010.02,11079.34,10926.88,0.22,23.9,9345750,7978966784.0,1.39,0.61
2016-05-30,10963.59,10975.7,11042.6,10880.02,-0.31,-34.32,7189126,6636962048.0,1.48,0.47
2016-05-31,10989.31,11365.57,11366.55,10989.31,3.55,389.87,14469382,14480151552.0,3.44,0.94
2016-06-01,11368.59,11361.62,11444.41,11340.51,-0.03,-3.95,13246063,13650226688.0,0.91,0.86
2016-06-02,11360.66,11421.66,11422.35,11335.66,0.53,60.04,10333437,10876485632.0,0.76,0.67
2016-06-03,11429.97,11470.13,11519.28,11367.07,0.42,48.47,12237760,14173145088.0,1.33,0.79
2016-06-06,11486.98,11478.51,11510.2,11423.29,0.07,8.38,10270008,12334144768.0,0.76,0.67
2016-06-07,11476.53,11452.97,11499.23,11401.19,-0.22,-25.54,8715976,10057792768.0,0.85,0.56
2016-06-08,11445.91,11391.8,11445.91,11323.42,-0.53,-61.17,9233124,10131847168.0,1.07,0.6
2016-06-13,11277.39,10989.4,11338.67,10989.22,-3.53,-402.4,10973065,11543151872.0,3.07,0.71
2016-06-14,10963.03,10987.44,11030.14,10900.76,-0.02,-1.96,8453943,8114275584.0,1.18,0.55
2016-06-15,10892.43,11214.56,11258.89,10868.74,2.07,227.12,11381467,11564471552.0,3.55,0.74
2016-06-16,11214.56,11170.84,11230.45,11142.24,-0.39,-43.72,11090167,12192956928.0,0.79,0.72
2016-06-17,11196.19,11251.27,11322.16,11182.21,0.72,80.43,10803409,12203245056.0,1.25,0.7
2016-06-20,11218.47,11244.33,11255.81,11113.27,-0.06,-6.94,8835828,9394540544.0,1.27,0.57
2016-06-21,11291.27,11188.67,11387.45,11159.0,-0.5,-55.66,11239808,11779444736.0,2.03,0.73
2016-06-22,11178.43,11333.36,11333.36,11169.81,1.29,144.69,8321228,8343111168.0,1.46,0.54
2016-06-23,11320.81,11303.79,11334.27,11222.68,-0.26,-29.57,9170872,9693455360.0,0.98,0.59
2016-06-24,11251.37,11164.76,11362.16,10949.91,-1.23,-139.03,13776366,13670540032.0,3.65,0.89
2016-06-27,11095.21,11353.07,11354.05,11086.74,1.69,188.31,11288327,12255502336.0,2.39,0.73
2016-06-28,11336.36,11419.66,11425.33,11268.12,0.59,66.59,12180920,13208843008.0,1.38,0.79
2016-06-29,11436.41,11457.98,11486.24,11402.95,0.34,38.32,11989288,12397885184.0,0.73,0.78
2016-06-30,11479.65,11462.93,11505.42,11424.27,0.04,4.95,11929336,12886908416.0,0.71,0.77
2016-07-01,11465.63,11458.27,11529.21,11428.38,-0.04,-4.66,10141093,11219951872.0,0.88,0.66
2016-07-04,11410.43,11645.11,11658.67,11402.21,1.63,186.84,14945100,16003072768.0,2.24,0.97
2016-07-05,11658.36,11747.94,11771.27,11648.7,0.88,102.83,17242663,18933670912.0,1.05,1.12
2016-07-06,11735.12,11873.37,11873.37,11702.14,1.07,125.43,14106080,16501753088.0,1.46,0.91
2016-07-07,11845.38,11860.71,11907.45,11767.79,-0.11,-12.66,14963307,16818197760.0,1.18,0.97
2016-07-08,11841.1,11842.03,11883.34,11797.44,-0.16,-18.68,11414089,13121174016.0,0.72,0.74
2016-07-11,11856.0,11862.87,12010.71,11849.43,0.18,20.84,13858868,17215290112.0,1.36,0.9
2016-07-12,11853.6,12032.62,12034.45,11772.36,1.43,169.75,15937395,18674899456.0,2.21,1.03
2016-07-13,12065.49,12107.57,12150.02,12042.42,0.62,74.95,16235144,18347296512.0,0.89,1.05
2016-07-14,12073.17,12065.03,12091.47,11991.75,-0.35,-42.54,11257436,13533958912.0,0.82,0.73
2016-07-15,12070.25,12048.44,12088.02,12002.43,-0.14,-16.59,10194018,11856299520.0,0.71,0.66
2016-07-18,12016.89,11951.8,12034.49,11907.43,-0.8,-96.64,11007720,12633410304.0,1.05,0.71
2016-07-19,11948.02,11945.38,11966.48,11848.15,-0.05,-6.42,10160548,12942644480.0,0.99,0.66
2016-07-20,11953.78,11934.98,11987.75,11916.24,-0.09,-10.4,9096876,10506618368.0,0.6,0.59
2016-07-21,11938.78,11986.31,12059.78,11933.26,0.43,51.33,10970626,12549315584.0,1.06,0.71
2016-07-22,11987.81,11872.38,11999.78,11858.7,-0.95,-113.93,9365103,10679688192.0,1.18,0.61
2016-07-25,11850.31,11906.87,11948.77,11847.19,0.29,34.49,8765520,10117108992.0,0.86,0.57
2016-07-26,11899.73,12087.52,12088.86,11893.92,1.52,180.65,11466712,14085703424.0,1.64,0.74
2016-07-27,12080.11,11702.41,12103.93,11579.95,-3.19,-385.11,17415045,19556360704.0,4.33,1.13
2016-07-28,11676.61,11734.93,11806.09,11651.16,0.28,32.52,10926966,13992988416.0,1.32,0.71
2016-07-29,11734.91,11686.44,11785.32,11658.65,-0.41,-48.49,8408638,10472977920.0,1.08,0.54
2016-08-01,11658.9,11551.39,11658.9,11458.38,-1.16,-135.05,8770849,10356446464.0,1.72,0.57
2016-08-02,11540.3,11618.41,11620.37,11524.84,0.58,67.02,5883831,7274498304.0,0.83,0.38
2016-08-03,11594.43,11672.18,11672.18,11567.55,0.46,53.77,7623075,8237374720.0,0.9,0.49
2016-08-04,11655.4,11711.98,11716.65,11601.66,0.34,39.8,7452938,8283662080.0,0.99,0.48
2016-08-05,11718.0,11684.63,11757.42,11677.39,-0.23,-27.35,8099430,8182136832.0,0.68,0.52
2016-08-08,11673.91,11826.56,11827.23,11621.47,1.21,141.93,11048764,10732615424.0,1.76,0.72
2016-08-09,11816.08,11883.97,11897.98,11793.17,0.49,57.41,9977275,10568730112.0,0.89,0.65
2016-08-10,11875.97,11820.63,11896.26,11812.06,-0.53,-63.34,9560968,9725217280.0,0.71,0.62
2016-08-11,11808.61,11724.09,11863.18,11720.61,-0.82,-96.54,10195383,11460717824.0,1.21,0.66
2016-08-12,11711.65,11874.73,11875.17,11688.56,1.28,150.64,11902416,11525395200.0,1.59,0.77
2016-08-15,11885.43,12147.06,12213.56,11885.43,2.29,272.33,20775990,20548900864.0,2.76,1.35
2016-08-16,12150.98,12179.82,12226.82,12143.19,0.27,32.76,17689447,18178417152.0,0.69,1.15
2016-08-17,12166.6,12191.75,12227.62,12111.63,0.1,11.93,15456665,16294355456.0,0.95,1.0
2016-08-18,12183.39,12225.91,12290.87,12170.24,0.28,34.16,16217124,15490525440.0,0.99,1.05
2016-08-19,12194.91,12202.34,12231.77,12113.64,-0.19,-23.57,12394612,12073070336.0,0.97,0.8
2016-08-22,12192.66,12077.85,12212.91,12072.72,-1.02,-124.49,12423160,13342068992.0,1.15,0.81
2016-08-23,12075.26,12113.17,12146.54,12035.22,0.29,35.32,10475716,11197775872.0,0.92,0.68
2016-08-24,12115.88,12105.25,12149.93,12071.76,-0.07,-7.92,9544937,10589784576.0,0.65,0.62
2016-08-25,12057.62,12028.95,12057.62,11914.08,-0.63,-76.3,11357569,11904168448.0,1.19,0.74
2016-08-26,12048.11,12066.08,12126.78,12038.97,0.31,37.13,11294082,12355382272.0,0.73,0.73
2016-08-29,12061.58,12097.57,12115.56,12036.9,0.26,31.49,10715434,12687948800.0,0.65,0.69
2016-08-30,12106.23,12100.2,12141.72,12072.0,0.02,2.63,12053201,14195934720.0,0.58,0.78
2016-08-31,12096.63,12116.99,12136.06,12032.49,0.14,16.79,11212738,12733706496.0,0.86,0.73
2016-09-01,12131.75,12024.24,12156.47,12022.64,-0.77,-92.75,11784555,13021173504.0,1.1,0.76
2016-09-02,11995.84,12009.3,12059.69,11960.14,-0.12,-14.94,8781423,9937422080.0,0.83,0.57
2016-09-05,12031.7,12045.72,12096.61,12018.03,0.3,36.42,8757548,10056887808.0,0.65,0.57
2016-09-06,12033.27,12131.36,12135.01,11930.08,0.71,85.64,10953015,12023055872.0,1.7,0.71
2016-09-07,12133.75,12143.98,12196.57,12108.67,0.1,12.62,13777617,14731569408.0,0.72,0.89
2016-09-08,12123.66,12149.35,12166.94,12100.83,0.04,5.37,10033307,11028953344.0,0.54,0.65
2016-09-09,12165.67,12069.15,12192.08,12069.11,-0.66,-80.2,11226235,12475822336.0,1.01,0.73
2016-09-12,11899.57,11807.71,11924.99,11760.02,-2.17,-261.44,13423848,14538708992.0,1.37,0.87
2016-09-13,11864.77,11910.74,11911.87,11828.36,0.87,103.03,9594186,9962341120.0,0.71,0.62
2016-09-14,11910.76,11876.91,11944.4,11849.19,-0.28,-33.83,9892278,9792600064.0,0.8,0.64
2016-09-19,11932.3,12021.21,12030.53,11927.33,1.21,144.3,10598782,9862779136.0,0.87,0.69
2016-09-20,12040.75,12036.1,12051.03,11969.22,0.12,14.89,11419258,9916993024.0,0.68,0.74
2016-09-21,12032.84,12034.71,12073.71,12015.88,-0.01,-1.39,9510296,9371594752.0,0.48,0.62
2016-09-22,12139.25,12151.75,12183.34,12130.39,0.97,117.04,11539299,11926380800.0,0.44,0.75
2016-09-23,12211.41,12169.56,12219.1,12163.67,0.15,17.81,16911372,15838953984.0,0.46,1.1
2016-09-26,12150.82,11963.66,12150.82,11963.32,-1.69,-205.9,17489140,16140698880.0,1.54,1.13
2016-09-27,11940.24,12066.1,12068.07,11927.15,0.86,102.44,10072051,10562437120.0,1.18,0.65
2016-09-28,12077.95,12069.1,12095.42,12032.45,0.02,3.0,8658289,9136744192.0,0.52,0.56
2016-09-29,12085.27,12094.52,12137.32,12072.11,0.21,25.42,8512898,8995308800.0,0.54,0.55
2016-09-30,12081.36,12172.75,12189.44,12074.9,0.65,78.23,8687536,9498941184.0,0.95,0.56
2016-10-10,12242.72,12375.79,12380.21,12228.27,1.67,203.04,11940412,13478689280.0,1.25,0.77
2016-10-11,12404.29,12444.3,12457.42,12382.4,0.55,68.51,16003472,15203358976.0,0.61,1.04
2016-10-12,12415.83,12434.96,12434.96,12375.78,-0.08,-9.34,12432630,11936859392.0,0.48,0.81
2016-10-13,12425.56,12473.13,12511.78,12408.25,0.31,38.17,14040578,13062044928.0,0.83,0.91
2016-10-14,12439.91,12454.16,12470.39,12375.01,-0.15,-18.97,13331321,13215775488.0,0.76,0.86
2016-10-17,12450.46,12353.96,12482.88,12311.88,-0.8,-100.2,13307679,14356374784.0,1.37,0.86
2016-10-18,12335.67,12523.05,12523.05,12333.99,1.37,169.09,13600368,15487450624.0,1.53,0.88
2016-10-19,12554.35,12551.34,12593.31,12517.23,0.23,28.29,14583977,16808190976.0,0.61,0.95
2016-10-20,12558.69,12522.29,12571.12,12513.93,-0.23,-29.05,13217280,15085984256.0,0.46,0.86
2016-10-21,12523.76,12520.79,12579.71,12433.08,-0.01,-1.5,13773679,15836234752.0,1.17,0.89
2016-10-24,12530.17,12702.44,12719.75,12530.12,1.45,181.65,17692579,17987608064.0,1.51,1.15
2016-10-25,12711.29,12771.87,12772.08,12689.39,0.55,69.43,15874605,15724243968.0,0.65,1.03
2016-10-26,12764.42,12760.99,12815.82,12727.32,-0.09,-10.88,18078113,19564407040.0,0.69,1.17
2016-10-27,12733.89,12785.16,12785.16,12688.3,0.19,24.17,14638233,15469724928.0,0.76,0.95
2016-10-28,12784.01,12681.89,12838.9,12680.82,-0.81,-103.27,14693808,16123474176.0,1.24,0.95
2016-10-31,12650.74,12681.78,12697.67,12581.02,0.0,-0.11,12142478,13436636672.0,0.92,0.79
2016-11-01,12694.02,12836.97,12836.97,12687.92,1.22,155.19,13087590,14103251712.0,1.18,0.85
2016-11-02,12814.9,12750.28,12831.13,12735.86,-0.68,-86.69,13254243,15622953984.0,0.74,0.86
2016-11-03,12738.13,12871.01,12966.87,12716.76,0.95,120.73,16979878,21392884480.0,1.96,1.1
2016-11-04,12859.47,12810.72,12901.81,12781.32,-0.47,-60.29,16774256,20364642304.0,0.94,1.09
2016-11-07,12802.64,12855.49,12859.0,12755.04,0.35,44.77,14786273,16953134080.0,0.81,0.96
2016-11-08,12901.3,12894.77,12951.32,12873.98,0.31,39.28,14832044,17562266880.0,0.6,0.96
2016-11-09,12905.92,12860.06,12945.94,12729.64,-0.27,-34.71,18904629,21032520448.0,1.68,1.23
2016-11-10,12974.15,13036.09,13050.42,12973.52,1.37,176.03,18462196,21268152320.0,0.6,1.2
2016-11-11,13034.03,13163.28,13184.24,13027.94,0.98,127.19,23508282,26697945856.0,1.2,1.52
2016-11-14,13139.64,13233.66,13246.8,13114.68,0.53,70.38,22808216,26616769792.0,1.0,1.48
2016-11-15,13226.94,13256.97,13267.52,13188.14,0.18,23.31,17097510,20443400704.0,0.6,1.11
2016-11-16,13248.78,13217.96,13258.68,13186.63,-0.29,-39.01,14787111,17627926784.0,0.54,0.96
2016-11-17,13192.7,13224.62,13236.49,13137.26,0.05,6.66,14805119,17349250816.0,0.75,0.96
2016-11-18,13210.11,13134.97,13227.59,13113.66,-0.68,-89.65,13347810,15401109248.0,0.86,0.86
2016-11-21,13117.87,13150.1,13206.23,13110.84,0.12,15.13,12645629,15126961664.0,0.73,0.82
2016-11-22,13149.94,13221.39,13222.1,13142.32,0.54,71.29,13405472,15837581056.0,0.61,0.87
2016-11-23,13231.78,13215.07,13262.66,13177.09,-0.05,-6.32,15923735,19961884160.0,0.65,1.03
2016-11-24,13184.2,13200.43,13273.27,13147.32,-0.11,-14.64,15459484,19085076992.0,0.95,1.0
2016-11-25,13205.08,13258.48,13259.9,13060.35,0.44,58.05,14455918,16187933952.0,1.51,0.94
2016-11-28,13335.74,13312.07,13362.44,13281.23,0.4,53.59,16374088,17831724800.0,0.61,1.06
2016-11-29,13300.48,13377.61,13482.18,13283.38,0.49,65.54,21777586,24916637696.0,1.49,1.41
2016-11-30,13375.28,13311.56,13385.59,13267.82,-0.49,-66.05,17963670,18172746752.0,0.88,1.16
2016-12-01,13320.19,13421.84,13425.97,13309.18,0.83,110.28,19579787,18879655424.0,0.88,1.27
2016-12-02,13389.58,13230.36,13416.98,13211.99,-1.43,-191.48,17035499,17715751680.0,1.53,1.1
2016-12-05,13056.94,13038.09,13152.66,13015.1,-1.45,-192.27,14369227,14771124736.0,1.04,0.93
2016-12-06,13051.39,13072.17,13120.0,13051.39,0.26,34.08,11500325,12947936512.0,0.53,0.75
2016-12-07,13071.05,13176.2,13177.26,13043.57,0.8,104.03,12398061,13920330496.0,1.02,0.8
2016-12-08,13178.46,13130.84,13205.72,13115.58,-0.34,-45.36,12595596,15017565952.0,0.68,0.82
2016-12-09,13112.46,13147.7,13202.19,13101.04,0.13,16.86,12041049,13778609408.0,0.77,0.78
2016-12-12,13165.42,12757.67,13176.6,12753.9,-2.97,-390.03,16614553,17742571008.0,3.22,1.08
2016-12-13,12719.18,12840.73,12869.88,12667.86,0.65,83.06,11597264,12859415552.0,1.58,0.75
2016-12-14,12806.64,12759.31,12875.5,12739.59,-0.63,-81.42,12874208,13454277120.0,1.06,0.83
2016-12-15,12724.7,12819.59,12866.51,12716.52,0.47,60.28,13719246,14861238272.0,1.18,0.89
2016-12-16,12828.79,12953.38,12969.12,12819.61,1.04,133.79,14020447,14753636608.0,1.17,0.91
2016-12-19,12952.6,12983.83,13005.74,12925.59,0.24,30.45,14760879,16485943296.0,0.62,0.96
2016-12-20,12975.18,12914.01,12976.07,12865.15,-0.54,-69.82,13657828,15101416448.0,0.85,0.89
2016-12-21,12936.16,13017.22,13019.43,12934.33,0.8,103.21,13369658,14517187328.0,0.66,0.87
2016-12-22,12992.41,13028.15,13053.97,12957.07,0.08,10.93,12469174,12552066304.0,0.74,0.81
2016-12-23,13006.98,12887.77,13016.89,12866.5,-1.08,-140.38,11783747,12195545344.0,1.15,0.76
2016-12-26,12851.95,12946.42,12948.86,12733.8,0.46,58.65,10877211,11533404416.0,1.67,0.7
2016-12-27,12951.1,12948.17,12989.95,12936.94,0.01,1.75,10544484,10651676672.0,0.41,0.68
2016-12-28,12930.16,12916.72,12955.53,12882.95,-0.24,-31.45,10468855,10810469120.0,0.56,0.68
2016-12-29,12877.66,12847.34,12925.98,12831.4,-0.54,-69.38,10396924,10613570048.0,0.73,0.67
2016-12-30,12834.35,12851.77,12893.21,12819.27,0.03,4.43,10735446,11098471936.0,0.58,0.7
2017-01-03,12850.25,12966.3,12968.23,12850.25,0.89,114.53,9954181,10735862016.0,0.92,0.65
2017-01-04,12959.4,13090.84,13095.2,12950.13,0.96,124.54,13291379,15493511936.0,1.12,0.86
2017-01-05,13086.74,13073.25,13121.26,13062.39,-0.13,-17.59,11538020,12768894208.0,0.45,0.75
2017-01-06,13069.67,13042.66,13075.89,13023.4,-0.23,-30.59,13033662,16574447104.0,0.4,0.84
2017-01-09,13029.94,13108.84,13114.79,13025.96,0.51,66.18,12275944,14786230784.0,0.68,0.8
2017-01-10,13097.75,13061.15,13115.19,13042.69,-0.36,-47.69,11526461,13015354624.0,0.55,0.75
2017-01-11,13046.13,12952.62,13070.13,12941.35,-0.83,-108.53,11166512,13142696192.0,0.99,0.72
2017-01-12,12938.92,12870.66,12970.56,12838.31,-0.63,-81.96,9965152,11102144512.0,1.02,0.65
2017-01-13,12856.6,12773.4,12880.04,12758.95,-0.76,-97.26,9901960,11080356096.0,0.94,0.64
2017-01-16,12737.86,12542.4,12739.61,12298.46,-1.81,-231.0,14788456,14997455360.0,3.45,0.96
2017-01-17,12499.04,12581.71,12581.71,12411.37,0.31,39.31,8497407,9324006656.0,1.36,0.55
2017-01-18,12565.55,12613.32,12660.42,12540.72,0.25,31.61,8495605,10542635264.0,0.95,0.55
2017-01-19,12590.39,12575.9,12629.63,12552.46,-0.3,-37.42,7160472,8358067200.0,0.61,0.46
2017-01-20,12570.22,12707.85,12708.5,12558.81,1.05,131.95,8426049,9964851456.0,1.19,0.55
