日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-29,1896.62,1923.83,1930.38,1895.45,0.37,7.02,2659314,3911058221.0,1.82,1.5
2026-04-30,1923.66,1935.93,1944.07,1923.17,0.63,12.1,4194696,6451024038.0,1.09,2.36
2026-05-06,1943.39,1950.38,1959.92,1940.2,0.75,14.45,4152018,6397302595.0,1.02,2.34
2026-05-07,1949.23,1953.23,1958.03,1946.49,0.15,2.85,3541309,4866548561.0,0.59,2.0
2026-05-08,1948.98,1959.88,1961.43,1938.42,0.34,6.65,2993451,4691024123.0,1.18,1.69
2026-05-11,1968.67,1959.6,1973.23,1953.9,-0.01,-0.28,3591713,5384582827.0,0.99,2.02
2026-05-12,1962.25,1938.44,1962.29,1926.7,-1.08,-21.16,3620275,4724332855.0,1.82,2.04
2026-05-13,1936.39,1980.53,1981.0,1925.26,2.17,42.09,4559996,6752801898.0,2.88,2.57
2026-05-14,1981.34,1922.95,1981.88,1922.95,-2.91,-57.58,4077812,6972468961.0,2.98,2.3
2026-05-15,1922.85,1911.52,1935.76,1899.19,-0.59,-11.43,3692091,5804494145.0,1.9,2.08
2026-05-18,1905.07,1916.33,1916.65,1887.82,0.25,4.81,3390824,5192470604.0,1.51,1.91
2026-05-19,1922.37,1928.79,1932.84,1903.44,0.65,12.46,3211432,5378654351.0,1.53,1.81
2026-05-20,1924.07,1915.85,1929.55,1901.32,-0.67,-12.94,2958500,4516370316.0,1.46,1.67
2026-05-21,1920.23,1865.28,1933.53,1861.22,-2.64,-50.57,3916339,7091139783.0,3.77,2.21
2026-05-22,1873.43,1896.0,1899.58,1854.35,1.65,30.72,3007589,5398776037.0,2.42,1.7
2026-05-25,1906.33,1884.18,1926.15,1865.69,-0.62,-11.82,3343933,5756035563.0,3.19,1.88
2026-05-26,1875.64,1855.36,1876.76,1831.51,-1.53,-28.82,4212158,6589845115.0,2.4,2.37
2026-05-27,1846.36,1786.1,1849.87,1776.84,-3.73,-69.26,3834360,5604816933.0,3.94,2.16
2026-05-28,1781.44,1793.9,1802.8,1756.85,0.44,7.8,2858176,4141415363.0,2.57,1.61
2026-05-29,1797.21,1748.51,1807.25,1741.87,-2.53,-45.39,3570058,4603628799.0,3.64,2.01
2026-06-01,1746.97,1796.79,1809.28,1741.07,2.76,48.28,3293443,3915739551.0,3.9,1.86
2026-06-02,1799.07,1785.19,1808.38,1760.63,-0.65,-11.6,3627434,4108131372.0,2.66,2.04
2026-06-03,1780.54,1785.9,1796.68,1759.47,0.04,0.71,3257695,3999072017.0,2.08,1.84
2026-06-04,1780.46,1764.11,1789.85,1752.27,-1.22,-21.79,2586184,3474260925.0,2.1,1.46
2026-06-05,1759.44,1775.49,1797.7,1744.49,0.65,11.38,2915608,4104486386.0,3.02,1.64
2026-06-08,1736.68,1721.62,1770.23,1701.84,-3.03,-53.87,2924218,4008808410.0,3.85,1.65
2026-06-09,1734.84,1753.27,1753.5,1726.31,1.84,31.65,2939361,4078010967.0,1.58,1.66
2026-06-10,1747.01,1731.68,1757.33,1709.14,-1.23,-21.59,4508754,6693775274.0,2.75,2.54
2026-06-11,1723.33,1714.6,1734.27,1701.32,-0.99,-17.08,3832086,6083112157.0,1.9,2.16
2026-06-12,1730.81,1750.61,1763.63,1727.32,2.1,36.01,3876316,5433092985.0,2.12,2.18
2026-06-15,1758.87,1774.24,1784.95,1755.12,1.35,23.63,4317991,6751339457.0,1.7,2.43
2026-06-16,1769.95,1766.17,1773.8,1740.58,-0.45,-8.07,4799403,7717131724.0,1.87,2.7
2026-06-17,1758.11,1744.34,1761.82,1732.54,-1.24,-21.83,4136802,6755846905.0,1.66,2.33
2026-06-18,1742.46,1746.1,1760.97,1735.59,0.1,1.76,3469132,5867575146.0,1.45,1.96
2026-06-22,1744.73,1739.76,1750.03,1694.55,-0.36,-6.34,4290400,7242015551.0,3.18,2.42
2026-06-23,1736.49,1730.0,1753.42,1715.91,-0.56,-9.76,4531301,7439168872.0,2.16,2.55
2026-06-24,1723.78,1705.23,1736.58,1681.21,-1.43,-24.77,3870191,6133768903.0,3.2,2.18
2026-06-25,1699.29,1663.86,1699.29,1659.33,-2.43,-41.37,3614932,6079266284.0,2.34,2.04
2026-06-26,1656.39,1609.69,1656.39,1608.65,-3.26,-54.17,3109992,4768469206.0,2.87,1.75
2026-06-30,1592.84,1622.31,1624.37,1590.89,1.64,0,2637434.0,4060529124.0,0,0
2026-07-01,1626.52,1653.26,1665.14,1621.86,1.91,0,3017057.0,4318395768.0,0,0
2026-07-02,1650.86,1649.79,1684.25,1646.69,-0.21,0,2918053.0,4014054357.0,0,0
2026-07-03,0.00,1703.56,0.00,0.00,3.26,0,0,0,0,0
