日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-28,2164.72,2116.56,2165.02,2073.94,-2.32,-50.37,82577418,74729787392.0,4.2,0.21
2020-04-29,2108.47,2117.22,2130.96,2107.5,0.03,0.66,60493187,57920461568.0,1.11,0.15
2020-04-30,2126.22,2159.51,2162.56,2126.22,2.0,42.29,77757192,77846134784.0,1.72,0.2
2020-05-06,2143.42,2187.37,2187.47,2141.54,1.29,27.86,82238505,83621695488.0,2.13,0.21
2020-05-07,2187.95,2183.33,2193.67,2180.12,-0.18,-4.04,70575404,70578446336.0,0.62,0.18
2020-05-08,2191.68,2203.91,2208.56,2191.65,0.94,20.58,71707471,79622922240.0,0.77,0.18
2020-05-11,2211.9,2210.02,2220.35,2199.21,0.28,6.11,75725550,80455471104.0,0.96,0.19
2020-05-12,2210.55,2206.68,2211.56,2184.52,-0.15,-3.34,66260273,68083998720.0,1.22,0.17
2020-05-13,2199.76,2212.58,2213.64,2194.37,0.27,5.9,61093248,61191034368.0,0.87,0.15
2020-05-14,2204.54,2194.5,2208.53,2194.44,-0.82,-18.08,71081871,72028348416.0,0.64,0.18
2020-05-15,2202.36,2198.4,2209.92,2195.78,0.18,3.9,57559608,61974728192.0,0.64,0.15
2020-05-18,2206.09,2204.22,2216.15,2192.43,0.26,5.82,71620488,79009751040.0,1.08,0.18
2020-05-19,2213.74,2218.68,2218.68,2207.4,0.66,14.46,61086856,67353728256.0,0.51,0.15
2020-05-20,2215.99,2199.72,2215.99,2194.52,-0.85,-18.96,63333952,69672013824.0,0.97,0.16
2020-05-21,2204.15,2181.82,2205.28,2178.68,-0.81,-17.9,58296374,59847359232.0,1.21,0.15
2020-05-22,2179.67,2148.44,2179.67,2138.71,-1.53,-33.38,59484398,60250085632.0,1.88,0.15
2020-05-25,2143.89,2141.65,2151.11,2134.28,-0.32,-6.79,46583933,49648752384.0,0.78,0.12
2020-05-26,2147.4,2173.83,2174.3,2147.4,1.5,32.18,47716669,50299006208.0,1.26,0.12
2020-05-27,2174.33,2166.45,2174.56,2162.02,-0.34,-7.38,51198333,54269794304.0,0.58,0.13
2020-05-28,2166.11,2164.95,2176.04,2144.15,-0.07,-1.5,52758080,55459954176.0,1.47,0.13
2020-05-29,2159.46,2175.82,2177.39,2155.64,0.5,10.87,53769027,55379046144.0,1.0,0.14
2020-06-01,2183.66,2222.43,2223.25,2183.51,2.14,46.61,68405839,72560545792.0,1.83,0.17
2020-06-02,2225.11,2237.1,2239.86,2221.88,0.66,14.67,65464727,68528634880.0,0.81,0.17
2020-06-03,2241.71,2232.94,2246.71,2232.04,-0.19,-4.16,67454620,70604107776.0,0.66,0.17
2020-06-04,2239.14,2235.3,2239.94,2224.03,0.11,2.36,55774607,59898852096.0,0.71,0.14
2020-06-05,2238.3,2232.27,2238.97,2218.06,-0.14,-3.03,55186798,58228174848.0,0.94,0.14
2020-06-08,2242.1,2236.37,2244.87,2234.0,0.18,4.1,62878164,65505760768.0,0.49,0.16
2020-06-09,2237.55,2242.47,2242.47,2230.35,0.27,6.1,55992074,57075559936.0,0.54,0.14
2020-06-10,2239.78,2233.27,2239.78,2224.16,-0.41,-9.2,53644828,55765483776.0,0.7,0.14
2020-06-11,2231.91,2220.27,2245.22,2213.45,-0.58,-13.0,61328036,65728658176.0,1.42,0.16
2020-06-12,2182.3,2220.94,2226.2,2177.84,0.03,0.67,67054144,67922757888.0,2.18,0.17
2020-06-15,2215.77,2208.2,2231.01,2208.2,-0.57,-12.74,63943683,66887681792.0,1.03,0.16
2020-06-16,2221.69,2243.14,2243.14,2221.69,1.58,34.94,59034125,61380348160.0,0.97,0.15
2020-06-17,2249.06,2260.52,2260.52,2245.39,0.77,17.38,65034701,69206020096.0,0.67,0.16
2020-06-18,2258.84,2265.47,2269.2,2252.4,0.22,4.95,72079199,74572136448.0,0.74,0.18
2020-06-19,2264.02,2272.37,2276.11,2261.48,0.3,6.9,66705569,71686463488.0,0.65,0.17
2020-06-22,2275.32,2272.48,2280.44,2267.06,0.0,0.11,68800379,75940315136.0,0.59,0.17
2020-06-23,2271.67,2265.96,2271.67,2260.18,-0.29,-6.52,58822418,69138554880.0,0.51,0.15
2020-06-24,2267.5,2257.64,2269.24,2255.0,-0.37,-8.32,53274924,64646968320.0,0.63,0.13
2020-06-29,2251.85,2245.27,2253.27,2240.17,-0.55,-12.37,55815647,62892706816.0,0.58,0.14
2020-06-30,2254.08,2269.88,2272.39,2254.08,1.1,24.61,58841050,71966076928.0,0.82,0.15
2020-07-01,2272.17,2290.18,2290.18,2270.36,0.89,20.3,77755981,92507774976.0,0.87,0.2
2020-07-02,2289.59,2333.13,2334.11,2286.11,1.88,42.95,109006264,116092903424.0,2.1,0.28
2020-07-03,2339.82,2376.27,2376.27,2339.82,1.85,43.14,130329713,134131949568.0,1.56,0.33
2020-07-06,2397.36,2489.9,2490.14,2397.36,4.78,113.63,188861622,186241339392.0,3.9,0.48
2020-07-07,2519.99,2504.88,2539.87,2480.89,0.6,14.98,198853238,214689697792.0,2.37,0.5
2020-07-08,2503.29,2580.41,2581.7,2498.32,3.02,75.53,179355197,193506873344.0,3.33,0.45
2020-07-09,2588.54,2638.32,2638.32,2586.71,2.24,57.91,188069425,203537547264.0,2.0,0.48
2020-07-10,2631.88,2614.14,2649.86,2608.08,-0.92,-24.18,164599071,196910940160.0,1.58,0.42
2020-07-13,2619.68,2694.35,2694.35,2619.68,3.07,80.21,161643456,191604027392.0,2.86,0.41
2020-07-14,2699.7,2685.22,2718.09,2640.39,-0.34,-9.13,169403471,193819250688.0,2.88,0.43
2020-07-15,2694.2,2620.11,2705.33,2608.88,-2.42,-65.11,144597727,167986327552.0,3.59,0.37
2020-07-16,2620.02,2519.36,2641.18,2514.74,-3.85,-100.75,136759782,156186435584.0,4.83,0.35
2020-07-17,2524.2,2528.61,2554.47,2501.98,0.37,9.25,103765230,124211220480.0,2.08,0.26
2020-07-20,2548.65,2643.57,2643.57,2548.65,4.55,114.96,129890829,147915767808.0,3.75,0.33
2020-07-21,2651.0,2639.11,2658.11,2619.95,-0.17,-4.46,112724480,135996547072.0,1.44,0.29
2020-07-22,2635.89,2657.15,2684.24,2631.26,0.68,18.04,121610417,150025330688.0,2.01,0.31
2020-07-23,2644.96,2662.34,2663.8,2595.01,0.2,5.19,127219773,159133196288.0,2.59,0.32
2020-07-24,2655.72,2566.48,2671.43,2566.48,-3.6,-95.86,136929065,174268997632.0,3.94,0.35
2020-07-27,2574.54,2564.69,2583.99,2542.5,-0.07,-1.79,94256161,120953724928.0,1.62,0.24
2020-07-28,2577.6,2584.32,2598.86,2564.09,0.77,19.63,84242460,106605883392.0,1.36,0.21
2020-07-29,2575.91,2637.45,2637.45,2558.95,2.06,53.13,92620989,120630513664.0,3.04,0.23
2020-07-30,2642.5,2641.24,2660.36,2632.46,0.14,3.79,99281692,129053298688.0,1.06,0.25
2020-07-31,2635.36,2659.83,2667.04,2616.62,0.7,18.59,97690575,124673138688.0,1.91,0.25
2020-08-03,2679.54,2754.99,2754.99,2679.54,3.58,95.16,130696095,165036830720.0,2.84,0.33
2020-08-04,2763.87,2738.6,2763.87,2728.66,-0.59,-16.39,139019300,172841439232.0,1.28,0.35
2020-08-05,2732.01,2761.3,2765.33,2715.45,0.83,22.7,120456814,147649167360.0,1.82,0.3
2020-08-06,2759.37,2772.74,2780.07,2724.79,0.41,11.44,128257321,169898299392.0,2.0,0.32
2020-08-07,2762.69,2756.72,2767.6,2717.93,-0.58,-16.02,123883282,167811768320.0,1.79,0.31
2020-08-10,2752.01,2784.27,2804.17,2749.97,1.0,27.55,128435628,171988566016.0,1.97,0.33
2020-08-11,2784.3,2741.21,2796.29,2738.02,-1.55,-43.06,133045850,164039909376.0,2.09,0.34
2020-08-12,2727.55,2718.98,2733.9,2666.38,-0.81,-22.23,125679132,147253153792.0,2.46,0.32
2020-08-13,2723.96,2737.51,2755.99,2723.96,0.68,18.53,102945395,116692762624.0,1.18,0.26
2020-08-14,2730.54,2758.51,2759.42,2714.48,0.77,21.0,93921431,110757646336.0,1.64,0.24
2020-08-17,2765.15,2813.01,2814.24,2760.44,1.98,54.5,124000771,148972032000.0,1.95,0.31
2020-08-18,2814.16,2832.98,2834.12,2810.34,0.71,19.97,111902518,139454328832.0,0.85,0.28
2020-08-19,2830.69,2806.43,2845.39,2803.19,-0.94,-26.55,126129989,142317031424.0,1.49,0.32
2020-08-20,2789.75,2760.77,2800.37,2750.39,-1.63,-45.66,107754890,121909391360.0,1.78,0.27
2020-08-21,2773.01,2771.43,2788.57,2749.44,0.39,10.66,86946847,98214731776.0,1.42,0.22
2020-08-24,2779.18,2776.76,2782.77,2752.33,0.19,5.33,79915310,91898327040.0,1.1,0.2
2020-08-25,2781.72,2743.29,2782.63,2734.15,-1.21,-33.47,86988175,103789035520.0,1.75,0.22
2020-08-26,2739.92,2688.37,2741.33,2676.41,-2.0,-54.92,85390420,99589156864.0,2.37,0.22
2020-08-27,2687.07,2702.34,2705.44,2666.53,0.52,13.97,67315005,80502009856.0,1.45,0.17
2020-08-28,2699.12,2731.53,2731.7,2687.73,1.08,29.19,80610445,100650799104.0,1.63,0.2
2020-08-31,2742.77,2733.16,2766.95,2733.08,0.06,1.63,92737741,113241075712.0,1.24,0.23
2020-09-01,2734.26,2745.66,2745.66,2723.74,0.46,12.5,75102108,92064178176.0,0.8,0.19
2020-09-02,2751.17,2738.36,2752.72,2715.96,-0.27,-7.3,77275187,92716298240.0,1.34,0.2
2020-09-03,2738.21,2712.51,2740.55,2704.2,-0.94,-25.85,78346422,91845484544.0,1.33,0.2
2020-09-04,2671.65,2704.31,2707.17,2665.69,-0.3,-8.2,65427922,74449432576.0,1.53,0.17
2020-09-07,2704.96,2659.33,2723.81,2652.87,-1.66,-44.98,77318961,91272966144.0,2.62,0.2
2020-09-08,2664.92,2683.97,2686.41,2646.53,0.93,24.64,73040891,78824685568.0,1.5,0.18
2020-09-09,2657.59,2637.55,2674.57,2626.69,-1.73,-46.42,95095859,92172603392.0,1.78,0.24
2020-09-10,2652.25,2570.73,2657.04,2565.18,-2.53,-66.82,84095718,82229964800.0,3.48,0.21
2020-09-11,2561.12,2592.13,2593.03,2556.4,0.83,21.4,58720540,63971153664.0,1.42,0.15
2020-09-14,2601.52,2605.78,2614.88,2586.84,0.53,13.65,55687946,62978373632.0,1.08,0.14
2020-09-15,2607.47,2617.52,2617.52,2596.75,0.45,11.74,54973140,64934917120.0,0.8,0.14
2020-09-16,2614.42,2605.72,2618.64,2593.71,-0.45,-11.8,56763617,62580127488.0,0.95,0.14
2020-09-17,2605.05,2608.52,2622.64,2584.02,0.11,2.8,54784622,65601454592.0,1.48,0.14
2020-09-18,2608.29,2660.13,2661.28,2607.4,1.98,51.61,79900396,87097921536.0,2.07,0.2
2020-09-21,2668.77,2665.2,2680.63,2658.31,0.19,5.07,68504765,82901643264.0,0.84,0.17
2020-09-22,2643.16,2617.12,2651.51,2609.43,-1.8,-48.08,57732708,65183983872.0,1.58,0.15
2020-09-23,2625.0,2626.07,2632.36,2614.18,0.34,8.95,48061317,56538030592.0,0.69,0.12
2020-09-24,2611.61,2560.87,2611.61,2560.0,-2.48,-65.2,59516710,63765666560.0,1.97,0.15
2020-09-25,2570.25,2551.92,2574.53,2538.82,-0.35,-8.95,45845975,54092785920.0,1.39,0.12
2020-09-28,2556.76,2523.79,2559.29,2523.03,-1.1,-28.13,43699863,52452253696.0,1.42,0.11
2020-09-29,2531.36,2543.14,2554.42,2529.04,0.77,19.35,44972749,57429511424.0,1.01,0.11
2020-09-30,2545.92,2531.17,2549.82,2517.24,-0.47,-11.97,46594604,54989585408.0,1.28,0.12
2020-10-09,2565.81,2597.11,2600.92,2565.81,2.61,65.94,55752860,71906738176.0,1.39,0.14
2020-10-12,2612.44,2665.86,2665.91,2612.29,2.65,68.75,77493343,96989696000.0,2.06,0.2
2020-10-13,2664.76,2671.36,2671.36,2648.54,0.21,5.5,59506972,75757121536.0,0.86,0.15
2020-10-14,2669.47,2647.38,2669.47,2642.09,-0.9,-23.98,62332339,81638187008.0,1.02,0.16
2020-10-15,2644.58,2628.55,2645.37,2627.41,-0.71,-18.83,53285601,68856102912.0,0.68,0.13
2020-10-16,2627.18,2622.26,2631.46,2607.16,-0.24,-6.29,50738099,63833505024.0,0.92,0.13
2020-10-19,2633.86,2609.54,2644.99,2603.83,-0.49,-12.72,55213980,67504688128.0,1.57,0.14
2020-10-20,2604.51,2624.0,2624.0,2588.58,0.55,14.46,43441364,53443939072.0,1.36,0.11
2020-10-21,2624.29,2592.33,2624.29,2583.92,-1.21,-31.67,48107960,60447813120.0,1.54,0.12
2020-10-22,2586.34,2580.31,2587.28,2563.35,-0.46,-12.02,42809033,55480993024.0,0.92,0.11
2020-10-23,2579.81,2557.49,2595.48,2553.81,-0.88,-22.82,47264471,55119874560.0,1.61,0.12
2020-10-26,2553.9,2555.5,2564.79,2532.0,-0.08,-1.99,48624794,57611829504.0,1.28,0.12
2020-10-27,2547.6,2554.08,2562.29,2539.28,-0.06,-1.42,45312197,55851908352.0,0.9,0.11
2020-10-28,2552.74,2553.02,2556.21,2521.22,-0.04,-1.06,48757709,62367414784.0,1.37,0.12
2020-10-29,2524.3,2545.65,2554.46,2517.26,-0.29,-7.37,50043415,63132937216.0,1.46,0.13
2020-10-30,2549.26,2491.37,2553.66,2489.29,-2.13,-54.28,66471739,80161189888.0,2.53,0.17
2020-11-02,2492.5,2478.28,2495.57,2466.23,-0.53,-13.09,67293404,79676014592.0,1.18,0.17
2020-11-03,2486.05,2535.18,2535.18,2483.17,2.3,56.9,65398328,76539236352.0,2.1,0.17
2020-11-04,2536.47,2532.25,2538.91,2510.36,-0.12,-2.93,54316951,69567488000.0,1.13,0.14
2020-11-05,2545.73,2572.2,2572.2,2541.67,1.58,39.95,67534620,82695237632.0,1.21,0.17
2020-11-06,2573.41,2560.56,2573.41,2545.65,-0.45,-11.64,72009692,82833874944.0,1.08,0.18
2020-11-09,2570.69,2605.56,2610.7,2570.69,1.76,45.0,91472177,103829827584.0,1.56,0.23
2020-11-10,2618.52,2586.26,2618.52,2575.72,-0.74,-19.3,85598459,95659151360.0,1.64,0.22
2020-11-11,2582.02,2577.15,2594.4,2574.5,-0.35,-9.11,89663457,88313352192.0,0.77,0.23
2020-11-12,2579.37,2579.26,2589.14,2570.5,0.08,2.11,68035095,74276560896.0,0.72,0.17
2020-11-13,2572.67,2576.97,2580.05,2552.89,-0.09,-2.29,68296374,77124812800.0,1.05,0.17
2020-11-16,2584.39,2618.9,2618.9,2582.87,1.63,41.93,86785062,87485546496.0,1.4,0.22
2020-11-17,2616.89,2613.66,2617.62,2600.72,-0.2,-5.24,87296566,94264745984.0,0.65,0.22
2020-11-18,2610.23,2624.43,2630.13,2607.05,0.41,10.77,85215404,90390110208.0,0.88,0.22
2020-11-19,2622.45,2636.51,2639.07,2614.5,0.46,12.08,77447549,92737089536.0,0.94,0.2
2020-11-20,2635.71,2660.68,2662.07,2631.73,0.92,24.17,82554911,93406806016.0,1.15,0.21
2020-11-23,2664.17,2683.99,2697.24,2656.06,0.88,23.31,118482260,118200778752.0,1.55,0.3
2020-11-24,2681.89,2685.94,2692.08,2677.58,0.07,1.95,94796557,99166142464.0,0.54,0.24
2020-11-25,2691.3,2655.04,2695.3,2655.04,-1.15,-30.9,106597619,108046925824.0,1.5,0.27
2020-11-26,2652.98,2659.34,2660.22,2640.9,0.16,4.3,88056397,92290064384.0,0.73,0.22
2020-11-27,2661.21,2670.29,2670.29,2641.44,0.41,10.95,89756334,98007494656.0,1.08,0.23
2020-11-30,2668.66,2661.98,2694.72,2661.98,-0.31,-8.31,111922324,118998814720.0,1.23,0.28
2020-12-01,2657.38,2689.95,2692.51,2652.97,1.05,27.97,89801841,103548575744.0,1.49,0.23
2020-12-02,2691.05,2702.4,2704.52,2686.58,0.46,12.45,93330158,105943252992.0,0.67,0.24
2020-12-03,2698.9,2687.86,2698.9,2680.55,-0.54,-14.54,87617032,96141524992.0,0.68,0.22
2020-12-04,2685.4,2689.49,2691.83,2667.35,0.06,1.63,73799135,82210803712.0,0.91,0.19
2020-12-07,2688.33,2670.02,2688.9,2669.59,-0.72,-19.47,73872507,87662661632.0,0.72,0.19
2020-12-08,2668.95,2658.75,2672.35,2655.99,-0.42,-11.27,63216215,77676773376.0,0.61,0.16
2020-12-09,2659.37,2613.05,2659.96,2613.05,-1.72,-45.7,69480748,83726700544.0,1.76,0.18
2020-12-10,2606.28,2613.18,2624.54,2598.69,0.0,0.13,65754217,77710282752.0,0.99,0.17
2020-12-11,2615.8,2568.3,2619.03,2548.94,-1.72,-44.88,82094840,95067836416.0,2.68,0.21
2020-12-14,2562.5,2582.19,2582.35,2546.02,0.54,13.89,63804808,76755443712.0,1.41,0.16
2020-12-15,2577.38,2585.37,2588.52,2568.48,0.12,3.18,59712430,78149812224.0,0.78,0.15
2020-12-16,2585.21,2569.08,2585.31,2563.75,-0.63,-16.29,62421519,75435577344.0,0.83,0.16
2020-12-17,2564.39,2598.32,2598.7,2546.01,1.14,29.24,73184466,82021015552.0,2.05,0.19
2020-12-18,2602.61,2612.61,2625.41,2601.95,0.55,14.29,84409344,91482566656.0,0.9,0.21
2020-12-21,2613.57,2645.77,2647.16,2606.41,1.27,33.16,88069396,103330177024.0,1.56,0.22
2020-12-22,2638.54,2592.25,2641.86,2589.57,-2.02,-53.52,96315295,110058930176.0,1.98,0.24
2020-12-23,2590.29,2632.24,2632.37,2590.29,1.54,39.99,92607844,112048099328.0,1.62,0.23
2020-12-24,2635.86,2611.11,2640.34,2603.8,-0.8,-21.13,93584141,112295522304.0,1.39,0.24
2020-12-25,2603.58,2645.79,2654.43,2597.03,1.33,34.68,95477537,98843340800.0,2.2,0.24
2020-12-28,2648.79,2631.59,2653.01,2620.82,-0.54,-14.2,106453494,115287937024.0,1.22,0.27
2020-12-29,2629.11,2613.25,2638.95,2612.06,-0.7,-18.34,96004268,106894913536.0,1.02,0.24
2020-12-30,2608.06,2631.57,2645.87,2605.2,0.7,18.32,91284012,106135359488.0,1.56,0.23
2020-12-31,2634.06,2670.43,2670.53,2634.06,1.48,38.86,109055237,133923479552.0,1.39,0.28
2021-01-04,2675.76,2715.23,2721.96,2668.64,1.68,44.8,129413921,164514619392.0,2.0,0.33
2021-01-05,2707.94,2710.4,2712.35,2687.25,-0.18,-4.83,144726874,174748508160.0,0.92,0.37
2021-01-06,2707.84,2702.98,2709.5,2685.7,-0.27,-7.42,135624719,163753279488.0,0.88,0.34
2021-01-07,2696.13,2669.46,2696.13,2648.95,-1.24,-33.52,145743800,169661931520.0,1.75,0.37
2021-01-08,2659.91,2659.01,2674.32,2629.7,-0.39,-10.45,121794125,157071781888.0,1.67,0.31
2021-01-11,2656.75,2600.84,2656.87,2592.42,-2.19,-58.17,134437128,174147502080.0,2.42,0.34
2021-01-12,2590.85,2638.93,2639.26,2589.53,1.46,38.09,117429443,149216002048.0,1.91,0.3
2021-01-13,2639.04,2633.57,2644.22,2615.34,-0.2,-5.36,157385111,181508968448.0,1.09,0.4
2021-01-14,2623.49,2621.65,2638.97,2606.44,-0.45,-11.92,145163003,168789442560.0,1.24,0.37
2021-01-15,2617.57,2633.63,2642.46,2607.36,0.46,11.98,118389018,143525007360.0,1.34,0.3
2021-01-18,2630.35,2672.34,2674.68,2630.19,1.47,38.71,106840586,133102383104.0,1.69,0.27
2021-01-19,2667.3,2659.83,2679.42,2653.49,-0.47,-12.51,110104975,131194544128.0,0.97,0.28
2021-01-20,2656.31,2666.95,2666.95,2648.14,0.27,7.12,95742141,116787298304.0,0.71,0.24
2021-01-21,2664.72,2682.14,2695.09,2659.97,0.57,15.19,106318679,130736087040.0,1.32,0.27
2021-01-22,2676.32,2649.7,2676.32,2642.12,-1.21,-32.44,104724193,131999969280.0,1.28,0.27
2021-01-25,2645.34,2625.05,2646.16,2615.75,-0.93,-24.65,109701870,146798546944.0,1.15,0.28
2021-01-26,2611.9,2584.8,2615.3,2579.64,-1.53,-40.25,93497628,123597971456.0,1.36,0.24
2021-01-27,2579.78,2590.28,2591.9,2576.88,0.21,5.48,83810900,106603986944.0,0.58,0.21
2021-01-28,2567.25,2554.14,2585.45,2551.65,-1.4,-36.14,90040998,106488266752.0,1.3,0.23
2021-01-29,2562.87,2513.33,2568.38,2487.66,-1.6,-40.81,96254190,112607813632.0,3.16,0.24
2021-02-01,2502.23,2513.45,2515.81,2490.78,0.0,0.12,83236836,98842279936.0,1.0,0.21
2021-02-02,2511.89,2525.87,2526.39,2504.2,0.49,12.42,80034324,103563677696.0,0.88,0.2
2021-02-03,2522.45,2484.07,2522.45,2484.07,-1.65,-41.8,86244280,109454176256.0,1.52,0.22
2021-02-04,2472.62,2434.68,2473.52,2407.75,-1.99,-49.39,91232584,106942922752.0,2.65,0.23
2021-02-05,2434.69,2399.67,2453.77,2398.79,-1.44,-35.01,78774203,94693572608.0,2.26,0.2
2021-02-08,2400.85,2412.53,2426.08,2386.89,0.54,12.86,69573778,86693326848.0,1.63,0.18
2021-02-09,2418.68,2467.62,2470.86,2414.9,2.28,55.09,76560364,98845757440.0,2.32,0.19
2021-02-10,2469.66,2480.29,2483.96,2462.73,0.51,12.67,70482670,97540259840.0,0.86,0.18
2021-02-18,2519.95,2545.74,2550.01,2519.95,2.64,65.45,112197632,128893419520.0,1.21,0.28
2021-02-19,2545.11,2611.8,2612.18,2539.3,2.59,66.06,112863130,121413836800.0,2.86,0.29
2021-02-22,2626.19,2647.24,2693.39,2626.19,1.36,35.44,160315471,163783626752.0,2.57,0.41
2021-02-23,2640.97,2646.53,2665.17,2623.62,-0.03,-0.71,130932303,139488026624.0,1.57,0.33
2021-02-24,2648.3,2638.1,2666.72,2612.95,-0.32,-8.43,116479229,134604431360.0,2.03,0.29
2021-02-25,2657.12,2641.26,2661.12,2637.22,0.12,3.16,121638428,134345007104.0,0.91,0.31
2021-02-26,2599.38,2617.27,2632.12,2596.27,-0.91,-23.99,103316019,117759512576.0,1.36,0.26
2021-03-01,2627.5,2668.45,2668.45,2627.5,1.96,51.18,97106176,108890017792.0,1.56,0.25
2021-03-02,2674.03,2663.67,2677.35,2646.33,-0.18,-4.78,110350889,124119973888.0,1.16,0.28
2021-03-03,2660.46,2707.86,2707.86,2658.78,1.66,44.19,115972439,119887654912.0,1.84,0.29
2021-03-04,2692.59,2691.64,2712.56,2682.05,-0.6,-16.22,123898089,129982812160.0,1.13,0.31
2021-03-05,2672.22,2689.99,2702.14,2670.48,-0.06,-1.65,109199258,112231030784.0,1.18,0.28
2021-03-08,2707.38,2661.26,2724.06,2661.26,-1.07,-28.73,128012764,133076582400.0,2.33,0.32
2021-03-09,2652.8,2603.51,2659.16,2560.25,-2.17,-57.75,134390377,135942942720.0,3.72,0.34
2021-03-10,2613.34,2581.22,2620.19,2577.77,-0.86,-22.29,97763876,97423822848.0,1.63,0.25
2021-03-11,2583.47,2644.75,2644.75,2577.75,2.46,63.53,104399529,102611693568.0,2.6,0.26
2021-03-12,2649.09,2673.83,2676.98,2633.85,1.1,29.08,135126822,122113515520.0,1.63,0.34
2021-03-15,2669.01,2685.34,2698.24,2662.86,0.43,11.51,133801193,122479124480.0,1.32,0.34
2021-03-16,2683.9,2712.43,2712.76,2676.61,1.01,27.09,117510566,112128909312.0,1.35,0.3
2021-03-17,2703.4,2711.84,2714.84,2691.6,-0.02,-0.59,103643092,99979431936.0,0.86,0.26
2021-03-18,2710.82,2718.7,2731.44,2705.26,0.25,6.86,100712115,100350181376.0,0.97,0.25
2021-03-19,2688.77,2710.59,2732.46,2680.98,-0.3,-8.11,118289608,113893322752.0,1.89,0.3
2021-03-22,2713.36,2767.39,2767.39,2713.36,2.1,56.8,119229568,112318586880.0,1.99,0.3
2021-03-23,2770.51,2724.34,2770.51,2713.18,-1.56,-43.05,127623575,117640065024.0,2.07,0.32
2021-03-24,2704.35,2696.9,2726.18,2692.23,-1.01,-27.44,118468247,109014282240.0,1.25,0.3
2021-03-25,2688.57,2675.95,2697.7,2668.96,-0.78,-20.95,103474970,95253270528.0,1.07,0.26
2021-03-26,2676.23,2714.57,2717.8,2676.23,1.44,38.62,103528156,99122585600.0,1.55,0.26
2021-03-29,2723.09,2732.77,2742.78,2719.79,0.67,18.2,109548710,109559631872.0,0.85,0.28
2021-03-30,2726.48,2728.53,2729.72,2707.02,-0.16,-4.24,108957540,108647866368.0,0.83,0.28
2021-03-31,2721.08,2732.52,2737.13,2713.23,0.15,3.99,109202821,103799783424.0,0.88,0.28
2021-04-01,2732.85,2743.7,2748.21,2723.79,0.41,11.18,108550310,94830919680.0,0.89,0.27
2021-04-02,2743.77,2735.4,2745.39,2729.88,-0.3,-8.3,97327196,93446168576.0,0.57,0.25
2021-04-06,2735.89,2758.51,2762.14,2734.52,0.84,23.11,87586867,89486843904.0,1.01,0.22
2021-04-07,2762.17,2784.11,2784.26,2756.01,0.93,25.6,103107484,97673015296.0,1.02,0.26
2021-04-08,2778.87,2756.91,2778.87,2754.64,-0.98,-27.2,118444828,109258444800.0,0.87,0.3
2021-04-09,2753.04,2759.84,2767.63,2750.17,0.11,2.93,98447007,96760635392.0,0.63,0.25
2021-04-12,2757.6,2731.65,2762.58,2724.94,-1.02,-28.19,106975073,105896800256.0,1.36,0.27
2021-04-13,2723.11,2699.13,2723.7,2692.6,-1.19,-32.52,93156869,92174061568.0,1.14,0.24
2021-04-14,2693.61,2727.52,2727.75,2693.19,1.05,28.39,80593667,84121239552.0,1.28,0.2
2021-04-15,2719.37,2712.59,2719.37,2702.92,-0.55,-14.93,76399795,77493194752.0,0.6,0.19
2021-04-16,2714.03,2752.78,2754.51,2712.59,1.48,40.19,82963377,84042870784.0,1.55,0.21
2021-04-19,2754.34,2782.04,2782.86,2752.75,1.06,29.26,93654607,101210832896.0,1.09,0.24
2021-04-20,2776.2,2772.55,2787.05,2771.25,-0.34,-9.49,94895286,104925929472.0,0.57,0.24
2021-04-21,2757.96,2753.11,2761.99,2741.74,-0.7,-19.44,81252283,87294902272.0,0.73,0.21
2021-04-22,2758.36,2758.48,2773.14,2752.73,0.2,5.37,78763922,85581692928.0,0.74,0.2
2021-04-23,2755.93,2735.94,2755.93,2725.59,-0.82,-22.54,78019679,83310059520.0,1.1,0.2
2021-04-26,2737.85,2725.0,2756.15,2723.53,-0.4,-10.94,86410726,101623955456.0,1.19,0.22
2021-04-27,2722.3,2698.19,2722.3,2678.37,-0.98,-26.81,77820813,87740608512.0,1.61,0.2
2021-04-28,2693.8,2709.86,2709.86,2684.14,0.43,11.67,71438761,81601888256.0,0.95,0.18
2021-04-29,2706.95,2710.84,2718.09,2700.01,0.04,0.98,73867387,87757221888.0,0.67,0.19
2021-04-30,2706.46,2683.58,2706.67,2670.68,-1.01,-27.26,83862743,97702813696.0,1.33,0.21
2021-05-06,2688.3,2714.14,2717.42,2688.08,1.14,30.56,96952384,105204428800.0,1.09,0.25
2021-05-07,2716.88,2720.2,2738.22,2707.69,0.22,6.06,112249938,112646758400.0,1.12,0.28
2021-05-10,2726.05,2748.07,2748.07,2718.09,1.02,27.87,117765458,116448677888.0,1.1,0.3
2021-05-11,2734.41,2758.4,2762.61,2718.37,0.38,10.33,113333996,115342802944.0,1.61,0.29
2021-05-12,2750.12,2777.75,2777.87,2747.15,0.7,19.35,93160279,95322365952.0,1.11,0.24
2021-05-13,2755.77,2747.06,2773.97,2744.12,-1.1,-30.69,96085719,103954849792.0,1.07,0.24
2021-05-14,2751.69,2778.0,2778.0,2748.84,1.13,30.94,97490885,111176671232.0,1.06,0.25
