日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-20,7764.51,7827.07,7827.07,7757.1,1.08,83.65,5406717,7506818048.0,0.9,0.13
2014-10-21,7839.65,7751.55,7875.86,7747.81,-0.96,-75.52,6106169,8174331392.0,1.64,0.15
2014-10-22,7739.25,7675.42,7778.82,7648.18,-0.98,-76.13,5621764,7963125248.0,1.69,0.14
2014-10-23,7665.72,7534.03,7693.14,7517.19,-1.84,-141.39,6826382,8413443328.0,2.29,0.17
2014-10-24,7527.39,7517.54,7559.96,7485.18,-0.22,-16.49,4564491,5912277504.0,0.99,0.11
2014-10-27,7498.35,7612.0,7618.87,7494.38,1.26,94.46,4832698,6465762304.0,1.66,0.12
2014-10-28,7636.46,7785.81,7785.81,7631.0,2.28,173.81,6398609,8408129536.0,2.03,0.16
2014-10-29,7804.88,7877.0,7896.54,7756.8,1.17,91.19,8665318,11025596672.0,1.79,0.21
2014-10-30,7871.43,7867.7,7909.82,7817.13,-0.12,-9.3,7671247,9609254400.0,1.18,0.19
2014-10-31,7864.24,7847.6,7902.76,7779.99,-0.26,-20.1,6821381,8861007360.0,1.56,0.17
2014-11-03,7868.46,7907.33,7921.63,7859.48,0.76,59.73,6010710,7905426176.0,0.79,0.15
2014-11-04,7907.6,7919.54,7936.94,7865.82,0.15,12.21,6935302,8615288320.0,0.9,0.17
2014-11-05,7934.27,8007.94,8025.84,7930.57,1.12,88.4,7175846,8822848000.0,1.2,0.18
2014-11-06,8004.64,8093.02,8093.77,7951.33,1.06,85.08,7264073,10234108416.0,1.78,0.18
2014-11-07,8127.53,8066.21,8210.99,8021.79,-0.33,-26.81,9055597,13450198272.0,2.34,0.22
2014-11-10,8077.11,8152.93,8155.62,8047.49,1.08,86.72,7564379,10112959488.0,1.34,0.19
2014-11-11,8177.99,7910.31,8189.44,7819.29,-2.98,-242.62,9213008,12246243328.0,4.54,0.23
2014-11-12,7894.45,8044.2,8046.69,7868.35,1.69,133.89,6641400,9185621248.0,2.25,0.16
2014-11-13,8052.45,7941.56,8052.87,7901.54,-1.28,-102.64,8038239,11009367552.0,1.88,0.2
2014-11-14,7914.13,7886.38,7937.67,7848.88,-0.69,-55.18,5977634,8282840320.0,1.12,0.15
2014-11-17,7907.85,7970.99,8007.55,7866.65,1.07,84.61,5417423,7524097024.0,1.79,0.13
2014-11-18,7977.53,8038.97,8040.78,7955.25,0.85,67.98,5109888,7299751168.0,1.07,0.13
2014-11-19,8046.57,8074.56,8092.89,8019.05,0.44,35.59,6131436,8399206400.0,0.92,0.15
2014-11-20,8053.31,8028.15,8062.11,8011.61,-0.57,-46.41,5221061,6995403264.0,0.63,0.13
2014-11-21,8022.77,8133.44,8135.1,8020.24,1.31,105.29,5883020,8279166720.0,1.43,0.14
2014-11-24,8218.07,8240.69,8271.82,8168.88,1.32,107.25,8747463,11685613568.0,1.27,0.21
2014-11-25,8258.72,8377.32,8378.3,8249.61,1.66,136.63,9172556,12603083776.0,1.56,0.22
2014-11-26,8413.0,8439.01,8439.01,8341.79,0.74,61.69,9760647,13255229184.0,1.16,0.24
2014-11-27,8481.43,8508.92,8526.5,8438.47,0.83,69.91,11571951,15683293440.0,1.04,0.28
2014-11-28,8508.91,8499.56,8564.15,8439.52,-0.11,-9.36,11136349,15032243712.0,1.46,0.27
2014-12-01,8504.84,8429.02,8513.49,8382.02,-0.83,-70.54,9323256,12386379520.0,1.55,0.23
2014-12-02,8481.3,8611.34,8644.06,8479.46,2.16,182.32,11892352,17784737792.0,1.95,0.29
2014-12-03,8647.07,8729.05,8731.2,8549.36,1.37,117.71,13745814,18844930304.0,2.11,0.34
2014-12-04,8732.42,8917.5,8919.28,8690.68,2.16,188.45,13139454,17797363456.0,2.62,0.32
2014-12-05,8924.47,8695.15,8925.45,8480.56,-2.49,-222.35,14656357,19208605696.0,4.99,0.36
2014-12-08,8655.68,8829.98,8844.82,8572.39,1.55,134.83,12320290,15896632320.0,3.13,0.3
2014-12-09,8847.63,8452.2,8941.96,8425.97,-4.28,-377.78,14630966,19019372288.0,5.84,0.36
2014-12-10,8434.64,8872.61,8884.53,8373.73,4.97,420.41,11692696,17400226816.0,6.04,0.29
2014-12-11,8946.49,9076.4,9141.65,8930.91,2.3,203.79,14811398,23368035072.0,2.38,0.36
2014-12-12,9121.25,9288.6,9302.94,9051.91,2.34,212.2,13123891,20754064384.0,2.77,0.32
2014-12-15,9283.36,9464.79,9498.94,9209.17,1.9,176.19,11486127,17862117632.0,3.12,0.28
2014-12-16,9458.96,9451.23,9486.47,9363.03,-0.14,-13.56,10763663,15756262400.0,1.3,0.26
2014-12-17,9406.13,9392.94,9406.13,9214.26,-0.62,-58.29,10309563,15036372224.0,2.03,0.25
2014-12-18,9338.66,9454.25,9587.38,9329.3,0.65,61.31,10381287,16561052160.0,2.75,0.25
2014-12-19,9389.89,9407.21,9409.38,9147.33,-0.5,-47.04,10479578,15101374720.0,2.77,0.26
2014-12-22,9357.47,9096.45,9357.91,8993.8,-3.3,-310.76,11125658,15243640320.0,3.87,0.27
2014-12-23,9077.81,8823.62,9077.81,8811.83,-3.0,-272.83,6910340,10218390784.0,2.92,0.17
2014-12-24,8865.22,8966.12,8978.94,8848.14,1.61,142.5,6102132,9253478656.0,1.48,0.15
2014-12-25,9005.05,9155.57,9156.67,8972.0,2.11,189.45,6587951,9560984064.0,2.06,0.16
2014-12-26,9183.31,9250.59,9252.46,9160.2,1.04,95.02,7526318,10608484864.0,1.01,0.18
2014-12-29,9270.03,9116.51,9284.36,9052.3,-1.45,-134.08,8059881,11750360576.0,2.51,0.2
2014-12-30,9106.41,8853.34,9124.34,8837.4,-2.89,-263.17,6886681,10252102656.0,3.15,0.17
2014-12-31,8864.84,8965.48,8965.71,8824.46,1.27,112.14,5345596,7834480896.0,1.6,0.13
2015-01-05,8981.77,9072.91,9087.28,8875.78,1.2,107.43,7393740,10349960704.0,2.36,0.18
2015-01-06,9026.55,9236.87,9238.46,8953.0,1.81,163.96,8017117,12130494208.0,3.15,0.2
2015-01-07,9217.62,9252.81,9281.03,9166.63,0.17,15.94,7371420,10930326528.0,1.24,0.18
2015-01-08,9234.02,9139.64,9260.71,9114.17,-1.22,-113.17,6453572,9748593408.0,1.58,0.16
2015-01-09,9123.49,9019.05,9183.01,9016.62,-1.32,-120.59,5903475,9082579200.0,1.82,0.14
2015-01-12,8969.85,8799.21,8969.85,8767.2,-2.44,-219.84,5016896,7169954304.0,2.25,0.12
2015-01-13,8775.81,8885.53,8891.45,8774.85,0.98,86.32,4008617,6117881600.0,1.33,0.1
2015-01-14,8874.3,8828.61,8891.91,8773.06,-0.64,-56.92,4104987,6176130560.0,1.34,0.1
2015-01-15,8850.8,8953.5,8954.78,8850.8,1.41,124.89,4461959,7362829312.0,1.18,0.11
2015-01-16,8971.26,9042.7,9044.69,8946.12,1.0,89.2,4851718,7503472640.0,1.1,0.12
2015-01-19,8809.84,8630.85,8963.03,8523.39,-4.55,-411.85,6911314,10171243520.0,4.86,0.17
2015-01-20,8654.98,8893.14,8894.71,8654.98,3.04,262.29,5981911,9456999424.0,2.78,0.15
2015-01-21,8936.9,9124.64,9126.27,8935.41,2.6,231.5,7239190,11584296448.0,2.15,0.18
2015-01-22,9135.66,9270.35,9270.35,9130.01,1.6,145.71,6298329,10198124544.0,1.54,0.15
2015-01-23,9296.39,9205.62,9305.51,9172.52,-0.7,-64.73,5996044,9194213888.0,1.43,0.15
2015-01-26,9224.5,9398.89,9399.99,9213.42,2.1,193.27,5947633,8776151040.0,2.03,0.15
2015-01-27,9407.76,9396.53,9433.74,9252.9,-0.03,-2.36,6520194,10111945472.0,1.92,0.16
2015-01-28,9380.86,9365.95,9468.56,9333.72,-0.33,-30.58,5976951,9223272960.0,1.43,0.15
2015-01-29,9300.18,9325.54,9374.99,9269.43,-0.43,-40.41,4849385,7709021440.0,1.13,0.12
2015-01-30,9342.33,9240.0,9398.97,9239.1,-0.92,-85.54,5271889,9245379584.0,1.71,0.13
2015-02-02,9132.67,9135.19,9183.95,9064.5,-1.13,-104.81,4168901,7197343232.0,1.29,0.1
2015-02-03,9166.27,9247.82,9257.18,9161.46,1.23,112.63,4453848,7508180480.0,1.05,0.11
2015-02-04,9266.28,9209.28,9329.61,9199.79,-0.42,-38.54,5444712,9864268800.0,1.4,0.13
2015-02-05,9277.16,9143.11,9289.54,9140.45,-0.72,-66.17,5657691,10404551680.0,1.62,0.14
2015-02-06,9130.31,8984.73,9148.72,8943.41,-1.73,-158.38,5137083,9503117824.0,2.25,0.13
2015-02-09,8978.5,8970.03,9024.57,8951.25,-0.16,-14.7,3703535,6470755072.0,0.82,0.09
2015-02-10,8971.78,9088.11,9090.6,8969.81,1.32,118.08,3497603,6459519488.0,1.35,0.09
2015-02-11,9120.58,9133.28,9139.57,9104.12,0.5,45.17,3536133,6464658432.0,0.39,0.09
2015-02-12,9139.43,9191.61,9197.13,9135.65,0.64,58.33,4012471,7088736256.0,0.67,0.1
2015-02-13,9242.17,9364.53,9399.47,9242.17,1.88,172.92,6627866,12805746688.0,1.71,0.16
2015-02-16,9403.68,9503.62,9510.46,9403.68,1.49,139.09,6192944,11909579264.0,1.14,0.15
2015-02-17,9563.38,9606.33,9614.84,9543.54,1.08,102.71,5707706,10577374208.0,0.75,0.14
2015-02-25,9663.2,9687.1,9768.1,9661.03,0.84,80.77,7917050,15251824896.0,1.11,0.19
2015-02-26,9694.78,9756.1,9756.61,9651.36,0.71,69.0,6327199,11499175424.0,1.09,0.16
2015-02-27,9763.06,9806.77,9829.14,9727.33,0.52,50.67,7077071,12368959744.0,1.04,0.17
2015-03-02,10076.0,10206.06,10214.7,10076.0,4.07,399.29,13554563,27274229504.0,1.41,0.33
2015-03-03,10242.77,10256.2,10440.28,10174.18,0.49,50.14,13882674,28460944128.0,2.61,0.34
2015-03-04,10237.24,10293.45,10294.44,10187.59,0.36,37.25,10828607,22423607808.0,1.04,0.27
2015-03-05,10313.87,10294.67,10376.05,10242.34,0.01,1.22,10944623,22706342144.0,1.3,0.27
2015-03-06,10301.97,10167.7,10309.44,10148.81,-1.23,-126.97,9234318,17967698176.0,1.56,0.23
2015-03-09,10154.79,10332.18,10333.81,10116.22,1.62,164.48,7866759,15682491392.0,2.14,0.19
2015-03-10,10340.42,10416.21,10471.32,10320.38,0.81,84.03,7936137,15621513216.0,1.46,0.19
2015-03-11,10411.87,10349.43,10417.23,10311.16,-0.64,-66.78,7805527,15697881600.0,1.02,0.19
2015-03-12,10368.35,10266.41,10389.16,10212.64,-0.8,-83.02,7726726,14954893824.0,1.71,0.19
2015-03-13,10292.02,10398.61,10399.01,10259.75,1.29,132.2,6867500,12947408640.0,1.36,0.17
2015-03-16,10476.44,10663.15,10663.15,10474.73,2.54,264.54,10447327,20184703744.0,1.81,0.26
2015-03-17,10723.71,10739.01,10766.09,10615.06,0.71,75.86,11365379,22598880000.0,1.42,0.28
2015-03-18,10748.05,10929.92,10931.6,10735.52,1.78,190.91,12004250,24376534528.0,1.83,0.29
2015-03-19,10936.29,11004.6,11005.91,10868.11,0.68,74.68,11661261,23096861696.0,1.26,0.29
2015-03-20,11017.01,11021.69,11086.75,10969.2,0.16,17.09,10828383,21755734016.0,1.07,0.27
2015-03-23,11078.97,11252.13,11253.37,11070.23,2.09,230.44,12914939,26315618048.0,1.66,0.32
2015-03-24,11276.91,11275.18,11305.39,10911.43,0.2,23.05,14912640,31701539840.0,3.5,0.37
2015-03-25,11307.5,11437.02,11499.72,11235.86,1.44,161.84,13603092,29579264512.0,2.34,0.33
2015-03-26,11389.11,11314.96,11458.77,11203.59,-1.07,-122.06,12247397,27340540416.0,2.23,0.3
2015-03-27,11306.44,11413.85,11453.26,11305.72,0.87,98.89,9320050,19241562368.0,1.3,0.23
2015-03-30,11441.82,11523.29,11534.25,11432.36,0.96,109.44,10402686,21184508672.0,0.89,0.26
2015-03-31,11553.36,11520.32,11638.4,11490.89,-0.03,-2.97,10510145,21131689728.0,1.28,0.26
2015-04-01,11535.72,11799.98,11812.68,11533.71,2.43,279.66,10729517,22994251776.0,2.42,0.26
2015-04-02,11915.7,12161.27,12175.24,11914.83,3.06,361.29,14055210,30283078144.0,2.21,0.34
2015-04-03,12146.72,12451.47,12452.95,12083.86,2.39,290.2,13453670,31301026048.0,3.03,0.33
2015-04-07,12603.66,12707.91,12718.03,12570.68,2.06,256.44,14290537,33622107904.0,1.18,0.35
2015-04-08,12772.2,12599.79,12787.62,12390.17,-0.85,-108.12,15417507,34588824320.0,3.13,0.38
2015-04-09,12610.39,12476.51,12610.39,12096.63,-0.98,-123.28,14412663,33240440576.0,4.08,0.35
2015-04-10,12404.99,12765.99,12785.37,12323.76,2.32,289.48,11431478,27018226176.0,3.7,0.28
2015-04-13,12862.36,13138.27,13172.55,12862.36,2.92,372.28,13290231,32138411264.0,2.43,0.33
2015-04-14,13176.65,13215.78,13410.52,13057.11,0.59,77.51,13356973,31719973632.0,2.69,0.33
2015-04-15,13229.68,12716.1,13229.68,12712.46,-3.78,-499.68,13380626,31702060288.0,3.91,0.33
2015-04-16,12577.97,13060.9,13130.07,12428.79,2.71,344.8,13009005,30110887680.0,5.51,0.32
2015-04-17,13209.05,13055.35,13285.43,13025.22,-0.04,-5.55,14448200,31728930048.0,1.99,0.35
2015-04-20,13011.1,12771.86,13080.83,12698.96,-2.17,-283.49,15821932,33123325184.0,2.93,0.39
2015-04-21,12776.73,13232.02,13233.5,12775.13,3.6,460.16,12608448,27635496448.0,3.59,0.31
2015-04-22,13321.73,13579.98,13599.45,13320.33,2.63,347.96,15183977,33971306752.0,2.11,0.37
2015-04-23,13627.73,13677.9,13752.02,13503.14,0.72,97.92,15016092,33039241216.0,1.83,0.37
2015-04-24,13480.79,13637.49,13680.22,13373.35,-0.3,-40.41,13702214,30782848512.0,2.24,0.34
2015-04-27,13721.23,13744.27,13847.52,13574.3,0.78,106.78,13879271,31633579520.0,2.0,0.34
2015-04-28,13713.48,13259.27,13744.94,13126.73,-3.53,-485.0,13872757,32983421696.0,4.5,0.34
2015-04-29,13209.05,13484.38,13513.96,13134.89,1.7,225.11,10486218,24515524608.0,2.86,0.26
2015-04-30,13525.63,13455.78,13633.37,13455.59,-0.21,-28.6,10889198,24544136192.0,1.32,0.27
2015-05-04,13504.79,13692.91,13713.36,13422.83,1.76,237.13,10745394,24020415232.0,2.16,0.26
2015-05-05,13677.99,13184.05,13684.98,13099.92,-3.72,-508.86,11148958,24042147328.0,4.27,0.27
2015-05-06,13237.92,12936.23,13425.91,12830.8,-1.88,-247.82,10103843,22293293312.0,4.51,0.25
2015-05-07,12947.89,12709.77,12964.65,12647.12,-1.75,-226.46,8850977,18914534144.0,2.45,0.22
2015-05-08,12838.12,13201.38,13202.96,12836.85,3.87,491.61,9429197,21175593472.0,2.88,0.23
2015-05-11,13368.11,13791.86,13792.02,13280.76,4.47,590.48,13637213,32032842240.0,3.87,0.33
2015-05-12,13868.33,14024.08,14025.97,13759.42,1.68,232.22,14723558,33486439936.0,1.93,0.36
2015-05-13,14003.39,14179.74,14279.15,13871.0,1.11,155.66,14416911,34075321088.0,2.91,0.35
2015-05-14,14226.68,14267.25,14335.83,14116.98,0.62,87.51,11825204,28398795520.0,1.54,0.29
2015-05-15,14254.19,14119.03,14254.19,13903.58,-1.04,-148.22,10505321,24980766464.0,2.46,0.26
2015-05-18,14092.66,14327.1,14378.18,14055.62,1.47,208.07,10994786,27230242560.0,2.28,0.27
2015-05-19,14379.28,14701.54,14701.58,14322.16,2.61,374.44,11889071,29544206080.0,2.65,0.29
2015-05-20,14791.79,15015.34,15276.83,14791.23,2.13,313.8,15059229,36601184256.0,3.3,0.37
2015-05-21,15097.47,15604.42,15604.71,15097.47,3.92,589.08,14058904,34900634624.0,3.38,0.34
2015-05-22,15870.63,15981.26,15993.7,15580.16,2.41,376.84,16458205,42397614592.0,2.65,0.4
2015-05-25,15953.02,16405.01,16417.8,15790.71,2.65,423.75,19052127,47286743808.0,3.92,0.47
2015-05-26,16543.71,17056.62,17060.33,16445.41,3.97,651.61,19366212,49862414592.0,3.75,0.47
2015-05-27,17191.22,17385.59,17466.44,16785.12,1.93,328.97,20696592,56758512896.0,3.99,0.51
2015-05-28,17434.57,16320.79,17767.85,16295.53,-6.12,-1064.8,21747375,59560958208.0,8.47,0.53
2015-05-29,16222.74,16444.51,16754.42,15531.16,0.76,123.72,18338701,48060909568.0,7.5,0.45
2015-06-01,16639.51,17375.98,17377.97,16599.5,5.66,931.47,16984358,44255306240.0,4.73,0.42
2015-06-02,17508.01,18126.0,18131.01,17487.33,4.32,750.02,18706743,50797609984.0,3.7,0.46
2015-06-03,18302.28,18261.29,18453.02,17711.89,0.75,135.29,20408043,54184485376.0,4.09,0.5
2015-06-04,18334.42,18439.04,18515.9,17182.08,0.97,177.75,21227848,54334335232.0,7.3,0.52
2015-06-05,18783.01,18786.28,18927.38,18297.93,1.88,347.24,21825198,55769387776.0,3.41,0.53
2015-06-08,18793.2,18605.48,18793.2,18245.72,-0.96,-180.8,19542917,50409480448.0,2.91,0.48
2015-06-09,18547.94,18688.84,18755.34,18390.42,0.45,83.36,15991053,41623337728.0,1.96,0.39
2015-06-10,18545.11,18904.56,19131.85,18354.9,1.15,215.72,16002275,42322364672.0,4.16,0.39
2015-06-11,18882.01,19232.59,19239.47,18776.46,1.74,328.03,17133760,44169281280.0,2.45,0.42
2015-06-12,19303.51,19476.13,19606.1,19204.15,1.27,243.54,18250105,48021103872.0,2.09,0.45
2015-06-15,19577.28,19196.67,19630.41,19113.84,-1.43,-279.46,18781853,48834204160.0,2.65,0.46
2015-06-16,18894.41,18347.37,18906.63,18196.74,-4.42,-849.3,15851840,41548555008.0,3.7,0.39
2015-06-17,18354.73,18670.45,18735.58,17694.52,1.76,323.08,14011819,36053345792.0,5.67,0.34
2015-06-18,18659.09,18109.23,18836.34,18051.74,-3.01,-561.22,12583178,33216690176.0,4.2,0.31
2015-06-19,17650.62,16678.51,17806.92,16647.83,-7.9,-1430.72,11231871,27283559936.0,6.4,0.28
2015-06-23,16598.8,16808.0,16896.04,15521.89,0.78,129.49,11819431,27380163584.0,8.24,0.29
2015-06-24,16993.73,17275.65,17319.26,16768.21,2.78,467.65,13088873,32062117632.0,3.28,0.32
2015-06-25,17399.55,16652.53,17443.26,16414.82,-3.61,-623.12,14253025,34274699776.0,5.95,0.35
2015-06-26,16048.58,15206.85,16131.23,15180.83,-8.68,-1445.68,11755348,24790965248.0,5.71,0.29
2015-06-29,15577.69,14054.76,15578.63,13850.11,-7.58,-1152.09,15464814,29981879808.0,11.37,0.38
2015-06-30,13753.85,14829.12,14838.86,12953.9,5.51,774.36,17386050,32499312384.0,13.41,0.43
2015-07-01,14663.22,13947.44,15165.83,13857.04,-5.95,-881.68,16028281,32167054592.0,8.83,0.39
2015-07-02,13955.37,12874.86,14048.01,12816.53,-7.69,-1072.58,14129604,25843371264.0,8.83,0.35
2015-07-03,12319.45,11974.2,13046.06,11820.28,-7.0,-900.66,13302451,22131955456.0,9.52,0.33
2015-07-06,12877.56,11597.28,12877.56,11205.19,-3.15,-376.92,16681183,26557683712.0,13.97,0.41
2015-07-07,11212.09,10808.84,11237.59,10796.85,-6.8,-788.44,8773117,12482140928.0,3.8,0.22
2015-07-08,10280.74,10445.61,10532.22,10279.59,-3.36,-363.23,14244661,17146256384.0,2.34,0.35
2015-07-09,10346.88,10789.9,10789.9,10345.59,3.3,344.29,6336383,8507290880.0,4.25,0.16
2015-07-10,11149.02,11325.4,11325.4,11111.6,4.96,535.5,4579852,6701020928.0,1.98,0.11
2015-07-13,11995.07,12130.94,12130.94,11931.27,7.11,805.54,8263528,13317079552.0,1.76,0.2
2015-07-14,12629.34,12637.08,12892.69,12532.66,4.17,506.14,12092833,20740237312.0,2.97,0.3
2015-07-15,12752.48,12025.61,12752.48,11972.51,-4.84,-611.47,17402279,28822628608.0,6.17,0.43
2015-07-16,11816.02,12267.95,12555.18,11433.57,2.02,242.34,15388401,25394047232.0,9.33,0.38
2015-07-17,12361.07,13022.79,13114.12,12354.5,6.15,754.84,14474805,25146938880.0,6.19,0.35
2015-07-20,13181.53,13377.14,13577.23,13020.09,2.72,354.35,18418455,33165055488.0,4.28,0.45
2015-07-21,13264.67,13751.19,13844.76,13104.73,2.8,374.05,15708300,27717503744.0,5.53,0.39
2015-07-22,13801.27,14121.18,14171.18,13593.52,2.69,369.99,17533880,32384182784.0,4.2,0.43
2015-07-23,14185.91,14555.88,14609.37,14142.58,3.08,434.7,18713512,35033733888.0,3.31,0.46
2015-07-24,14598.52,14311.69,14854.61,14167.68,-1.68,-244.19,21152638,39858222848.0,4.72,0.52
2015-07-27,13980.64,13143.21,14469.87,13135.45,-8.16,-1168.48,18066978,33578739200.0,9.32,0.44
2015-07-28,12466.84,12714.38,13331.13,12116.65,-3.26,-428.83,17909491,30008874240.0,9.24,0.44
2015-07-29,12932.32,13479.98,13500.28,12431.46,6.02,765.6,13758746,24011867392.0,8.41,0.34
2015-07-30,13425.69,13105.52,13786.96,13028.22,-2.78,-374.46,15332552,26874636544.0,5.63,0.38
2015-07-31,12895.43,12941.36,13259.22,12739.92,-1.25,-164.16,11211644,19983465984.0,3.96,0.27
2015-08-03,12817.8,12673.15,13006.03,12343.6,-2.07,-268.21,12650482,22214685440.0,5.12,0.31
2015-08-04,12719.02,13491.75,13494.71,12645.42,6.46,818.6,13586053,24228044544.0,6.7,0.33
2015-08-05,13459.71,13352.33,13752.97,13215.45,-1.03,-139.42,14533762,26570806272.0,3.98,0.36
2015-08-06,13025.66,13246.19,13453.16,12962.94,-0.79,-106.14,12047645,22259808000.0,3.67,0.3
2015-08-07,13364.37,13656.24,13672.18,13364.37,3.1,410.05,14216101,25358111488.0,2.32,0.35
2015-08-10,13862.46,14403.78,14455.1,13779.45,5.47,747.54,18498984,33528817408.0,4.95,0.45
2015-08-11,14420.48,14408.56,14621.36,14295.35,0.03,4.78,19215542,35183359744.0,2.26,0.47
2015-08-12,14207.54,14272.69,14511.95,14157.98,-0.94,-135.87,16251989,30583392768.0,2.46,0.4
2015-08-13,14160.24,14688.62,14688.77,14084.34,2.91,415.93,16764929,30202722816.0,4.23,0.41
2015-08-14,14814.68,14716.65,14940.41,14616.44,0.19,28.03,18942255,33244299520.0,2.21,0.46
2015-08-17,14781.2,15186.46,15186.48,14724.08,3.19,469.81,17354847,31227748864.0,3.14,0.43
2015-08-18,15238.67,13997.87,15277.49,13958.87,-7.83,-1188.59,21515432,39318078976.0,8.68,0.53
2015-08-19,13460.57,14318.16,14439.61,13038.65,2.29,320.29,18241493,31376002816.0,10.01,0.45
2015-08-20,14101.64,13665.94,14308.8,13665.94,-4.56,-652.22,13592368,23591229952.0,4.49,0.33
2015-08-21,13428.18,12836.39,13622.96,12803.34,-6.07,-829.55,12650217,20883980544.0,6.0,0.31
2015-08-24,12194.53,11712.77,12306.69,11711.85,-8.75,-1123.62,8646239,13375684352.0,4.63,0.21
2015-08-25,10706.28,10693.1,11014.69,10682.06,-8.71,-1019.67,11448216,16360609024.0,2.84,0.28
2015-08-26,10714.69,10119.73,11055.25,10030.39,-5.36,-573.37,16182411,21964164608.0,9.58,0.4
2015-08-27,10332.94,10576.08,10576.08,9871.56,4.51,456.35,13260898,17919943168.0,6.96,0.33
2015-08-28,10767.21,11355.18,11356.96,10668.13,7.37,779.1,15422551,22219106048.0,6.51,0.38
2015-08-31,11295.97,11024.5,11295.97,10976.32,-2.91,-330.68,13912265,18673061888.0,2.82,0.34
2015-09-01,10885.86,10315.85,10885.86,10244.69,-6.43,-708.65,12303888,16078354176.0,5.82,0.3
2015-09-02,9748.03,10091.49,10574.36,9704.08,-2.17,-224.36,13552405,17667271936.0,8.44,0.33
2015-09-07,10256.27,10208.45,10642.9,10102.33,1.16,116.96,11332238,15785347840.0,5.36,0.28
2015-09-08,10156.87,10758.03,10781.0,10038.11,5.38,549.58,10278971,14165370368.0,7.28,0.25
2015-09-09,10866.61,11196.96,11257.44,10805.09,4.08,438.93,16261588,23713589504.0,4.2,0.4
2015-09-10,10976.64,10893.24,11184.19,10872.56,-2.71,-303.72,10994918,15815539712.0,2.78,0.27
2015-09-11,10887.26,11017.01,11102.63,10824.07,1.14,123.77,9660369,13353336832.0,2.56,0.24
2015-09-14,11141.6,10077.88,11177.78,10044.57,-8.52,-939.13,13377336,17596322048.0,10.29,0.33
2015-09-15,9777.88,9427.86,10030.52,9374.96,-6.45,-650.02,9934664,11896200448.0,6.5,0.24
2015-09-16,9500.56,10259.86,10283.08,9467.85,8.82,832.0,11131263,13913041408.0,8.65,0.27
2015-09-17,10254.13,10007.13,10613.55,10007.13,-2.46,-252.73,13683038,17982897664.0,5.91,0.34
2015-09-18,10132.63,10222.94,10292.34,10012.24,2.16,215.81,9247224,12110219008.0,2.8,0.23
2015-09-21,10089.96,10643.24,10650.73,10026.99,4.11,420.3,11128246,14702718976.0,6.1,0.27
2015-09-22,10647.89,10655.39,10795.0,10514.47,0.11,12.15,11873760,16300134400.0,2.64,0.29
2015-09-23,10464.56,10505.74,10646.16,10364.36,-1.4,-149.65,10844050,14714500096.0,2.64,0.27
2015-09-24,10579.37,10759.97,10764.54,10579.37,2.42,254.23,10200665,14148227072.0,1.76,0.25
2015-09-25,10734.82,10605.21,10832.91,10399.19,-1.44,-154.76,14377530,19269102592.0,4.03,0.35
2015-09-28,10625.32,10819.49,10821.73,10384.35,2.02,214.28,11023959,15494386176.0,4.12,0.27
2015-09-29,10594.82,10528.29,10704.66,10450.84,-2.69,-291.2,9687436,13761944576.0,2.35,0.24
2015-09-30,10579.13,10530.46,10661.77,10457.42,0.02,2.17,7162896,10227687680.0,1.94,0.18
2015-10-08,10919.82,11006.03,11068.54,10830.72,4.52,475.57,11506649,16407482368.0,2.26,0.28
2015-10-09,11008.37,11212.91,11268.91,10950.85,1.88,206.88,12130292,16967609088.0,2.89,0.3
2015-10-12,11296.65,11819.55,11889.03,11290.66,5.41,606.64,17773315,25157337088.0,5.34,0.44
2015-10-13,11720.5,11963.81,12003.3,11657.89,1.22,144.26,15111418,21436848384.0,2.92,0.37
2015-10-14,11912.21,11761.83,11997.81,11745.87,-1.69,-201.98,14885105,21428251904.0,2.11,0.36
2015-10-15,11669.65,12117.34,12117.78,11669.51,3.02,355.51,14929460,21717826560.0,3.81,0.37
2015-10-16,12246.66,12433.52,12435.12,12145.43,2.61,316.18,19252256,29016765184.0,2.39,0.47
2015-10-19,12561.66,12496.18,12670.4,12308.34,0.5,62.66,21408763,30565738752.0,2.91,0.52
2015-10-20,12431.42,12656.94,12659.24,12359.87,1.29,160.76,16373205,24270885632.0,2.4,0.4
2015-10-21,12652.88,11775.31,12709.39,11730.93,-6.97,-881.63,22296245,31897632000.0,7.73,0.55
2015-10-22,11760.33,12260.15,12273.78,11715.02,4.12,484.84,16176701,22872128512.0,4.75,0.4
2015-10-23,12292.84,12710.43,12757.83,12185.33,3.67,450.28,19902358,31714470656.0,4.67,0.49
2015-10-26,13016.53,12850.77,13038.29,12684.62,1.1,140.34,22814675,38903832320.0,2.78,0.56
2015-10-27,12728.14,12874.31,12939.63,12184.4,0.18,23.54,18895766,30076394496.0,5.88,0.46
2015-10-28,12810.23,12641.03,13084.2,12578.79,-1.81,-233.28,20010166,31629669632.0,3.93,0.49
2015-10-29,12761.74,12800.1,12951.74,12576.76,1.26,159.07,15523800,24316811520.0,2.97,0.38
2015-10-30,12800.67,12763.25,12942.61,12564.06,-0.29,-36.85,15374270,24091856384.0,2.96,0.38
2015-11-02,12451.61,12468.29,12866.25,12402.79,-2.31,-294.96,13212539,21594344192.0,3.63,0.32
