日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-28,1657.2,1662.39,1665.26,1631.88,0.17,2.85,58029489,75397332345.0,2.01,0.97
2023-06-29,1658.68,1674.83,1681.07,1656.16,0.75,12.44,53357774,72203843943.0,1.5,0.89
2023-06-30,1674.03,1698.23,1702.76,1670.56,1.4,23.4,56655574,81441186462.0,1.92,0.94
2023-07-03,1704.27,1721.47,1727.59,1704.27,1.37,23.24,62114489,98285897978.0,1.37,1.03
2023-07-04,1720.51,1726.4,1730.41,1713.88,0.29,4.93,51942858,78518336043.0,0.96,0.87
2023-07-05,1725.67,1713.92,1734.5,1710.88,-0.72,-12.48,49705610,70163458712.0,1.37,0.83
2023-07-06,1711.71,1709.05,1718.82,1703.76,-0.28,-4.87,45311360,60970169017.0,0.88,0.75
2023-07-07,1705.0,1695.28,1706.05,1693.79,-0.81,-13.77,48489317,60622397011.0,0.72,0.81
2023-07-10,1700.61,1705.44,1713.64,1697.12,0.6,10.16,44864935,69110932432.0,0.97,0.75
2023-07-11,1706.39,1720.84,1720.84,1699.28,0.9,15.4,44153161,63239804202.0,1.26,0.74
2023-07-12,1724.38,1713.94,1728.52,1711.98,-0.4,-6.9,51981766,76450071834.0,0.96,0.87
2023-07-13,1715.45,1725.02,1727.55,1715.45,0.65,11.08,48561178,77634060048.0,0.71,0.81
2023-07-14,1721.82,1708.0,1721.95,1706.87,-0.99,-17.02,48531949,74921095682.0,0.87,0.81
2023-07-17,1701.99,1706.04,1708.2,1693.85,-0.11,-1.96,43696845,61027643394.0,0.84,0.73
2023-07-18,1706.04,1700.21,1709.24,1692.29,-0.34,-5.83,44803989,60586408853.0,0.99,0.75
2023-07-19,1698.76,1688.29,1704.96,1679.88,-0.7,-11.92,39562013,55500541434.0,1.48,0.66
2023-07-20,1690.53,1666.19,1693.15,1664.84,-1.31,-22.1,52074021,60757997967.0,1.68,0.87
2023-07-21,1662.75,1649.6,1667.81,1645.89,-1.0,-16.59,47723063,53554725785.0,1.32,0.8
2023-07-24,1646.4,1643.05,1655.2,1637.13,-0.4,-6.55,43401597,50439933790.0,1.1,0.72
2023-07-25,1655.28,1665.69,1665.69,1653.27,1.38,22.64,52896203,68059637511.0,0.76,0.88
2023-07-26,1665.95,1652.18,1665.95,1649.37,-0.81,-13.51,54171042,53730964659.0,1.0,0.9
2023-07-27,1651.89,1640.45,1664.19,1638.92,-0.71,-11.73,55341252,57621400214.0,1.53,0.92
2023-07-28,1635.93,1646.74,1647.96,1623.08,0.38,6.29,55233108,59874246133.0,1.52,0.92
2023-07-31,1647.06,1662.25,1664.76,1646.36,0.94,15.51,67786504,73944869363.0,1.12,1.13
2023-08-01,1661.99,1656.57,1661.99,1649.38,-0.34,-5.68,62528963,59802797420.0,0.76,1.04
2023-08-02,1654.75,1651.06,1656.78,1646.93,-0.33,-5.51,50391053,50942377955.0,0.59,0.84
2023-08-03,1646.69,1650.63,1654.0,1644.26,-0.03,-0.43,49432353,50341379324.0,0.59,0.82
2023-08-04,1653.33,1655.71,1660.94,1649.7,0.31,5.08,53944148,61438890359.0,0.68,0.9
2023-08-07,1654.0,1650.42,1657.02,1645.6,-0.32,-5.29,43800970,49630131045.0,0.69,0.73
2023-08-08,1651.64,1640.54,1654.72,1636.74,-0.6,-9.88,40155780,53025673163.0,1.09,0.67
2023-08-09,1635.66,1622.94,1635.66,1621.32,-1.07,-17.6,36896124,45364815280.0,0.87,0.61
2023-08-10,1622.39,1631.21,1636.32,1622.39,0.51,8.27,36143630,47144879597.0,0.86,0.6
2023-08-11,1631.72,1598.82,1631.87,1598.82,-1.99,-32.39,40660622,49752653374.0,2.03,0.68
2023-08-14,1587.97,1601.63,1601.63,1578.51,0.18,2.81,37628011,56434602553.0,1.45,0.63
2023-08-15,1602.11,1585.43,1607.17,1576.05,-1.01,-16.2,36310721,46582960083.0,1.94,0.6
2023-08-16,1582.51,1569.46,1589.32,1569.46,-1.01,-15.97,37098254,41607106471.0,1.25,0.62
2023-08-17,1568.54,1590.54,1591.52,1557.13,1.34,21.08,41832324,49361387666.0,2.19,0.7
2023-08-18,1591.07,1574.26,1603.33,1574.26,-1.02,-16.28,44953808,50768559524.0,1.83,0.75
2023-08-21,1572.05,1556.79,1580.21,1556.79,-1.11,-17.47,38499001,49041726615.0,1.49,0.64
2023-08-22,1561.77,1557.88,1569.27,1528.73,0.07,1.09,43655349,55206806047.0,2.6,0.73
2023-08-23,1555.03,1523.43,1555.03,1523.42,-2.21,-34.45,38746753,48139102651.0,2.03,0.65
2023-08-24,1526.68,1521.17,1536.53,1507.46,-0.15,-2.26,42890251,53763710482.0,1.91,0.71
2023-08-25,1514.66,1493.03,1521.45,1487.38,-1.85,-28.14,44771809,51160582883.0,2.24,0.75
2023-08-28,1570.39,1503.12,1570.65,1499.4,0.68,10.09,63621995,76125928455.0,4.77,1.06
2023-08-29,1499.47,1554.6,1556.13,1498.98,3.42,51.48,55759942,72516534312.0,3.8,0.93
2023-08-30,1555.85,1563.54,1576.44,1553.57,0.58,8.94,50812317,64957054383.0,1.47,0.85
2023-08-31,1559.35,1551.54,1559.35,1546.92,-0.77,-12.0,43566580,54479856374.0,0.79,0.73
2023-09-01,1553.01,1551.03,1558.81,1544.18,-0.03,-0.51,36914037,44392128337.0,0.94,0.61
2023-09-04,1556.28,1575.27,1575.27,1549.79,1.56,24.24,45911257,55404049205.0,1.64,0.76
2023-09-05,1572.19,1572.22,1578.02,1564.51,-0.19,-3.05,42253705,51443301867.0,0.86,0.7
2023-09-06,1566.53,1578.34,1579.18,1561.1,0.39,6.12,39267070,46331072128.0,1.15,0.65
2023-09-07,1576.67,1542.97,1576.67,1542.97,-2.24,-35.37,41163592,48243148435.0,2.14,0.69
2023-09-08,1539.75,1544.34,1550.29,1535.54,0.09,1.37,32712519,39419962028.0,0.96,0.54
2023-09-11,1546.31,1557.69,1562.42,1534.56,0.86,13.35,41740261,49507444978.0,1.8,0.7
2023-09-12,1556.92,1560.25,1563.4,1552.33,0.16,2.56,36949791,46590417857.0,0.71,0.62
2023-09-13,1557.96,1540.55,1559.23,1529.45,-1.26,-19.7,42848125,47195692774.0,1.91,0.71
2023-09-14,1539.03,1526.05,1539.54,1519.3,-0.94,-14.5,39926018,47312265513.0,1.31,0.67
2023-09-15,1529.12,1521.0,1532.5,1515.42,-0.33,-5.05,39542765,49942246993.0,1.12,0.66
2023-09-18,1516.2,1532.63,1543.47,1507.08,0.76,11.63,39842130,49760961346.0,2.39,0.66
2023-09-19,1531.22,1512.02,1531.22,1508.88,-1.34,-20.61,37402374,41019439817.0,1.46,0.62
2023-09-20,1510.13,1497.33,1516.13,1497.33,-0.97,-14.69,33992989,38490427057.0,1.24,0.57
2023-09-21,1494.68,1489.29,1503.21,1486.42,-0.54,-8.04,35476515,41030009328.0,1.12,0.59
2023-09-22,1488.43,1522.59,1522.6,1486.82,2.24,33.3,42932946,57195595755.0,2.4,0.72
2023-09-25,1522.69,1513.73,1525.02,1509.96,-0.58,-8.86,37587126,50406010384.0,0.99,0.63
2023-09-26,1511.9,1508.0,1516.58,1506.84,-0.38,-5.73,32259696,49243985109.0,0.64,0.54
2023-09-27,1506.63,1519.88,1533.32,1503.44,0.79,11.88,39058957,59153303141.0,1.98,0.65
2023-09-28,1523.13,1537.17,1539.5,1523.13,1.14,17.29,37306635,52225496920.0,1.08,0.62
2023-10-09,1540.66,1541.06,1544.73,1534.68,0.25,3.89,46166705,62401350077.0,0.65,0.77
2023-10-10,1544.27,1539.33,1553.39,1537.58,-0.11,-1.73,46709637,61166409317.0,1.03,0.78
2023-10-11,1543.83,1536.4,1545.03,1532.3,-0.19,-2.93,46142896,61603094614.0,0.83,0.77
2023-10-12,1539.36,1555.85,1556.39,1535.7,1.27,19.45,53031439,74438684202.0,1.35,0.88
2023-10-13,1549.2,1543.16,1549.2,1538.21,-0.82,-12.69,49030961,67661722875.0,0.71,0.82
2023-10-16,1543.05,1525.21,1543.39,1518.4,-1.16,-17.95,50701591,62791166683.0,1.62,0.84
2023-10-17,1525.55,1522.98,1528.18,1517.05,-0.15,-2.23,52902837,61772573453.0,0.73,0.88
2023-10-18,1518.61,1498.77,1518.61,1498.77,-1.59,-24.21,55441843,67357233727.0,1.3,0.92
2023-10-19,1492.56,1481.94,1507.87,1481.92,-1.12,-16.83,57702231,67537529582.0,1.73,0.96
2023-10-20,1475.03,1482.27,1497.94,1474.68,0.02,0.33,53008422,66954488487.0,1.57,0.88
2023-10-23,1477.58,1441.01,1477.66,1435.16,-2.78,-41.26,56656076,61769362328.0,2.87,0.94
2023-10-24,1445.06,1468.07,1470.22,1438.63,1.88,27.06,56587296,66242557104.0,2.19,0.94
2023-10-25,1475.25,1484.96,1495.47,1475.25,1.15,16.89,57090131,66759435908.0,1.38,0.95
2023-10-26,1477.83,1492.65,1493.52,1461.2,0.52,7.69,57529028,75038856523.0,2.18,0.96
2023-10-27,1487.17,1518.38,1523.17,1483.78,1.72,25.73,61928319,86728373800.0,2.64,1.03
2023-10-30,1512.96,1533.2,1536.15,1512.96,0.98,14.82,59123058,79402173411.0,1.53,0.98
2023-10-31,1530.07,1516.08,1534.26,1508.12,-1.12,-17.12,54247769,68091788551.0,1.7,0.9
2023-11-01,1516.38,1516.59,1524.0,1510.49,0.03,0.51,43547188,56359602384.0,0.89,0.73
2023-11-02,1516.97,1493.81,1522.67,1493.81,-1.5,-22.78,45022951,54632527003.0,1.9,0.75
2023-11-03,1496.5,1518.93,1524.37,1496.5,1.68,25.12,43732652,57288072963.0,1.87,0.73
2023-11-06,1525.9,1554.38,1554.64,1525.9,2.33,35.45,60783090,85733692770.0,1.89,1.01
2023-11-07,1551.77,1560.82,1563.79,1544.66,0.41,6.44,52048582,69501933025.0,1.23,0.87
2023-11-08,1560.37,1559.5,1564.84,1550.48,-0.08,-1.32,59466118,72808187018.0,0.92,0.99
2023-11-09,1558.41,1554.25,1567.92,1551.48,-0.34,-5.25,57871836,70539560968.0,1.05,0.96
2023-11-10,1548.73,1547.15,1549.52,1537.54,-0.46,-7.1,43451278,52679032585.0,0.77,0.72
2023-11-13,1551.09,1561.49,1561.49,1550.41,0.93,14.34,46126566,55611791715.0,0.72,0.77
2023-11-14,1561.32,1566.96,1568.32,1557.96,0.35,5.47,44311572,56288444065.0,0.66,0.74
2023-11-15,1579.03,1585.97,1589.63,1576.21,1.21,19.01,55917914,76725234907.0,0.86,0.93
2023-11-16,1583.73,1564.92,1583.73,1564.92,-1.33,-21.05,47913486,63511395975.0,1.19,0.8
2023-11-17,1561.89,1579.96,1580.18,1559.59,0.96,15.04,46437402,57240104419.0,1.32,0.77
2023-11-20,1584.46,1593.93,1594.19,1575.72,0.88,13.97,46679668,58589291677.0,1.17,0.78
2023-11-21,1596.83,1581.46,1599.06,1578.59,-0.78,-12.47,56325881,63721025061.0,1.28,0.94
2023-11-22,1576.21,1555.93,1580.24,1555.92,-1.61,-25.53,55906265,58810308958.0,1.54,0.93
2023-11-23,1554.7,1569.74,1570.63,1552.97,0.89,13.81,45845467,49163351536.0,1.14,0.76
2023-11-24,1569.15,1544.59,1569.15,1541.88,-1.6,-25.15,52184629,51558874861.0,1.74,0.87
2023-11-27,1542.63,1549.25,1553.45,1536.58,0.3,4.66,47715944,52516148553.0,1.09,0.79
2023-11-28,1547.49,1564.17,1564.48,1542.45,0.96,14.92,50376171,53874396824.0,1.42,0.84
2023-11-29,1566.63,1557.59,1571.56,1554.93,-0.42,-6.58,50043141,59809449057.0,1.06,0.83
2023-11-30,1556.06,1543.47,1558.65,1529.91,-0.91,-14.12,47878273,56755269125.0,1.85,0.8
2023-12-01,1544.4,1544.86,1550.49,1533.52,0.09,1.39,46077169,58168912120.0,1.1,0.77
2023-12-04,1544.59,1541.37,1547.75,1540.15,-0.23,-3.49,42917128,56497881238.0,0.49,0.71
2023-12-05,1537.7,1511.5,1538.13,1511.5,-1.94,-29.87,46670604,56544451273.0,1.73,0.78
2023-12-06,1509.07,1524.4,1535.65,1507.91,0.85,12.9,44621525,64340698728.0,1.84,0.74
2023-12-07,1524.28,1516.98,1524.28,1508.92,-0.49,-7.42,40446390,54280591342.0,1.01,0.67
2023-12-08,1519.77,1508.05,1525.6,1506.87,-0.59,-8.93,46021552,58770333823.0,1.23,0.77
2023-12-11,1500.49,1516.7,1517.16,1488.07,0.57,8.65,45450178,55350742349.0,1.93,0.76
2023-12-12,1515.23,1517.39,1518.39,1509.18,0.05,0.69,35809509,44282486003.0,0.61,0.6
2023-12-13,1515.6,1503.7,1517.4,1503.7,-0.9,-13.69,35088661,44693978139.0,0.9,0.58
2023-12-14,1509.87,1500.81,1519.03,1499.95,-0.19,-2.89,36202963,43352313719.0,1.27,0.6
2023-12-15,1503.6,1498.04,1512.47,1494.53,-0.18,-2.77,37731994,48423575893.0,1.2,0.63
2023-12-18,1494.11,1471.25,1494.63,1468.01,-1.79,-26.79,37784171,47211087837.0,1.78,0.63
2023-12-19,1470.66,1475.71,1481.65,1465.08,0.3,4.46,35113405,44210704784.0,1.13,0.58
2023-12-20,1477.96,1461.86,1482.78,1461.86,-0.94,-13.85,34640177,44542234654.0,1.42,0.58
2023-12-21,1456.95,1482.91,1489.12,1444.65,1.44,21.05,42612556,60851387914.0,3.04,0.71
2023-12-22,1481.33,1479.51,1496.66,1466.81,-0.23,-3.4,42815393,63837359135.0,2.01,0.71
2023-12-25,1477.51,1479.43,1486.28,1469.83,-0.01,-0.08,33977068,44575927028.0,1.11,0.57
2023-12-26,1478.34,1463.49,1478.34,1459.2,-1.08,-15.94,33569227,43467216983.0,1.29,0.56
2023-12-27,1464.24,1469.62,1470.47,1453.8,0.42,6.13,36320859,46940958260.0,1.14,0.61
2023-12-28,1467.74,1525.87,1531.61,1465.84,3.83,56.25,60294346,84930161721.0,4.48,1.0
2023-12-29,1525.3,1544.6,1545.05,1525.17,1.23,18.73,49358287,67375906251.0,1.3,0.82
2024-01-02,1545.08,1544.41,1550.63,1540.13,-0.01,-0.19,48645661,59514280873.0,0.68,0.81
2024-01-03,1540.39,1538.14,1546.06,1527.03,-0.41,-6.27,42819597,52665039162.0,1.23,0.71
2024-01-04,1535.54,1526.41,1535.54,1519.97,-0.76,-11.73,36081658,46218821022.0,1.01,0.6
2024-01-05,1528.07,1502.22,1538.35,1494.36,-1.58,-24.19,44038182,57509927628.0,2.88,0.73
2024-01-08,1498.48,1476.84,1503.47,1476.84,-1.69,-25.38,38410712,47953340283.0,1.77,0.64
2024-01-09,1478.23,1486.13,1505.57,1475.02,0.63,9.29,44289576,54369334486.0,2.07,0.74
2024-01-10,1480.58,1481.39,1503.13,1462.14,-0.32,-4.74,45322847,56673255581.0,2.76,0.76
2024-01-11,1479.14,1513.29,1519.34,1475.89,2.15,31.9,53547734,67111727249.0,2.93,0.89
2024-01-12,1510.9,1507.16,1532.09,1507.16,-0.41,-6.13,51620867,60951148336.0,1.65,0.86
2024-01-15,1502.2,1499.18,1508.59,1489.24,-0.53,-7.98,39123013,46333754319.0,1.28,0.65
2024-01-16,1497.21,1497.54,1508.37,1474.95,-0.11,-1.64,47099035,56827104596.0,2.23,0.78
2024-01-17,1494.31,1457.97,1494.31,1457.97,-2.64,-39.57,42459820,52031528502.0,2.43,0.71
2024-01-18,1449.9,1452.74,1456.76,1410.69,-0.36,-5.23,56903893,68946667960.0,3.16,0.95
2024-01-19,1450.9,1425.35,1461.05,1425.32,-1.89,-27.39,40069416,56196428928.0,2.46,0.67
2024-01-22,1419.29,1342.36,1419.29,1332.85,-5.82,-82.99,53537237,64799318595.0,6.06,0.89
2024-01-23,1337.16,1345.74,1355.47,1317.03,0.25,3.38,43903096,55275981647.0,2.86,0.73
2024-01-24,1350.48,1357.58,1360.64,1309.95,0.88,11.84,48618682,55633356556.0,3.77,0.81
2024-01-25,1357.19,1400.45,1400.45,1347.53,3.16,42.87,53326316,60743834135.0,3.9,0.89
2024-01-26,1397.28,1387.16,1410.01,1384.21,-0.95,-13.29,44368358,51585464738.0,1.84,0.74
2024-01-29,1389.76,1337.62,1392.76,1337.6,-3.57,-49.54,46127108,54948253961.0,3.98,0.77
2024-01-30,1329.67,1300.72,1344.65,1298.75,-2.76,-36.9,39852046,48195120993.0,3.43,0.66
2024-01-31,1293.41,1240.09,1304.68,1237.04,-4.66,-60.63,52714844,60121629509.0,5.2,0.88
2024-02-01,1231.01,1220.17,1247.2,1204.52,-1.61,-19.92,46663022,50522125222.0,3.44,0.78
2024-02-02,1220.76,1165.24,1235.22,1126.93,-4.5,-54.93,57148720,57668621549.0,8.87,0.95
2024-02-05,1154.33,1069.82,1154.33,1047.1,-8.19,-95.42,67975444,66277484547.0,9.2,1.13
2024-02-06,1043.14,1105.38,1126.14,1018.89,3.32,35.56,71970094,69109238310.0,10.03,1.2
2024-02-07,1108.56,1097.95,1131.32,1084.3,-0.67,-7.43,78688480,76196862323.0,4.25,1.31
2024-02-08,1099.94,1168.61,1169.37,1094.88,6.44,70.66,76194792,72062097997.0,6.78,1.27
2024-02-19,1182.69,1203.15,1210.77,1182.69,2.96,34.54,62888832,61789796827.0,2.4,1.05
2024-02-20,1200.7,1215.99,1217.89,1183.51,1.07,12.84,49599674,51819434424.0,2.86,0.83
2024-02-21,1206.74,1236.17,1266.38,1200.25,1.66,20.18,66604382,66072181112.0,5.44,1.11
2024-02-22,1234.35,1263.06,1263.06,1234.35,2.18,26.89,52823737,53314382358.0,2.32,0.88
2024-02-23,1268.53,1297.3,1297.3,1264.55,2.71,34.24,57897710,60557088050.0,2.59,0.96
2024-02-26,1303.27,1315.11,1335.69,1296.62,1.37,17.81,68660604,71300112082.0,3.01,1.14
2024-02-27,1309.92,1349.7,1349.7,1302.65,2.63,34.59,60856612,66474398724.0,3.58,1.01
2024-02-28,1355.89,1278.3,1385.67,1278.3,-5.29,-71.4,89892515,96834356373.0,7.96,1.5
2024-02-29,1263.79,1330.77,1330.95,1263.79,4.1,52.47,66989731,76728178054.0,5.25,1.12
2024-03-01,1336.27,1353.39,1355.51,1328.68,1.7,22.62,64277557,76682477550.0,2.02,1.07
2024-03-04,1359.62,1356.04,1368.84,1333.0,0.2,2.65,65161313,79791285740.0,2.65,1.09
2024-03-05,1346.64,1329.75,1348.43,1325.54,-1.94,-26.29,62361241,77476381290.0,1.69,1.04
2024-03-06,1325.06,1359.5,1371.21,1324.69,2.24,29.75,60714559,74912608631.0,3.5,1.01
2024-03-07,1364.54,1347.01,1375.71,1346.69,-0.92,-12.49,59357558,68251651356.0,2.13,0.99
2024-03-08,1348.39,1365.63,1367.87,1343.05,1.38,18.62,55395307,66606185396.0,1.84,0.92
2024-03-11,1372.26,1421.25,1421.25,1372.26,4.07,55.62,79754656,110963639813.0,3.59,1.33
2024-03-12,1424.91,1422.1,1428.01,1407.51,0.06,0.85,77087820,108253030287.0,1.44,1.28
2024-03-13,1419.6,1420.61,1430.13,1413.16,-0.1,-1.49,64018139,85124116611.0,1.19,1.07
2024-03-14,1416.72,1408.23,1423.99,1391.22,-0.87,-12.38,67038245,81052159018.0,2.31,1.12
2024-03-15,1404.66,1423.19,1423.19,1398.42,1.06,14.96,67130689,80699128354.0,1.76,1.12
2024-03-18,1430.75,1449.81,1449.81,1430.44,1.87,26.62,73576934,94173003629.0,1.36,1.23
2024-03-19,1448.51,1442.89,1456.65,1442.89,-0.48,-6.92,67707721,80924360485.0,0.95,1.13
2024-03-20,1441.16,1454.56,1454.56,1441.16,0.81,11.67,58106880,69663014599.0,0.93,0.97
2024-03-21,1456.27,1446.65,1459.75,1434.22,-0.54,-7.91,59011252,73602456216.0,1.76,0.98
2024-03-22,1442.72,1423.28,1444.8,1414.79,-1.62,-23.37,60450257,72519549340.0,2.07,1.01
2024-03-25,1417.52,1389.13,1427.57,1389.12,-2.4,-34.15,55289517,69042449778.0,2.7,0.92
2024-03-26,1385.93,1403.11,1407.81,1374.85,1.01,13.98,57640319,75635220804.0,2.37,0.96
2024-03-27,1400.16,1348.12,1400.47,1348.12,-3.92,-54.99,55281770,68850746795.0,3.73,0.92
2024-03-28,1346.19,1376.3,1390.49,1346.19,2.09,28.18,54445012,68833177908.0,3.29,0.91
2024-03-29,1378.13,1395.96,1396.01,1378.13,1.43,19.66,52448797,66570053734.0,1.3,0.87
2024-04-01,1400.38,1430.72,1430.72,1400.38,2.49,34.76,64943205,84482688882.0,2.17,1.08
2024-04-02,1432.67,1436.87,1441.51,1422.11,0.43,6.15,72460167,85243715755.0,1.36,1.21
2024-04-03,1433.55,1415.23,1433.55,1410.8,-1.51,-21.64,62727833,76469363716.0,1.58,1.04
2024-04-08,1409.8,1382.7,1410.63,1382.46,-2.3,-32.53,65361568,75918974153.0,1.99,1.09
2024-04-09,1381.54,1409.43,1409.43,1381.54,1.93,26.73,57084816,73328359478.0,2.02,0.95
2024-04-10,1406.0,1381.79,1406.09,1369.68,-1.96,-27.64,58608048,70480084635.0,2.58,0.98
2024-04-11,1371.11,1387.92,1403.06,1365.47,0.44,6.13,57479219,69163176412.0,2.72,0.96
2024-04-12,1386.76,1368.19,1392.53,1366.13,-1.42,-19.73,54724824,66290487800.0,1.9,0.91
2024-04-15,1361.83,1329.07,1374.69,1311.97,-2.86,-39.12,73647974,78970460109.0,4.58,1.23
2024-04-16,1316.52,1244.88,1316.52,1244.5,-6.33,-84.19,74760914,76732441965.0,5.42,1.25
2024-04-17,1255.1,1324.26,1324.26,1255.1,6.38,79.38,69215020,73151719050.0,5.56,1.15
2024-04-18,1324.0,1318.46,1334.8,1306.7,-0.44,-5.8,67683014,77960098642.0,2.12,1.13
2024-04-19,1312.4,1305.31,1323.56,1296.18,-1.0,-13.15,59512679,69184310195.0,2.08,0.99
2024-04-22,1297.0,1290.17,1306.24,1274.7,-1.16,-15.14,52807528,57079647986.0,2.42,0.88
2024-04-23,1292.15,1297.78,1304.79,1289.79,0.59,7.61,55303462,58761218678.0,1.16,0.92
2024-04-24,1298.05,1319.68,1319.68,1297.24,1.69,21.9,55156666,59481195492.0,1.73,0.92
2024-04-25,1313.83,1323.74,1332.39,1307.65,0.31,4.06,53836509,60103835435.0,1.87,0.9
2024-04-26,1317.97,1340.31,1344.4,1312.58,1.25,16.57,72067717,80475671489.0,2.4,1.2
2024-04-29,1343.14,1382.07,1382.73,1343.14,3.12,41.76,75307503,97583807085.0,2.95,1.25
2024-04-30,1379.99,1365.73,1383.72,1356.6,-1.18,-16.34,73488602,80550601484.0,1.96,1.22
2024-05-06,1381.48,1396.42,1396.47,1381.48,2.25,30.69,72364703,85721398779.0,1.1,1.21
2024-05-07,1394.05,1397.88,1398.05,1386.78,0.1,1.46,58912258,66574717879.0,0.81,0.98
2024-05-08,1392.93,1378.28,1398.45,1377.18,-1.4,-19.6,54141764,59778209954.0,1.52,0.9
2024-05-09,1381.14,1408.11,1413.01,1381.14,2.16,29.83,59778100,75551526915.0,2.31,1.0
2024-05-10,1407.92,1401.67,1409.0,1387.66,-0.46,-6.44,64979692,74732286818.0,1.52,1.08
2024-05-13,1392.18,1391.29,1401.68,1376.6,-0.74,-10.38,69873582,79546968187.0,1.79,1.16
2024-05-14,1388.66,1394.32,1400.35,1388.66,0.22,3.03,64105978,63278096771.0,0.84,1.07
2024-05-15,1393.13,1376.73,1396.03,1375.3,-1.26,-17.59,58256197,59650513440.0,1.49,0.97
2024-05-16,1375.79,1374.94,1386.76,1371.27,-0.13,-1.79,61215259,58893196593.0,1.13,1.02
2024-05-17,1373.81,1388.73,1388.73,1368.21,1.0,13.79,57396247,63260825313.0,1.49,0.96
2024-05-20,1387.58,1389.5,1393.44,1382.02,0.06,0.77,63735268,66894155678.0,0.82,1.06
2024-05-21,1386.44,1372.89,1386.74,1367.8,-1.2,-16.61,53277231,54443571240.0,1.36,0.89
2024-05-22,1372.15,1391.75,1393.36,1372.15,1.37,18.86,57656594,68412798015.0,1.54,0.96
2024-05-23,1388.71,1363.14,1388.71,1360.36,-2.06,-28.61,57945929,61942641208.0,2.04,0.97
2024-05-24,1361.88,1367.85,1385.44,1361.88,0.35,4.71,56425636,63653408051.0,1.73,0.94
2024-05-27,1369.01,1379.5,1379.59,1356.0,0.85,11.65,64250435,70092908669.0,1.72,1.07
2024-05-28,1373.01,1380.58,1389.18,1369.75,0.08,1.08,68504661,69496732166.0,1.41,1.14
2024-05-29,1373.64,1383.95,1395.82,1373.64,0.24,3.37,65189157,75043676284.0,1.61,1.09
2024-05-30,1384.4,1371.83,1386.2,1369.6,-0.88,-12.12,69225089,68461741856.0,1.2,1.15
2024-05-31,1370.22,1372.53,1378.68,1369.63,0.05,0.7,59875940,64077456587.0,0.66,1.0
2024-06-03,1368.59,1345.34,1368.9,1335.11,-1.98,-27.19,69615704,72798823444.0,2.46,1.16
2024-06-04,1338.74,1346.88,1347.32,1316.86,0.11,1.54,62738252,70385111048.0,2.26,1.05
2024-06-05,1339.78,1315.87,1341.45,1315.87,-2.3,-31.01,54328895,59394587001.0,1.9,0.91
2024-06-06,1314.12,1268.93,1321.56,1265.32,-3.57,-46.94,66526287,69119994104.0,4.27,1.11
2024-06-07,1279.15,1285.7,1294.86,1265.98,1.32,16.77,53713741,67174046685.0,2.28,0.89
2024-06-11,1279.19,1292.25,1293.66,1261.62,0.51,6.55,48871495,60380722936.0,2.49,0.81
2024-06-12,1288.7,1303.51,1304.92,1287.89,0.87,11.26,43649905,53377914404.0,1.32,0.73
2024-06-13,1303.72,1306.12,1311.49,1302.26,0.2,2.61,50899877,64942326443.0,0.71,0.85
2024-06-14,1302.61,1313.07,1316.42,1293.84,0.53,6.95,60603591,80191735976.0,1.73,1.01
2024-06-17,1303.73,1311.94,1320.81,1298.15,-0.09,-1.13,53944824,72596887048.0,1.73,0.9
2024-06-18,1310.4,1328.84,1328.84,1306.66,1.29,16.9,59349678,60468546417.0,1.69,0.99
2024-06-19,1328.38,1312.96,1329.98,1311.9,-1.2,-15.88,49225045,55598651960.0,1.36,0.82
2024-06-20,1308.59,1281.24,1310.35,1280.58,-2.42,-31.72,53588483,56049937921.0,2.27,0.89
2024-06-21,1277.5,1275.55,1286.34,1269.82,-0.44,-5.69,48049974,49607419669.0,1.29,0.8
2024-06-24,1266.27,1232.59,1266.27,1230.75,-3.37,-42.96,51178272,55716399374.0,2.78,0.85
2024-06-25,1232.62,1228.99,1242.49,1219.97,-0.29,-3.6,46672625,53073040158.0,1.83,0.78
2024-06-26,1226.31,1262.81,1262.81,1216.2,2.75,33.82,45697970,48469072229.0,3.79,0.76
2024-06-27,1258.26,1239.18,1262.03,1239.18,-1.87,-23.63,44218429,45709743494.0,1.81,0.74
2024-06-28,1236.53,1255.52,1271.59,1236.53,1.32,16.34,50200828,57302232889.0,2.83,0.84
2024-07-01,1256.44,1262.52,1267.78,1242.51,0.56,7.0,50095393,60488270748.0,2.01,0.83
2024-07-02,1261.7,1258.62,1267.38,1253.9,-0.31,-3.9,47338086,54124517360.0,1.07,0.79
2024-07-03,1257.52,1242.24,1257.73,1240.05,-1.3,-16.38,39267553,45563017930.0,1.4,0.65
2024-07-04,1241.29,1211.6,1245.52,1209.12,-2.47,-30.64,40826048,44270943427.0,2.93,0.68
2024-07-05,1209.73,1220.45,1224.12,1197.61,0.73,8.85,39208447,45779220475.0,2.19,0.65
2024-07-08,1217.78,1191.37,1217.78,1188.28,-2.38,-29.08,43715439,49142380473.0,2.42,0.73
2024-07-09,1188.72,1215.38,1217.03,1172.41,2.02,24.01,50329752,58526312139.0,3.75,0.84
2024-07-10,1207.63,1202.07,1219.58,1200.06,-1.1,-13.31,46619195,55677610685.0,1.61,0.78
2024-07-11,1218.89,1242.4,1242.4,1218.27,3.36,40.33,57164461,65095247323.0,2.01,0.95
