日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-07,1393.66,1388.43,1411.08,1379.63,-0.14,-1.91,26534568,31012799488.0,2.26,1.18
2020-09-08,1387.41,1406.67,1407.25,1375.85,1.31,18.24,25212706,27260897792.0,2.26,1.12
2020-09-09,1393.77,1365.88,1402.65,1365.88,-2.9,-40.79,32410447,32622712832.0,2.61,1.44
2020-09-10,1371.02,1296.27,1373.6,1293.81,-5.1,-69.61,26111276,25880150016.0,5.84,1.16
2020-09-11,1284.77,1326.79,1328.5,1284.73,2.35,30.52,21369861,22140409856.0,3.38,0.95
2020-09-14,1337.76,1359.27,1361.78,1337.76,2.45,32.48,22122657,27146822400.0,1.81,0.98
2020-09-15,1362.94,1360.64,1365.18,1351.43,0.1,1.37,19217464,27330262272.0,1.01,0.85
2020-09-16,1359.42,1359.42,1366.49,1351.61,-0.09,-1.22,18410946,26237600256.0,1.09,0.82
2020-09-17,1358.24,1374.08,1382.97,1354.37,1.08,14.66,20878359,30238724352.0,2.1,0.93
2020-09-18,1373.26,1388.05,1388.69,1368.03,1.02,13.97,22078456,30395976448.0,1.5,0.98
2020-09-21,1389.6,1383.13,1394.44,1379.73,-0.35,-4.92,19086406,27014032896.0,1.06,0.85
2020-09-22,1371.55,1355.83,1375.4,1350.92,-1.97,-27.3,17306465,22780521472.0,1.77,0.77
2020-09-23,1361.42,1367.84,1371.63,1353.93,0.89,12.01,16211386,23535607040.0,1.31,0.72
2020-09-24,1358.04,1322.5,1358.04,1322.32,-3.31,-45.34,16188652,21165668864.0,2.61,0.72
2020-09-25,1328.82,1318.28,1331.8,1311.75,-0.32,-4.22,12743497,17594481152.0,1.52,0.57
2020-09-28,1322.25,1308.72,1327.84,1308.5,-0.73,-9.56,12224580,16373000192.0,1.47,0.54
2020-09-29,1317.73,1321.26,1327.87,1311.21,0.96,12.54,10785471,15002837760.0,1.27,0.48
2020-09-30,1326.31,1324.68,1333.37,1318.15,0.26,3.42,11592712,17674426112.0,1.15,0.52
2020-10-09,1351.51,1374.85,1376.5,1351.51,3.79,50.17,16152069,24609796096.0,1.89,0.72
2020-10-12,1392.54,1436.15,1436.15,1392.54,4.46,61.3,24224517,34037636608.0,3.17,1.08
2020-10-13,1435.17,1445.52,1448.56,1430.43,0.65,9.37,21453476,30840469248.0,1.26,0.95
2020-10-14,1448.37,1457.06,1457.89,1441.26,0.8,11.54,22484470,31403811584.0,1.15,1.0
2020-10-15,1459.95,1446.13,1465.26,1445.65,-0.75,-10.93,21109612,32647546368.0,1.35,0.94
2020-10-16,1443.2,1439.94,1446.98,1427.62,-0.43,-6.19,18102194,28889112064.0,1.34,0.8
2020-10-19,1448.13,1435.57,1452.61,1432.38,-0.3,-4.37,16906628,24324901120.0,1.4,0.75
2020-10-20,1432.79,1456.93,1456.93,1424.05,1.49,21.36,15753506,26691889920.0,2.29,0.7
2020-10-21,1459.08,1428.2,1459.08,1424.79,-1.97,-28.73,16830744,25528854016.0,2.35,0.75
2020-10-22,1421.62,1435.01,1444.7,1409.01,0.48,6.81,17882533,28353166848.0,2.5,0.79
2020-10-23,1436.39,1431.68,1458.47,1427.94,-0.23,-3.33,18750591,29922402560.0,2.13,0.83
2020-10-26,1430.81,1473.7,1473.7,1419.52,2.94,42.02,20169557,30488173824.0,3.78,0.9
2020-10-27,1473.21,1456.01,1477.14,1444.85,-1.2,-17.69,21220751,32044475904.0,2.19,0.94
2020-10-28,1449.89,1472.79,1479.24,1433.12,1.15,16.78,24932483,39440960000.0,3.17,1.11
2020-10-29,1444.05,1446.99,1463.32,1439.64,-1.75,-25.8,21791797,37658227712.0,1.61,0.97
2020-10-30,1451.6,1423.32,1463.41,1420.92,-1.64,-23.67,24441075,41669221376.0,2.94,1.09
2020-11-02,1425.76,1452.91,1455.67,1420.8,2.08,29.59,23183292,39064779520.0,2.45,1.03
2020-11-03,1464.99,1474.76,1474.84,1459.97,1.5,21.85,22883867,42230300160.0,1.02,1.02
2020-11-04,1477.79,1471.27,1491.22,1465.95,-0.24,-3.49,24616481,43233821440.0,1.71,1.09
2020-11-05,1482.35,1515.36,1515.36,1480.15,3.0,44.09,29305591,51849024512.0,2.39,1.3
2020-11-06,1514.53,1482.81,1514.53,1473.93,-2.15,-32.55,26250051,51056209152.0,2.68,1.17
2020-11-09,1488.29,1516.73,1519.4,1488.29,2.29,33.92,26899128,46090472704.0,2.1,1.2
2020-11-10,1515.33,1484.12,1515.33,1479.17,-2.15,-32.61,23657965,45048815360.0,2.38,1.05
2020-11-11,1480.47,1449.96,1482.6,1448.64,-2.3,-34.16,18643139,39442445056.0,2.29,0.83
2020-11-12,1454.06,1448.86,1459.71,1442.42,-0.08,-1.1,15175929,30195344640.0,1.19,0.67
2020-11-13,1450.9,1454.01,1457.93,1442.33,0.36,5.15,15693959,31427815424.0,1.08,0.7
2020-11-16,1453.63,1461.53,1462.1,1445.31,0.52,7.52,17028675,31049441792.0,1.15,0.76
2020-11-17,1461.48,1452.52,1461.75,1440.18,-0.62,-9.01,18486714,33725395200.0,1.48,0.82
2020-11-18,1447.59,1458.17,1460.45,1444.46,0.39,5.65,16928159,29024826624.0,1.1,0.75
2020-11-19,1453.14,1460.99,1463.36,1447.18,0.19,2.82,16764159,28986557184.0,1.11,0.75
2020-11-20,1457.83,1479.73,1480.34,1455.24,1.28,18.74,19058084,36488681216.0,1.72,0.85
2020-11-23,1481.78,1485.45,1490.93,1471.84,0.39,5.72,22280469,40650510592.0,1.29,0.99
2020-11-24,1488.44,1501.72,1507.07,1488.44,1.1,16.27,24197585,44590437632.0,1.25,1.08
2020-11-25,1502.58,1489.13,1511.82,1489.13,-0.84,-12.59,24001789,39658962176.0,1.51,1.07
2020-11-26,1484.94,1481.8,1486.24,1474.29,-0.49,-7.33,22173823,35787761152.0,0.8,0.99
2020-11-27,1479.57,1474.5,1482.82,1458.64,-0.49,-7.3,20062694,31109907456.0,1.63,0.89
2020-11-30,1471.18,1454.03,1473.52,1454.03,-1.39,-20.47,18804124,30817202176.0,1.32,0.84
2020-12-01,1449.81,1471.24,1472.57,1447.58,1.18,17.21,19114501,32226797056.0,1.72,0.85
2020-12-02,1471.54,1464.93,1472.65,1459.08,-0.43,-6.31,20845617,35007627520.0,0.92,0.93
2020-12-03,1462.34,1457.23,1464.7,1449.18,-0.53,-7.7,19546512,30996642304.0,1.06,0.87
2020-12-04,1453.17,1454.93,1458.83,1449.67,-0.16,-2.3,15215656,26124042496.0,0.63,0.68
2020-12-07,1459.66,1451.6,1460.62,1450.59,-0.23,-3.33,19019057,30127745280.0,0.69,0.85
2020-12-08,1452.94,1459.1,1462.63,1452.36,0.52,7.5,19865399,35002130944.0,0.71,0.88
2020-12-09,1459.18,1423.52,1459.79,1423.35,-2.44,-35.58,20007466,32020377344.0,2.5,0.89
2020-12-10,1416.38,1422.53,1431.88,1409.59,-0.07,-0.99,17821799,31989583104.0,1.57,0.79
2020-12-11,1420.49,1399.26,1422.21,1383.56,-1.64,-23.27,19281148,31781536768.0,2.72,0.86
2020-12-14,1398.13,1413.49,1413.86,1390.28,1.02,14.23,16786271,28999244288.0,1.69,0.75
2020-12-15,1409.23,1406.97,1412.99,1398.4,-0.46,-6.52,17019865,30608358144.0,1.03,0.76
2020-12-16,1408.84,1390.74,1409.84,1387.94,-1.15,-16.23,16410299,26475708672.0,1.56,0.73
2020-12-17,1387.46,1401.04,1403.28,1362.93,0.74,10.3,18079272,29557652224.0,2.9,0.8
2020-12-18,1400.98,1396.03,1409.1,1392.44,-0.36,-5.01,17244640,33698306560.0,1.19,0.77
2020-12-21,1394.0,1422.02,1422.53,1393.42,1.86,25.99,21668853,42343719680.0,2.09,0.96
2020-12-22,1417.43,1386.21,1420.98,1385.88,-2.52,-35.81,23357610,42084269312.0,2.47,1.04
2020-12-23,1384.95,1408.12,1412.1,1384.95,1.58,21.91,25942607,42469783040.0,1.96,1.15
2020-12-24,1409.11,1384.22,1409.11,1380.13,-1.7,-23.9,24769705,34287039232.0,2.06,1.1
2020-12-25,1382.65,1410.42,1414.03,1380.65,1.89,26.2,23827491,33179702784.0,2.41,1.06
2020-12-28,1413.08,1394.4,1413.14,1388.28,-1.14,-16.02,27496592,41075302912.0,1.76,1.22
2020-12-29,1392.28,1379.54,1397.88,1378.49,-1.07,-14.86,27813146,43423715840.0,1.39,1.24
2020-12-30,1376.06,1386.81,1395.1,1374.82,0.53,7.27,26224274,43668386304.0,1.47,1.17
2020-12-31,1388.85,1402.82,1409.6,1388.85,1.15,16.01,26344357,44560115456.0,1.5,1.17
2021-01-04,1404.63,1438.88,1442.14,1404.36,2.57,36.06,31685520,54683669504.0,2.69,1.41
2021-01-05,1435.03,1431.3,1435.65,1413.53,-0.53,-7.58,28427297,52351601664.0,1.54,1.26
2021-01-06,1429.64,1401.79,1430.26,1393.45,-2.06,-29.51,27944800,46974595072.0,2.57,1.24
2021-01-07,1396.09,1359.35,1396.09,1348.66,-3.03,-42.44,28864957,49390623744.0,3.38,1.28
2021-01-08,1358.32,1354.72,1367.32,1330.89,-0.34,-4.63,26818699,47580632320.0,2.68,1.19
2021-01-11,1357.31,1319.52,1358.86,1315.27,-2.6,-35.2,32087582,55660984320.0,3.22,1.43
2021-01-12,1315.34,1327.46,1332.32,1312.17,0.6,7.94,23918522,44938134528.0,1.53,1.06
2021-01-13,1326.38,1302.33,1326.39,1298.01,-1.89,-25.13,29613366,53081391872.0,2.14,1.32
2021-01-14,1297.59,1306.37,1313.98,1284.29,0.31,4.04,25152347,46036456448.0,2.28,1.12
2021-01-15,1303.86,1324.53,1325.92,1302.93,1.39,18.16,20354848,39244182784.0,1.76,0.9
2021-01-18,1322.73,1347.06,1347.78,1321.29,1.7,22.53,21879373,36862887680.0,2.0,0.97
2021-01-19,1346.52,1350.6,1359.49,1345.88,0.26,3.54,24086602,38753177856.0,1.01,1.07
2021-01-20,1350.82,1356.04,1358.62,1345.44,0.4,5.44,21634278,39523674112.0,0.98,0.96
2021-01-21,1352.7,1361.74,1365.85,1348.47,0.42,5.7,27268798,50750413312.0,1.28,1.21
2021-01-22,1361.94,1347.97,1362.59,1343.63,-1.01,-13.77,29070300,50939554560.0,1.39,1.29
2021-01-25,1343.11,1329.02,1343.11,1324.22,-1.41,-18.95,29106076,58948584704.0,1.4,1.29
2021-01-26,1325.51,1318.41,1338.53,1315.65,-0.8,-10.61,23182904,46202333952.0,1.72,1.03
2021-01-27,1317.32,1319.08,1320.47,1306.83,0.05,0.67,20506410,44918551040.0,1.03,0.91
2021-01-28,1303.1,1298.73,1322.98,1298.31,-1.54,-20.35,22283984,39406270464.0,1.87,0.99
2021-01-29,1304.43,1278.95,1308.97,1264.74,-1.52,-19.78,23798875,40880283392.0,3.41,1.06
2021-02-01,1272.49,1280.47,1286.83,1269.6,0.12,1.52,20958202,36360203520.0,1.35,0.93
2021-02-02,1282.23,1284.36,1286.93,1271.6,0.3,3.89,20032440,39403186432.0,1.2,0.89
2021-02-03,1283.59,1257.11,1283.71,1257.11,-2.12,-27.25,25824821,44551932160.0,2.07,1.15
2021-02-04,1252.28,1234.2,1254.68,1215.32,-1.82,-22.91,26089455,41600824320.0,3.13,1.16
2021-02-05,1234.4,1208.81,1245.25,1208.68,-2.06,-25.39,22248324,44171328768.0,2.96,0.99
2021-02-08,1209.02,1207.6,1215.29,1195.13,-0.1,-1.21,18286766,35047887616.0,1.67,0.81
2021-02-09,1209.45,1230.93,1233.09,1208.07,1.93,23.33,18983100,37046179328.0,2.07,0.84
2021-02-10,1232.94,1236.59,1239.66,1228.73,0.46,5.66,16638812,37402347520.0,0.89,0.74
2021-02-18,1254.7,1270.91,1273.58,1254.7,2.78,34.32,22160225,42658109440.0,1.53,0.99
2021-02-19,1270.71,1304.35,1304.36,1265.68,2.63,33.44,22491106,39882108672.0,3.04,1.0
2021-02-22,1308.03,1311.67,1338.25,1307.94,0.56,7.32,30257582,53848199424.0,2.32,1.34
2021-02-23,1309.27,1298.57,1318.17,1294.44,-1.0,-13.1,25169947,44026916352.0,1.81,1.12
2021-02-24,1298.67,1303.5,1314.28,1292.5,0.38,4.93,25935136,50929449984.0,1.68,1.15
2021-02-25,1308.95,1286.71,1311.73,1284.96,-1.29,-16.79,20712806,35355696384.0,2.05,0.92
2021-02-26,1270.54,1284.26,1292.92,1266.95,-0.19,-2.45,19642452,35671374080.0,2.02,0.87
2021-03-01,1289.21,1317.4,1317.4,1289.21,2.58,33.14,19541264,35775160576.0,2.2,0.87
2021-03-02,1322.54,1323.83,1329.7,1314.64,0.49,6.43,24811086,41126081792.0,1.14,1.1
2021-03-03,1319.1,1335.7,1335.7,1316.25,0.9,11.87,22704034,33172379904.0,1.47,1.01
2021-03-04,1329.06,1319.05,1335.64,1316.08,-1.25,-16.65,25201176,42020261120.0,1.46,1.12
2021-03-05,1309.32,1335.94,1338.99,1307.98,1.28,16.89,23722494,36586562048.0,2.35,1.05
2021-03-08,1342.94,1320.36,1350.65,1320.01,-1.17,-15.58,30182585,45358708736.0,2.29,1.34
2021-03-09,1317.5,1279.43,1319.71,1263.63,-3.1,-40.93,27711134,41271990528.0,4.25,1.23
2021-03-10,1289.62,1268.1,1294.99,1266.89,-0.89,-11.33,21316980,30558289152.0,2.2,0.95
2021-03-11,1267.0,1298.98,1298.98,1259.96,2.44,30.88,22738374,33283476992.0,3.08,1.01
2021-03-12,1299.39,1311.57,1317.11,1289.83,0.97,12.59,27303813,37144416000.0,2.1,1.21
2021-03-15,1307.11,1299.82,1310.35,1291.11,-0.9,-11.75,24964652,34324661760.0,1.47,1.11
2021-03-16,1300.98,1330.61,1330.66,1300.43,2.37,30.79,27945035,31800170496.0,2.33,1.24
2021-03-17,1327.57,1326.95,1328.74,1316.4,-0.28,-3.66,24573593,31586995968.0,0.93,1.09
2021-03-18,1325.5,1328.66,1333.84,1321.95,0.13,1.71,23218469,31195256576.0,0.9,1.03
2021-03-19,1315.59,1326.78,1342.57,1311.73,-0.14,-1.88,24082280,34104163584.0,2.32,1.07
2021-03-22,1329.75,1358.27,1358.27,1329.75,2.37,31.49,25526551,31088810240.0,2.15,1.13
2021-03-23,1360.14,1335.54,1360.14,1329.26,-1.67,-22.73,27791767,33099560704.0,2.27,1.24
2021-03-24,1327.22,1323.04,1340.29,1322.18,-0.94,-12.5,23133052,28291179520.0,1.36,1.03
2021-03-25,1316.02,1306.69,1319.03,1298.38,-1.24,-16.35,19702280,24315771904.0,1.56,0.88
2021-03-26,1310.58,1336.36,1337.62,1310.58,2.27,29.67,22584490,31068920576.0,2.07,1.0
2021-03-29,1337.85,1333.0,1343.0,1328.87,-0.25,-3.36,22124713,27368491264.0,1.06,0.98
2021-03-30,1328.73,1315.52,1328.73,1309.4,-1.31,-17.48,21679391,32251518208.0,1.45,0.96
2021-03-31,1315.49,1324.68,1326.6,1313.82,0.7,9.16,17938010,24788172032.0,0.97,0.8
2021-04-01,1325.94,1327.2,1328.9,1318.82,0.19,2.52,20146738,29214156032.0,0.76,0.9
2021-04-02,1329.94,1332.08,1332.85,1325.36,0.37,4.88,20586118,29755940608.0,0.56,0.92
2021-04-06,1335.14,1351.56,1352.19,1334.63,1.46,19.48,21713165,29386223872.0,1.32,0.97
2021-04-07,1351.79,1358.13,1358.13,1343.45,0.49,6.57,22163394,31742444288.0,1.09,0.99
2021-04-08,1355.47,1337.88,1355.47,1337.68,-1.49,-20.25,21914673,26886713344.0,1.31,0.97
2021-04-09,1334.22,1336.57,1341.37,1331.86,-0.1,-1.31,20353729,26825967616.0,0.71,0.9
2021-04-12,1337.27,1319.48,1337.29,1316.86,-1.28,-17.09,20620708,26534057728.0,1.53,0.92
2021-04-13,1319.54,1309.26,1319.92,1305.56,-0.77,-10.22,19310439,23242411520.0,1.09,0.86
2021-04-14,1307.31,1322.69,1322.72,1306.76,1.03,13.43,19082157,24885119488.0,1.22,0.85
2021-04-15,1316.8,1312.9,1316.8,1307.55,-0.74,-9.79,19097517,23011100672.0,0.7,0.85
2021-04-16,1312.69,1333.89,1334.32,1312.69,1.6,20.99,20242950,24880317696.0,1.65,0.9
2021-04-19,1334.42,1360.99,1361.37,1334.42,2.03,27.1,26146756,37078124032.0,2.02,1.16
2021-04-20,1356.87,1354.5,1365.03,1354.2,-0.48,-6.49,25321452,35248221696.0,0.8,1.13
2021-04-21,1348.85,1343.81,1351.44,1340.17,-0.79,-10.69,18722746,24563979264.0,0.83,0.83
2021-04-22,1350.41,1352.19,1357.24,1347.83,0.62,8.38,17642067,26821736448.0,0.7,0.78
2021-04-23,1352.79,1350.96,1357.71,1343.68,-0.09,-1.23,22094760,32541549056.0,1.04,0.98
2021-04-26,1349.83,1337.03,1354.59,1335.72,-1.03,-13.93,21153120,33747657984.0,1.4,0.94
2021-04-27,1333.98,1317.21,1333.98,1308.42,-1.48,-19.82,18461351,25797413376.0,1.91,0.82
2021-04-28,1315.46,1320.97,1321.53,1309.69,0.29,3.76,17465576,24987450368.0,0.9,0.78
2021-04-29,1316.65,1315.25,1323.93,1315.25,-0.43,-5.72,18469949,28403609344.0,0.66,0.82
2021-04-30,1312.08,1300.31,1312.08,1294.69,-1.14,-14.94,19353891,30696925440.0,1.32,0.86
2021-05-06,1297.67,1302.57,1306.8,1296.6,0.17,2.26,18067679,30467249664.0,0.78,0.8
2021-05-07,1302.51,1297.04,1304.78,1296.43,-0.42,-5.53,17967550,27198768640.0,0.64,0.8
2021-05-10,1296.11,1303.74,1304.93,1289.6,0.52,6.7,19427019,24074498816.0,1.18,0.86
2021-05-11,1301.44,1312.09,1312.13,1295.96,0.64,8.35,18702450,23557482240.0,1.24,0.83
2021-05-12,1310.17,1323.37,1323.57,1304.86,0.86,11.28,18486529,24821418496.0,1.43,0.82
2021-05-13,1314.76,1313.62,1324.85,1312.0,-0.74,-9.75,18636478,22736857344.0,0.97,0.83
2021-05-14,1317.85,1337.59,1337.59,1317.85,1.82,23.97,21033452,27565287936.0,1.5,0.93
2021-05-17,1338.59,1327.86,1340.71,1326.96,-0.73,-9.73,24249886,32565848064.0,1.03,1.08
2021-05-18,1324.69,1331.08,1331.08,1319.48,0.24,3.22,20715413,25223916288.0,0.87,0.92
2021-05-19,1330.3,1340.68,1341.7,1328.78,0.72,9.6,24381786,37848892416.0,0.97,1.08
2021-05-20,1341.25,1350.86,1356.29,1338.36,0.76,10.18,26286092,37985532928.0,1.34,1.17
2021-05-21,1356.44,1358.07,1364.54,1355.9,0.53,7.21,27517929,37069721856.0,0.64,1.22
2021-05-24,1356.49,1364.52,1364.52,1356.45,0.47,6.45,26486652,34701532416.0,0.59,1.18
2021-05-25,1362.28,1364.65,1365.18,1354.22,0.01,0.13,23322220,34542787584.0,0.8,1.04
2021-05-26,1364.46,1372.3,1372.48,1361.94,0.56,7.65,21552734,32380270592.0,0.77,0.96
2021-05-27,1371.71,1382.03,1385.54,1370.2,0.71,9.73,24862525,34689672960.0,1.12,1.11
2021-05-28,1382.46,1378.35,1391.15,1375.14,-0.27,-3.68,27050019,42465709056.0,1.16,1.2
2021-05-31,1378.25,1396.89,1396.89,1375.87,1.35,18.54,25407460,40547472384.0,1.53,1.13
2021-06-01,1396.03,1403.35,1403.35,1390.51,0.46,6.46,25271726,39528523008.0,0.92,1.12
2021-06-02,1401.86,1396.74,1406.82,1394.56,-0.47,-6.61,26449035,35355027968.0,0.87,1.18
2021-06-03,1398.39,1397.18,1407.94,1394.41,0.03,0.44,24843730,37256585728.0,0.97,1.1
2021-06-04,1396.49,1410.67,1415.47,1395.67,0.97,13.49,26388585,40885086464.0,1.42,1.17
2021-06-07,1414.65,1423.33,1423.52,1414.65,0.9,12.66,27712522,40623007232.0,0.63,1.23
2021-06-08,1428.05,1432.95,1441.58,1424.81,0.68,9.62,29249965,47340379648.0,1.18,1.3
2021-06-09,1432.09,1434.69,1436.06,1427.97,0.12,1.74,26821602,37873507072.0,0.56,1.19
2021-06-10,1435.0,1449.75,1450.45,1433.36,1.05,15.06,29841217,50879505152.0,1.19,1.33
2021-06-11,1450.12,1437.93,1451.69,1437.61,-0.82,-11.82,31271089,54466223360.0,0.97,1.39
2021-06-15,1440.98,1435.45,1445.34,1433.08,-0.17,-2.48,28092454,47052836864.0,0.85,1.25
2021-06-16,1433.78,1414.16,1433.78,1413.33,-1.48,-21.29,26771914,48106921216.0,1.42,1.19
2021-06-17,1413.42,1429.54,1430.03,1413.42,1.09,15.38,25889302,45730148352.0,1.17,1.15
2021-06-18,1428.76,1453.27,1453.27,1423.54,1.66,23.73,27565974,53717464064.0,2.08,1.23
2021-06-21,1449.41,1474.09,1474.31,1447.56,1.43,20.82,27172842,50744378624.0,1.84,1.21
2021-06-22,1475.72,1481.99,1484.29,1468.71,0.54,7.9,28851713,46941760768.0,1.06,1.28
2021-06-23,1483.99,1494.22,1497.85,1482.23,0.83,12.23,30892913,56267294720.0,1.05,1.37
2021-06-24,1497.95,1500.2,1504.91,1489.78,0.4,5.98,35784193,58264320256.0,1.01,1.59
2021-06-25,1497.2,1494.6,1498.5,1484.94,-0.37,-5.6,33641654,53887332096.0,0.9,1.5
2021-06-28,1496.07,1506.24,1510.87,1496.07,0.78,11.64,31315035,58698963968.0,0.99,1.39
2021-06-29,1508.78,1494.35,1509.44,1493.01,-0.79,-11.89,28451293,53649336832.0,1.09,1.26
2021-06-30,1493.41,1508.24,1508.46,1492.67,0.93,13.89,27620236,51455232000.0,1.06,1.23
2021-07-01,1510.43,1464.89,1510.43,1464.89,-2.87,-43.35,28474968,54590899200.0,3.02,1.27
2021-07-02,1460.75,1474.64,1479.13,1456.73,0.67,9.75,25704769,50894616832.0,1.53,1.14
2021-07-05,1482.15,1506.27,1506.27,1482.13,2.14,31.63,25216166,49483743488.0,1.64,1.12
2021-07-06,1507.27,1506.09,1516.36,1486.57,-0.01,-0.18,28692458,60490160640.0,1.98,1.28
2021-07-07,1497.51,1526.98,1527.73,1494.97,1.39,20.89,28598013,62002540800.0,2.18,1.27
2021-07-08,1529.57,1527.63,1538.79,1524.8,0.04,0.65,31609220,66134875648.0,0.92,1.41
2021-07-09,1519.99,1543.5,1545.3,1516.24,1.04,15.87,31975027,63255676160.0,1.9,1.42
2021-07-12,1554.36,1568.54,1569.64,1549.29,1.62,25.04,36028065,79038599168.0,1.32,1.6
2021-07-13,1570.16,1582.93,1583.03,1565.37,0.92,14.39,39334130,78885122048.0,1.13,1.75
2021-07-14,1578.15,1559.44,1581.13,1559.04,-1.48,-23.49,38776794,83397578752.0,1.4,1.72
2021-07-15,1550.28,1546.42,1554.68,1521.03,-0.83,-13.02,33034954,70924845056.0,2.16,1.47
2021-07-16,1548.85,1553.83,1571.53,1548.46,0.48,7.41,34392266,67325067520.0,1.49,1.53
2021-07-19,1549.46,1549.07,1557.36,1541.62,-0.31,-4.76,35501483,65683083008.0,1.01,1.58
2021-07-20,1534.97,1568.41,1568.41,1533.62,1.25,19.34,30386946,54008725504.0,2.25,1.35
2021-07-21,1573.17,1596.29,1596.81,1573.17,1.78,27.88,35314291,72770285568.0,1.51,1.57
2021-07-22,1598.31,1614.09,1614.09,1594.06,1.12,17.8,35401471,70496423936.0,1.25,1.57
2021-07-23,1611.9,1606.46,1617.56,1602.77,-0.47,-7.63,41619892,79541260288.0,0.92,1.85
2021-07-26,1604.28,1607.01,1611.7,1576.31,0.03,0.55,43539999,78893903872.0,2.2,1.94
2021-07-27,1607.38,1557.37,1616.13,1557.37,-3.09,-49.64,46235907,92914225152.0,3.66,2.06
2021-07-28,1537.52,1513.1,1544.31,1479.71,-2.84,-44.27,37585419,70627581952.0,4.15,1.67
2021-07-29,1535.26,1583.59,1588.02,1535.26,4.66,70.49,37214190,79191601152.0,3.49,1.65
2021-07-30,1594.03,1637.41,1646.96,1593.55,3.4,53.82,46414354,95880687616.0,3.37,2.06
2021-08-02,1653.73,1675.25,1675.25,1652.24,2.31,37.84,49299551,106781458432.0,1.41,2.19
2021-08-03,1671.22,1651.42,1686.23,1645.1,-1.42,-23.83,45565571,95658033152.0,2.46,2.03
2021-08-04,1647.22,1698.94,1699.36,1647.22,2.88,47.52,41024885,92455215104.0,3.16,1.82
2021-08-05,1695.92,1686.65,1695.92,1674.47,-0.72,-12.29,39482968,84728590336.0,1.26,1.76
2021-08-06,1692.68,1701.5,1702.72,1681.43,0.88,14.85,40352662,89736540160.0,1.26,1.79
2021-08-09,1697.48,1706.5,1706.96,1677.66,0.29,5.0,38266717,78663921664.0,1.72,1.7
2021-08-10,1703.94,1736.48,1750.79,1703.82,1.76,29.98,45955748,87302811648.0,2.75,2.04
2021-08-11,1737.37,1801.01,1802.08,1729.25,3.72,64.53,53924800,96864497664.0,4.19,2.4
2021-08-12,1804.62,1807.61,1816.36,1792.12,0.37,6.6,57508997,98913370112.0,1.35,2.56
2021-08-13,1801.51,1803.3,1815.91,1798.15,-0.24,-4.31,52476572,93502013440.0,0.98,2.33
2021-08-16,1796.81,1786.67,1796.81,1769.84,-0.92,-16.63,46000164,82847150080.0,1.5,2.04
2021-08-17,1780.7,1720.44,1780.7,1716.03,-3.71,-66.23,52913021,82705412096.0,3.62,2.35
2021-08-18,1717.27,1726.25,1741.3,1708.91,0.34,5.81,39777038,67461747968.0,1.88,1.77
2021-08-19,1723.47,1721.7,1735.28,1695.11,-0.26,-4.55,41767235,71824228352.0,2.33,1.86
2021-08-20,1714.16,1717.62,1722.39,1690.42,-0.24,-4.08,38094926,64825638144.0,1.86,1.69
2021-08-23,1722.68,1762.7,1763.33,1722.68,2.62,45.08,40303239,73168048128.0,2.37,1.79
2021-08-24,1764.38,1764.56,1775.36,1757.64,0.11,1.86,43644498,77167857664.0,1.01,1.94
2021-08-25,1762.79,1772.29,1772.29,1749.86,0.44,7.73,40840540,68875657216.0,1.27,1.82
2021-08-26,1771.23,1768.58,1790.3,1765.44,-0.21,-3.71,48456164,84023283712.0,1.4,2.15
2021-08-27,1759.89,1754.58,1759.89,1734.57,-0.79,-14.0,48344584,82422374400.0,1.43,2.15
2021-08-30,1748.99,1769.39,1782.38,1748.99,0.84,14.81,50550515,96856850432.0,1.9,2.25
2021-08-31,1765.57,1754.34,1765.57,1734.28,-0.85,-15.05,45756721,81951072256.0,1.77,2.03
2021-09-01,1755.55,1718.17,1760.36,1695.82,-2.06,-36.17,49110052,88306470912.0,3.68,2.18
2021-09-02,1712.83,1763.84,1763.89,1711.64,2.66,45.67,45463316,71190970368.0,3.04,2.02
2021-09-03,1768.57,1769.37,1811.72,1755.11,0.31,5.53,56715492,93079142400.0,3.21,2.52
2021-09-06,1773.93,1770.97,1775.92,1736.03,0.09,1.6,47275717,81351307264.0,2.25,2.1
2021-09-07,1773.26,1793.62,1793.62,1767.12,1.28,22.65,46436198,77297909760.0,1.5,2.06
2021-09-08,1794.73,1800.54,1807.61,1790.85,0.39,6.92,49104005,77192310784.0,0.93,2.18
2021-09-09,1794.56,1784.74,1794.82,1772.34,-0.88,-15.8,43695946,69713555456.0,1.25,1.94
2021-09-10,1788.14,1794.41,1804.64,1777.73,0.54,9.67,49428736,82411749376.0,1.51,2.2
2021-09-13,1793.09,1793.83,1793.83,1776.39,-0.03,-0.58,44040538,75256459264.0,0.97,1.96
2021-09-14,1790.64,1784.51,1807.0,1777.35,-0.52,-9.32,43545454,76434395136.0,1.65,1.94
2021-09-15,1781.31,1812.8,1812.8,1775.51,1.59,28.29,45511772,77037023232.0,2.09,2.02
2021-09-16,1808.51,1758.14,1810.3,1758.14,-3.02,-54.66,44196923,72626954240.0,2.88,1.96
2021-09-17,1753.19,1760.83,1774.53,1730.37,0.15,2.69,38222944,59633147136.0,2.51,1.7
2021-09-22,1739.94,1794.7,1797.43,1736.13,1.92,33.87,42818679,63368203520.0,3.48,1.9
