日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-08,1025.94,950.83,1025.94,949.95,-4.92,-49.17,13385918,10412071424.0,7.6,45.19
2022-03-09,917.25,921.12,937.74,894.27,-3.12,-29.71,10090175,7424232192.0,4.57,34.06
2022-03-10,936.46,940.44,953.43,927.3,2.1,19.32,9285213,7330416128.0,2.84,31.35
2022-03-11,909.47,911.06,922.56,891.89,-3.12,-29.38,8350725,5789127424.0,3.26,28.19
2022-03-14,903.89,882.21,913.08,882.09,-3.17,-28.85,7147634,4803201792.0,3.4,24.13
2022-03-15,865.76,838.72,880.51,838.21,-4.93,-43.49,6963632,4490426112.0,4.79,23.51
2022-03-16,853.85,868.39,874.02,831.58,3.54,29.67,6899235,4436698880.0,5.06,23.29
2022-03-17,874.58,887.77,901.13,871.59,2.23,19.38,6031155,4122899408.0,3.4,20.36
2022-03-18,884.74,903.68,906.04,884.18,1.79,15.91,6079319,4106848864.0,2.46,20.52
2022-03-21,907.3,914.16,914.16,897.78,1.16,10.48,5107964,3498484384.0,1.81,17.24
2022-03-22,911.86,922.3,928.44,896.76,0.89,8.14,9309916,6330746112.0,3.47,31.43
2022-03-23,910.28,906.32,916.98,904.46,-1.73,-15.98,7508253,5047296000.0,1.36,25.35
2022-03-24,894.54,883.29,894.62,877.57,-2.54,-23.03,6102899,3921964096.0,1.88,20.6
2022-03-25,880.06,884.56,898.05,879.36,0.14,1.27,6982280,4378214656.0,2.12,23.57
2022-03-28,873.64,879.12,893.63,868.64,-0.61,-5.44,6681342,3992500624.0,2.83,22.56
2022-03-29,893.68,880.69,912.37,877.71,0.18,1.57,5810553,3737583456.0,3.94,19.62
2022-03-30,871.68,878.0,879.66,860.3,-0.31,-2.69,6029579,3779404192.0,2.2,20.35
2022-03-31,871.02,869.88,884.1,866.1,-0.92,-8.12,5997393,3571155184.0,2.05,20.25
2022-04-01,865.46,872.75,879.23,861.44,0.33,2.87,6969985,3890399200.0,2.05,23.53
2022-04-06,870.7,891.12,897.35,870.7,2.1,18.37,6501554,3942976528.0,3.05,21.95
2022-04-07,883.45,863.08,883.45,862.75,-3.15,-28.04,6543293,3864323072.0,2.32,22.09
2022-04-08,864.67,843.45,868.27,837.79,-2.27,-19.63,5519348,3224550480.0,3.53,18.63
2022-04-11,837.31,814.27,837.31,806.04,-3.46,-29.18,4161058,2422461280.0,3.71,14.05
2022-04-12,813.28,834.94,835.51,806.82,2.54,20.67,4428573,2500972384.0,3.52,14.95
2022-04-13,826.77,800.54,827.07,800.54,-4.12,-34.4,4737355,2560497216.0,3.18,15.99
2022-04-14,802.38,806.03,812.73,802.38,0.69,5.49,3397207,1897499312.0,1.29,11.47
2022-04-15,800.45,782.17,801.39,780.48,-2.96,-23.86,4261354,2407015472.0,2.59,14.39
2022-04-18,773.32,783.22,785.31,760.35,0.13,1.05,2789772,1550594128.0,3.19,9.42
2022-04-19,776.82,790.24,790.31,773.46,0.9,7.02,3000510,1704198512.0,2.15,10.13
2022-04-20,790.61,777.27,797.31,772.73,-1.64,-12.97,2894533,1627239488.0,3.11,9.77
2022-04-21,776.07,748.13,782.99,743.34,-3.75,-29.14,3668212,1997175456.0,5.1,12.38
2022-04-22,741.5,745.43,752.31,732.13,-0.36,-2.7,3227869,1797486000.0,2.7,10.9
2022-04-25,734.1,681.82,734.1,681.6,-8.53,-63.61,3769653,1924217168.0,7.04,12.73
2022-04-26,680.12,656.77,689.49,653.81,-3.67,-25.05,3399948,1623517248.0,5.23,11.48
2022-04-27,644.46,674.25,674.32,632.5,2.66,17.48,3775472,1717358256.0,6.37,12.75
2022-04-28,670.4,660.22,678.02,648.71,-2.08,-14.03,3282478,1515047232.0,4.35,11.08
2022-04-29,659.99,690.64,696.49,659.99,4.61,30.42,3798025,1771799824.0,5.53,12.82
2022-05-05,690.71,704.27,709.87,683.81,1.97,13.63,3340223,1637422016.0,3.77,11.28
2022-05-06,688.61,695.55,704.73,682.48,-1.24,-8.72,2900021,1433136368.0,3.16,9.79
2022-05-09,695.81,713.43,714.49,695.81,2.57,17.88,2864620,1346185792.0,2.69,9.67
2022-05-10,704.45,723.02,723.28,703.27,1.34,9.59,3803481,1809339760.0,2.8,12.84
2022-05-11,720.91,715.13,734.5,714.66,-1.09,-7.89,4108679,1980518000.0,2.74,13.87
2022-05-12,710.3,728.28,733.65,710.3,1.84,13.15,3182854,1654514336.0,3.27,10.74
2022-05-13,730.45,730.77,731.17,716.66,0.34,2.49,3458483,1740422768.0,1.99,11.68
2022-05-16,731.66,735.49,736.89,726.34,0.65,4.72,3260261,1681850480.0,1.44,11.01
2022-05-17,734.67,733.97,735.27,720.39,-0.21,-1.52,3094492,1568739328.0,2.02,10.45
2022-05-18,736.07,746.84,753.35,735.98,1.75,12.87,4924785,2495858672.0,2.37,16.63
2022-05-19,735.22,751.66,752.21,731.44,0.65,4.82,4657438,2457016048.0,2.78,15.72
2022-05-20,752.26,758.24,758.24,746.43,0.88,6.58,3965908,2158886784.0,1.57,13.39
2022-05-23,763.65,779.8,779.93,763.65,2.84,21.56,4489918,2415904688.0,2.15,15.16
2022-05-24,777.82,734.24,779.68,734.17,-5.84,-45.56,4572839,2359173344.0,5.84,15.44
2022-05-25,731.55,759.49,760.36,731.55,3.44,25.25,3672849,1803058432.0,3.92,12.4
2022-05-26,762.84,764.02,764.74,746.8,0.6,4.53,4824468,2393934976.0,2.36,16.29
2022-05-27,765.34,770.96,780.93,760.13,0.91,6.94,3814731,2003567984.0,2.72,12.88
2022-05-30,771.6,776.27,776.27,759.96,0.69,5.31,4429232,2315426384.0,2.12,14.95
2022-05-31,772.96,773.79,775.21,763.3,-0.32,-2.48,3671074,1960920464.0,1.53,12.39
2022-06-01,771.2,774.11,781.89,767.25,0.04,0.32,3255758,1742904048.0,1.89,10.99
2022-06-02,772.21,765.92,772.21,759.02,-1.06,-8.19,2963082,1518000672.0,1.7,10.0
2022-06-06,763.47,774.14,774.82,762.99,1.07,8.22,2856641,1472961376.0,1.54,9.64
2022-06-07,777.82,774.83,782.05,766.66,0.09,0.69,2970542,1638897632.0,1.99,10.03
2022-06-08,774.63,777.47,781.08,763.29,0.34,2.64,3358827,1788777088.0,2.3,11.34
2022-06-09,775.05,756.69,775.11,754.12,-2.67,-20.78,2786775,1455725168.0,2.7,9.41
2022-06-10,753.02,764.56,765.58,750.6,1.04,7.87,2360280,1224772288.0,1.98,7.97
2022-06-13,760.52,773.63,774.61,757.32,1.19,9.07,2967589,1510115744.0,2.26,10.02
2022-06-14,768.34,767.78,768.34,746.86,-0.76,-5.85,2832930,1372397584.0,2.78,9.56
2022-06-15,770.27,775.81,783.29,769.41,1.05,8.03,3348150,1652161056.0,1.81,11.3
2022-06-16,778.62,805.27,809.71,777.29,3.8,29.46,5609883,2794504272.0,4.18,18.94
2022-06-17,809.93,804.89,811.51,797.48,-0.05,-0.38,5415076,3059339269.0,1.74,18.28
2022-06-20,799.97,817.27,822.23,799.97,1.54,12.38,4174780,2415266069.0,2.77,14.09
2022-06-21,815.37,812.87,819.34,805.77,-0.54,-4.4,4784282,2768485847.0,1.66,16.15
2022-06-22,813.07,794.76,816.22,794.76,-2.23,-18.11,3626083,2026769390.0,2.64,12.24
2022-06-23,794.13,800.73,801.24,789.02,0.75,5.97,2856258,1558912349.0,1.54,9.64
2022-06-24,800.79,799.51,802.01,796.04,-0.15,-1.22,3299306,1712282327.0,0.75,11.14
2022-06-27,801.71,801.02,803.17,795.96,0.19,1.51,3093580,1649959898.0,0.9,10.44
2022-06-28,799.85,807.59,807.87,794.22,0.82,6.57,3178880,1621465580.0,1.7,10.73
2022-06-29,807.21,799.51,814.59,799.51,-1.0,-8.08,3882738,2051818334.0,1.87,13.11
2022-06-30,801.23,810.0,812.25,800.99,1.31,10.49,3312084,1928615578.0,1.41,11.18
2022-07-01,805.23,798.33,806.63,793.75,-1.44,-11.67,2809467,1527136655.0,1.59,9.48
2022-07-04,795.57,795.77,796.73,788.78,-0.32,-2.56,2130578,1219885786.0,1.0,7.19
2022-07-05,802.03,796.45,807.89,790.75,0.09,0.68,2740545,1632053990.0,2.15,9.25
2022-07-06,795.19,788.03,798.81,782.29,-1.06,-8.42,3019851,1767324783.0,2.07,10.19
2022-07-07,785.62,803.29,804.09,785.48,1.94,15.26,2825616,1902372798.0,2.36,9.54
2022-07-08,793.55,812.32,818.3,792.89,1.12,9.03,4226572,2567204614.0,3.16,14.27
2022-07-11,811.9,800.7,812.17,798.67,-1.43,-11.62,3225525,2005835880.0,1.66,10.89
2022-07-12,803.07,786.5,803.5,786.5,-1.77,-14.2,2816005,1643767433.0,2.12,9.51
2022-07-13,785.35,809.08,810.63,785.35,2.87,22.58,2852704,1630772867.0,3.21,9.63
2022-07-14,809.12,805.77,810.72,802.41,-0.41,-3.31,3711859,1986618291.0,1.03,12.53
2022-07-15,800.63,792.44,807.3,790.71,-1.65,-13.33,3348164,1853156234.0,2.06,11.3
2022-07-18,792.54,817.09,818.22,792.43,3.11,24.65,3074211,1809538850.0,3.25,10.38
2022-07-19,817.08,835.62,835.84,813.12,2.27,18.53,4557729,2642523238.0,2.78,15.39
2022-07-20,835.43,833.85,838.0,829.77,-0.21,-1.77,4447026,2474304562.0,0.98,15.01
2022-07-21,832.87,822.12,840.14,821.6,-1.41,-11.73,4062416,2094650002.0,2.22,13.71
2022-07-22,823.01,817.74,827.68,809.48,-0.53,-4.38,2915422,1531873243.0,2.21,9.84
2022-07-25,818.4,811.64,824.12,809.83,-0.75,-6.1,2394108,1279206056.0,1.75,8.08
2022-07-26,812.3,826.4,829.65,806.21,1.82,14.76,3258517,1727629278.0,2.89,11.0
2022-07-27,823.11,839.73,842.39,821.91,1.61,13.33,3415535,1999417329.0,2.48,11.53
2022-07-28,841.63,840.84,844.99,838.93,0.13,1.11,4382946,2524931714.0,0.72,14.8
2022-07-29,839.88,833.33,841.93,832.18,-0.89,-7.51,3147660,1821098274.0,1.16,10.63
2022-08-01,830.98,827.5,835.16,825.97,-0.7,-5.83,2567213,1446260181.0,1.1,8.67
2022-08-02,820.52,775.92,820.52,771.6,-6.23,-51.58,3834677,2062708999.0,5.91,12.95
2022-08-03,775.15,772.51,797.92,770.66,-0.44,-3.41,2798690,1476192932.0,3.51,9.45
2022-08-04,777.59,793.17,793.29,776.26,2.67,20.66,2332155,1165316281.0,2.2,7.87
2022-08-05,795.49,801.94,801.94,792.81,1.11,8.77,2537306,1307965789.0,1.15,8.57
2022-08-08,800.81,819.11,819.96,797.27,2.14,17.17,2474631,1361978331.0,2.83,8.35
2022-08-09,820.34,822.3,827.37,817.27,0.39,3.19,2377345,1345823423.0,1.23,8.03
2022-08-10,819.62,823.19,825.48,816.16,0.11,0.89,1865847,1063229653.0,1.13,6.3
2022-08-11,825.38,838.69,842.02,824.26,1.88,15.5,3347781,1876328942.0,2.16,11.3
2022-08-12,841.06,843.2,848.23,837.49,0.54,4.51,3267082,1762513543.0,1.28,11.03
2022-08-15,842.38,858.62,862.15,834.3,1.83,15.42,4024329,2320474746.0,3.3,13.59
2022-08-16,854.72,865.74,869.06,852.52,0.83,7.12,4737997,2571290811.0,1.93,15.99
2022-08-17,872.27,869.45,875.46,864.69,0.43,3.71,5616028,3134188465.0,1.24,18.96
2022-08-18,873.46,869.95,873.46,861.3,0.06,0.5,6006823,3284388845.0,1.4,20.28
2022-08-19,864.97,864.13,876.6,864.13,-0.67,-5.82,5835943,3159703845.0,1.43,19.7
2022-08-22,856.95,860.68,866.55,848.83,-0.4,-3.45,4907867,2514102886.0,2.05,16.57
2022-08-23,859.28,857.53,861.28,851.28,-0.37,-3.15,3801542,1984983025.0,1.16,12.83
2022-08-24,857.41,835.7,858.93,832.75,-2.55,-21.83,3485311,1869112506.0,3.05,11.77
2022-08-25,835.9,830.07,838.92,819.74,-0.67,-5.63,2820652,1488283114.0,2.3,9.52
2022-08-26,832.0,836.63,848.09,828.97,0.79,6.56,3427059,1904159614.0,2.3,11.57
2022-08-29,821.4,837.86,843.9,815.73,0.15,1.23,3112946,1689429871.0,3.37,10.51
2022-08-30,837.27,845.95,850.79,837.27,0.97,8.09,4196715,2043638025.0,1.61,14.17
2022-08-31,844.38,823.54,846.79,822.93,-2.65,-22.41,3386205,1706024724.0,2.82,11.43
2022-09-01,824.57,825.18,837.46,823.22,0.2,1.64,3308182,1721746435.0,1.73,11.17
2022-09-02,827.29,841.95,843.04,826.29,2.03,16.77,2799477,1487123857.0,2.03,9.45
2022-09-05,842.32,837.48,846.91,829.17,-0.53,-4.47,2816233,1443345686.0,2.11,9.51
2022-09-06,837.64,840.26,840.37,830.88,0.33,2.78,2595360,1294109369.0,1.13,8.76
2022-09-07,837.7,830.49,837.7,826.12,-1.16,-9.77,2210726,1147724707.0,1.38,7.46
2022-09-08,829.08,820.58,830.3,819.13,-1.19,-9.91,2104596,1133406873.0,1.34,7.1
2022-09-09,819.87,821.84,824.22,814.26,0.15,1.26,1911483,1039658066.0,1.21,6.45
2022-09-13,822.98,817.84,827.7,816.11,-0.49,-4.0,1818193,978489289.0,1.41,6.14
2022-09-14,807.9,812.7,815.03,804.42,-0.63,-5.14,1608027,857138740.0,1.3,5.43
2022-09-15,813.96,796.6,816.24,785.71,-1.98,-16.1,2205579,1167012335.0,3.76,7.45
2022-09-16,795.53,770.9,795.53,770.9,-3.23,-25.7,2157582,1084778836.0,3.09,7.28
2022-09-19,767.3,758.11,768.17,752.48,-1.66,-12.79,1690541,840380924.0,2.04,5.71
2022-09-20,762.19,772.55,773.46,762.11,1.9,14.44,1384102,723504008.0,1.5,4.67
2022-09-21,768.43,776.6,779.88,760.65,0.52,4.05,1361902,693572864.0,2.49,4.6
2022-09-22,773.68,762.78,780.48,762.68,-1.78,-13.82,1331506,673375158.0,2.29,4.49
2022-09-23,765.6,745.44,765.66,744.16,-2.27,-17.34,1462718,717593309.0,2.82,4.94
2022-09-26,741.74,723.04,741.78,721.66,-3.0,-22.4,1428916,669715771.0,2.7,4.82
2022-09-27,726.62,751.92,751.92,726.46,3.99,28.88,1699568,784080903.0,3.52,5.74
2022-09-28,751.2,732.88,751.2,732.82,-2.53,-19.04,1405089,693485767.0,2.44,4.74
2022-09-29,740.02,725.02,743.87,719.51,-1.07,-7.86,1351604,681062951.0,3.32,4.56
2022-09-30,726.11,723.15,730.41,719.0,-0.26,-1.87,1127124,597210459.0,1.57,3.8
2022-10-10,724.25,716.37,731.43,714.5,-0.94,-6.78,1291920,784104604.0,2.34,4.36
2022-10-11,716.84,721.69,721.88,701.97,0.74,5.32,1254274,711045347.0,2.78,4.23
2022-10-12,720.02,738.32,738.64,714.28,2.3,16.63,1614982,779113845.0,3.38,5.45
2022-10-13,735.44,751.36,758.37,733.89,1.77,13.04,2026359,998706650.0,3.32,6.84
2022-10-14,753.69,779.29,779.29,753.45,3.72,27.93,2645641,1500619998.0,3.44,8.93
2022-10-17,772.68,789.24,792.29,771.11,1.28,9.95,2983657,2003313281.0,2.72,10.07
2022-10-18,786.16,779.88,787.61,779.13,-1.19,-9.36,2306943,1679176502.0,1.07,7.79
2022-10-19,778.58,775.43,781.58,769.87,-0.57,-4.45,2105543,1599062558.0,1.5,7.11
2022-10-20,772.23,777.15,782.86,770.73,0.22,1.72,2393835,1677247245.0,1.56,8.08
2022-10-21,776.63,780.41,792.99,767.91,0.42,3.26,3062589,2143801997.0,3.23,10.34
2022-10-24,778.4,754.01,782.0,751.7,-3.38,-26.4,2646103,1666768412.0,3.88,8.93
2022-10-25,746.7,743.74,750.05,730.19,-1.36,-10.27,2099342,1384056066.0,2.63,7.09
2022-10-26,745.77,763.58,768.46,745.77,2.67,19.84,2169162,1433859521.0,3.05,7.32
2022-10-27,766.22,766.79,775.08,763.73,0.42,3.21,2027211,1278820485.0,1.49,6.84
2022-10-28,763.36,731.61,763.36,728.93,-4.59,-35.18,2462190,1464215635.0,4.49,8.31
2022-10-31,732.15,748.05,752.97,731.7,2.25,16.44,2395044,1644883292.0,2.91,8.09
2022-11-01,752.93,760.94,760.94,744.14,1.72,12.89,2583815,1652799396.0,2.25,8.72
2022-11-02,764.18,771.83,775.55,764.18,1.43,10.89,3503842,1933636622.0,1.49,11.83
2022-11-03,768.05,765.22,769.54,759.68,-0.86,-6.61,2259700,1395943170.0,1.28,7.63
2022-11-04,764.44,777.53,779.25,764.44,1.61,12.31,2333801,1381384489.0,1.94,7.88
2022-11-07,778.39,794.53,794.89,776.85,2.19,17.0,2974746,1706379458.0,2.32,10.04
2022-11-08,794.19,790.25,794.19,783.29,-0.54,-4.28,2342164,1369266826.0,1.37,7.91
2022-11-09,789.76,794.07,798.75,788.53,0.48,3.82,2031241,1147178235.0,1.29,6.86
2022-11-10,790.96,804.43,806.29,789.31,1.3,10.36,3148294,1684289536.0,2.14,10.63
2022-11-11,815.82,805.22,818.65,804.64,0.1,0.79,4253777,2232698836.0,1.74,14.36
2022-11-14,806.6,809.94,812.14,801.73,0.59,4.72,3925733,2040881497.0,1.29,13.25
2022-11-15,809.94,815.42,817.72,809.39,0.68,5.48,3573748,1920311557.0,1.03,12.06
2022-11-16,814.73,828.68,833.79,814.51,1.63,13.26,3543789,1946759011.0,2.36,11.96
2022-11-17,829.03,840.59,840.72,825.11,1.44,11.91,3757856,2070579188.0,1.88,12.69
2022-11-18,841.8,849.57,863.92,838.95,1.07,8.98,6419336,3619777006.0,2.97,21.67
2022-11-21,841.42,829.48,845.4,821.36,-2.36,-20.09,4220557,2300031240.0,2.83,14.25
2022-11-22,828.18,824.5,840.48,822.11,-0.6,-4.98,3255160,1833194711.0,2.21,10.99
2022-11-23,823.22,819.83,823.22,798.59,-0.57,-4.67,3259846,1952057910.0,2.99,11.0
2022-11-24,816.85,812.57,822.12,808.22,-0.89,-7.26,2339099,1306850429.0,1.7,7.9
2022-11-25,811.03,812.04,817.49,805.9,-0.07,-0.53,2261047,1225117449.0,1.43,7.63
2022-11-28,804.45,803.03,811.22,797.12,-1.11,-9.01,3117911,1695065151.0,1.74,10.53
2022-11-29,811.53,822.82,824.38,810.0,2.46,19.79,3893412,2060060484.0,1.79,13.14
2022-11-30,823.1,822.93,826.9,816.69,0.01,0.11,3415905,1886827034.0,1.24,11.53
2022-12-01,827.96,836.01,846.01,826.21,1.59,13.08,3589192,2229968500.0,2.41,12.12
2022-12-02,835.35,848.13,848.55,833.88,1.45,12.12,3253855,1944764740.0,1.75,10.98
2022-12-05,849.72,848.49,853.63,844.83,0.04,0.36,3473227,2017934212.0,1.04,11.73
2022-12-06,846.15,842.22,852.58,838.32,-0.74,-6.27,2636969,1606077022.0,1.68,8.9
2022-12-07,838.38,847.83,853.55,835.61,0.67,5.61,2739016,1633261429.0,2.13,9.25
2022-12-08,848.04,840.75,850.46,836.66,-0.84,-7.08,3026605,1650477610.0,1.63,10.22
2022-12-09,840.27,827.04,840.81,823.72,-1.63,-13.71,2890389,1604621341.0,2.03,9.76
2022-12-12,826.51,821.23,830.83,818.28,-0.7,-5.81,2227250,1276471621.0,1.52,7.52
2022-12-13,823.93,826.97,837.38,823.93,0.7,5.74,2349287,1526352105.0,1.64,7.93
2022-12-14,823.99,838.45,839.42,823.99,1.39,11.48,2967376,1978352454.0,1.87,10.02
2022-12-15,837.63,847.74,858.29,837.36,1.11,9.29,4235210,2861731450.0,2.5,14.3
2022-12-16,840.11,838.69,854.75,837.87,-1.07,-9.05,4109074,2471078477.0,1.99,13.87
2022-12-19,838.8,833.25,846.77,822.81,-0.65,-5.44,4609754,2824847231.0,2.86,15.56
2022-12-20,830.07,818.91,830.13,814.22,-1.72,-14.34,3009136,1892470892.0,1.91,10.16
2022-12-21,817.53,815.56,820.39,811.28,-0.41,-3.35,2898404,1743659137.0,1.11,9.78
2022-12-22,820.44,812.3,830.31,807.34,-0.4,-3.26,3528449,2152288426.0,2.82,11.91
2022-12-23,803.78,815.4,824.25,800.11,0.38,3.1,3791614,2177062046.0,2.97,12.8
2022-12-26,810.67,814.46,817.85,808.43,-0.12,-0.94,2810926,1629482638.0,1.16,9.49
2022-12-27,814.08,815.48,816.53,804.24,0.13,1.02,2540995,1600109526.0,1.51,8.58
2022-12-28,812.35,807.55,817.12,803.14,-0.97,-7.93,3331260,1981509158.0,1.71,11.25
2022-12-29,806.37,804.63,820.77,804.49,-0.36,-2.92,4339029,2469415717.0,2.02,14.65
2022-12-30,805.19,817.36,817.96,801.11,1.58,12.73,3633605,2153231631.0,2.09,12.27
2023-01-03,815.24,846.46,847.35,814.45,3.56,29.1,4429198,2856964570.0,4.03,14.95
2023-01-04,847.45,849.98,853.09,839.97,0.42,3.52,4601887,2875027720.0,1.55,15.54
2023-01-05,850.52,850.01,857.44,840.59,0.0,0.03,3804178,2423224446.0,1.98,12.84
2023-01-06,848.38,829.13,848.38,827.84,-2.46,-20.88,3115088,1896386686.0,2.42,10.52
2023-01-09,835.45,846.74,850.13,835.45,2.12,17.61,2612496,1675014274.0,1.77,8.82
2023-01-10,845.09,840.7,845.2,836.54,-0.71,-6.04,2745971,1701675353.0,1.02,9.27
2023-01-11,842.4,851.5,857.93,833.55,1.28,10.8,4467710,2966613995.0,2.9,15.08
2023-01-12,849.28,855.32,862.54,845.19,0.45,3.82,3844029,2412331238.0,2.04,12.98
2023-01-13,853.47,856.48,857.63,847.61,0.14,1.16,3546822,2724918476.0,1.17,11.97
2023-01-16,851.92,868.58,869.42,851.92,1.41,12.1,4320481,3279061878.0,2.04,14.59
2023-01-17,862.94,856.1,865.2,851.95,-1.44,-12.48,4600108,3425745810.0,1.53,15.53
2023-01-18,855.66,870.39,872.79,853.31,1.67,14.29,4997828,3545820250.0,2.28,16.87
2023-01-19,863.37,857.03,863.37,854.23,-1.53,-13.36,3997898,3001438844.0,1.05,13.5
2023-01-20,858.51,877.89,879.72,855.73,2.43,20.86,4098771,3062529648.0,2.8,13.84
2023-01-30,886.89,907.83,911.0,883.3,3.41,29.94,5792816,4393241500.0,3.16,19.56
2023-01-31,903.53,905.04,918.33,901.41,-0.31,-2.79,5387783,3929652368.0,1.86,18.19
2023-02-01,902.52,930.72,931.1,900.56,2.84,25.68,6902550,4429911895.0,3.37,23.3
2023-02-02,926.0,918.43,926.0,915.72,-1.32,-12.29,6425897,4111204491.0,1.1,21.69
2023-02-03,914.95,924.73,929.98,910.29,0.69,6.3,5731244,3734540837.0,2.14,19.35
2023-02-06,915.15,919.98,923.49,910.62,-0.51,-4.75,6074518,3477224024.0,1.39,20.51
2023-02-07,917.06,923.95,926.17,913.97,0.43,3.97,5842192,3334678485.0,1.33,19.72
2023-02-08,921.53,916.84,923.41,911.12,-0.77,-7.11,5421377,3231810193.0,1.33,18.3
2023-02-09,909.9,922.35,922.35,903.42,0.6,5.51,4410901,2575902982.0,2.06,14.89
2023-02-10,920.08,927.1,935.79,918.87,0.51,4.75,5233428,3139370633.0,1.83,17.67
2023-02-13,926.32,933.82,934.3,919.78,0.72,6.72,5884582,3291153202.0,1.57,19.87
2023-02-14,933.17,925.9,933.17,923.05,-0.85,-7.92,4647220,2645376343.0,1.08,15.69
2023-02-15,927.81,941.85,945.1,923.09,1.72,15.95,6420622,3768935130.0,2.38,21.67
2023-02-16,948.02,943.71,968.4,935.85,0.2,1.86,12864093,7602449511.0,3.46,43.43
2023-02-17,944.99,952.37,962.58,944.45,0.92,8.66,12859508,7598504528.0,1.92,43.41
2023-02-20,956.06,978.69,980.5,953.34,2.76,26.32,12532259,8177175704.0,2.85,42.31
2023-02-21,978.15,975.59,983.21,965.59,-0.32,-3.1,10715607,7411624766.0,1.8,36.17
2023-02-22,968.53,969.5,971.2,954.12,-0.62,-6.09,8296166,5279981753.0,1.75,28.01
2023-02-23,972.4,963.8,976.28,960.83,-0.59,-5.7,8655742,5587105990.0,1.59,29.22
2023-02-24,963.62,961.77,967.14,951.4,-0.21,-2.03,8459493,5398447100.0,1.63,28.56
2023-02-27,957.68,949.7,964.28,946.77,-1.25,-12.07,6985580,4712526017.0,1.82,23.58
2023-02-28,952.64,965.16,965.22,952.64,1.63,15.46,6389939,4376126799.0,1.32,21.57
2023-03-01,963.28,985.39,988.11,961.83,2.1,20.23,8692140,5883080444.0,2.72,29.34
2023-03-02,985.42,1001.75,1003.91,983.61,1.66,16.36,12885991,8385914603.0,2.06,43.5
2023-03-03,996.89,1005.93,1007.81,990.36,0.42,4.18,11424194,7927068365.0,1.74,38.57
2023-03-06,1001.14,980.01,1001.14,978.3,-2.58,-25.92,7727610,5541503013.0,2.27,26.09
2023-03-07,980.24,955.92,982.02,955.92,-2.46,-24.09,8686419,5970013121.0,2.66,29.32
2023-03-08,955.29,962.69,966.24,953.45,0.71,6.77,6840805,4711983084.0,1.34,23.09
2023-03-09,960.93,954.45,961.37,943.44,-0.86,-8.24,6771003,4627116715.0,1.86,22.86
2023-03-10,948.23,940.26,952.97,939.21,-1.49,-14.19,6803116,4396331347.0,1.44,22.97
2023-03-13,939.19,951.69,951.69,927.78,1.22,11.43,7393951,4781940833.0,2.54,24.96
2023-03-14,950.33,922.41,950.33,919.84,-3.08,-29.28,7705903,4921350266.0,3.2,26.01
2023-03-15,927.67,925.89,933.39,924.65,0.38,3.48,5344568,3300990902.0,0.95,18.04
2023-03-16,923.05,922.4,929.49,914.45,-0.38,-3.49,7931576,5181124297.0,1.62,26.78
2023-03-17,925.77,945.27,949.16,925.77,2.48,22.87,10246328,7150147160.0,2.54,34.59
2023-03-20,944.27,934.6,948.95,933.34,-1.13,-10.67,8335064,5907938137.0,1.65,28.14
2023-03-21,936.03,959.92,959.92,930.69,2.71,25.32,6074133,4346106482.0,3.13,20.51
2023-03-22,961.8,970.72,971.33,959.05,1.13,10.8,7646429,5634707260.0,1.28,25.81
2023-03-23,967.1,970.41,970.51,961.27,-0.03,-0.31,8804638,6526563780.0,0.95,29.72
2023-03-24,969.3,981.84,984.54,967.72,1.18,11.43,8646205,6800925589.0,1.73,29.19
2023-03-27,979.74,974.22,981.72,956.72,-0.78,-7.62,8876834,7180616776.0,2.55,29.97
2023-03-28,969.97,957.9,970.61,956.01,-1.68,-16.32,6680477,5183348049.0,1.5,22.55
2023-03-29,959.5,956.94,964.71,950.13,-0.1,-0.96,7651303,5896598274.0,1.52,25.83
2023-03-30,958.21,940.9,958.66,937.17,-1.68,-16.04,6384987,4950605960.0,2.25,21.55
2023-03-31,941.18,964.67,966.08,936.54,2.53,23.77,8155242,6336972265.0,3.14,27.53
2023-04-03,961.37,977.62,977.8,959.78,1.34,12.95,8318572,6767442015.0,1.87,28.08
2023-04-04,974.97,953.69,977.23,949.8,-2.45,-23.93,7645976,6719248280.0,2.81,25.81
2023-04-06,946.25,927.92,947.89,925.43,-2.7,-25.77,8794434,7054406108.0,2.36,29.69
2023-04-07,931.17,951.98,955.69,924.83,2.59,24.06,8654742,6784728002.0,3.33,29.22
2023-04-10,950.06,925.21,952.4,920.49,-2.81,-26.77,6982742,5277332255.0,3.35,23.57
2023-04-11,924.03,936.87,944.53,917.25,1.26,11.66,6374499,4815066989.0,2.95,21.52
2023-04-12,936.22,956.64,956.84,936.22,2.11,19.77,7389173,5791223572.0,2.2,24.94
2023-04-13,956.62,967.13,976.05,952.6,1.1,10.49,8070340,6525846005.0,2.45,27.24
2023-04-14,965.16,954.78,969.11,942.01,-1.28,-12.35,6046320,4712305287.0,2.8,20.41
2023-04-17,952.23,933.37,952.23,929.81,-2.24,-21.41,5014476,3760728623.0,2.35,16.93
2023-04-18,931.34,917.81,931.34,910.53,-1.67,-15.56,5166168,3813984871.0,2.23,17.44
2023-04-19,914.92,917.42,927.07,913.63,-0.04,-0.39,5474281,4143197612.0,1.46,18.48
2023-04-20,913.43,923.1,923.5,909.69,0.62,5.68,7025144,5498678609.0,1.51,23.72
