日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-03,1629.35,1633.43,1657.13,1620.73,0.49,7.97,13751139,15067364352.0,2.24,1.8
2022-03-04,1627.41,1621.25,1642.16,1616.18,-0.75,-12.18,13283683,14721296384.0,1.59,1.74
2022-03-07,1613.6,1586.94,1618.27,1580.42,-2.12,-34.31,11158480,12479072768.0,2.33,1.46
2022-03-08,1586.72,1537.98,1593.49,1531.73,-3.09,-48.96,13440586,14045769728.0,3.89,1.76
2022-03-09,1541.59,1505.93,1547.05,1449.93,-2.08,-32.05,13527431,13599122944.0,6.31,1.77
2022-03-10,1540.72,1535.52,1553.4,1534.34,1.96,29.59,11648962,12733621504.0,1.27,1.53
2022-03-11,1515.53,1541.0,1542.99,1490.09,0.36,5.48,10846488,11311796736.0,3.45,1.42
2022-03-14,1532.1,1498.92,1534.01,1498.92,-2.73,-42.08,8967789,9125910016.0,2.28,1.17
2022-03-15,1490.41,1415.87,1490.41,1415.87,-5.54,-83.05,12668288,11937659648.0,4.97,1.66
2022-03-16,1437.39,1459.31,1460.91,1389.98,3.07,43.44,12017323,11993397504.0,5.01,1.57
2022-03-17,1476.58,1483.74,1507.51,1474.12,1.67,24.43,11801595,12713800192.0,2.29,1.55
2022-03-18,1479.83,1500.8,1502.67,1476.62,1.15,17.06,8451646,8822244864.0,1.76,1.11
2022-03-21,1503.11,1514.1,1517.75,1495.61,0.89,13.3,10455872,10583379200.0,1.48,1.37
2022-03-22,1510.49,1510.04,1519.93,1497.53,-0.27,-4.06,8941649,9002639616.0,1.48,1.17
2022-03-23,1513.04,1504.94,1516.27,1501.14,-0.34,-5.1,7389036,7595791104.0,1.0,0.97
2022-03-24,1497.54,1487.73,1497.54,1480.38,-1.14,-17.21,7929055,8604240896.0,1.14,1.04
2022-03-25,1489.49,1484.81,1508.13,1484.81,-0.2,-2.92,7832330,8285783552.0,1.57,1.03
2022-03-28,1480.17,1477.2,1491.05,1456.22,-0.51,-7.61,7645608,7503503360.0,2.35,1.0
2022-03-29,1481.95,1471.3,1488.76,1466.8,-0.4,-5.9,9333020,9769154816.0,1.49,1.22
2022-03-30,1477.53,1494.51,1494.51,1472.14,1.58,23.21,9375453,10082200576.0,1.52,1.23
2022-03-31,1491.48,1479.55,1495.15,1477.47,-1.0,-14.96,9823954,10189796864.0,1.18,1.29
2022-04-01,1472.26,1480.08,1480.89,1463.74,0.04,0.53,7850542,7847303424.0,1.16,1.03
2022-04-06,1477.5,1489.65,1489.65,1474.58,0.65,9.57,8476594,8370243584.0,1.02,1.11
2022-04-07,1485.28,1463.71,1485.57,1463.71,-1.74,-25.94,9718045,10104911872.0,1.47,1.27
2022-04-08,1461.44,1461.0,1465.72,1437.21,-0.19,-2.71,11440479,12795196416.0,1.95,1.5
2022-04-11,1460.12,1421.2,1460.12,1413.2,-2.72,-39.8,12197801,12595044864.0,3.21,1.6
2022-04-12,1414.9,1439.73,1439.85,1400.85,1.3,18.53,11039981,10935534080.0,2.74,1.45
2022-04-13,1435.99,1412.64,1435.99,1412.62,-1.88,-27.09,10167114,9492654336.0,1.62,1.33
2022-04-14,1417.17,1423.56,1430.63,1413.09,0.77,10.92,8834440,8924603136.0,1.24,1.16
2022-04-15,1417.05,1398.69,1417.05,1394.12,-1.75,-24.87,11424921,10049847296.0,1.61,1.5
2022-04-18,1391.76,1402.48,1406.29,1367.58,0.27,3.79,8875163,7975576576.0,2.77,1.16
2022-04-19,1399.75,1409.26,1413.46,1397.27,0.48,6.78,8246274,7492789248.0,1.15,1.08
2022-04-20,1409.4,1389.39,1413.3,1382.89,-1.41,-19.87,9847255,8948886528.0,2.16,1.29
2022-04-21,1384.08,1326.22,1385.35,1323.15,-4.55,-63.17,11164930,9370935552.0,4.48,1.46
2022-04-22,1316.97,1309.08,1326.45,1292.97,-1.29,-17.14,9331928,7572058112.0,2.52,1.22
2022-04-25,1285.83,1206.0,1285.83,1205.18,-7.87,-103.08,11169814,8862865408.0,6.16,1.46
2022-04-26,1207.8,1161.43,1213.55,1157.46,-3.7,-44.57,10677411,8038908928.0,4.65,1.4
2022-04-27,1144.77,1203.41,1203.65,1131.33,3.61,41.98,11700019,9236945408.0,6.23,1.53
2022-04-28,1194.25,1186.26,1204.01,1170.97,-1.43,-17.15,9783685,8111121152.0,2.75,1.28
2022-04-29,1189.12,1229.37,1235.62,1189.12,3.63,43.11,12714827,8731464192.0,3.92,1.67
2022-05-05,1228.54,1254.87,1265.33,1225.31,2.07,25.5,9463916,8453881856.0,3.26,1.24
2022-05-06,1229.25,1246.4,1257.01,1221.54,-0.67,-8.47,8579355,8572477952.0,2.83,1.12
2022-05-09,1247.66,1271.49,1271.99,1245.89,2.01,25.09,7966596,7178184704.0,2.09,1.04
2022-05-10,1257.36,1287.35,1287.35,1251.76,1.25,15.86,9306820,8295278080.0,2.8,1.22
2022-05-11,1287.46,1291.87,1321.88,1287.46,0.35,4.52,11813480,10654478080.0,2.67,1.55
2022-05-12,1286.47,1303.12,1304.25,1284.8,0.87,11.25,8293008,7120258816.0,1.51,1.09
2022-05-13,1309.81,1310.0,1322.7,1298.65,0.53,6.88,7032001,6355918336.0,1.85,0.92
2022-05-16,1318.47,1317.22,1327.05,1310.8,0.55,7.22,8104280,7154670336.0,1.24,1.06
2022-05-17,1318.14,1314.13,1318.14,1295.83,-0.23,-3.09,8092480,7403724032.0,1.69,1.06
2022-05-18,1314.41,1317.95,1328.75,1309.0,0.29,3.82,8059838,6948841984.0,1.5,1.06
2022-05-19,1299.25,1327.69,1327.69,1295.82,0.74,9.74,9023426,7900343296.0,2.42,1.18
2022-05-20,1331.79,1347.57,1347.57,1331.79,1.5,19.88,10453860,9171455488.0,1.19,1.37
2022-05-23,1349.51,1370.88,1370.9,1349.51,1.73,23.31,8858609,8401943808.0,1.59,1.16
2022-05-24,1375.12,1326.65,1375.36,1326.57,-3.23,-44.23,13665741,12629283328.0,3.56,1.79
2022-05-25,1323.58,1346.64,1347.98,1321.96,1.51,19.99,10261688,8984943360.0,1.96,1.34
2022-05-26,1351.53,1352.07,1353.41,1322.51,0.4,5.43,9559508,8951113984.0,2.29,1.25
2022-05-27,1353.83,1351.18,1361.1,1338.17,-0.07,-0.89,10971371,9625907968.0,1.7,1.44
2022-05-30,1356.99,1369.29,1369.29,1351.76,1.34,18.11,9581324,8582666496.0,1.3,1.26
2022-05-31,1370.89,1382.76,1383.79,1360.65,0.98,13.47,9820914,9056212736.0,1.69,1.29
2022-06-01,1381.52,1384.32,1394.04,1373.39,0.11,1.56,10550004,9663547648.0,1.49,1.38
2022-06-02,1381.18,1393.28,1394.8,1368.22,0.65,8.96,11813634,10370537984.0,1.92,1.55
2022-06-06,1396.33,1429.14,1429.14,1396.33,2.57,35.86,14940912,14190421504.0,2.35,1.96
2022-06-07,1435.15,1420.54,1437.97,1411.82,-0.6,-8.6,16097983,13591070976.0,1.83,2.11
2022-06-08,1419.08,1426.22,1435.81,1396.15,0.4,5.68,17850073,14784321536.0,2.79,2.34
2022-06-09,1425.58,1407.15,1425.62,1395.59,-1.34,-19.07,16765532,14949217024.0,2.11,2.2
2022-06-10,1398.5,1438.54,1440.73,1395.23,2.23,31.39,16225249,16098318336.0,3.23,2.13
2022-06-13,1430.95,1451.24,1451.91,1427.55,0.88,12.7,16539167,16869567488.0,1.69,2.17
2022-06-14,1439.31,1463.1,1463.1,1418.2,0.82,11.86,15389878,15941337344.0,3.09,2.02
2022-06-15,1465.26,1448.15,1471.42,1448.06,-1.02,-14.95,15490063,16172942080.0,1.6,2.03
2022-06-16,1447.29,1443.04,1457.54,1436.49,-0.35,-5.11,11174007,11175616000.0,1.45,1.46
2022-06-17,1437.32,1449.23,1451.87,1425.97,0.43,6.19,11703513,11226266743.0,1.79,1.53
2022-06-20,1458.63,1462.55,1466.75,1449.29,0.92,13.32,14410741,14055561371.0,1.2,1.89
2022-06-21,1462.41,1446.72,1462.41,1432.89,-1.08,-15.83,14299920,12767027946.0,2.02,1.87
2022-06-22,1447.92,1426.17,1447.92,1424.91,-1.42,-20.55,11661063,9974603476.0,1.59,1.53
2022-06-23,1428.51,1454.01,1454.01,1419.41,1.95,27.84,15286947,13153536489.0,2.43,2.0
2022-06-24,1460.4,1493.46,1496.75,1460.4,2.71,39.45,21174674,17379659561.0,2.5,2.77
2022-06-27,1502.59,1506.08,1510.18,1494.91,0.85,12.62,19644591,17025240841.0,1.02,2.57
2022-06-28,1505.22,1524.44,1524.93,1498.86,1.22,18.36,14425075,14337430921.0,1.73,1.89
2022-06-29,1522.66,1479.36,1523.42,1479.36,-2.96,-45.08,14005344,14304929909.0,2.89,1.83
2022-06-30,1480.69,1492.23,1500.39,1480.69,0.87,12.87,11756260,11865618378.0,1.33,1.54
2022-07-01,1493.57,1493.99,1501.7,1485.51,0.12,1.76,11273169,12033788061.0,1.08,1.48
2022-07-04,1493.71,1506.23,1506.23,1484.84,0.82,12.24,12759980,13484355543.0,1.43,1.67
2022-07-05,1507.97,1503.24,1513.23,1484.74,-0.2,-2.99,14131477,15667779041.0,1.89,1.85
2022-07-06,1495.77,1482.31,1495.77,1469.41,-1.39,-20.93,11714820,12821363804.0,1.75,1.53
2022-07-07,1481.16,1488.81,1495.4,1476.6,0.44,6.5,10471467,10627946233.0,1.27,1.37
2022-07-08,1492.26,1487.93,1502.15,1486.12,-0.06,-0.88,12599268,11353996332.0,1.08,1.65
2022-07-11,1488.29,1468.4,1488.32,1456.72,-1.31,-19.53,11810375,10561011755.0,2.12,1.55
2022-07-12,1466.06,1439.86,1468.92,1439.76,-1.94,-28.54,12893699,9754052595.0,1.99,1.69
2022-07-13,1439.77,1460.92,1462.48,1437.21,1.46,21.06,11570180,9795860479.0,1.76,1.52
2022-07-14,1458.99,1470.42,1476.78,1455.54,0.65,9.5,11608566,11094610858.0,1.45,1.52
2022-07-15,1469.11,1452.0,1474.5,1451.7,-1.25,-18.42,11238759,11758328158.0,1.55,1.47
2022-07-18,1455.37,1486.91,1486.91,1455.37,2.4,34.91,10672678,11626550619.0,2.17,1.4
2022-07-19,1489.49,1509.13,1509.67,1486.87,1.49,22.22,10894095,12227937590.0,1.53,1.43
2022-07-20,1513.91,1521.98,1522.19,1509.19,0.85,12.85,11366287,11125003453.0,0.86,1.49
2022-07-21,1521.08,1516.31,1528.06,1515.99,-0.37,-5.67,12638600,12772767843.0,0.79,1.66
2022-07-22,1516.35,1511.16,1527.44,1496.29,-0.34,-5.15,12278161,12964757650.0,2.05,1.61
2022-07-25,1514.94,1496.35,1521.64,1491.52,-0.98,-14.81,12295286,13584704221.0,1.99,1.61
2022-07-26,1497.15,1514.03,1514.03,1478.02,1.18,17.68,9246099,10354005468.0,2.41,1.21
2022-07-27,1513.33,1529.33,1530.08,1511.03,1.01,15.3,10795783,12676780531.0,1.26,1.41
2022-07-28,1533.32,1545.17,1547.97,1532.44,1.04,15.84,11574826,13409451862.0,1.02,1.52
2022-07-29,1550.44,1539.32,1555.76,1537.66,-0.38,-5.85,9772535,12003203097.0,1.17,1.28
2022-08-01,1540.71,1558.76,1559.36,1538.5,1.26,19.44,10140252,12036486371.0,1.36,1.33
2022-08-02,1544.61,1495.32,1544.61,1480.24,-4.07,-63.44,13999655,15795853553.0,4.13,1.83
2022-08-03,1496.71,1493.13,1528.44,1489.52,-0.15,-2.19,11523591,13723246029.0,2.6,1.51
2022-08-04,1501.79,1519.74,1519.74,1494.55,1.78,26.61,9022836,10999322963.0,1.69,1.18
2022-08-05,1524.49,1539.41,1540.68,1521.13,1.29,19.67,8728124,10825152282.0,1.29,1.14
2022-08-08,1535.86,1558.72,1559.37,1527.41,1.25,19.31,8003298,10488168306.0,2.08,1.05
2022-08-09,1559.56,1571.43,1575.45,1556.4,0.82,12.71,9103889,12140644948.0,1.22,1.19
2022-08-10,1567.76,1587.36,1587.36,1563.8,1.01,15.93,9974274,13764610271.0,1.5,1.31
2022-08-11,1592.06,1598.2,1601.54,1592.06,0.68,10.84,11199015,13151316877.0,0.6,1.47
2022-08-12,1597.42,1597.39,1614.43,1596.57,-0.05,-0.81,11016835,12452589243.0,1.12,1.44
2022-08-15,1597.23,1602.76,1605.58,1591.52,0.34,5.37,10282334,12082806402.0,0.88,1.35
2022-08-16,1605.6,1618.2,1619.33,1600.14,0.96,15.44,10662414,13050675087.0,1.2,1.4
2022-08-17,1623.83,1618.3,1624.95,1609.67,0.01,0.1,11882050,13987059078.0,0.94,1.56
2022-08-18,1618.9,1621.18,1624.13,1609.54,0.18,2.88,12702771,14263113118.0,0.9,1.66
2022-08-19,1624.87,1595.65,1627.34,1593.89,-1.57,-25.53,12307664,15533130562.0,2.06,1.61
2022-08-22,1594.42,1606.31,1606.31,1584.09,0.67,10.66,9966919,12057553455.0,1.39,1.31
2022-08-23,1606.47,1617.63,1617.63,1603.4,0.7,11.32,10192112,12140685565.0,0.89,1.34
2022-08-24,1621.24,1563.27,1621.24,1560.17,-3.36,-54.36,11938352,13754447152.0,3.78,1.56
2022-08-25,1568.24,1553.67,1570.86,1530.18,-0.61,-9.6,9667554,11253462726.0,2.6,1.27
2022-08-26,1556.74,1542.74,1571.11,1538.96,-0.7,-10.93,8008728,9600506325.0,2.07,1.05
2022-08-29,1527.63,1557.53,1557.61,1515.67,0.96,14.79,8159967,9025995119.0,2.72,1.07
2022-08-30,1556.87,1544.55,1561.05,1534.52,-0.83,-12.98,7534255,8008051703.0,1.7,0.99
2022-08-31,1544.18,1495.29,1544.18,1493.28,-3.19,-49.26,9298121,10150127834.0,3.3,1.22
2022-09-01,1497.35,1490.71,1510.09,1486.96,-0.31,-4.58,6593277,7116551371.0,1.55,0.86
2022-09-02,1493.11,1508.18,1508.3,1486.3,1.17,17.47,6167361,6872071016.0,1.48,0.81
2022-09-05,1508.38,1514.23,1521.32,1503.86,0.4,6.05,6325895,6764667415.0,1.16,0.83
2022-09-06,1518.16,1544.19,1544.24,1515.03,1.98,29.96,9929536,10141218678.0,1.93,1.3
2022-09-07,1541.67,1549.97,1553.51,1535.8,0.37,5.78,8778322,9587180487.0,1.15,1.15
2022-09-08,1549.9,1532.03,1549.9,1530.01,-1.16,-17.94,7488033,7684690351.0,1.28,0.98
2022-09-09,1534.14,1527.28,1535.81,1516.93,-0.31,-4.75,6198870,6830819120.0,1.23,0.81
2022-09-13,1532.02,1530.65,1543.45,1526.04,0.22,3.37,6311655,6468565459.0,1.14,0.83
2022-09-14,1512.45,1512.33,1517.51,1501.57,-1.2,-18.32,6536989,6550682052.0,1.04,0.86
2022-09-15,1518.41,1464.88,1518.6,1449.44,-3.14,-47.45,9449523,9156669153.0,4.57,1.24
2022-09-16,1461.39,1431.57,1461.55,1431.57,-2.27,-33.31,8532775,7433935419.0,2.05,1.12
2022-09-19,1430.42,1411.86,1433.72,1402.91,-1.38,-19.71,7544257,6574000069.0,2.15,0.99
2022-09-20,1418.7,1435.57,1441.99,1418.7,1.68,23.71,6621113,5953211347.0,1.65,0.87
2022-09-21,1432.17,1441.02,1445.91,1415.56,0.38,5.45,7451675,6762386681.0,2.11,0.98
2022-09-22,1432.87,1436.41,1449.56,1429.03,-0.32,-4.61,6709118,7014646658.0,1.42,0.88
2022-09-23,1436.41,1406.22,1438.71,1396.93,-2.1,-30.19,6916979,6754622976.0,2.91,0.91
2022-09-26,1396.88,1372.95,1399.73,1371.04,-2.37,-33.27,6990544,6439951324.0,2.04,0.92
2022-09-27,1376.86,1398.94,1398.94,1371.29,1.89,25.99,6389176,5977577486.0,2.01,0.84
2022-09-28,1394.9,1356.75,1397.83,1356.3,-3.02,-42.19,6241453,5950470339.0,2.97,0.82
2022-09-29,1369.64,1348.99,1373.81,1340.85,-0.57,-7.76,6142307,5463363832.0,2.43,0.8
2022-09-30,1347.62,1337.06,1354.51,1336.81,-0.88,-11.93,5108360,4539266308.0,1.31,0.67
2022-10-10,1342.69,1314.44,1346.86,1310.81,-1.69,-22.62,5410588,4792251413.0,2.7,0.71
2022-10-11,1318.98,1325.85,1330.16,1304.13,0.87,11.41,4838774,4606593462.0,1.98,0.63
2022-10-12,1325.56,1360.21,1360.21,1308.03,2.59,34.36,6526076,6534961109.0,3.94,0.85
2022-10-13,1354.34,1364.94,1377.87,1350.02,0.35,4.73,5941722,6324300747.0,2.05,0.78
2022-10-14,1373.67,1391.92,1396.53,1373.4,1.98,26.98,6845908,7558509378.0,1.69,0.9
2022-10-17,1386.75,1413.63,1414.39,1384.56,1.56,21.71,6670779,6816287061.0,2.14,0.87
2022-10-18,1419.08,1418.78,1427.12,1410.96,0.36,5.15,6506757,6986221372.0,1.14,0.85
2022-10-19,1419.39,1407.05,1425.37,1406.74,-0.83,-11.73,6434189,6871659931.0,1.31,0.84
2022-10-20,1398.67,1399.92,1416.21,1386.11,-0.51,-7.13,5808432,5981702332.0,2.14,0.76
2022-10-21,1399.32,1394.8,1405.52,1389.48,-0.37,-5.12,5908637,6055884933.0,1.15,0.77
2022-10-24,1404.41,1384.6,1418.72,1376.98,-0.73,-10.2,7407855,7571533562.0,2.99,0.97
2022-10-25,1376.56,1377.4,1385.77,1350.77,-0.52,-7.2,6865180,7428146051.0,2.53,0.9
2022-10-26,1379.08,1400.45,1408.63,1379.08,1.67,23.05,7546135,8269450436.0,2.15,0.99
2022-10-27,1402.74,1396.33,1412.26,1395.27,-0.29,-4.12,6571523,7668345862.0,1.21,0.86
2022-10-28,1391.18,1341.14,1391.18,1337.32,-3.95,-55.19,7484970,7374045203.0,3.86,0.98
2022-10-31,1333.09,1349.21,1359.98,1332.33,0.6,8.07,5988661,6105810274.0,2.06,0.78
2022-11-01,1349.52,1383.27,1383.27,1349.52,2.52,34.06,7375634,7438128076.0,2.5,0.97
2022-11-02,1384.25,1400.19,1406.53,1382.17,1.22,16.92,7644785,7625460892.0,1.76,1.0
2022-11-03,1392.3,1409.19,1410.89,1390.31,0.64,9.0,6771726,6596738517.0,1.47,0.89
2022-11-04,1412.15,1434.61,1436.05,1411.79,1.8,25.42,9522167,9324076835.0,1.72,1.25
2022-11-07,1433.8,1448.73,1449.61,1433.0,0.98,14.12,9030750,8714529404.0,1.16,1.18
2022-11-08,1448.13,1444.12,1450.61,1435.21,-0.32,-4.61,6340842,6198099448.0,1.06,0.83
2022-11-09,1445.16,1442.62,1449.55,1439.78,-0.1,-1.5,5302155,5040106578.0,0.68,0.69
2022-11-10,1436.11,1431.04,1437.89,1425.38,-0.8,-11.58,6381912,6751120759.0,0.87,0.84
2022-11-11,1454.51,1440.42,1462.69,1438.41,0.66,9.38,8906476,8800967538.0,1.7,1.17
2022-11-14,1441.9,1431.72,1447.9,1427.64,-0.6,-8.7,7872206,7201299781.0,1.41,1.03
2022-11-15,1435.48,1467.54,1467.54,1431.55,2.5,35.82,9452856,8781449188.0,2.51,1.24
2022-11-16,1467.76,1462.33,1471.12,1456.69,-0.36,-5.21,8104616,7309664897.0,0.98,1.06
2022-11-17,1459.33,1462.63,1462.63,1447.74,0.02,0.3,7944870,7255360919.0,1.02,1.04
2022-11-18,1466.9,1453.38,1472.18,1451.74,-0.63,-9.25,7293192,7843871582.0,1.4,0.96
2022-11-21,1451.32,1465.37,1465.37,1438.61,0.82,11.99,6721734,7367435867.0,1.84,0.88
2022-11-22,1465.89,1455.6,1477.18,1448.86,-0.67,-9.77,8059456,9277415693.0,1.93,1.06
2022-11-23,1453.27,1448.87,1455.32,1430.95,-0.46,-6.73,7617521,8255947887.0,1.67,1.0
2022-11-24,1450.4,1463.3,1465.16,1450.4,1.0,14.43,8009040,9086761299.0,1.02,1.05
2022-11-25,1462.06,1447.01,1462.06,1444.84,-1.11,-16.29,6325484,7050205130.0,1.18,0.83
2022-11-28,1430.08,1436.69,1437.71,1421.39,-0.71,-10.32,7102267,7092428198.0,1.13,0.93
2022-11-29,1436.74,1462.2,1462.2,1436.74,1.78,25.51,8261050,8204581606.0,1.77,1.08
2022-11-30,1462.34,1459.98,1467.48,1455.96,-0.15,-2.22,7315567,7245013275.0,0.79,0.96
2022-12-01,1471.0,1475.23,1479.24,1469.04,1.04,15.25,8797331,9285352225.0,0.7,1.15
2022-12-02,1473.96,1488.92,1490.06,1471.48,0.93,13.69,7600649,8133571438.0,1.26,1.0
2022-12-05,1494.58,1501.43,1501.43,1489.27,0.84,12.51,8883763,8830063011.0,0.82,1.16
2022-12-06,1496.98,1498.8,1503.3,1489.19,-0.18,-2.63,9089949,9459162592.0,0.94,1.19
2022-12-07,1499.14,1500.59,1507.79,1494.78,0.12,1.79,10087682,10298070570.0,0.87,1.32
2022-12-08,1500.81,1512.33,1518.66,1495.97,0.78,11.74,10324558,10314569344.0,1.51,1.35
2022-12-09,1514.55,1504.95,1515.02,1498.55,-0.49,-7.38,11653376,10796269470.0,1.09,1.53
2022-12-12,1505.78,1492.79,1509.12,1491.34,-0.81,-12.16,9654181,9327201057.0,1.18,1.26
2022-12-13,1493.36,1490.73,1496.86,1487.06,-0.14,-2.06,8372925,8450127394.0,0.66,1.1
2022-12-14,1487.68,1488.7,1497.0,1484.08,-0.14,-2.03,7418061,7695056824.0,0.87,0.97
2022-12-15,1488.61,1491.71,1499.51,1487.05,0.2,3.01,6518072,6806787964.0,0.84,0.85
2022-12-16,1489.51,1475.78,1491.27,1472.36,-1.07,-15.93,7328080,7437391112.0,1.27,0.96
2022-12-19,1475.71,1438.33,1478.78,1433.36,-2.54,-37.45,6834897,6642906893.0,3.08,0.9
2022-12-20,1434.59,1427.6,1438.25,1419.5,-0.75,-10.73,5032203,4798431245.0,1.3,0.66
2022-12-21,1426.53,1420.22,1431.94,1414.89,-0.52,-7.38,4653008,4444112910.0,1.19,0.61
2022-12-22,1424.92,1397.37,1428.39,1394.5,-1.61,-22.85,5785234,5163942384.0,2.39,0.76
2022-12-23,1393.79,1383.92,1396.7,1374.91,-0.96,-13.45,5321049,4956745006.0,1.56,0.7
2022-12-26,1384.56,1407.62,1407.62,1384.56,1.71,23.7,4723061,4580257543.0,1.67,0.62
2022-12-27,1411.01,1416.0,1417.17,1404.1,0.6,8.38,5422403,5403442841.0,0.93,0.71
2022-12-28,1413.32,1396.38,1413.32,1393.96,-1.39,-19.62,4672201,4498593630.0,1.37,0.61
2022-12-29,1392.17,1385.05,1397.6,1384.93,-0.81,-11.33,4404720,3874010450.0,0.91,0.58
2022-12-30,1390.55,1392.89,1393.11,1384.06,0.57,7.84,4581512,4139379618.0,0.65,0.6
2023-01-03,1392.91,1420.96,1422.6,1392.57,2.02,28.07,6460473,6139572832.0,2.16,0.85
2023-01-04,1420.39,1424.44,1429.04,1416.13,0.24,3.48,6581441,5646706006.0,0.91,0.86
2023-01-05,1426.04,1434.22,1434.92,1419.18,0.69,9.78,6583161,6017687773.0,1.1,0.86
2023-01-06,1433.06,1437.89,1446.67,1432.47,0.26,3.67,7082148,6580865728.0,0.99,0.93
2023-01-09,1443.73,1446.79,1452.84,1442.84,0.62,8.9,9562165,9149168557.0,0.7,1.25
2023-01-10,1446.22,1437.23,1446.22,1433.73,-0.66,-9.56,7042688,6422084948.0,0.86,0.92
2023-01-11,1438.86,1420.13,1438.86,1419.21,-1.19,-17.1,5797522,5878091344.0,1.37,0.76
2023-01-12,1421.28,1419.26,1427.05,1413.43,-0.06,-0.87,5196771,4837303026.0,0.96,0.68
2023-01-13,1423.64,1428.77,1429.63,1420.81,0.67,9.51,6179679,5232728613.0,0.62,0.81
2023-01-16,1428.57,1446.09,1449.57,1428.57,1.21,17.32,7972271,7023924229.0,1.47,1.04
2023-01-17,1449.81,1451.88,1452.89,1445.24,0.4,5.79,6663817,5672520984.0,0.53,0.87
2023-01-18,1452.86,1456.3,1457.96,1449.9,0.3,4.42,5646179,4897095399.0,0.56,0.74
2023-01-19,1455.79,1460.71,1461.69,1452.68,0.3,4.41,5320317,4701391126.0,0.62,0.7
2023-01-20,1463.96,1472.62,1472.91,1463.88,0.82,11.91,5696614,5180742711.0,0.62,0.75
2023-01-30,1488.54,1490.91,1494.85,1488.54,1.24,18.29,8064791,7492015373.0,0.43,1.06
2023-01-31,1484.95,1504.24,1504.24,1481.75,0.89,13.33,6914840,7258084670.0,1.51,0.91
2023-02-01,1505.82,1528.88,1528.88,1505.74,1.64,24.64,8098868,8167614238.0,1.54,1.06
2023-02-02,1530.94,1535.83,1536.96,1524.0,0.45,6.95,9042629,8625806554.0,0.85,1.18
2023-02-03,1535.38,1537.19,1537.62,1512.97,0.09,1.36,9014815,8841809762.0,1.6,1.18
2023-02-06,1533.05,1524.83,1533.05,1520.5,-0.8,-12.36,5959114,5912638219.0,0.82,0.78
2023-02-07,1527.2,1531.16,1531.16,1521.64,0.42,6.33,6228220,6079758893.0,0.62,0.82
2023-02-08,1533.09,1534.0,1539.71,1530.96,0.19,2.84,6482687,6627832168.0,0.57,0.85
2023-02-09,1530.19,1551.04,1551.04,1528.72,1.11,17.04,6430191,6696270703.0,1.46,0.84
2023-02-10,1551.96,1552.87,1558.88,1543.62,0.12,1.83,6378124,6224400067.0,0.98,0.84
2023-02-13,1560.91,1577.95,1577.95,1558.1,1.62,25.08,8013620,8535091363.0,1.28,1.05
2023-02-14,1582.42,1589.51,1589.51,1577.89,0.73,11.56,8168186,8811239502.0,0.74,1.07
2023-02-15,1590.31,1586.97,1590.86,1584.0,-0.16,-2.54,7522478,8318996620.0,0.43,0.99
2023-02-16,1587.1,1544.88,1588.84,1535.15,-2.65,-42.09,10033751,10060617836.0,3.38,1.31
2023-02-17,1547.42,1539.39,1558.57,1538.04,-0.36,-5.49,6448162,6610108372.0,1.33,0.84
2023-02-20,1539.73,1557.36,1557.36,1529.68,1.17,17.97,7554282,7142765203.0,1.8,0.99
2023-02-21,1560.91,1562.92,1571.32,1552.81,0.36,5.56,7783229,7537833707.0,1.19,1.02
2023-02-22,1558.2,1559.06,1562.77,1551.99,-0.25,-3.86,5523225,5354159813.0,0.69,0.72
2023-02-23,1560.7,1557.08,1564.66,1550.39,-0.13,-1.98,5417210,5762129133.0,0.92,0.71
2023-02-24,1558.39,1551.69,1558.98,1541.79,-0.35,-5.39,4291156,4565352705.0,1.1,0.56
2023-02-27,1547.02,1538.5,1552.8,1537.29,-0.85,-13.19,5402004,5940136690.0,1.0,0.71
2023-02-28,1540.96,1547.87,1549.54,1532.83,0.61,9.37,5187984,5292869597.0,1.09,0.68
2023-03-01,1550.26,1553.46,1553.46,1543.69,0.36,5.59,5059808,4998205643.0,0.63,0.66
2023-03-02,1555.27,1550.81,1560.36,1549.48,-0.17,-2.65,5837061,6157738597.0,0.7,0.76
2023-03-03,1551.43,1545.91,1553.06,1537.82,-0.32,-4.9,6235958,6370310722.0,0.98,0.82
2023-03-06,1546.89,1547.11,1549.28,1537.91,0.08,1.2,7005496,6871287443.0,0.74,0.92
2023-03-07,1548.69,1516.45,1548.69,1516.45,-1.98,-30.66,6930570,6540444473.0,2.08,0.91
2023-03-08,1514.08,1530.45,1530.45,1510.09,0.92,14.0,4800481,5007820802.0,1.34,0.63
2023-03-09,1533.34,1540.28,1541.2,1530.47,0.64,9.83,4689264,5380371873.0,0.7,0.61
2023-03-10,1532.46,1515.33,1533.86,1515.08,-1.62,-24.95,5724653,6675474397.0,1.22,0.75
2023-03-13,1511.36,1509.13,1520.9,1500.85,-0.41,-6.2,6155536,6477447940.0,1.32,0.81
2023-03-14,1507.97,1490.39,1508.77,1474.27,-1.24,-18.74,6342309,6730708197.0,2.29,0.83
2023-03-15,1496.3,1508.72,1513.83,1496.3,1.23,18.33,5266632,5429774199.0,1.18,0.69
2023-03-16,1502.9,1479.46,1503.32,1477.91,-1.94,-29.26,5319825,5201132286.0,1.68,0.7
2023-03-17,1488.72,1485.14,1494.07,1482.05,0.38,5.68,5351197,5277838653.0,0.81,0.7
