日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-11,531.59,534.37,541.8,530.21,-0.12,-0.65,4141541,4032179316.0,2.17,0.46
2024-09-12,533.12,536.65,549.87,533.12,0.43,2.28,5702238,5669118584.0,3.13,0.63
2024-09-13,535.94,522.7,537.66,522.61,-2.6,-13.95,4248687,3863649480.0,2.8,0.47
2024-09-18,524.02,516.34,525.21,511.09,-1.22,-6.36,3630773,3341429827.0,2.7,0.4
2024-09-19,520.06,529.63,534.53,517.32,2.57,13.29,4942307,4441729014.0,3.33,0.54
2024-09-20,529.99,523.57,530.08,520.21,-1.14,-6.06,4893525,4865375083.0,1.86,0.54
2024-09-23,524.95,524.13,528.75,520.88,0.11,0.56,3551355,3031857247.0,1.5,0.39
2024-09-24,526.04,544.83,544.83,523.03,3.95,20.7,7635900,7865602301.0,4.16,0.84
2024-09-25,549.17,550.93,562.5,549.17,1.12,6.1,7474699,7582279393.0,2.45,0.82
2024-09-26,550.01,569.87,569.91,548.77,3.44,18.94,6868931,7486223204.0,3.84,0.75
2024-09-27,577.89,607.08,610.98,577.85,6.53,37.21,9403288,10706977623.0,5.81,1.03
2024-09-30,633.86,682.51,688.4,623.1,12.43,75.43,16953678,21458245307.0,10.76,1.86
2024-10-08,778.62,760.45,778.62,702.38,11.42,77.94,20115655,29751163434.0,11.17,2.21
2024-10-09,728.59,671.08,728.59,671.05,-11.75,-89.37,14097378,20324144079.0,7.57,1.55
2024-10-10,677.23,668.84,693.25,662.02,-0.33,-2.24,9027483,12222234787.0,4.65,0.99
2024-10-11,665.09,635.69,665.09,626.93,-4.96,-33.15,7141208,9120035462.0,5.71,0.78
2024-10-14,639.09,655.56,655.56,630.06,3.13,19.87,7114724,9275637045.0,4.01,0.78
2024-10-15,653.27,648.01,668.25,646.62,-1.15,-7.55,6986742,9164493017.0,3.3,0.77
2024-10-16,637.28,640.53,650.44,634.51,-1.15,-7.48,5604360,7190835572.0,2.46,0.62
2024-10-17,645.82,639.77,651.33,639.24,-0.12,-0.76,5801278,7135853057.0,1.89,0.64
2024-10-18,639.38,668.49,681.14,639.29,4.49,28.72,8948879,12745449529.0,6.54,0.98
2024-10-21,675.52,687.52,702.97,674.78,2.85,19.03,11710736,17826431916.0,4.22,1.29
2024-10-22,687.44,704.17,705.87,679.89,2.42,16.65,12752640,19195172129.0,3.78,1.4
2024-10-23,699.95,716.7,729.7,694.74,1.78,12.53,16255059,27006375933.0,4.96,1.79
2024-10-24,711.2,702.71,713.65,701.41,-1.95,-13.99,11767070,19524132707.0,1.71,1.29
2024-10-25,704.4,742.91,747.78,704.4,5.72,40.2,16179889,28114708316.0,6.17,1.78
2024-10-28,752.99,754.82,756.04,744.79,1.6,11.91,15212470,27568713606.0,1.51,1.67
2024-10-29,764.14,735.83,775.99,734.69,-2.52,-18.99,16104866,27880755270.0,5.47,1.77
2024-10-30,727.3,736.03,746.67,727.3,0.03,0.2,11817756,18808844404.0,2.63,1.3
2024-10-31,746.4,752.37,759.21,743.52,2.22,16.34,13813128,22893911034.0,2.13,1.52
2024-11-01,745.7,718.38,750.23,715.47,-4.52,-33.99,11428996,17446622984.0,4.62,1.26
2024-11-04,711.16,727.34,727.36,709.74,1.25,8.96,7695934,11723150643.0,2.45,0.85
2024-11-05,726.43,745.1,745.96,724.72,2.44,17.76,20846993,20674695590.0,2.92,2.29
2024-11-06,748.24,747.47,764.26,742.59,0.32,2.37,20781173,21939557833.0,2.91,2.28
2024-11-07,739.53,756.52,756.52,735.51,1.21,9.05,20771623,20097499479.0,2.81,2.28
2024-11-08,762.82,762.46,773.79,758.46,0.79,5.94,19018280,19462961708.0,2.03,2.09
2024-11-11,760.72,801.94,802.03,760.72,5.18,39.48,21274810,23758343047.0,5.42,2.34
2024-11-12,806.69,795.19,813.25,787.52,-0.84,-6.75,21593319,24925427009.0,3.21,2.37
2024-11-13,789.2,806.33,806.64,780.52,1.4,11.14,15335218,18799928808.0,3.28,1.68
2024-11-14,809.22,782.82,813.55,781.99,-2.92,-23.51,15661966,17664613854.0,3.91,1.72
2024-11-15,780.38,763.85,792.06,763.29,-2.42,-18.97,15935556,17704197550.0,3.68,1.75
2024-11-18,762.66,731.61,765.29,728.63,-4.22,-32.24,15318756,14952075113.0,4.8,1.68
2024-11-19,733.62,758.07,758.07,730.09,3.62,26.46,13236975,12358751813.0,3.82,1.45
2024-11-20,756.08,772.07,774.52,753.46,1.85,14.0,10613885,11605174635.0,2.78,1.17
2024-11-21,777.65,776.72,788.68,768.02,0.6,4.65,12082872,14606720475.0,2.68,1.33
2024-11-22,771.14,739.57,774.94,739.34,-4.78,-37.15,12823699,13612782079.0,4.58,1.41
2024-11-25,741.09,752.59,753.09,734.84,1.76,13.02,10885135,10285810325.0,2.47,1.2
2024-11-26,752.62,742.5,762.15,741.7,-1.34,-10.09,9630166,9751926551.0,2.72,1.06
2024-11-27,738.88,761.63,761.63,724.31,2.58,19.13,11957392,10953570572.0,5.03,1.31
2024-11-28,760.8,766.51,775.76,760.69,0.64,4.88,11199494,10991755995.0,1.98,1.23
2024-11-29,763.12,774.83,781.18,753.89,1.09,8.32,12118206,11792114403.0,3.56,1.33
2024-12-02,775.37,794.48,794.48,768.89,2.54,19.65,12630962,12567008329.0,3.3,1.39
2024-12-03,796.43,803.18,809.07,793.71,1.1,8.7,12959862,13674102426.0,1.93,1.42
2024-12-04,803.33,790.06,807.05,785.31,-1.63,-13.12,14437689,14699006245.0,2.71,1.59
2024-12-05,787.25,798.95,801.97,786.18,1.13,8.89,11347631,11747043448.0,2.0,1.25
2024-12-06,797.0,794.67,799.14,778.21,-0.54,-4.28,13695659,14110591748.0,2.62,1.5
2024-12-09,793.49,787.1,796.47,780.41,-0.95,-7.57,10748387,9890445945.0,2.02,1.18
2024-12-10,809.84,792.55,811.64,790.75,0.69,5.45,16667490,14599500990.0,2.65,1.83
2024-12-11,790.46,797.01,799.53,788.9,0.56,4.46,12981499,10620122588.0,1.34,1.43
2024-12-12,796.09,799.89,800.19,785.17,0.36,2.88,12990560,11466372730.0,1.88,1.43
2024-12-13,795.23,781.28,795.23,780.77,-2.33,-18.61,15004562,13655484404.0,1.81,1.65
2024-12-16,781.01,772.73,783.33,768.32,-1.09,-8.55,10321297,9678385854.0,1.92,1.13
2024-12-17,772.23,749.23,774.51,747.58,-3.04,-23.5,11497523,9723860447.0,3.49,1.26
2024-12-18,750.89,747.45,756.4,739.95,-0.24,-1.78,10411679,8212914155.0,2.2,1.14
2024-12-19,739.27,750.57,751.59,737.1,0.42,3.12,11005719,9460761854.0,1.94,1.21
2024-12-20,749.75,761.99,767.34,747.86,1.52,11.42,11268745,10517218326.0,2.6,1.24
2024-12-23,759.23,732.98,759.6,730.34,-3.81,-29.01,13531162,11548757112.0,3.84,1.49
2024-12-24,733.59,740.33,744.32,728.03,1.0,7.35,10999730,10428139639.0,2.22,1.21
2024-12-25,740.25,724.12,740.37,717.84,-2.19,-16.21,8905357,8237093056.0,3.04,0.98
2024-12-26,727.63,739.81,742.65,727.47,2.17,15.69,9774722,9498868294.0,2.1,1.07
2024-12-27,743.09,739.86,750.93,737.4,0.01,0.05,11518530,11520562780.0,1.83,1.27
2024-12-30,738.32,737.53,741.76,726.45,-0.31,-2.33,14069481,12020074027.0,2.07,1.55
2024-12-31,737.0,718.03,743.99,716.66,-2.64,-19.5,13949680,11472353433.0,3.71,1.53
2025-01-02,712.4,698.54,720.45,691.51,-2.71,-19.49,15279723,11349861760.0,4.03,1.68
2025-01-03,700.32,673.94,702.23,672.79,-3.52,-24.6,12263500,9769034143.0,4.21,1.35
2025-01-06,670.66,667.28,678.34,656.09,-0.99,-6.66,10366436,8281650122.0,3.3,1.14
2025-01-07,666.83,678.5,678.73,661.4,1.68,11.22,17164794,10962871155.0,2.6,1.89
2025-01-08,675.43,676.57,682.93,656.65,-0.28,-1.93,14118026,10365047306.0,3.87,1.55
2025-01-09,674.57,684.33,687.13,674.34,1.15,7.76,8519689,7359880574.0,1.89,0.94
2025-01-10,687.4,666.62,693.2,666.29,-2.59,-17.71,10798017,8790274011.0,3.93,1.19
2025-01-13,659.13,668.86,672.37,651.71,0.34,2.24,8666887,7352056963.0,3.1,0.95
2025-01-14,670.75,696.22,696.22,667.81,4.09,27.36,12666486,9905481144.0,4.25,1.39
2025-01-15,694.04,694.66,701.88,684.08,-0.22,-1.56,10501166,10438321488.0,2.56,1.15
2025-01-16,696.31,697.99,711.8,692.21,0.48,3.33,10644396,9605200967.0,2.82,1.17
2025-01-17,695.14,698.21,700.9,689.54,0.03,0.22,8863158,8060347147.0,1.63,0.97
2025-01-20,700.85,698.42,704.66,694.11,0.03,0.21,9705990,8617258426.0,1.51,1.07
2025-01-21,700.71,695.07,702.57,689.02,-0.48,-3.35,14346869,11176627075.0,1.94,1.58
2025-01-22,691.61,691.47,695.92,687.67,-0.52,-3.6,9977266,8707851212.0,1.19,1.1
2025-01-23,698.86,691.91,707.26,691.75,0.06,0.44,11876889,9988803360.0,2.24,1.3
2025-01-24,691.92,703.46,703.79,690.81,1.67,11.55,11329564,10317212496.0,1.88,1.24
2025-01-27,702.56,689.66,707.28,689.66,-1.96,-13.8,7649557,7455419519.0,2.5,0.84
2025-02-05,694.79,695.36,699.19,689.26,0.83,5.7,9154746,8173471561.0,1.44,1.01
2025-02-06,694.72,714.32,714.39,691.19,2.73,18.96,10225311,9668763329.0,3.34,1.12
2025-02-07,714.97,727.85,735.34,714.08,1.89,13.53,14016773,15362240865.0,2.98,1.54
2025-02-10,728.0,733.09,733.2,719.81,0.72,5.24,12233978,11790180583.0,1.84,1.34
2025-02-11,734.35,733.36,735.16,724.94,0.04,0.27,10653885,10833324377.0,1.39,1.17
2025-02-12,733.12,739.84,739.84,729.61,0.88,6.48,12199912,10369345752.0,1.39,1.34
2025-02-13,738.13,731.6,740.74,731.6,-1.11,-8.24,11343853,10048920869.0,1.24,1.25
2025-02-14,729.07,728.02,736.07,724.98,-0.49,-3.58,11992688,9996070132.0,1.52,1.32
2025-02-17,727.38,732.79,734.1,725.65,0.66,4.77,12306698,11063305136.0,1.16,1.35
2025-02-18,733.71,716.68,736.94,713.45,-2.2,-16.11,13085576,12199931580.0,3.21,1.44
2025-02-19,713.69,735.7,735.73,713.61,2.65,19.02,12174736,12164685427.0,3.09,1.34
2025-02-20,737.47,740.73,741.49,732.34,0.68,5.03,10446816,10953496862.0,1.24,1.15
2025-02-21,739.11,746.25,746.92,734.16,0.75,5.52,12623331,12101147952.0,1.72,1.39
2025-02-24,745.01,743.38,747.25,735.98,-0.38,-2.87,12781467,12023575266.0,1.51,1.4
2025-02-25,736.79,750.83,756.41,734.57,1.0,7.45,13441845,14328741510.0,2.94,1.48
2025-02-26,753.45,767.62,767.78,753.45,2.24,16.79,17261794,18845190693.0,1.91,1.9
2025-02-27,767.92,763.46,768.82,750.64,-0.54,-4.16,15381871,14831319304.0,2.37,1.69
2025-02-28,759.21,736.89,761.89,735.99,-3.48,-26.57,12516398,11903336845.0,3.39,1.38
2025-03-03,740.07,748.33,759.48,740.06,1.55,11.44,12214398,12262107871.0,2.64,1.34
2025-03-04,743.04,749.16,749.84,739.1,0.11,0.83,10392525,10541749098.0,1.44,1.14
2025-03-05,747.66,746.31,748.14,735.13,-0.38,-2.85,9584968,10080325625.0,1.74,1.05
2025-03-06,749.68,755.8,759.63,747.13,1.27,9.49,11953404,12104188797.0,1.67,1.31
2025-03-07,752.75,750.66,758.5,746.18,-0.68,-5.14,10103476,11625779326.0,1.63,1.11
2025-03-10,754.5,763.56,766.29,754.5,1.72,12.9,9182841,10749193091.0,1.57,1.01
2025-03-11,754.0,763.42,763.42,750.21,-0.02,-0.14,8313996,9671395154.0,1.73,0.91
2025-03-12,763.85,762.3,766.26,760.33,-0.15,-1.12,8441161,9250593593.0,0.78,0.93
2025-03-13,762.39,749.77,763.47,741.85,-1.64,-12.53,9139664,9389387505.0,2.84,1.0
2025-03-14,752.44,764.79,765.95,747.52,2.0,15.02,11748445,12797093020.0,2.46,1.29
2025-03-17,768.62,770.23,773.02,768.01,0.71,5.44,8905267,9683575285.0,0.66,0.98
2025-03-18,770.61,775.26,776.84,768.59,0.65,5.03,10299895,9816298287.0,1.07,1.13
2025-03-19,772.17,770.07,773.99,764.95,-0.67,-5.19,9507902,9322484893.0,1.17,1.04
2025-03-20,768.55,769.19,777.93,767.09,-0.11,-0.88,9113909,8332180953.0,1.41,1.0
2025-03-21,765.57,757.77,770.58,753.19,-1.48,-11.42,11293297,10007457240.0,2.26,1.24
2025-03-24,758.13,742.44,759.06,728.73,-2.02,-15.33,10082576,9303173471.0,4.0,1.11
2025-03-25,740.51,747.99,751.79,737.44,0.75,5.55,9148159,8738503696.0,1.93,1.01
2025-03-26,745.82,760.34,764.29,744.38,1.65,12.35,8538574,9220957344.0,2.66,0.94
2025-03-27,757.51,757.79,762.77,745.59,-0.34,-2.55,8946669,9135196493.0,2.26,0.98
2025-03-28,756.43,739.81,760.08,739.81,-2.37,-17.98,8559021,8077308490.0,2.67,0.94
2025-03-31,734.06,724.62,735.58,719.21,-2.05,-15.19,9954910,9646039362.0,2.21,1.09
2025-04-01,724.35,735.28,737.14,724.27,1.47,10.66,7171020,6944062767.0,1.78,0.79
2025-04-02,731.04,731.53,738.46,729.78,-0.51,-3.75,5742614,5666965499.0,1.18,0.63
2025-04-03,722.04,720.11,733.73,715.37,-1.56,-11.42,7902453,6677134944.0,2.51,0.87
2025-04-07,674.57,619.04,678.06,614.83,-14.04,-101.07,15622099,11911850203.0,8.78,1.72
2025-04-08,619.89,624.39,641.48,610.87,0.86,5.35,14387438,10462749909.0,4.94,1.58
2025-04-09,612.23,637.82,641.28,580.0,2.15,13.43,14238900,10085460159.0,9.81,1.56
2025-04-10,653.76,654.32,666.98,653.23,2.59,16.5,12201579,9241048110.0,2.16,1.34
2025-04-11,651.26,658.89,666.09,648.83,0.7,4.57,10155650,7407485398.0,2.64,1.12
2025-04-14,668.06,670.28,676.33,667.36,1.73,11.39,11390075,7980872033.0,1.36,1.25
2025-04-15,673.22,671.76,677.25,666.72,0.22,1.48,8039666,5827569945.0,1.57,0.88
2025-04-16,669.23,657.7,669.23,648.67,-2.09,-14.06,8540603,6381032207.0,3.06,0.94
2025-04-17,655.1,663.29,668.14,653.76,0.85,5.59,7026066,5586754460.0,2.19,0.77
2025-04-18,663.48,663.09,666.95,657.21,-0.03,-0.2,6406875,4996087052.0,1.47,0.7
2025-04-21,662.07,671.33,671.33,657.88,1.24,8.24,6673064,4938793488.0,2.03,0.73
2025-04-22,669.26,667.26,670.97,663.87,-0.61,-4.07,8690463,5835271558.0,1.06,0.95
2025-04-23,669.59,670.09,673.28,666.31,0.42,2.83,7900510,5972835804.0,1.04,0.87
2025-04-24,670.8,660.24,670.8,656.6,-1.47,-9.85,7009037,6196274091.0,2.12,0.77
2025-04-25,655.47,656.45,662.69,653.23,-0.57,-3.79,8345783,5890715083.0,1.43,0.92
2025-04-28,646.92,641.34,648.45,639.62,-2.3,-15.11,6914815,5522843051.0,1.35,0.76
2025-04-29,636.03,646.17,651.37,636.03,0.75,4.83,5997869,5126343562.0,2.39,0.66
2025-04-30,648.66,652.65,658.03,648.66,1.0,6.48,7228908,6347575606.0,1.45,0.79
2025-05-06,657.66,678.11,678.11,657.66,3.9,25.46,9042950,7802636693.0,3.13,0.99
2025-05-07,686.92,685.17,690.73,679.65,1.04,7.06,8489382,7400840159.0,1.63,0.93
2025-05-08,684.03,696.46,697.83,682.03,1.65,11.29,8907463,7975459140.0,2.31,0.98
2025-05-09,695.87,686.71,696.0,683.32,-1.4,-9.75,8070136,6904658587.0,1.82,0.89
2025-05-12,692.12,704.53,704.53,692.12,2.59,17.82,10488886,9164777437.0,1.81,1.15
2025-05-13,711.37,718.59,725.65,707.29,2.0,14.06,13791878,15069138517.0,2.61,1.52
2025-05-14,713.98,713.09,716.18,706.72,-0.77,-5.5,11599675,11052994727.0,1.32,1.27
2025-05-15,709.53,699.07,710.95,698.98,-1.97,-14.02,8986654,7979038006.0,1.68,0.99
2025-05-16,697.4,706.36,709.74,696.8,1.04,7.29,7356852,6731673490.0,1.85,0.81
2025-05-19,705.2,711.88,712.23,696.76,0.78,5.52,7140302,6437170175.0,2.19,0.78
2025-05-20,710.11,715.42,715.42,706.05,0.5,3.54,7081716,6031808654.0,1.32,0.78
2025-05-21,712.42,710.86,716.83,710.49,-0.64,-4.56,5917815,5827510050.0,0.89,0.65
2025-05-22,707.06,697.74,714.23,697.01,-1.85,-13.12,6478303,5497433574.0,2.42,0.71
2025-05-23,697.2,689.49,703.13,689.49,-1.18,-8.25,7346847,5878269638.0,1.95,0.81
2025-05-26,689.72,699.04,699.16,689.37,1.39,9.55,5835445,5024771925.0,1.42,0.64
2025-05-27,698.16,696.32,698.76,691.51,-0.39,-2.72,6551864,5749597137.0,1.04,0.72
2025-05-28,697.16,690.92,700.51,689.38,-0.78,-5.4,6490159,4921520234.0,1.6,0.71
2025-05-29,690.46,699.32,700.07,690.08,1.22,8.4,6352151,5072150717.0,1.45,0.7
2025-05-30,697.38,685.78,697.38,683.94,-1.94,-13.54,7203514,5672372686.0,1.92,0.79
2025-06-03,682.48,690.01,691.44,681.82,0.62,4.23,5458222,4478581630.0,1.4,0.6
2025-06-04,690.68,701.53,702.33,690.61,1.67,11.52,10407245,6658532837.0,1.7,1.14
2025-06-05,702.18,704.88,705.78,698.65,0.48,3.35,9693842,6708553044.0,1.02,1.07
2025-06-06,704.97,708.86,711.54,702.93,0.56,3.98,6986623,5878977620.0,1.22,0.77
2025-06-09,709.29,723.61,723.61,709.03,2.08,14.75,8145732,7522999212.0,2.06,0.89
2025-06-10,723.19,719.91,726.36,711.22,-0.51,-3.7,8895861,8512452043.0,2.09,0.98
2025-06-11,719.85,728.1,730.96,719.85,1.14,8.19,8206109,8679651104.0,1.54,0.9
2025-06-12,726.76,729.06,729.41,722.15,0.13,0.96,7620475,7951055711.0,1.0,0.84
2025-06-13,725.56,712.59,727.66,711.94,-2.26,-16.47,8911936,8838159012.0,2.16,0.98
2025-06-16,710.15,721.48,721.48,709.27,1.25,8.89,6556114,6485264808.0,1.71,0.72
2025-06-17,721.75,722.75,723.6,717.58,0.18,1.27,7357115,7053234143.0,0.83,0.81
2025-06-18,720.27,721.58,722.75,714.5,-0.16,-1.17,7312510,6745172947.0,1.14,0.8
2025-06-19,719.01,713.98,729.29,712.98,-1.05,-7.6,8679650,8443119559.0,2.26,0.95
2025-06-20,716.3,723.71,733.67,716.3,1.36,9.73,10182466,10809093849.0,2.43,1.12
2025-06-23,719.35,733.94,734.07,715.43,1.41,10.23,9367372,9315000336.0,2.58,1.03
2025-06-24,733.08,752.95,754.58,731.23,2.59,19.01,10931431,11655806074.0,3.18,1.2
2025-06-25,752.27,755.01,756.89,749.25,0.27,2.06,11457934,11703241805.0,1.01,1.26
2025-06-26,751.1,748.14,760.16,747.84,-0.91,-6.87,12073707,11704163305.0,1.63,1.33
2025-06-27,749.44,749.52,756.32,747.5,0.18,1.38,9813635,9629568067.0,1.18,1.08
2025-06-30,753.44,769.3,769.55,753.44,2.64,19.78,11066985,12549329805.0,2.15,1.22
2025-07-01,768.2,766.78,768.63,757.52,-0.33,-2.52,8709105,9725885738.0,1.44,0.96
2025-07-02,767.95,780.87,781.75,765.0,1.84,14.09,14599237,16483640249.0,2.18,1.6
2025-07-03,780.59,784.21,786.02,772.87,0.43,3.34,13720767,14872573388.0,1.68,1.51
2025-07-04,787.67,772.92,788.78,771.07,-1.44,-11.29,12333498,12997748957.0,2.26,1.36
2025-07-07,765.31,776.56,776.62,765.31,0.47,3.64,9543228,9565339945.0,1.46,1.05
2025-07-08,774.26,805.59,807.89,774.26,3.74,29.03,14848133,18312962389.0,4.33,1.63
2025-07-09,806.22,802.59,812.66,800.19,-0.37,-3.0,14322035,16543561914.0,1.55,1.57
2025-07-10,801.98,807.17,812.84,801.98,0.57,4.58,19095570,19358651678.0,1.35,2.1
2025-07-11,807.27,807.13,811.52,799.53,0.0,-0.04,16760258,15341352825.0,1.49,1.84
2025-07-14,803.44,808.49,811.75,801.77,0.17,1.36,13487246,13178306362.0,1.24,1.48
2025-07-15,801.65,791.91,808.22,785.66,-2.05,-16.58,16414289,14089444219.0,2.79,1.8
2025-07-16,790.34,797.11,797.65,784.56,0.66,5.2,12453984,11740667605.0,1.65,1.37
2025-07-17,804.24,809.25,809.25,801.72,1.52,12.14,15085616,14670334548.0,0.94,1.66
2025-07-18,807.73,801.64,810.78,797.86,-0.94,-7.61,13510485,12581292709.0,1.6,1.48
2025-07-21,800.84,813.03,814.05,798.87,1.42,11.39,15089141,12719418738.0,1.89,1.66
2025-07-22,812.36,822.8,824.34,809.76,1.2,9.77,16452262,16691605808.0,1.79,1.81
2025-07-23,825.74,815.25,828.46,814.18,-0.92,-7.55,15864228,16624564622.0,1.74,1.74
2025-07-24,811.05,822.48,822.53,811.05,0.89,7.23,13125384,14095998442.0,1.41,1.44
2025-07-25,824.05,817.77,824.74,814.91,-0.57,-4.71,9887536,10543270557.0,1.2,1.09
2025-07-28,814.7,826.53,827.05,812.9,1.07,8.76,10109936,10946628520.0,1.73,1.11
2025-07-29,826.61,833.25,833.3,821.85,0.81,6.72,12265923,12279236089.0,1.39,1.35
2025-07-30,831.77,822.9,832.18,815.27,-1.24,-10.35,11719401,12686189729.0,2.03,1.29
2025-07-31,818.46,806.83,826.93,804.91,-1.95,-16.07,13148470,13658931816.0,2.68,1.44
2025-08-01,808.76,816.98,824.09,808.76,1.26,10.15,10285016,12925271716.0,1.9,1.13
2025-08-04,813.8,830.03,830.05,809.78,1.6,13.05,9802865,13045133871.0,2.48,1.08
2025-08-05,831.08,836.19,836.34,828.95,0.74,6.16,9595325,10853591242.0,0.89,1.05
2025-08-06,836.32,839.83,839.92,832.24,0.44,3.64,8288132,10132587110.0,0.92,0.91
2025-08-07,839.43,834.76,842.25,830.96,-0.6,-5.07,9364004,10444813367.0,1.34,1.03
2025-08-08,834.11,834.94,840.77,833.08,0.02,0.18,9496580,11383008866.0,0.92,1.04
2025-08-11,834.68,855.94,856.47,834.68,2.52,21.0,11186196,12443223049.0,2.61,1.23
2025-08-12,855.35,849.57,855.55,843.72,-0.74,-6.37,10325379,11389310022.0,1.38,1.13
2025-08-13,848.38,855.73,856.7,845.57,0.73,6.16,11555327,12315729935.0,1.31,1.27
2025-08-14,854.68,835.75,855.91,834.48,-2.33,-19.98,17138760,15063694368.0,2.5,1.88
2025-08-15,833.13,865.6,865.76,833.13,3.57,29.85,15988260,18764000029.0,3.9,1.76
2025-08-18,867.38,879.35,882.0,864.55,1.59,13.75,16586027,18706227841.0,2.02,1.82
2025-08-19,878.7,879.65,881.71,871.77,0.03,0.3,13302831,15266163630.0,1.13,1.46
2025-08-20,883.48,887.71,887.76,874.68,0.92,8.06,17655208,18855148892.0,1.49,1.94
2025-08-21,883.33,881.59,888.85,875.73,-0.69,-6.12,16564887,15961795862.0,1.48,1.82
2025-08-22,880.6,886.51,886.98,879.2,0.56,4.92,21422142,18602930412.0,0.88,2.35
2025-08-25,888.82,898.67,900.03,887.24,1.37,12.16,21043545,22301737820.0,1.44,2.31
2025-08-26,896.36,900.32,907.36,891.48,0.18,1.65,17935348,18686572565.0,1.77,1.97
2025-08-27,899.34,874.57,904.73,873.82,-2.86,-25.75,20814893,19800991957.0,3.43,2.29
2025-08-28,873.21,888.69,888.69,858.84,1.61,14.12,21056397,24092688931.0,3.41,2.31
2025-08-29,887.91,890.02,897.82,879.13,0.15,1.33,18885119,21066115560.0,2.1,2.07
2025-09-01,890.51,904.67,904.67,886.43,1.65,14.65,16136070,20173970534.0,2.05,1.77
2025-09-02,904.42,892.09,912.26,885.46,-1.39,-12.58,19644341,24978896142.0,2.96,2.16
2025-09-03,892.73,883.38,900.23,877.14,-0.98,-8.71,17215108,22343080549.0,2.59,1.89
2025-09-04,886.58,881.77,905.91,868.5,-0.18,-1.61,25830251,33126349421.0,4.23,2.84
2025-09-05,881.94,925.56,925.56,881.94,4.97,43.79,23372636,31778822448.0,4.95,2.57
2025-09-08,927.27,943.49,943.64,919.89,1.94,17.93,20594251,27668474383.0,2.57,2.26
2025-09-09,937.89,932.64,947.15,926.68,-1.15,-10.85,15852966,19517775950.0,2.17,1.74
2025-09-10,929.43,929.84,937.05,918.06,-0.3,-2.8,13713424,17487218446.0,2.04,1.51
2025-09-11,925.46,943.63,944.22,918.11,1.48,13.79,16585602,18571094575.0,2.81,1.82
2025-09-12,946.16,943.9,948.13,935.26,0.03,0.27,16767617,19845634379.0,1.36,1.84
2025-09-15,941.28,936.79,949.04,935.01,-0.75,-7.11,15562290,17692912550.0,1.49,1.71
2025-09-16,937.59,943.56,943.63,929.88,0.72,6.77,14791246,17632507927.0,1.47,1.63
2025-09-17,941.72,950.59,952.15,938.29,0.75,7.03,15912868,18905785503.0,1.47,1.75
2025-09-18,949.19,933.71,956.5,922.66,-1.78,-16.88,20917280,22786947614.0,3.56,2.3
2025-09-19,932.08,919.15,934.97,916.4,-1.56,-14.56,14036037,15829995055.0,1.99,1.54
2025-09-22,916.73,916.2,917.84,905.48,-0.32,-2.95,12156130,13328296579.0,1.34,1.34
2025-09-23,914.44,899.76,915.98,879.4,-1.79,-16.44,15178905,15385102588.0,3.99,1.67
2025-09-24,898.45,923.74,923.74,897.02,2.67,23.98,18780014,19251541070.0,2.97,2.06
2025-09-25,919.63,915.68,929.14,914.2,-0.87,-8.06,16122169,18845556867.0,1.62,1.77
2025-09-26,910.87,898.92,914.29,898.92,-1.83,-16.76,13250949,13478777591.0,1.68,1.46
2025-09-29,898.34,912.18,915.96,898.34,1.48,13.26,14433191,14611699045.0,1.96,1.59
2025-09-30,913.05,915.36,921.77,912.88,0.35,3.18,14420139,16676133320.0,0.97,1.58
2025-10-09,920.01,930.27,936.98,919.02,1.63,14.91,22085165,23608343835.0,1.96,2.43
2025-10-10,927.57,917.37,931.64,915.07,-1.39,-12.9,16990998,18060728733.0,1.78,1.87
2025-10-13,881.29,921.91,923.17,879.19,0.49,4.54,19288283,18308113167.0,4.79,2.12
2025-10-14,929.19,918.69,952.19,914.58,-0.35,-3.22,24316948,31430499756.0,4.08,2.67
2025-10-15,920.09,933.48,936.24,912.8,1.61,14.79,18774453,25544640829.0,2.55,2.06
2025-10-16,930.63,918.2,933.05,915.73,-1.64,-15.28,13917335,19185653958.0,1.86,1.53
2025-10-17,915.69,882.85,921.12,881.38,-3.85,-35.35,16601204,20076364890.0,4.33,1.82
2025-10-20,893.01,894.71,898.66,887.84,1.34,11.86,10818341,13012851060.0,1.23,1.19
2025-10-21,896.99,909.46,910.46,893.58,1.65,14.75,10106248,11906771537.0,1.89,1.11
2025-10-22,906.09,903.41,912.28,900.78,-0.67,-6.05,7715884,9392197933.0,1.26,0.85
2025-10-23,900.93,906.76,907.52,888.29,0.37,3.35,9454713,11244642437.0,2.13,1.04
2025-10-24,910.03,916.63,922.22,910.01,1.09,9.87,9385395,13184300439.0,1.35,1.03
2025-10-27,923.17,927.76,930.45,918.46,1.21,11.13,11927933,15135260953.0,1.31,1.31
2025-10-28,926.75,925.48,933.1,921.69,-0.25,-2.28,10244491,13353552287.0,1.23,1.13
2025-10-29,922.35,946.35,946.81,920.74,2.26,20.87,16361508,25064746712.0,2.82,1.8
2025-10-30,943.72,937.57,946.77,934.35,-0.93,-8.78,19426269,27707453546.0,1.31,2.13
2025-10-31,936.04,939.46,951.17,936.04,0.2,1.89,15544153,20961978250.0,1.61,1.71
2025-11-03,945.93,955.07,955.3,939.93,1.66,15.61,15947323,21848975453.0,1.64,1.75
