日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-24,953.93,950.94,958.96,942.99,-0.26,-2.51,18929207,13310660322.0,1.67,3.29
2024-10-25,958.02,965.42,974.78,955.41,1.52,14.48,17434009,13871824226.0,2.04,3.03
2024-10-28,970.34,993.82,993.91,967.71,2.94,28.4,22329147,16139549320.0,2.71,3.88
2024-10-29,998.28,984.04,1000.35,978.01,-0.98,-9.78,25320484,19190995916.0,2.25,4.4
2024-10-30,976.9,988.94,999.32,973.62,0.5,4.9,23413688,17892422791.0,2.61,4.07
2024-10-31,989.85,1003.63,1010.07,985.61,1.49,14.69,26126391,19657385972.0,2.47,4.54
2024-11-01,1005.5,975.7,1011.44,971.23,-2.78,-27.93,23042276,18682043285.0,4.01,4.0
2024-11-04,997.46,1058.34,1058.34,997.46,8.47,82.64,18281799,19925126577.0,6.24,3.18
2024-11-05,1072.66,1115.42,1116.77,1066.25,5.39,57.08,34355211,33801447545.0,4.77,5.97
2024-11-06,1122.52,1138.67,1160.06,1121.29,2.08,23.25,36843866,35318892890.0,3.48,6.4
2024-11-07,1135.5,1145.08,1145.08,1119.33,0.56,6.41,32220076,29786370003.0,2.26,5.6
2024-11-08,1150.14,1148.47,1175.84,1145.01,0.3,3.39,28237546,30751083954.0,2.69,4.9
2024-11-11,1138.39,1184.84,1184.93,1136.76,3.17,36.37,44297215,33691690056.0,4.19,7.69
2024-11-12,1184.62,1158.61,1187.72,1146.74,-2.21,-26.23,37035384,31093714524.0,3.46,6.43
2024-11-13,1150.85,1160.81,1160.81,1117.48,0.19,2.2,33475817,27912796906.0,3.74,5.81
2024-11-14,1156.14,1118.27,1157.56,1116.64,-3.66,-42.54,25623077,20795527939.0,3.53,4.45
2024-11-15,1109.56,1099.27,1128.07,1097.97,-1.7,-19.0,23981472,22381602229.0,2.69,4.17
2024-11-18,1105.64,1073.22,1112.93,1065.9,-2.37,-26.05,24603198,20728558125.0,4.28,4.27
2024-11-19,1068.26,1127.34,1127.34,1068.26,5.04,54.12,29681858,23161610762.0,5.5,5.16
2024-11-20,1123.55,1174.55,1179.95,1122.67,4.19,47.21,28494505,27972249720.0,5.08,4.95
2024-11-21,1170.88,1175.38,1183.3,1160.95,0.07,0.83,24985788,25275871135.0,1.9,4.34
2024-11-22,1166.03,1130.95,1179.27,1129.87,-3.78,-44.43,26803436,26565577280.0,4.2,4.66
2024-11-25,1129.65,1145.97,1147.29,1109.34,1.33,15.02,22002254,22185241667.0,3.36,3.82
2024-11-26,1138.5,1105.94,1138.9,1104.54,-3.49,-40.03,17275000,16809092563.0,3.0,3.0
2024-11-27,1096.31,1121.82,1121.82,1077.27,1.44,15.88,18121864,15798024832.0,4.03,3.15
2024-11-28,1121.45,1112.44,1133.05,1110.87,-0.84,-9.38,22615392,16755490747.0,1.98,3.93
2024-11-29,1111.91,1174.82,1184.03,1110.49,5.61,62.38,25691734,25509881041.0,6.61,4.46
2024-12-02,1192.7,1228.09,1240.33,1192.7,4.53,53.27,26819321,29962544572.0,4.05,4.66
2024-12-03,1237.12,1247.41,1264.46,1236.03,1.57,19.32,29866824,27765094259.0,2.31,5.19
2024-12-04,1249.5,1288.08,1304.69,1248.66,3.26,40.67,39875096,39655917550.0,4.49,6.93
2024-12-05,1299.97,1320.58,1335.81,1298.68,2.52,32.5,30229996,35008650252.0,2.88,5.25
2024-12-06,1332.3,1321.89,1338.4,1296.07,0.1,1.31,38521152,47096151841.0,3.21,6.69
2024-12-09,1306.25,1331.04,1356.69,1306.25,0.69,9.15,53812276,48738555238.0,3.82,9.35
2024-12-10,1363.89,1379.01,1404.53,1344.03,3.6,47.97,61101166,58238773651.0,4.55,10.61
2024-12-11,1357.49,1384.25,1391.49,1337.19,0.38,5.24,63015319,57409730525.0,3.94,10.95
2024-12-12,1373.65,1364.75,1377.06,1349.22,-1.41,-19.5,49045520,47246493245.0,2.01,8.52
2024-12-13,1359.52,1337.55,1371.98,1336.62,-1.99,-27.2,44415830,43763207849.0,2.59,7.71
2024-12-16,1331.33,1318.89,1343.78,1310.08,-1.4,-18.66,36521551,35003784259.0,2.52,6.34
2024-12-17,1306.12,1252.33,1307.43,1248.41,-5.05,-66.56,26897448,23663247498.0,4.47,4.67
2024-12-18,1253.19,1250.67,1264.04,1237.28,-0.13,-1.66,25212521,25185150369.0,2.14,4.38
2024-12-19,1231.94,1246.51,1253.56,1228.62,-0.33,-4.16,24322032,23245957449.0,1.99,4.22
2024-12-20,1244.26,1276.71,1290.77,1244.26,2.42,30.2,21345226,24636607596.0,3.73,3.71
2024-12-23,1272.13,1211.64,1274.22,1208.48,-5.1,-65.07,22550561,21933836480.0,5.15,3.92
2024-12-24,1229.26,1242.45,1255.05,1218.63,2.54,30.81,20821739,21209072983.0,3.01,3.62
2024-12-25,1240.01,1216.14,1240.18,1198.12,-2.12,-26.31,20596224,21861717058.0,3.39,3.58
2024-12-26,1211.68,1246.41,1256.96,1209.58,2.49,30.27,19126947,22838678174.0,3.9,3.32
2024-12-27,1248.57,1238.82,1260.17,1230.74,-0.61,-7.59,21654315,22980036796.0,2.36,3.76
2024-12-30,1228.94,1211.91,1230.39,1204.76,-2.17,-26.91,17769455,17318142399.0,2.07,3.09
2024-12-31,1213.13,1176.92,1215.99,1176.92,-2.89,-34.99,17515313,17510789550.0,3.22,3.04
2025-01-02,1176.44,1165.09,1205.76,1153.22,-1.01,-11.83,15068517,17906051532.0,4.46,2.62
2025-01-03,1169.66,1114.0,1173.16,1111.12,-4.39,-51.09,14752852,18083382195.0,5.32,2.56
2025-01-06,1110.07,1102.84,1121.79,1085.36,-1.0,-11.16,23285817,17649904612.0,3.27,4.04
2025-01-07,1106.07,1140.0,1140.0,1104.57,3.37,37.16,27462077,19560344857.0,3.21,4.77
2025-01-08,1132.39,1164.82,1173.85,1105.28,2.18,24.82,32508643,26494777420.0,6.01,5.65
2025-01-09,1157.15,1192.4,1201.14,1156.16,2.37,27.58,30989917,30377997014.0,3.86,5.38
2025-01-10,1189.76,1191.67,1240.43,1189.76,-0.06,-0.73,32060452,34409941483.0,4.25,5.57
2025-01-13,1174.96,1195.95,1230.47,1171.41,0.36,4.28,25544936,31429449124.0,4.96,4.44
2025-01-14,1195.7,1296.39,1296.39,1195.7,8.4,100.44,33647095,38721397384.0,8.42,5.84
2025-01-15,1303.24,1303.19,1312.2,1294.0,0.52,6.8,33739341,38254640997.0,1.4,5.86
2025-01-16,1304.23,1294.43,1333.98,1283.51,-0.67,-8.76,40645226,43678582115.0,3.87,7.06
2025-01-17,1287.42,1297.65,1322.48,1286.88,0.25,3.22,35749558,39528069153.0,2.75,6.21
2025-01-20,1302.66,1305.54,1315.35,1293.57,0.61,7.89,29140113,34127471246.0,1.68,5.06
2025-01-21,1309.73,1337.15,1337.15,1290.93,2.42,31.61,31809693,41875914032.0,3.54,5.53
2025-01-22,1317.95,1316.18,1330.29,1309.79,-1.57,-20.97,24718198,32308777668.0,1.53,4.29
2025-01-23,1328.63,1319.35,1357.88,1317.67,0.24,3.17,26411110,36099673368.0,3.06,4.59
2025-01-24,1309.27,1354.58,1355.87,1304.53,2.67,35.23,27353182,37526535139.0,3.89,4.75
2025-01-27,1353.9,1301.41,1353.95,1301.38,-3.93,-53.17,21887390,29377283058.0,3.88,3.8
2025-02-05,1314.48,1335.39,1346.78,1313.17,2.61,33.98,26432480,35411186540.0,2.58,4.59
2025-02-06,1326.14,1412.09,1419.44,1326.07,5.74,76.7,32960411,45469395439.0,6.99,5.72
2025-02-07,1413.54,1429.26,1441.1,1400.71,1.22,17.17,45981720,56979844163.0,2.86,7.99
2025-02-10,1420.26,1438.61,1438.68,1402.78,0.65,9.35,36324251,44093487279.0,2.51,6.31
2025-02-11,1432.15,1446.26,1457.7,1426.17,0.53,7.65,30338771,40039681662.0,2.19,5.27
2025-02-12,1436.46,1477.69,1479.63,1428.62,2.17,31.43,35100351,44048152816.0,3.53,6.1
2025-02-13,1476.97,1430.4,1485.05,1430.4,-3.2,-47.29,35676531,45074144696.0,3.7,6.2
2025-02-14,1415.94,1397.56,1424.87,1388.7,-2.3,-32.84,25609307,31575845001.0,2.53,4.45
2025-02-17,1394.04,1439.95,1440.4,1394.04,3.03,42.39,29320874,35600671919.0,3.32,5.09
2025-02-18,1435.79,1430.72,1461.91,1423.36,-0.64,-9.23,28414828,35961470061.0,2.68,4.94
2025-02-19,1427.27,1530.97,1530.97,1426.42,7.01,100.25,39103893,54261426949.0,7.31,6.79
2025-02-20,1531.92,1574.27,1588.62,1522.32,2.83,43.3,43600598,61605261212.0,4.33,7.57
2025-02-21,1567.54,1615.21,1615.24,1567.54,2.6,40.94,38483969,56892580009.0,3.03,6.68
2025-02-24,1615.66,1634.88,1667.2,1594.55,1.22,19.67,35816918,56021812810.0,4.5,6.22
2025-02-25,1599.86,1678.7,1694.59,1598.4,2.68,43.82,38462593,60900189470.0,5.88,6.68
2025-02-26,1686.46,1755.86,1795.43,1686.46,4.6,77.16,51222763,80829727868.0,6.49,8.9
2025-02-27,1752.42,1756.0,1778.89,1716.41,0.01,0.14,52211847,75632323121.0,3.56,9.07
2025-02-28,1735.73,1630.24,1740.65,1626.7,-7.16,-125.76,35924625,53135956120.0,6.49,6.24
2025-03-03,1627.24,1600.41,1652.47,1585.54,-1.83,-29.83,28494087,42026655726.0,4.11,4.95
2025-03-04,1585.11,1664.93,1683.58,1584.7,4.03,64.52,28625766,45296028926.0,6.18,4.97
2025-03-05,1652.73,1717.17,1717.53,1652.73,3.14,52.24,31567785,48730074274.0,3.89,5.48
2025-03-06,1718.52,1736.38,1751.86,1717.57,1.12,19.21,37184958,53008258637.0,2.0,6.46
2025-03-07,1722.84,1761.69,1773.28,1720.15,1.46,25.31,34840077,52657130056.0,3.06,6.05
2025-03-10,1768.99,1783.08,1797.46,1754.1,1.21,21.39,27349671,46118574151.0,2.46,4.75
2025-03-11,1746.31,1782.55,1786.54,1737.28,-0.03,-0.53,25925608,44362249131.0,2.76,4.5
2025-03-12,1795.26,1798.86,1814.14,1783.88,0.91,16.31,26203296,42697082843.0,1.7,4.55
2025-03-13,1789.19,1710.05,1795.59,1687.08,-4.94,-88.81,29919429,46517481798.0,6.03,5.2
2025-03-14,1698.85,1751.82,1765.13,1679.2,2.44,41.77,24698168,41744614088.0,5.03,4.29
2025-03-17,1754.69,1795.37,1798.02,1732.19,2.49,43.55,29809343,40986888686.0,3.76,5.18
2025-03-18,1804.86,1832.56,1834.51,1791.92,2.07,37.19,30426176,45803595442.0,2.37,5.28
2025-03-19,1830.02,1867.62,1889.21,1829.66,1.91,35.06,30902284,50630052525.0,3.25,5.37
2025-03-20,1863.88,1914.03,1942.2,1863.88,2.48,46.41,34411992,54190803762.0,4.19,5.98
2025-03-21,1884.77,1822.34,1886.97,1819.51,-4.79,-91.69,35433210,53843386533.0,3.52,6.15
2025-03-24,1801.19,1777.97,1804.34,1727.13,-2.43,-44.37,27914586,38785348373.0,4.24,4.85
2025-03-25,1767.27,1732.81,1790.93,1730.14,-2.54,-45.16,25280538,36441744241.0,3.42,4.39
2025-03-26,1716.86,1786.61,1806.68,1716.86,3.1,53.8,26831125,36493327048.0,5.18,4.66
2025-03-27,1774.05,1730.18,1779.32,1730.07,-3.16,-56.43,26177185,34893446287.0,2.76,4.55
2025-03-28,1719.18,1702.83,1742.33,1702.83,-1.58,-27.35,22919024,29145704688.0,2.28,3.98
2025-03-31,1675.97,1664.21,1676.85,1610.7,-2.27,-38.62,23288934,32213816110.0,3.88,4.05
2025-04-01,1669.96,1638.31,1676.06,1632.46,-1.56,-25.9,18411674,24342598756.0,2.62,3.2
2025-04-02,1632.63,1664.31,1681.54,1629.01,1.59,26.0,19767086,26388633209.0,3.21,3.43
2025-04-03,1639.02,1623.71,1671.8,1614.0,-2.44,-40.6,19541846,25679215838.0,3.47,3.39
2025-04-07,1476.32,1395.75,1502.01,1386.04,-14.04,-227.96,13581331,17153002642.0,7.14,2.36
2025-04-08,1362.15,1354.38,1402.54,1321.77,-2.96,-41.37,26301543,29166520864.0,5.79,4.57
2025-04-09,1315.06,1404.61,1416.69,1234.78,3.71,50.23,31937932,34998233530.0,13.43,5.55
2025-04-10,1449.26,1455.77,1506.26,1449.26,3.64,51.16,28565548,34367839718.0,4.06,4.96
2025-04-11,1434.77,1487.39,1508.82,1434.77,2.17,31.62,22474195,28675320229.0,5.09,3.9
2025-04-14,1513.83,1514.99,1537.75,1506.93,1.86,27.6,21477791,25885907943.0,2.07,3.73
2025-04-15,1520.89,1522.7,1535.02,1496.06,0.51,7.71,18880225,22865937385.0,2.57,3.28
2025-04-16,1516.19,1485.52,1520.52,1470.04,-2.44,-37.18,20584682,24682551663.0,3.32,3.58
2025-04-17,1479.8,1481.68,1503.4,1479.8,-0.26,-3.84,15915292,19293794897.0,1.59,2.76
2025-04-18,1478.38,1483.59,1493.24,1468.66,0.13,1.91,14752906,16208144674.0,1.66,2.56
2025-04-21,1472.74,1530.36,1531.54,1464.81,3.15,46.77,17258499,22313876112.0,4.5,3.0
2025-04-22,1528.81,1504.29,1530.4,1502.93,-1.7,-26.07,14327234,18768825517.0,1.8,2.49
2025-04-23,1522.82,1590.51,1604.86,1522.82,5.73,86.22,24545393,34816019781.0,5.45,4.26
2025-04-24,1590.15,1569.09,1600.2,1566.16,-1.35,-21.42,23245353,32856756239.0,2.14,4.04
2025-04-25,1569.69,1572.44,1585.9,1556.67,0.21,3.35,18981141,24353698400.0,1.86,3.3
2025-04-28,1566.92,1536.59,1572.36,1536.14,-2.28,-35.85,15644211,19460829067.0,2.3,2.72
2025-04-29,1538.81,1583.12,1591.27,1528.28,3.03,46.53,17451035,24401544201.0,4.1,3.03
2025-04-30,1588.41,1652.24,1661.01,1588.41,4.37,69.12,27094669,35484682701.0,4.59,4.71
2025-05-06,1673.35,1716.85,1716.93,1668.45,3.91,64.61,28690577,39011761149.0,2.93,4.98
2025-05-07,1737.46,1725.53,1743.05,1701.26,0.51,8.68,27760619,39937863870.0,2.43,4.82
2025-05-08,1718.2,1761.55,1768.21,1717.32,2.09,36.02,27650172,38128661176.0,2.95,4.8
2025-05-09,1755.74,1732.25,1758.8,1709.81,-1.66,-29.3,30101656,39080355877.0,2.78,5.23
2025-05-12,1755.31,1788.5,1788.55,1753.4,3.25,56.25,26612735,40723609623.0,2.03,4.62
2025-05-13,1805.21,1759.62,1806.37,1756.32,-1.61,-28.88,22704099,35051202734.0,2.8,3.94
2025-05-14,1752.08,1752.8,1768.19,1745.6,-0.39,-6.82,19536089,30393473887.0,1.28,3.39
2025-05-15,1747.54,1732.8,1749.63,1713.2,-1.14,-20.0,22201819,29317671232.0,2.08,3.86
2025-05-16,1720.08,1759.93,1786.11,1719.08,1.57,27.13,27000318,35981556733.0,3.87,4.69
2025-05-19,1759.7,1752.35,1762.37,1715.74,-0.43,-7.58,21968209,31166949527.0,2.65,3.82
2025-05-20,1750.53,1756.36,1760.25,1727.28,0.23,4.01,21196533,27585486918.0,1.88,3.68
2025-05-21,1744.41,1732.5,1747.92,1722.48,-1.36,-23.86,18144632,24674069881.0,1.45,3.15
2025-05-22,1726.91,1709.04,1750.28,1707.13,-1.35,-23.46,17390698,23564073584.0,2.49,3.02
2025-05-23,1699.55,1686.35,1735.02,1685.87,-1.33,-22.69,16770063,24339596122.0,2.88,2.91
2025-05-26,1683.15,1693.57,1693.57,1671.42,0.43,7.22,13046644,18444394083.0,1.31,2.27
2025-05-27,1690.08,1674.06,1690.08,1658.71,-1.15,-19.51,13382989,20052371999.0,1.85,2.32
2025-05-28,1673.93,1669.6,1695.24,1663.17,-0.27,-4.46,14433167,20838607560.0,1.92,2.51
2025-05-29,1666.42,1687.46,1699.09,1666.42,1.07,17.86,20058828,21617985877.0,1.96,3.48
2025-05-30,1678.84,1629.34,1678.86,1624.91,-3.44,-58.12,19879922,20296017749.0,3.2,3.45
2025-06-03,1615.6,1631.83,1639.11,1615.21,0.15,2.49,14061816,14800721222.0,1.47,2.44
2025-06-04,1635.66,1643.75,1650.93,1635.08,0.73,11.92,14844855,16529278219.0,0.97,2.58
2025-06-05,1644.45,1666.73,1670.55,1627.14,1.4,22.98,17541573,22081637008.0,2.64,3.05
2025-06-06,1668.11,1652.25,1668.29,1646.32,-0.87,-14.48,16822364,18271589030.0,1.32,2.92
2025-06-09,1657.36,1664.64,1678.4,1657.36,0.75,12.39,18622847,19359597989.0,1.27,3.23
2025-06-10,1668.5,1646.15,1669.5,1616.7,-1.11,-18.49,22921548,24593486044.0,3.17,3.98
2025-06-11,1649.84,1664.74,1672.06,1649.84,1.13,18.59,18934636,21705120878.0,1.35,3.29
2025-06-12,1658.35,1665.2,1677.07,1648.93,0.03,0.46,19012285,19050558629.0,1.69,3.3
2025-06-13,1652.22,1620.95,1655.63,1620.95,-2.66,-44.25,19286863,20715723176.0,2.08,3.35
2025-06-16,1606.29,1627.04,1628.28,1605.74,0.38,6.09,12471152,14247566701.0,1.39,2.17
2025-06-17,1626.91,1619.36,1632.49,1613.56,-0.47,-7.68,14349259,16066787361.0,1.16,2.49
2025-06-18,1614.71,1621.02,1622.08,1597.72,0.1,1.66,15594307,17127795967.0,1.5,2.71
2025-06-19,1616.6,1602.06,1645.09,1599.93,-1.17,-18.96,15478564,21996940739.0,2.79,2.69
2025-06-20,1597.17,1563.06,1606.38,1561.63,-2.43,-39.0,13780818,16340000502.0,2.79,2.39
2025-06-23,1543.96,1579.6,1581.57,1542.86,1.06,16.54,10856109,13229355750.0,2.48,1.89
2025-06-24,1587.93,1660.38,1660.39,1587.93,5.11,80.78,19300123,27401041399.0,4.59,3.35
2025-06-25,1661.07,1684.64,1685.67,1658.96,1.46,24.26,17628138,25891991050.0,1.61,3.06
2025-06-26,1687.69,1668.4,1696.71,1668.32,-0.96,-16.24,19024637,23251260613.0,1.69,3.3
2025-06-27,1677.18,1669.76,1683.08,1659.9,0.08,1.36,15483523,19610885376.0,1.39,2.69
2025-06-30,1671.63,1696.65,1696.67,1670.3,1.61,26.89,17572491,20443648406.0,1.58,3.05
2025-07-01,1701.67,1695.58,1701.74,1678.73,-0.06,-1.07,21137289,20793329547.0,1.36,3.67
2025-07-02,1690.8,1667.69,1690.8,1657.96,-1.64,-27.89,16108149,17162861158.0,1.94,2.8
2025-07-03,1663.47,1668.6,1673.44,1652.97,0.05,0.91,19093689,17063349012.0,1.23,3.32
2025-07-04,1667.1,1643.96,1667.1,1641.04,-1.48,-24.64,14986494,15901920437.0,1.56,2.6
2025-07-07,1642.41,1645.72,1645.76,1627.82,0.11,1.76,11237875,13854179854.0,1.09,1.95
2025-07-08,1646.88,1667.56,1670.74,1642.48,1.33,21.84,16351359,19206272221.0,1.72,2.84
2025-07-09,1688.49,1672.34,1710.48,1667.57,0.29,4.78,21136265,28262222666.0,2.57,3.67
2025-07-10,1662.41,1659.99,1665.72,1646.44,-0.74,-12.35,17735140,21234556813.0,1.15,3.08
2025-07-11,1659.45,1681.37,1691.88,1649.89,1.29,21.38,16650760,23420864874.0,2.53,2.89
2025-07-14,1688.22,1727.06,1735.18,1680.7,2.72,45.69,21252383,32749205159.0,3.24,3.69
2025-07-15,1722.06,1712.75,1728.08,1699.91,-0.83,-14.31,22746022,32378067589.0,1.63,3.95
2025-07-16,1710.83,1748.36,1752.3,1707.77,2.08,35.61,20296878,33839755568.0,2.6,3.53
2025-07-17,1746.62,1767.24,1774.49,1736.68,1.08,18.88,21347384,36034368073.0,2.16,3.71
2025-07-18,1768.25,1759.74,1771.55,1750.38,-0.42,-7.5,18546489,29057605485.0,1.2,3.22
2025-07-21,1772.56,1797.33,1802.31,1766.68,2.14,37.59,21080450,35606772638.0,2.02,3.66
2025-07-22,1791.74,1783.38,1799.78,1776.42,-0.78,-13.95,22613517,35752302838.0,1.3,3.93
2025-07-23,1774.97,1759.28,1777.54,1757.16,-1.35,-24.1,17502128,28778874366.0,1.14,3.04
2025-07-24,1758.56,1779.41,1782.49,1758.56,1.14,20.13,16197142,26175476172.0,1.36,2.81
2025-07-25,1781.38,1791.84,1791.97,1773.11,0.7,12.43,15460667,25696284490.0,1.06,2.69
2025-07-28,1798.32,1808.14,1822.1,1798.32,0.91,16.3,16520106,28980832925.0,1.33,2.87
2025-07-29,1802.59,1805.2,1806.3,1790.05,-0.16,-2.94,16007303,26834246269.0,0.9,2.78
2025-07-30,1797.95,1771.17,1797.95,1757.74,-1.89,-34.03,15009217,27736020083.0,2.23,2.61
2025-07-31,1763.42,1757.78,1785.51,1751.91,-0.76,-13.39,13512400,24677227493.0,1.9,2.35
2025-08-01,1757.35,1754.65,1769.87,1741.48,-0.18,-3.13,11814204,21215202462.0,1.62,2.05
2025-08-04,1750.49,1811.91,1811.91,1750.4,3.26,57.26,14778242,27809100151.0,3.51,2.57
2025-08-05,1823.71,1840.68,1840.68,1820.3,1.59,28.77,18453178,33347248959.0,1.12,3.21
2025-08-06,1843.29,1897.14,1898.81,1835.19,3.07,56.46,27958020,50923170041.0,3.46,4.86
2025-08-07,1899.99,1884.93,1900.98,1872.05,-0.64,-12.21,22915497,41910175563.0,1.52,3.98
2025-08-08,1875.42,1864.32,1879.03,1863.48,-1.09,-20.61,18385709,35364846352.0,0.82,3.19
2025-08-11,1867.66,1891.8,1891.9,1867.66,1.47,27.48,19945602,36322649197.0,1.3,3.46
2025-08-12,1891.19,1893.46,1896.52,1872.9,0.09,1.66,20691096,39308160058.0,1.25,3.59
2025-08-13,1896.01,1918.27,1923.76,1887.7,1.31,24.81,21922990,41876391829.0,1.9,3.81
2025-08-14,1917.93,1870.2,1917.93,1855.02,-2.51,-48.07,22841139,42636406997.0,3.28,3.97
2025-08-15,1867.57,1916.72,1916.75,1867.57,2.49,46.52,19366562,38298465008.0,2.63,3.36
2025-08-18,1932.94,1959.73,1968.86,1921.55,2.24,43.01,28549242,48664026208.0,2.47,4.96
2025-08-19,1960.38,2015.82,2028.45,1942.72,2.86,56.09,36412335,63035547014.0,4.37,6.32
2025-08-20,2009.67,2025.84,2029.21,1997.85,0.5,10.02,32032116,52168277315.0,1.56,5.56
2025-08-21,2025.95,1983.51,2028.37,1974.37,-2.09,-42.33,29626191,50244932051.0,2.67,5.15
2025-08-22,1980.59,1998.61,1998.91,1976.48,0.76,15.1,24370434,41874215984.0,1.13,4.23
2025-08-25,2005.87,2026.19,2036.14,2005.87,1.38,27.58,34460032,58141768516.0,1.51,5.99
2025-08-26,2017.2,2014.84,2029.99,1999.27,-0.56,-11.35,28685654,46373399262.0,1.52,4.98
2025-08-27,2017.65,1964.7,2037.07,1964.7,-2.49,-50.14,37702582,59189558549.0,3.59,6.55
2025-08-28,1960.23,1970.93,1975.45,1902.34,0.32,6.23,45229212,55478361494.0,3.72,7.86
2025-08-29,1969.61,1970.85,1992.84,1941.93,0.0,-0.08,34304643,47094510097.0,2.58,5.96
2025-09-01,1974.39,1965.74,1984.95,1954.69,-0.26,-5.11,32267699,40144909702.0,1.54,5.6
2025-09-02,1975.38,2012.78,2035.04,1912.33,2.39,47.04,43943168,67495874417.0,6.24,7.63
2025-09-03,2019.39,1940.89,2031.13,1935.49,-3.57,-71.89,50456739,55054162471.0,4.75,8.76
2025-09-04,1942.65,1886.31,1951.64,1855.41,-2.81,-54.58,41834782,48088093122.0,4.96,7.27
2025-09-05,1881.75,1952.64,1952.82,1876.96,3.52,66.33,33236348,41030049460.0,4.02,5.77
2025-09-08,1956.01,2015.26,2018.55,1956.01,3.21,62.62,33620051,51693669262.0,3.2,5.84
2025-09-09,2003.44,1990.67,2007.0,1984.21,-1.22,-24.59,31910863,43074842693.0,1.13,5.54
2025-09-10,1984.87,1977.71,2015.48,1971.52,-0.65,-12.96,31347779,38523762206.0,2.21,5.44
2025-09-11,1971.89,2024.99,2024.99,1954.99,2.39,47.28,32630517,49791415647.0,3.54,5.67
2025-09-12,2025.59,2012.64,2041.14,2009.51,-0.61,-12.35,40337448,51032927386.0,1.56,7.01
2025-09-15,2014.84,2031.6,2059.92,2014.84,0.94,18.96,33477612,49376895689.0,2.24,5.81
2025-09-16,2037.26,2109.31,2111.07,2037.26,3.83,77.71,58041810,79013469016.0,3.63,10.08
2025-09-17,2113.99,2147.77,2151.43,2108.24,1.82,38.46,42569646,77631970193.0,2.05,7.39
2025-09-18,2148.5,2132.11,2196.74,2100.91,-0.73,-15.66,57868591,100183959268.0,4.46,10.05
2025-09-19,2118.49,2073.07,2120.89,2060.7,-2.77,-59.04,56598566,70831326570.0,2.82,9.83
2025-09-22,2078.35,2108.97,2111.53,2078.35,1.73,35.9,43234869,66778643068.0,1.6,7.51
2025-09-23,2111.99,2080.73,2121.51,2041.42,-1.34,-28.24,56343575,72230826420.0,3.8,9.79
2025-09-24,2075.46,2111.74,2111.74,2052.28,1.49,31.01,44582844,64896925192.0,2.86,7.74
2025-09-25,2107.46,2092.58,2124.76,2086.11,-0.91,-19.16,43619849,64611136757.0,1.83,7.58
2025-09-26,2079.76,2053.25,2097.89,2053.25,-1.88,-39.33,36775557,51523874263.0,2.13,6.39
2025-09-29,2055.38,2079.96,2089.44,2038.44,1.3,26.71,29962365,51087038691.0,2.48,5.2
2025-09-30,2090.68,2078.56,2094.08,2073.55,-0.07,-1.4,36289725,55019418961.0,0.99,6.3
2025-10-09,2083.37,2085.98,2093.97,2059.42,0.36,7.42,32961115,53167992284.0,1.66,5.73
2025-10-10,2089.64,2066.6,2121.0,2061.55,-0.93,-19.38,49957411,66798776908.0,2.85,8.68
2025-10-13,1963.67,2018.56,2025.27,1951.55,-2.32,-48.04,36517613,50302070282.0,3.57,6.34
2025-10-14,2033.92,1964.09,2043.76,1956.97,-2.7,-54.47,24836862,44548984372.0,4.3,4.31
2025-10-15,1970.66,2011.56,2011.76,1946.2,2.42,47.47,38018711,49470428357.0,3.34,6.6
2025-10-16,1995.43,1963.49,1997.71,1956.58,-2.39,-48.07,27624710,35865729266.0,2.04,4.8
2025-10-17,1962.62,1898.79,1964.24,1898.38,-3.3,-64.7,28287427,35487081542.0,3.35,4.91
2025-10-20,1923.09,1940.43,1953.6,1921.98,2.19,41.64,26191047,33671556466.0,1.67,4.55
2025-10-21,1948.12,1969.22,1969.24,1930.85,1.48,28.79,24917469,35564410779.0,1.98,4.33
2025-10-22,1963.29,1965.83,1990.23,1951.37,-0.17,-3.39,20989833,29574435971.0,1.97,3.65
2025-10-23,1955.42,1950.32,1955.42,1921.43,-0.79,-15.51,19047635,26037736185.0,1.73,3.31
2025-10-24,1958.11,1978.16,1983.48,1957.63,1.43,27.84,20339962,30719686157.0,1.33,3.53
2025-10-27,1991.58,1988.99,1997.88,1968.3,0.55,10.83,25072674,36586663530.0,1.5,4.35
2025-10-28,1986.9,1993.92,2003.51,1977.47,0.25,4.93,21575361,35384159948.0,1.31,3.75
2025-10-29,1993.67,2009.28,2009.34,1977.43,0.77,15.36,26309338,35428217945.0,1.6,4.57
2025-10-30,2011.34,1981.29,2020.85,1980.08,-1.39,-27.99,37124701,42558850875.0,2.03,6.45
2025-10-31,1978.5,2016.0,2027.0,1978.5,1.75,34.71,26443010,42443995172.0,2.45,4.59
2025-11-03,2016.55,2011.74,2018.54,1993.23,-0.21,-4.26,27048701,35755713525.0,1.26,4.7
2025-11-04,2007.8,1976.96,2007.8,1963.36,-1.73,-34.78,20654540,29644328627.0,2.21,3.59
2025-11-05,1953.01,1982.65,1988.67,1950.99,0.29,5.69,21252256,26737214874.0,1.91,3.69
2025-11-06,1987.91,2017.36,2018.35,1975.32,1.75,34.71,23603104,39093384247.0,2.17,4.1
2025-11-07,2013.48,1983.81,2013.48,1983.0,-1.66,-33.55,20831627,34708504768.0,1.51,3.62
