日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-11,3235.57,3155.37,3235.57,3149.42,-2.98,-97.05,13411117,12693508608.0,2.65,0.08
2019-11-12,3153.27,3177.37,3177.52,3118.05,0.7,22.0,11702782,11590393856.0,1.88,0.07
2019-11-13,3167.84,3152.03,3168.18,3138.39,-0.8,-25.34,9035200,8833877248.0,0.94,0.05
2019-11-14,3145.63,3157.95,3166.8,3134.71,0.19,5.92,9316713,9362006528.0,1.02,0.06
2019-11-15,3146.45,3103.57,3151.26,3103.57,-1.72,-54.38,10669240,11310852864.0,1.51,0.06
2019-11-18,3098.2,3132.56,3138.07,3089.89,0.93,28.99,9393298,9388740608.0,1.55,0.06
2019-11-19,3135.41,3206.92,3207.09,3129.13,2.37,74.36,11897036,11688177920.0,2.49,0.07
2019-11-20,3204.05,3176.13,3221.33,3171.33,-0.96,-30.79,11762602,12288308992.0,1.56,0.07
2019-11-21,3168.49,3187.76,3201.75,3159.95,0.37,11.63,9975193,9163119104.0,1.32,0.06
2019-11-22,3194.1,3168.36,3231.43,3154.1,-0.61,-19.4,12398626,12183170048.0,2.43,0.07
2019-11-25,3179.56,3155.38,3182.79,3131.63,-0.41,-12.98,10790254,10358789888.0,1.61,0.06
2019-11-26,3165.22,3151.93,3170.9,3143.91,-0.11,-3.45,9697075,8933553664.0,0.86,0.06
2019-11-27,3149.57,3135.79,3159.62,3125.71,-0.51,-16.14,10924334,8601359104.0,1.08,0.07
2019-11-28,3131.44,3132.5,3153.36,3124.56,-0.1,-3.29,9236146,7331793408.0,0.92,0.06
2019-11-29,3134.21,3137.52,3151.36,3115.1,0.16,5.02,9674272,8323648512.0,1.16,0.06
2019-12-02,3146.04,3153.16,3174.72,3140.71,0.5,15.64,9817078,9471111936.0,1.08,0.06
2019-12-03,3133.29,3170.46,3170.46,3122.59,0.55,17.3,9612577,8652611840.0,1.52,0.06
2019-12-04,3157.05,3176.43,3181.82,3152.99,0.19,5.97,8722614,7673091840.0,0.91,0.05
2019-12-05,3185.05,3225.1,3229.22,3184.77,1.53,48.67,12881949,13656756224.0,1.4,0.08
2019-12-06,3237.27,3264.28,3264.39,3227.59,1.21,39.18,11402730,11769491456.0,1.14,0.07
2019-12-09,3270.84,3294.52,3297.98,3261.59,0.93,30.24,13589997,13901684736.0,1.11,0.08
2019-12-10,3284.19,3304.95,3306.89,3260.8,0.32,10.43,13801812,15014159616.0,1.4,0.08
2019-12-11,3301.36,3294.36,3322.3,3292.1,-0.32,-10.59,13686337,14244832512.0,0.91,0.08
2019-12-12,3291.11,3286.65,3305.25,3272.47,-0.23,-7.71,12446300,12424147712.0,1.0,0.07
2019-12-13,3317.17,3356.4,3358.58,3314.4,2.12,69.75,20433158,26057527808.0,1.34,0.12
2019-12-16,3361.95,3410.27,3410.27,3348.7,1.6,53.87,20555541,24312820992.0,1.83,0.12
2019-12-17,3403.37,3455.11,3488.81,3399.87,1.31,44.84,26525604,30828585728.0,2.61,0.16
2019-12-18,3448.83,3449.63,3476.38,3444.22,-0.16,-5.48,20090219,21944850176.0,0.93,0.12
2019-12-19,3448.61,3483.82,3497.47,3447.63,0.99,34.19,18703648,18824233728.0,1.44,0.11
2019-12-20,3488.15,3446.7,3498.78,3446.7,-1.07,-37.12,19716884,19786124032.0,1.49,0.12
2019-12-23,3430.52,3346.19,3430.52,3345.34,-2.92,-100.51,17278855,18283781120.0,2.47,0.1
2019-12-24,3346.55,3393.59,3393.59,3344.79,1.42,47.4,13491818,13311018240.0,1.46,0.08
2019-12-25,3383.63,3395.57,3413.39,3374.32,0.06,1.98,13968412,13893893632.0,1.15,0.08
2019-12-26,3391.08,3426.52,3426.52,3381.25,0.91,30.95,13745852,14320144896.0,1.33,0.08
2019-12-27,3430.13,3393.76,3455.94,3393.13,-0.96,-32.76,18854762,19751107328.0,1.83,0.11
2019-12-30,3372.75,3419.58,3430.33,3315.92,0.76,25.82,19033490,20920936960.0,3.37,0.11
2019-12-31,3417.77,3444.23,3455.29,3413.32,0.72,24.65,15293726,17283945472.0,1.23,0.09
2020-01-02,3477.69,3533.26,3543.15,3472.78,2.58,89.03,23079178,25938820864.0,2.04,0.14
2020-01-03,3536.85,3567.29,3575.01,3517.86,0.96,34.03,21293330,23045548288.0,1.62,0.13
2020-01-06,3535.18,3585.48,3617.75,3519.81,0.51,18.19,23526030,26258016768.0,2.75,0.14
2020-01-07,3594.73,3662.14,3666.29,3591.12,2.14,76.66,24672788,26878427904.0,2.1,0.15
2020-01-08,3639.71,3581.06,3650.32,3577.66,-2.21,-81.08,23265806,26644890624.0,1.98,0.14
2020-01-09,3620.34,3657.86,3677.82,3620.34,2.14,76.8,21396115,24565289216.0,1.61,0.13
2020-01-10,3688.45,3634.54,3694.52,3618.34,-0.64,-23.32,21677627,23468161280.0,2.08,0.13
2020-01-13,3615.41,3657.35,3657.35,3586.16,0.63,22.81,18683185,21888324096.0,1.96,0.11
2020-01-14,3662.41,3637.0,3663.0,3635.43,-0.56,-20.35,16833534,18975001088.0,0.75,0.1
2020-01-15,3625.97,3638.79,3645.66,3609.19,0.05,1.79,19644914,19376323584.0,1.0,0.12
2020-01-16,3634.78,3605.05,3640.33,3604.27,-0.93,-33.74,17296201,16729964800.0,0.99,0.1
2020-01-17,3607.3,3577.31,3625.33,3575.41,-0.77,-27.74,16632855,18502905856.0,1.38,0.1
2020-01-20,3574.5,3607.51,3607.51,3541.13,0.84,30.2,15924314,18932365312.0,1.86,0.1
2020-01-21,3590.62,3531.64,3591.59,3531.64,-2.1,-75.87,15991328,17817186048.0,1.66,0.1
2020-01-22,3497.07,3523.29,3540.21,3445.11,-0.24,-8.35,14358236,17715294208.0,2.69,0.09
2020-01-23,3485.0,3398.32,3507.84,3364.14,-3.55,-124.97,17408931,21216245248.0,4.08,0.1
2020-02-03,3083.11,3081.29,3088.25,3081.29,-9.33,-317.03,4637691,6087270144.0,0.2,0.03
2020-02-04,2846.16,3000.25,3018.37,2846.16,-2.63,-81.04,27797541,24759415808.0,5.59,0.17
2020-02-05,3007.57,3075.91,3127.14,3007.57,2.52,75.66,22040726,20622210048.0,3.99,0.13
2020-02-06,3084.29,3168.62,3180.6,3063.69,3.01,92.71,23457916,23551643648.0,3.8,0.14
2020-02-07,3175.52,3229.56,3230.47,3156.68,1.92,60.94,22366213,22813924096.0,2.33,0.13
2020-02-10,3224.31,3282.75,3283.46,3219.23,1.65,53.19,20229586,22313180160.0,1.99,0.12
2020-02-11,3290.4,3249.59,3292.1,3235.66,-1.01,-33.16,18252992,18148637696.0,1.72,0.11
2020-02-12,3241.16,3308.4,3308.97,3231.43,1.81,58.81,18513231,22441530624.0,2.39,0.11
2020-02-13,3314.39,3255.45,3333.93,3253.96,-1.6,-52.95,18404040,22491043584.0,2.42,0.11
2020-02-14,3243.62,3287.67,3327.8,3242.29,0.99,32.22,20649130,27633689600.0,2.63,0.12
2020-02-17,3312.89,3417.89,3417.89,3312.82,3.96,130.22,26634079,31254940160.0,3.2,0.16
2020-02-18,3416.94,3480.08,3480.08,3407.17,1.82,62.19,28448131,30383744000.0,2.13,0.17
2020-02-19,3464.94,3476.45,3522.03,3454.71,-0.1,-3.63,28781067,32294324992.0,1.93,0.17
2020-02-20,3471.93,3602.77,3602.77,3455.15,3.63,126.32,34439311,43404510208.0,4.25,0.21
2020-02-21,3603.83,3670.89,3716.06,3598.17,1.89,68.12,40719776,53837969664.0,3.27,0.24
2020-02-24,3657.72,3719.79,3744.36,3636.24,1.33,48.9,37015438,45383731456.0,2.95,0.22
2020-02-25,3615.78,3696.61,3706.59,3519.11,-0.62,-23.18,41100794,51367273728.0,5.04,0.25
2020-02-26,3627.31,3624.83,3706.13,3608.5,-1.94,-71.78,38230251,45384599296.0,2.64,0.23
2020-02-27,3641.22,3669.26,3715.07,3609.77,1.23,44.43,29647820,38396402944.0,2.9,0.18
2020-02-28,3520.19,3418.39,3571.65,3416.14,-6.84,-250.87,33179215,39429263104.0,4.24,0.2
2020-03-02,3439.91,3559.55,3577.97,3439.91,4.13,141.16,28703226,33528068608.0,4.04,0.17
2020-03-03,3615.54,3599.15,3687.84,3562.02,1.11,39.6,29891029,38782327296.0,3.53,0.18
2020-03-04,3574.13,3663.76,3663.76,3570.3,1.8,64.61,28021411,35833200640.0,2.6,0.17
2020-03-05,3711.4,3722.55,3735.52,3661.2,1.6,58.79,33514743,43727605504.0,2.03,0.2
2020-03-06,3676.49,3678.58,3712.15,3657.39,-1.18,-43.97,28725222,30876640768.0,1.47,0.17
2020-03-09,3613.32,3524.76,3626.22,3524.45,-4.18,-153.82,32642805,36425623808.0,2.77,0.2
2020-03-10,3472.2,3626.94,3626.94,3437.43,2.9,102.18,30737283,34743055872.0,5.38,0.18
2020-03-11,3625.94,3565.9,3665.76,3565.4,-1.68,-61.04,26588392,28760989696.0,2.77,0.16
2020-03-12,3501.42,3501.87,3542.57,3465.97,-1.8,-64.03,20428879,23335936000.0,2.15,0.12
2020-03-13,3307.93,3472.38,3496.7,3307.75,-0.84,-29.49,25444086,29084457984.0,5.4,0.15
2020-03-16,3506.22,3317.28,3516.37,3307.05,-4.47,-155.1,24797907,28203001344.0,6.03,0.15
2020-03-17,3344.29,3330.12,3374.61,3203.8,0.39,12.84,21028198,23148413440.0,5.15,0.13
2020-03-18,3353.33,3232.54,3382.65,3232.54,-2.93,-97.58,20222174,22726040576.0,4.51,0.12
2020-03-19,3228.84,3283.24,3300.06,3182.5,1.57,50.7,20711266,22885606144.0,3.64,0.12
2020-03-20,3308.32,3315.84,3319.88,3251.68,0.99,32.6,16470598,17738728448.0,2.08,0.1
2020-03-23,3219.09,3174.13,3266.82,3164.81,-4.27,-141.71,15139938,16163207680.0,3.08,0.09
2020-03-24,3243.49,3268.93,3268.93,3172.63,2.99,94.8,18640413,19979740928.0,3.03,0.11
2020-03-25,3334.94,3342.51,3353.77,3301.74,2.25,73.58,20445774,21785146112.0,1.59,0.12
2020-03-26,3317.99,3298.98,3350.65,3295.95,-1.3,-43.53,16716791,16803124736.0,1.64,0.1
2020-03-27,3326.85,3271.71,3337.84,3268.16,-0.83,-27.27,16094605,16316478464.0,2.11,0.1
2020-03-30,3218.48,3173.15,3218.48,3137.49,-3.01,-98.56,14730580,14367149056.0,2.48,0.09
2020-03-31,3200.49,3154.6,3209.0,3149.86,-0.58,-18.55,13000801,12211412480.0,1.86,0.08
2020-04-01,3141.58,3134.91,3185.52,3126.96,-0.62,-19.69,13406986,13300199936.0,1.86,0.08
2020-04-02,3110.66,3210.14,3210.14,3108.99,2.4,75.23,13392782,14697697792.0,3.23,0.08
2020-04-03,3200.15,3174.62,3200.4,3154.4,-1.11,-35.52,12526341,13050961152.0,1.43,0.08
2020-04-07,3235.5,3305.17,3305.33,3234.71,4.11,130.55,21321766,20964332032.0,2.22,0.13
2020-04-08,3295.57,3323.37,3335.6,3293.66,0.55,18.2,18248691,16789657856.0,1.27,0.11
2020-04-09,3347.39,3400.48,3411.2,3347.39,2.32,77.11,21864089,25224449024.0,1.92,0.13
2020-04-10,3408.51,3306.05,3408.51,3297.47,-2.78,-94.43,21452900,24914808320.0,3.27,0.13
2020-04-13,3261.08,3250.19,3271.64,3223.97,-1.69,-55.86,14534828,16306741760.0,1.44,0.09
2020-04-14,3260.17,3324.74,3324.74,3260.17,2.29,74.55,17343842,20075074816.0,1.99,0.1
2020-04-15,3323.35,3279.92,3336.02,3279.92,-1.35,-44.82,19048994,19368606720.0,1.69,0.11
2020-04-16,3255.42,3332.68,3341.13,3255.42,1.61,52.76,23182385,21519610368.0,2.61,0.14
2020-04-17,3352.97,3312.02,3379.54,3310.39,-0.62,-20.66,24349982,25999183616.0,2.07,0.15
2020-04-20,3304.91,3352.91,3353.43,3299.84,1.23,40.89,18591400,18375506944.0,1.62,0.11
2020-04-21,3335.16,3338.19,3345.16,3294.54,-0.44,-14.72,20759541,19865526784.0,1.51,0.12
2020-04-22,3301.54,3375.88,3380.68,3294.62,1.13,37.69,23742137,20067668736.0,2.58,0.14
2020-04-23,3377.1,3336.81,3381.33,3327.4,-1.16,-39.07,26355525,20730359808.0,1.6,0.16
2020-04-24,3319.41,3236.36,3320.0,3223.73,-3.01,-100.45,21073077,17446567424.0,2.89,0.13
2020-04-27,3223.75,3210.56,3250.64,3206.51,-0.8,-25.8,18795868,17274063616.0,1.36,0.11
2020-04-28,3208.47,3123.46,3213.41,3043.58,-2.71,-87.1,22110385,20617398016.0,5.29,0.13
2020-04-29,3095.72,3113.41,3144.6,3088.96,-0.32,-10.05,16583717,14966621440.0,1.78,0.1
2020-04-30,3120.83,3189.05,3201.68,3120.83,2.43,75.64,17857580,20426727936.0,2.6,0.11
2020-05-06,3155.25,3240.39,3240.39,3152.13,1.61,51.34,19440400,18861058304.0,2.77,0.12
2020-05-07,3238.16,3203.37,3246.73,3202.33,-1.14,-37.02,19507176,18279017216.0,1.37,0.12
2020-05-08,3221.81,3258.71,3279.42,3221.81,1.73,55.34,22658224,23286145024.0,1.8,0.14
2020-05-11,3265.87,3252.02,3284.57,3229.02,-0.21,-6.69,19382146,19358524416.0,1.7,0.12
2020-05-12,3237.03,3219.45,3237.03,3175.15,-1.0,-32.57,16656594,15378066944.0,1.9,0.1
2020-05-13,3200.17,3230.42,3232.3,3189.83,0.34,10.97,15914267,15077244672.0,1.32,0.1
2020-05-14,3213.27,3209.29,3246.69,3205.29,-0.65,-21.13,17794850,16794224128.0,1.28,0.11
2020-05-15,3223.48,3217.13,3243.14,3212.83,0.24,7.84,18407683,17555840000.0,0.94,0.11
2020-05-18,3196.79,3145.67,3196.79,3140.75,-2.22,-71.46,17458523,17481930752.0,1.74,0.1
2020-05-19,3161.53,3175.52,3178.59,3160.82,0.95,29.85,14188136,15818008576.0,0.56,0.09
2020-05-20,3169.16,3143.28,3171.46,3130.42,-1.02,-32.24,17266598,17318881536.0,1.29,0.1
2020-05-21,3143.11,3111.13,3157.76,3107.32,-1.02,-32.15,15839604,15601456128.0,1.6,0.1
2020-05-22,3101.76,3046.15,3105.07,3036.18,-2.09,-64.98,15311884,14072435456.0,2.21,0.09
2020-05-25,3032.13,3020.02,3039.49,3003.49,-0.86,-26.13,11130579,10026638080.0,1.18,0.07
2020-05-26,3025.79,3088.07,3088.24,3025.79,2.25,68.05,12903343,12118283520.0,2.07,0.08
2020-05-27,3083.27,3067.15,3086.58,3055.46,-0.68,-20.92,13907474,12420703744.0,1.01,0.08
2020-05-28,3065.6,3071.36,3092.82,3030.15,0.14,4.21,15311566,15702114816.0,2.04,0.09
2020-05-29,3059.49,3093.09,3109.79,3056.05,0.71,21.73,12494621,12903126272.0,1.75,0.08
2020-06-01,3134.67,3241.42,3244.68,3134.67,4.8,148.33,22747770,25161450752.0,3.56,0.14
2020-06-02,3264.44,3261.71,3276.14,3250.11,0.63,20.29,22787550,23265934592.0,0.8,0.14
2020-06-03,3278.45,3281.65,3310.82,3278.1,0.61,19.94,22941078,23090985216.0,1.0,0.14
2020-06-04,3296.72,3282.12,3301.77,3263.78,0.01,0.47,19798014,18669108480.0,1.16,0.12
2020-06-05,3287.06,3303.62,3308.4,3265.99,0.66,21.5,21940427,20996649984.0,1.29,0.13
2020-06-08,3301.19,3273.08,3306.81,3267.73,-0.92,-30.54,19680845,19437244672.0,1.18,0.12
2020-06-09,3265.99,3310.15,3316.93,3256.05,1.13,37.07,21178472,22396172288.0,1.86,0.13
2020-06-10,3310.1,3284.75,3312.45,3263.67,-0.77,-25.4,18281396,18447709184.0,1.47,0.11
2020-06-11,3273.78,3303.1,3358.88,3268.1,0.56,18.35,21107306,25471032320.0,2.76,0.13
2020-06-12,3216.33,3300.59,3319.51,3209.43,-0.08,-2.51,20634928,23972711424.0,3.33,0.12
2020-06-15,3289.13,3284.26,3345.15,3284.26,-0.49,-16.33,22817968,27095919616.0,1.84,0.14
2020-06-16,3302.18,3329.45,3329.45,3290.0,1.38,45.19,19859663,21383775232.0,1.2,0.12
2020-06-17,3322.25,3345.71,3346.16,3293.96,0.49,16.26,20590971,20422156288.0,1.57,0.12
2020-06-18,3344.35,3340.89,3357.26,3324.46,-0.14,-4.82,21536534,24292875520.0,0.98,0.13
2020-06-19,3336.45,3366.17,3378.34,3328.44,0.76,25.28,23635277,29220637184.0,1.49,0.14
2020-06-22,3360.17,3378.01,3414.25,3360.17,0.35,11.84,23963222,31535282688.0,1.61,0.14
2020-06-23,3375.65,3370.08,3383.77,3349.41,-0.23,-7.93,20241403,27055670016.0,1.02,0.12
2020-06-24,3369.58,3357.06,3378.9,3345.74,-0.39,-13.02,18116551,24449785088.0,0.98,0.11
2020-06-29,3347.75,3297.95,3352.87,3286.55,-1.76,-59.11,17410388,23898151936.0,1.98,0.1
2020-06-30,3300.29,3393.88,3403.96,3300.29,2.91,95.93,22784090,32658339840.0,3.14,0.14
2020-07-01,3390.78,3394.61,3394.66,3351.72,0.02,0.73,21982455,30254290688.0,1.27,0.13
2020-07-02,3386.95,3470.06,3478.15,3373.66,2.22,75.45,29750659,40412227328.0,3.08,0.18
2020-07-03,3476.93,3541.72,3550.72,3476.93,2.07,71.66,38686254,53231234816.0,2.13,0.23
2020-07-06,3583.29,3730.99,3734.47,3583.29,5.34,189.27,42946649,60281323264.0,4.27,0.26
2020-07-07,3764.45,3739.17,3814.88,3684.26,0.22,8.18,52487762,71864762368.0,3.5,0.32
2020-07-08,3725.06,3866.18,3875.96,3724.94,3.4,127.01,49009114,62051687168.0,4.04,0.29
2020-07-09,3861.74,3972.53,3991.53,3853.84,2.75,106.35,51337613,71025090560.0,3.56,0.31
2020-07-10,3949.15,3906.41,3983.74,3893.45,-1.66,-66.12,43789199,58289138944.0,2.27,0.26
2020-07-13,3905.52,4017.94,4030.59,3905.52,2.86,111.53,44044360,59736973568.0,3.2,0.26
2020-07-14,4019.31,3976.47,4028.19,3894.9,-1.03,-41.47,43487071,60427922688.0,3.32,0.26
2020-07-15,3993.43,3844.1,4005.16,3829.94,-3.33,-132.37,39963648,53787076608.0,4.41,0.24
2020-07-16,3855.2,3676.1,3878.71,3664.43,-4.37,-168.0,41900704,56600334848.0,5.57,0.25
2020-07-17,3677.73,3643.81,3709.48,3598.56,-0.88,-32.29,33413608,45456928512.0,3.02,0.2
2020-07-20,3678.91,3768.38,3768.38,3649.62,3.42,124.57,28118792,38965016576.0,3.26,0.17
2020-07-21,3813.37,3786.44,3836.99,3759.57,0.48,18.06,47224760,60349340928.0,2.05,0.28
2020-07-22,3776.32,3812.53,3856.7,3761.09,0.69,26.09,54098849,64984623616.0,2.53,0.32
2020-07-23,3772.75,3754.5,3789.62,3671.83,-1.52,-58.03,57149402,60538228224.0,3.09,0.34
2020-07-24,3728.72,3582.96,3757.99,3567.1,-4.57,-171.54,61485545,65991617024.0,5.08,0.37
2020-07-27,3600.43,3583.18,3615.65,3541.27,0.01,0.22,42930900,44663276544.0,2.08,0.26
2020-07-28,3613.28,3632.69,3651.82,3598.54,1.38,49.51,43493609,43659548928.0,1.49,0.26
2020-07-29,3620.5,3719.83,3719.83,3600.13,2.4,87.14,50305037,54396287232.0,3.3,0.3
2020-07-30,3719.79,3692.16,3733.42,3680.99,-0.74,-27.67,45298993,47905789440.0,1.41,0.27
2020-07-31,3687.01,3752.51,3756.54,3681.28,1.63,60.35,48504294,54140799744.0,2.04,0.29
2020-08-03,3783.06,3869.11,3869.11,3775.32,3.11,116.6,52184893,59368860416.0,2.5,0.31
2020-08-04,3884.29,3857.02,3907.73,3847.26,-0.31,-12.09,60597535,65525755648.0,1.56,0.36
2020-08-05,3869.71,3890.26,3906.2,3823.8,0.86,33.24,50164465,54585198848.0,2.14,0.3
2020-08-06,3905.79,3925.41,3928.04,3851.8,0.9,35.15,57816366,65865099520.0,1.96,0.35
2020-08-07,3901.54,3843.77,3901.54,3788.45,-2.08,-81.64,55460449,64572032768.0,2.88,0.33
2020-08-10,3820.95,3864.94,3892.28,3815.83,0.55,21.17,48198866,55835269888.0,1.99,0.29
2020-08-11,3862.81,3772.0,3869.05,3768.58,-2.4,-92.94,48378775,53839559680.0,2.6,0.29
2020-08-12,3750.34,3756.28,3765.48,3669.79,-0.42,-15.72,46385178,52367901696.0,2.54,0.28
2020-08-13,3763.48,3770.86,3793.54,3756.15,0.39,14.58,39968026,42412239360.0,1.0,0.24
2020-08-14,3765.36,3813.57,3815.13,3749.09,1.13,42.71,35594470,37318479616.0,1.75,0.21
2020-08-17,3835.53,3912.66,3919.74,3835.53,2.6,99.09,52610304,61189761792.0,2.21,0.32
2020-08-18,3914.77,3938.65,3954.37,3914.77,0.66,25.99,50629443,52687949312.0,1.01,0.3
2020-08-19,3926.04,3863.95,3928.6,3861.79,-1.9,-74.7,54500214,56887732992.0,1.7,0.33
2020-08-20,3828.11,3841.41,3891.67,3810.59,-0.58,-22.54,39750153,40518392064.0,2.1,0.24
2020-08-21,3854.01,3848.86,3884.51,3812.27,0.19,7.45,40685860,44081095168.0,1.88,0.24
2020-08-24,3853.05,3883.47,3897.84,3806.43,0.9,34.61,39249284,44412694784.0,2.37,0.24
2020-08-25,3886.77,3923.01,3942.62,3884.61,1.02,39.54,49285752,59512177152.0,1.49,0.3
2020-08-26,3921.89,3834.76,3928.17,3821.87,-2.25,-88.25,52407982,58496787456.0,2.71,0.31
2020-08-27,3827.3,3873.75,3886.27,3799.58,1.02,38.99,40035948,44302487296.0,2.26,0.24
2020-08-28,3858.45,3914.78,3919.11,3837.38,1.06,41.03,41649316,50557602048.0,2.11,0.25
2020-08-31,3933.97,3943.0,4000.46,3933.97,0.72,28.22,48897664,63554330880.0,1.7,0.29
2020-09-01,3931.63,3964.95,3964.95,3913.36,0.56,21.95,38202449,46035331840.0,1.31,0.23
2020-09-02,3972.94,4015.6,4039.11,3957.52,1.28,50.65,47612419,58196444416.0,2.06,0.29
2020-09-03,4012.45,3981.73,4016.67,3968.39,-0.84,-33.87,45002670,55016876288.0,1.2,0.27
2020-09-04,3904.59,3986.74,3989.83,3891.8,0.13,5.01,36934115,43348239104.0,2.46,0.22
2020-09-07,3987.42,3939.87,4025.05,3919.41,-1.18,-46.87,45579261,53958444288.0,2.65,0.27
2020-09-08,3932.15,4006.64,4006.64,3907.0,1.69,66.77,44715108,48494137344.0,2.53,0.27
2020-09-09,3953.11,3874.05,3985.16,3874.05,-3.31,-132.59,52627535,52980470272.0,2.77,0.32
2020-09-10,3893.28,3700.72,3904.86,3691.17,-4.47,-173.33,43447857,44104407808.0,5.52,0.26
2020-09-11,3664.77,3735.89,3744.21,3664.77,0.95,35.17,29737666,30672099072.0,2.15,0.18
2020-09-14,3755.72,3813.24,3816.1,3750.4,2.07,77.35,29656201,32324856576.0,1.76,0.18
2020-09-15,3817.45,3816.77,3827.77,3789.31,0.09,3.53,29926708,32984534272.0,1.01,0.18
2020-09-16,3806.12,3773.68,3806.12,3752.16,-1.13,-43.09,29392219,32870648320.0,1.41,0.18
2020-09-17,3766.34,3765.24,3797.77,3735.8,-0.22,-8.44,27809190,32058983424.0,1.64,0.17
2020-09-18,3760.51,3857.4,3861.42,3746.72,2.45,92.16,36295598,48982200576.0,3.05,0.22
2020-09-21,3887.9,3846.89,3890.45,3844.37,-0.27,-10.51,31437718,40852728832.0,1.19,0.19
2020-09-22,3803.47,3801.78,3869.49,3789.83,-1.17,-45.11,30421880,37018795520.0,2.07,0.18
2020-09-23,3806.47,3803.5,3817.35,3777.46,0.05,1.72,24512746,28400715520.0,1.05,0.15
2020-09-24,3772.41,3689.85,3774.26,3689.85,-2.99,-113.65,28297058,31032964352.0,2.22,0.17
2020-09-25,3705.19,3682.41,3715.39,3662.06,-0.2,-7.44,24046947,26973721344.0,1.45,0.14
2020-09-28,3684.11,3621.64,3689.64,3619.97,-1.65,-60.77,21948830,23574134016.0,1.89,0.13
2020-09-29,3646.06,3652.68,3681.09,3635.32,0.86,31.04,21904578,24590771968.0,1.26,0.13
2020-09-30,3664.01,3632.4,3668.4,3612.09,-0.56,-20.28,20881497,23349006592.0,1.54,0.13
2020-10-09,3691.75,3743.96,3746.61,3686.02,3.07,111.56,24740697,29582354688.0,1.67,0.15
2020-10-12,3791.04,3886.43,3888.1,3789.41,3.81,142.47,39400281,51549901824.0,2.64,0.24
2020-10-13,3870.69,3877.79,3884.69,3846.46,-0.22,-8.64,33205567,41764468480.0,0.98,0.2
2020-10-14,3869.19,3824.14,3869.28,3816.86,-1.38,-53.65,29286424,35401338112.0,1.35,0.18
2020-10-15,3822.35,3798.39,3828.25,3792.77,-0.67,-25.75,27316300,35766269184.0,0.93,0.16
2020-10-16,3792.99,3792.79,3803.48,3764.95,-0.15,-5.6,24660184,30022736896.0,1.01,0.15
2020-10-19,3806.73,3774.6,3835.21,3764.05,-0.48,-18.19,26903710,34676660992.0,1.88,0.16
2020-10-20,3769.76,3812.26,3812.26,3753.47,1.0,37.66,23649220,29981131776.0,1.56,0.14
2020-10-21,3808.55,3761.53,3809.53,3746.88,-1.33,-50.73,22890822,28893919232.0,1.64,0.14
2020-10-22,3752.57,3763.74,3782.82,3732.08,0.06,2.21,26232479,33183457536.0,1.35,0.16
2020-10-23,3761.73,3714.83,3786.75,3707.67,-1.3,-48.91,22955773,28787375104.0,2.1,0.14
2020-10-26,3700.67,3703.12,3725.28,3670.04,-0.32,-11.71,23920418,32087404032.0,1.49,0.14
2020-10-27,3687.76,3699.59,3707.74,3671.37,-0.1,-3.53,20887410,24556870912.0,0.98,0.13
2020-10-28,3701.62,3700.25,3707.7,3646.1,0.02,0.66,26174172,29145488896.0,1.67,0.16
2020-10-29,3637.23,3669.67,3680.01,3626.73,-0.83,-30.58,26631468,30404941824.0,1.44,0.16
2020-10-30,3666.28,3548.67,3675.58,3548.67,-3.3,-121.0,29758753,34633879040.0,3.46,0.18
2020-11-02,3556.23,3532.81,3570.99,3509.17,-0.45,-15.86,27687651,31146026752.0,1.74,0.17
2020-11-03,3539.95,3620.37,3621.56,3533.4,2.48,87.56,29128968,33490331648.0,2.5,0.17
2020-11-04,3620.14,3595.51,3620.14,3567.59,-0.69,-24.86,26757950,29796375296.0,1.45,0.16
2020-11-05,3625.79,3651.07,3656.01,3604.31,1.55,55.56,30743988,37933609472.0,1.44,0.18
2020-11-06,3658.31,3622.7,3658.31,3599.61,-0.78,-28.37,31147810,38075081728.0,1.61,0.19
2020-11-09,3640.32,3723.92,3747.14,3640.32,2.79,101.22,44288282,60127799296.0,2.95,0.27
2020-11-10,3735.55,3674.29,3735.55,3659.21,-1.33,-49.63,37443916,49765234688.0,2.05,0.22
2020-11-11,3662.88,3605.31,3667.17,3604.15,-1.88,-68.98,32302317,41944033536.0,1.72,0.19
2020-11-12,3612.31,3609.22,3627.22,3594.6,0.11,3.91,25602638,29361422336.0,0.9,0.15
2020-11-13,3600.53,3605.45,3612.93,3572.88,-0.1,-3.77,24137678,27680964864.0,1.11,0.14
2020-11-16,3612.91,3628.66,3632.65,3599.12,0.64,23.21,24567915,29625845760.0,0.93,0.15
2020-11-17,3629.61,3604.93,3629.61,3581.72,-0.65,-23.73,27931028,31090118144.0,1.32,0.17
2020-11-18,3595.12,3628.59,3641.18,3593.84,0.66,23.66,26531164,32567203072.0,1.31,0.16
2020-11-19,3614.28,3630.67,3634.99,3591.23,0.06,2.08,28271917,34323954688.0,1.21,0.17
2020-11-20,3625.82,3644.4,3647.19,3617.18,0.38,13.73,24262807,27668629760.0,0.83,0.15
2020-11-23,3641.57,3667.05,3693.5,3620.16,0.62,22.65,37175862,46002738944.0,2.01,0.22
2020-11-24,3660.44,3662.32,3683.0,3656.28,-0.13,-4.73,29978622,35097492736.0,0.73,0.18
