日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-14,893.83,901.93,907.39,893.83,1.23,10.97,2893561,1475247513.0,1.52,0.94
2022-10-17,898.23,911.07,911.53,897.12,1.01,9.14,2116228,1103474946.0,1.6,0.69
2022-10-18,914.38,915.85,922.02,908.43,0.52,4.78,2341026,1489138693.0,1.49,0.76
2022-10-19,912.1,906.46,915.56,906.42,-1.03,-9.39,1994370,1207190532.0,1.0,0.65
2022-10-20,902.83,896.94,907.69,890.87,-1.05,-9.52,1948328,1126544468.0,1.86,0.63
2022-10-21,897.43,895.31,903.93,892.82,-0.18,-1.63,1530139,790311245.0,1.24,0.5
2022-10-24,898.83,881.81,910.36,876.75,-1.51,-13.5,2521317,1470947698.0,3.75,0.82
2022-10-25,869.05,869.11,872.89,857.1,-1.44,-12.7,2127327,1300909359.0,1.79,0.69
2022-10-26,870.35,876.12,883.78,867.89,0.81,7.01,2346804,1507258322.0,1.83,0.76
2022-10-27,877.9,879.37,883.69,876.34,0.37,3.25,2125793,1296875347.0,0.84,0.69
2022-10-28,877.03,842.57,877.03,841.38,-4.18,-36.8,3028924,1585408859.0,4.05,0.98
2022-10-31,836.59,846.4,855.14,836.48,0.45,3.83,3669746,1537257221.0,2.21,1.19
2022-11-01,851.0,875.05,875.32,851.0,3.38,28.65,3428279,1703217614.0,2.87,1.11
2022-11-02,878.01,884.59,890.77,875.57,1.09,9.54,3775290,2060343150.0,1.74,1.22
2022-11-03,879.01,883.11,892.65,877.8,-0.17,-1.48,3556529,1922409387.0,1.68,1.15
2022-11-04,886.65,929.68,931.16,886.65,5.27,46.57,5304502,2982226875.0,5.04,1.72
2022-11-07,930.93,939.5,948.83,928.52,1.06,9.82,6162598,3572656004.0,2.18,2.0
2022-11-08,935.52,936.75,939.68,931.61,-0.29,-2.75,4100034,2392702407.0,0.86,1.33
2022-11-09,936.55,946.01,949.16,936.55,0.99,9.26,3744822,2202072262.0,1.35,1.21
2022-11-10,939.63,942.74,948.32,933.57,-0.35,-3.27,3917148,2298318994.0,1.56,1.27
2022-11-11,956.62,944.31,961.64,942.19,0.17,1.57,4294758,2536360747.0,2.06,1.39
2022-11-14,945.61,932.79,945.61,928.18,-1.22,-11.52,3342438,1920098557.0,1.85,1.08
2022-11-15,930.77,947.2,947.2,928.77,1.54,14.41,3367619,1925952746.0,1.98,1.09
2022-11-16,946.43,943.92,948.31,939.3,-0.35,-3.28,2722025,1583980186.0,0.95,0.88
2022-11-17,941.49,942.24,942.54,934.71,-0.18,-1.68,2720733,1501416838.0,0.83,0.88
2022-11-18,942.69,932.05,943.05,930.5,-1.08,-10.19,2833687,1510117098.0,1.33,0.92
2022-11-21,928.79,935.98,936.33,923.45,0.42,3.93,3021641,1829491939.0,1.38,0.98
2022-11-22,937.97,935.9,946.37,933.28,-0.01,-0.08,3101680,1835550642.0,1.4,1.0
2022-11-23,939.37,943.52,945.54,929.13,0.81,7.62,3523103,1917724401.0,1.75,1.14
2022-11-24,943.89,946.86,947.69,940.35,0.35,3.34,2969917,1674049209.0,0.78,0.96
2022-11-25,941.98,940.97,944.69,937.17,-0.62,-5.89,2728921,1432011709.0,0.79,0.88
2022-11-28,930.39,938.67,939.0,919.02,-0.24,-2.3,3162141,1760051722.0,2.12,1.02
2022-11-29,940.8,952.54,952.83,938.06,1.48,13.87,3805529,2093477323.0,1.57,1.23
2022-11-30,953.85,954.87,960.75,952.04,0.24,2.33,3496011,2066254831.0,0.91,1.13
2022-12-01,961.04,961.11,964.57,958.13,0.65,6.24,3983571,2309975741.0,0.67,1.29
2022-12-02,960.87,961.53,962.87,957.47,0.04,0.42,3069748,1822384910.0,0.56,0.99
2022-12-05,965.25,978.95,979.8,964.68,1.81,17.42,4462678,2371242213.0,1.57,1.45
2022-12-06,975.73,971.33,977.19,967.11,-0.78,-7.62,3652112,2026359912.0,1.03,1.18
2022-12-07,969.02,966.28,973.75,964.05,-0.52,-5.05,3734003,2259610000.0,1.0,1.21
2022-12-08,967.33,967.69,972.13,960.58,0.15,1.41,3457296,1983816222.0,1.2,1.12
2022-12-09,969.39,970.01,971.84,964.14,0.24,2.32,4806554,2992607252.0,0.8,1.56
2022-12-12,967.04,953.97,967.04,952.32,-1.65,-16.04,3937843,2350452911.0,1.52,1.28
2022-12-13,953.36,959.19,962.56,952.65,0.55,5.22,2624256,1642736963.0,1.04,0.85
2022-12-14,958.97,962.07,965.68,956.78,0.3,2.88,2220398,1309610837.0,0.93,0.72
2022-12-15,962.09,960.49,963.39,955.27,-0.16,-1.58,2107909,1200302435.0,0.84,0.68
2022-12-16,956.81,949.97,957.28,947.3,-1.1,-10.52,2105326,1224186448.0,1.04,0.68
2022-12-19,949.02,932.71,950.92,929.12,-1.82,-17.26,2724974,1416255341.0,2.29,0.88
2022-12-20,934.14,932.68,939.66,926.44,0.0,-0.03,1740082,932134986.0,1.42,0.56
2022-12-21,936.16,924.39,936.16,921.9,-0.89,-8.29,1567025,882811650.0,1.53,0.51
2022-12-22,928.97,910.15,930.44,907.69,-1.54,-14.24,1941421,1014765185.0,2.46,0.63
2022-12-23,905.42,909.4,915.56,903.1,-0.08,-0.75,1718518,947760406.0,1.37,0.56
2022-12-26,908.02,917.54,917.9,907.69,0.9,8.14,1460157,823032015.0,1.12,0.47
2022-12-27,919.51,927.46,928.13,918.1,1.08,9.92,2187776,1113726980.0,1.09,0.71
2022-12-28,925.5,918.19,925.5,913.78,-1.0,-9.27,2028840,1013728788.0,1.26,0.66
2022-12-29,915.31,910.44,919.76,910.25,-0.84,-7.75,1818981,917716966.0,1.04,0.59
2022-12-30,914.19,921.78,923.46,912.75,1.25,11.34,1823263,962576199.0,1.18,0.59
2023-01-03,920.57,938.98,940.31,919.35,1.87,17.2,2757500,1435226397.0,2.27,0.89
2023-01-04,938.19,939.17,941.93,934.01,0.02,0.19,2387683,1200666524.0,0.84,0.77
2023-01-05,941.45,942.59,944.22,937.61,0.36,3.42,2087821,1237754336.0,0.7,0.68
2023-01-06,939.9,937.26,946.28,935.41,-0.57,-5.33,2185077,1378406127.0,1.15,0.71
2023-01-09,940.18,947.84,949.89,940.12,1.13,10.58,2383924,1579874236.0,1.04,0.77
2023-01-10,950.31,946.67,950.31,943.31,-0.12,-1.17,2254353,1556514856.0,0.74,0.73
2023-01-11,947.57,943.36,951.89,941.5,-0.35,-3.31,2521692,1585547623.0,1.1,0.82
2023-01-12,944.1,943.98,946.94,938.57,0.07,0.62,2436555,1515344583.0,0.89,0.79
2023-01-13,946.01,940.1,948.4,936.45,-0.41,-3.88,2041477,1354380563.0,1.27,0.66
2023-01-16,940.93,945.44,949.28,940.11,0.57,5.34,2416534,1502109113.0,0.98,0.78
2023-01-17,945.67,939.6,946.35,937.38,-0.62,-5.84,1807167,1059202995.0,0.95,0.59
2023-01-18,940.29,942.99,947.02,938.77,0.36,3.39,1743516,1037653694.0,0.88,0.56
2023-01-19,942.99,950.23,951.22,940.5,0.77,7.24,2360788,1206069526.0,1.14,0.76
2023-01-20,951.38,964.7,965.23,951.27,1.52,14.47,2935984,1660323175.0,1.47,0.95
2023-01-30,975.1,974.26,979.69,972.94,0.99,9.56,3657511,2245622324.0,0.7,1.18
2023-01-31,971.13,981.58,982.0,969.0,0.75,7.32,3041815,1881436129.0,1.33,0.99
2023-02-01,983.18,1000.03,1000.06,983.18,1.88,18.45,3788809,2487652896.0,1.72,1.23
2023-02-02,1000.03,990.78,1000.19,988.79,-0.92,-9.25,2888196,1887743490.0,1.14,0.94
2023-02-03,991.34,987.04,991.34,976.58,-0.38,-3.74,2691311,1581473300.0,1.49,0.87
2023-02-06,986.22,989.28,992.94,982.95,0.23,2.24,2810858,1542151592.0,1.01,0.91
2023-02-07,993.24,998.98,1000.37,989.27,0.98,9.7,3474412,1907513796.0,1.12,1.13
2023-02-08,1000.67,996.65,1005.97,995.56,-0.23,-2.33,2881878,1892271437.0,1.04,0.93
2023-02-09,997.91,1004.38,1004.63,995.64,0.78,7.73,2978944,1956714328.0,0.9,0.96
2023-02-10,1002.26,1002.42,1007.93,997.05,-0.2,-1.96,2777611,1678758072.0,1.08,0.9
2023-02-13,1003.97,1003.99,1004.76,1000.59,0.16,1.57,2685534,1682341651.0,0.42,0.87
2023-02-14,1006.34,1001.58,1006.34,999.93,-0.24,-2.41,2416891,1466733800.0,0.64,0.78
2023-02-15,1002.73,994.37,1002.73,992.48,-0.72,-7.21,2518575,1543303999.0,1.02,0.82
2023-02-16,995.94,977.89,1000.47,970.47,-1.66,-16.48,4590815,2610521669.0,3.02,1.49
2023-02-17,977.92,976.28,985.31,975.66,-0.16,-1.61,2783696,1588056491.0,0.99,0.9
2023-02-20,977.81,987.32,987.4,973.85,1.13,11.04,2876729,1572271528.0,1.39,0.93
2023-02-21,988.11,991.14,995.71,984.86,0.39,3.82,2948937,1591703284.0,1.1,0.95
2023-02-22,989.51,989.18,992.1,986.34,-0.2,-1.96,2074737,1311416623.0,0.58,0.67
2023-02-23,991.64,992.28,997.96,986.21,0.31,3.1,2336928,1371182354.0,1.19,0.76
2023-02-24,990.8,986.45,992.16,980.59,-0.59,-5.83,1806265,1060921126.0,1.17,0.58
2023-02-27,982.71,975.51,984.1,973.77,-1.11,-10.94,2135687,1197389459.0,1.05,0.69
2023-02-28,977.79,983.34,983.34,973.25,0.8,7.83,2607562,1558601627.0,1.03,0.84
2023-03-01,984.49,990.23,990.23,981.28,0.7,6.89,2892644,1439919069.0,0.91,0.94
2023-03-02,990.77,984.29,990.77,984.26,-0.6,-5.94,3227587,1895548813.0,0.66,1.05
2023-03-03,985.52,988.35,989.2,982.09,0.41,4.06,2770945,1525355518.0,0.72,0.9
2023-03-06,988.53,990.63,991.71,984.91,0.23,2.28,2815577,1641771744.0,0.69,0.91
2023-03-07,992.09,974.96,992.75,974.96,-1.58,-15.67,3062861,1662699085.0,1.8,0.99
2023-03-08,973.8,979.39,979.39,970.97,0.45,4.43,2131910,1138231381.0,0.86,0.69
2023-03-09,981.22,985.88,986.19,975.24,0.66,6.49,2508625,1258935893.0,1.12,0.81
2023-03-10,983.31,977.27,988.9,976.4,-0.87,-8.61,3000503,1635515836.0,1.27,0.97
2023-03-13,969.55,970.93,977.13,961.91,-0.65,-6.34,2912334,1579908659.0,1.56,0.94
2023-03-14,972.22,962.1,974.87,953.6,-0.91,-8.83,3409985,1862858177.0,2.19,1.1
2023-03-15,964.86,971.84,974.33,964.66,1.01,9.74,2755189,1358238819.0,1.01,0.89
2023-03-16,969.13,959.5,972.88,958.53,-1.27,-12.34,2955276,1517135859.0,1.48,0.96
2023-03-17,963.31,964.35,969.38,961.99,0.51,4.85,2789650,1413373345.0,0.77,0.9
2023-03-20,965.09,962.97,969.02,961.54,-0.14,-1.38,2837579,1567141614.0,0.78,0.92
2023-03-21,964.97,972.57,973.25,962.42,1.0,9.6,2185128,1239979545.0,1.12,0.71
2023-03-22,974.69,975.64,978.29,970.23,0.32,3.07,1998444,1113728999.0,0.83,0.65
2023-03-23,975.83,977.38,978.16,969.37,0.18,1.74,2328049,1313270000.0,0.9,0.75
2023-03-24,978.34,977.04,979.63,974.21,-0.03,-0.34,2527568,1370512253.0,0.55,0.82
2023-03-27,974.66,969.9,975.78,963.85,-0.73,-7.14,2708923,1469684044.0,1.22,0.88
2023-03-28,972.02,963.8,972.02,962.44,-0.63,-6.1,2275777,1326600825.0,0.99,0.74
2023-03-29,965.15,957.1,966.17,955.62,-0.7,-6.7,2490833,1278916092.0,1.09,0.81
2023-03-30,957.51,953.37,958.77,948.3,-0.39,-3.73,2282435,1154989762.0,1.09,0.74
2023-03-31,953.79,957.42,960.1,952.62,0.42,4.05,1838254,1026945586.0,0.78,0.6
2023-04-03,958.6,961.96,963.73,956.39,0.47,4.54,2619363,1428475584.0,0.77,0.85
2023-04-04,961.97,959.21,962.33,955.6,-0.29,-2.75,2609498,1459755919.0,0.7,0.85
2023-04-06,959.21,956.09,959.57,952.63,-0.33,-3.12,2335968,1290858868.0,0.72,0.76
2023-04-07,957.5,957.04,959.48,954.5,0.1,0.95,2092180,1078086139.0,0.52,0.68
2023-04-10,956.51,947.42,956.51,944.7,-1.01,-9.62,2295433,1202344591.0,1.23,0.74
2023-04-11,948.87,952.76,953.29,941.72,0.56,5.34,2384845,1278719420.0,1.22,0.77
2023-04-12,952.33,961.47,962.53,951.52,0.91,8.71,3384986,1679885741.0,1.16,1.1
2023-04-13,960.35,957.84,962.98,956.06,-0.38,-3.63,5443379,2638175947.0,0.72,1.76
2023-04-14,961.13,964.38,965.26,957.81,0.68,6.54,5018614,2709738798.0,0.78,1.63
2023-04-17,962.05,969.29,970.33,959.92,0.51,4.91,4201986,2356401521.0,1.08,1.36
2023-04-18,968.16,957.67,968.67,956.14,-1.2,-11.62,3947098,2278190116.0,1.29,1.28
2023-04-19,958.08,960.81,965.88,950.82,0.33,3.14,4280715,2287716459.0,1.57,1.39
2023-04-20,959.36,951.05,959.36,942.95,-1.02,-9.76,4028105,2219957799.0,1.71,1.3
2023-04-21,950.66,926.27,952.21,926.27,-2.61,-24.78,4354366,2205721874.0,2.73,1.41
2023-04-24,923.84,925.51,933.45,917.56,-0.08,-0.76,3750953,1886030364.0,1.72,1.21
2023-04-25,919.68,903.62,920.62,893.11,-2.37,-21.89,4183350,2367707134.0,2.97,1.35
2023-04-26,902.68,918.45,922.82,898.99,1.64,14.83,2927750,1592062851.0,2.64,0.95
2023-04-27,917.84,913.95,919.83,908.82,-0.49,-4.5,2547743,1378519137.0,1.2,0.83
2023-04-28,909.37,918.45,918.99,908.25,0.49,4.5,2853321,1560690324.0,1.18,0.92
2023-05-04,915.77,929.34,929.55,914.44,1.19,10.89,4562893,2262281593.0,1.65,1.48
2023-05-05,928.74,920.77,930.01,913.72,-0.92,-8.57,3392723,1707631568.0,1.75,1.1
2023-05-08,922.85,929.24,930.34,922.4,0.92,8.47,4596467,2146576462.0,0.86,1.49
2023-05-09,929.74,924.21,939.97,923.21,-0.54,-5.03,5970071,3069089495.0,1.8,1.93
2023-05-10,924.26,927.39,930.28,920.26,0.34,3.18,3741233,1910561116.0,1.08,1.21
2023-05-11,928.25,939.7,941.47,928.25,1.33,12.31,3298002,1578176622.0,1.43,1.07
2023-05-12,938.77,925.02,939.38,924.11,-1.56,-14.68,3163643,1558203641.0,1.62,1.02
2023-05-15,926.62,937.23,937.8,922.32,1.32,12.21,4167846,2117949184.0,1.67,1.35
2023-05-16,945.91,932.55,945.91,930.68,-0.5,-4.68,3627101,1851479540.0,1.63,1.17
2023-05-17,929.62,929.93,934.02,922.92,-0.28,-2.62,3373634,1655699618.0,1.19,1.09
2023-05-18,930.47,927.38,932.26,924.22,-0.27,-2.55,2895629,1498602902.0,0.86,0.94
2023-05-19,927.22,919.74,927.29,915.42,-0.82,-7.64,2587384,1235438901.0,1.28,0.84
2023-05-22,920.66,926.22,926.93,918.88,0.7,6.48,2392967,1182545621.0,0.88,0.77
2023-05-23,926.27,909.99,926.27,909.99,-1.75,-16.23,2678731,1159361643.0,1.76,0.87
2023-05-24,909.19,903.34,911.55,902.59,-0.73,-6.65,2575081,1145415017.0,0.98,0.83
2023-05-25,901.0,901.1,904.62,892.29,-0.25,-2.24,2467881,1124769442.0,1.36,0.8
2023-05-26,901.36,903.83,905.58,891.83,0.3,2.73,2119137,978537139.0,1.53,0.69
2023-05-29,904.66,902.08,906.59,900.46,-0.19,-1.75,2603794,1185217998.0,0.68,0.84
2023-05-30,901.91,904.73,905.16,893.95,0.29,2.65,2350196,1089900333.0,1.24,0.76
2023-05-31,903.87,895.2,904.56,894.5,-1.05,-9.53,2284543,1013562563.0,1.11,0.74
2023-06-01,895.84,894.63,901.16,892.09,-0.06,-0.57,2425156,1159630854.0,1.01,0.79
2023-06-02,895.16,904.29,906.46,895.16,1.08,9.66,2186981,1145745124.0,1.26,0.71
2023-06-05,908.03,914.44,916.53,902.22,1.12,10.15,2485353,1464420253.0,1.58,0.8
2023-06-06,914.73,893.85,914.91,892.66,-2.25,-20.59,2526482,1332366313.0,2.43,0.82
2023-06-07,893.46,892.15,896.1,889.59,-0.19,-1.7,1862415,951311591.0,0.73,0.6
2023-06-08,894.49,916.87,920.18,893.51,2.77,24.72,2925607,2016189851.0,2.99,0.95
2023-06-09,917.52,909.99,922.49,909.99,-0.75,-6.88,2756869,1963492227.0,1.36,0.89
2023-06-12,904.55,906.0,908.53,898.87,-0.44,-3.99,2361788,1406056641.0,1.06,0.76
2023-06-13,905.63,901.57,908.7,899.94,-0.49,-4.43,1943237,1125166807.0,0.97,0.63
2023-06-14,899.99,905.21,907.13,895.15,0.4,3.64,2842690,1420307489.0,1.33,0.92
2023-06-15,903.59,907.01,907.52,898.31,0.2,1.8,3201355,1701198770.0,1.02,1.04
2023-06-16,905.63,908.78,910.74,902.18,0.2,1.77,2786824,1532356357.0,0.94,0.9
2023-06-19,909.0,902.12,911.21,901.13,-0.73,-6.66,2840768,1522522840.0,1.11,0.92
2023-06-20,906.38,896.87,907.09,896.19,-0.58,-5.25,2548368,1588078379.0,1.21,0.83
2023-06-21,894.74,879.62,895.04,879.62,-1.92,-17.25,2505736,1305939378.0,1.72,0.81
2023-06-26,875.58,870.92,883.89,868.79,-0.99,-8.7,2564702,1588933041.0,1.72,0.83
2023-06-27,873.21,886.95,888.25,873.21,1.84,16.03,2279480,1284766342.0,1.73,0.74
2023-06-28,887.3,886.45,887.77,874.06,-0.06,-0.5,1833737,935798559.0,1.55,0.59
2023-06-29,884.72,889.89,894.09,883.56,0.39,3.44,1814881,1084010547.0,1.19,0.59
2023-06-30,891.4,900.74,904.11,890.79,1.22,10.85,2154146,1293830226.0,1.5,0.7
2023-07-03,902.44,905.87,910.16,902.44,0.57,5.13,2154101,1204002930.0,0.86,0.7
2023-07-04,907.44,908.8,909.29,904.97,0.32,2.93,2031247,1125306149.0,0.48,0.66
2023-07-05,908.25,913.08,914.33,904.59,0.47,4.28,2565300,1534606625.0,1.07,0.83
2023-07-06,913.43,906.65,913.54,905.16,-0.7,-6.43,1915287,1119505998.0,0.92,0.62
2023-07-07,905.72,905.95,911.96,901.98,-0.08,-0.7,1660816,870472633.0,1.1,0.54
2023-07-10,908.75,908.39,911.89,906.49,0.27,2.44,1496724,803583442.0,0.6,0.48
2023-07-11,908.7,916.05,916.05,904.29,0.84,7.66,1570239,837500258.0,1.29,0.51
2023-07-12,916.98,908.62,917.66,907.39,-0.81,-7.43,1595246,894556486.0,1.12,0.52
2023-07-13,907.98,912.83,916.96,907.51,0.46,4.21,2183521,1177290975.0,1.04,0.71
2023-07-14,912.36,908.69,913.25,907.58,-0.45,-4.14,1836986,997580665.0,0.62,0.59
2023-07-17,901.4,907.02,907.97,895.1,-0.18,-1.67,1755787,1055327535.0,1.42,0.57
2023-07-18,906.94,905.78,909.45,900.35,-0.14,-1.24,1447300,805917647.0,1.0,0.47
2023-07-19,906.75,922.29,930.33,905.42,1.82,16.51,2800478,1358398208.0,2.75,0.91
2023-07-20,922.86,918.41,930.2,917.26,-0.42,-3.88,2951238,1301570380.0,1.4,0.96
2023-07-21,923.39,923.8,931.53,922.19,0.59,5.39,2936404,1300833619.0,1.02,0.95
2023-07-24,927.07,920.22,927.87,917.82,-0.39,-3.58,6846095,2167959099.0,1.09,2.22
2023-07-25,924.28,932.38,934.33,923.84,1.32,12.16,6384571,2160875218.0,1.14,2.07
2023-07-26,932.2,959.21,962.59,930.87,2.88,26.83,5107739,2211601283.0,3.4,1.65
2023-07-27,958.2,948.92,962.34,948.61,-1.07,-10.29,7603979,2872801015.0,1.43,2.46
2023-07-28,944.08,947.62,950.98,937.32,-0.14,-1.3,6338067,2487029622.0,1.44,2.05
2023-07-31,947.62,961.23,962.83,947.62,1.44,13.61,6427804,2467468728.0,1.61,2.08
2023-08-01,961.16,957.6,961.72,952.61,-0.38,-3.63,5233576,2006383708.0,0.95,1.69
2023-08-02,956.42,956.57,958.39,953.28,-0.11,-1.03,3920274,1554555238.0,0.53,1.27
2023-08-03,953.95,953.39,955.52,946.5,-0.33,-3.18,4765449,1686629576.0,0.94,1.54
2023-08-04,954.9,947.65,958.07,946.81,-0.6,-5.74,4370333,1690369014.0,1.18,1.42
2023-08-07,946.89,945.36,946.9,938.32,-0.24,-2.29,4329879,1611865643.0,0.91,1.4
2023-08-08,943.48,949.23,951.31,943.27,0.41,3.87,3346048,1343469497.0,0.85,1.08
2023-08-09,953.12,945.51,955.6,944.21,-0.39,-3.72,7770973,2594851723.0,1.2,2.52
2023-08-10,941.9,943.66,947.39,940.36,-0.2,-1.85,6459981,2119690568.0,0.74,2.09
2023-08-11,944.51,923.47,946.75,923.17,-2.14,-20.19,5052938,1776911967.0,2.5,1.64
2023-08-14,918.58,925.52,925.6,910.77,0.22,2.05,4157996,1483875412.0,1.61,1.35
2023-08-15,923.02,923.0,927.3,916.54,-0.27,-2.52,3222373,1241053478.0,1.16,1.04
2023-08-16,921.96,918.24,925.88,914.67,-0.52,-4.76,3506399,1291385941.0,1.21,1.14
2023-08-17,917.8,931.36,933.03,910.59,1.43,13.12,3809174,1506692198.0,2.44,1.23
2023-08-18,932.39,939.49,953.52,932.39,0.87,8.13,6952780,2763684144.0,2.27,2.25
2023-08-21,941.41,966.15,970.71,941.41,2.84,26.66,6401487,2849963122.0,3.12,2.07
2023-08-22,970.69,964.79,972.84,942.1,-0.14,-1.36,11200385,4954366047.0,3.18,3.63
2023-08-23,958.99,955.24,971.21,953.19,-0.99,-9.55,9224315,4293990551.0,1.87,2.99
2023-08-24,941.32,942.97,953.72,933.03,-1.28,-12.27,7951468,3412774594.0,2.17,2.58
2023-08-25,937.76,939.14,961.79,928.3,-0.41,-3.83,9733561,4082256945.0,3.55,3.15
2023-08-28,976.72,953.36,982.41,950.41,1.51,14.22,10634577,4599511334.0,3.41,3.44
2023-08-29,950.03,970.49,975.02,946.84,1.8,17.13,11143481,4805574546.0,2.96,3.61
2023-08-30,966.12,950.12,971.45,949.25,-2.1,-20.37,9423153,4169787033.0,2.29,3.05
2023-08-31,944.06,933.44,946.64,930.2,-1.76,-16.68,6466334,2811556947.0,1.73,2.09
2023-09-01,931.75,935.35,936.05,924.6,0.2,1.91,5328660,2198883757.0,1.23,1.73
2023-09-04,937.15,952.56,952.56,936.78,1.84,17.21,5543314,2421590835.0,1.69,1.8
2023-09-05,949.86,944.59,949.86,936.54,-0.84,-7.97,5488910,2281878076.0,1.4,1.78
2023-09-06,940.05,933.87,940.05,930.16,-1.13,-10.72,4590958,1912116375.0,1.05,1.49
2023-09-07,932.47,920.33,932.83,920.03,-1.45,-13.54,4925676,2056803039.0,1.37,1.6
2023-09-08,917.33,917.39,923.43,913.49,-0.32,-2.94,3816734,1532873725.0,1.08,1.24
2023-09-11,917.15,928.38,931.17,910.85,1.2,10.99,5136147,2095597661.0,2.21,1.66
2023-09-12,928.49,929.17,930.98,923.47,0.09,0.79,3898284,1655653524.0,0.81,1.26
2023-09-13,927.71,938.66,938.83,922.28,1.02,9.49,6304765,2503354505.0,1.78,2.04
2023-09-14,938.86,933.46,939.29,927.49,-0.55,-5.2,7197798,2801481151.0,1.26,2.33
2023-09-15,935.18,933.17,939.16,930.15,-0.03,-0.29,6489071,2496467643.0,0.97,2.1
2023-09-18,931.02,930.63,932.38,921.06,-0.27,-2.54,5384210,2083828032.0,1.21,1.74
2023-09-19,929.74,925.04,933.99,924.59,-0.6,-5.59,5525966,2057820504.0,1.01,1.79
2023-09-20,922.58,917.87,926.1,916.97,-0.78,-7.17,4105222,1569137174.0,0.99,1.33
2023-09-21,917.75,906.76,922.08,906.76,-1.21,-11.11,4547915,1754498562.0,1.67,1.47
2023-09-22,905.06,915.04,915.5,901.6,0.91,8.28,4449773,1647927706.0,1.53,1.44
2023-09-25,913.41,907.55,915.29,905.62,-0.82,-7.49,3340254,1277886840.0,1.06,1.08
2023-09-26,906.53,900.84,908.09,900.17,-0.74,-6.71,2733590,1116549225.0,0.87,0.89
2023-09-27,901.01,897.62,908.16,897.21,-0.36,-3.22,3677732,1382504891.0,1.22,1.19
2023-09-28,900.86,901.49,902.63,898.02,0.43,3.87,2800003,1114229591.0,0.51,0.91
2023-10-09,900.38,894.2,901.79,892.24,-0.81,-7.29,3058906,1272089487.0,1.06,0.99
2023-10-10,895.84,898.51,901.02,892.72,0.48,4.31,3191397,1392047473.0,0.93,1.03
2023-10-11,899.02,894.2,900.02,891.73,-0.48,-4.31,3031424,1346386975.0,0.92,0.98
2023-10-12,895.78,907.15,908.16,894.19,1.45,12.95,3419823,1598408955.0,1.56,1.11
2023-10-13,902.83,898.29,906.76,897.11,-0.98,-8.86,3107543,1334212363.0,1.06,1.01
2023-10-16,900.23,896.77,900.23,892.55,-0.17,-1.52,2941491,1255043599.0,0.85,0.95
2023-10-17,896.9,889.3,896.9,885.69,-0.83,-7.47,2858653,1152504056.0,1.25,0.93
2023-10-18,888.67,878.71,888.67,878.71,-1.19,-10.59,3176134,1360463063.0,1.12,1.03
2023-10-19,879.6,877.77,892.01,877.76,-0.11,-0.94,3303466,1401663424.0,1.62,1.07
2023-10-20,879.11,875.83,887.84,875.23,-0.22,-1.94,4031960,1861022192.0,1.44,1.31
2023-10-23,871.79,850.33,871.79,848.77,-2.91,-25.5,3413412,1467436204.0,2.63,1.11
2023-10-24,849.04,861.9,863.4,845.52,1.36,11.57,3951871,1629814561.0,2.1,1.28
2023-10-25,872.52,883.35,887.28,872.52,2.49,21.45,4714681,1880388195.0,1.71,1.53
2023-10-26,879.15,883.78,885.34,871.83,0.05,0.43,3367408,1444693385.0,1.53,1.09
2023-10-27,881.8,893.66,897.1,880.44,1.12,9.88,3496930,1618185065.0,1.89,1.13
2023-10-30,889.63,895.05,896.59,887.9,0.16,1.39,3064849,1335072568.0,0.97,0.99
2023-10-31,893.42,895.44,898.75,891.62,0.04,0.39,2443372,1051391978.0,0.8,0.79
2023-11-01,896.82,899.75,901.75,894.42,0.48,4.31,2434395,1049608900.0,0.82,0.79
2023-11-02,900.67,894.73,902.57,894.4,-0.56,-5.02,2175711,926927079.0,0.91,0.7
2023-11-03,898.97,903.56,908.38,898.49,0.99,8.83,2798841,1372377578.0,1.11,0.91
2023-11-06,906.86,916.78,916.78,906.62,1.46,13.22,3572443,1842316614.0,1.12,1.16
2023-11-07,916.44,917.92,919.85,909.49,0.12,1.14,3076034,1373852060.0,1.13,1.0
2023-11-08,919.29,911.99,920.07,907.83,-0.65,-5.93,4406160,1805278588.0,1.33,1.43
2023-11-09,911.08,909.79,918.11,907.71,-0.24,-2.2,3860992,1652541599.0,1.14,1.25
2023-11-10,908.09,906.87,908.59,901.12,-0.32,-2.92,2976606,1365062987.0,0.82,0.96
2023-11-13,906.19,920.26,920.26,906.19,1.48,13.39,3122651,1567242013.0,1.55,1.01
2023-11-14,918.99,925.12,925.75,917.28,0.53,4.86,3789700,1748221275.0,0.92,1.23
2023-11-15,929.72,939.64,940.36,929.55,1.57,14.52,4279127,2183991548.0,1.17,1.39
2023-11-16,939.73,930.21,939.73,929.22,-1.0,-9.43,4250123,2188817370.0,1.12,1.38
2023-11-17,929.94,937.15,938.88,927.86,0.75,6.94,4001567,2088578084.0,1.18,1.3
2023-11-20,940.15,944.06,946.27,937.49,0.74,6.91,4011750,2225309151.0,0.94,1.3
2023-11-21,944.7,938.03,948.44,936.82,-0.64,-6.03,4087299,1952334979.0,1.23,1.32
2023-11-22,935.36,929.35,942.85,929.25,-0.93,-8.68,3640396,1769077801.0,1.45,1.18
2023-11-23,929.1,940.74,941.36,927.77,1.23,11.39,3364157,1631246050.0,1.46,1.09
2023-11-24,941.39,931.32,941.39,928.49,-1.0,-9.42,3054335,1506166793.0,1.37,0.99
