日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-01,1020.47,1025.85,1031.47,1017.93,0.75,7.65,13072235,9371337613.0,1.33,2.66
2025-12-02,1024.64,1029.74,1032.91,1016.97,0.38,3.89,14555067,10310817840.0,1.55,2.96
2025-12-03,1029.38,1022.1,1032.12,1014.62,-0.74,-7.64,14887223,10474755439.0,1.7,3.03
2025-12-04,1017.25,990.9,1024.74,990.75,-3.05,-31.2,13289863,9461355544.0,3.33,2.71
2025-12-05,989.32,1004.46,1004.65,983.47,1.37,13.56,11624322,8097902003.0,2.14,2.37
2025-12-08,1005.69,1011.01,1014.69,1001.45,0.65,6.55,16800787,10616013266.0,1.32,3.42
2025-12-09,1010.42,1023.14,1027.28,1001.03,1.2,12.13,24624971,15549286851.0,2.6,5.02
2025-12-10,1029.95,1033.24,1045.71,1027.76,0.99,10.1,23105144,15348267726.0,1.75,4.71
2025-12-11,1031.99,1002.3,1032.22,1000.77,-2.99,-30.94,37406425,22308012294.0,3.04,7.62
2025-12-12,996.04,985.8,996.77,983.21,-1.65,-16.5,25408435,15886645174.0,1.35,5.18
2025-12-15,986.18,999.38,1006.47,986.18,1.38,13.58,26540500,16263763282.0,2.06,5.41
2025-12-16,998.58,1011.18,1028.47,998.58,1.18,11.8,34036113,21133573764.0,2.99,6.93
2025-12-17,1016.74,1014.61,1027.15,1001.45,0.34,3.43,37616830,24123125754.0,2.54,7.66
2025-12-18,1007.89,1021.06,1034.04,1006.83,0.64,6.45,31634058,20219832144.0,2.68,6.44
2025-12-19,1018.4,1050.77,1056.3,1012.09,2.91,29.71,41304543,26872850886.0,4.33,8.41
2025-12-22,1047.63,1044.58,1052.21,1038.47,-0.59,-6.19,36239183,21538627205.0,1.31,7.38
2025-12-23,1045.01,1029.27,1045.4,1024.1,-1.47,-15.31,30767181,19421175551.0,2.04,6.27
2025-12-24,1027.48,1027.55,1031.51,1021.64,-0.17,-1.72,25851807,17023092802.0,0.96,5.27
2025-12-25,1026.61,1029.24,1034.81,1020.31,0.16,1.69,23470456,15661868516.0,1.41,4.78
2025-12-26,1025.46,1019.3,1031.5,1018.34,-0.97,-9.94,19849207,13562886958.0,1.28,4.04
2025-12-29,1017.43,1002.8,1017.43,998.22,-1.62,-16.5,19234584,12352726519.0,1.88,3.92
2025-12-30,999.49,991.39,999.76,987.22,-1.14,-11.41,18281502,11276999872.0,1.25,3.72
2025-12-31,993.33,985.8,994.48,979.28,-0.56,-5.59,13866231,8530468856.0,1.53,2.82
2026-01-05,985.74,991.14,991.14,983.0,0.54,5.34,12932895,8236325961.0,0.83,2.63
2026-01-06,991.14,1001.83,1002.33,988.6,1.08,10.69,20256062,12365044697.0,1.39,4.13
2026-01-07,999.99,1003.47,1009.08,996.52,0.16,1.64,18817876,11891828116.0,1.25,3.83
2026-01-08,999.79,1011.61,1014.02,996.21,0.81,8.14,19326305,12258950870.0,1.77,3.94
2026-01-09,1008.35,1021.19,1021.49,1007.96,0.95,9.58,21901487,13927466354.0,1.34,4.46
2026-01-12,1020.61,1045.81,1045.82,1017.03,2.41,24.62,27724527,18424629910.0,2.82,5.65
2026-01-13,1045.29,1032.0,1051.16,1029.1,-1.32,-13.81,27629599,17812791913.0,2.11,5.63
2026-01-14,1032.05,1038.52,1048.27,1025.07,0.63,6.52,23609027,15716600597.0,2.25,4.81
2026-01-15,1038.9,1032.4,1045.55,1029.46,-0.59,-6.12,17281312,13521738325.0,1.55,3.52
2026-01-16,1029.61,1021.92,1030.98,1015.94,-1.02,-10.48,16998323,10376663484.0,1.46,3.46
2026-01-19,1015.43,1032.23,1033.25,1013.99,1.01,10.31,12960092,8755435538.0,1.88,2.64
2026-01-20,1029.13,1031.79,1035.11,1024.87,-0.04,-0.44,15620674,11122895253.0,0.99,3.18
2026-01-21,1026.53,1024.78,1027.65,1015.46,-0.68,-7.01,12298466,8669036558.0,1.18,2.51
2026-01-22,1025.25,1030.87,1032.19,1023.08,0.59,6.09,10316468,7302742401.0,0.89,2.1
2026-01-23,1032.62,1034.49,1035.78,1030.29,0.35,3.62,11975724,8471114606.0,0.53,2.44
2026-01-26,1033.24,1020.29,1033.56,1012.9,-1.37,-14.2,14980291,10351567186.0,2.0,3.05
2026-01-27,1017.93,1010.04,1020.09,998.8,-1.0,-10.25,10382677,7562029085.0,2.09,2.12
2026-01-28,1009.22,1006.21,1015.61,1004.22,-0.38,-3.83,11378200,7273457384.0,1.13,2.32
2026-01-29,1004.63,1023.12,1023.12,998.14,1.68,16.91,13332171,10087598709.0,2.48,2.72
2026-01-30,1019.46,1017.43,1030.21,1012.36,-0.56,-5.69,14210272,10844233141.0,1.74,2.89
2026-02-02,1005.47,1003.77,1021.09,997.92,-1.34,-13.66,14118400,10866386537.0,2.28,2.88
2026-02-03,1005.1,1008.04,1014.12,997.79,0.43,4.27,11320156,9142155847.0,1.63,2.31
2026-02-04,1006.83,1013.51,1013.53,1003.85,0.54,5.47,11176915,8942439651.0,0.96,2.28
2026-02-05,1008.84,1029.4,1032.2,1008.38,1.57,15.89,16929755,12253556073.0,2.35,3.45
2026-02-06,1024.04,1017.41,1026.09,1011.52,-1.16,-11.99,13655346,10620021678.0,1.42,2.78
2026-02-09,1022.51,1023.25,1023.32,1015.23,0.57,5.84,10581903,8213948976.0,0.8,2.16
2026-02-10,1022.5,1018.43,1022.5,1014.07,-0.47,-4.82,10630067,7530129941.0,0.82,2.17
2026-02-11,1017.34,1008.8,1017.34,1008.08,-0.95,-9.63,7713220,5896316036.0,0.91,1.57
2026-02-12,1006.69,984.65,1006.69,984.45,-2.39,-24.15,9957680,6746417242.0,2.2,2.03
2026-02-13,989.11,977.08,992.63,976.8,-0.77,-7.57,7944009,5550827510.0,1.61,1.62
2026-02-24,980.87,979.29,982.47,975.89,0.23,2.21,7353754,5341009938.0,0.67,1.5
2026-02-25,980.29,988.95,991.87,980.21,0.99,9.66,8354984,5775673932.0,1.19,1.7
2026-02-26,989.09,974.81,989.09,972.76,-1.43,-14.14,8407814,5725566167.0,1.65,1.71
2026-02-27,974.46,978.08,978.17,973.05,0.34,3.27,6062414,4474285294.0,0.53,1.23
2026-03-02,966.51,949.48,966.92,944.29,-2.92,-28.6,10374122,6653368662.0,2.31,2.11
2026-03-03,950.27,934.76,957.06,934.0,-1.55,-14.72,11095575,7093152010.0,2.43,2.26
2026-03-04,928.05,924.13,934.59,919.86,-1.14,-10.63,8359978,5592679683.0,1.58,1.7
2026-03-05,932.8,928.34,936.16,925.34,0.46,4.21,7129641,5120312377.0,1.17,1.45
2026-03-06,926.23,944.13,944.72,924.18,1.7,15.79,6814699,4800444806.0,2.21,1.39
2026-03-09,937.3,937.68,944.19,930.13,-0.68,-6.45,7781438,6678182949.0,1.49,1.59
2026-03-10,941.54,945.5,946.28,940.82,0.83,7.82,6351066,4908689058.0,0.58,1.29
2026-03-11,946.2,940.39,946.2,937.39,-0.54,-5.11,6526009,4531571918.0,0.93,1.33
2026-03-12,939.6,933.54,941.32,931.53,-0.73,-6.85,6371291,4435037878.0,1.04,1.3
2026-03-13,931.73,929.7,941.39,928.17,-0.41,-3.84,6807906,5306624988.0,1.42,1.39
2026-03-16,929.31,941.85,942.98,929.31,1.31,12.15,7655059,5376803665.0,1.47,1.56
2026-03-17,941.09,932.01,948.02,931.45,-1.04,-9.84,7707210,4899723582.0,1.76,1.57
2026-03-18,932.17,929.2,932.88,919.56,-0.3,-2.81,7051502,4672968830.0,1.43,1.44
2026-03-19,922.55,909.98,927.25,907.48,-2.07,-19.22,7452793,4673506827.0,2.13,1.52
2026-03-20,911.41,889.13,914.51,888.84,-2.29,-20.85,7732838,4853568006.0,2.82,1.58
2026-03-23,875.71,843.5,875.71,838.81,-5.13,-45.63,10416849,6415770042.0,4.15,2.12
2026-03-24,858.77,875.19,875.19,846.83,3.76,31.69,8621077,5088443645.0,3.36,1.76
2026-03-25,879.27,889.18,889.63,876.67,1.6,13.99,9125058,5632130199.0,1.48,1.86
2026-03-26,889.86,881.41,898.61,878.53,-0.87,-7.77,7317245,4756724078.0,2.26,1.49
2026-03-27,874.81,894.07,894.4,873.76,1.44,12.66,5968352,4465478901.0,2.34,1.22
2026-03-30,885.75,900.39,900.47,885.4,0.71,6.32,7053995,4632381828.0,1.69,1.44
2026-03-31,900.61,889.0,909.57,888.35,-1.27,-11.39,8132915,4886277351.0,2.36,1.66
2026-04-01,898.78,896.44,899.64,886.25,0.84,7.44,7017467,4605378126.0,1.51,1.43
2026-04-02,893.7,884.64,895.22,880.0,-1.32,-11.8,5725436,4091924419.0,1.7,1.17
2026-04-03,885.92,858.46,885.95,858.31,-2.96,-26.18,6482999,3860310517.0,3.12,1.32
2026-04-07,859.91,875.57,876.08,854.35,1.99,17.11,6736531,4013445946.0,2.53,1.37
2026-04-08,887.65,900.55,900.57,886.49,2.85,24.98,8202020,4990271892.0,1.61,1.67
2026-04-09,898.79,885.37,902.4,884.5,-1.69,-15.18,6374900,3898404296.0,1.99,1.3
2026-04-10,893.24,894.82,902.99,892.25,1.07,9.45,5304921,4224705543.0,1.21,1.08
2026-04-13,893.67,897.45,897.5,888.63,0.29,2.63,6551066,5298108824.0,0.99,1.33
2026-04-14,902.59,899.32,903.31,889.71,0.21,1.87,6886840,5000165864.0,1.52,1.4
2026-04-15,900.34,896.58,900.34,893.23,-0.3,-2.74,7918303,4976074007.0,0.79,1.61
2026-04-16,898.18,908.94,909.89,894.3,1.38,12.36,7122513,4995172796.0,1.74,1.45
2026-04-17,909.01,907.04,909.26,899.53,-0.21,-1.9,11748040,6730151962.0,1.07,2.39
2026-04-20,903.55,909.71,910.08,899.41,0.29,2.67,8784297,5535819339.0,1.18,1.79
2026-04-21,910.3,907.64,917.5,903.18,-0.23,-2.07,8611504,5428383178.0,1.57,1.75
2026-04-22,903.69,896.86,903.69,895.06,-1.19,-10.78,7343160,4803882519.0,0.95,1.5
2026-04-23,897.15,892.85,901.88,887.17,-0.45,-4.01,8895094,5682895116.0,1.64,1.81
2026-04-24,889.07,892.09,896.34,885.92,-0.09,-0.76,7120076,4871363272.0,1.17,1.45
2026-04-27,889.17,900.9,902.85,879.97,0.99,8.81,8862241,5557194463.0,2.56,1.81
2026-04-28,897.72,898.59,903.52,892.79,-0.26,-2.31,7385025,4914929704.0,1.19,1.5
2026-04-29,899.66,913.46,917.61,898.87,1.65,14.87,9188341,6180653299.0,2.09,1.87
2026-04-30,914.32,919.17,926.8,914.32,0.63,5.71,8519381,6048940750.0,1.37,1.74
2026-05-06,920.45,923.52,926.38,917.52,0.47,4.35,9983664,6340128469.0,0.96,2.03
2026-05-07,924.44,917.02,925.18,916.28,-0.7,-6.5,8303728,6183102140.0,0.96,1.69
2026-05-08,915.66,921.48,924.01,915.05,0.49,4.46,7048132,4856296001.0,0.98,1.44
2026-05-11,922.55,919.51,922.73,912.97,-0.21,-1.97,7290340,5518705104.0,1.06,1.49
2026-05-12,918.44,905.71,918.71,903.67,-1.5,-13.8,7130448,5093757702.0,1.64,1.45
2026-05-13,904.68,905.69,906.91,898.37,0.0,-0.02,7371036,5225035026.0,0.94,1.5
2026-05-14,906.28,899.18,909.62,893.83,-0.72,-6.51,10752696,6536287527.0,1.74,2.19
2026-05-15,896.73,884.17,897.08,880.34,-1.67,-15.01,7462515,4826237392.0,1.86,1.52
2026-05-18,882.35,884.19,884.8,873.35,0.0,0.02,6437298,4391349152.0,1.3,1.31
2026-05-19,883.13,883.66,891.09,876.5,-0.06,-0.53,6250218,3947743519.0,1.65,1.27
2026-05-20,880.42,874.4,880.42,869.84,-1.05,-9.26,6352493,3549722234.0,1.2,1.29
2026-05-21,875.13,850.7,880.89,849.98,-2.71,-23.7,8744051,5023058891.0,3.53,1.78
2026-05-22,854.67,855.87,859.7,847.97,0.61,5.17,10466762,4760028416.0,1.38,2.13
2026-05-25,855.28,850.69,857.81,844.77,-0.61,-5.18,13282179,5315788378.0,1.52,2.71
2026-05-26,847.66,845.36,855.38,838.82,-0.63,-5.33,14745700,6616814734.0,1.95,3.0
2026-05-27,844.06,848.98,853.32,827.05,0.43,3.62,17622841,8861406481.0,3.11,3.59
2026-05-28,844.79,839.23,849.31,830.13,-1.15,-9.75,14765352,8104212703.0,2.26,3.01
2026-05-29,839.78,851.19,865.38,837.73,1.43,11.96,17831695,9621370043.0,3.29,3.63
2026-06-01,843.28,869.87,872.12,839.33,2.19,18.68,16006703,9551504375.0,3.85,3.26
2026-06-02,867.34,847.08,867.64,842.92,-2.62,-22.79,12666605,7448415440.0,2.84,2.58
2026-06-03,844.82,832.68,844.82,826.0,-1.7,-14.4,11441937,6581012841.0,2.22,2.33
2026-06-04,829.99,809.37,836.75,803.99,-2.8,-23.31,11548700,6255812804.0,3.93,2.35
2026-06-05,809.58,822.85,830.13,809.58,1.67,13.48,11866814,6517180380.0,2.54,2.42
2026-06-08,813.19,806.11,829.62,798.6,-2.03,-16.74,12728724,6966372313.0,3.77,2.59
2026-06-09,807.65,802.87,809.2,791.89,-0.4,-3.24,10728073,5695251163.0,2.15,2.19
2026-06-10,800.84,797.64,804.49,790.06,-0.65,-5.23,9109343,4973704507.0,1.8,1.86
2026-06-11,793.19,784.0,799.37,778.33,-1.71,-13.64,8999716,4641673974.0,2.64,1.83
2026-06-12,785.47,800.87,804.01,779.79,2.15,16.87,10237969,5563437898.0,3.09,2.09
2026-06-15,800.41,799.87,813.74,794.97,-0.12,-1.0,9994404,5410813294.0,2.34,2.04
2026-06-16,799.3,796.75,799.36,784.28,-0.39,-3.12,13248774,5695285487.0,1.89,2.7
2026-06-17,795.66,776.37,796.15,774.39,-2.56,-20.38,11594320,5112951051.0,2.73,2.36
2026-06-18,774.49,766.58,774.72,762.21,-1.26,-9.79,9818238,5039604751.0,1.61,2.0
2026-06-22,761.86,765.94,766.26,745.6,-0.08,-0.64,10437343,5920309249.0,2.7,2.13
2026-06-23,760.43,772.07,782.09,760.43,0.8,6.13,10155645,5942253908.0,2.83,2.07
2026-06-24,770.55,749.17,771.66,748.52,-2.97,-22.9,9911107,5003586191.0,3.0,2.02
2026-06-25,747.14,737.64,747.23,731.47,-1.54,-11.53,9139917,5014861337.0,2.1,1.86
2026-06-26,734.01,717.61,734.01,717.31,-2.72,-20.03,9148448,4752500337.0,2.26,1.86
2026-06-30,722.60,718.86,730.66,712.93,-0.88,0,8949758.0,4541170311.0,0,0
2026-07-01,721.02,746.17,751.00,721.02,3.80,0,13484665.0,6543970260.0,0,0
2026-07-02,744.74,751.92,764.56,744.74,0.77,0,12516539.0,6912721349.0,0,0
2026-07-03,0.00,758.88,0.00,0.00,0.93,0,0,0,0,0
