日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-06,1008.77,1022.98,1024.39,1000.26,1.49,15.03,10587788,10794358233.0,2.39,2.54
2024-12-09,1029.13,1023.76,1036.37,1016.72,0.08,0.78,11449185,10919789833.0,1.92,2.75
2024-12-10,1049.77,1024.24,1051.82,1023.01,0.05,0.48,12861681,13603052071.0,2.81,3.08
2024-12-11,1023.2,1037.97,1037.97,1023.2,1.34,13.73,10704930,10440056262.0,1.44,2.57
2024-12-12,1036.9,1050.78,1050.89,1034.15,1.23,12.81,11624918,12103516121.0,1.61,2.79
2024-12-13,1047.27,1026.53,1047.27,1025.73,-2.31,-24.25,12393805,12816747517.0,2.05,2.97
2024-12-16,1030.81,1025.75,1038.56,1021.01,-0.08,-0.78,9717934,9814199137.0,1.71,2.33
2024-12-17,1026.78,986.97,1026.78,985.11,-3.78,-38.78,12062236,10064845834.0,4.06,2.89
2024-12-18,987.99,988.47,994.57,977.0,0.15,1.5,8321427,7321624689.0,1.78,2.0
2024-12-19,979.67,983.07,986.92,970.45,-0.55,-5.4,8066021,7773559077.0,1.67,1.93
2024-12-20,982.83,994.05,999.1,982.83,1.12,10.98,8522931,8682457588.0,1.66,2.04
2024-12-23,991.19,952.04,991.89,951.11,-4.23,-42.01,10585966,9829691795.0,4.1,2.54
2024-12-24,954.2,959.34,963.03,947.13,0.77,7.3,8387278,7805384093.0,1.67,2.01
2024-12-25,964.22,944.65,967.33,937.85,-1.53,-14.69,9285547,7985245829.0,3.07,2.23
2024-12-26,939.68,939.66,944.4,937.11,-0.53,-4.99,8605265,7115583896.0,0.77,2.06
2024-12-27,938.61,946.26,953.84,932.5,0.7,6.6,7856164,7023356929.0,2.27,1.88
2024-12-30,943.01,933.23,943.79,928.93,-1.38,-13.03,7249957,6688827355.0,1.57,1.74
2024-12-31,933.82,909.15,937.18,909.15,-2.58,-24.08,6991741,6629489345.0,3.0,1.68
2025-01-02,908.87,893.49,920.35,887.64,-1.72,-15.66,7640045,7152511343.0,3.6,1.83
2025-01-03,899.2,879.74,904.82,878.06,-1.54,-13.75,9855837,9134122063.0,2.99,2.36
2025-01-06,884.44,900.14,905.58,875.32,2.32,20.4,12507217,11904997799.0,3.44,3.0
2025-01-07,897.21,897.85,898.23,877.0,-0.25,-2.29,10363447,9639826203.0,2.36,2.49
2025-01-08,900.72,897.56,908.31,879.98,-0.03,-0.29,10200786,9386990496.0,3.16,2.45
2025-01-09,892.97,892.25,905.93,884.39,-0.59,-5.31,8558816,7353259375.0,2.4,2.05
2025-01-10,892.49,864.37,893.12,864.33,-3.12,-27.88,8474845,7416586122.0,3.23,2.03
2025-01-13,855.19,863.92,867.95,845.1,-0.05,-0.45,7027385,6607644687.0,2.64,1.69
2025-01-14,865.18,895.98,895.98,865.18,3.71,32.06,8501920,7987303691.0,3.57,2.04
2025-01-15,894.96,888.28,894.96,883.19,-0.86,-7.7,6585502,6192167234.0,1.31,1.58
2025-01-16,889.45,891.34,903.36,883.57,0.34,3.06,6877716,6192949204.0,2.23,1.65
2025-01-17,886.94,890.19,895.05,881.48,-0.13,-1.15,5172780,4988449750.0,1.52,1.24
2025-01-20,896.27,901.61,905.54,892.4,1.28,11.42,5975419,5980178737.0,1.48,1.43
2025-01-21,905.07,890.69,905.65,886.71,-1.21,-10.92,5092027,4880030248.0,2.1,1.22
2025-01-22,888.14,882.27,888.14,878.72,-0.95,-8.42,4304074,4283006241.0,1.06,1.03
2025-01-23,890.37,880.11,898.29,880.11,-0.24,-2.16,5422366,5266747188.0,2.06,1.3
2025-01-24,878.88,883.0,884.31,872.56,0.33,2.89,4994921,4545294460.0,1.34,1.2
2025-01-27,886.21,881.61,895.16,880.75,-0.16,-1.39,4858815,4543585522.0,1.63,1.17
2025-02-05,890.17,897.53,898.39,889.27,1.81,15.92,5915811,5648237348.0,1.03,1.42
2025-02-06,897.28,911.5,911.57,888.04,1.56,13.97,6797503,7260661295.0,2.62,1.63
2025-02-07,911.39,929.8,936.08,910.56,2.01,18.3,9961126,10619164137.0,2.8,2.39
2025-02-10,934.69,958.43,958.6,933.06,3.08,28.63,11435021,12178721854.0,2.75,2.74
2025-02-11,960.5,949.22,960.5,944.31,-0.96,-9.21,10661188,10255696557.0,1.69,2.56
2025-02-12,946.07,949.74,952.39,941.97,0.05,0.52,9295061,9345177531.0,1.1,2.23
2025-02-13,948.8,944.54,953.13,940.67,-0.55,-5.2,9904849,10183717250.0,1.31,2.38
2025-02-14,945.28,975.96,980.28,945.28,3.33,31.42,14793971,16440958924.0,3.71,3.55
2025-02-17,991.96,1000.53,1015.01,991.96,2.52,24.57,19249529,22558896305.0,2.36,4.62
2025-02-18,996.85,961.02,996.85,958.09,-3.95,-39.51,15551085,15918159051.0,3.87,3.73
2025-02-19,958.83,981.21,982.4,954.37,2.1,20.19,14093811,15412739427.0,2.92,3.38
2025-02-20,980.86,992.79,1004.54,980.86,1.18,11.58,14906622,16982256917.0,2.41,3.57
2025-02-21,991.82,989.77,997.55,975.96,-0.3,-3.02,13903028,14962022238.0,2.17,3.33
2025-02-24,987.58,989.11,994.87,979.65,-0.07,-0.66,11927235,13347251804.0,1.54,2.86
2025-02-25,978.65,981.22,990.97,974.25,-0.8,-7.89,10333304,12171951120.0,1.69,2.48
2025-02-26,981.39,989.8,990.34,979.84,0.87,8.58,9748971,11713218201.0,1.07,2.34
2025-02-27,987.42,986.11,991.76,972.07,-0.37,-3.69,9585493,10464869679.0,1.99,2.3
2025-02-28,979.62,956.81,985.04,955.21,-2.97,-29.3,10690078,10914756404.0,3.03,2.56
2025-03-03,955.34,966.92,977.79,954.71,1.06,10.11,11864298,11721236340.0,2.41,2.84
2025-03-04,961.02,980.75,980.86,958.77,1.43,13.83,11006377,11586854654.0,2.28,2.64
2025-03-05,978.53,970.96,978.7,962.29,-1.0,-9.79,9547493,10017823041.0,1.67,2.29
2025-03-06,973.75,985.6,986.89,970.13,1.51,14.64,10793301,11964527910.0,1.73,2.59
2025-03-07,983.66,976.97,993.44,972.88,-0.88,-8.63,11179629,12323431382.0,2.09,2.68
2025-03-10,994.07,992.38,1002.98,984.52,1.58,15.41,12625017,14117823944.0,1.89,3.03
2025-03-11,977.24,989.65,990.15,974.7,-0.28,-2.73,12010620,12050377375.0,1.56,2.88
2025-03-12,991.3,984.82,993.25,983.48,-0.49,-4.83,10838163,10909863240.0,0.99,2.6
2025-03-13,982.54,975.08,984.43,965.78,-0.99,-9.74,10470369,9972924980.0,1.89,2.51
2025-03-14,977.65,1013.01,1013.01,971.74,3.89,37.93,13715676,14119625311.0,4.23,3.29
2025-03-17,1015.19,1009.38,1015.4,1005.61,-0.36,-3.63,11222074,12055275198.0,0.97,2.69
2025-03-18,1011.91,1009.18,1015.03,1004.79,-0.02,-0.2,10017439,10716297516.0,1.01,2.4
2025-03-19,1006.09,1006.19,1013.82,1002.17,-0.3,-2.99,10069403,10017786378.0,1.15,2.41
2025-03-20,1002.63,997.36,1003.18,995.69,-0.88,-8.83,8852149,8278810737.0,0.74,2.12
2025-03-21,998.23,978.95,1000.8,975.78,-1.85,-18.41,9804821,9798959772.0,2.51,2.35
2025-03-24,977.95,966.17,981.98,950.41,-1.31,-12.78,9362362,9423277860.0,3.22,2.25
2025-03-25,960.77,966.41,969.67,952.47,0.02,0.24,7891432,8007251739.0,1.78,1.89
2025-03-26,959.56,965.21,968.7,958.41,-0.12,-1.2,6493096,6616199062.0,1.06,1.56
2025-03-27,964.29,969.59,972.53,949.87,0.45,4.38,10167173,10381855176.0,2.35,2.44
2025-03-28,968.17,961.95,980.9,961.9,-0.79,-7.64,11320792,12762207502.0,1.96,2.71
2025-03-31,958.69,949.04,959.47,939.32,-1.34,-12.91,9342620,10265385139.0,2.09,2.24
2025-04-01,952.04,976.9,991.53,952.04,2.94,27.86,12951280,15139603861.0,4.16,3.11
2025-04-02,975.18,973.1,981.13,969.49,-0.39,-3.8,7619462,8459777408.0,1.19,1.83
2025-04-03,964.5,974.13,986.51,964.5,0.11,1.03,8769435,9216211158.0,2.26,2.1
2025-04-07,924.05,848.35,932.86,840.37,-12.91,-125.78,13562237,13909401771.0,9.49,3.25
2025-04-08,849.9,857.85,877.37,841.65,1.12,9.5,12120812,11684001185.0,4.21,2.91
2025-04-09,842.33,866.22,871.28,796.77,0.98,8.37,12183648,11187662684.0,8.69,2.92
2025-04-10,881.38,890.56,898.91,881.38,2.81,24.34,10638153,10322532144.0,2.02,2.55
2025-04-11,885.08,893.77,902.58,883.57,0.36,3.21,8153516,8007992785.0,2.13,1.96
2025-04-14,904.92,912.65,921.21,903.7,2.11,18.88,9638720,9011531484.0,1.96,2.31
2025-04-15,913.84,913.31,919.02,906.83,0.07,0.66,7663443,7370940322.0,1.34,1.84
2025-04-16,909.65,894.41,909.65,881.72,-2.07,-18.9,7827430,7089751047.0,3.06,1.88
2025-04-17,890.09,900.0,907.68,889.39,0.62,5.59,6712324,5873366576.0,2.04,1.61
2025-04-18,902.61,899.89,914.97,893.56,-0.01,-0.11,8505709,7648043992.0,2.38,2.04
2025-04-21,895.83,913.41,913.41,890.14,1.5,13.52,8433486,8424904929.0,2.59,2.02
2025-04-22,910.6,918.41,922.28,907.9,0.55,5.0,9801064,9400304314.0,1.57,2.35
2025-04-23,920.37,916.25,926.37,914.9,-0.24,-2.16,9040529,8346563760.0,1.25,2.17
2025-04-24,914.9,914.38,925.77,910.17,-0.2,-1.87,9087653,8521999552.0,1.7,2.18
2025-04-25,917.96,911.73,922.07,908.77,-0.29,-2.65,10063657,10415442373.0,1.45,2.41
2025-04-28,905.27,893.26,905.34,889.25,-2.03,-18.47,8298691,8106376618.0,1.76,1.99
2025-04-29,891.0,900.15,903.85,888.32,0.77,6.89,8259894,7314068185.0,1.74,1.98
2025-04-30,903.37,910.13,913.89,903.37,1.11,9.98,8738142,7806988860.0,1.17,2.1
2025-05-06,914.55,933.17,933.17,914.55,2.53,23.04,9280751,9491377396.0,2.05,2.23
2025-05-07,940.79,936.04,944.19,928.74,0.31,2.87,10202340,10100878427.0,1.66,2.45
2025-05-08,930.79,939.5,942.12,930.29,0.37,3.46,9968783,8625748962.0,1.26,2.39
2025-05-09,939.13,930.11,939.13,929.25,-1.0,-9.39,8336839,8088188251.0,1.05,2.0
2025-05-12,934.2,936.6,936.6,926.16,0.7,6.49,7560196,7345139556.0,1.12,1.81
2025-05-13,942.5,945.68,948.02,938.61,0.97,9.08,9445604,10535280297.0,1.0,2.27
2025-05-14,942.57,942.81,946.85,936.95,-0.3,-2.87,7993679,8766379668.0,1.05,1.92
2025-05-15,940.61,939.19,944.15,933.91,-0.38,-3.62,7149719,7810850170.0,1.09,1.71
2025-05-16,939.52,954.36,955.31,938.01,1.62,15.17,9701506,10177656909.0,1.84,2.33
2025-05-19,954.68,958.32,958.74,946.95,0.41,3.96,8568175,10151241620.0,1.24,2.05
2025-05-20,958.95,968.93,970.98,958.95,1.11,10.61,8786904,10322901352.0,1.26,2.11
2025-05-21,966.61,968.27,972.68,966.29,-0.07,-0.66,9017347,9546296228.0,0.66,2.16
2025-05-22,965.52,952.3,968.72,951.15,-1.65,-15.97,8695987,9250432471.0,1.81,2.09
2025-05-23,952.63,957.2,975.01,952.63,0.51,4.9,10859811,11740358770.0,2.35,2.6
2025-05-26,954.02,948.17,954.93,941.81,-0.94,-9.03,8790304,9595468347.0,1.37,2.11
2025-05-27,949.19,958.62,959.84,945.46,1.1,10.45,9135862,10561579267.0,1.52,2.19
2025-05-28,957.7,947.49,960.38,945.03,-1.16,-11.13,8290764,8667787882.0,1.6,1.99
2025-05-29,946.86,969.81,970.79,943.91,2.36,22.32,10605073,11011540079.0,2.84,2.54
2025-05-30,968.02,972.56,980.94,968.02,0.28,2.75,12230684,13551378924.0,1.33,2.93
2025-06-03,963.38,990.3,992.18,963.38,1.82,17.74,13191882,13960617427.0,2.96,3.16
2025-06-04,990.26,995.54,995.73,985.49,0.53,5.24,10919533,11976847295.0,1.03,2.62
2025-06-05,996.53,987.16,998.85,981.08,-0.84,-8.38,10950737,11258596346.0,1.78,2.63
2025-06-06,986.15,984.35,991.06,979.96,-0.28,-2.81,9164248,9952417127.0,1.12,2.2
2025-06-09,987.44,1015.96,1018.24,987.44,3.21,31.61,12080628,14487062486.0,3.13,2.9
2025-06-10,1024.55,1026.2,1037.68,1015.67,1.01,10.24,18566331,21209137801.0,2.17,4.45
2025-06-11,1030.43,1023.77,1035.61,1020.26,-0.24,-2.43,16588416,19082322175.0,1.5,3.98
2025-06-12,1021.73,1025.34,1025.57,1015.19,0.15,1.57,14497823,17355581841.0,1.01,3.48
2025-06-13,1020.57,1002.67,1026.77,999.14,-2.21,-22.67,15500051,17600678502.0,2.69,3.72
2025-06-16,998.78,1003.35,1011.2,994.31,0.07,0.68,10997638,12600860832.0,1.68,2.64
2025-06-17,1010.87,998.6,1024.59,993.63,-0.47,-4.75,13768239,15827557446.0,3.09,3.3
2025-06-18,993.48,981.03,993.94,978.69,-1.76,-17.57,10460862,11585487387.0,1.53,2.51
2025-06-19,978.38,958.61,982.59,956.83,-2.29,-22.42,9707049,10671211194.0,2.63,2.33
2025-06-20,959.93,958.06,963.74,954.25,-0.06,-0.55,8077092,9584157579.0,0.99,1.94
2025-06-23,952.85,970.73,971.37,950.97,1.32,12.67,7473990,9152394807.0,2.13,1.79
2025-06-24,973.18,986.98,987.21,973.18,1.67,16.25,7888787,9601789078.0,1.45,1.89
2025-06-25,990.13,988.12,991.39,977.46,0.12,1.14,8588071,10270564968.0,1.41,2.06
2025-06-26,987.23,984.4,987.87,978.46,-0.38,-3.72,7924651,9423158772.0,0.95,1.9
2025-06-27,985.28,987.9,996.22,984.5,0.36,3.5,7731355,8639896229.0,1.19,1.85
2025-06-30,989.35,997.94,998.11,984.3,1.02,10.04,7852007,8718606473.0,1.4,1.88
2025-07-01,1000.08,1013.72,1013.82,998.01,1.58,15.78,12160403,13637208506.0,1.58,2.92
2025-07-02,1011.51,1008.72,1016.31,1002.92,-0.49,-5.0,10449615,11654597913.0,1.32,2.51
2025-07-03,1007.8,1023.16,1023.58,1006.57,1.43,14.44,10541068,13963366514.0,1.69,2.53
2025-07-04,1028.21,1026.54,1034.43,1024.83,0.33,3.38,12803869,18205654441.0,0.94,3.07
2025-07-07,1027.31,1023.62,1038.22,1020.96,-0.28,-2.92,10922064,15815817487.0,1.68,2.62
2025-07-08,1023.14,1030.36,1040.49,1022.5,0.66,6.74,11292693,14941808936.0,1.76,2.71
2025-07-09,1030.0,1027.65,1035.86,1023.83,-0.26,-2.71,11088149,13937105329.0,1.17,2.66
2025-07-10,1028.24,1035.61,1040.24,1023.4,0.77,7.96,10847514,13566278377.0,1.64,2.6
2025-07-11,1034.68,1040.72,1042.36,1028.65,0.49,5.11,12096838,14906195644.0,1.32,2.9
2025-07-14,1040.28,1051.46,1052.49,1040.24,1.03,10.74,11309127,13324383819.0,1.18,2.71
2025-07-15,1048.9,1040.77,1048.9,1025.87,-1.02,-10.69,13117657,14776792387.0,2.19,3.15
2025-07-16,1037.79,1057.43,1057.92,1035.74,1.6,16.66,13174365,17686566504.0,2.13,3.16
2025-07-17,1056.49,1069.13,1069.96,1055.93,1.11,11.7,14088931,18405735264.0,1.33,3.38
2025-07-18,1071.26,1075.21,1075.21,1059.95,0.57,6.08,12200109,14969243009.0,1.43,2.93
2025-07-21,1072.54,1083.4,1084.57,1066.67,0.76,8.19,14506590,16697356890.0,1.66,3.48
2025-07-22,1080.53,1079.23,1089.48,1075.58,-0.38,-4.17,14941087,19034342693.0,1.28,3.58
2025-07-23,1073.27,1078.1,1092.02,1068.41,-0.1,-1.13,14988833,18778788858.0,2.19,3.59
2025-07-24,1081.71,1102.89,1104.41,1081.71,2.3,24.79,16136738,20898240779.0,2.11,3.87
2025-07-25,1103.46,1098.62,1114.57,1097.95,-0.39,-4.27,16292087,19690287218.0,1.51,3.91
2025-07-28,1102.13,1105.72,1113.12,1099.84,0.65,7.1,14113209,17055667826.0,1.21,3.38
2025-07-29,1114.92,1116.42,1116.57,1096.74,0.97,10.7,17793477,24567545740.0,1.79,4.27
2025-07-30,1109.01,1116.15,1128.93,1104.3,-0.02,-0.27,21215714,28182490935.0,2.21,5.09
2025-07-31,1121.73,1135.01,1151.1,1121.73,1.69,18.86,25676362,30909295420.0,2.63,6.16
2025-08-01,1138.1,1148.91,1170.92,1136.22,1.22,13.9,23044141,29631538917.0,3.06,5.53
2025-08-04,1137.58,1158.23,1158.23,1116.69,0.81,9.32,21580122,28336032274.0,3.62,5.17
2025-08-05,1152.84,1153.58,1169.67,1145.33,-0.4,-4.65,21149906,27274083944.0,2.1,5.07
2025-08-06,1152.27,1134.16,1161.66,1129.5,-1.68,-19.42,18494157,22706960824.0,2.79,4.43
2025-08-07,1130.24,1133.71,1151.16,1127.94,-0.04,-0.45,16888274,20810520272.0,2.05,4.05
2025-08-08,1133.36,1145.28,1151.7,1121.18,1.02,11.57,17545030,22760790012.0,2.69,4.21
2025-08-11,1142.59,1161.61,1161.93,1142.59,1.43,16.33,16767275,22544519158.0,1.69,4.02
2025-08-12,1164.66,1158.2,1173.33,1151.13,-0.29,-3.41,15047440,20962469832.0,1.91,3.61
2025-08-13,1158.03,1160.88,1163.2,1144.82,0.23,2.68,16268955,23098129078.0,1.59,3.9
2025-08-14,1158.69,1134.33,1160.35,1134.22,-2.29,-26.55,15771831,21952771713.0,2.25,3.78
2025-08-15,1131.02,1146.08,1146.08,1125.78,1.04,11.75,13337023,20245839431.0,1.79,3.2
2025-08-18,1148.46,1163.73,1167.97,1148.46,1.54,17.65,17795729,25063512666.0,1.7,4.27
2025-08-19,1162.1,1170.94,1185.49,1162.1,0.62,7.21,18400844,25743185081.0,2.01,4.41
2025-08-20,1166.07,1165.34,1172.28,1148.62,-0.48,-5.6,15995147,22370475986.0,2.02,3.84
2025-08-21,1166.36,1165.14,1172.29,1159.72,-0.02,-0.2,14295846,19786202044.0,1.08,3.43
2025-08-22,1166.54,1164.53,1166.54,1151.46,-0.05,-0.61,13619700,19091323529.0,1.29,3.27
2025-08-25,1165.15,1174.32,1178.48,1164.05,0.84,9.79,15906020,23638716137.0,1.24,3.81
2025-08-26,1174.23,1173.22,1179.16,1169.21,-0.09,-1.1,15921834,21502868908.0,0.85,3.82
2025-08-27,1175.72,1136.37,1182.18,1136.29,-3.14,-36.85,19788658,25262072017.0,3.91,4.75
2025-08-28,1135.69,1129.92,1145.08,1096.57,-0.57,-6.45,16536438,20901982745.0,4.27,3.97
2025-08-29,1128.62,1129.74,1134.61,1123.07,-0.02,-0.18,10999267,15944557754.0,1.02,2.64
2025-09-01,1129.84,1148.38,1149.2,1126.98,1.65,18.64,12653560,21106543158.0,1.97,3.03
2025-09-02,1148.57,1126.95,1148.57,1119.46,-1.87,-21.43,13151419,20841102355.0,2.53,3.15
2025-09-03,1128.75,1109.58,1136.08,1106.57,-1.54,-17.37,10078047,17192252235.0,2.62,2.42
2025-09-04,1110.46,1098.81,1121.12,1084.76,-0.97,-10.77,10449909,16012820871.0,3.28,2.51
2025-09-05,1100.14,1117.91,1117.91,1086.66,1.74,19.1,9334485,15286758501.0,2.84,2.24
2025-09-08,1117.15,1134.92,1136.36,1117.15,1.52,17.01,10448561,16819286925.0,1.72,2.51
2025-09-09,1133.8,1114.32,1136.56,1109.39,-1.82,-20.6,9796437,14527870081.0,2.39,2.35
2025-09-10,1112.92,1114.9,1124.63,1109.63,0.05,0.58,7057303,10601719145.0,1.35,1.69
2025-09-11,1107.61,1121.39,1121.39,1086.22,0.58,6.49,9187749,14432427482.0,3.15,2.2
2025-09-12,1124.0,1122.86,1130.09,1113.76,0.13,1.47,9241637,14771233996.0,1.46,2.22
2025-09-15,1120.28,1113.92,1121.33,1111.86,-0.8,-8.94,7694600,12410500281.0,0.84,1.85
2025-09-16,1115.99,1122.32,1122.32,1106.2,0.75,8.4,8521052,11792744425.0,1.45,2.04
2025-09-17,1123.84,1115.81,1123.84,1112.97,-0.58,-6.51,9308937,11616037754.0,0.97,2.23
2025-09-18,1116.31,1103.99,1125.86,1094.47,-1.06,-11.82,12908928,18967621522.0,2.81,3.1
2025-09-19,1102.76,1088.51,1106.71,1084.76,-1.4,-15.48,9350332,12561929574.0,1.99,2.24
2025-09-22,1091.56,1082.69,1099.9,1074.92,-0.53,-5.82,9180486,12760622097.0,2.29,2.2
2025-09-23,1080.51,1061.27,1080.51,1042.83,-1.98,-21.42,9860520,13307987390.0,3.48,2.36
2025-09-24,1058.2,1079.5,1080.08,1056.44,1.72,18.23,8234374,10302073189.0,2.23,1.97
2025-09-25,1080.33,1074.74,1092.82,1074.01,-0.44,-4.76,7750937,10341926508.0,1.74,1.86
2025-09-26,1071.14,1066.03,1075.47,1060.13,-0.81,-8.71,7713075,11722794307.0,1.43,1.85
2025-09-29,1068.08,1070.54,1072.17,1051.59,0.42,4.51,7862208,9645804938.0,1.93,1.89
2025-09-30,1071.77,1075.6,1078.77,1069.62,0.47,5.06,7001951,9025700817.0,0.85,1.68
2025-10-09,1077.7,1082.79,1082.79,1066.16,0.67,7.19,8341608,10640785773.0,1.55,2.0
2025-10-10,1080.81,1088.11,1091.14,1077.07,0.49,5.32,8301664,11542691805.0,1.3,1.99
2025-10-13,1056.64,1078.97,1080.45,1050.62,-0.84,-9.14,7822284,10060870468.0,2.74,1.88
2025-10-14,1082.53,1070.95,1089.67,1067.66,-0.74,-8.02,7654404,10312592650.0,2.04,1.84
2025-10-15,1072.64,1090.07,1090.24,1067.77,1.79,19.12,7943923,10283299254.0,2.1,1.9
2025-10-16,1087.65,1085.68,1096.51,1082.6,-0.4,-4.39,8308420,10484836710.0,1.28,1.99
2025-10-17,1084.5,1069.94,1090.2,1069.07,-1.45,-15.74,9665090,11328090415.0,1.95,2.32
2025-10-20,1075.67,1077.81,1080.55,1071.3,0.74,7.87,7678560,8917361933.0,0.86,1.84
2025-10-21,1076.53,1090.63,1091.05,1073.26,1.19,12.82,7666507,9333013964.0,1.65,1.84
2025-10-22,1087.96,1091.47,1100.17,1087.25,0.08,0.84,8549185,10130955471.0,1.18,2.05
2025-10-23,1091.23,1091.3,1096.42,1079.02,-0.02,-0.17,9125053,10403009467.0,1.59,2.19
2025-10-24,1091.29,1090.53,1096.47,1087.64,-0.07,-0.77,8764829,10352515387.0,0.81,2.1
2025-10-27,1093.37,1093.94,1096.16,1089.27,0.31,3.41,9131550,12322544789.0,0.63,2.19
2025-10-28,1089.45,1088.09,1093.55,1084.12,-0.53,-5.85,8678018,10101748413.0,0.86,2.08
2025-10-29,1085.72,1089.58,1090.13,1078.93,0.14,1.49,8955640,10674389059.0,1.03,2.15
2025-10-30,1086.11,1074.38,1086.11,1074.28,-1.4,-15.2,8945927,11258294260.0,1.09,2.15
2025-10-31,1075.62,1101.29,1102.92,1075.62,2.5,26.91,11019798,14990351432.0,2.54,2.64
2025-11-03,1108.42,1111.45,1111.46,1099.26,0.92,10.16,10567299,14833165677.0,1.11,2.53
2025-11-04,1109.89,1100.88,1109.89,1095.17,-0.95,-10.57,8241695,10855071895.0,1.32,1.98
2025-11-05,1094.64,1103.38,1106.9,1093.31,0.23,2.5,8185063,10249442301.0,1.23,1.96
2025-11-06,1104.01,1101.85,1104.01,1094.57,-0.14,-1.53,7619441,9544839461.0,0.86,1.83
2025-11-07,1101.55,1104.97,1108.12,1099.35,0.28,3.12,9075005,11406177136.0,0.8,2.18
2025-11-10,1106.47,1120.56,1121.05,1106.47,1.41,15.59,10862909,14375006541.0,1.32,2.6
2025-11-11,1119.45,1123.69,1124.62,1112.51,0.28,3.13,9021679,11421427922.0,1.08,2.16
2025-11-12,1125.21,1139.82,1140.63,1125.21,1.44,16.13,12542251,16432655988.0,1.37,3.01
2025-11-13,1138.6,1144.25,1145.45,1126.76,0.39,4.43,12256552,16199418417.0,1.64,2.94
2025-11-14,1141.16,1150.55,1160.69,1140.71,0.55,6.3,12220988,15991564694.0,1.75,2.93
2025-11-17,1151.88,1138.37,1152.03,1134.79,-1.06,-12.18,12177425,17444405912.0,1.5,2.92
2025-11-18,1136.5,1126.32,1142.85,1121.18,-1.06,-12.05,10865880,14312178591.0,1.9,2.61
2025-11-19,1124.37,1109.59,1128.25,1103.43,-1.49,-16.73,8991533,11268543861.0,2.2,2.16
2025-11-20,1112.8,1104.54,1114.05,1096.22,-0.46,-5.05,8910486,10773355953.0,1.61,2.14
2025-11-21,1097.22,1066.55,1107.36,1066.43,-3.44,-37.99,11693580,14138680402.0,3.71,2.8
2025-11-24,1072.8,1080.93,1085.09,1071.95,1.35,14.38,8143308,10284197295.0,1.23,1.95
2025-11-25,1086.26,1106.43,1112.42,1084.39,2.36,25.5,9823511,13937310266.0,2.59,2.36
2025-11-26,1107.35,1111.91,1133.73,1107.35,0.5,5.48,12568937,17546473437.0,2.38,3.01
2025-11-27,1111.52,1114.19,1119.07,1102.99,0.21,2.28,10823704,14055576167.0,1.45,2.6
2025-11-28,1114.22,1111.43,1114.22,1101.45,-0.25,-2.76,8530806,11493417840.0,1.15,2.05
2025-12-01,1111.83,1114.91,1119.18,1108.8,0.31,3.48,8663956,10943719150.0,0.93,2.08
2025-12-02,1112.59,1107.38,1112.59,1099.71,-0.68,-7.53,7739848,9542595555.0,1.16,1.86
2025-12-03,1106.18,1105.73,1111.43,1099.51,-0.15,-1.65,9587777,11347880604.0,1.08,2.3
2025-12-04,1102.74,1095.75,1104.25,1087.3,-0.9,-9.98,7783640,9317011769.0,1.53,1.87
2025-12-05,1094.83,1098.89,1099.1,1079.97,0.29,3.14,7072662,8938765117.0,1.75,1.7
2025-12-08,1102.7,1100.51,1107.5,1099.39,0.15,1.62,8259017,10495900074.0,0.74,1.98
2025-12-09,1100.31,1087.85,1103.8,1087.55,-1.15,-12.66,10879547,11236208436.0,1.48,2.61
2025-12-10,1088.8,1090.34,1091.91,1081.24,0.23,2.49,9043408,10881390233.0,0.98,2.17
2025-12-11,1095.2,1074.24,1096.01,1073.99,-1.48,-16.1,8858832,10113536655.0,2.02,2.12
2025-12-12,1075.48,1068.95,1075.72,1063.14,-0.49,-5.29,10316828,11315855845.0,1.17,2.47
2025-12-15,1065.17,1067.44,1074.31,1059.15,-0.14,-1.51,9053151,9573851016.0,1.42,2.17
2025-12-16,1064.54,1047.76,1065.98,1046.07,-1.84,-19.68,9700397,11428616322.0,1.87,2.33
2025-12-17,1044.56,1055.12,1057.06,1039.62,0.7,7.36,9747971,11195515130.0,1.66,2.34
2025-12-18,1052.24,1068.4,1075.55,1051.58,1.26,13.28,9494625,10653051775.0,2.27,2.28
2025-12-19,1068.79,1084.19,1085.2,1065.36,1.48,15.79,10671380,11490755524.0,1.86,2.56
2025-12-22,1084.68,1086.53,1089.21,1079.23,0.22,2.34,9935024,11081020803.0,0.92,2.38
2025-12-23,1086.51,1082.11,1088.99,1079.01,-0.41,-4.42,11032710,13333630505.0,0.92,2.65
2025-12-24,1080.96,1086.52,1086.78,1076.45,0.41,4.41,8987147,10732489102.0,0.95,2.16
2025-12-25,1086.85,1094.96,1097.19,1084.2,0.78,8.44,8741032,10414478321.0,1.2,2.1
2025-12-26,1094.92,1092.0,1099.67,1086.36,-0.27,-2.96,9513785,12043730033.0,1.22,2.28
2025-12-29,1090.36,1077.83,1090.55,1075.92,-1.3,-14.17,9531808,11427755077.0,1.34,2.29
2025-12-30,1074.17,1069.55,1077.24,1066.09,-0.77,-8.28,7520132,9300582248.0,1.03,1.8
2025-12-31,1072.55,1067.56,1073.1,1064.63,-0.19,-1.99,6978360,8561462356.0,0.79,1.67
2026-01-05,1071.33,1107.53,1107.61,1071.33,3.74,39.97,11917635,15476913964.0,3.4,2.86
