日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-21,930.31,933.15,933.57,926.27,0.45,4.17,2954158,3332307072.0,0.79,1.12
2021-06-22,932.77,942.49,945.06,930.1,1.0,9.34,3102732,3744588400.0,1.6,1.18
2021-06-23,941.88,939.04,942.69,933.74,-0.37,-3.45,3010174,3341324608.0,0.95,1.15
2021-06-24,939.64,936.35,939.81,934.04,-0.29,-2.69,2974139,3404835984.0,0.61,1.13
2021-06-25,934.77,944.68,945.65,933.1,0.89,8.33,2946073,3747709504.0,1.34,1.12
2021-06-28,948.12,948.16,949.32,944.55,0.37,3.48,2829540,3746429056.0,0.5,1.08
2021-06-29,950.13,946.12,951.08,944.82,-0.22,-2.04,2545553,3589679408.0,0.66,0.97
2021-06-30,947.34,944.76,947.5,940.29,-0.14,-1.36,2219770,2911604048.0,0.76,0.84
2021-07-01,945.52,930.48,946.13,930.48,-1.51,-14.28,2466599,3092408240.0,1.66,0.94
2021-07-02,928.22,923.34,929.31,921.3,-0.77,-7.14,2428871,3065422912.0,0.86,0.92
2021-07-05,925.48,929.6,929.6,923.4,0.68,6.26,2298382,2898644112.0,0.67,0.87
2021-07-06,930.78,939.24,939.32,930.08,1.04,9.64,3224563,4398779392.0,0.99,1.23
2021-07-07,935.69,943.07,943.51,933.49,0.41,3.83,2550198,3448959696.0,1.07,0.97
2021-07-08,945.45,936.07,946.79,934.33,-0.74,-7.0,3197044,4152053936.0,1.32,1.22
2021-07-09,934.43,942.02,943.26,930.83,0.64,5.95,2790137,3543300848.0,1.33,1.06
2021-07-12,950.81,949.83,953.71,947.3,0.83,7.81,3418831,4712145920.0,0.68,1.3
2021-07-13,951.47,952.99,953.33,945.74,0.33,3.16,3019403,3937256128.0,0.8,1.15
2021-07-14,953.86,959.1,965.57,952.01,0.64,6.11,3428865,5535139840.0,1.42,1.31
2021-07-15,956.07,950.63,956.07,939.3,-0.88,-8.47,2990864,4506376192.0,1.75,1.14
2021-07-16,949.08,946.93,951.97,945.47,-0.39,-3.7,2686081,4385120256.0,0.68,1.02
2021-07-19,943.78,944.84,946.59,938.33,-0.22,-2.09,2902679,4615361024.0,0.87,1.1
2021-07-20,941.84,943.97,944.75,935.95,-0.09,-0.87,2286085,3455059040.0,0.93,0.87
2021-07-21,945.9,950.05,950.65,945.5,0.64,6.08,2342049,3893558080.0,0.55,0.89
2021-07-22,949.76,956.29,958.18,946.72,0.66,6.24,2896889,4802449664.0,1.21,1.1
2021-07-23,955.1,944.66,955.1,943.13,-1.22,-11.63,3062593,4958942976.0,1.25,1.17
2021-07-26,942.8,930.23,943.27,922.66,-1.53,-14.43,2904006,4694211328.0,2.18,1.11
2021-07-27,930.6,909.71,935.88,909.71,-2.21,-20.52,2789954,4638277376.0,2.81,1.06
2021-07-28,906.48,894.98,908.62,881.51,-1.62,-14.73,2522294,3903112976.0,2.98,0.96
2021-07-29,902.04,909.98,910.81,902.04,1.68,15.0,1954484,3321856208.0,0.98,0.74
2021-07-30,908.7,912.35,912.43,900.0,0.26,2.37,2010778,2934373408.0,1.37,0.77
2021-08-02,909.5,930.69,931.51,905.17,2.01,18.34,2514105,4200850544.0,2.89,0.96
2021-08-03,930.12,938.06,941.96,929.45,0.79,7.37,2735330,4465376768.0,1.34,1.04
2021-08-04,935.68,938.95,939.04,931.74,0.09,0.89,2410762,4055785504.0,0.78,0.92
2021-08-05,937.53,927.79,937.53,924.17,-1.19,-11.16,2548650,4285793504.0,1.42,0.97
2021-08-06,930.11,927.02,930.23,919.79,-0.08,-0.77,2220536,3425501968.0,1.13,0.85
2021-08-09,924.39,936.89,937.4,923.14,1.06,9.87,2231180,3584138096.0,1.54,0.85
2021-08-10,935.81,942.04,942.04,935.81,0.55,5.15,2219045,3556957856.0,0.66,0.84
2021-08-11,942.34,945.25,945.58,938.2,0.34,3.21,2422323,4084476720.0,0.78,0.92
2021-08-12,946.26,954.52,955.39,945.58,0.98,9.27,3014665,4620807424.0,1.04,1.15
2021-08-13,953.62,957.5,958.21,952.16,0.31,2.98,2955939,4743953920.0,0.63,1.13
2021-08-16,961.25,960.91,965.93,958.96,0.36,3.41,3206084,5472445952.0,0.73,1.22
2021-08-17,959.86,937.49,960.48,937.05,-2.44,-23.42,2798303,4389828864.0,2.44,1.07
2021-08-18,938.96,945.9,946.34,936.28,0.9,8.41,2544378,3890574384.0,1.07,0.97
2021-08-19,946.66,940.69,948.85,932.97,-0.55,-5.21,3081769,5587491328.0,1.68,1.17
2021-08-20,938.16,936.78,938.35,924.16,-0.42,-3.91,2798383,5366487040.0,1.51,1.07
2021-08-23,937.24,949.3,950.08,936.73,1.34,12.52,3025830,6252331520.0,1.43,1.15
2021-08-24,949.49,956.09,959.53,948.37,0.72,6.79,2866200,6141073664.0,1.18,1.09
2021-08-25,954.33,961.89,962.19,947.93,0.61,5.8,2846184,5734211840.0,1.49,1.08
2021-08-26,960.16,954.81,960.16,952.31,-0.74,-7.08,3578952,6951472128.0,0.82,1.36
2021-08-27,950.51,957.36,958.89,944.28,0.27,2.55,3414170,6070459392.0,1.53,1.3
2021-08-30,958.69,961.31,967.39,958.02,0.41,3.95,4397417,8131484672.0,0.98,1.67
2021-08-31,959.04,965.51,966.39,955.3,0.44,4.2,3452748,6613207552.0,1.15,1.31
2021-09-01,968.75,959.16,970.38,949.25,-0.66,-6.35,3978293,8109969408.0,2.19,1.51
2021-09-02,958.58,969.29,969.62,956.24,1.06,10.13,3180099,6484987904.0,1.39,1.21
2021-09-03,974.56,974.65,988.1,971.11,0.55,5.36,5247285,9499204096.0,1.75,2.0
2021-09-06,976.88,977.53,980.36,969.85,0.3,2.88,4075973,7023060224.0,1.08,1.55
2021-09-07,980.14,1000.85,1000.85,978.39,2.39,23.32,5224182,7908855808.0,2.3,1.99
2021-09-08,1001.16,1005.02,1006.41,999.58,0.42,4.17,5926717,8323574528.0,0.68,2.26
2021-09-09,1003.89,1016.07,1016.24,1003.25,1.1,11.05,5471630,8174300160.0,1.29,2.08
2021-09-10,1016.2,1006.48,1016.2,1000.79,-0.94,-9.59,4968216,8291671808.0,1.52,1.89
2021-09-13,1006.4,1036.78,1037.9,1005.14,3.01,30.3,5815488,10626202368.0,3.25,2.21
2021-09-14,1036.26,1031.9,1048.14,1028.36,-0.47,-4.88,7125058,12216579584.0,1.91,2.71
2021-09-15,1026.29,1041.92,1042.31,1025.66,0.97,10.02,5411855,9381157632.0,1.61,2.06
2021-09-16,1041.26,1036.98,1056.51,1032.81,-0.47,-4.94,5885016,9929100800.0,2.27,2.24
2021-09-17,1039.43,1039.84,1050.97,1025.06,0.28,2.86,4856232,8506419456.0,2.5,1.85
2021-09-22,1034.87,1047.75,1047.75,1034.63,0.76,7.91,4295394,7432710912.0,1.26,1.64
2021-09-23,1053.4,1038.79,1056.81,1038.18,-0.86,-8.96,5480369,8824738048.0,1.78,2.09
2021-09-24,1033.63,1007.98,1033.86,1006.93,-2.97,-30.81,5284518,7469250304.0,2.59,2.01
2021-09-27,1001.71,970.42,1003.23,963.11,-3.73,-37.56,5044447,7383549952.0,3.98,1.92
2021-09-28,967.33,960.35,967.86,954.16,-1.04,-10.07,4160389,5714697728.0,1.41,1.58
2021-09-29,957.0,933.9,957.0,931.11,-2.75,-26.45,3799387,5619924224.0,2.7,1.45
2021-09-30,936.43,947.67,948.89,936.43,1.47,13.77,3765235,4994117376.0,1.33,1.43
2021-10-08,953.14,955.88,957.6,949.99,0.87,8.21,3495074,4690292480.0,0.8,1.33
2021-10-11,957.95,956.85,959.46,953.04,0.1,0.97,3047772,4312083456.0,0.67,1.16
2021-10-12,955.88,942.78,956.49,935.09,-1.47,-14.07,3305495,4503631104.0,2.24,1.26
2021-10-13,941.88,943.11,943.53,932.14,0.04,0.33,2558717,3633954448.0,1.21,0.97
2021-10-14,942.05,943.33,945.38,936.14,0.02,0.22,2493151,3422099504.0,0.98,0.95
2021-10-15,939.5,930.1,939.85,929.93,-1.4,-13.23,2627448,3929557888.0,1.05,1.0
2021-10-18,929.98,938.1,938.36,927.56,0.86,8.0,2499941,3814966208.0,1.16,0.95
2021-10-19,939.11,943.31,943.8,935.19,0.56,5.21,2688820,4028827424.0,0.92,1.02
2021-10-20,940.45,939.99,941.25,935.28,-0.35,-3.32,2677044,4477513472.0,0.63,1.02
2021-10-21,940.85,942.09,946.15,939.46,0.22,2.1,3638835,5680430592.0,0.71,1.39
2021-10-22,940.91,934.09,943.53,933.87,-0.85,-8.0,3721764,5006227456.0,1.03,1.42
2021-10-25,934.2,936.77,937.26,930.74,0.29,2.68,2860977,3947034944.0,0.7,1.09
2021-10-26,936.15,927.36,936.31,927.27,-1.0,-9.41,2779685,4277243968.0,0.97,1.06
2021-10-27,927.24,907.3,927.24,904.47,-2.16,-20.06,2472947,3862272752.0,2.46,0.94
2021-10-28,905.45,891.49,907.51,890.48,-1.74,-15.81,2936063,4888934400.0,1.88,1.12
2021-10-29,894.53,903.91,903.91,890.34,1.39,12.42,2996173,5314995712.0,1.52,1.14
2021-11-01,904.47,918.7,919.54,899.31,1.64,14.79,4057425,5429897216.0,2.24,1.54
2021-11-02,917.68,905.72,921.73,900.17,-1.41,-12.98,3352995,4673424384.0,2.35,1.28
2021-11-03,906.22,911.12,911.49,902.05,0.6,5.4,2519832,3624009136.0,1.04,0.96
2021-11-04,911.26,921.22,922.14,909.08,1.11,10.1,2986198,3950496400.0,1.43,1.14
2021-11-05,920.84,910.73,921.31,910.33,-1.14,-10.49,3374408,4541341952.0,1.19,1.28
2021-11-08,912.35,912.02,913.41,902.53,0.14,1.29,3353702,3737165696.0,1.19,1.28
2021-11-09,911.01,920.21,920.49,911.01,0.9,8.19,3081592,3509653104.0,1.04,1.17
2021-11-10,920.3,924.27,924.83,914.37,0.44,4.06,3342902,3899385296.0,1.14,1.27
2021-11-11,925.02,936.22,938.2,922.65,1.29,11.95,3482875,4138306592.0,1.68,1.33
2021-11-12,938.49,952.81,953.07,937.45,1.77,16.59,3999676,5480259840.0,1.67,1.52
2021-11-15,955.94,965.1,965.43,955.77,1.29,12.29,4926890,7035319040.0,1.01,1.88
2021-11-16,965.34,960.71,971.49,957.1,-0.45,-4.39,4501450,5363287808.0,1.49,1.71
2021-11-17,961.11,962.22,962.91,955.97,0.16,1.51,3355115,4061555120.0,0.72,1.28
2021-11-18,961.42,955.34,963.27,954.67,-0.72,-6.88,3115238,3721087136.0,0.89,1.19
2021-11-19,953.59,963.04,963.6,950.49,0.81,7.7,3294938,3813012224.0,1.37,1.25
2021-11-22,967.31,975.79,976.53,965.98,1.32,12.75,3438239,4480852480.0,1.1,1.31
2021-11-23,977.02,977.15,978.83,974.73,0.14,1.36,3698004,4694163456.0,0.42,1.41
2021-11-24,978.6,985.46,985.71,972.14,0.85,8.31,3481942,4282916224.0,1.39,1.33
2021-11-25,986.03,989.5,991.91,984.68,0.41,4.04,4490174,5458003968.0,0.73,1.71
2021-11-26,989.87,991.3,993.18,988.54,0.18,1.8,3894257,5133946624.0,0.47,1.48
2021-11-29,981.92,982.8,984.22,977.02,-0.86,-8.5,4685869,5456575744.0,0.73,1.78
2021-11-30,985.01,997.14,997.66,984.09,1.46,14.34,4946733,5656747776.0,1.38,1.88
2021-12-01,997.8,1005.4,1005.7,993.02,0.83,8.26,4026281,5383593216.0,1.27,1.53
2021-12-02,1003.98,991.8,1004.14,991.31,-1.35,-13.6,4104906,5365350912.0,1.28,1.56
2021-12-03,989.36,990.85,993.39,984.32,-0.1,-0.95,3755252,4686855936.0,0.91,1.43
2021-12-06,990.89,980.98,993.18,979.2,-1.0,-9.87,4242215,6194217984.0,1.41,1.61
2021-12-07,984.36,973.15,986.67,967.88,-0.8,-7.83,4228928,6212962816.0,1.92,1.61
2021-12-08,977.29,982.33,982.37,972.34,0.94,9.18,3303611,4718046720.0,1.03,1.26
2021-12-09,983.23,979.79,983.84,976.6,-0.26,-2.54,3380607,4693811456.0,0.74,1.29
2021-12-10,977.93,985.96,987.82,976.23,0.63,6.17,3515047,5322874880.0,1.18,1.34
2021-12-13,986.16,981.06,987.56,980.28,-0.5,-4.9,2888379,4389129216.0,0.74,1.1
2021-12-14,980.53,978.54,980.53,975.72,-0.26,-2.52,2790192,4077245984.0,0.49,1.06
2021-12-15,979.34,981.89,984.39,977.55,0.34,3.35,3113977,4065358592.0,0.7,1.19
2021-12-16,982.66,991.65,991.75,980.78,0.99,9.76,2632068,3795256496.0,1.12,1.0
2021-12-17,993.04,984.7,994.07,983.27,-0.7,-6.95,2773058,3610375728.0,1.09,1.06
2021-12-20,984.02,990.78,993.31,982.23,0.62,6.08,3806061,4868133632.0,1.13,1.45
2021-12-21,990.75,1006.96,1007.27,990.75,1.63,16.18,3552027,4647122432.0,1.67,1.35
2021-12-22,1008.72,1018.61,1018.64,1005.14,1.16,11.65,3831986,4997709824.0,1.34,1.46
2021-12-23,1022.02,1021.21,1022.79,1019.3,0.26,2.6,2865264,4488812800.0,0.34,1.09
2021-12-24,1026.05,1016.0,1026.28,1014.53,-0.51,-5.21,5138547,7533216256.0,1.15,1.96
2021-12-27,1019.83,1027.77,1033.1,1019.83,1.16,11.77,3872708,5651284736.0,1.31,1.47
2021-12-28,1029.41,1048.37,1048.38,1029.41,2.0,20.6,4670788,7714753280.0,1.85,1.78
2021-12-29,1048.83,1051.34,1056.11,1040.38,0.28,2.97,3718974,5247104768.0,1.5,1.42
2021-12-30,1051.7,1054.55,1057.38,1051.41,0.31,3.21,2935702,4556166656.0,0.57,1.12
2021-12-31,1056.27,1068.34,1070.53,1056.27,1.31,13.79,3343575,5046075136.0,1.35,1.27
2022-01-04,1072.5,1087.83,1088.27,1068.33,1.82,19.49,4181352,6374949376.0,1.87,1.59
2022-01-05,1088.0,1079.34,1088.69,1072.35,-0.78,-8.49,3813595,6684468736.0,1.5,1.45
2022-01-06,1077.27,1082.77,1085.95,1072.51,0.32,3.43,5112185,8983377664.0,1.25,1.95
2022-01-07,1081.63,1057.73,1081.63,1057.73,-2.31,-25.04,4905254,7743414016.0,2.21,1.87
2022-01-10,1063.71,1086.99,1088.71,1063.71,2.77,29.26,4695499,8134673664.0,2.36,1.79
2022-01-11,1085.4,1080.75,1090.78,1077.85,-0.57,-6.24,5182335,9036815104.0,1.19,1.97
2022-01-12,1080.67,1094.88,1097.58,1078.32,1.31,14.13,4790731,8229331200.0,1.78,1.82
2022-01-13,1096.77,1084.91,1101.09,1084.77,-0.91,-9.97,5314421,10048047104.0,1.49,2.02
2022-01-14,1081.6,1091.11,1096.71,1079.29,0.57,6.2,4815755,9088704768.0,1.61,1.83
2022-01-17,1093.28,1097.35,1098.31,1088.66,0.57,6.24,2945381,4911717376.0,0.88,1.12
2022-01-18,1097.29,1081.75,1097.6,1078.78,-1.42,-15.6,3283274,5124568832.0,1.72,1.25
2022-01-19,1081.55,1087.25,1087.28,1077.34,0.51,5.5,2601492,4344207616.0,0.92,0.99
2022-01-20,1088.77,1074.77,1091.11,1072.94,-1.15,-12.48,3219808,5339440896.0,1.67,1.23
2022-01-21,1070.65,1051.03,1072.87,1049.33,-2.21,-23.74,2495798,4140792352.0,2.19,0.95
2022-01-24,1045.08,1042.54,1047.15,1038.24,-0.81,-8.49,1866619,2927358592.0,0.85,0.71
2022-01-25,1038.31,1004.34,1043.21,1004.28,-3.66,-38.2,2430490,3847788080.0,3.73,0.93
2022-01-26,1005.72,1010.07,1016.02,1001.01,0.57,5.73,2025295,3216856448.0,1.49,0.77
2022-01-27,1009.66,985.48,1009.66,984.51,-2.43,-24.59,1935979,3007392208.0,2.49,0.74
2022-01-28,988.78,1000.45,1009.11,980.77,1.52,14.97,2131543,3478360544.0,2.88,0.81
2022-02-07,1000.94,1009.1,1010.29,999.69,0.86,8.65,2248391,3423799216.0,1.06,0.86
2022-02-08,1003.94,1018.53,1018.69,1001.13,0.93,9.43,3671591,6081285632.0,1.74,1.4
2022-02-09,1017.95,1030.51,1031.31,1015.93,1.18,11.98,3512950,5817398528.0,1.51,1.34
2022-02-10,1029.15,1033.63,1033.88,1024.14,0.3,3.12,3294781,5580286720.0,0.95,1.25
2022-02-11,1028.47,1009.86,1028.47,1007.79,-2.3,-23.77,3782939,5941813248.0,2.0,1.44
2022-02-14,1011.69,1023.91,1031.49,1011.69,1.39,14.05,3361749,6055381504.0,1.96,1.28
2022-02-15,1023.88,1025.19,1025.27,1015.05,0.13,1.28,3658915,6737209600.0,1.0,1.39
2022-02-16,1024.21,1039.8,1043.91,1021.91,1.43,14.61,3697273,7258462976.0,2.15,1.41
2022-02-17,1039.61,1042.26,1045.96,1037.43,0.24,2.46,4231220,8152140800.0,0.82,1.61
2022-02-18,1037.06,1051.81,1053.29,1036.87,0.92,9.55,3696196,7516120320.0,1.58,1.41
2022-02-21,1053.35,1062.48,1062.91,1050.96,1.01,10.67,4079362,8486522112.0,1.14,1.55
2022-02-22,1056.33,1050.95,1056.33,1042.46,-1.09,-11.53,3513922,7300120320.0,1.31,1.34
2022-02-23,1059.42,1073.62,1074.15,1059.42,2.16,22.67,4245182,8896332544.0,1.4,1.62
2022-02-24,1072.2,1051.61,1080.46,1037.29,-2.05,-22.01,5391992,10746443264.0,4.02,2.05
2022-02-25,1055.62,1057.8,1065.22,1055.62,0.59,6.19,4413354,9152957184.0,0.91,1.68
2022-02-28,1059.86,1060.01,1060.34,1042.0,0.21,2.21,3561585,7776681728.0,1.73,1.36
2022-03-01,1062.59,1064.83,1064.83,1056.55,0.45,4.82,3404362,7598444288.0,0.78,1.3
2022-03-02,1061.59,1068.44,1068.73,1056.44,0.34,3.61,3294197,7206337792.0,1.15,1.25
2022-03-03,1069.69,1066.01,1072.54,1065.22,-0.23,-2.43,3757087,8294521600.0,0.69,1.43
2022-03-04,1063.89,1059.77,1069.64,1055.73,-0.59,-6.24,4313950,8389168128.0,1.3,1.64
2022-03-07,1058.99,1048.12,1062.98,1042.6,-1.1,-11.65,4079601,7578590208.0,1.92,1.55
2022-03-08,1045.43,1002.15,1046.7,1001.9,-4.39,-45.97,4679623,8027871488.0,4.27,1.78
2022-03-09,1005.13,976.61,1008.88,943.45,-2.55,-25.54,4889037,8322392832.0,6.53,1.86
2022-03-10,997.72,1011.82,1013.47,997.72,3.61,35.21,4834440,9305530880.0,1.61,1.84
2022-03-11,998.49,1016.45,1019.03,983.36,0.46,4.63,4972895,10194751232.0,3.53,1.89
2022-03-14,1010.78,993.39,1013.04,993.26,-2.27,-23.06,4050968,8160157184.0,1.95,1.54
2022-03-15,987.0,946.08,987.05,944.3,-4.76,-47.31,4477414,8058059264.0,4.3,1.7
2022-03-16,957.57,967.91,968.78,923.83,2.31,21.83,4532385,8212883200.0,4.75,1.73
2022-03-17,972.97,980.12,997.06,972.07,1.26,12.21,5082762,10550062592.0,2.58,1.93
2022-03-18,978.24,993.67,994.27,975.37,1.38,13.55,3884341,7904037120.0,1.93,1.48
2022-03-21,994.19,1005.85,1005.85,993.16,1.23,12.18,3917554,7465935104.0,1.28,1.49
2022-03-22,1004.75,1002.7,1005.71,993.07,-0.31,-3.15,4060260,8125522176.0,1.26,1.55
2022-03-23,1003.73,1006.0,1010.56,1001.85,0.33,3.3,2894687,5529406464.0,0.87,1.1
2022-03-24,1001.84,1003.17,1009.53,995.75,-0.28,-2.83,3328334,6324823808.0,1.37,1.27
2022-03-25,1003.17,1009.65,1023.33,1002.79,0.65,6.48,3967545,6786990336.0,2.05,1.51
2022-03-28,1007.42,1008.63,1014.12,993.8,-0.1,-1.02,4343261,7744128768.0,2.01,1.65
2022-03-29,1008.87,1021.34,1030.38,1005.39,1.26,12.71,4846664,8443594496.0,2.48,1.84
2022-03-30,1017.88,1019.82,1019.82,1010.02,-0.15,-1.52,4256975,7241186816.0,0.96,1.62
2022-03-31,1019.93,1019.24,1028.47,1014.71,-0.06,-0.58,4605127,8431447296.0,1.35,1.75
2022-04-01,1018.86,1020.42,1026.05,1017.43,0.12,1.18,4070083,7233041152.0,0.85,1.55
2022-04-06,1017.45,1034.68,1035.98,1015.08,1.4,14.26,3408659,5610811904.0,2.05,1.3
2022-04-07,1029.49,1017.61,1032.03,1017.2,-1.65,-17.07,3337797,5651235072.0,1.43,1.27
2022-04-08,1017.87,1031.92,1035.17,1010.47,1.41,14.31,4207280,7672658688.0,2.43,1.6
2022-04-11,1039.3,1027.29,1046.73,1020.61,-0.45,-4.63,4236735,7002877440.0,2.53,1.61
2022-04-12,1026.25,1030.34,1030.34,1010.36,0.3,3.05,4326412,6292825856.0,1.94,1.65
2022-04-13,1026.72,1020.9,1036.56,1020.33,-0.92,-9.44,4461734,6372134144.0,1.58,1.7
2022-04-14,1022.65,1027.85,1031.4,1015.14,0.68,6.95,4296353,6309061632.0,1.59,1.64
2022-04-15,1022.34,1007.87,1022.34,1003.35,-1.94,-19.98,4387891,6467844096.0,1.85,1.67
2022-04-18,1002.27,1020.18,1024.29,993.02,1.22,12.31,3497066,5296111104.0,3.1,1.33
2022-04-19,1020.51,1058.78,1062.61,1019.8,3.78,38.6,5211207,7973840640.0,4.2,1.98
2022-04-20,1061.88,1053.72,1070.22,1048.7,-0.48,-5.06,5834351,9026318080.0,2.03,2.22
2022-04-21,1050.14,1006.63,1054.54,1003.46,-4.47,-47.09,6050293,7935834880.0,4.85,2.3
2022-04-22,992.57,979.65,994.12,973.68,-2.68,-26.98,5043417,6185925632.0,2.03,1.92
2022-04-25,960.65,916.92,963.21,916.92,-6.4,-62.73,5456608,6543843072.0,4.73,2.08
2022-04-26,917.53,896.26,928.12,891.11,-2.25,-20.66,5873592,6873421824.0,4.04,2.24
2022-04-27,881.97,922.57,922.72,866.62,2.94,26.31,5613136,6496544512.0,6.26,2.14
2022-04-28,921.37,926.22,937.74,916.34,0.4,3.65,5109685,6240539648.0,2.32,1.95
2022-04-29,931.38,962.06,967.13,930.77,3.87,35.84,6204261,7476712704.0,3.93,2.36
2022-05-05,960.37,994.49,998.92,956.35,3.37,32.43,5685966,7082040320.0,4.42,2.16
2022-05-06,971.97,989.46,999.84,967.09,-0.51,-5.03,5160710,7219982592.0,3.29,1.96
2022-05-09,987.77,1005.58,1005.98,983.29,1.63,16.12,4555682,6162515712.0,2.29,1.73
2022-05-10,995.58,1015.45,1015.45,991.84,0.98,9.87,5075847,6853680896.0,2.35,1.93
2022-05-11,1016.3,1010.99,1029.64,1010.52,-0.44,-4.46,5992828,8596728064.0,1.88,2.28
2022-05-12,1005.92,1015.84,1022.94,1004.06,0.48,4.85,4953485,7521954048.0,1.87,1.89
2022-05-13,1019.58,1021.18,1036.51,1016.49,0.53,5.34,4476726,6177681664.0,1.97,1.7
2022-05-16,1029.12,1047.26,1050.06,1029.12,2.55,26.08,5862052,7209794560.0,2.05,2.23
2022-05-17,1047.27,1045.95,1047.27,1024.32,-0.13,-1.31,6737928,7607053312.0,2.19,2.56
2022-05-18,1042.8,1047.65,1054.26,1037.05,0.16,1.7,5211967,6793963264.0,1.65,1.98
2022-05-19,1031.31,1045.3,1045.68,1029.36,-0.22,-2.35,5243719,6379929856.0,1.56,2.0
2022-05-20,1045.3,1045.43,1050.77,1040.63,0.01,0.13,4653645,5898774016.0,0.97,1.77
2022-05-23,1046.94,1068.8,1068.8,1045.78,2.24,23.37,4787969,5749897216.0,2.2,1.82
2022-05-24,1072.45,1024.36,1072.45,1024.24,-4.16,-44.44,6890186,7422329600.0,4.51,2.62
2022-05-25,1021.12,1039.15,1039.47,1021.12,1.44,14.79,5206305,5214369536.0,1.79,1.98
2022-05-26,1038.66,1036.86,1038.9,1015.94,-0.22,-2.29,4396076,4935921408.0,2.21,1.67
2022-05-27,1037.87,1038.59,1048.44,1029.56,0.17,1.73,3921937,4919081216.0,1.82,1.49
2022-05-30,1042.97,1064.52,1064.52,1035.62,2.5,25.93,4157197,5624836096.0,2.78,1.58
2022-05-31,1060.8,1070.04,1070.04,1056.86,0.52,5.52,4527199,6003047168.0,1.24,1.72
2022-06-01,1065.98,1071.11,1078.12,1062.17,0.1,1.07,4032380,5084844544.0,1.49,1.53
2022-06-02,1069.39,1077.53,1078.9,1064.27,0.6,6.42,3575287,4498726912.0,1.37,1.36
2022-06-06,1079.8,1087.84,1087.84,1071.74,0.96,10.31,4748856,6610250240.0,1.49,1.81
2022-06-07,1087.01,1089.31,1091.91,1078.18,0.14,1.47,5404103,7477994752.0,1.26,2.06
2022-06-08,1087.83,1085.85,1087.86,1061.63,-0.32,-3.46,5307940,7085760768.0,2.41,2.02
2022-06-09,1083.2,1080.19,1086.63,1071.71,-0.52,-5.66,5667350,8336769280.0,1.37,2.16
2022-06-10,1073.24,1097.16,1098.23,1071.41,1.57,16.97,5165140,8337457664.0,2.48,1.97
2022-06-13,1093.73,1108.76,1108.79,1090.37,1.06,11.6,5328514,8358228480.0,1.68,2.03
2022-06-14,1099.77,1122.14,1122.59,1093.3,1.21,13.38,5529456,8308235776.0,2.64,2.1
2022-06-15,1125.13,1103.23,1128.64,1103.0,-1.69,-18.91,5290643,8653849344.0,2.28,2.01
2022-06-16,1103.18,1107.97,1117.13,1103.05,0.43,4.74,4351641,7023660288.0,1.28,1.66
2022-06-17,1106.55,1115.58,1115.58,1098.25,0.69,7.61,4495713,6912428088.0,1.56,1.71
2022-06-20,1116.63,1119.74,1123.82,1111.98,0.37,4.16,4559671,7242538954.0,1.06,1.74
2022-06-21,1119.22,1106.53,1119.22,1094.44,-1.18,-13.21,4579150,6717103449.0,2.21,1.74
2022-06-22,1106.18,1091.91,1106.32,1091.87,-1.32,-14.62,3677187,5427509387.0,1.31,1.4
2022-06-23,1092.44,1098.01,1098.01,1076.67,0.56,6.1,3595533,5417536974.0,1.95,1.37
2022-06-24,1097.47,1097.69,1101.34,1094.14,-0.03,-0.32,3563580,5557325188.0,0.66,1.36
2022-06-27,1098.26,1095.96,1103.32,1090.85,-0.16,-1.73,3880971,6049973510.0,1.14,1.48
2022-06-28,1096.66,1106.79,1106.79,1090.81,0.99,10.83,4002903,6207357424.0,1.46,1.52
2022-06-29,1104.44,1084.13,1105.32,1083.52,-2.05,-22.66,4716662,6704304933.0,1.97,1.8
2022-06-30,1088.12,1096.69,1103.05,1088.12,1.16,12.56,3700082,5659581835.0,1.38,1.41
2022-07-01,1100.28,1113.48,1116.84,1096.46,1.53,16.79,4622868,7857316245.0,1.86,1.76
2022-07-04,1117.44,1130.66,1130.84,1111.05,1.54,17.18,4765220,7336485952.0,1.78,1.81
2022-07-05,1132.02,1131.6,1133.57,1118.51,0.08,0.94,5042323,8108098770.0,1.33,1.92
2022-07-06,1130.63,1107.11,1130.63,1099.93,-2.16,-24.49,4345026,7026487913.0,2.71,1.65
2022-07-07,1112.02,1114.34,1120.0,1106.02,0.65,7.23,3649550,5371523784.0,1.26,1.39
2022-07-08,1116.8,1114.28,1120.69,1109.32,-0.01,-0.06,3589896,5587423497.0,1.02,1.37
2022-07-11,1114.34,1100.75,1114.34,1094.97,-1.21,-13.53,4298826,6226738634.0,1.74,1.64
2022-07-12,1096.62,1078.75,1098.35,1078.08,-2.0,-22.0,3759424,5535082516.0,1.84,1.43
2022-07-13,1077.36,1081.79,1083.45,1071.03,0.28,3.04,3138829,4405913529.0,1.15,1.19
2022-07-14,1083.29,1086.35,1090.08,1077.41,0.42,4.56,3093448,4447209070.0,1.17,1.18
2022-07-15,1086.66,1071.7,1087.84,1071.06,-1.35,-14.65,4197304,5253798134.0,1.54,1.6
2022-07-18,1074.68,1089.69,1089.7,1074.68,1.68,17.99,3646963,4817641887.0,1.4,1.39
2022-07-19,1090.48,1102.84,1103.34,1087.82,1.21,13.15,3442255,4599308638.0,1.42,1.31
2022-07-20,1105.17,1105.42,1105.93,1101.19,0.23,2.58,3015209,3978449823.0,0.43,1.15
