日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-19,3846.09,3906.73,3912.58,3819.44,1.18,45.53,2517400,3164142656.0,2.41,0.26
2014-03-20,3886.78,3867.07,3958.33,3861.14,-1.02,-39.66,3750356,4389809664.0,2.49,0.38
2014-03-21,3854.35,4144.69,4144.88,3850.7,7.18,277.62,7849024,8204315648.0,7.61,0.8
2014-03-24,4143.23,4113.55,4170.28,4085.64,-0.75,-31.14,6960095,7446589696.0,2.04,0.71
2014-03-25,4101.17,4108.71,4138.07,4075.55,-0.12,-4.84,3633375,4197151376.0,1.52,0.37
2014-03-26,4119.62,4059.87,4138.33,4038.88,-1.19,-48.84,3047928,3483163760.0,2.42,0.31
2014-03-27,4045.11,4046.65,4143.04,4009.76,-0.33,-13.22,4470190,5059891968.0,3.28,0.45
2014-03-28,4031.3,3998.08,4098.19,3978.12,-1.2,-48.57,3893999,4385108224.0,2.97,0.4
2014-03-31,4027.4,4024.5,4046.82,3977.76,0.66,26.42,2133838,2447587568.0,1.73,0.22
2014-04-01,4017.39,4064.56,4086.65,4011.78,1.0,40.06,2492819,3008980240.0,1.86,0.25
2014-04-02,4073.89,4113.62,4136.52,4057.17,1.21,49.06,3282667,3715138560.0,1.95,0.33
2014-04-03,4115.88,4040.43,4129.07,4023.9,-1.78,-73.19,3162785,3592559856.0,2.56,0.32
2014-04-04,4024.01,4075.03,4081.38,4013.49,0.86,34.6,2203795,2719033792.0,1.68,0.22
2014-04-08,4061.42,4194.71,4236.53,4061.42,2.94,119.68,5180146,5779586304.0,4.3,0.53
2014-04-09,4191.79,4210.85,4218.87,4178.37,0.38,16.14,3114676,3768383600.0,0.97,0.32
2014-04-10,4222.14,4253.4,4308.29,4184.52,1.01,42.55,4146265,4913427200.0,2.94,0.42
2014-04-11,4244.02,4267.32,4294.11,4217.17,0.33,13.92,3583990,4270663856.0,1.81,0.36
2014-04-14,4265.32,4230.52,4280.55,4220.06,-0.86,-36.8,2877839,3520354064.0,1.42,0.29
2014-04-15,4217.39,4163.07,4217.39,4151.67,-1.59,-67.45,3330029,3828835776.0,1.55,0.34
2014-04-16,4147.94,4169.43,4192.68,4135.66,0.15,6.36,2236224,2761918080.0,1.37,0.23
2014-04-17,4184.64,4136.28,4197.14,4132.28,-0.8,-33.15,2785435,3277127328.0,1.56,0.28
2014-04-18,4130.28,4154.06,4168.2,4101.52,0.43,17.78,2601316,3113321744.0,1.61,0.26
2014-04-21,4132.04,4102.01,4197.85,4093.66,-1.25,-52.05,2509000,2926638784.0,2.51,0.25
2014-04-22,4091.29,4156.46,4161.1,4073.91,1.33,54.45,2710461,3193197472.0,2.13,0.28
2014-04-23,4144.52,4137.91,4190.76,4126.03,-0.45,-18.55,2381200,2815270176.0,1.56,0.24
2014-04-24,4139.82,4101.0,4150.39,4094.55,-0.89,-36.91,1902918,2304944416.0,1.35,0.19
2014-04-25,4113.79,4047.59,4147.01,4042.2,-1.3,-53.41,2951476,3315973520.0,2.56,0.3
2014-04-28,4043.92,3962.13,4050.91,3956.45,-2.11,-85.46,2490230,2820925168.0,2.33,0.25
2014-04-29,3959.6,4021.92,4025.39,3951.65,1.51,59.79,1784829,2055624032.0,1.86,0.18
2014-04-30,4070.22,4015.75,4075.02,4009.07,-0.15,-6.17,2160977,2410863680.0,1.64,0.22
2014-05-05,4010.87,4018.41,4030.08,3954.59,0.07,2.66,1781416,1968215040.0,1.88,0.18
2014-05-06,4006.48,4022.69,4060.78,3998.1,0.11,4.28,1452681,1767505472.0,1.56,0.15
2014-05-07,4017.37,3979.57,4026.04,3973.64,-1.07,-43.12,1321839,1568844912.0,1.3,0.13
2014-05-08,3975.47,3991.54,4058.74,3961.95,0.3,11.97,1838834,2132057696.0,2.43,0.19
2014-05-09,3989.77,3983.99,4010.14,3958.61,-0.19,-7.55,1580565,1794985792.0,1.29,0.16
2014-05-12,4020.79,4067.44,4075.23,4001.29,2.09,83.45,2381549,2726149072.0,1.86,0.24
2014-05-13,4059.16,4066.27,4074.56,4042.07,-0.03,-1.17,1577985,1968650960.0,0.8,0.16
2014-05-14,4061.35,4032.4,4069.74,4025.27,-0.83,-33.87,1751763,1956137584.0,1.09,0.18
2014-05-15,4024.15,3966.74,4035.79,3961.42,-1.63,-65.66,1443341,1652749648.0,1.84,0.15
2014-05-16,3956.17,3957.97,3980.09,3931.35,-0.22,-8.77,1433106,1616087248.0,1.23,0.15
2014-05-19,3951.31,3894.65,3951.31,3873.73,-1.6,-63.32,2097213,2272796944.0,1.96,0.21
2014-05-20,3910.78,3914.95,3932.34,3889.33,0.52,20.3,1812254,2329505056.0,1.1,0.18
2014-05-21,3900.75,3954.18,3954.25,3862.53,1.0,39.23,1854993,2436364752.0,2.34,0.19
2014-05-22,3951.62,3950.46,4003.14,3941.32,-0.09,-3.72,1991596,2603187168.0,1.56,0.2
2014-05-23,3953.94,4023.97,4024.29,3946.43,1.86,73.51,2231377,2809044592.0,1.97,0.23
2014-05-26,4051.99,4045.5,4057.71,4022.39,0.54,21.53,2531000,3085733696.0,0.88,0.26
2014-05-27,4045.17,4009.82,4050.75,3999.18,-0.88,-35.68,2237627,2735842288.0,1.27,0.23
2014-05-28,4013.67,4086.98,4094.8,4002.8,1.92,77.16,4294154,5795641856.0,2.29,0.44
2014-05-29,4077.2,4047.93,4088.85,4036.65,-0.96,-39.05,2931921,3977853120.0,1.28,0.3
2014-05-30,4061.58,4071.62,4096.23,4040.16,0.59,23.69,3168023,3703036912.0,1.39,0.32
2014-06-03,4053.68,4019.99,4070.2,4016.6,-1.27,-51.63,2446454,2865055152.0,1.32,0.25
2014-06-04,4022.81,3990.05,4027.03,3954.26,-0.74,-29.94,2531263,3021310048.0,1.81,0.26
2014-06-05,3983.6,4060.63,4060.65,3977.17,1.77,70.58,2032722,2582122144.0,2.09,0.21
2014-06-06,4056.28,4016.66,4064.04,3988.73,-1.08,-43.97,1953606,2511991984.0,1.85,0.2
2014-06-09,3994.28,4000.92,4057.9,3991.35,-0.39,-15.74,1847915,2434982256.0,1.66,0.19
2014-06-10,4020.57,4068.63,4074.86,3995.53,1.69,67.71,2467428,3022453184.0,1.98,0.25
2014-06-11,4059.03,4067.58,4078.7,4046.18,-0.03,-1.05,2238370,3040373584.0,0.8,0.23
2014-06-12,4059.9,4059.14,4075.61,4043.19,-0.21,-8.44,2269057,2902075056.0,0.8,0.23
2014-06-13,4055.19,4126.66,4142.9,4050.29,1.66,67.52,3477736,4378442496.0,2.28,0.35
2014-06-16,4127.87,4167.12,4182.97,4123.86,0.98,40.46,3414670,4311333120.0,1.43,0.35
2014-06-17,4168.66,4132.15,4171.55,4124.81,-0.84,-34.97,2969169,3507241600.0,1.12,0.3
2014-06-18,4128.6,4109.47,4141.59,4101.42,-0.55,-22.68,2372115,2856327008.0,0.97,0.24
2014-06-19,4108.76,4031.47,4134.9,4008.42,-1.9,-78.0,2555723,3039511536.0,3.08,0.26
2014-06-20,4033.5,4057.82,4060.68,4009.09,0.65,26.35,1842182,2169316096.0,1.28,0.19
2014-06-23,4064.24,4064.63,4094.71,4054.82,0.17,6.81,2238906,2778764128.0,0.98,0.23
2014-06-24,4079.42,4087.73,4100.83,4070.92,0.57,23.1,2094500,2479635936.0,0.74,0.21
2014-06-25,4097.35,4061.18,4097.35,4052.31,-0.65,-26.55,1850004,2269383520.0,1.1,0.19
2014-06-26,4058.74,4090.78,4100.97,4058.74,0.73,29.6,2104784,2801409232.0,1.04,0.21
2014-06-27,4093.07,4094.28,4121.1,4079.43,0.09,3.5,2171243,2985347328.0,1.02,0.22
2014-06-30,4101.19,4131.21,4140.82,4098.02,0.9,36.93,2202541,2861201280.0,1.05,0.22
2014-07-01,4141.26,4139.57,4147.64,4121.4,0.2,8.36,1961198,2595668672.0,0.64,0.2
2014-07-02,4146.72,4150.1,4161.19,4125.97,0.25,10.53,2501737,3375064192.0,0.85,0.25
2014-07-03,4148.98,4173.53,4181.31,4135.46,0.56,23.43,2856841,3782414832.0,1.1,0.29
2014-07-04,4175.06,4175.1,4183.55,4159.3,0.04,1.57,2681642,3641880144.0,0.58,0.27
2014-07-07,4174.51,4168.18,4186.96,4155.01,-0.17,-6.92,2574142,3734871184.0,0.77,0.26
2014-07-08,4166.92,4185.93,4185.93,4147.29,0.43,17.75,2189373,2696918768.0,0.93,0.22
2014-07-09,4182.15,4110.28,4184.51,4107.85,-1.81,-75.65,2842675,3612616480.0,1.83,0.29
2014-07-10,4106.92,4088.15,4123.01,4084.13,-0.54,-22.13,2120105,2636826272.0,0.95,0.22
2014-07-11,4091.54,4111.46,4128.43,4084.93,0.57,23.31,2259021,2554148672.0,1.06,0.23
2014-07-14,4110.78,4146.3,4146.95,4105.94,0.85,34.84,2090398,2445694224.0,1.0,0.21
2014-07-15,4156.71,4145.47,4164.69,4126.11,-0.02,-0.83,3028770,3963757024.0,0.93,0.31
2014-07-16,4145.22,4128.89,4156.43,4120.11,-0.4,-16.58,2304754,2826843952.0,0.88,0.23
2014-07-17,4130.22,4124.09,4138.41,4105.5,-0.12,-4.8,1731513,2181617904.0,0.8,0.18
2014-07-18,4115.64,4125.93,4145.16,4106.9,0.04,1.84,1649235,1997863824.0,0.93,0.17
2014-07-21,4120.51,4094.35,4120.51,4087.9,-0.77,-31.58,1998065,2476365440.0,0.79,0.2
2014-07-22,4087.6,4137.97,4146.59,4087.21,1.07,43.62,2328225,2682872080.0,1.45,0.24
2014-07-23,4129.4,4119.16,4151.86,4106.49,-0.45,-18.81,2279160,2655215984.0,1.1,0.23
2014-07-24,4117.27,4178.85,4200.4,4117.27,1.45,59.69,3870460,4209034128.0,2.02,0.39
2014-07-25,4196.53,4215.48,4221.2,4182.09,0.88,36.63,2724943,3031632656.0,0.94,0.28
2014-07-28,4237.73,4350.49,4362.49,4237.73,3.2,135.01,5088087,5609747200.0,2.96,0.52
2014-07-29,4365.7,4368.3,4405.4,4343.08,0.41,17.81,3993649,4628305408.0,1.43,0.41
2014-07-30,4398.52,4365.38,4411.44,4326.71,-0.07,-2.92,4051652,4479253504.0,1.94,0.41
2014-07-31,4357.29,4393.86,4397.12,4339.76,0.65,28.48,2992041,3330792944.0,1.31,0.3
2014-08-01,4379.58,4358.75,4439.59,4357.24,-0.8,-35.11,4013838,4630435072.0,1.87,0.41
2014-08-04,4375.21,4423.98,4428.1,4356.1,1.5,65.23,3151019,3711404688.0,1.65,0.32
2014-08-05,4423.99,4428.31,4441.64,4399.38,0.1,4.33,3269740,4204220944.0,0.96,0.33
2014-08-06,4413.77,4401.81,4426.94,4359.79,-0.6,-26.5,3169447,3899036240.0,1.52,0.32
2014-08-07,4406.04,4339.64,4424.88,4335.9,-1.41,-62.17,3349525,4089097104.0,2.02,0.34
2014-08-08,4354.91,4362.62,4385.37,4334.28,0.53,22.98,2991650,3698039632.0,1.18,0.3
2014-08-11,4383.76,4439.37,4450.88,4383.76,1.76,76.75,3295042,4263319456.0,1.54,0.33
2014-08-12,4436.46,4424.97,4440.99,4407.09,-0.32,-14.4,3602330,4557731072.0,0.76,0.37
2014-08-13,4418.17,4412.76,4428.63,4360.23,-0.28,-12.21,3190521,4052759696.0,1.55,0.32
2014-08-14,4415.92,4405.06,4453.19,4397.27,-0.17,-7.7,4018781,4975599360.0,1.27,0.41
2014-08-15,4409.41,4454.48,4467.68,4397.68,1.12,49.42,3436394,4434658816.0,1.59,0.35
2014-08-18,4461.16,4508.34,4510.37,4461.16,1.21,53.86,4454968,5973397248.0,1.1,0.45
2014-08-19,4529.18,4518.27,4541.31,4483.28,0.22,9.93,4654700,6260192768.0,1.29,0.47
2014-08-20,4516.66,4490.14,4516.72,4478.21,-0.62,-28.13,3285719,4539534592.0,0.85,0.33
2014-08-21,4498.73,4457.89,4502.8,4419.94,-0.72,-32.25,3846664,5223639808.0,1.85,0.39
2014-08-22,4456.54,4486.02,4497.94,4446.42,0.63,28.13,3791669,5582043648.0,1.16,0.38
2014-08-25,4477.08,4431.18,4480.08,4427.93,-1.22,-54.84,3153710,4304120320.0,1.16,0.32
2014-08-26,4427.17,4400.51,4453.73,4381.28,-0.69,-30.67,3141767,4246229456.0,1.64,0.32
2014-08-27,4399.91,4410.62,4433.85,4399.4,0.23,10.11,2394880,3655510720.0,0.78,0.24
2014-08-28,4408.68,4367.97,4414.89,4366.45,-0.97,-42.65,2074362,3011982304.0,1.1,0.21
2014-08-29,4380.21,4419.66,4422.77,4370.48,1.18,51.69,1716907,2383057536.0,1.2,0.17
2014-09-01,4433.14,4465.67,4469.98,4426.48,1.04,46.01,2629388,3841824832.0,0.98,0.27
2014-09-02,4482.93,4522.14,4530.1,4466.77,1.26,56.47,3871069,5605455872.0,1.42,0.39
2014-09-03,4541.62,4556.78,4578.44,4535.14,0.77,34.64,3974137,6146228224.0,0.96,0.4
2014-09-04,4566.68,4593.6,4596.15,4545.62,0.81,36.82,4539868,7179594496.0,1.11,0.46
2014-09-05,4616.48,4610.52,4633.42,4584.73,0.37,16.92,4946129,7054772480.0,1.06,0.5
2014-09-09,4616.13,4607.92,4628.14,4589.67,-0.06,-2.6,4474657,6439834880.0,0.83,0.45
2014-09-10,4584.67,4593.88,4608.13,4562.43,-0.3,-14.04,4657242,7039937792.0,0.99,0.47
2014-09-11,4598.37,4590.35,4651.53,4568.17,-0.08,-3.53,4519734,6830784256.0,1.81,0.46
2014-09-12,4591.3,4612.59,4614.92,4569.83,0.48,22.24,3436595,5202196480.0,0.98,0.35
2014-09-15,4603.28,4631.03,4643.05,4585.07,0.4,18.44,4015629,6138697472.0,1.26,0.41
2014-09-16,4644.0,4560.82,4653.55,4549.83,-1.52,-70.21,5346759,7264229632.0,2.24,0.54
2014-09-17,4566.9,4567.73,4587.85,4527.25,0.15,6.91,3460080,4864205056.0,1.33,0.35
2014-09-18,4567.66,4641.07,4643.99,4559.3,1.61,73.34,4961731,6825598208.0,1.85,0.5
2014-09-19,4643.91,4694.13,4711.3,4640.63,1.14,53.06,5753669,7541736960.0,1.52,0.58
2014-09-22,4689.25,4622.4,4689.25,4610.56,-1.53,-71.73,4522651,6718675200.0,1.68,0.46
2014-09-23,4619.57,4631.32,4646.34,4607.72,0.19,8.92,3054017,4748582656.0,0.84,0.31
2014-09-24,4618.48,4678.35,4686.96,4612.36,1.02,47.03,4130154,6091233792.0,1.61,0.42
2014-09-25,4691.01,4653.25,4712.32,4641.75,-0.54,-25.1,3967235,5719088640.0,1.51,0.4
2014-09-26,4641.37,4655.89,4669.93,4615.32,0.06,2.64,3057298,4575950592.0,1.17,0.31
2014-09-29,4672.19,4698.87,4712.67,4669.36,0.92,42.98,3558566,5273293568.0,0.93,0.36
2014-09-30,4708.47,4714.52,4723.89,4682.6,0.33,15.65,3942795,5392489984.0,0.88,0.4
2014-10-08,4730.25,4760.24,4760.83,4707.33,0.97,45.72,4029845,5426508288.0,1.13,0.41
2014-10-09,4777.41,4769.86,4801.24,4733.25,0.2,9.62,4618545,6887547136.0,1.43,0.47
2014-10-10,4746.02,4736.02,4772.32,4714.36,-0.71,-33.84,3812517,5326843648.0,1.22,0.39
2014-10-13,4712.72,4672.35,4715.42,4636.95,-1.34,-63.67,3668556,5268260352.0,1.66,0.37
2014-10-14,4664.45,4659.68,4706.53,4641.66,-0.27,-12.67,2915976,4190159680.0,1.39,0.3
2014-10-15,4658.17,4694.61,4710.39,4624.54,0.75,34.93,3281276,4335896576.0,1.84,0.33
2014-10-16,4666.31,4683.96,4762.08,4649.51,-0.23,-10.65,5176868,6319985920.0,2.4,0.53
2014-10-17,4684.49,4650.08,4722.24,4597.63,-0.72,-33.88,3619291,4712528384.0,2.66,0.37
2014-10-20,4683.8,4698.77,4702.36,4655.88,1.05,48.69,2630013,3589617184.0,1.0,0.27
2014-10-21,4704.7,4647.07,4720.91,4640.03,-1.1,-51.7,2831960,4045647520.0,1.72,0.29
2014-10-22,4654.77,4633.08,4689.67,4623.67,-0.3,-13.99,2398921,3354160976.0,1.42,0.24
2014-10-23,4630.89,4610.07,4666.2,4589.85,-0.5,-23.01,2609408,3533647568.0,1.65,0.26
2014-10-24,4619.9,4592.88,4631.61,4582.73,-0.37,-17.19,2475334,3392391904.0,1.06,0.25
2014-10-27,4572.0,4552.45,4579.65,4528.29,-0.88,-40.43,2775229,3698922112.0,1.12,0.28
2014-10-28,4566.88,4629.18,4634.42,4566.88,1.69,76.73,3045062,4426449408.0,1.48,0.31
2014-10-29,4645.69,4677.62,4706.5,4632.31,1.05,48.44,4589948,6507860224.0,1.6,0.47
2014-10-30,4689.16,4716.24,4727.49,4660.82,0.83,38.62,4404317,6437079552.0,1.43,0.45
2014-10-31,4740.39,4836.33,4878.9,4720.01,2.55,120.09,7430023,9335322368.0,3.37,0.75
2014-11-03,4860.81,4829.36,4871.48,4803.36,-0.14,-6.97,4982448,7045932032.0,1.41,0.51
2014-11-04,4841.33,4797.11,4841.33,4780.16,-0.67,-32.25,3832077,5782320128.0,1.27,0.39
2014-11-05,4796.33,4779.03,4812.56,4767.11,-0.38,-18.08,3784006,5469364736.0,0.95,0.38
2014-11-06,4786.22,4798.65,4804.9,4755.43,0.41,19.62,2778339,4223874608.0,1.04,0.28
2014-11-07,4795.48,4824.54,4911.03,4787.32,0.54,25.89,6092867,7655638272.0,2.58,0.62
2014-11-10,4932.96,4942.02,5015.5,4889.01,2.44,117.48,6540667,7945305600.0,2.62,0.66
2014-11-11,4965.71,4991.41,5114.54,4931.26,1.0,49.39,8931625,10998192128.0,3.71,0.91
2014-11-12,4966.42,5044.6,5047.06,4931.48,1.07,53.19,3915561,4870441984.0,2.32,0.4
2014-11-13,5059.52,4985.74,5139.31,4954.89,-1.17,-58.86,5341080,6644493056.0,3.66,0.54
2014-11-14,4966.28,4977.23,4995.13,4932.5,-0.17,-8.51,3017006,3722665600.0,1.26,0.31
2014-11-17,4995.16,4948.0,5038.02,4939.93,-0.59,-29.23,3282536,4168855888.0,1.97,0.33
2014-11-18,4947.65,4881.81,4977.32,4869.44,-1.34,-66.19,4066763,5047648768.0,2.18,0.41
2014-11-19,4875.08,4923.43,4936.12,4867.65,0.85,41.62,4393430,6048403200.0,1.4,0.45
2014-11-20,4912.5,4936.15,4965.59,4877.81,0.26,12.72,3250818,4332120064.0,1.78,0.33
2014-11-21,4939.46,5006.85,5015.84,4904.93,1.43,70.7,3973021,5258555392.0,2.25,0.4
2014-11-24,4955.5,5040.33,5082.31,4914.05,0.67,33.48,7139338,9021687040.0,3.36,0.72
2014-11-25,5026.71,5145.25,5148.1,5014.58,2.08,104.92,6154254,8325625856.0,2.65,0.62
2014-11-26,5201.24,5212.34,5245.3,5147.62,1.3,67.09,7262464,9725801984.0,1.9,0.74
2014-11-27,5267.54,5255.5,5333.98,5183.86,0.83,43.16,6798806,9014025984.0,2.88,0.69
2014-11-28,5268.28,5533.83,5557.92,5255.3,5.3,278.33,11446551,15364536576.0,5.76,1.16
2014-12-01,5546.77,5443.04,5702.51,5439.66,-1.64,-90.79,8619693,11685883136.0,4.75,0.88
2014-12-02,5400.83,5652.1,5716.55,5399.08,3.84,209.06,8109087,11202302720.0,5.83,0.82
2014-12-03,5647.42,5605.39,5766.05,5494.36,-0.83,-46.71,10582825,14905166592.0,4.81,1.07
2014-12-04,5616.7,5842.26,5850.53,5564.42,4.23,236.87,11364813,17252835840.0,5.1,1.15
2014-12-05,5879.16,5852.08,6029.87,5642.06,0.17,9.82,12660169,19360626944.0,6.64,1.29
2014-12-08,5805.44,5965.27,6013.35,5740.32,1.93,113.19,10806574,16711012864.0,4.67,1.1
2014-12-09,5896.44,5572.14,6105.16,5524.29,-6.59,-393.13,13654241,20781024256.0,9.74,1.39
2014-12-10,5594.15,5790.48,5812.47,5490.25,3.92,218.34,8974638,12993434624.0,5.78,0.91
2014-12-11,5736.78,5778.57,5905.65,5702.95,-0.21,-11.91,7412282,11409665792.0,3.5,0.75
2014-12-12,5788.04,5778.39,5878.7,5710.65,0.0,-0.18,5867981,8961948160.0,2.91,0.6
2014-12-15,5739.74,5764.23,5780.45,5642.96,-0.25,-14.16,6467522,10251927296.0,2.38,0.66
2014-12-16,5753.81,5900.45,5903.0,5735.11,2.36,136.22,7225751,11374206976.0,2.91,0.73
2014-12-17,5975.24,6184.86,6262.63,5950.47,4.82,284.41,13549916,21656491776.0,5.29,1.38
2014-12-18,6215.57,6095.85,6249.88,6051.95,-1.44,-89.01,8389328,13686167296.0,3.2,0.85
2014-12-19,6118.24,6123.83,6158.52,5957.65,0.46,27.98,7320783,11801549312.0,3.3,0.74
2014-12-22,6146.2,6181.43,6365.75,6096.02,0.94,57.6,9780289,15523233536.0,4.4,0.99
2014-12-23,6091.61,6003.81,6271.07,5995.52,-2.87,-177.62,6196928,9695204352.0,4.46,0.63
2014-12-24,6019.77,5848.94,6052.95,5794.98,-2.58,-154.87,6056476,9268514816.0,4.3,0.61
2014-12-25,5932.72,6113.62,6119.73,5875.59,4.53,264.68,6499497,10083854336.0,4.17,0.66
2014-12-26,6127.15,6243.19,6260.69,6079.32,2.12,129.57,6588357,10220180480.0,2.97,0.67
2014-12-29,6418.15,6244.34,6542.47,6170.66,0.02,1.15,8470738,13533280768.0,5.96,0.86
2014-12-30,6242.65,6322.06,6374.9,6214.95,1.24,77.72,6199021,9968015616.0,2.56,0.63
2014-12-31,6349.56,6420.8,6450.93,6263.1,1.56,98.74,6378918,10402892032.0,2.97,0.65
2015-01-05,6507.54,6573.06,6627.35,6389.93,2.37,152.26,7774589,13092970240.0,3.7,0.79
2015-01-06,6543.28,6671.46,6734.2,6492.3,1.5,98.4,8070944,14144173568.0,3.68,0.82
2015-01-07,6596.57,6551.74,6649.16,6461.52,-1.79,-119.72,5654535,9635559936.0,2.81,0.57
2015-01-08,6570.2,6415.69,6576.94,6402.4,-2.08,-136.05,5455067,9336356096.0,2.66,0.55
2015-01-09,6397.19,6444.63,6694.58,6378.35,0.45,28.94,7011668,11656924160.0,4.93,0.71
2015-01-12,6454.16,6377.15,6518.17,6296.71,-1.05,-67.48,5284975,8772180736.0,3.44,0.54
2015-01-13,6353.32,6436.45,6486.5,6353.32,0.93,59.3,4390752,7506196736.0,2.09,0.45
2015-01-14,6501.79,6527.74,6649.11,6471.01,1.42,91.29,6395793,10288800256.0,2.77,0.65
2015-01-15,6522.83,6731.74,6738.43,6510.98,3.13,204.0,5637016,9261115136.0,3.48,0.57
2015-01-16,6769.04,6891.76,6962.41,6750.28,2.38,160.02,7977115,13752993536.0,3.15,0.81
2015-01-19,6524.92,6345.26,6667.34,6306.9,-7.93,-546.5,9835902,16157522944.0,5.23,1.0
2015-01-20,6404.68,6537.67,6548.4,6331.23,3.03,192.41,9164943,15550187776.0,3.42,0.93
2015-01-21,6581.87,6780.64,6810.46,6509.02,3.72,242.97,8471197,14672993536.0,4.61,0.86
2015-01-22,6771.75,6760.67,6797.99,6662.22,-0.29,-19.97,5972733,11225568000.0,2.0,0.61
2015-01-23,6809.05,6714.87,6841.21,6680.5,-0.68,-45.8,6041319,10948200704.0,2.38,0.61
2015-01-26,6717.91,6734.06,6760.1,6628.26,0.29,19.19,5635489,10128846848.0,1.96,0.57
2015-01-27,6735.82,6611.91,6735.82,6503.17,-1.81,-122.15,6411565,11709122304.0,3.45,0.65
2015-01-28,6546.89,6514.21,6631.8,6491.06,-1.48,-97.7,5067925,8941075712.0,2.13,0.51
2015-01-29,6432.65,6389.5,6476.35,6342.7,-1.91,-124.71,4648223,8055229952.0,2.05,0.47
2015-01-30,6442.7,6368.54,6476.72,6346.87,-0.33,-20.96,3874593,6870916352.0,2.03,0.39
2015-02-02,6234.41,6250.35,6332.72,6222.2,-1.86,-118.19,4310765,6930460416.0,1.74,0.44
2015-02-03,6311.64,6431.52,6436.43,6291.38,2.9,181.17,4802995,8264230656.0,2.32,0.49
2015-02-04,6462.97,6355.63,6494.0,6340.58,-1.18,-75.89,4326013,7425114368.0,2.39,0.44
2015-02-05,6530.91,6398.64,6585.35,6396.62,0.68,43.01,8408787,14155617792.0,2.97,0.85
2015-02-06,6371.76,6312.71,6436.82,6263.6,-1.34,-85.93,5198270,9511913984.0,2.71,0.53
2015-02-09,6298.43,6313.92,6355.59,6261.18,0.02,1.21,4803987,8531675136.0,1.5,0.49
2015-02-10,6320.3,6472.88,6475.88,6300.71,2.52,158.96,4324962,8301409536.0,2.77,0.44
2015-02-11,6497.24,6545.08,6557.3,6494.06,1.12,72.2,4485659,9682369280.0,0.98,0.46
2015-02-12,6558.8,6534.71,6563.66,6462.74,-0.16,-10.37,4822347,10534217728.0,1.54,0.49
2015-02-13,6590.26,6578.77,6646.5,6561.6,0.67,44.06,5122419,10861788928.0,1.3,0.52
2015-02-16,6598.0,6665.46,6666.73,6549.39,1.32,86.69,5282849,11808617984.0,1.78,0.54
2015-02-17,6677.85,6678.7,6695.6,6641.48,0.2,13.24,4214644,9575940352.0,0.81,0.43
2015-02-25,6707.65,6598.17,6711.94,6566.34,-1.21,-80.53,5074512,11752416256.0,2.18,0.52
2015-02-26,6587.51,6702.48,6716.39,6547.91,1.58,104.31,4956991,10758187776.0,2.55,0.5
2015-02-27,6701.29,6723.55,6781.4,6691.91,0.31,21.07,5251722,11083884544.0,1.34,0.53
2015-03-02,6745.38,6716.3,6745.54,6657.58,-0.11,-7.25,5266196,11542325248.0,1.31,0.53
2015-03-03,6698.81,6528.65,6698.81,6525.07,-2.79,-187.65,5807095,11383702272.0,2.59,0.59
2015-03-04,6543.13,6538.58,6589.33,6504.81,0.15,9.93,4306173,9306354688.0,1.29,0.44
2015-03-05,6515.46,6419.26,6515.46,6382.52,-1.82,-119.32,5016951,10781476864.0,2.03,0.51
2015-03-06,6414.37,6377.7,6461.3,6363.73,-0.65,-41.56,3592121,7917761792.0,1.52,0.36
2015-03-09,6424.85,6693.64,6746.15,6387.44,4.95,315.94,6590560,12009439744.0,5.62,0.67
2015-03-10,6640.78,6601.78,6684.21,6585.99,-1.37,-91.86,5112898,10204225792.0,1.47,0.52
2015-03-11,6625.88,6635.04,6728.07,6617.42,0.5,33.26,4817248,9668079616.0,1.68,0.49
2015-03-12,6750.38,6888.77,6998.69,6737.6,3.82,253.73,8597625,15370490880.0,3.94,0.87
2015-03-13,6914.45,6988.07,7088.29,6892.07,1.44,99.3,6873425,13170320384.0,2.85,0.7
2015-03-16,7074.53,7114.47,7134.15,6985.71,1.81,126.4,6920816,15272478976.0,2.12,0.7
2015-03-17,7159.1,7140.98,7174.87,7070.29,0.37,26.51,6993801,15258942720.0,1.47,0.71
2015-03-18,7150.22,7285.39,7285.67,7101.86,2.02,144.41,7073080,15200082432.0,2.57,0.72
2015-03-19,7290.05,7226.55,7302.53,7174.12,-0.81,-58.84,6933044,14948132608.0,1.76,0.7
2015-03-20,7223.0,7297.12,7381.29,7172.7,0.98,70.57,8505589,18025840896.0,2.89,0.86
2015-03-23,7339.89,7464.68,7485.79,7339.89,2.3,167.56,8370409,18922426112.0,2.0,0.85
2015-03-24,7469.97,7466.84,7524.3,7312.44,0.03,2.16,8431908,20516150016.0,2.84,0.86
2015-03-25,7445.26,7329.01,7489.4,7296.86,-1.85,-137.83,7676125,18196941056.0,2.58,0.78
2015-03-26,7297.6,7267.8,7382.74,7230.29,-0.84,-61.21,7317206,17740766976.0,2.08,0.74
2015-03-27,7253.0,7287.75,7340.49,7209.7,0.27,19.95,4821988,11017609984.0,1.8,0.49
2015-03-30,7352.36,7475.56,7529.17,7304.36,2.58,187.81,7890663,16269518848.0,3.08,0.8
2015-03-31,7610.18,7410.41,7639.4,7394.28,-0.87,-65.15,7837012,16074495488.0,3.28,0.8
2015-04-01,7410.88,7529.8,7564.28,7400.82,1.61,119.39,6601479,14671491584.0,2.21,0.67
