日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-02-25,1376.61,1384.31,1397.28,1376.61,1.27,17.31,18606419,29406788608.0,1.51,0.81
2022-02-28,1385.68,1383.29,1387.3,1365.63,-0.07,-1.02,20539513,30129982976.0,1.57,0.89
2022-03-01,1385.91,1388.16,1390.13,1379.45,0.35,4.87,16971420,28667455232.0,0.77,0.73
2022-03-02,1382.34,1386.58,1387.04,1374.5,-0.11,-1.58,15467531,24240085248.0,0.9,0.67
2022-03-03,1391.05,1380.5,1391.21,1377.12,-0.44,-6.08,17621904,27311565568.0,1.02,0.76
2022-03-04,1373.57,1364.7,1380.62,1360.78,-1.14,-15.8,16553783,27098511360.0,1.44,0.72
2022-03-07,1360.78,1332.63,1360.78,1327.18,-2.35,-32.07,18833213,29575626752.0,2.46,0.82
2022-03-08,1331.89,1283.25,1335.71,1282.09,-3.71,-49.38,20586246,31521072640.0,4.02,0.89
2022-03-09,1286.16,1261.07,1291.69,1215.52,-1.73,-22.18,23078912,33605623296.0,5.94,1.0
2022-03-10,1288.4,1290.23,1298.25,1286.09,2.31,29.16,20136247,30632894720.0,0.96,0.87
2022-03-11,1278.31,1302.18,1302.77,1260.84,0.93,11.95,22038231,32865317376.0,3.25,0.95
2022-03-14,1294.14,1265.85,1295.01,1265.85,-2.79,-36.33,21057787,30370809344.0,2.24,0.91
2022-03-15,1254.72,1198.05,1254.72,1198.05,-5.36,-67.8,26848161,34335422208.0,4.48,1.16
2022-03-16,1218.83,1231.85,1235.58,1171.25,2.82,33.8,26763556,35267908096.0,5.37,1.16
2022-03-17,1248.34,1267.69,1284.93,1246.71,2.91,35.84,24230975,37088801536.0,3.1,1.05
2022-03-18,1264.52,1279.61,1280.73,1259.32,0.94,11.92,19128523,27744224256.0,1.69,0.83
2022-03-21,1283.27,1290.73,1293.08,1275.53,0.87,11.12,20228720,31717611008.0,1.37,0.88
2022-03-22,1287.2,1286.51,1294.37,1276.1,-0.33,-4.22,16722237,24745907968.0,1.42,0.72
2022-03-23,1289.0,1292.09,1298.65,1283.43,0.43,5.58,18169615,25770252288.0,1.18,0.79
2022-03-24,1286.76,1282.33,1288.7,1271.84,-0.76,-9.76,16456316,24788966400.0,1.3,0.71
2022-03-25,1283.14,1271.9,1290.44,1271.44,-0.81,-10.43,16147549,25145721088.0,1.48,0.7
2022-03-28,1264.63,1261.5,1272.37,1248.94,-0.82,-10.4,14869941,22500923648.0,1.84,0.64
2022-03-29,1264.69,1254.08,1268.06,1249.2,-0.59,-7.42,14279215,21757291776.0,1.5,0.62
2022-03-30,1258.13,1280.48,1280.48,1254.36,2.11,26.4,17143965,25328549120.0,2.08,0.74
2022-03-31,1276.28,1270.04,1281.88,1267.52,-0.82,-10.44,16822964,25498792704.0,1.12,0.73
2022-04-01,1264.28,1272.29,1272.39,1256.73,0.18,2.25,15840912,23900040960.0,1.23,0.69
2022-04-06,1272.46,1276.77,1277.8,1267.6,0.35,4.48,18356784,25582951424.0,0.8,0.79
2022-04-07,1272.45,1248.02,1275.28,1248.02,-2.25,-28.75,17000275,24672029952.0,2.14,0.74
2022-04-08,1249.84,1235.08,1250.43,1223.37,-1.04,-12.94,16706411,25317303808.0,2.17,0.72
2022-04-11,1229.44,1193.26,1229.44,1187.34,-3.39,-41.82,19519218,27546014464.0,3.41,0.85
2022-04-12,1190.71,1211.08,1211.43,1178.51,1.49,17.82,19122922,25599710208.0,2.76,0.83
2022-04-13,1205.11,1188.08,1205.46,1187.45,-1.9,-23.0,16987640,23332799744.0,1.49,0.74
2022-04-14,1192.18,1202.47,1207.49,1189.95,1.21,14.39,18187485,24371801856.0,1.48,0.79
2022-04-15,1195.68,1193.24,1202.49,1183.68,-0.77,-9.23,17922093,25521792000.0,1.56,0.78
2022-04-18,1187.42,1206.98,1207.76,1174.29,1.15,13.74,16036175,23359729664.0,2.8,0.69
2022-04-19,1205.07,1203.96,1211.12,1196.04,-0.25,-3.02,15436377,23231820800.0,1.25,0.67
2022-04-20,1204.09,1187.48,1204.96,1182.39,-1.37,-16.48,15965925,21794957056.0,1.87,0.69
2022-04-21,1183.22,1147.16,1188.49,1143.69,-3.4,-40.32,18458526,23854357248.0,3.77,0.8
2022-04-22,1140.46,1143.12,1153.7,1125.57,-0.35,-4.04,16519144,21158016000.0,2.45,0.72
2022-04-25,1125.13,1065.27,1125.13,1064.75,-6.81,-77.85,18822254,22866954496.0,5.28,0.82
2022-04-26,1067.02,1036.32,1076.99,1033.63,-2.72,-28.95,18093140,23052440576.0,4.07,0.78
2022-04-27,1024.41,1079.86,1080.02,1016.14,4.2,43.54,20511689,26935424512.0,6.16,0.89
2022-04-28,1073.13,1069.76,1081.76,1056.76,-0.94,-10.1,14619783,22704140032.0,2.32,0.63
2022-04-29,1078.19,1124.26,1127.85,1077.95,5.09,54.5,19169979,27800268800.0,4.66,0.83
2022-05-05,1127.28,1153.59,1160.38,1126.01,2.61,29.33,19454901,26972406784.0,3.06,0.84
2022-05-06,1129.21,1141.26,1151.45,1123.18,-1.07,-12.33,15942842,21874333184.0,2.45,0.69
2022-05-09,1139.51,1152.39,1154.44,1138.35,0.98,11.13,11809832,17446946816.0,1.41,0.51
2022-05-10,1137.12,1172.71,1173.73,1133.23,1.76,20.32,15729672,22720575744.0,3.51,0.68
2022-05-11,1176.3,1182.21,1206.82,1176.3,0.81,9.5,18125544,27308673024.0,2.6,0.78
2022-05-12,1176.16,1189.31,1192.91,1174.88,0.6,7.1,13168830,19228207616.0,1.53,0.57
2022-05-13,1193.07,1194.52,1196.34,1181.45,0.44,5.21,13060248,18363909888.0,1.25,0.57
2022-05-16,1202.31,1194.03,1205.77,1187.95,-0.04,-0.49,13516620,19102709248.0,1.49,0.59
2022-05-17,1193.39,1195.95,1195.95,1179.29,0.16,1.92,11926607,18713807104.0,1.4,0.52
2022-05-18,1197.19,1204.38,1212.44,1192.79,0.7,8.43,11998266,18490459648.0,1.64,0.52
2022-05-19,1188.04,1210.35,1210.41,1185.92,0.5,5.97,13661714,20355621120.0,2.03,0.59
2022-05-20,1214.74,1230.99,1230.99,1214.67,1.71,20.64,15756210,23641264640.0,1.35,0.68
2022-05-23,1236.5,1245.48,1245.59,1232.0,1.18,14.49,16004334,23832541696.0,1.1,0.69
2022-05-24,1247.93,1199.46,1247.93,1199.46,-3.69,-46.02,17473617,27459795712.0,3.89,0.76
2022-05-25,1198.05,1217.23,1217.23,1196.11,1.48,17.77,12651843,19150973952.0,1.76,0.55
2022-05-26,1218.91,1227.16,1231.1,1200.56,0.82,9.93,15385808,22237673216.0,2.51,0.67
2022-05-27,1229.86,1222.95,1235.74,1213.15,-0.34,-4.21,14494913,20736830720.0,1.84,0.63
2022-05-30,1224.92,1241.55,1241.55,1219.47,1.52,18.6,14791630,21198598912.0,1.81,0.64
2022-05-31,1241.08,1259.11,1259.53,1233.51,1.41,17.56,18625887,27525523712.0,2.1,0.81
2022-06-01,1257.17,1271.04,1274.14,1255.38,0.95,11.93,17194918,26054368256.0,1.49,0.74
2022-06-02,1268.55,1285.93,1286.53,1262.94,1.17,14.89,15721104,24267269376.0,1.86,0.68
2022-06-06,1287.59,1310.36,1311.05,1284.88,1.9,24.43,18704805,31353396992.0,2.04,0.81
2022-06-07,1309.81,1302.54,1310.97,1291.7,-0.6,-7.82,16099819,26291582976.0,1.47,0.7
2022-06-08,1302.34,1297.9,1308.94,1275.01,-0.36,-4.64,16839719,28685954304.0,2.6,0.73
2022-06-09,1295.62,1270.48,1295.62,1263.84,-2.11,-27.42,15467496,24757016832.0,2.45,0.67
2022-06-10,1264.49,1296.36,1297.59,1261.73,2.04,25.88,17717490,28521813760.0,2.82,0.77
2022-06-13,1289.3,1305.74,1306.09,1286.72,0.72,9.38,18645480,30006469376.0,1.49,0.81
2022-06-14,1295.87,1305.64,1305.64,1267.82,-0.01,-0.1,17472327,27847860224.0,2.9,0.76
2022-06-15,1307.19,1306.31,1326.01,1306.31,0.05,0.67,22257391,33422249984.0,1.51,0.96
2022-06-16,1308.3,1318.84,1328.08,1308.3,0.96,12.53,17711685,27711659008.0,1.51,0.77
2022-06-17,1311.25,1333.3,1334.6,1306.54,1.1,14.46,17068274,28395062429.0,2.13,0.74
2022-06-20,1336.59,1357.04,1359.06,1336.54,1.78,23.74,18918059,33601077987.0,1.69,0.82
2022-06-21,1359.03,1343.47,1359.03,1330.48,-1.0,-13.57,16984340,28728282881.0,2.1,0.74
2022-06-22,1343.9,1318.93,1344.5,1317.98,-1.83,-24.54,14945452,25456036799.0,1.97,0.65
2022-06-23,1321.2,1350.54,1350.54,1314.21,2.4,31.61,16024774,27400491265.0,2.75,0.69
2022-06-24,1354.33,1368.85,1370.36,1353.77,1.36,18.31,16789390,30725032695.0,1.23,0.73
2022-06-27,1374.14,1380.03,1383.06,1369.28,0.82,11.18,19339544,34482271465.0,1.01,0.84
2022-06-28,1380.35,1394.19,1394.19,1372.03,1.03,14.16,18231506,32677545227.0,1.61,0.79
2022-06-29,1390.5,1357.96,1393.39,1357.75,-2.6,-36.23,20560900,35464968690.0,2.56,0.89
2022-06-30,1361.1,1375.37,1381.2,1361.1,1.28,17.41,18140296,32832882163.0,1.48,0.79
2022-07-01,1376.57,1372.8,1380.82,1367.57,-0.19,-2.57,15780267,29749880983.0,0.96,0.68
2022-07-04,1372.44,1383.88,1383.88,1359.0,0.81,11.08,17223747,33128710267.0,1.81,0.75
2022-07-05,1386.46,1370.06,1390.2,1354.37,-1.0,-13.82,20956275,38151782637.0,2.59,0.91
2022-07-06,1365.77,1356.51,1368.95,1344.65,-0.99,-13.55,18760042,33149593220.0,1.77,0.81
2022-07-07,1356.91,1365.23,1369.19,1345.69,0.64,8.72,16280992,30369134085.0,1.73,0.71
2022-07-08,1368.94,1361.58,1375.23,1358.57,-0.27,-3.65,15501209,29202090215.0,1.22,0.67
2022-07-11,1356.35,1345.21,1356.72,1335.61,-1.2,-16.37,15899465,29061705301.0,1.55,0.69
2022-07-12,1345.02,1318.53,1345.09,1318.46,-1.98,-26.68,14069384,25488307674.0,1.98,0.61
2022-07-13,1318.74,1330.55,1336.19,1316.69,0.91,12.02,13408380,23545424713.0,1.48,0.58
2022-07-14,1328.97,1346.07,1353.65,1325.73,1.17,15.52,15124638,27664147578.0,2.1,0.65
2022-07-15,1343.61,1331.21,1352.77,1331.21,-1.1,-14.86,17315820,32704892300.0,1.6,0.75
2022-07-18,1335.69,1355.48,1355.48,1335.6,1.82,24.27,17951041,33209386207.0,1.49,0.78
2022-07-19,1358.75,1363.55,1367.19,1353.68,0.6,8.07,16650266,30625954390.0,1.0,0.72
2022-07-20,1364.69,1378.84,1378.84,1363.5,1.12,15.29,15887684,30218324289.0,1.13,0.69
2022-07-21,1375.69,1372.49,1382.61,1371.03,-0.46,-6.35,16170405,30394348034.0,0.84,0.7
2022-07-22,1372.4,1362.46,1378.82,1349.58,-0.73,-10.03,16505822,27527998556.0,2.13,0.71
2022-07-25,1365.06,1348.77,1367.39,1344.46,-1.0,-13.69,14724340,24997984230.0,1.68,0.64
2022-07-26,1350.32,1362.91,1362.94,1338.36,1.05,14.14,12980243,24283840515.0,1.82,0.56
2022-07-27,1360.93,1375.46,1376.64,1358.57,0.92,12.55,14027559,26883783772.0,1.33,0.61
2022-07-28,1381.4,1389.13,1393.87,1379.77,0.99,13.67,16930151,32270641533.0,1.03,0.73
2022-07-29,1390.37,1381.17,1391.14,1379.24,-0.57,-7.96,17287093,31097792698.0,0.86,0.75
2022-08-01,1380.05,1394.37,1394.37,1369.58,0.96,13.2,16738822,33414770168.0,1.79,0.72
2022-08-02,1382.94,1352.31,1382.94,1336.91,-3.02,-42.06,21358134,38460697642.0,3.3,0.92
2022-08-03,1353.72,1344.65,1373.92,1340.67,-0.57,-7.66,17836992,34205193150.0,2.46,0.77
2022-08-04,1350.31,1356.34,1358.1,1335.5,0.87,11.69,13584914,27068464393.0,1.68,0.59
2022-08-05,1358.68,1377.03,1377.19,1356.69,1.53,20.69,14025169,27828472407.0,1.51,0.61
2022-08-08,1374.92,1398.2,1398.2,1370.58,1.54,21.17,13359212,27722724160.0,2.01,0.58
2022-08-09,1396.31,1397.55,1398.32,1388.43,-0.05,-0.65,13157309,27102585251.0,0.71,0.57
2022-08-10,1394.9,1399.03,1400.71,1392.48,0.11,1.48,12575549,25831417103.0,0.59,0.54
2022-08-11,1403.44,1421.81,1421.92,1403.12,1.63,22.78,14913876,28551771191.0,1.34,0.65
2022-08-12,1420.83,1408.22,1421.8,1408.1,-0.96,-13.59,13003584,24978243242.0,0.96,0.56
2022-08-15,1406.31,1414.87,1415.57,1403.25,0.47,6.65,13113611,26096415014.0,0.87,0.57
2022-08-16,1415.37,1423.37,1428.81,1414.41,0.6,8.5,14313392,29549281259.0,1.02,0.62
2022-08-17,1424.79,1429.87,1431.58,1415.51,0.46,6.5,15000119,31639067751.0,1.13,0.65
2022-08-18,1430.48,1436.93,1438.28,1426.56,0.49,7.06,14719766,32464255597.0,0.82,0.64
2022-08-19,1438.11,1423.92,1444.71,1423.71,-0.91,-13.01,18217569,38277151580.0,1.46,0.79
2022-08-22,1419.83,1439.7,1439.7,1412.81,1.11,15.78,17842609,39146392557.0,1.89,0.77
2022-08-23,1436.38,1438.43,1438.43,1431.34,-0.09,-1.27,15573489,34224676652.0,0.49,0.67
2022-08-24,1438.31,1388.6,1438.59,1387.21,-3.46,-49.83,19255204,37152592620.0,3.57,0.83
2022-08-25,1391.18,1384.97,1394.6,1367.01,-0.26,-3.63,17385323,32174683181.0,1.99,0.75
2022-08-26,1387.4,1381.38,1402.01,1378.03,-0.26,-3.59,17796511,34582591669.0,1.73,0.77
2022-08-29,1362.91,1388.36,1388.36,1359.55,0.51,6.98,16722865,31684833636.0,2.09,0.72
2022-08-30,1389.05,1379.47,1391.57,1373.38,-0.64,-8.89,19266831,37147805088.0,1.31,0.83
2022-08-31,1376.65,1344.37,1376.65,1338.77,-2.54,-35.1,24520250,48632032249.0,2.75,1.06
2022-09-01,1346.41,1339.72,1355.35,1336.41,-0.35,-4.65,19313301,36605783646.0,1.41,0.84
2022-09-02,1341.07,1349.86,1352.46,1334.83,0.76,10.14,16646273,33004460106.0,1.32,0.72
2022-09-05,1349.67,1351.11,1357.47,1341.95,0.09,1.25,19639663,35958401193.0,1.15,0.85
2022-09-06,1355.27,1375.8,1375.89,1349.66,1.83,24.69,20073315,39829739833.0,1.94,0.87
2022-09-07,1370.71,1380.44,1385.32,1367.67,0.34,4.64,18348374,37379515628.0,1.28,0.79
2022-09-08,1380.56,1371.97,1383.51,1370.41,-0.61,-8.47,17015110,33227313105.0,0.95,0.74
2022-09-09,1372.22,1379.03,1379.95,1362.47,0.51,7.06,16699437,32505166728.0,1.27,0.72
2022-09-13,1382.16,1382.62,1390.65,1377.95,0.26,3.59,17197745,33024035785.0,0.92,0.74
2022-09-14,1362.41,1374.49,1375.35,1359.89,-0.59,-8.13,17294104,32098756644.0,1.12,0.75
2022-09-15,1380.4,1340.03,1380.76,1325.13,-2.51,-34.46,22209074,42460765049.0,4.05,0.96
2022-09-16,1337.28,1313.36,1341.39,1313.32,-1.99,-26.67,19151457,35754915940.0,2.09,0.83
2022-09-19,1311.17,1299.55,1317.38,1291.71,-1.05,-13.81,15938276,29565024847.0,1.95,0.69
2022-09-20,1307.62,1314.68,1324.48,1305.79,1.16,15.13,14504582,28258998295.0,1.44,0.63
2022-09-21,1311.62,1308.29,1313.03,1291.5,-0.49,-6.39,14162032,26381356571.0,1.64,0.61
2022-09-22,1300.55,1307.2,1321.89,1298.57,-0.08,-1.09,16500100,31084120048.0,1.78,0.71
2022-09-23,1307.67,1283.5,1309.68,1272.95,-1.81,-23.7,16780781,31742678458.0,2.81,0.73
2022-09-26,1274.29,1274.43,1297.13,1268.53,-0.71,-9.07,17388936,32720896149.0,2.23,0.75
2022-09-27,1278.79,1307.67,1307.7,1278.79,2.61,33.24,18241689,33931986591.0,2.27,0.79
2022-09-28,1305.39,1272.74,1305.39,1272.74,-2.67,-34.93,16324970,30555573793.0,2.5,0.71
2022-09-29,1281.58,1277.76,1293.03,1270.36,0.39,5.02,15830054,29682682398.0,1.78,0.69
2022-09-30,1275.72,1254.55,1279.32,1254.54,-1.82,-23.21,14203924,26626873762.0,1.94,0.62
2022-10-10,1259.42,1226.22,1260.0,1222.48,-2.26,-28.33,16335666,29521068704.0,2.99,0.71
2022-10-11,1228.87,1226.23,1230.16,1211.44,0.0,0.01,15398595,28596319587.0,1.53,0.67
2022-10-12,1224.39,1254.15,1254.15,1199.3,2.28,27.92,17415104,33178081370.0,4.47,0.75
2022-10-13,1248.21,1265.79,1277.14,1244.06,0.93,11.64,16696285,33498501716.0,2.64,0.72
2022-10-14,1274.17,1300.32,1304.47,1274.17,2.73,34.53,20619539,40622355953.0,2.39,0.89
2022-10-17,1297.53,1310.83,1311.52,1295.76,0.81,10.51,17620449,36286276714.0,1.21,0.76
2022-10-18,1315.08,1320.79,1329.24,1305.26,0.76,9.96,18948403,38303167027.0,1.83,0.82
2022-10-19,1316.51,1307.55,1320.56,1306.96,-1.0,-13.24,17108518,35215161464.0,1.03,0.74
2022-10-20,1301.51,1301.68,1320.38,1286.64,-0.45,-5.87,18820434,38529285299.0,2.58,0.82
2022-10-21,1301.47,1300.68,1308.44,1289.97,-0.08,-1.0,17199368,35541152134.0,1.42,0.74
2022-10-24,1301.91,1283.77,1319.2,1276.02,-1.3,-16.91,22737974,41153138098.0,3.32,0.98
2022-10-25,1278.43,1283.23,1294.3,1261.48,-0.04,-0.54,20446917,38324101745.0,2.56,0.89
2022-10-26,1282.61,1304.44,1315.9,1280.72,1.65,21.21,24896558,46369910724.0,2.74,1.08
2022-10-27,1306.48,1294.3,1311.75,1293.99,-0.78,-10.14,28925707,51256957621.0,1.36,1.25
2022-10-28,1288.45,1255.4,1292.73,1251.18,-3.01,-38.9,27134228,46318184955.0,3.21,1.18
2022-10-31,1245.45,1257.58,1269.96,1245.06,0.17,2.18,24646310,44685573187.0,1.98,1.07
2022-11-01,1260.69,1293.97,1294.2,1254.49,2.89,36.39,24990038,44653522575.0,3.16,1.08
2022-11-02,1291.52,1316.0,1323.23,1288.68,1.7,22.03,25833358,48617615774.0,2.67,1.12
2022-11-03,1306.22,1324.29,1327.67,1304.05,0.63,8.29,21421734,43563236170.0,1.79,0.93
2022-11-04,1326.36,1354.41,1357.03,1325.89,2.27,30.12,28262059,50714073124.0,2.35,1.22
2022-11-07,1353.99,1359.87,1363.04,1346.63,0.4,5.46,28866627,50094573543.0,1.21,1.25
2022-11-08,1359.75,1352.88,1360.2,1345.5,-0.51,-6.99,20772297,38722089868.0,1.08,0.9
2022-11-09,1353.32,1354.17,1364.05,1349.66,0.1,1.29,21235987,37180724906.0,1.06,0.92
2022-11-10,1347.39,1340.39,1350.3,1336.7,-1.02,-13.78,19546349,33878228490.0,1.0,0.85
2022-11-11,1369.32,1355.14,1375.83,1353.71,1.1,14.75,35800672,57060328070.0,1.65,1.55
2022-11-14,1359.76,1350.5,1368.55,1345.05,-0.34,-4.64,30876112,51358229153.0,1.73,1.34
2022-11-15,1348.85,1382.52,1382.52,1344.12,2.37,32.02,25890253,48761145238.0,2.84,1.12
2022-11-16,1381.85,1376.38,1390.03,1373.22,-0.44,-6.14,21133097,39151984374.0,1.22,0.92
2022-11-17,1371.24,1373.77,1373.77,1359.41,-0.19,-2.61,20973938,37925016515.0,1.04,0.91
2022-11-18,1373.4,1364.78,1380.87,1362.92,-0.65,-8.99,22977442,42704536253.0,1.31,1.0
2022-11-21,1357.71,1372.96,1372.96,1347.74,0.6,8.18,20460808,36351606465.0,1.85,0.89
2022-11-22,1370.87,1352.33,1372.66,1347.3,-1.5,-20.63,19821163,34432443402.0,1.85,0.86
2022-11-23,1349.3,1347.35,1352.5,1324.51,-0.37,-4.98,18482311,33268706448.0,2.07,0.8
2022-11-24,1350.71,1353.22,1357.97,1347.04,0.44,5.87,17337380,31136363193.0,0.81,0.75
2022-11-25,1350.48,1340.86,1350.48,1339.68,-0.91,-12.36,17337698,28395019428.0,0.8,0.75
2022-11-28,1325.03,1338.41,1338.41,1319.79,-0.18,-2.45,18991507,32364780092.0,1.39,0.82
2022-11-29,1344.04,1359.91,1363.47,1342.55,1.61,21.5,23140737,39019999474.0,1.56,1.0
2022-11-30,1359.22,1359.88,1362.99,1353.21,0.0,-0.03,20796571,35944060919.0,0.72,0.9
2022-12-01,1372.42,1377.07,1382.36,1370.64,1.26,17.19,28279186,47033753899.0,0.86,1.22
2022-12-02,1375.04,1378.51,1386.4,1373.32,0.1,1.44,21212439,37522590130.0,0.95,0.92
2022-12-05,1387.72,1386.22,1388.38,1379.77,0.56,7.71,27824925,46852582624.0,0.62,1.2
2022-12-06,1381.66,1386.97,1392.74,1378.58,0.05,0.75,22630256,40206717993.0,1.02,0.98
2022-12-07,1384.35,1385.25,1392.43,1379.24,-0.12,-1.72,23717966,38547953405.0,0.95,1.03
2022-12-08,1384.15,1381.65,1387.55,1377.58,-0.26,-3.6,21430002,36261116941.0,0.72,0.93
2022-12-09,1382.19,1384.94,1386.19,1375.08,0.24,3.29,25835090,43441103274.0,0.8,1.12
2022-12-12,1381.33,1377.45,1382.45,1372.96,-0.54,-7.49,22826105,36301244497.0,0.69,0.99
2022-12-13,1376.17,1368.55,1376.17,1366.9,-0.65,-8.9,17260829,29940083085.0,0.67,0.75
2022-12-14,1368.79,1363.91,1373.85,1361.32,-0.34,-4.64,16551046,28070855809.0,0.92,0.72
2022-12-15,1362.96,1367.41,1368.81,1359.45,0.26,3.5,15512138,27288821499.0,0.69,0.67
2022-12-16,1362.01,1351.63,1363.69,1348.01,-1.15,-15.78,15334205,26815787328.0,1.15,0.66
2022-12-19,1350.1,1326.2,1354.77,1321.69,-1.88,-25.43,15818315,25805251397.0,2.45,0.69
2022-12-20,1322.84,1317.77,1324.62,1312.96,-0.64,-8.43,12816100,22799623623.0,0.88,0.56
2022-12-21,1319.4,1307.08,1319.77,1301.44,-0.81,-10.69,12080431,20169486692.0,1.39,0.52
2022-12-22,1312.21,1293.62,1315.89,1290.45,-1.03,-13.46,14466131,22672333158.0,1.95,0.63
2022-12-23,1287.14,1285.62,1293.98,1278.14,-0.62,-8.0,12791694,21766010349.0,1.22,0.55
2022-12-26,1286.58,1310.23,1310.72,1285.42,1.91,24.61,13572843,24369015032.0,1.97,0.59
2022-12-27,1313.67,1328.68,1329.27,1311.94,1.41,18.45,14991997,26534588992.0,1.32,0.65
2022-12-28,1326.07,1317.51,1326.07,1314.36,-0.84,-11.17,13624180,24792600023.0,0.88,0.59
2022-12-29,1314.74,1316.71,1326.58,1311.92,-0.06,-0.8,13350372,24295220429.0,1.11,0.58
2022-12-30,1320.74,1323.83,1326.23,1318.51,0.54,7.12,12827483,23038112166.0,0.59,0.56
2023-01-03,1323.92,1344.5,1346.79,1321.4,1.56,20.67,19376383,34975256544.0,1.92,0.84
2023-01-04,1344.18,1344.91,1350.9,1339.05,0.03,0.41,17396083,32242794287.0,0.88,0.75
2023-01-05,1346.43,1365.49,1366.18,1344.1,1.53,20.58,20891801,39044680567.0,1.64,0.9
2023-01-06,1365.72,1372.3,1380.02,1365.04,0.5,6.81,21781258,39083204798.0,1.1,0.94
2023-01-09,1375.72,1379.29,1384.33,1375.58,0.51,6.99,21509054,40513487851.0,0.64,0.93
2023-01-10,1380.65,1384.65,1385.78,1372.12,0.39,5.36,18303217,33420604907.0,0.99,0.79
2023-01-11,1385.43,1378.41,1392.59,1377.67,-0.45,-6.24,17867152,34271036236.0,1.08,0.77
2023-01-12,1380.59,1378.23,1387.44,1375.07,-0.01,-0.18,15006204,30181853990.0,0.9,0.65
2023-01-13,1381.81,1389.13,1389.13,1379.54,0.79,10.9,16387515,31769476171.0,0.7,0.71
2023-01-16,1391.13,1401.29,1408.8,1390.54,0.88,12.16,21959645,40549117411.0,1.31,0.95
2023-01-17,1402.62,1406.22,1409.98,1400.74,0.35,4.93,18043072,33130807081.0,0.66,0.78
2023-01-18,1408.61,1404.11,1409.53,1403.2,-0.15,-2.11,14794297,27927043908.0,0.45,0.64
2023-01-19,1401.55,1410.81,1411.19,1396.29,0.48,6.7,15064431,29388544088.0,1.06,0.65
2023-01-20,1412.76,1418.06,1420.83,1412.59,0.51,7.25,17800697,33507730957.0,0.58,0.77
2023-01-30,1434.66,1431.08,1443.33,1429.59,0.92,13.02,23945740,46207665715.0,0.97,1.04
2023-01-31,1427.28,1438.6,1438.6,1426.49,0.53,7.52,19085444,37887340465.0,0.85,0.83
2023-02-01,1440.13,1454.84,1454.89,1435.88,1.13,16.24,23649630,44351539340.0,1.32,1.02
2023-02-02,1455.54,1458.26,1463.28,1451.49,0.24,3.42,20605969,40144027355.0,0.81,0.89
2023-02-03,1456.41,1452.5,1456.41,1433.65,-0.39,-5.76,19020818,36886218334.0,1.56,0.82
2023-02-06,1446.29,1440.46,1446.97,1433.94,-0.83,-12.04,18098542,34728207402.0,0.9,0.78
2023-02-07,1443.55,1448.88,1448.88,1438.69,0.58,8.42,16535365,32135220027.0,0.71,0.72
2023-02-08,1449.37,1439.26,1450.75,1438.76,-0.66,-9.62,14806820,28716826991.0,0.83,0.64
2023-02-09,1437.16,1462.45,1462.53,1434.92,1.61,23.19,17398838,34890513210.0,1.92,0.75
2023-02-10,1460.51,1459.78,1466.29,1451.06,-0.18,-2.67,19126912,36034689811.0,1.04,0.83
2023-02-13,1461.3,1485.2,1485.29,1460.8,1.74,25.42,22374247,41751513451.0,1.68,0.97
2023-02-14,1488.44,1493.08,1493.08,1484.54,0.53,7.88,22676816,38588348713.0,0.58,0.98
2023-02-15,1493.95,1490.91,1494.86,1485.92,-0.15,-2.17,21055731,39754771628.0,0.6,0.91
2023-02-16,1490.56,1460.62,1494.2,1450.42,-2.03,-30.29,25549324,48815969598.0,2.94,1.11
2023-02-17,1460.59,1450.98,1467.54,1448.47,-0.66,-9.64,19176897,36674329035.0,1.31,0.83
2023-02-20,1452.53,1476.19,1476.19,1446.57,1.74,25.21,22105755,40601996433.0,2.04,0.96
2023-02-21,1478.72,1485.7,1489.46,1475.41,0.64,9.51,23932140,41929379707.0,0.95,1.04
2023-02-22,1480.79,1491.12,1496.02,1478.54,0.36,5.42,20574723,38831471616.0,1.18,0.89
2023-02-23,1492.68,1488.87,1497.78,1481.41,-0.15,-2.25,19708981,37626550079.0,1.1,0.85
2023-02-24,1489.7,1481.55,1489.75,1473.14,-0.49,-7.32,18151404,31510968313.0,1.12,0.79
2023-02-27,1478.08,1475.07,1483.98,1470.56,-0.44,-6.48,18519195,34729925493.0,0.91,0.8
2023-02-28,1477.79,1485.79,1485.79,1470.61,0.73,10.72,20084901,38245531452.0,1.03,0.87
2023-03-01,1486.67,1492.96,1492.96,1479.13,0.48,7.17,23342787,44135572081.0,0.93,1.01
2023-03-02,1492.97,1485.38,1496.22,1483.79,-0.51,-7.58,23007208,40217441098.0,0.83,1.0
2023-03-03,1485.11,1483.27,1487.61,1472.55,-0.14,-2.11,18552666,34586023050.0,1.01,0.8
2023-03-06,1484.46,1486.48,1488.01,1473.35,0.22,3.21,21820396,42194252112.0,0.99,0.94
2023-03-07,1485.6,1457.33,1485.75,1457.33,-1.96,-29.15,22064530,39529608348.0,1.91,0.96
2023-03-08,1454.31,1461.72,1463.31,1451.62,0.3,4.39,16268271,30087551817.0,0.8,0.7
2023-03-09,1463.44,1457.04,1464.59,1451.71,-0.32,-4.68,15514281,30995919710.0,0.88,0.67
2023-03-10,1448.78,1433.22,1450.84,1432.28,-1.63,-23.82,16696043,32127670746.0,1.27,0.72
