日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-20,1039.34,1041.87,1043.67,1029.42,0.6,6.18,5873266,1411809655.0,1.38,2.57
2023-11-21,1041.21,1036.47,1044.16,1034.34,-0.52,-5.4,3744925,1140160487.0,0.94,1.64
2023-11-22,1035.31,1038.21,1047.0,1032.88,0.17,1.74,3769812,1527286750.0,1.36,1.65
2023-11-23,1036.83,1052.96,1057.74,1032.66,1.42,14.75,3955369,1602059766.0,2.42,1.73
2023-11-24,1048.57,1045.87,1054.6,1038.81,-0.67,-7.09,3086190,1549161798.0,1.5,1.35
2023-11-27,1040.81,1032.85,1040.81,1030.29,-1.24,-13.02,3079979,1519157571.0,1.01,1.35
2023-11-28,1031.01,1059.32,1062.28,1025.45,2.56,26.47,3478800,1970330435.0,3.57,1.52
2023-11-29,1057.57,1041.03,1057.57,1040.45,-1.73,-18.29,2510413,1612824667.0,1.62,1.1
2023-11-30,1041.23,1031.76,1041.23,1024.49,-0.89,-9.27,1987630,1130895962.0,1.61,0.87
2023-12-01,1032.5,1036.85,1043.05,1029.19,0.49,5.09,2088373,1110361320.0,1.34,0.91
2023-12-04,1037.84,1034.34,1041.46,1033.15,-0.24,-2.51,1746013,1137792904.0,0.8,0.76
2023-12-05,1033.37,1020.15,1036.42,1019.16,-1.37,-14.19,1635892,1067088531.0,1.67,0.71
2023-12-06,1016.74,1027.85,1031.0,1016.41,0.75,7.7,2074736,1011377397.0,1.43,0.91
2023-12-07,1027.42,1025.85,1029.5,1019.64,-0.19,-2.0,2377872,1384879038.0,0.96,1.04
2023-12-08,1028.0,1011.05,1028.0,1007.65,-1.44,-14.8,2898912,1469307223.0,1.98,1.27
2023-12-11,1006.54,1020.9,1023.55,999.07,0.97,9.85,3155722,1354728208.0,2.42,1.38
2023-12-12,1021.45,1027.93,1028.7,1017.79,0.69,7.03,2374357,995908328.0,1.07,1.04
2023-12-13,1026.52,1034.53,1040.24,1023.81,0.64,6.6,2153532,1244177366.0,1.6,0.94
2023-12-14,1038.19,1043.1,1050.89,1037.28,0.83,8.57,3993939,1982351403.0,1.32,1.74
2023-12-15,1042.37,1060.39,1069.39,1040.48,1.66,17.29,3980019,2601792383.0,2.77,1.74
2023-12-18,1050.3,1034.89,1051.96,1030.93,-2.4,-25.5,3373845,2021838441.0,1.98,1.47
2023-12-19,1031.24,1032.23,1035.02,1022.97,-0.26,-2.66,2345211,1533053803.0,1.16,1.02
2023-12-20,1031.19,1029.42,1045.0,1025.89,-0.27,-2.81,2722642,1805188228.0,1.85,1.19
2023-12-21,1027.04,1031.86,1031.86,1013.72,0.24,2.44,2550401,1836027533.0,1.76,1.11
2023-12-22,1028.33,1007.24,1028.33,1000.62,-2.39,-24.62,2626168,1627814490.0,2.69,1.15
2023-12-25,1002.45,987.07,1003.45,980.7,-2.0,-20.17,2649375,1189160116.0,2.26,1.16
2023-12-26,990.46,981.41,993.44,977.89,-0.57,-5.66,1667982,853627291.0,1.58,0.73
2023-12-27,983.54,983.3,985.67,968.09,0.19,1.89,2159974,935497680.0,1.79,0.94
2023-12-28,980.1,999.0,1002.09,975.44,1.6,15.7,1859068,1177021524.0,2.71,0.81
2023-12-29,998.57,1007.71,1008.58,997.1,0.87,8.71,2020902,1487736880.0,1.15,0.88
2024-01-02,1004.47,1012.84,1017.05,1002.35,0.51,5.13,2332897,1308641536.0,1.46,1.02
2024-01-03,1015.02,1021.24,1024.98,1013.93,0.83,8.4,1138167,985916246.0,1.09,0.5
2024-01-04,1035.19,1051.29,1060.89,1033.99,2.94,30.05,2157576,1994921645.0,2.63,0.94
2024-01-05,1049.11,1026.77,1049.23,1022.6,-2.33,-24.52,1972718,1882620840.0,2.53,0.86
2024-01-08,1027.34,1013.78,1029.88,1012.63,-1.27,-12.99,1360892,1242896573.0,1.68,0.59
2024-01-09,1018.91,1025.03,1028.94,1011.76,1.11,11.25,1239598,1157589245.0,1.69,0.54
2024-01-10,1025.71,1045.4,1052.91,1023.09,1.99,20.37,1845880,1878979171.0,2.91,0.81
2024-01-11,1038.29,1034.99,1039.32,1025.39,-1.0,-10.41,9679636,3243303971.0,1.33,4.23
2024-01-12,1032.69,1023.65,1036.86,1021.43,-1.1,-11.34,5651452,2147142998.0,1.49,2.47
2024-01-15,1021.74,1023.97,1033.78,1020.26,0.03,0.32,2700359,1435571467.0,1.32,1.18
2024-01-16,1025.81,1022.14,1036.84,1011.39,-0.18,-1.83,7997147,2816072935.0,2.49,3.49
2024-01-17,1024.96,1005.38,1027.23,1003.41,-1.64,-16.76,4518544,1553448541.0,2.33,1.97
2024-01-18,998.62,1008.13,1009.38,977.15,0.27,2.75,6683363,3519366390.0,3.21,2.92
2024-01-19,1009.38,997.09,1011.18,995.63,-1.1,-11.04,6663133,3399589438.0,1.54,2.91
2024-01-22,993.6,946.95,995.08,937.32,-5.03,-50.14,6601932,3567940404.0,5.79,2.88
2024-01-23,937.77,943.41,947.84,923.11,-0.37,-3.54,5539913,3025808596.0,2.61,2.42
2024-01-24,941.19,970.0,970.2,931.29,2.82,26.59,7071281,3731451047.0,4.12,3.09
2024-01-25,968.86,1002.53,1006.26,966.17,3.35,32.53,6575255,4370555993.0,4.13,2.87
2024-01-26,992.52,991.17,1007.45,988.81,-1.13,-11.36,5230758,3191226139.0,1.86,2.28
2024-01-29,986.04,970.53,987.8,969.23,-2.08,-20.64,3393889,2020740129.0,1.87,1.48
2024-01-30,952.77,948.88,966.61,943.14,-2.23,-21.65,6024322,2556227531.0,2.42,2.63
2024-01-31,938.18,912.23,943.81,910.32,-3.86,-36.65,4128479,2171195091.0,3.53,1.8
2024-02-01,903.21,908.03,923.97,893.3,-0.46,-4.2,4257617,2243667756.0,3.36,1.86
2024-02-02,896.37,895.38,912.18,866.7,-1.39,-12.65,5437741,2893749020.0,5.01,2.38
2024-02-05,884.18,827.54,884.18,827.26,-7.58,-67.84,4698010,2630210276.0,6.36,2.05
2024-02-06,788.47,832.27,856.68,779.49,0.57,4.73,4789112,2310629709.0,9.33,2.09
2024-02-07,829.88,835.36,855.42,815.14,0.37,3.09,4478432,2353719199.0,4.84,1.96
2024-02-08,830.91,866.35,874.01,830.91,3.71,30.99,3124488,2067969287.0,5.16,1.36
2024-02-19,871.32,879.86,881.81,860.44,1.56,13.51,2965296,1847385334.0,2.47,1.3
2024-02-20,877.41,885.7,887.89,867.92,0.66,5.84,5488427,2151289236.0,2.27,2.4
2024-02-21,881.9,899.67,914.12,876.35,1.58,13.97,4763779,2368260327.0,4.26,2.08
2024-02-22,892.92,918.37,922.78,891.55,2.08,18.7,4259823,2092596226.0,3.47,1.86
2024-02-23,917.16,926.5,927.3,908.4,0.89,8.13,3922411,2115392545.0,2.06,1.71
2024-02-26,930.56,941.17,950.84,929.61,1.58,14.67,4339667,2466910802.0,2.29,1.9
2024-02-27,938.71,959.72,959.96,935.6,1.97,18.55,5473531,2494025975.0,2.59,2.39
2024-02-28,962.27,930.15,979.41,927.35,-3.08,-29.57,6584701,3531385193.0,5.42,2.88
2024-02-29,920.17,955.31,955.31,919.79,2.7,25.16,4316820,2494296979.0,3.82,1.89
2024-03-01,956.49,963.5,964.06,948.75,0.86,8.19,4251476,2248741599.0,1.6,1.86
2024-03-04,966.51,967.82,972.49,957.57,0.45,4.32,4334646,2166425704.0,1.55,1.89
2024-03-05,958.68,945.55,962.72,944.41,-2.3,-22.27,3865220,1844421961.0,1.89,1.69
2024-03-06,938.39,951.46,959.87,938.16,0.63,5.91,3028535,1456184530.0,2.3,1.32
2024-03-07,955.32,950.35,967.73,950.34,-0.12,-1.11,5406679,2178860903.0,1.83,2.36
2024-03-08,948.36,951.52,954.27,943.87,0.12,1.17,3290780,1479828252.0,1.09,1.44
2024-03-11,950.92,964.6,964.81,950.51,1.37,13.08,3011865,1505631224.0,1.5,1.32
2024-03-12,964.88,970.75,970.89,957.17,0.64,6.15,2740376,1451291533.0,1.42,1.2
2024-03-13,974.2,973.26,979.51,963.08,0.26,2.51,3760865,1629370455.0,1.69,1.64
2024-03-14,977.19,967.17,983.52,960.54,-0.63,-6.09,4986813,2218113332.0,2.36,2.18
2024-03-15,963.07,981.51,981.51,960.04,1.48,14.34,4234238,1949690224.0,2.22,1.85
2024-03-18,983.3,991.05,991.79,978.19,0.97,9.54,4228092,2241450973.0,1.39,1.85
2024-03-19,989.8,993.01,1007.59,989.0,0.2,1.96,4329296,2251229011.0,1.88,1.89
2024-03-20,990.43,992.9,994.23,984.8,-0.01,-0.11,2778861,1524902904.0,0.95,1.21
2024-03-21,994.46,991.13,996.62,982.21,-0.18,-1.77,2751780,1563953594.0,1.45,1.2
2024-03-22,989.81,974.15,990.36,966.78,-1.71,-16.98,3538871,1799618923.0,2.38,1.55
2024-03-25,965.06,961.31,977.82,957.42,-1.32,-12.84,2963266,1989958382.0,2.09,1.29
2024-03-26,957.57,948.71,958.06,935.64,-1.31,-12.6,2579345,1696405093.0,2.33,1.13
2024-03-27,941.63,920.0,943.69,920.0,-3.03,-28.71,2652207,1457708522.0,2.5,1.16
2024-03-28,913.37,932.05,941.53,913.37,1.31,12.05,2327177,1392259488.0,3.06,1.02
2024-03-29,930.88,957.39,957.39,930.88,2.72,25.34,3613307,1682488203.0,2.84,1.58
2024-04-01,955.54,957.34,958.88,948.57,-0.01,-0.05,3972329,2732993353.0,1.08,1.74
2024-04-02,953.05,953.92,958.69,946.81,-0.36,-3.42,3114344,2010065979.0,1.24,1.36
2024-04-03,952.13,956.8,961.11,943.19,0.3,2.88,2848857,2075035803.0,1.88,1.24
2024-04-08,957.76,944.71,958.57,939.68,-1.26,-12.09,4085405,2682505609.0,1.97,1.78
2024-04-09,937.91,944.2,944.97,933.47,-0.05,-0.51,3642871,1963414801.0,1.22,1.59
2024-04-10,941.22,930.91,950.38,925.23,-1.41,-13.29,2631973,1638605356.0,2.66,1.15
2024-04-11,928.27,926.95,937.21,922.78,-0.43,-3.96,2652834,1693463594.0,1.55,1.16
2024-04-12,927.6,920.17,933.07,919.08,-0.73,-6.78,3271917,1698618751.0,1.51,1.43
2024-04-15,910.13,901.64,918.01,882.3,-2.01,-18.53,3974342,2352961253.0,3.88,1.74
2024-04-16,892.58,857.17,895.62,856.36,-4.93,-44.47,3103296,1906874679.0,4.35,1.36
2024-04-17,859.16,888.5,888.69,859.16,3.66,31.33,2930253,1761588246.0,3.45,1.28
2024-04-18,885.56,884.37,892.81,880.0,-0.46,-4.13,2504989,1675161097.0,1.44,1.09
2024-04-19,877.07,883.28,889.04,873.05,-0.12,-1.09,2650217,1679789893.0,1.81,1.16
2024-04-22,873.4,863.65,873.4,861.32,-2.22,-19.63,2113872,1643260120.0,1.37,0.92
2024-04-23,860.33,862.7,868.89,858.35,-0.11,-0.95,2263358,1842050315.0,1.22,0.99
2024-04-24,857.32,862.93,862.97,851.66,0.03,0.23,2415687,1675759819.0,1.31,1.06
2024-04-25,858.04,878.18,880.81,856.4,1.77,15.25,3240681,1793935343.0,2.83,1.42
2024-04-26,873.24,882.84,884.13,870.7,0.53,4.66,4170429,2233848239.0,1.53,1.82
2024-04-29,877.72,895.23,896.03,877.42,1.4,12.39,4135873,2332816374.0,2.11,1.81
2024-04-30,890.19,882.21,891.97,876.01,-1.45,-13.02,2951837,2095750839.0,1.78,1.29
2024-05-06,889.06,901.47,902.1,888.9,2.18,19.26,2771260,1938974213.0,1.5,1.21
2024-05-07,901.39,903.39,905.06,896.09,0.21,1.92,2025222,1435065402.0,1.0,0.88
2024-05-08,901.63,898.14,910.22,896.37,-0.58,-5.25,2261460,1549425804.0,1.53,0.99
2024-05-09,897.97,910.85,912.32,897.97,1.42,12.71,2237445,1586733043.0,1.6,0.98
2024-05-10,911.26,908.6,914.5,903.0,-0.25,-2.25,2562172,1950964810.0,1.26,1.12
2024-05-13,902.92,894.29,902.92,890.51,-1.57,-14.31,2160060,1677995830.0,1.37,0.94
2024-05-14,891.53,901.82,905.22,891.53,0.84,7.53,2009312,1533729461.0,1.53,0.88
2024-05-15,899.27,898.08,904.81,890.67,-0.41,-3.74,1975746,1521482192.0,1.57,0.86
2024-05-16,900.51,900.37,910.59,897.53,0.25,2.29,2050302,1530004116.0,1.45,0.9
2024-05-17,899.6,907.29,907.35,896.11,0.77,6.92,1645149,1210812026.0,1.25,0.72
2024-05-20,906.72,910.69,913.27,905.66,0.37,3.4,1922978,1368106876.0,0.84,0.84
2024-05-21,909.7,900.83,909.7,897.81,-1.08,-9.86,2762996,1279153038.0,1.31,1.21
2024-05-22,901.14,896.53,905.28,894.89,-0.48,-4.3,2092392,1114892457.0,1.15,0.91
2024-05-23,895.85,888.73,903.69,887.08,-0.87,-7.8,3283400,1713657243.0,1.85,1.43
2024-05-24,889.11,883.15,900.64,883.11,-0.63,-5.58,5143199,1972029684.0,1.97,2.25
2024-05-27,884.34,883.82,887.84,868.95,0.08,0.67,3948313,2030961659.0,2.14,1.72
2024-05-28,881.86,882.55,886.63,878.08,-0.14,-1.27,3430528,1890120766.0,0.97,1.5
2024-05-29,879.49,886.48,889.01,877.38,0.45,3.93,3308559,1812913899.0,1.32,1.45
2024-05-30,887.02,884.28,890.32,880.16,-0.25,-2.2,1016260,997316884.0,1.15,0.44
2024-05-31,880.59,879.11,885.53,874.29,-0.58,-5.17,9106456,2797772270.0,1.27,3.98
2024-06-03,877.26,855.62,878.08,849.52,-2.67,-23.49,6010123,2003562195.0,3.25,2.63
2024-06-04,852.9,876.39,878.06,845.72,2.43,20.77,6057486,2124239379.0,3.78,2.65
2024-06-05,871.18,860.01,872.49,859.92,-1.87,-16.38,8910743,2581763304.0,1.43,3.89
2024-06-06,858.05,827.3,860.67,826.13,-3.8,-32.71,6226385,2179572694.0,4.02,2.72
2024-06-07,831.71,840.22,845.23,825.36,1.56,12.92,4275857,1346631060.0,2.4,1.87
2024-06-11,834.47,834.51,837.97,824.9,-0.68,-5.71,3809353,1294665599.0,1.56,1.66
2024-06-12,832.63,834.46,841.49,828.58,-0.01,-0.05,3306029,1151158273.0,1.55,1.44
2024-06-13,833.54,821.13,836.4,818.81,-1.6,-13.33,3856287,1539672102.0,2.11,1.68
2024-06-14,818.77,825.02,825.73,812.1,0.47,3.89,3334212,1363774267.0,1.66,1.46
2024-06-17,821.11,828.48,830.11,813.81,0.42,3.46,4028845,1175917767.0,1.98,1.76
2024-06-18,824.94,829.93,832.32,819.76,0.18,1.45,3095120,1244806123.0,1.52,1.35
2024-06-19,829.45,816.4,831.76,815.98,-1.63,-13.53,2167164,893817269.0,1.9,0.95
2024-06-20,814.55,801.04,820.34,796.88,-1.88,-15.36,3148297,1101893724.0,2.87,1.38
2024-06-21,795.39,800.86,806.55,793.26,-0.02,-0.18,2408080,834613916.0,1.66,1.05
2024-06-24,800.6,783.09,802.91,780.6,-2.22,-17.77,3448684,1259300313.0,2.79,1.51
2024-06-25,781.42,773.34,784.43,769.47,-1.25,-9.75,3214876,1111469693.0,1.91,1.4
2024-06-26,775.49,786.92,787.6,765.75,1.76,13.58,3027111,1102124169.0,2.83,1.32
2024-06-27,782.62,775.21,787.49,768.6,-1.49,-11.71,2614780,931524334.0,2.4,1.14
2024-06-28,774.41,777.88,787.59,771.27,0.34,2.67,2531822,1073409797.0,2.11,1.11
2024-07-01,777.13,808.43,809.05,776.76,3.93,30.55,3082926,1496795249.0,4.15,1.35
2024-07-02,808.37,815.25,820.06,804.35,0.84,6.82,2838673,1281430369.0,1.94,1.24
2024-07-03,812.31,805.58,819.42,805.31,-1.19,-9.67,2777158,1207266020.0,1.73,1.21
2024-07-04,804.01,788.99,807.87,787.23,-2.06,-16.59,2924466,1229462086.0,2.56,1.28
2024-07-05,788.05,791.6,793.29,779.8,0.33,2.61,1978961,923598553.0,1.71,0.86
2024-07-08,787.97,769.96,788.66,768.86,-2.73,-21.64,2095058,921924954.0,2.5,0.92
2024-07-09,767.33,774.08,775.78,749.88,0.54,4.12,2722831,1095921836.0,3.36,1.19
2024-07-10,776.17,771.08,780.06,769.5,-0.39,-3.0,1767115,784556883.0,1.36,0.77
2024-07-11,782.64,792.88,792.98,778.23,2.83,21.8,2996212,1318002864.0,1.91,1.31
2024-07-12,794.12,788.18,796.24,784.95,-0.59,-4.7,2420219,1100467015.0,1.42,1.06
2024-07-15,784.95,774.81,785.38,772.56,-1.7,-13.37,2025360,888583498.0,1.63,0.88
2024-07-16,776.67,773.68,776.67,769.05,-0.15,-1.13,1602412,749167495.0,0.98,0.7
2024-07-17,772.52,772.6,776.72,765.37,-0.14,-1.08,1754373,855518694.0,1.47,0.77
2024-07-18,769.52,781.94,782.33,759.55,1.21,9.34,2504104,1031435541.0,2.95,1.09
2024-07-19,773.61,770.07,775.66,765.73,-1.52,-11.87,1785959,860109640.0,1.27,0.78
2024-07-22,768.09,763.22,768.12,759.62,-0.89,-6.85,1660788,731267777.0,1.1,0.73
2024-07-23,763.56,751.82,772.08,751.82,-1.49,-11.4,3781732,1123228376.0,2.65,1.65
2024-07-24,747.96,734.84,749.57,732.8,-2.26,-16.98,2754275,1041475191.0,2.23,1.2
2024-07-25,732.73,736.71,742.4,726.78,0.25,1.87,1870444,773663895.0,2.13,0.82
2024-07-26,741.74,752.94,753.54,741.74,2.2,16.23,1644264,758524676.0,1.6,0.72
2024-07-29,755.23,753.51,755.56,746.94,0.08,0.57,1716327,776240483.0,1.14,0.75
2024-07-30,753.59,757.97,760.09,749.63,0.59,4.46,2450069,855114493.0,1.39,1.07
2024-07-31,758.31,780.79,780.91,756.92,3.01,22.82,3084412,1334130543.0,3.17,1.35
2024-08-01,781.17,778.27,786.5,774.81,-0.32,-2.52,2194501,1108147406.0,1.5,0.96
2024-08-02,775.42,777.19,789.02,774.22,-0.14,-1.08,2227768,1151946040.0,1.9,0.97
2024-08-05,771.54,761.55,783.24,761.55,-2.01,-15.64,2711810,1071668478.0,2.79,1.18
2024-08-06,772.94,776.11,779.09,768.13,1.91,14.56,2027327,844887614.0,1.44,0.89
2024-08-07,772.39,775.5,778.64,768.87,-0.08,-0.61,1399150,737118220.0,1.26,0.61
2024-08-08,777.39,784.38,786.06,772.49,1.15,8.88,2060986,964494840.0,1.75,0.9
2024-08-09,789.14,780.57,792.82,780.07,-0.49,-3.81,2858137,1332253277.0,1.63,1.25
2024-08-12,780.11,772.0,780.86,770.15,-1.1,-8.57,3053949,1215124353.0,1.37,1.33
