日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-14,1269.79,1267.86,1273.76,1266.39,0.02,0.31,4049726,2407996960.0,0.58,1.04
2023-07-17,1261.13,1267.91,1268.5,1250.88,0.0,0.05,4594338,2809475441.0,1.39,1.18
2023-07-18,1270.46,1278.89,1283.74,1267.44,0.87,10.98,4707657,3072469868.0,1.29,1.21
2023-07-19,1277.07,1282.74,1284.16,1274.4,0.3,3.85,4475081,2844502597.0,0.76,1.15
2023-07-20,1284.52,1279.34,1293.27,1277.54,-0.27,-3.4,5420334,3685154971.0,1.23,1.39
2023-07-21,1282.03,1290.23,1293.94,1282.03,0.85,10.89,5779457,3439290070.0,0.93,1.48
2023-07-24,1293.38,1279.43,1294.03,1278.07,-0.84,-10.8,7288824,3471199064.0,1.24,1.87
2023-07-25,1285.33,1289.68,1294.09,1285.29,0.8,10.25,7062552,3300897564.0,0.69,1.81
2023-07-26,1289.19,1302.11,1305.39,1286.53,0.96,12.43,8805215,4085075032.0,1.46,2.26
2023-07-27,1302.64,1290.07,1303.14,1288.99,-0.92,-12.04,7476148,3200755114.0,1.09,1.92
2023-07-28,1285.16,1298.93,1300.38,1282.31,0.69,8.86,6682508,3517425230.0,1.4,1.72
2023-07-31,1302.08,1317.56,1317.87,1302.08,1.43,18.63,8398882,4284200392.0,1.22,2.16
2023-08-01,1316.29,1312.5,1316.29,1306.79,-0.38,-5.06,6496437,3249079642.0,0.72,1.67
2023-08-02,1311.85,1303.75,1313.72,1300.41,-0.67,-8.75,5630805,3018391489.0,1.01,1.45
2023-08-03,1301.09,1302.23,1303.51,1292.9,-0.12,-1.52,5274003,2806820084.0,0.81,1.35
2023-08-04,1303.4,1292.01,1309.66,1291.76,-0.78,-10.22,4875833,2813044170.0,1.37,1.25
2023-08-07,1294.89,1291.83,1296.95,1289.1,-0.01,-0.18,4739481,2887642798.0,0.61,1.22
2023-08-08,1292.47,1294.67,1296.17,1284.14,0.22,2.84,4407768,2572218451.0,0.93,1.13
2023-08-09,1293.98,1285.39,1295.87,1283.92,-0.72,-9.28,3981013,2276328728.0,0.92,1.02
2023-08-10,1286.27,1293.55,1294.55,1283.89,0.63,8.16,5955825,3058238544.0,0.83,1.53
2023-08-11,1293.0,1272.53,1293.69,1272.11,-1.62,-21.02,5663523,2962316853.0,1.67,1.45
2023-08-14,1265.32,1274.65,1275.0,1256.27,0.17,2.12,4903837,2764362730.0,1.47,1.26
2023-08-15,1275.2,1278.98,1287.19,1272.33,0.34,4.33,4575477,3094608523.0,1.17,1.17
2023-08-16,1274.04,1270.21,1280.25,1267.02,-0.69,-8.77,4099247,2857733995.0,1.03,1.05
2023-08-17,1267.2,1278.78,1279.69,1255.45,0.67,8.57,3945497,2485858880.0,1.91,1.01
2023-08-18,1276.14,1263.98,1282.45,1263.98,-1.16,-14.8,4840886,2818847313.0,1.44,1.24
2023-08-21,1262.33,1261.62,1277.6,1261.11,-0.19,-2.36,4137538,2398377507.0,1.3,1.06
2023-08-22,1265.14,1248.92,1269.52,1231.98,-1.01,-12.7,4762019,2838004580.0,2.98,1.22
2023-08-23,1247.92,1233.92,1247.92,1233.08,-1.2,-15.0,3974382,2160012785.0,1.19,1.02
2023-08-24,1235.17,1238.45,1243.44,1220.95,0.37,4.53,4413111,2643859354.0,1.82,1.13
2023-08-25,1236.45,1233.73,1259.88,1229.93,-0.38,-4.72,5933665,3176394047.0,2.42,1.52
2023-08-28,1284.57,1247.82,1284.57,1242.87,1.14,14.09,8570451,4741095224.0,3.38,2.2
2023-08-29,1243.84,1266.08,1266.08,1241.27,1.46,18.26,6142744,3633977858.0,1.99,1.58
2023-08-30,1264.53,1255.14,1270.4,1251.04,-0.86,-10.94,5308702,3177345859.0,1.53,1.36
2023-08-31,1254.27,1247.77,1256.05,1244.29,-0.59,-7.37,5032970,2759293749.0,0.94,1.29
2023-09-01,1250.37,1256.31,1258.0,1247.33,0.68,8.54,6149937,3288877878.0,0.86,1.58
2023-09-04,1258.31,1283.91,1284.03,1258.18,2.2,27.6,6860408,4122132488.0,2.06,1.76
2023-09-05,1281.66,1272.36,1281.85,1269.32,-0.9,-11.55,4832444,2976714753.0,0.98,1.24
2023-09-06,1271.07,1270.54,1271.77,1263.85,-0.14,-1.82,3901513,2340422694.0,0.62,1.0
2023-09-07,1269.05,1250.65,1269.05,1249.39,-1.57,-19.89,4305249,2501158995.0,1.55,1.1
2023-09-08,1250.94,1254.03,1255.84,1246.81,0.27,3.38,3822551,2310448166.0,0.72,0.98
2023-09-11,1255.26,1259.95,1262.68,1249.97,0.47,5.92,3758728,2233405162.0,1.01,0.96
2023-09-12,1261.2,1264.24,1269.25,1257.55,0.34,4.29,4085478,2092266360.0,0.93,1.05
2023-09-13,1261.27,1253.17,1263.68,1247.08,-0.88,-11.07,3746431,2099239886.0,1.31,0.96
2023-09-14,1251.4,1246.6,1252.31,1241.25,-0.52,-6.57,3505764,2264159870.0,0.88,0.9
2023-09-15,1250.37,1250.04,1256.71,1246.56,0.28,3.44,3781632,2197194276.0,0.81,0.97
2023-09-18,1247.46,1257.27,1258.63,1239.6,0.58,7.23,4359161,2351085422.0,1.52,1.12
2023-09-19,1256.08,1256.98,1260.2,1252.71,-0.02,-0.29,4517059,2324583728.0,0.6,1.16
2023-09-20,1255.52,1250.36,1257.8,1249.89,-0.53,-6.62,4891577,2825764026.0,0.63,1.26
2023-09-21,1247.01,1234.64,1250.18,1233.94,-1.26,-15.72,4239681,2291626594.0,1.3,1.09
2023-09-22,1232.18,1250.7,1251.13,1228.91,1.3,16.06,3828355,2150801957.0,1.8,0.98
2023-09-25,1250.06,1246.22,1254.48,1244.0,-0.36,-4.48,3560600,2089705471.0,0.84,0.91
2023-09-26,1242.67,1235.26,1243.36,1234.63,-0.88,-10.96,3628583,1918497082.0,0.7,0.93
2023-09-27,1233.68,1237.6,1245.32,1231.98,0.19,2.34,3569168,2020544814.0,1.08,0.92
2023-09-28,1241.29,1247.86,1248.75,1240.58,0.83,10.26,3221209,1885369693.0,0.66,0.83
2023-10-09,1249.83,1235.15,1249.83,1233.3,-1.02,-12.71,3652202,2118066778.0,1.32,0.94
2023-10-10,1239.6,1231.66,1244.51,1229.74,-0.28,-3.49,3932210,2260372148.0,1.2,1.01
2023-10-11,1234.23,1225.13,1234.85,1222.64,-0.53,-6.53,3423091,1951773010.0,0.99,0.88
2023-10-12,1228.98,1235.09,1236.2,1227.1,0.81,9.96,3116029,1804041079.0,0.74,0.8
2023-10-13,1232.99,1223.85,1234.69,1221.57,-0.91,-11.24,3379052,2147141112.0,1.06,0.87
2023-10-16,1231.43,1235.41,1237.44,1226.71,0.94,11.56,4233770,2524716609.0,0.88,1.09
2023-10-17,1237.13,1229.46,1237.13,1225.97,-0.48,-5.95,3897300,2485688485.0,0.9,1.0
2023-10-18,1228.0,1206.14,1228.0,1205.88,-1.9,-23.32,3584823,2124071218.0,1.8,0.92
2023-10-19,1202.66,1189.47,1208.27,1189.33,-1.38,-16.67,3657075,2042478455.0,1.57,0.94
2023-10-20,1186.19,1192.08,1200.8,1184.86,0.22,2.61,3784794,1977415390.0,1.34,0.97
2023-10-23,1188.43,1158.94,1189.25,1154.67,-2.78,-33.14,4271520,2205426609.0,2.9,1.1
2023-10-24,1160.47,1190.72,1191.22,1160.47,2.74,31.78,4192058,2319386751.0,2.65,1.08
2023-10-25,1205.19,1218.17,1221.85,1205.19,2.31,27.45,6499161,3663641291.0,1.4,1.67
2023-10-26,1214.53,1219.85,1220.57,1205.82,0.14,1.68,5655743,3061750554.0,1.21,1.45
2023-10-27,1220.15,1237.65,1243.01,1216.66,1.46,17.8,7061131,4250400541.0,2.16,1.81
2023-10-30,1233.93,1248.06,1251.89,1233.65,0.84,10.41,6338909,3819911977.0,1.47,1.63
2023-10-31,1246.71,1247.74,1254.52,1242.79,-0.03,-0.32,5168534,3053723806.0,0.94,1.33
2023-11-01,1248.91,1253.25,1255.36,1247.33,0.44,5.51,4919885,2844810804.0,0.64,1.26
2023-11-02,1252.62,1247.81,1256.46,1244.36,-0.43,-5.44,4693632,2785750446.0,0.97,1.2
2023-11-03,1248.3,1254.04,1255.64,1247.66,0.5,6.23,4506040,2788295792.0,0.64,1.16
2023-11-06,1256.8,1261.13,1262.86,1251.71,0.57,7.09,5695223,3507298192.0,0.89,1.46
2023-11-07,1258.59,1261.18,1265.49,1249.48,0.0,0.05,4939604,2966040157.0,1.27,1.27
2023-11-08,1261.7,1258.56,1265.24,1252.74,-0.21,-2.62,4863861,2965346272.0,0.99,1.25
2023-11-09,1256.58,1249.02,1263.13,1247.04,-0.76,-9.54,4420191,2572640012.0,1.28,1.13
2023-11-10,1246.74,1253.66,1255.69,1240.78,0.37,4.64,3912935,2249416836.0,1.19,1.0
2023-11-13,1253.78,1262.44,1262.44,1248.64,0.7,8.78,3895137,2280480034.0,1.1,1.0
2023-11-14,1261.11,1258.62,1263.81,1253.93,-0.3,-3.82,3264164,1903954295.0,0.78,0.84
2023-11-15,1264.74,1266.56,1269.16,1259.75,0.63,7.94,3897911,2388394194.0,0.75,1.0
2023-11-16,1267.57,1259.49,1268.54,1258.85,-0.56,-7.07,3215138,1857017420.0,0.77,0.83
2023-11-17,1260.35,1264.98,1266.95,1257.54,0.44,5.49,3163912,1861509679.0,0.75,0.81
2023-11-20,1267.92,1277.59,1277.59,1265.26,1.0,12.61,4306130,2514952613.0,0.97,1.11
2023-11-21,1278.86,1275.53,1283.54,1272.93,-0.16,-2.06,5658735,2625844251.0,0.83,1.45
2023-11-22,1274.1,1273.21,1281.3,1271.91,-0.18,-2.32,4531707,2608565931.0,0.74,1.16
2023-11-23,1271.96,1278.82,1279.18,1269.46,0.44,5.61,3636068,2056034563.0,0.76,0.93
2023-11-24,1277.71,1273.45,1281.15,1269.49,-0.42,-5.37,4206202,2267724088.0,0.91,1.08
2023-11-27,1271.6,1269.9,1272.88,1265.28,-0.28,-3.55,4023523,2372151822.0,0.6,1.03
2023-11-28,1271.0,1279.87,1281.26,1264.94,0.79,9.97,3701781,2166100776.0,1.29,0.95
2023-11-29,1279.84,1270.0,1280.05,1268.31,-0.77,-9.87,3330463,1894083716.0,0.92,0.85
2023-11-30,1269.08,1264.55,1271.03,1256.2,-0.43,-5.45,3131827,1803485518.0,1.17,0.8
2023-12-01,1264.49,1268.15,1271.22,1262.34,0.28,3.6,3243009,1867081718.0,0.7,0.83
2023-12-04,1269.74,1276.14,1279.38,1267.02,0.63,7.99,4155815,2364231170.0,0.97,1.07
2023-12-05,1275.94,1257.29,1276.44,1257.27,-1.48,-18.85,4992609,2821686611.0,1.5,1.28
2023-12-06,1255.68,1277.48,1280.88,1253.64,1.61,20.19,5253614,3228855075.0,2.17,1.35
2023-12-07,1277.43,1266.76,1277.61,1259.37,-0.84,-10.72,4016985,2694521735.0,1.43,1.03
2023-12-08,1267.79,1242.38,1267.79,1242.38,-1.92,-24.38,5117826,3056923143.0,2.01,1.31
2023-12-11,1237.55,1249.33,1251.31,1227.3,0.56,6.95,4533849,2619414390.0,1.93,1.16
2023-12-12,1249.77,1258.9,1259.1,1242.9,0.77,9.57,3689141,2126341276.0,1.3,0.95
2023-12-13,1258.86,1250.2,1260.85,1249.82,-0.69,-8.7,3769744,2002778466.0,0.88,0.97
2023-12-14,1251.97,1256.99,1262.64,1251.97,0.54,6.79,3927972,2052064941.0,0.85,1.01
2023-12-15,1257.38,1255.86,1263.14,1252.94,-0.09,-1.13,4046428,2135951430.0,0.81,1.04
2023-12-18,1257.81,1239.55,1258.49,1237.27,-1.3,-16.31,5458147,3023316381.0,1.69,1.4
2023-12-19,1241.82,1237.65,1241.82,1228.67,-0.15,-1.9,4433880,2615248859.0,1.06,1.14
2023-12-20,1241.91,1237.99,1254.37,1237.1,0.03,0.34,4601514,2677914184.0,1.4,1.18
2023-12-21,1234.89,1251.52,1251.56,1223.37,1.09,13.53,5462740,3532696886.0,2.28,1.4
2023-12-22,1253.28,1231.69,1253.28,1227.99,-1.58,-19.83,5571234,3904766484.0,2.02,1.43
2023-12-25,1227.56,1224.67,1230.18,1215.74,-0.57,-7.02,3988664,2651689219.0,1.17,1.02
2023-12-26,1225.41,1226.1,1235.74,1222.19,0.12,1.43,5466919,3656016516.0,1.11,1.4
2023-12-27,1225.45,1230.16,1230.88,1209.47,0.33,4.06,5148753,3790475446.0,1.75,1.32
2023-12-28,1225.17,1246.53,1249.44,1220.21,1.33,16.37,5480348,3867424974.0,2.38,1.41
2023-12-29,1247.41,1255.68,1256.32,1246.35,0.73,9.15,4905563,3770226031.0,0.8,1.26
2024-01-02,1255.42,1260.63,1267.71,1252.74,0.39,4.95,6233733,4843819926.0,1.19,1.6
2024-01-03,1255.67,1263.87,1267.47,1255.32,0.26,3.24,5870328,4102021245.0,0.96,1.51
2024-01-04,1265.51,1267.77,1272.48,1262.59,0.31,3.9,5117037,3518618473.0,0.78,1.31
2024-01-05,1266.72,1242.98,1266.72,1240.06,-1.96,-24.79,6449048,4199177033.0,2.1,1.66
2024-01-08,1239.83,1218.98,1240.37,1218.98,-1.93,-24.0,5542504,3342597539.0,1.72,1.42
2024-01-09,1221.57,1225.94,1235.01,1217.26,0.57,6.96,5113621,3021140673.0,1.46,1.31
2024-01-10,1223.98,1225.13,1235.83,1214.72,-0.07,-0.81,6416369,3179191023.0,1.72,1.65
2024-01-11,1223.38,1242.19,1244.58,1221.93,1.39,17.06,6127937,3106680476.0,1.85,1.57
2024-01-12,1242.5,1241.44,1256.95,1241.16,-0.06,-0.75,5885502,3391628928.0,1.27,1.51
2024-01-15,1237.79,1241.56,1246.71,1233.72,0.01,0.12,5579162,3331033456.0,1.05,1.43
2024-01-16,1240.41,1233.73,1241.62,1218.0,-0.63,-7.83,5574397,3165985723.0,1.9,1.43
2024-01-17,1231.6,1205.39,1231.83,1205.39,-2.3,-28.34,5139379,2766604969.0,2.14,1.32
2024-01-18,1199.96,1186.72,1200.03,1156.89,-1.55,-18.67,6571002,3607306459.0,3.58,1.69
2024-01-19,1184.73,1170.55,1188.59,1168.64,-1.36,-16.17,3969666,2424482411.0,1.68,1.02
2024-01-22,1166.59,1099.68,1167.2,1093.29,-6.05,-70.87,5564881,3055981251.0,6.31,1.43
2024-01-23,1098.03,1096.06,1100.84,1070.99,-0.33,-3.62,4570864,2429889529.0,2.71,1.17
2024-01-24,1098.39,1120.26,1120.66,1079.94,2.21,24.2,4703155,2419175745.0,3.72,1.21
2024-01-25,1120.69,1158.34,1158.39,1118.97,3.4,38.08,4826921,2593821232.0,3.52,1.24
2024-01-26,1157.05,1167.02,1180.12,1154.07,0.75,8.68,4741169,2575477351.0,2.25,1.22
2024-01-29,1170.84,1139.68,1174.32,1139.57,-2.34,-27.34,4480707,2495155477.0,2.98,1.15
2024-01-30,1136.2,1109.76,1146.2,1108.56,-2.63,-29.92,4796549,2338396427.0,3.3,1.23
2024-01-31,1097.45,1052.49,1103.44,1050.36,-5.16,-57.27,5741193,2645866343.0,4.78,1.47
2024-02-01,1042.92,1028.44,1046.71,1013.55,-2.29,-24.05,4968012,2359258963.0,3.15,1.28
2024-02-02,1024.84,985.2,1041.56,953.16,-4.2,-43.24,6482356,2938624546.0,8.6,1.66
2024-02-05,974.45,894.45,974.45,886.6,-9.21,-90.75,8109554,3373762553.0,8.92,2.08
2024-02-06,868.51,906.93,929.81,845.52,1.4,12.48,8479877,3601906407.0,9.42,2.18
2024-02-07,909.03,888.83,915.2,879.6,-2.0,-18.1,8809235,3955060527.0,3.93,2.26
2024-02-08,883.76,944.97,945.87,874.43,6.32,56.14,9428953,4364398334.0,8.04,2.42
2024-02-19,947.64,966.41,975.98,947.64,2.27,21.44,7022660,3384059420.0,3.0,1.8
2024-02-20,963.96,979.52,980.72,952.24,1.36,13.11,4805361,2164947768.0,2.95,1.23
2024-02-21,976.53,1001.22,1024.57,969.5,2.22,21.7,6320446,2766335797.0,5.62,1.62
2024-02-22,999.55,1018.03,1018.06,993.67,1.68,16.81,5055822,2299878556.0,2.44,1.3
2024-02-23,1019.48,1038.55,1038.66,1013.59,2.02,20.52,5665700,2729069460.0,2.46,1.45
2024-02-26,1037.95,1051.98,1068.17,1032.33,1.29,13.43,6687733,3088127223.0,3.45,1.72
2024-02-27,1049.82,1073.36,1073.39,1045.1,2.03,21.38,5708842,2859072105.0,2.69,1.47
2024-02-28,1076.81,1018.63,1097.93,1018.48,-5.1,-54.73,8767377,4313238752.0,7.4,2.25
2024-02-29,1008.57,1048.83,1048.83,1005.94,2.96,30.2,6391696,3128224593.0,4.21,1.64
2024-03-01,1052.67,1054.91,1057.97,1041.56,0.58,6.08,5656395,2930768055.0,1.56,1.45
2024-03-04,1054.89,1049.48,1059.76,1036.7,-0.51,-5.43,4874517,2505219906.0,2.19,1.25
2024-03-05,1047.32,1032.98,1049.55,1031.2,-1.57,-16.5,4556959,2395603901.0,1.75,1.17
2024-03-06,1029.01,1039.32,1046.95,1027.15,0.61,6.34,4005136,2080144667.0,1.92,1.03
2024-03-07,1040.4,1047.64,1061.31,1040.19,0.8,8.32,5398325,2818404288.0,2.03,1.39
2024-03-08,1046.77,1050.21,1051.6,1036.41,0.25,2.57,4361176,2278346328.0,1.45,1.12
2024-03-11,1049.9,1067.87,1067.87,1049.65,1.68,17.66,5009144,2574580596.0,1.73,1.29
2024-03-12,1068.32,1079.41,1079.75,1060.3,1.08,11.54,4990958,2468075351.0,1.82,1.28
2024-03-13,1080.26,1074.53,1080.57,1066.16,-0.45,-4.88,4273053,2221617798.0,1.33,1.1
2024-03-14,1075.52,1075.61,1084.5,1064.2,0.1,1.08,5211647,2718167311.0,1.89,1.34
2024-03-15,1073.55,1094.7,1094.76,1071.35,1.77,19.09,5460759,2764518573.0,2.18,1.4
2024-03-18,1098.2,1104.72,1104.95,1091.86,0.92,10.02,6056594,2957281789.0,1.2,1.55
2024-03-19,1104.07,1108.65,1117.4,1103.55,0.36,3.93,5381230,2783548493.0,1.25,1.38
2024-03-20,1109.51,1115.8,1115.84,1104.67,0.64,7.15,4850943,2717007157.0,1.01,1.25
2024-03-21,1117.5,1122.81,1124.43,1108.03,0.63,7.01,5352075,2832717177.0,1.47,1.37
2024-03-22,1120.82,1102.28,1121.65,1096.05,-1.83,-20.53,5754840,2983694253.0,2.28,1.48
2024-03-25,1099.59,1084.36,1109.37,1082.73,-1.63,-17.92,6357427,3432001649.0,2.42,1.63
2024-03-26,1081.49,1085.86,1092.0,1067.05,0.14,1.5,5740419,3208945302.0,2.3,1.47
2024-03-27,1084.4,1059.25,1088.7,1058.25,-2.45,-26.61,4967726,2736605265.0,2.8,1.27
2024-03-28,1056.45,1074.88,1083.93,1055.67,1.48,15.63,5434430,2810078776.0,2.67,1.39
2024-03-29,1074.09,1094.35,1094.35,1073.25,1.81,19.47,5667523,2961843630.0,1.96,1.45
2024-04-01,1093.69,1110.66,1110.66,1093.69,1.49,16.31,7407948,4851586309.0,1.55,1.9
2024-04-02,1109.89,1120.89,1122.5,1108.84,0.92,10.23,7196174,4277336487.0,1.23,1.85
2024-04-03,1120.25,1126.51,1126.91,1111.97,0.5,5.62,7163842,4396816066.0,1.33,1.84
2024-04-08,1121.76,1101.91,1122.61,1101.41,-2.18,-24.6,7966262,4820418439.0,1.88,2.04
2024-04-09,1099.23,1118.22,1118.22,1097.73,1.48,16.31,6382944,3650995936.0,1.86,1.64
2024-04-10,1116.99,1096.14,1120.34,1087.02,-1.97,-22.08,6409331,3466911223.0,2.98,1.64
2024-04-11,1087.08,1093.06,1104.19,1081.38,-0.28,-3.08,5301210,3024162667.0,2.08,1.36
2024-04-12,1092.78,1083.81,1095.64,1082.17,-0.85,-9.25,5149832,2916934244.0,1.23,1.32
2024-04-15,1076.76,1034.01,1082.09,1021.41,-4.59,-49.8,8302574,4352800996.0,5.6,2.13
2024-04-16,1023.61,960.63,1023.61,960.06,-7.1,-73.38,8107469,3825090566.0,6.15,2.08
2024-04-17,960.36,1007.76,1007.76,960.36,4.91,47.13,6571248,3277875973.0,4.93,1.69
2024-04-18,1005.84,991.91,1006.58,990.48,-1.57,-15.85,6250184,3171151314.0,1.6,1.6
2024-04-19,988.38,995.59,1008.37,981.92,0.37,3.68,7696721,3947336009.0,2.67,1.98
2024-04-22,986.9,981.56,994.18,968.48,-1.41,-14.03,7223811,3621342577.0,2.58,1.85
2024-04-23,979.42,981.38,988.5,977.93,-0.02,-0.18,5624511,2863445784.0,1.08,1.44
2024-04-24,981.17,988.34,991.24,977.94,0.71,6.96,5464878,2690678898.0,1.36,1.4
2024-04-25,987.22,1001.53,1009.2,986.66,1.33,13.19,6265932,3136220025.0,2.28,1.61
2024-04-26,996.82,1005.48,1007.05,984.75,0.39,3.95,6638676,3159835940.0,2.23,1.7
2024-04-29,1004.31,1035.65,1036.3,1004.27,3.0,30.17,8565758,4249756719.0,3.19,2.2
2024-04-30,1038.16,1048.14,1052.61,1038.16,1.21,12.49,8922080,5104632791.0,1.4,2.29
2024-05-06,1062.62,1084.15,1084.15,1060.96,3.44,36.01,9824277,5916547090.0,2.21,2.52
2024-05-07,1088.73,1091.76,1093.2,1077.38,0.7,7.61,8053309,4995279770.0,1.46,2.07
2024-05-08,1091.72,1090.26,1104.28,1088.34,-0.14,-1.5,8337693,5108475577.0,1.46,2.14
2024-05-09,1088.69,1099.34,1107.14,1086.97,0.83,9.08,7412748,5303588739.0,1.85,1.9
2024-05-10,1099.43,1097.6,1109.59,1092.7,-0.16,-1.74,9567921,6952141506.0,1.54,2.46
2024-05-13,1089.29,1080.48,1091.2,1077.75,-1.56,-17.12,8290257,5746469540.0,1.23,2.13
2024-05-14,1078.75,1087.2,1090.97,1078.75,0.62,6.72,6815715,4684313467.0,1.13,1.75
2024-05-15,1085.25,1090.07,1097.16,1075.32,0.26,2.87,7389424,4769435857.0,2.01,1.9
2024-05-16,1093.98,1095.74,1107.79,1093.56,0.52,5.67,9101403,5779810418.0,1.31,2.34
2024-05-17,1094.08,1103.94,1104.32,1086.65,0.75,8.2,8747117,4913636709.0,1.61,2.24
2024-05-20,1105.81,1115.3,1116.33,1105.73,1.03,11.36,8714147,5526151553.0,0.96,2.24
2024-05-21,1109.92,1103.56,1110.23,1098.28,-1.05,-11.74,6871284,4230464793.0,1.07,1.76
2024-05-22,1101.51,1102.32,1111.29,1099.1,-0.11,-1.24,7318912,4136261168.0,1.1,1.88
2024-05-23,1096.12,1070.58,1096.26,1067.6,-2.88,-31.74,7198196,4043013237.0,2.6,1.85
2024-05-24,1072.06,1077.07,1089.42,1071.28,0.61,6.49,6869189,3965837108.0,1.69,1.76
2024-05-27,1073.84,1074.22,1075.93,1058.99,-0.26,-2.85,5553515,3239402734.0,1.57,1.43
2024-05-28,1072.66,1062.71,1075.17,1061.7,-1.07,-11.51,5447982,2970286927.0,1.25,1.4
2024-05-29,1060.1,1064.21,1072.87,1057.67,0.14,1.5,5767351,3143641643.0,1.43,1.48
2024-05-30,1062.19,1052.79,1072.1,1050.91,-1.07,-11.42,5993608,3318494803.0,1.99,1.54
2024-05-31,1051.31,1050.74,1056.06,1048.31,-0.19,-2.05,5039682,2876870050.0,0.74,1.29
2024-06-03,1048.78,1026.03,1049.62,1018.87,-2.35,-24.71,6278740,3401499708.0,2.93,1.61
2024-06-04,1020.57,1019.66,1021.27,1003.04,-0.62,-6.37,5624423,2914738718.0,1.78,1.44
2024-06-05,1016.8,993.99,1016.8,993.17,-2.52,-25.67,4753445,2446363491.0,2.32,1.22
2024-06-06,992.02,957.46,999.95,949.49,-3.68,-36.53,6208165,3039571074.0,5.08,1.59
2024-06-07,964.41,986.64,987.66,964.41,3.05,29.18,4989343,2433829591.0,2.43,1.28
2024-06-11,984.82,982.63,985.55,969.31,-0.41,-4.01,3563274,1983550133.0,1.65,0.91
2024-06-12,983.67,994.82,996.56,982.36,1.24,12.19,6514380,3070989006.0,1.45,1.67
2024-06-13,996.77,981.02,1000.13,978.09,-1.39,-13.8,6707953,3230651222.0,2.22,1.72
2024-06-14,978.75,982.51,985.55,971.27,0.15,1.49,5655346,2790205218.0,1.46,1.45
2024-06-17,979.31,967.88,979.9,967.02,-1.49,-14.63,4331248,2156745789.0,1.31,1.11
2024-06-18,967.93,978.05,979.8,966.41,1.05,10.17,3827692,2141831098.0,1.38,0.98
2024-06-19,977.4,973.97,984.47,969.22,-0.42,-4.08,4110868,2019786716.0,1.56,1.06
2024-06-20,971.78,950.7,974.94,950.7,-2.39,-23.27,4113989,2087828244.0,2.49,1.06
2024-06-21,948.99,951.01,962.01,944.26,0.03,0.31,3270670,1639997986.0,1.87,0.84
2024-06-24,946.15,918.76,946.15,915.92,-3.39,-32.25,5008035,2276259549.0,3.18,1.29
2024-06-25,919.09,928.2,934.36,918.46,1.03,9.44,3999541,1927511205.0,1.73,1.03
2024-06-26,925.82,949.25,949.37,917.46,2.27,21.05,4081258,1921185082.0,3.44,1.05
2024-06-27,945.75,933.8,950.3,933.07,-1.63,-15.45,3527371,1698270952.0,1.82,0.91
2024-06-28,931.41,933.74,947.81,928.79,-0.01,-0.06,3594289,1747088981.0,2.04,0.92
2024-07-01,934.14,955.55,956.56,934.14,2.34,21.81,4569748,2309329888.0,2.4,1.17
2024-07-02,955.76,963.94,967.03,949.79,0.88,8.39,4481976,2189132993.0,1.8,1.15
2024-07-03,964.97,962.04,971.58,960.28,-0.2,-1.9,4412440,1922947893.0,1.17,1.13
2024-07-04,959.99,932.42,961.93,929.56,-3.08,-29.62,4313001,1950724799.0,3.36,1.11
2024-07-05,932.27,944.75,947.21,923.37,1.32,12.33,3658583,1569683213.0,2.56,0.94
2024-07-08,944.65,924.35,945.07,922.39,-2.16,-20.4,4413008,2142839931.0,2.4,1.13
2024-07-09,929.13,932.28,933.64,904.92,0.86,7.93,5580522,2515361851.0,3.11,1.43
2024-07-10,924.27,916.87,929.01,914.7,-1.65,-15.41,4315077,2034170808.0,1.53,1.11
2024-07-11,928.32,944.0,944.92,924.94,2.96,27.13,4797211,2463899288.0,2.18,1.23
2024-07-12,945.12,947.32,952.66,942.71,0.35,3.32,4770912,2417754635.0,1.05,1.22
2024-07-15,945.48,931.37,946.29,929.38,-1.68,-15.95,3999707,1939353967.0,1.79,1.03
2024-07-16,929.55,928.97,931.16,925.01,-0.26,-2.4,3323261,1663327884.0,0.66,0.85
2024-07-17,927.54,924.38,930.58,921.22,-0.49,-4.59,3650343,1850150048.0,1.01,0.94
2024-07-18,919.73,923.29,923.47,905.07,-0.12,-1.09,3853413,1824241106.0,1.99,0.99
2024-07-19,918.85,923.8,925.77,908.63,0.06,0.51,3706715,1716464597.0,1.86,0.95
2024-07-22,923.97,918.41,924.67,914.23,-0.58,-5.39,4134326,1996268901.0,1.13,1.06
2024-07-23,921.19,904.39,926.27,904.33,-1.53,-14.02,4410924,2036185375.0,2.39,1.13
2024-07-24,900.91,890.34,904.19,887.01,-1.55,-14.05,4656169,2118804596.0,1.9,1.2
2024-07-25,884.38,896.12,903.01,881.69,0.65,5.78,3448476,1538590138.0,2.39,0.89
2024-07-26,896.44,914.03,914.33,896.24,2.0,17.91,3587442,1633946691.0,2.02,0.92
2024-07-29,915.03,912.69,916.38,907.45,-0.15,-1.34,3650587,1689141899.0,0.98,0.94
2024-07-30,911.94,923.3,926.11,909.4,1.16,10.61,4389993,1957161007.0,1.83,1.13
2024-07-31,922.74,947.42,947.96,917.5,2.61,24.12,5918443,2925242366.0,3.3,1.52
2024-08-01,947.31,948.42,952.78,944.46,0.11,1.0,4957813,2545576546.0,0.88,1.27
2024-08-02,944.51,945.6,956.93,941.64,-0.3,-2.82,5134274,2810285207.0,1.61,1.32
