日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-28,1009.58,994.41,1010.85,983.9,-1.48,-14.91,9136453,8369815552.0,2.67,0.57
2020-05-29,990.35,998.91,1002.44,988.8,0.45,4.5,8135108,8551811072.0,1.37,0.51
2020-06-01,1001.07,1019.79,1019.79,998.61,2.09,20.88,10884750,10235761152.0,2.12,0.68
2020-06-02,1025.6,1029.13,1032.01,1022.79,0.92,9.34,16177575,15013481472.0,0.9,1.0
2020-06-03,1028.43,1027.27,1030.59,1022.7,-0.18,-1.86,15651183,12843563008.0,0.77,0.97
2020-06-04,1025.72,1027.37,1034.05,1024.14,0.01,0.1,12649282,10212729344.0,0.96,0.79
2020-06-05,1025.66,1010.38,1026.51,1007.03,-1.65,-16.99,12664250,10659953152.0,1.9,0.79
2020-06-08,1013.86,1010.51,1014.52,1007.34,0.01,0.13,10025104,8859075072.0,0.71,0.62
2020-06-09,1010.3,1006.41,1010.56,1001.73,-0.41,-4.1,9409051,7837352704.0,0.87,0.58
2020-06-10,1005.39,1007.43,1012.37,1002.51,0.1,1.02,9422202,8506731264.0,0.98,0.59
2020-06-11,1002.26,992.67,1002.85,989.16,-1.47,-14.76,10280969,10904671488.0,1.36,0.64
2020-06-12,974.12,989.39,993.34,970.18,-0.33,-3.28,8781243,7812657152.0,2.33,0.55
2020-06-15,991.9,1000.3,1010.56,991.9,1.1,10.91,11907688,11151788288.0,1.89,0.74
2020-06-16,1005.47,1010.71,1010.88,998.66,1.04,10.41,8865424,7782539008.0,1.22,0.55
2020-06-17,1011.51,1024.24,1024.79,1008.22,1.34,13.53,13172132,12419973376.0,1.64,0.82
2020-06-18,1022.71,1021.36,1030.6,1019.11,-0.28,-2.88,11586255,12072379136.0,1.12,0.72
2020-06-19,1022.42,1026.1,1028.81,1020.35,0.46,4.74,11744840,12240058112.0,0.83,0.73
2020-06-22,1025.8,1029.67,1035.0,1019.61,0.35,3.57,14350087,15378215424.0,1.5,0.89
2020-06-23,1026.04,1020.55,1029.27,1020.28,-0.89,-9.12,12614730,12927133440.0,0.87,0.78
2020-06-24,1022.35,1005.78,1023.08,1005.54,-1.45,-14.77,9969541,9968171776.0,1.72,0.62
2020-06-29,1006.61,1008.6,1014.83,1006.58,0.28,2.82,9860025,11159621632.0,0.82,0.61
2020-06-30,1013.35,1019.18,1019.18,1011.2,1.05,10.58,8887794,10235706880.0,0.79,0.55
2020-07-01,1019.66,1021.1,1021.67,1014.93,0.19,1.92,9773069,11883525376.0,0.66,0.61
2020-07-02,1021.72,1030.3,1030.31,1018.17,0.9,9.2,10937328,12620147456.0,1.19,0.68
2020-07-03,1029.77,1045.5,1045.5,1029.35,1.48,15.2,12318805,12565219840.0,1.57,0.77
2020-07-06,1048.85,1081.03,1081.03,1048.85,3.4,35.53,19519062,19575221248.0,3.08,1.21
2020-07-07,1090.53,1085.93,1101.25,1070.76,0.45,4.9,21987930,23998899968.0,2.82,1.37
2020-07-08,1083.16,1107.43,1107.43,1081.36,1.98,21.5,17623221,17241630208.0,2.4,1.09
2020-07-09,1111.72,1139.63,1140.37,1111.7,2.91,32.2,23725037,24352514560.0,2.59,1.47
2020-07-10,1136.0,1124.56,1138.43,1118.9,-1.32,-15.07,20994636,20025540608.0,1.71,1.3
2020-07-13,1137.07,1182.51,1182.61,1137.07,5.15,57.95,25261685,26937648640.0,4.05,1.57
2020-07-14,1191.98,1188.12,1194.03,1158.63,0.47,5.61,29740174,30824026880.0,2.99,1.85
2020-07-15,1183.8,1141.08,1184.2,1140.77,-3.96,-47.04,21759045,22709891584.0,3.66,1.35
2020-07-16,1135.64,1084.9,1139.26,1084.25,-4.92,-56.18,18067628,19726973440.0,4.82,1.12
2020-07-17,1087.82,1099.81,1106.5,1082.7,1.37,14.91,13319276,14510071552.0,2.19,0.83
2020-07-20,1112.94,1138.75,1138.75,1110.75,3.54,38.94,13368628,14738402304.0,2.55,0.83
2020-07-21,1141.54,1137.09,1143.13,1129.97,-0.15,-1.66,13343298,14887476736.0,1.16,0.83
2020-07-22,1136.32,1150.22,1151.56,1129.26,1.15,13.13,15578477,18149511168.0,1.96,0.97
2020-07-23,1150.32,1151.72,1152.1,1128.99,0.13,1.5,15182189,17159429888.0,2.01,0.94
2020-07-24,1150.87,1132.48,1174.31,1128.84,-1.67,-19.24,20711375,22869122048.0,3.95,1.29
2020-07-27,1140.17,1148.86,1156.65,1140.17,1.45,16.38,18824878,18988908544.0,1.46,1.17
2020-07-28,1146.98,1151.41,1152.92,1140.51,0.22,2.55,16576435,16842613248.0,1.08,1.03
2020-07-29,1144.69,1163.07,1163.59,1132.35,1.01,11.66,14281646,14770737152.0,2.71,0.89
2020-07-30,1163.24,1175.15,1179.2,1162.42,1.04,12.08,19573821,20219540480.0,1.44,1.22
2020-07-31,1170.37,1179.2,1179.2,1160.02,0.34,4.05,15619716,15997495552.0,1.63,0.97
2020-08-03,1186.39,1214.07,1214.07,1185.6,2.96,34.87,20426061,22340387584.0,2.41,1.27
2020-08-04,1219.33,1214.86,1236.29,1210.98,0.07,0.79,23669616,25893489664.0,2.08,1.47
2020-08-05,1207.02,1235.1,1235.1,1198.2,1.67,20.24,21946916,24570597888.0,3.04,1.36
2020-08-06,1229.46,1220.29,1229.74,1206.07,-1.2,-14.81,19951418,23694842880.0,1.92,1.24
2020-08-07,1217.83,1218.46,1223.56,1203.41,-0.15,-1.83,20490850,22420750592.0,1.65,1.27
2020-08-10,1212.37,1231.25,1238.07,1210.19,1.05,12.79,17060421,18052220672.0,2.29,1.06
2020-08-11,1231.24,1230.54,1256.55,1224.57,-0.06,-0.71,21967652,25587382016.0,2.6,1.36
2020-08-12,1228.19,1232.17,1247.73,1214.71,0.13,1.63,21417272,23348018688.0,2.68,1.33
2020-08-13,1235.17,1276.79,1279.1,1235.11,3.62,44.62,27528184,29009006336.0,3.57,1.71
2020-08-14,1273.55,1265.75,1273.6,1246.31,-0.86,-11.04,23083160,22716571136.0,2.14,1.43
2020-08-17,1259.96,1288.24,1288.24,1257.13,1.78,22.49,20040841,21526487808.0,2.46,1.24
2020-08-18,1286.4,1315.84,1323.5,1284.03,2.14,27.6,24445526,27685259776.0,3.06,1.52
2020-08-19,1315.37,1319.58,1341.88,1315.22,0.28,3.74,26164415,29956776704.0,2.03,1.63
2020-08-20,1311.98,1294.29,1323.09,1284.67,-1.92,-25.29,24028952,26297446400.0,2.91,1.49
2020-08-21,1290.1,1286.94,1300.86,1273.3,-0.57,-7.35,17818019,18226660864.0,2.13,1.11
2020-08-24,1286.11,1311.26,1312.72,1280.26,1.89,24.32,18563256,20528811520.0,2.52,1.15
2020-08-25,1306.26,1292.82,1306.26,1287.07,-1.41,-18.44,20844290,20075277312.0,1.46,1.29
2020-08-26,1287.97,1258.48,1293.43,1249.81,-2.66,-34.34,18770443,18495926784.0,3.37,1.17
2020-08-27,1255.04,1275.21,1275.22,1246.21,1.33,16.73,14290558,13336491008.0,2.31,0.89
2020-08-28,1268.02,1285.71,1287.56,1259.51,0.82,10.5,16409501,17449856512.0,2.2,1.02
2020-08-31,1282.41,1282.28,1294.11,1279.75,-0.27,-3.43,14171322,16429100288.0,1.12,0.88
2020-09-01,1284.08,1281.15,1285.3,1266.96,-0.09,-1.13,13324165,14023791104.0,1.43,0.83
2020-09-02,1286.42,1302.1,1309.66,1286.42,1.64,20.95,18710044,19591111680.0,1.81,1.16
2020-09-03,1300.06,1274.89,1301.47,1270.43,-2.09,-27.21,19335176,18101314048.0,2.38,1.2
2020-09-04,1252.81,1283.36,1283.93,1250.51,0.66,8.47,14085307,12731217152.0,2.62,0.88
2020-09-07,1285.41,1271.16,1292.39,1262.8,-0.95,-12.2,17640530,17570841344.0,2.31,1.1
2020-09-08,1274.23,1296.35,1296.35,1260.03,1.98,25.19,16723962,15261758208.0,2.86,1.04
2020-09-09,1282.74,1253.16,1291.77,1250.3,-3.33,-43.19,20878092,17865125120.0,3.2,1.3
2020-09-10,1263.02,1221.06,1264.8,1212.43,-2.56,-32.1,17993322,14998162688.0,4.18,1.12
2020-09-11,1213.6,1227.2,1230.82,1208.84,0.5,6.14,12376986,11322666752.0,1.8,0.77
2020-09-14,1232.09,1246.39,1249.37,1228.43,1.56,19.19,13446860,12061534208.0,1.71,0.84
2020-09-15,1245.17,1237.66,1245.17,1229.82,-0.7,-8.73,11815422,10384455168.0,1.23,0.73
2020-09-16,1237.34,1229.3,1239.53,1219.7,-0.68,-8.36,11112709,11918373632.0,1.6,0.69
2020-09-17,1226.92,1221.27,1229.99,1208.56,-0.65,-8.03,11135587,10682188032.0,1.74,0.69
2020-09-18,1220.41,1240.13,1240.59,1217.28,1.54,18.86,12679923,11854333696.0,1.91,0.79
2020-09-21,1241.53,1245.11,1251.38,1236.75,0.4,4.98,12969824,11967863808.0,1.18,0.81
2020-09-22,1232.74,1220.57,1236.69,1216.63,-1.97,-24.54,10358429,9489759232.0,1.61,0.64
2020-09-23,1223.46,1225.32,1229.84,1219.48,0.39,4.75,9899888,8961440256.0,0.85,0.62
2020-09-24,1217.53,1202.11,1225.64,1202.11,-1.89,-23.21,11523931,11009590016.0,1.92,0.72
2020-09-25,1203.73,1177.31,1205.57,1171.94,-2.06,-24.8,9473321,9109137152.0,2.8,0.59
2020-09-28,1178.95,1144.44,1181.51,1143.74,-2.79,-32.87,8155632,8223831040.0,3.21,0.51
2020-09-29,1150.33,1156.05,1161.79,1145.93,1.01,11.61,7681540,8129960448.0,1.39,0.48
2020-09-30,1159.7,1145.09,1159.7,1140.53,-0.95,-10.96,7113118,7253615616.0,1.66,0.44
2020-10-09,1161.25,1181.47,1184.46,1158.87,3.18,36.38,9837986,9752422144.0,2.23,0.61
2020-10-12,1190.74,1224.73,1224.87,1188.81,3.66,43.26,12773670,13840239360.0,3.05,0.79
2020-10-13,1222.67,1227.38,1227.67,1212.97,0.22,2.65,10472940,11688473856.0,1.2,0.65
2020-10-14,1228.22,1215.84,1228.39,1211.24,-0.94,-11.54,10162890,11565716224.0,1.4,0.63
2020-10-15,1212.71,1204.18,1213.28,1197.46,-0.96,-11.66,8889857,8847964160.0,1.3,0.55
2020-10-16,1204.7,1206.29,1208.83,1195.1,0.18,2.11,7651506,7407467520.0,1.14,0.48
2020-10-19,1213.7,1210.29,1226.79,1207.9,0.33,4.0,12022118,11768497152.0,1.57,0.75
2020-10-20,1208.13,1223.76,1223.83,1199.76,1.11,13.47,10103618,9083038464.0,1.99,0.63
2020-10-21,1222.45,1204.09,1222.45,1201.53,-1.61,-19.67,9728862,8618251008.0,1.71,0.6
2020-10-22,1201.1,1198.37,1204.19,1187.7,-0.48,-5.72,9122522,8641978880.0,1.37,0.57
2020-10-23,1197.78,1180.47,1202.57,1178.25,-1.49,-17.9,8200324,8170442496.0,2.03,0.51
2020-10-26,1177.58,1180.48,1188.11,1167.38,0.0,0.01,7314799,6575928832.0,1.76,0.45
2020-10-27,1178.88,1182.35,1187.79,1175.84,0.16,1.87,7192996,6808874496.0,1.01,0.45
2020-10-28,1185.94,1181.53,1185.94,1168.11,-0.07,-0.82,8125512,7518951168.0,1.51,0.5
2020-10-29,1167.97,1177.01,1182.94,1164.14,-0.38,-4.52,8897063,8627426560.0,1.59,0.55
2020-10-30,1183.26,1133.76,1185.19,1133.18,-3.67,-43.25,12051696,9596270848.0,4.42,0.75
2020-11-02,1133.85,1127.07,1135.68,1118.17,-0.59,-6.69,10610627,8115558656.0,1.54,0.66
2020-11-03,1130.3,1156.1,1158.32,1130.3,2.58,29.03,9637495,7568922368.0,2.49,0.6
2020-11-04,1157.68,1148.03,1157.88,1138.87,-0.7,-8.07,7553780,6395696640.0,1.64,0.47
2020-11-05,1159.08,1169.67,1169.67,1157.61,1.88,21.64,9509848,7891977472.0,1.05,0.59
2020-11-06,1172.95,1151.64,1172.95,1145.84,-1.54,-18.03,10683672,8036684544.0,2.32,0.66
2020-11-09,1158.41,1173.22,1176.64,1157.99,1.87,21.58,11989782,10081516800.0,1.62,0.74
2020-11-10,1178.55,1169.19,1178.77,1163.63,-0.34,-4.03,12308343,9988469504.0,1.29,0.76
2020-11-11,1168.93,1163.32,1180.99,1160.64,-0.5,-5.87,11096280,10095140864.0,1.74,0.69
2020-11-12,1162.07,1155.3,1162.51,1149.49,-0.69,-8.02,10877370,9613949440.0,1.12,0.68
2020-11-13,1155.34,1148.97,1155.34,1141.37,-0.55,-6.33,10537724,8380130304.0,1.21,0.65
2020-11-16,1151.17,1164.01,1164.01,1147.43,1.31,15.04,11663618,10457660672.0,1.44,0.72
2020-11-17,1163.46,1157.47,1163.56,1151.46,-0.56,-6.54,11365753,9533894400.0,1.04,0.71
2020-11-18,1154.46,1162.62,1164.74,1153.34,0.44,5.15,10183086,8430905600.0,0.98,0.63
2020-11-19,1163.72,1166.25,1166.6,1153.42,0.31,3.63,12125761,11032721408.0,1.13,0.75
2020-11-20,1162.09,1165.17,1165.52,1154.29,-0.09,-1.08,9822844,8844570112.0,0.96,0.61
2020-11-23,1167.21,1173.87,1179.95,1158.96,0.75,8.7,13800516,11970620416.0,1.8,0.86
2020-11-24,1171.74,1171.69,1175.51,1169.25,-0.19,-2.18,9798734,8407087360.0,0.53,0.61
2020-11-25,1170.87,1147.76,1171.96,1147.76,-2.04,-23.93,10556200,8106416128.0,2.07,0.66
2020-11-26,1143.3,1145.85,1149.26,1136.54,-0.17,-1.91,7632852,7317867776.0,1.11,0.47
2020-11-27,1144.82,1149.69,1150.63,1139.99,0.34,3.84,9296223,9557651968.0,0.93,0.58
2020-11-30,1150.32,1145.73,1158.27,1144.67,-0.34,-3.96,10139734,9775863808.0,1.18,0.63
2020-12-01,1141.05,1154.89,1155.14,1138.76,0.8,9.16,8868170,7789480704.0,1.43,0.55
2020-12-02,1155.6,1156.91,1158.03,1149.07,0.17,2.02,10078771,8435900416.0,0.78,0.63
2020-12-03,1155.78,1167.68,1173.67,1145.46,0.93,10.77,13516506,12116749568.0,2.44,0.84
2020-12-04,1167.91,1162.91,1167.91,1158.43,-0.41,-4.77,11690228,10636347904.0,0.81,0.73
2020-12-07,1162.29,1166.13,1170.79,1156.5,0.28,3.22,12478668,11627056128.0,1.23,0.78
2020-12-08,1166.0,1155.28,1166.0,1153.91,-0.93,-10.85,9627525,8447913216.0,1.04,0.6
2020-12-09,1151.59,1134.86,1152.82,1134.39,-1.77,-20.42,10330953,8917313792.0,1.6,0.64
2020-12-10,1131.53,1142.02,1147.96,1125.43,0.63,7.16,11109019,9221512192.0,1.99,0.69
2020-12-11,1139.33,1128.04,1142.89,1118.63,-1.22,-13.98,12957205,11071553024.0,2.12,0.8
2020-12-14,1126.49,1144.95,1146.81,1121.35,1.5,16.91,13438119,11984951552.0,2.26,0.83
2020-12-15,1139.82,1137.08,1140.74,1132.11,-0.69,-7.87,11747515,9216892672.0,0.75,0.73
2020-12-16,1135.87,1132.94,1138.03,1126.59,-0.36,-4.14,12241535,8986575872.0,1.01,0.76
2020-12-17,1130.66,1132.92,1133.24,1110.75,0.0,-0.02,12914297,10003655680.0,1.99,0.8
2020-12-18,1132.32,1133.0,1141.51,1128.37,0.01,0.08,15376195,11959585536.0,1.16,0.96
2020-12-21,1147.84,1163.12,1164.76,1147.75,2.66,30.12,19734580,17352542720.0,1.5,1.23
2020-12-22,1159.92,1147.39,1171.15,1145.69,-1.35,-15.73,20764644,19391046400.0,2.19,1.29
2020-12-23,1145.55,1164.42,1165.14,1133.47,1.48,17.03,19500385,17350087168.0,2.76,1.21
2020-12-24,1158.5,1147.39,1173.34,1147.39,-1.46,-17.03,19093929,18970607360.0,2.23,1.19
2020-12-25,1135.58,1149.81,1156.8,1132.67,0.21,2.42,14403892,13259379456.0,2.1,0.89
2020-12-28,1147.92,1163.12,1164.39,1144.39,1.16,13.31,18176074,17522975232.0,1.74,1.13
2020-12-29,1166.43,1141.34,1170.16,1140.44,-1.87,-21.78,19403469,18617411072.0,2.56,1.21
2020-12-30,1149.1,1150.61,1155.07,1141.41,0.81,9.27,14235971,13441081856.0,1.2,0.88
2020-12-31,1145.16,1157.03,1157.23,1141.0,0.56,6.42,14315515,13981617920.0,1.41,0.89
2021-01-04,1157.21,1178.15,1182.32,1154.11,1.83,21.12,20192853,21658261248.0,2.44,1.25
2021-01-05,1174.02,1172.48,1182.93,1165.42,-0.48,-5.67,19726194,25153410560.0,1.49,1.23
2021-01-06,1175.85,1166.93,1178.91,1161.82,-0.47,-5.55,18393017,22951490816.0,1.46,1.14
2021-01-07,1159.46,1136.34,1159.46,1126.67,-2.62,-30.59,19549065,23518094080.0,2.81,1.21
2021-01-08,1133.29,1126.48,1134.12,1107.45,-0.87,-9.86,14305213,17382103296.0,2.35,0.89
2021-01-11,1121.65,1097.14,1121.65,1090.1,-2.6,-29.34,15294750,18941629440.0,2.8,0.95
2021-01-12,1094.46,1102.31,1106.06,1091.4,0.47,5.17,13581149,16147402496.0,1.34,0.84
2021-01-13,1101.51,1076.81,1101.51,1074.53,-2.31,-25.5,13366392,15428615168.0,2.45,0.83
2021-01-14,1072.24,1062.63,1072.24,1055.11,-1.32,-14.18,13268106,15154771712.0,1.59,0.82
2021-01-15,1064.09,1079.46,1081.29,1063.05,1.58,16.83,10686050,11347621120.0,1.72,0.66
2021-01-18,1082.08,1095.34,1100.1,1082.08,1.47,15.88,10247414,10618535168.0,1.67,0.64
2021-01-19,1095.97,1095.51,1104.45,1088.28,0.02,0.17,13110391,12210031872.0,1.48,0.81
2021-01-20,1091.34,1089.44,1092.21,1082.09,-0.55,-6.07,9067813,9235338752.0,0.92,0.56
2021-01-21,1087.91,1093.71,1099.81,1084.71,0.39,4.27,10555977,10707010048.0,1.39,0.66
2021-01-22,1089.16,1075.47,1089.16,1073.35,-1.67,-18.24,10217992,11025613824.0,1.45,0.63
2021-01-25,1072.83,1068.24,1072.83,1054.4,-0.67,-7.23,11912405,12772692992.0,1.71,0.74
2021-01-26,1063.41,1060.79,1072.28,1059.18,-0.7,-7.45,11164007,16304561920.0,1.23,0.69
2021-01-27,1058.32,1064.71,1065.79,1057.48,0.37,3.92,9181278,13363382784.0,0.78,0.57
2021-01-28,1054.67,1054.52,1071.73,1052.16,-0.96,-10.19,10763323,14400958208.0,1.84,0.67
2021-01-29,1055.72,1031.7,1059.06,1020.98,-2.16,-22.82,11178024,12512680192.0,3.61,0.69
2021-02-01,1025.26,1027.39,1028.36,1015.31,-0.42,-4.31,9672626,12225992704.0,1.26,0.6
2021-02-02,1022.54,1019.48,1023.92,1013.02,-0.77,-7.91,10316990,11355936512.0,1.06,0.64
2021-02-03,1018.18,1018.14,1022.91,1006.09,-0.13,-1.34,10976787,16089313024.0,1.65,0.68
2021-02-04,1010.63,987.88,1010.63,978.07,-2.97,-30.26,9949851,12890140416.0,3.2,0.62
2021-02-05,987.97,978.34,1005.71,975.59,-0.97,-9.54,8789296,14293892608.0,3.05,0.55
2021-02-08,982.04,985.1,987.85,970.07,0.69,6.76,7457067,12688579328.0,1.82,0.46
2021-02-09,985.25,1002.29,1003.78,982.57,1.75,17.19,8098941,11821780736.0,2.15,0.5
2021-02-10,1001.43,1011.82,1012.51,1000.59,0.95,9.53,7821993,14079193344.0,1.19,0.49
2021-02-18,1025.12,1048.96,1048.96,1025.12,3.67,37.14,12193823,17192825344.0,2.36,0.76
2021-02-19,1051.78,1093.08,1093.12,1050.04,4.21,44.12,16513330,21707140864.0,4.11,1.03
2021-02-22,1113.25,1121.87,1140.65,1113.25,2.63,28.79,23663795,28087231744.0,2.51,1.47
2021-02-23,1118.03,1099.85,1118.03,1096.31,-1.96,-22.02,16653222,19072581888.0,1.94,1.03
2021-02-24,1098.5,1100.78,1114.36,1092.7,0.08,0.93,12642570,15988999936.0,1.97,0.79
2021-02-25,1106.05,1097.48,1108.02,1090.26,-0.3,-3.3,13608808,14418117376.0,1.61,0.85
2021-02-26,1085.52,1113.7,1117.68,1084.39,1.48,16.22,15089064,18030144000.0,3.03,0.94
2021-03-01,1118.19,1138.53,1138.66,1118.19,2.23,24.83,15190249,15912432896.0,1.84,0.94
2021-03-02,1139.78,1133.86,1139.78,1125.06,-0.41,-4.67,14468943,15061863680.0,1.29,0.9
2021-03-03,1133.0,1167.0,1167.1,1132.47,2.92,33.14,18909223,15944791808.0,3.05,1.17
2021-03-04,1157.37,1159.87,1164.94,1153.6,-0.61,-7.13,18473368,16150376448.0,0.97,1.15
2021-03-05,1149.23,1157.11,1168.22,1143.44,-0.24,-2.76,18326589,18544452864.0,2.14,1.14
2021-03-08,1161.7,1131.91,1166.94,1131.91,-2.18,-25.2,19325204,20076537344.0,3.03,1.2
2021-03-09,1125.52,1093.74,1126.1,1075.35,-3.37,-38.17,17495813,15894951424.0,4.48,1.09
2021-03-10,1095.64,1076.69,1099.07,1074.58,-1.56,-17.05,12419072,11241908480.0,2.24,0.77
2021-03-11,1076.92,1097.93,1097.93,1069.81,1.97,21.24,12746528,11838077696.0,2.61,0.79
2021-03-12,1097.24,1102.17,1107.64,1083.12,0.39,4.24,13886247,11893422336.0,2.23,0.86
2021-03-15,1100.64,1104.87,1108.67,1093.51,0.24,2.7,13201860,13093858816.0,1.38,0.82
2021-03-16,1106.44,1121.78,1121.78,1105.35,1.53,16.91,13078986,11651889408.0,1.49,0.81
2021-03-17,1123.98,1141.27,1143.27,1123.71,1.74,19.49,15274733,14712439808.0,1.74,0.95
2021-03-18,1134.36,1128.59,1138.24,1126.7,-1.11,-12.68,14006003,12740807936.0,1.01,0.87
2021-03-19,1115.2,1116.67,1129.38,1113.19,-1.06,-11.92,13903341,12867608320.0,1.43,0.86
2021-03-22,1114.93,1138.72,1138.85,1113.89,1.97,22.05,15059809,12540807680.0,2.24,0.94
2021-03-23,1136.33,1123.09,1136.33,1117.26,-1.37,-15.63,14707036,12260885504.0,1.67,0.91
2021-03-24,1118.68,1118.85,1129.0,1117.27,-0.38,-4.24,14287340,12210940672.0,1.04,0.89
2021-03-25,1120.38,1116.67,1128.92,1115.78,-0.19,-2.18,14009734,11761049344.0,1.17,0.87
2021-03-26,1115.48,1124.88,1127.91,1111.65,0.74,8.21,14687847,12172640768.0,1.46,0.91
2021-03-29,1124.68,1119.49,1126.41,1115.42,-0.48,-5.39,13064144,11219987968.0,0.98,0.81
2021-03-30,1116.4,1107.49,1117.25,1102.9,-1.07,-12.0,15600528,13099814400.0,1.28,0.97
2021-03-31,1105.13,1111.19,1112.72,1102.32,0.33,3.7,16097701,12792471808.0,0.94,1.0
2021-04-01,1110.79,1103.52,1112.28,1100.83,-0.69,-7.67,12772089,11336380416.0,1.03,0.79
2021-04-02,1100.85,1098.84,1101.43,1093.71,-0.42,-4.68,10564922,9453917696.0,0.7,0.66
2021-04-06,1098.61,1111.07,1111.35,1097.61,1.11,12.23,10572445,8777457920.0,1.25,0.66
2021-04-07,1113.72,1119.44,1119.44,1109.72,0.75,8.37,14524350,12163694080.0,0.87,0.9
2021-04-08,1117.35,1105.44,1117.35,1105.01,-1.25,-14.0,14619765,11476460800.0,1.1,0.91
2021-04-09,1103.81,1106.34,1110.33,1100.75,0.08,0.9,15005840,11181553664.0,0.87,0.93
2021-04-12,1106.16,1096.55,1109.25,1094.82,-0.88,-9.79,15112302,12442601472.0,1.3,0.94
2021-04-13,1095.95,1094.87,1096.06,1084.37,-0.15,-1.68,13939037,11229681152.0,1.07,0.87
2021-04-14,1090.87,1098.83,1100.1,1084.67,0.36,3.96,13321998,9888955648.0,1.41,0.83
2021-04-15,1096.46,1087.27,1096.46,1086.14,-1.05,-11.56,11084640,8660184576.0,0.94,0.69
2021-04-16,1083.17,1102.83,1104.53,1083.17,1.43,15.56,12134625,8845482240.0,1.96,0.75
2021-04-19,1100.98,1113.13,1115.12,1100.08,0.93,10.3,13589013,11608232704.0,1.36,0.84
2021-04-20,1111.32,1106.51,1117.72,1106.32,-0.59,-6.62,13014920,11958782976.0,1.02,0.81
2021-04-21,1102.93,1097.21,1103.55,1096.34,-0.84,-9.3,9651784,7687085056.0,0.65,0.6
2021-04-22,1096.96,1094.84,1099.56,1090.71,-0.22,-2.37,9285807,7689515264.0,0.81,0.58
2021-04-23,1095.63,1087.36,1095.78,1084.6,-0.68,-7.48,10329909,8589267968.0,1.02,0.64
2021-04-26,1086.52,1075.15,1086.74,1074.83,-1.12,-12.21,10485264,10178754560.0,1.1,0.65
2021-04-27,1074.57,1067.92,1074.57,1059.38,-0.67,-7.23,10045426,9022641152.0,1.41,0.62
2021-04-28,1067.0,1070.2,1074.25,1061.76,0.21,2.28,9265171,8925635840.0,1.17,0.58
2021-04-29,1068.93,1069.97,1074.94,1065.34,-0.02,-0.23,8525479,8577477376.0,0.9,0.53
2021-04-30,1065.8,1058.28,1067.27,1053.67,-1.09,-11.69,10105307,9297457920.0,1.27,0.63
2021-05-06,1059.12,1072.87,1074.89,1059.0,1.38,14.59,12783866,12343722496.0,1.5,0.79
2021-05-07,1068.85,1078.07,1081.98,1064.61,0.48,5.2,13227234,12392334848.0,1.62,0.82
2021-05-10,1077.37,1080.48,1082.03,1071.48,0.22,2.41,13120396,13386203648.0,0.98,0.82
2021-05-11,1076.26,1084.27,1084.42,1073.01,0.35,3.79,13503721,12277287168.0,1.06,0.84
2021-05-12,1080.82,1103.32,1103.86,1080.6,1.76,19.05,19543949,17274650624.0,2.15,1.21
2021-05-13,1097.36,1095.19,1104.37,1093.27,-0.74,-8.13,16254957,14025184256.0,1.01,1.01
2021-05-14,1098.72,1106.0,1107.34,1098.72,0.99,10.81,13902011,12151553024.0,0.79,0.86
2021-05-17,1100.51,1088.49,1100.51,1087.18,-1.58,-17.51,12645290,10846146048.0,1.21,0.79
2021-05-18,1083.68,1094.21,1095.81,1080.84,0.53,5.72,11801689,9846348544.0,1.38,0.73
2021-05-19,1092.35,1092.31,1094.81,1088.32,-0.17,-1.9,11166725,9367122688.0,0.59,0.69
2021-05-20,1089.07,1082.0,1089.44,1081.22,-0.94,-10.31,11044625,9709530368.0,0.75,0.69
2021-05-21,1084.56,1089.87,1092.71,1084.26,0.73,7.87,10564673,9846242816.0,0.78,0.66
2021-05-24,1097.03,1096.75,1100.15,1092.66,0.63,6.88,14628876,16851883520.0,0.69,0.91
2021-05-25,1094.82,1101.34,1102.01,1089.3,0.42,4.59,12180266,12247117056.0,1.16,0.76
2021-05-26,1101.83,1112.25,1113.05,1099.46,0.99,10.91,18890736,13299959552.0,1.23,1.17
2021-05-27,1108.76,1109.74,1114.56,1106.57,-0.23,-2.51,16509351,12114698240.0,0.72,1.03
2021-05-28,1110.5,1104.04,1111.48,1101.49,-0.51,-5.7,14372823,11322901760.0,0.9,0.89
2021-05-31,1102.45,1108.39,1108.47,1099.9,0.39,4.35,12642563,11025575424.0,0.78,0.79
2021-06-01,1108.62,1127.89,1127.97,1105.73,1.76,19.5,15922737,15312240384.0,2.01,0.99
2021-06-02,1131.69,1130.82,1139.56,1127.35,0.26,2.93,18629341,16850478080.0,1.08,1.16
2021-06-03,1130.96,1126.34,1136.38,1125.13,-0.4,-4.48,15980474,13967116032.0,0.99,0.99
2021-06-04,1127.43,1127.78,1132.33,1125.09,0.13,1.44,17026848,13538497024.0,0.64,1.06
2021-06-07,1126.62,1126.44,1127.78,1121.99,-0.12,-1.34,15360938,12900860928.0,0.51,0.95
2021-06-08,1125.38,1128.53,1128.66,1123.97,0.19,2.09,13793472,10552489472.0,0.42,0.86
2021-06-09,1127.65,1130.99,1134.01,1124.63,0.22,2.46,13361779,10888236288.0,0.83,0.83
2021-06-10,1132.15,1128.52,1132.15,1125.47,-0.22,-2.47,13669483,11391967232.0,0.59,0.85
2021-06-11,1128.98,1127.13,1136.99,1126.37,-0.12,-1.39,14824216,12566900480.0,0.94,0.92
