日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-12,1042.25,1049.48,1057.76,1039.06,0.09,0.97,10032954,14690042930.0,1.78,2.92
2023-09-13,1040.04,1018.24,1040.04,1009.3,-2.98,-31.24,8322904,11682249133.0,2.93,2.42
2023-09-14,1020.22,1018.11,1031.56,1009.57,-0.01,-0.13,6828136,10083174055.0,2.16,1.98
2023-09-15,1019.46,1004.8,1020.22,1000.61,-1.31,-13.31,5865669,8522871570.0,1.93,1.7
2023-09-18,999.77,1010.28,1017.47,998.01,0.55,5.48,5275017,7936208787.0,1.94,1.53
2023-09-19,1005.28,985.83,1005.28,984.52,-2.42,-24.45,4780947,6810445940.0,2.05,1.39
2023-09-20,990.47,992.14,1005.08,989.26,0.64,6.31,6720550,10503610761.0,1.6,1.95
2023-09-21,983.65,1001.98,1005.0,983.22,0.99,9.84,7510829,10987602420.0,2.2,2.18
2023-09-22,997.59,1038.15,1038.15,994.24,3.61,36.17,10436349,14746942925.0,4.38,3.03
2023-09-25,1038.55,1029.06,1048.33,1027.79,-0.88,-9.09,10176798,15581138511.0,1.98,2.96
2023-09-26,1019.42,1014.63,1027.62,1012.58,-1.4,-14.43,7564691,10982998534.0,1.46,2.2
2023-09-27,1012.23,1012.86,1029.61,1006.35,-0.17,-1.77,7935284,10031192065.0,2.29,2.31
2023-09-28,1014.39,1029.84,1033.28,1014.39,1.68,16.98,6914912,8567595081.0,1.87,2.01
2023-10-09,1029.41,1044.3,1049.9,1027.37,1.4,14.46,8258085,11271699512.0,2.19,2.4
2023-10-10,1046.07,1083.11,1088.1,1043.95,3.72,38.81,11756283,20063753634.0,4.23,3.42
2023-10-11,1085.25,1096.05,1105.82,1077.37,1.19,12.94,12861830,19073149564.0,2.63,3.74
2023-10-12,1099.67,1099.67,1107.18,1084.93,0.33,3.62,13010753,18482214391.0,2.03,3.78
2023-10-13,1095.91,1097.88,1103.67,1085.45,-0.16,-1.79,12425322,18753856282.0,1.66,3.61
2023-10-16,1100.06,1105.07,1124.18,1092.54,0.65,7.19,14057779,21184937468.0,2.88,4.09
2023-10-17,1122.35,1116.56,1129.03,1106.72,1.04,11.49,12593497,18354497110.0,2.02,3.66
2023-10-18,1111.05,1120.99,1125.35,1097.97,0.4,4.43,15154411,21785208806.0,2.45,4.4
2023-10-19,1099.34,1090.53,1127.55,1090.5,-2.72,-30.46,14145141,19456011606.0,3.31,4.11
2023-10-20,1082.89,1060.04,1097.41,1058.05,-2.8,-30.49,11346942,14207995938.0,3.61,3.3
2023-10-23,1048.77,1026.65,1049.54,1020.07,-3.15,-33.39,9469798,11624969876.0,2.78,2.75
2023-10-24,1023.93,1026.8,1036.9,995.6,0.01,0.15,8977091,11563367812.0,4.02,2.61
2023-10-25,1025.69,1080.88,1085.43,1023.62,5.27,54.08,11329117,15935664631.0,6.02,3.29
2023-10-26,1074.04,1115.05,1123.35,1072.51,3.16,34.17,13542231,20627696402.0,4.7,3.94
2023-10-27,1113.57,1090.85,1120.81,1086.26,-2.17,-24.2,11327057,15814847466.0,3.1,3.29
2023-10-30,1086.85,1121.45,1126.58,1086.47,2.81,30.6,10440261,15997775595.0,3.68,3.03
2023-10-31,1124.65,1114.76,1129.76,1100.57,-0.6,-6.69,10269062,15665655739.0,2.6,2.98
2023-11-01,1113.97,1098.57,1117.62,1098.17,-1.45,-16.19,7479441,11254902617.0,1.74,2.17
2023-11-02,1102.57,1081.11,1110.34,1080.82,-1.59,-17.46,7988978,14211004853.0,2.69,2.32
2023-11-03,1082.73,1101.68,1107.65,1082.73,1.9,20.57,7080015,12347241083.0,2.31,2.06
2023-11-06,1106.81,1137.1,1138.56,1106.7,3.22,35.42,8900811,14921335798.0,2.89,2.59
2023-11-07,1134.13,1153.21,1155.98,1130.11,1.42,16.11,9342771,14842433803.0,2.28,2.72
2023-11-08,1161.63,1172.1,1184.21,1156.03,1.64,18.89,12333555,21741510930.0,2.44,3.58
2023-11-09,1167.64,1169.03,1175.26,1150.11,-0.26,-3.07,10782156,18835234012.0,2.15,3.13
2023-11-10,1163.75,1164.58,1171.39,1153.98,-0.38,-4.45,9251550,18625911621.0,1.49,2.69
2023-11-13,1172.75,1219.12,1221.36,1172.75,4.68,54.54,12128089,23637015960.0,4.17,3.52
2023-11-14,1225.6,1242.84,1246.31,1221.87,1.95,23.72,13380265,27135491550.0,2.0,3.89
2023-11-15,1256.86,1241.45,1261.08,1236.85,-0.11,-1.39,11641436,24792617133.0,1.95,3.38
2023-11-16,1233.99,1247.54,1258.61,1225.54,0.49,6.09,12224773,25111871594.0,2.66,3.55
2023-11-17,1237.07,1247.37,1249.42,1235.7,-0.01,-0.17,10088131,18783257485.0,1.1,2.93
2023-11-20,1249.79,1254.66,1260.42,1240.6,0.58,7.29,10476814,18775467243.0,1.59,3.04
2023-11-21,1253.09,1227.27,1254.06,1220.66,-2.18,-27.39,11253056,19622276554.0,2.66,3.27
2023-11-22,1218.77,1212.48,1240.91,1212.48,-1.21,-14.79,8787290,14678620225.0,2.32,2.55
2023-11-23,1205.82,1225.06,1225.51,1187.85,1.04,12.58,8116051,15102757855.0,3.11,2.36
2023-11-24,1227.78,1188.44,1227.96,1186.61,-2.99,-36.62,7675464,13262049488.0,3.38,2.23
2023-11-27,1182.12,1190.56,1202.73,1182.04,0.18,2.12,5437657,9927321301.0,1.74,1.58
2023-11-28,1189.0,1185.4,1197.96,1170.14,-0.43,-5.16,6035814,10449861281.0,2.34,1.75
2023-11-29,1182.49,1180.17,1191.72,1174.14,-0.44,-5.23,6155042,9932031174.0,1.48,1.79
2023-11-30,1175.81,1166.39,1177.25,1149.31,-1.17,-13.78,5871962,10308133986.0,2.37,1.71
2023-12-01,1165.78,1199.26,1199.94,1164.6,2.82,32.87,6192103,12762906234.0,3.03,1.8
2023-12-04,1200.72,1201.09,1224.53,1200.55,0.15,1.83,6804768,16279363445.0,2.0,1.98
2023-12-05,1198.37,1152.19,1198.86,1152.17,-4.07,-48.9,6144511,12713915526.0,3.89,1.79
2023-12-06,1150.03,1144.6,1160.7,1142.19,-0.66,-7.59,5002966,9889332000.0,1.61,1.45
2023-12-07,1143.16,1165.35,1171.44,1143.13,1.81,20.75,5368702,9168267764.0,2.47,1.56
2023-12-08,1165.35,1173.48,1184.46,1164.76,0.7,8.13,7629291,12723356791.0,1.69,2.22
2023-12-11,1173.0,1195.03,1196.05,1167.6,1.84,21.55,6802416,12248680475.0,2.42,1.98
2023-12-12,1192.17,1210.04,1212.82,1190.89,1.26,15.01,7958460,14390251948.0,1.84,2.31
2023-12-13,1206.91,1188.37,1209.87,1188.01,-1.79,-21.67,5634276,9679355376.0,1.81,1.64
2023-12-14,1191.69,1166.72,1197.46,1165.74,-1.82,-21.65,5781828,10678758125.0,2.67,1.68
2023-12-15,1163.61,1156.28,1170.45,1149.69,-0.89,-10.44,5168538,10184278419.0,1.78,1.5
2023-12-18,1146.09,1123.53,1151.65,1120.8,-2.83,-32.75,4639868,8763861011.0,2.67,1.35
2023-12-19,1117.95,1137.39,1141.36,1117.95,1.23,13.86,5058594,10217925537.0,2.08,1.47
2023-12-20,1137.43,1107.76,1139.73,1107.41,-2.61,-29.63,4749049,8630803191.0,2.84,1.38
2023-12-21,1101.88,1108.18,1116.83,1082.63,0.04,0.42,4999900,9845779349.0,3.09,1.45
2023-12-22,1103.08,1071.57,1104.84,1067.25,-3.3,-36.61,5281039,9408333263.0,3.39,1.53
2023-12-25,1071.01,1068.54,1081.86,1059.51,-0.28,-3.03,2890554,5552379391.0,2.09,0.84
2023-12-26,1070.67,1042.04,1071.02,1037.41,-2.48,-26.5,3326809,6052304181.0,3.15,0.97
2023-12-27,1045.14,1060.08,1062.14,1045.14,1.73,18.04,3746234,7759540015.0,1.63,1.09
2023-12-28,1056.36,1073.83,1081.43,1045.25,1.3,13.75,4387615,8559842481.0,3.41,1.28
2023-12-29,1071.56,1101.27,1102.23,1069.74,2.56,27.44,5275542,10990729141.0,3.03,1.53
2024-01-02,1103.06,1092.24,1106.54,1092.02,-0.82,-9.03,4087069,8616715319.0,1.32,1.19
2024-01-03,1090.99,1086.82,1099.42,1074.99,-0.5,-5.42,4307914,8783582732.0,2.24,1.25
2024-01-04,1085.58,1085.99,1100.02,1076.77,-0.08,-0.83,6314684,12798018874.0,2.14,1.84
2024-01-05,1083.34,1064.68,1086.84,1055.85,-1.96,-21.31,4933681,9295460326.0,2.85,1.43
2024-01-08,1061.19,1038.54,1061.73,1038.54,-2.46,-26.14,4061691,7296048011.0,2.18,1.18
2024-01-09,1042.11,1033.56,1052.37,1025.18,-0.48,-4.98,3961477,6875516944.0,2.62,1.15
2024-01-10,1030.11,1007.58,1030.68,1005.57,-2.51,-25.98,3830064,6872203211.0,2.43,1.11
2024-01-11,1009.08,1059.86,1063.95,1009.08,5.19,52.28,6179786,11935371992.0,5.45,1.8
2024-01-12,1058.06,1037.95,1061.29,1035.64,-2.07,-21.91,5740285,11144427279.0,2.42,1.67
2024-01-15,1037.11,1042.29,1049.63,1030.1,0.42,4.34,4398233,9252371470.0,1.88,1.28
2024-01-16,1042.25,1038.24,1043.1,1016.11,-0.39,-4.05,4233407,8827177444.0,2.59,1.23
2024-01-17,1038.25,1017.08,1043.89,1017.08,-2.04,-21.16,4751158,9365312599.0,2.58,1.38
2024-01-18,1010.04,1022.8,1024.32,992.86,0.56,5.72,6646664,12091929629.0,3.09,1.93
2024-01-19,1018.21,989.34,1018.21,989.34,-3.27,-33.46,5186159,10325096800.0,2.82,1.51
2024-01-22,987.03,924.1,991.42,914.29,-6.59,-65.24,5783363,10140333129.0,7.8,1.68
2024-01-23,923.38,933.6,939.38,914.46,1.03,9.5,4540455,7545884394.0,2.7,1.32
2024-01-24,937.33,941.85,945.12,902.8,0.88,8.25,4626514,7699108099.0,4.53,1.34
2024-01-25,940.65,977.63,979.72,932.03,3.8,35.78,5656134,9233685115.0,5.06,1.64
2024-01-26,974.06,959.76,986.2,957.61,-1.83,-17.87,5433439,8723203071.0,2.92,1.58
2024-01-29,961.39,920.21,969.77,919.59,-4.12,-39.55,4283280,6577012587.0,5.23,1.24
2024-01-30,914.1,886.48,923.19,885.44,-3.67,-33.73,3587804,5204091304.0,4.1,1.04
2024-01-31,876.39,826.74,878.28,824.96,-6.74,-59.74,5433136,7050818795.0,6.01,1.58
2024-02-01,818.77,817.74,842.7,804.83,-1.09,-9.0,4788214,6532333634.0,4.58,1.39
2024-02-02,822.17,775.12,836.57,746.04,-5.21,-42.62,5457351,6802409794.0,11.07,1.59
2024-02-05,768.96,695.2,768.96,682.55,-10.31,-79.92,6089221,6802372006.0,11.15,1.77
2024-02-06,680.09,722.53,740.64,658.32,3.93,27.33,6534182,7460262136.0,11.84,1.9
2024-02-07,724.03,724.49,750.27,713.92,0.27,1.96,6813309,8454095339.0,5.03,1.98
2024-02-08,729.51,799.35,800.01,728.15,10.33,74.86,6989822,8333140792.0,9.92,2.03
2024-02-19,832.19,844.12,846.88,821.7,5.6,44.77,7937579,9552407990.0,3.15,2.31
2024-02-20,843.07,856.35,859.52,831.01,1.45,12.23,7408976,8545515330.0,3.38,2.15
2024-02-21,844.5,859.03,886.99,842.18,0.31,2.68,8140561,12446968187.0,5.23,2.37
2024-02-22,869.08,901.18,901.18,869.08,4.91,42.15,8468369,13045126280.0,3.74,2.46
2024-02-23,916.28,939.76,939.78,903.29,4.28,38.58,9479843,15042967812.0,4.05,2.75
2024-02-26,941.61,951.8,968.35,928.0,1.28,12.04,9345628,15736834751.0,4.29,2.72
2024-02-27,945.44,996.55,996.69,940.07,4.7,44.75,9503499,15926191425.0,5.95,2.76
2024-02-28,995.95,921.68,1010.54,921.16,-7.51,-74.87,11800245,19668914793.0,8.97,3.43
2024-02-29,911.14,973.58,973.98,911.14,5.63,51.9,8804527,16914318697.0,6.82,2.56
2024-03-01,973.32,998.71,1003.61,966.76,2.58,25.13,8927153,16145294097.0,3.79,2.59
2024-03-04,1006.96,1011.78,1012.51,981.67,1.31,13.07,8889043,16931939198.0,3.09,2.58
2024-03-05,999.95,1007.36,1023.89,991.86,-0.44,-4.42,9087552,19845378094.0,3.17,2.64
2024-03-06,996.83,1009.35,1020.6,991.4,0.2,1.99,6806994,15823330919.0,2.9,1.98
2024-03-07,1010.46,976.51,1016.05,976.51,-3.25,-32.84,7006281,16374633214.0,3.92,2.04
2024-03-08,978.51,991.22,994.48,969.63,1.51,14.71,4987796,11903108317.0,2.54,1.45
2024-03-11,985.92,1026.02,1026.02,982.43,3.51,34.8,8192073,18944405392.0,4.4,2.38
2024-03-12,1029.42,1041.93,1043.94,1018.55,1.55,15.91,11072424,20255177702.0,2.47,3.22
2024-03-13,1046.41,1054.68,1070.41,1040.73,1.22,12.75,10750627,20523520471.0,2.85,3.12
2024-03-14,1042.96,1042.24,1051.78,1020.89,-1.18,-12.44,8367015,16319124286.0,2.93,2.43
2024-03-15,1039.67,1049.11,1049.18,1026.93,0.66,6.87,6465498,13788501749.0,2.13,1.88
2024-03-18,1051.32,1065.64,1065.77,1046.85,1.58,16.53,7428498,16585317448.0,1.8,2.16
2024-03-19,1062.42,1068.21,1083.24,1058.96,0.24,2.57,8572156,20734192587.0,2.28,2.49
2024-03-20,1063.74,1097.61,1099.06,1063.74,2.75,29.4,8425499,16697504733.0,3.31,2.45
2024-03-21,1098.58,1101.52,1112.72,1093.18,0.36,3.91,8438879,15337396376.0,1.78,2.45
2024-03-22,1096.62,1093.05,1105.11,1071.33,-0.77,-8.47,10001211,15978008793.0,3.07,2.91
2024-03-25,1090.26,1055.44,1102.17,1055.44,-3.44,-37.61,9864872,17211174455.0,4.28,2.87
2024-03-26,1048.11,1025.68,1064.02,1015.11,-2.82,-29.76,8310677,16276449235.0,4.63,2.42
2024-03-27,1020.49,962.67,1021.68,962.67,-6.14,-63.01,7505911,11995703814.0,5.75,2.18
2024-03-28,964.05,1000.45,1010.64,964.05,3.92,37.78,7337194,13426267737.0,4.84,2.13
2024-03-29,995.6,1002.23,1002.62,975.2,0.18,1.78,5514457,9900066809.0,2.74,1.6
2024-04-01,1007.68,1020.73,1022.03,1007.68,1.85,18.5,5116658,9074825680.0,1.43,1.49
2024-04-02,1018.12,997.19,1018.91,990.92,-2.31,-23.54,4931993,8817399752.0,2.74,1.43
2024-04-03,993.29,970.48,994.01,962.57,-2.68,-26.71,4652529,7865999584.0,3.15,1.35
2024-04-08,968.73,970.32,988.92,961.75,-0.02,-0.16,7552724,12425900417.0,2.8,2.19
2024-04-09,963.37,967.35,971.98,951.61,-0.31,-2.97,5825614,10032067316.0,2.1,1.69
2024-04-10,961.69,944.57,961.69,932.3,-2.35,-22.78,6696766,11494854688.0,3.04,1.95
2024-04-11,934.86,947.31,965.26,934.44,0.29,2.74,5476607,7997078382.0,3.26,1.59
2024-04-12,945.23,927.27,954.89,926.31,-2.12,-20.04,4799772,6445687564.0,3.02,1.39
2024-04-15,916.89,887.9,924.96,872.42,-4.25,-39.37,5632389,6792067611.0,5.67,1.64
2024-04-16,876.54,826.41,881.16,826.05,-6.93,-61.49,5490838,6317010249.0,6.21,1.6
2024-04-17,835.16,879.05,881.09,835.16,6.37,52.64,4890294,6126953997.0,5.56,1.42
2024-04-18,879.31,877.84,897.97,863.94,-0.14,-1.21,4590655,6578184060.0,3.87,1.33
2024-04-19,874.22,866.74,883.53,860.44,-1.26,-11.1,3714435,5078487417.0,2.63,1.08
2024-04-22,856.86,858.55,871.03,834.35,-0.94,-8.19,3391336,4317734351.0,4.23,0.99
2024-04-23,863.48,869.53,876.87,863.48,1.28,10.98,2928983,3596281946.0,1.56,0.85
2024-04-24,869.01,907.04,907.04,869.01,4.31,37.51,4379348,5529267127.0,4.37,1.27
2024-04-25,904.52,903.17,913.52,894.93,-0.43,-3.87,3777434,4788110356.0,2.05,1.1
2024-04-26,904.19,929.25,933.5,902.62,2.89,26.08,6652965,8776016164.0,3.42,1.93
2024-04-29,932.78,961.45,962.86,932.78,3.47,32.2,6416513,8598605160.0,3.24,1.86
2024-04-30,968.94,949.86,972.13,940.47,-1.21,-11.59,5873295,7626383050.0,3.29,1.71
2024-05-06,959.33,955.17,967.86,951.12,0.56,5.31,5067500,6275483273.0,1.76,1.47
2024-05-07,953.29,960.61,965.47,948.35,0.57,5.44,4970393,6026843493.0,1.79,1.44
2024-05-08,951.98,932.83,952.22,930.59,-2.89,-27.78,5386305,6671797951.0,2.25,1.57
2024-05-09,934.63,937.54,943.66,934.63,0.5,4.71,4076517,4969672112.0,0.97,1.18
2024-05-10,938.97,917.47,942.33,915.31,-2.14,-20.07,4215148,4987907475.0,2.88,1.22
2024-05-13,912.06,888.58,912.06,886.55,-3.15,-28.89,3757946,4175383620.0,2.78,1.09
2024-05-14,894.37,901.15,906.35,890.21,1.41,12.57,3126105,3855642555.0,1.82,0.91
2024-05-15,896.87,895.54,907.55,891.01,-0.62,-5.61,3289715,4147593212.0,1.84,0.96
2024-05-16,899.38,899.39,910.71,896.77,0.43,3.85,3446264,4077138135.0,1.56,1.0
2024-05-17,900.6,917.34,917.5,893.11,2.0,17.95,3359496,4171872202.0,2.71,0.98
2024-05-20,917.99,917.49,926.61,909.53,0.02,0.15,3993006,4840850924.0,1.86,1.16
2024-05-21,917.12,905.51,917.39,902.9,-1.31,-11.98,3900441,5565729485.0,1.58,1.13
2024-05-22,903.27,911.63,913.2,898.22,0.68,6.12,3036485,4477799388.0,1.65,0.88
2024-05-23,911.09,890.41,913.03,889.6,-2.33,-21.22,3391261,4411194940.0,2.57,0.99
2024-05-24,891.39,876.73,894.86,876.73,-1.54,-13.68,3626864,4279528324.0,2.04,1.05
2024-05-27,877.86,877.07,881.1,857.2,0.04,0.34,3204061,3703487629.0,2.73,0.93
2024-05-28,876.03,862.14,879.51,861.63,-1.7,-14.93,2599846,3095553996.0,2.04,0.76
2024-05-29,862.96,862.25,871.55,856.98,0.01,0.11,2529659,3039057825.0,1.69,0.74
2024-05-30,858.03,856.51,863.05,847.26,-0.67,-5.74,2207775,2547711330.0,1.83,0.64
2024-05-31,858.69,878.64,879.52,858.69,2.58,22.13,3422798,4873093651.0,2.43,0.99
2024-06-03,876.63,861.15,878.64,853.46,-1.99,-17.49,3376979,4002425418.0,2.87,0.98
2024-06-04,856.81,846.87,860.8,833.46,-1.66,-14.28,3608898,3496608743.0,3.17,1.05
2024-06-05,849.15,844.88,856.08,844.88,-0.23,-1.99,4725876,3932720913.0,1.32,1.37
2024-06-06,844.57,804.61,850.53,801.25,-4.77,-40.27,6270141,5654971945.0,5.83,1.82
2024-06-07,811.1,811.94,822.15,800.28,0.91,7.33,4382366,4059517914.0,2.72,1.27
2024-06-11,809.1,826.58,826.87,795.02,1.8,14.64,4177676,3823555007.0,3.92,1.21
2024-06-12,826.94,839.94,845.5,825.73,1.62,13.36,3907081,3913842870.0,2.39,1.14
2024-06-13,844.14,840.47,849.99,834.82,0.06,0.53,4100601,4883347225.0,1.81,1.19
2024-06-14,838.91,848.95,849.5,831.88,1.01,8.48,4795521,5585095975.0,2.1,1.39
2024-06-17,850.11,848.25,857.32,843.14,-0.08,-0.7,5628218,5383185941.0,1.67,1.64
2024-06-18,849.77,881.06,881.06,847.18,3.87,32.81,8437194,7823119242.0,3.99,2.45
2024-06-19,888.44,886.78,894.43,883.93,0.65,5.72,9691945,8732965232.0,1.19,2.82
2024-06-20,884.24,862.69,886.57,861.44,-2.72,-24.09,8579889,7475476432.0,2.83,2.49
2024-06-21,858.99,859.93,867.35,845.56,-0.32,-2.76,6557339,5888664249.0,2.53,1.91
2024-06-24,852.15,834.53,855.7,831.68,-2.95,-25.4,8553621,8591238956.0,2.79,2.49
2024-06-25,831.96,819.18,837.43,810.05,-1.84,-15.35,7755322,7171377212.0,3.28,2.25
2024-06-26,817.14,859.78,860.82,809.83,4.96,40.6,6667371,6196370500.0,6.22,1.94
2024-06-27,853.7,840.77,857.68,840.74,-2.21,-19.01,6455778,5400871668.0,1.97,1.88
2024-06-28,837.41,837.83,856.95,836.01,-0.35,-2.94,5562385,4780408566.0,2.49,1.62
2024-07-01,837.1,839.09,840.65,825.07,0.15,1.26,4906242,4117579643.0,1.86,1.43
2024-07-02,843.36,850.63,863.16,843.36,1.38,11.54,5740643,5338795945.0,2.36,1.67
2024-07-03,850.38,831.19,851.66,830.53,-2.29,-19.44,5758312,4933542041.0,2.48,1.67
2024-07-04,833.01,808.37,841.06,808.18,-2.75,-22.82,5398269,4163856010.0,3.96,1.57
2024-07-05,806.66,816.35,821.3,793.19,0.99,7.98,4436070,3570200757.0,3.48,1.29
2024-07-08,812.09,781.69,812.09,779.83,-4.25,-34.66,4410777,3379032676.0,3.95,1.28
2024-07-09,782.62,799.98,801.07,768.92,2.34,18.29,4507404,3869926703.0,4.11,1.31
2024-07-10,794.58,799.01,808.78,792.38,-0.12,-0.97,5308578,3915261141.0,2.05,1.54
2024-07-11,813.44,825.13,827.27,809.94,3.27,26.12,6609105,5128224562.0,2.17,1.92
2024-07-12,822.52,814.19,826.59,812.72,-1.33,-10.94,5026727,3952112723.0,1.68,1.46
2024-07-15,814.63,800.33,814.63,798.39,-1.7,-13.86,4309329,3368752754.0,1.99,1.25
2024-07-16,796.79,806.42,809.86,790.34,0.76,6.09,4103960,4026107504.0,2.44,1.19
2024-07-17,802.98,785.88,806.84,785.88,-2.55,-20.54,4078771,3368977733.0,2.6,1.19
2024-07-18,779.05,778.28,782.32,761.97,-0.97,-7.6,3810652,3406544962.0,2.59,1.11
2024-07-19,775.91,788.02,793.08,772.37,1.25,9.74,3410122,3424448357.0,2.66,0.99
2024-07-22,799.26,807.59,812.52,795.27,2.48,19.57,5151862,6092310736.0,2.19,1.5
2024-07-23,804.19,792.5,812.0,792.38,-1.87,-15.09,6459927,5467824323.0,2.43,1.88
2024-07-24,788.71,776.46,795.65,775.59,-2.02,-16.04,4638381,3761513771.0,2.53,1.35
2024-07-25,772.24,778.74,787.56,766.85,0.29,2.28,3807398,3003965064.0,2.67,1.11
2024-07-26,778.45,790.33,792.0,778.45,1.49,11.59,3279552,2685565439.0,1.74,0.95
2024-07-29,791.47,803.76,806.03,787.57,1.7,13.43,4640022,3453178929.0,2.34,1.35
2024-07-30,799.58,807.18,807.84,794.24,0.43,3.42,4226381,3344698005.0,1.69,1.23
2024-07-31,806.66,835.03,835.03,805.07,3.45,27.85,6175447,5562080048.0,3.71,1.79
2024-08-01,831.98,834.8,839.58,828.81,-0.03,-0.23,5825303,4716393835.0,1.29,1.69
2024-08-02,827.5,812.35,834.21,811.45,-2.69,-22.45,4554343,3805147982.0,2.73,1.32
2024-08-05,805.75,780.81,817.91,780.76,-3.88,-31.54,4352300,3953612744.0,4.57,1.26
2024-08-06,789.15,789.63,794.48,779.2,1.13,8.82,2788856,2424845950.0,1.96,0.81
2024-08-07,787.27,789.0,797.82,785.71,-0.08,-0.63,3026990,2502920186.0,1.53,0.88
2024-08-08,785.35,778.7,786.54,767.6,-1.31,-10.3,3000490,2668024171.0,2.4,0.87
2024-08-09,781.86,771.44,786.45,771.44,-0.93,-7.26,2937292,2111296112.0,1.93,0.85
2024-08-12,765.22,755.26,765.52,752.55,-2.1,-16.18,2689550,2195106534.0,1.68,0.78
2024-08-13,755.05,759.88,761.71,748.43,0.61,4.62,2077455,1631190940.0,1.76,0.6
2024-08-14,761.04,763.41,768.8,756.7,0.46,3.53,2892671,2303649654.0,1.59,0.84
2024-08-15,762.63,778.25,781.5,755.71,1.94,14.84,4098708,3047822101.0,3.38,1.19
2024-08-16,777.86,776.84,783.98,775.07,-0.18,-1.41,3832565,3154599219.0,1.14,1.11
2024-08-19,776.62,785.41,796.19,776.62,1.1,8.57,3852013,3918484749.0,2.52,1.12
2024-08-20,782.21,765.39,782.21,763.41,-2.55,-20.02,3315664,3000703096.0,2.39,0.96
2024-08-21,762.04,762.28,773.58,760.02,-0.41,-3.11,2757246,2396082428.0,1.77,0.8
2024-08-22,760.75,752.64,779.95,752.49,-1.26,-9.64,4616918,4492874243.0,3.6,1.34
2024-08-23,757.81,769.84,776.43,757.49,2.29,17.2,5307353,5866729574.0,2.52,1.54
2024-08-26,774.11,779.76,783.68,771.42,1.29,9.92,7623944,7591996085.0,1.59,2.22
2024-08-27,777.51,768.67,789.56,766.11,-1.42,-11.09,8193839,8155655158.0,3.01,2.38
2024-08-28,764.89,768.9,777.26,755.13,0.03,0.23,6554233,6240446069.0,2.88,1.9
2024-08-29,765.91,783.52,786.71,764.17,1.9,14.62,6599651,6400228777.0,2.93,1.92
2024-08-30,788.97,810.9,824.29,788.97,3.49,27.38,10113756,11151993956.0,4.51,2.94
2024-09-02,807.65,792.42,812.63,791.37,-2.28,-18.48,6882805,7085330221.0,2.62,2.0
2024-09-03,793.21,815.15,815.24,790.68,2.87,22.73,8174557,8115777215.0,3.1,2.38
2024-09-04,806.07,801.83,811.65,798.69,-1.63,-13.32,7020961,7462475122.0,1.59,2.04
2024-09-05,803.89,814.94,818.94,803.89,1.64,13.11,6663896,6568496703.0,1.88,1.94
2024-09-06,810.33,795.34,813.58,794.63,-2.41,-19.6,8772961,7792417587.0,2.33,2.55
2024-09-09,787.07,781.33,790.49,776.19,-1.76,-14.01,5860436,5050818863.0,1.8,1.7
2024-09-10,781.66,805.53,805.98,769.37,3.1,24.2,8323494,8271675344.0,4.69,2.42
2024-09-11,797.51,792.86,799.74,789.07,-1.57,-12.67,7165994,6907288856.0,1.32,2.08
2024-09-12,793.68,805.74,814.28,793.68,1.62,12.88,8768869,8992231131.0,2.6,2.55
2024-09-13,800.97,788.97,802.03,788.92,-2.08,-16.77,9130826,8858522948.0,1.63,2.65
2024-09-18,786.32,788.64,798.86,774.85,-0.04,-0.33,8394941,8540597865.0,3.04,2.44
2024-09-19,794.31,811.41,816.69,785.86,2.89,22.77,10613829,11661097584.0,3.91,3.08
2024-09-20,814.01,831.17,835.33,813.96,2.44,19.76,10175480,12946520321.0,2.63,2.96
2024-09-23,838.97,847.92,859.29,837.74,2.02,16.75,10698007,14601012940.0,2.59,3.11
2024-09-24,843.39,862.36,869.6,828.88,1.7,14.44,16386264,20302984524.0,4.8,4.76
2024-09-25,860.98,877.52,890.98,860.98,1.76,15.16,15414969,18808079326.0,3.48,4.48
2024-09-26,875.15,900.38,903.92,873.2,2.61,22.86,17853764,23957044376.0,3.5,5.19
2024-09-27,906.34,956.33,968.06,906.34,6.21,55.95,20072967,28280948916.0,6.85,5.83
2024-09-30,1018.33,1096.44,1101.21,1008.37,14.65,140.11,20776282,27658566240.0,9.71,6.04
2024-10-08,1272.65,1262.98,1272.65,1174.57,15.19,166.54,17379582,22526583183.0,8.95,5.05
2024-10-09,1244.49,1202.75,1301.55,1202.66,-4.77,-60.23,20955425,41312441836.0,7.83,6.09
2024-10-10,1234.05,1157.66,1244.78,1157.66,-3.75,-45.09,27154628,59922399512.0,7.24,7.89
2024-10-11,1121.16,1139.66,1177.92,1107.12,-1.55,-18.0,22947131,48132984372.0,6.12,6.67
2024-10-14,1147.27,1224.87,1225.77,1115.09,7.48,85.21,21691163,49477359913.0,9.71,6.3
2024-10-15,1210.99,1205.01,1275.09,1198.56,-1.62,-19.86,27448627,76109414036.0,6.25,7.98
2024-10-16,1171.75,1212.84,1230.81,1171.75,0.65,7.83,17965723,46144373082.0,4.9,5.22
2024-10-17,1242.32,1237.65,1276.36,1228.7,2.05,24.81,23532335,68414885265.0,3.93,6.84
2024-10-18,1225.39,1272.13,1311.11,1210.32,2.79,34.48,23993243,64835458788.0,8.14,6.97
2024-10-21,1268.24,1337.28,1337.28,1268.24,5.12,65.15,23715096,64004967915.0,5.43,6.89
