日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-20,2371.84,2395.27,2400.11,2363.02,0.89,21.16,14915899,18111055333.0,1.56,1.67
2024-03-21,2394.85,2383.76,2403.8,2369.46,-0.48,-11.51,13369554,16404096518.0,1.43,1.5
2024-03-22,2382.08,2335.91,2382.08,2317.94,-2.01,-47.85,14249735,17193227672.0,2.69,1.6
2024-03-25,2328.47,2285.73,2341.78,2285.73,-2.15,-50.18,12952901,15726434471.0,2.4,1.45
2024-03-26,2282.36,2279.87,2296.01,2252.42,-0.26,-5.86,11639194,14096101436.0,1.91,1.31
2024-03-27,2279.2,2248.44,2295.96,2248.42,-1.38,-31.43,13294979,15517280599.0,2.09,1.49
2024-03-28,2241.44,2277.68,2295.13,2232.42,1.3,29.24,14022664,16528561755.0,2.79,1.57
2024-03-29,2275.13,2294.2,2294.2,2262.16,0.73,16.52,12243519,15306782174.0,1.41,1.37
2024-04-01,2300.69,2346.71,2346.73,2300.69,2.29,52.51,13892886,17534712412.0,2.01,1.56
2024-04-02,2343.54,2337.38,2343.77,2317.43,-0.4,-9.33,13290084,16503674591.0,1.12,1.49
2024-04-03,2332.58,2335.56,2343.72,2312.92,-0.08,-1.82,13339251,16119940855.0,1.32,1.5
2024-04-08,2320.15,2261.75,2320.15,2261.6,-3.16,-73.81,13268141,16677303007.0,2.51,1.49
2024-04-09,2258.45,2311.43,2311.43,2249.85,2.2,49.68,12195935,16095540606.0,2.72,1.37
2024-04-10,2305.54,2259.47,2305.64,2245.2,-2.25,-51.96,11649472,15575743095.0,2.61,1.31
2024-04-11,2249.2,2250.28,2276.37,2238.86,-0.41,-9.19,10351508,14939409583.0,1.66,1.16
2024-04-12,2250.32,2226.77,2263.62,2224.25,-1.04,-23.51,10589514,15053995028.0,1.75,1.19
2024-04-15,2213.12,2171.69,2229.63,2145.83,-2.47,-55.08,14728633,18088886125.0,3.76,1.65
2024-04-16,2159.67,2076.79,2166.58,2075.92,-4.37,-94.9,14999844,18542931852.0,4.17,1.68
2024-04-17,2088.3,2159.04,2159.67,2088.3,3.96,82.25,13967250,16761112181.0,3.44,1.57
2024-04-18,2159.34,2147.37,2176.72,2133.08,-0.54,-11.67,12738825,16378034205.0,2.02,1.43
2024-04-19,2137.34,2141.74,2156.06,2123.28,-0.26,-5.63,10689383,14088533725.0,1.53,1.2
2024-04-22,2137.81,2150.75,2165.83,2114.73,0.42,9.01,12105727,16790919065.0,2.39,1.36
2024-04-23,2142.08,2161.23,2173.2,2127.55,0.49,10.48,12219214,17638765899.0,2.12,1.37
2024-04-24,2161.8,2175.49,2175.49,2146.61,0.66,14.26,10381649,14073216032.0,1.34,1.17
2024-04-25,2173.51,2199.37,2216.91,2172.58,1.1,23.88,12456376,15259296811.0,2.04,1.4
2024-04-26,2180.55,2210.72,2210.98,2178.1,0.52,11.35,14954141,18735295046.0,1.49,1.68
2024-04-29,2206.08,2260.2,2261.04,2206.08,2.24,49.48,16776873,20733576163.0,2.49,1.88
2024-04-30,2257.59,2279.52,2288.44,2255.08,0.85,19.32,17373066,19660706784.0,1.48,1.95
2024-05-06,2310.15,2350.27,2350.52,2308.81,3.1,70.75,20365662,25929695002.0,1.83,2.29
2024-05-07,2354.69,2368.75,2371.63,2336.34,0.79,18.48,18312869,21723738916.0,1.5,2.06
2024-05-08,2375.15,2387.15,2404.96,2365.89,0.78,18.4,20875347,24080446761.0,1.65,2.34
2024-05-09,2383.06,2423.5,2440.14,2375.43,1.52,36.35,23245960,26071118204.0,2.71,2.61
2024-05-10,2422.12,2388.14,2428.0,2383.48,-1.46,-35.36,21512563,23776474739.0,1.84,2.42
2024-05-13,2378.73,2355.86,2388.78,2348.04,-1.35,-32.28,21674935,24379641346.0,1.71,2.43
2024-05-14,2347.75,2362.0,2379.41,2347.75,0.26,6.14,19557711,22567126561.0,1.34,2.2
2024-05-15,2354.12,2324.23,2354.69,2322.54,-1.6,-37.77,13749636,15542117410.0,1.36,1.54
2024-05-16,2325.17,2312.85,2337.26,2307.31,-0.49,-11.38,14791216,16913130571.0,1.29,1.66
2024-05-17,2312.35,2325.26,2327.03,2300.14,0.54,12.41,14225698,16685973300.0,1.16,1.6
2024-05-20,2322.85,2324.56,2339.51,2315.0,-0.03,-0.7,14374655,16503067460.0,1.05,1.61
2024-05-21,2318.35,2292.65,2318.35,2284.23,-1.37,-31.91,12357978,14298621265.0,1.47,1.39
2024-05-22,2299.29,2294.65,2308.11,2283.54,0.09,2.0,11743537,14062383514.0,1.07,1.32
2024-05-23,2288.84,2245.12,2288.84,2237.85,-2.16,-49.53,13059319,14436276560.0,2.22,1.47
2024-05-24,2247.93,2224.77,2263.91,2224.75,-0.91,-20.35,11292639,13154560598.0,1.74,1.27
2024-05-27,2225.9,2237.61,2237.92,2195.63,0.58,12.84,12347829,14388359422.0,1.9,1.39
2024-05-28,2231.27,2208.41,2231.27,2206.41,-1.3,-29.2,10804119,11813601943.0,1.11,1.21
2024-05-29,2201.73,2200.26,2218.2,2192.32,-0.37,-8.15,8724954,9790235020.0,1.17,0.98
2024-05-30,2192.77,2184.17,2208.5,2178.26,-0.73,-16.09,8914213,10877217649.0,1.37,1.0
2024-05-31,2187.76,2194.62,2202.88,2187.76,0.48,10.45,9878445,11371135765.0,0.69,1.11
2024-06-03,2194.31,2147.85,2194.31,2134.23,-2.13,-46.77,12729433,14644354510.0,2.74,1.43
2024-06-04,2140.6,2142.52,2147.29,2118.71,-0.25,-5.33,10829663,12767933684.0,1.33,1.22
2024-06-05,2136.32,2108.56,2146.25,2108.39,-1.59,-33.96,9981100,11440802395.0,1.77,1.12
2024-06-06,2109.09,2037.24,2115.99,2025.59,-3.38,-71.32,14244535,14319323063.0,4.29,1.6
2024-06-07,2051.87,2065.66,2077.95,2042.01,1.4,28.42,10172923,10906818636.0,1.76,1.14
2024-06-11,2062.11,2078.51,2082.11,2033.77,0.62,12.85,9318782,10626743543.0,2.34,1.05
2024-06-12,2077.74,2094.99,2109.53,2073.74,0.79,16.48,10634611,12261084445.0,1.72,1.19
2024-06-13,2093.92,2071.03,2095.77,2065.35,-1.14,-23.96,10988310,13276081142.0,1.45,1.23
2024-06-14,2068.24,2057.39,2068.24,2038.1,-0.66,-13.64,11239463,15483739726.0,1.46,1.26
2024-06-17,2049.38,2042.42,2057.34,2038.16,-0.73,-14.97,9481422,11666122663.0,0.93,1.06
2024-06-18,2043.1,2048.23,2055.9,2037.51,0.28,5.81,9403970,11191938686.0,0.9,1.06
2024-06-19,2049.12,2026.62,2055.35,2025.4,-1.06,-21.61,8348349,9811299155.0,1.46,0.94
2024-06-20,2026.6,1996.55,2051.02,1995.57,-1.48,-30.07,10399920,12621332426.0,2.74,1.17
2024-06-21,1993.1,2006.94,2029.47,1982.99,0.52,10.39,8985738,10137815027.0,2.33,1.01
2024-06-24,1995.1,1929.65,1995.1,1928.04,-3.85,-77.29,11129768,11806339740.0,3.34,1.25
2024-06-25,1929.7,1924.11,1946.09,1914.35,-0.29,-5.54,9258310,10146107080.0,1.64,1.04
2024-06-26,1921.18,1976.83,1976.92,1916.09,2.74,52.72,9877035,11054459664.0,3.16,1.11
2024-06-27,1971.94,1931.35,1971.94,1931.35,-2.3,-45.48,8690265,9812115727.0,2.05,0.98
2024-06-28,1930.48,1926.47,1954.94,1921.74,-0.25,-4.88,8820592,9774032814.0,1.72,0.99
2024-07-01,1924.21,1947.34,1950.84,1905.93,1.08,20.87,9852023,10785209080.0,2.33,1.11
2024-07-02,1948.63,1946.95,1960.3,1940.56,-0.02,-0.39,9361691,9986267898.0,1.01,1.05
2024-07-03,1944.6,1927.4,1949.94,1925.46,-1.0,-19.55,8261257,8636455512.0,1.26,0.93
2024-07-04,1929.87,1874.66,1932.5,1869.25,-2.74,-52.74,9350346,10089664242.0,3.28,1.05
2024-07-05,1872.72,1934.54,1937.48,1858.24,3.19,59.88,10283889,10888722165.0,4.23,1.15
2024-07-08,1930.09,1880.56,1930.09,1873.01,-2.79,-53.98,9818618,9978231605.0,2.95,1.1
2024-07-09,1875.77,1882.55,1886.89,1834.42,0.11,1.99,11350794,10861899413.0,2.79,1.27
2024-07-10,1873.08,1874.28,1897.17,1859.95,-0.44,-8.27,10542731,9749797147.0,1.98,1.18
2024-07-11,1896.54,1937.52,1942.76,1894.93,3.37,63.24,13258857,13246449652.0,2.55,1.49
2024-07-12,1936.35,1935.13,1953.47,1927.52,-0.12,-2.39,9421080,9560156980.0,1.34,1.06
2024-07-15,1931.54,1907.49,1932.39,1899.91,-1.43,-27.64,8654681,9008365510.0,1.68,0.97
2024-07-16,1904.84,1903.43,1908.92,1892.65,-0.21,-4.06,8576813,8760255429.0,0.85,0.96
2024-07-17,1902.13,1914.11,1923.49,1892.63,0.56,10.68,9598028,11573675860.0,1.62,1.08
2024-07-18,1905.73,1929.8,1931.18,1885.74,0.82,15.69,11282461,12749372421.0,2.37,1.27
2024-07-19,1922.7,1934.04,1942.29,1909.85,0.22,4.24,9835444,11264471034.0,1.68,1.1
2024-07-22,1931.72,1946.46,1956.89,1924.06,0.64,12.42,9411858,10746737784.0,1.7,1.06
2024-07-23,1944.92,1893.05,1947.79,1893.0,-2.74,-53.41,10305240,11942013643.0,2.81,1.16
2024-07-24,1887.73,1857.75,1896.44,1856.87,-1.86,-35.3,8976130,9615705754.0,2.09,1.01
2024-07-25,1850.96,1863.69,1883.04,1844.43,0.32,5.94,7403803,8260851925.0,2.08,0.83
2024-07-26,1867.24,1879.17,1889.2,1866.26,0.83,15.48,7806776,8427145973.0,1.23,0.88
2024-07-29,1883.73,1863.59,1883.73,1859.76,-0.83,-15.58,8553424,9000949334.0,1.28,0.96
2024-07-30,1862.0,1874.87,1879.96,1855.28,0.61,11.28,9050754,9335490137.0,1.32,1.02
2024-07-31,1875.7,1958.83,1958.87,1866.48,4.48,83.96,15441641,16691312255.0,4.93,1.73
2024-08-01,1961.51,1963.81,1983.93,1947.91,0.25,4.98,12790686,13374574928.0,1.84,1.44
2024-08-02,1957.74,1981.06,2013.38,1956.76,0.88,17.25,18637075,17494449927.0,2.88,2.09
2024-08-05,1971.84,1945.3,2009.13,1945.3,-1.81,-35.76,19986857,19799355468.0,3.22,2.24
2024-08-06,1960.6,2002.65,2002.65,1952.39,2.95,57.35,17165362,16654298649.0,2.58,1.93
2024-08-07,1997.64,1989.49,2000.65,1973.43,-0.66,-13.16,13748341,13732865333.0,1.36,1.54
2024-08-08,1989.3,2014.86,2027.35,1989.3,1.28,25.37,17222056,16574616412.0,1.91,1.93
2024-08-09,2014.43,1979.63,2024.65,1979.63,-1.75,-35.23,15210890,15444185417.0,2.23,1.71
2024-08-12,1995.49,2032.46,2051.46,1992.54,2.67,52.83,20949118,22205662329.0,2.98,2.35
2024-08-13,2029.06,2017.11,2029.06,1992.05,-0.76,-15.35,19922334,20027685304.0,1.82,2.24
2024-08-14,2008.46,1994.68,2012.18,1986.66,-1.11,-22.43,15457244,15612319651.0,1.27,1.74
2024-08-15,2004.09,2006.14,2021.31,1985.89,0.57,11.46,17176529,16945283774.0,1.78,1.93
2024-08-16,2000.99,2026.54,2033.99,1979.78,1.02,20.4,19598490,19754269449.0,2.7,2.2
2024-08-19,2017.89,1994.75,2027.57,1994.27,-1.57,-31.79,16456198,17270046209.0,1.64,1.85
2024-08-20,1989.51,1954.79,1992.32,1948.85,-2.0,-39.96,14342768,14934959082.0,2.18,1.61
2024-08-21,1944.63,1923.27,1949.52,1921.58,-1.61,-31.52,12168185,12319298664.0,1.43,1.37
2024-08-22,1925.26,1891.28,1930.29,1889.21,-1.66,-31.99,11396346,11611357210.0,2.14,1.28
2024-08-23,1888.2,1871.75,1893.6,1865.89,-1.03,-19.53,10373321,10524949760.0,1.47,1.16
2024-08-26,1865.95,1875.16,1878.02,1851.92,0.18,3.41,11855783,12318153689.0,1.39,1.33
2024-08-27,1873.16,1881.07,1900.1,1871.17,0.32,5.91,12666944,13039012257.0,1.54,1.42
2024-08-28,1871.05,1885.78,1901.36,1857.19,0.25,4.71,10983399,11146736127.0,2.35,1.23
2024-08-29,1878.1,1913.65,1918.17,1873.54,1.48,27.87,11571307,12210942070.0,2.37,1.3
2024-08-30,1909.79,1933.37,1960.17,1901.59,1.03,19.72,14735148,15786123351.0,3.06,1.65
2024-09-02,1933.25,1902.81,1951.51,1902.75,-1.58,-30.56,13257400,13632270744.0,2.52,1.49
2024-09-03,1898.87,1909.95,1930.67,1890.77,0.38,7.14,10311648,10939872543.0,2.1,1.16
2024-09-04,1901.98,1899.66,1922.0,1898.4,-0.54,-10.29,9172162,9716304118.0,1.24,1.03
2024-09-05,1899.63,1922.28,1927.97,1899.63,1.19,22.62,9544831,9867558956.0,1.49,1.07
2024-09-06,1927.25,1886.32,1929.25,1885.4,-1.87,-35.96,9430574,9168863069.0,2.28,1.06
2024-09-09,1884.97,1892.14,1919.1,1879.12,0.31,5.82,10810033,10656259785.0,2.12,1.21
2024-09-10,1897.22,1886.18,1903.16,1859.13,-0.31,-5.96,11730313,11633937955.0,2.33,1.32
2024-09-11,1879.96,1877.61,1889.59,1869.37,-0.45,-8.57,9294741,9402213326.0,1.07,1.04
2024-09-12,1881.72,1879.11,1909.31,1879.11,0.08,1.5,10633005,10754995186.0,1.61,1.19
2024-09-13,1877.75,1853.09,1880.97,1853.09,-1.38,-26.02,11280285,10995596267.0,1.48,1.27
2024-09-18,1851.22,1826.3,1852.12,1808.49,-1.45,-26.79,10690506,9566224035.0,2.35,1.2
2024-09-19,1834.17,1860.95,1874.99,1823.59,1.9,34.65,10895036,10838134321.0,2.81,1.22
2024-09-20,1862.89,1844.8,1862.89,1832.95,-0.87,-16.15,10614544,10029113978.0,1.61,1.19
2024-09-23,1848.68,1840.23,1860.76,1837.67,-0.25,-4.57,9011866,8840467872.0,1.25,1.01
2024-09-24,1846.62,1904.7,1904.74,1843.11,3.5,64.47,15937336,15520891715.0,3.35,1.79
2024-09-25,1920.79,1933.37,1967.96,1920.79,1.51,28.67,19344911,19668650413.0,2.48,2.17
2024-09-26,1929.68,2003.63,2003.63,1924.47,3.63,70.26,18181849,19268201049.0,4.09,2.04
2024-09-27,2029.58,2109.51,2126.56,2029.58,5.28,105.88,24404646,27682107789.0,4.84,2.74
2024-09-30,2195.89,2352.78,2366.15,2166.72,11.53,243.27,44657693,53963262296.0,9.45,5.01
2024-10-08,2674.48,2544.86,2674.48,2399.75,8.16,192.08,55605972,76623692789.0,11.68,6.24
2024-10-09,2474.89,2291.61,2474.89,2291.61,-9.95,-253.25,38845221,54453608706.0,7.2,4.36
2024-10-10,2309.84,2297.19,2375.12,2273.65,0.24,5.58,26712782,35694016145.0,4.43,3.0
2024-10-11,2291.21,2195.76,2291.21,2171.54,-4.42,-101.43,21893659,27334797239.0,5.21,2.46
2024-10-14,2204.46,2234.1,2234.94,2155.24,1.75,38.34,19863300,25642908868.0,3.63,2.23
2024-10-15,2226.32,2198.02,2254.84,2198.02,-1.61,-36.08,19251590,23132605429.0,2.54,2.16
2024-10-16,2174.72,2203.63,2225.96,2173.68,0.26,5.61,17087023,20107144081.0,2.38,1.92
2024-10-17,2212.94,2187.92,2231.11,2187.92,-0.71,-15.71,18057279,21773561853.0,1.96,2.03
2024-10-18,2185.01,2259.37,2300.85,2183.39,3.27,71.45,26163982,33765984063.0,5.37,2.94
2024-10-21,2270.41,2291.85,2308.13,2247.39,1.44,32.48,25972693,32944098279.0,2.69,2.92
2024-10-22,2296.49,2333.8,2340.39,2288.73,1.83,41.95,26546889,31969285089.0,2.25,2.98
2024-10-23,2331.0,2323.2,2344.54,2310.88,-0.45,-10.6,23182481,28580595052.0,1.44,2.6
2024-10-24,2320.0,2333.07,2352.64,2320.0,0.42,9.87,23221241,28082771458.0,1.4,2.61
2024-10-25,2333.09,2377.1,2385.8,2330.73,1.89,44.03,26288361,32441834707.0,2.36,2.95
2024-10-28,2379.41,2441.01,2441.01,2370.78,2.69,63.91,30291616,37189832837.0,2.95,3.4
2024-10-29,2458.56,2377.57,2459.66,2373.74,-2.6,-63.44,30772095,36796631942.0,3.52,3.45
2024-10-30,2364.79,2363.16,2389.26,2336.43,-0.61,-14.41,25297427,31555735751.0,2.22,2.84
2024-10-31,2360.28,2383.22,2399.76,2357.94,0.85,20.06,25163898,29900027208.0,1.77,2.82
2024-11-01,2378.19,2332.5,2391.33,2319.59,-2.13,-50.72,26894824,30082326373.0,3.01,3.02
2024-11-04,2334.84,2380.08,2380.08,2334.62,2.04,47.58,21307887,24253694393.0,1.95,2.39
2024-11-05,2379.02,2437.59,2439.6,2369.68,2.42,57.51,28913035,33703939340.0,2.94,3.25
2024-11-06,2445.04,2442.15,2466.96,2418.59,0.19,4.56,29060030,35141508864.0,1.98,3.26
2024-11-07,2428.42,2513.48,2513.48,2422.83,2.92,71.33,32810727,38539242886.0,3.71,3.68
2024-11-08,2536.08,2507.4,2548.0,2497.45,-0.24,-6.08,32756320,39842987089.0,2.01,3.68
2024-11-11,2496.21,2552.68,2552.92,2485.05,1.81,45.28,29460136,36602171278.0,2.71,3.31
2024-11-12,2558.13,2569.28,2629.6,2545.59,0.65,16.6,41515959,52423864040.0,3.29,4.66
2024-11-13,2554.24,2538.66,2580.89,2497.86,-1.19,-30.62,26959830,32447168886.0,3.23,3.03
2024-11-14,2533.37,2459.72,2533.37,2456.85,-3.11,-78.94,20655651,26026382471.0,3.01,2.32
2024-11-15,2450.53,2407.37,2472.25,2407.37,-2.13,-52.35,18872960,23152605163.0,2.64,2.12
2024-11-18,2413.91,2366.74,2432.47,2355.19,-1.69,-40.63,20217598,24201890392.0,3.21,2.27
2024-11-19,2371.13,2415.87,2415.87,2354.17,2.08,49.13,16066653,19773203345.0,2.61,1.8
2024-11-20,2412.02,2470.87,2473.06,2407.89,2.28,55.0,19307501,25536669932.0,2.7,2.17
2024-11-21,2466.11,2466.88,2483.18,2443.08,-0.16,-3.99,18591282,22761892283.0,1.62,2.09
2024-11-22,2464.5,2366.01,2464.68,2365.09,-4.09,-100.87,21434409,25066457203.0,4.04,2.41
2024-11-25,2369.52,2399.53,2399.55,2360.01,1.42,33.52,17610413,19531259986.0,1.67,1.98
2024-11-26,2395.8,2401.5,2440.93,2395.8,0.08,1.97,15424902,17626361210.0,1.88,1.73
2024-11-27,2392.99,2431.24,2431.29,2349.47,1.24,29.74,18852108,19592081198.0,3.41,2.12
2024-11-28,2431.57,2445.18,2460.69,2430.31,0.57,13.94,17793125,18972505459.0,1.25,2.0
2024-11-29,2446.72,2470.97,2482.83,2425.48,1.05,25.79,20776292,22547075071.0,2.35,2.33
2024-12-02,2477.01,2526.19,2532.95,2477.01,2.23,55.22,23128333,25101810675.0,2.26,2.6
2024-12-03,2531.03,2522.23,2531.72,2501.45,-0.16,-3.96,21673282,22107152417.0,1.2,2.43
2024-12-04,2513.37,2475.4,2513.75,2463.25,-1.86,-46.83,21252490,22249292884.0,2.0,2.39
2024-12-05,2464.63,2497.51,2497.51,2460.02,0.89,22.11,19083649,19166493406.0,1.51,2.14
2024-12-06,2494.15,2535.64,2537.31,2478.16,1.53,38.13,23652031,25342358967.0,2.37,2.66
2024-12-09,2546.5,2531.93,2563.61,2514.95,-0.15,-3.71,25251557,25310236148.0,1.92,2.83
2024-12-10,2585.48,2533.91,2592.08,2528.82,0.08,1.98,28053455,29581623939.0,2.5,3.15
2024-12-11,2529.53,2554.51,2555.22,2529.53,0.81,20.6,19264534,21059640727.0,1.01,2.16
2024-12-12,2555.55,2581.0,2582.13,2545.54,1.04,26.49,23327833,26009794844.0,1.43,2.62
2024-12-13,2571.93,2523.51,2571.93,2521.81,-2.23,-57.49,30237832,31552957958.0,1.94,3.39
2024-12-16,2518.69,2500.69,2536.98,2490.38,-0.9,-22.82,21897564,22132414748.0,1.85,2.46
2024-12-17,2498.43,2427.19,2498.8,2422.46,-2.94,-73.5,21780977,20059289294.0,3.05,2.45
2024-12-18,2432.22,2436.66,2453.15,2412.48,0.39,9.47,17294089,16329901803.0,1.68,1.94
2024-12-19,2421.45,2430.91,2438.08,2400.38,-0.24,-5.75,18075744,17617761981.0,1.55,2.03
2024-12-20,2425.58,2457.54,2463.89,2425.4,1.1,26.63,19438730,19748692249.0,1.58,2.18
2024-12-23,2453.62,2378.55,2454.12,2375.64,-3.21,-78.99,21193067,21734948622.0,3.19,2.38
2024-12-24,2374.52,2387.7,2390.4,2357.05,0.38,9.15,15605169,16738668603.0,1.4,1.75
2024-12-25,2393.18,2348.58,2399.5,2329.98,-1.64,-39.12,14390003,15454220211.0,2.91,1.62
2024-12-26,2343.0,2350.85,2363.78,2343.0,0.1,2.27,15262861,14777058949.0,0.88,1.71
2024-12-27,2350.74,2374.44,2387.61,2337.66,1.0,23.59,16915842,16526246228.0,2.12,1.9
2024-12-30,2368.51,2349.63,2368.51,2336.73,-1.04,-24.81,16021907,16382250460.0,1.34,1.8
2024-12-31,2349.58,2293.88,2356.63,2292.25,-2.37,-55.75,15125039,16334654872.0,2.74,1.7
2025-01-02,2294.71,2247.8,2311.17,2232.28,-2.01,-46.08,16104723,17727511021.0,3.44,1.81
2025-01-03,2254.76,2217.02,2275.5,2213.1,-1.37,-30.78,17217832,18107333402.0,2.78,1.93
2025-01-06,2233.14,2276.53,2292.98,2218.37,2.68,59.51,24915674,24428889733.0,3.37,2.8
2025-01-07,2274.02,2266.8,2274.02,2220.47,-0.43,-9.73,25789345,25701182844.0,2.35,2.9
2025-01-08,2260.37,2259.11,2282.04,2217.32,-0.34,-7.69,24075874,24701799527.0,2.86,2.7
2025-01-09,2243.4,2243.46,2274.67,2223.85,-0.69,-15.65,18916657,18819192550.0,2.25,2.12
2025-01-10,2237.55,2170.23,2242.14,2170.23,-3.26,-73.23,17551011,17004256395.0,3.21,1.97
2025-01-13,2151.71,2174.01,2179.94,2130.57,0.17,3.78,13488342,13315907021.0,2.27,1.51
2025-01-14,2178.37,2245.95,2245.95,2178.37,3.31,71.94,17362529,17625474575.0,3.11,1.95
2025-01-15,2242.01,2227.42,2242.01,2217.48,-0.83,-18.53,14287209,14768041252.0,1.09,1.6
2025-01-16,2233.89,2234.46,2264.66,2219.69,0.32,7.04,15090415,14779298045.0,2.02,1.69
2025-01-17,2227.53,2239.25,2249.75,2213.97,0.21,4.79,13559149,13222143448.0,1.6,1.52
2025-01-20,2244.81,2253.83,2260.31,2235.99,0.65,14.58,14633826,14579788848.0,1.09,1.64
2025-01-21,2261.79,2236.12,2263.55,2222.89,-0.79,-17.71,14008114,13967905793.0,1.8,1.57
2025-01-22,2226.75,2218.77,2226.75,2208.73,-0.78,-17.35,13851205,12655361973.0,0.81,1.55
2025-01-23,2235.29,2215.15,2254.98,2215.15,-0.16,-3.62,15968129,15022930734.0,1.8,1.79
2025-01-24,2210.03,2217.94,2220.78,2194.18,0.13,2.79,13233773,13048371401.0,1.2,1.49
2025-01-27,2222.29,2214.23,2246.75,2213.49,-0.17,-3.71,13764664,13288204400.0,1.5,1.55
2025-02-05,2233.41,2242.27,2244.42,2226.2,1.27,28.04,14666762,15136671309.0,0.82,1.65
2025-02-06,2239.07,2265.6,2265.6,2219.23,1.04,23.33,15424709,17301047500.0,2.07,1.73
2025-02-07,2263.49,2296.81,2311.75,2259.96,1.38,31.21,20845310,23827080962.0,2.29,2.34
2025-02-10,2301.19,2347.89,2348.18,2297.98,2.22,51.08,21506693,25636122529.0,2.19,2.41
2025-02-11,2348.27,2322.3,2348.27,2310.38,-1.09,-25.59,16318122,19843119491.0,1.61,1.83
2025-02-12,2318.71,2323.59,2326.81,2302.18,0.06,1.29,15100259,17563391931.0,1.06,1.7
2025-02-13,2318.78,2305.84,2327.32,2305.84,-0.76,-17.75,15212583,17759159206.0,0.92,1.71
2025-02-14,2306.77,2351.65,2361.91,2306.77,1.99,45.81,20780975,26519977083.0,2.39,2.33
2025-02-17,2368.67,2373.28,2399.47,2356.67,0.92,21.63,23530227,31111842595.0,1.82,2.64
2025-02-18,2370.89,2308.19,2370.89,2301.5,-2.74,-65.09,20906338,23673855681.0,2.92,2.35
2025-02-19,2307.05,2335.91,2336.08,2295.41,1.2,27.72,17361644,21529955689.0,1.76,1.95
2025-02-20,2337.47,2352.02,2374.44,2334.75,0.69,16.11,17529046,23607954865.0,1.7,1.97
2025-02-21,2351.23,2355.85,2370.51,2326.23,0.16,3.83,19267257,25035981626.0,1.88,2.16
2025-02-24,2355.82,2350.96,2362.85,2335.53,-0.21,-4.89,18411758,22760431666.0,1.16,2.07
2025-02-25,2334.13,2331.75,2349.92,2320.92,-0.82,-19.21,15500601,19533656256.0,1.23,1.74
2025-02-26,2333.85,2354.89,2354.89,2328.25,0.99,23.14,15887133,19947010918.0,1.14,1.78
2025-02-27,2354.54,2363.16,2365.0,2327.99,0.35,8.27,17323637,21027162760.0,1.57,1.94
2025-02-28,2353.49,2307.57,2364.77,2303.8,-2.35,-55.59,17193935,21540214742.0,2.58,1.93
2025-03-03,2309.01,2331.63,2353.57,2309.01,1.04,24.06,18744783,21818288018.0,1.93,2.1
2025-03-04,2322.68,2355.66,2356.06,2316.98,1.03,24.03,16570522,19745234970.0,1.68,1.86
2025-03-05,2351.2,2334.89,2352.17,2317.84,-0.88,-20.77,14793960,17311342363.0,1.46,1.66
2025-03-06,2341.09,2371.85,2375.26,2335.2,1.58,36.96,17021159,21574671133.0,1.72,1.91
2025-03-07,2365.1,2349.66,2373.47,2341.21,-0.94,-22.19,15372169,19196305688.0,1.36,1.73
2025-03-10,2369.42,2375.93,2389.11,2357.36,1.12,26.27,17580332,21598330577.0,1.35,1.97
2025-03-11,2352.87,2372.43,2372.43,2342.38,-0.15,-3.5,15106416,18628860403.0,1.26,1.7
2025-03-12,2377.84,2364.44,2384.33,2363.28,-0.34,-7.99,15388723,18766489367.0,0.89,1.73
2025-03-13,2364.59,2350.35,2369.71,2328.64,-0.6,-14.09,16003046,18531616709.0,1.74,1.8
2025-03-14,2351.13,2403.06,2403.14,2347.58,2.24,52.71,20172118,24607497980.0,2.36,2.26
2025-03-17,2407.88,2411.57,2419.13,2397.42,0.35,8.51,18170031,21232406685.0,0.9,2.04
2025-03-18,2416.57,2420.44,2427.45,2405.21,0.37,8.87,15688461,20068681404.0,0.92,1.76
2025-03-19,2418.83,2424.74,2439.07,2415.69,0.18,4.3,16780670,20712344560.0,0.97,1.88
2025-03-20,2423.42,2411.67,2423.48,2407.22,-0.54,-13.07,14674678,17614019288.0,0.67,1.65
2025-03-21,2419.6,2381.71,2428.37,2374.22,-1.24,-29.96,19047218,21315859898.0,2.25,2.14
2025-03-24,2376.62,2345.21,2382.36,2315.69,-1.53,-36.5,17833853,18975343065.0,2.8,2.0
2025-03-25,2338.53,2351.95,2357.9,2324.57,0.29,6.74,14822254,16119790082.0,1.42,1.66
2025-03-26,2345.36,2368.61,2376.63,2344.21,0.71,16.66,15691691,17603994014.0,1.38,1.76
2025-03-27,2358.76,2385.73,2391.62,2331.4,0.72,17.12,19001416,21482796332.0,2.54,2.13
2025-03-28,2382.08,2368.75,2417.39,2368.64,-0.71,-16.98,19096172,22692107494.0,2.04,2.14
2025-03-31,2353.23,2331.14,2356.97,2309.64,-1.59,-37.61,17529809,19200987418.0,2.0,1.97
2025-04-01,2338.25,2417.01,2447.9,2338.25,3.68,85.87,24575107,30325865643.0,4.7,2.76
2025-04-02,2416.35,2412.48,2434.25,2403.76,-0.19,-4.53,16840490,20677277099.0,1.26,1.89
2025-04-03,2395.58,2418.72,2446.49,2395.56,0.26,6.24,19171537,23125304236.0,2.11,2.15
2025-04-07,2311.57,2141.42,2331.39,2113.34,-11.46,-277.3,31009984,36755793624.0,9.02,3.48
