日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-17,1110.01,1111.82,1112.33,1107.61,0.21,2.29,53272708,49762709102.0,0.43,0.27
2025-07-18,1113.74,1119.92,1121.54,1113.74,0.73,8.1,62157787,54474112964.0,0.7,0.31
2025-07-21,1135.75,1143.85,1144.32,1135.05,2.14,23.93,86038737,73812355455.0,0.83,0.43
2025-07-22,1154.06,1167.24,1167.56,1146.48,2.04,23.39,105889357,91965027097.0,1.84,0.53
2025-07-23,1179.73,1162.5,1179.92,1162.39,-0.41,-4.74,121951923,95035915322.0,1.5,0.61
2025-07-24,1162.52,1169.92,1171.5,1155.22,0.64,7.42,147763318,106464188387.0,1.4,0.74
2025-07-25,1169.46,1158.6,1170.33,1156.85,-0.97,-11.32,121401362,98480032211.0,1.15,0.6
2025-07-28,1157.19,1152.79,1157.72,1149.93,-0.5,-5.81,89627753,77736965894.0,0.67,0.45
2025-07-29,1151.72,1156.43,1157.54,1146.3,0.32,3.64,94272863,76858268840.0,0.98,0.47
2025-07-30,1155.53,1154.68,1163.91,1149.64,-0.15,-1.75,89971946,76109426427.0,1.23,0.45
2025-07-31,1152.28,1138.17,1152.42,1135.0,-1.43,-16.51,92325250,79084809989.0,1.51,0.46
2025-08-01,1137.27,1133.35,1139.86,1129.56,-0.42,-4.82,75869588,67471753509.0,0.9,0.38
2025-08-04,1129.26,1138.06,1138.24,1129.26,0.42,4.71,64593901,58173791416.0,0.79,0.32
2025-08-05,1139.57,1145.67,1145.69,1138.48,0.67,7.61,67629079,58287168238.0,0.63,0.34
2025-08-06,1145.86,1152.45,1153.17,1145.0,0.59,6.78,70706654,65214246357.0,0.71,0.35
2025-08-07,1155.38,1152.31,1155.59,1146.67,-0.01,-0.14,72229935,68178726451.0,0.77,0.36
2025-08-08,1151.43,1157.9,1159.92,1150.04,0.49,5.59,72861181,64583356562.0,0.86,0.36
2025-08-11,1160.16,1156.93,1161.79,1154.92,-0.08,-0.97,75681389,67140129016.0,0.59,0.38
2025-08-12,1156.87,1158.36,1160.97,1154.68,0.12,1.43,73714342,69978265729.0,0.54,0.37
2025-08-13,1159.05,1160.17,1163.37,1157.9,0.16,1.81,77743465,73661215734.0,0.47,0.39
2025-08-14,1161.16,1151.24,1165.78,1150.6,-0.77,-8.93,76293762,80633858535.0,1.31,0.38
2025-08-15,1149.69,1152.39,1154.18,1146.88,0.1,1.15,88847191,80208846074.0,0.63,0.44
2025-08-18,1154.67,1156.55,1162.52,1152.44,0.36,4.16,94457087,96274071786.0,0.87,0.47
2025-08-19,1158.14,1155.61,1160.33,1153.22,-0.08,-0.94,83349561,89565218780.0,0.61,0.42
2025-08-20,1153.75,1163.03,1163.13,1149.24,0.64,7.42,83429452,85468903466.0,1.2,0.42
2025-08-21,1165.4,1171.39,1175.34,1165.4,0.72,8.36,93555357,89819864676.0,0.85,0.47
2025-08-22,1171.29,1183.51,1183.51,1166.71,1.03,12.12,96788078,105950405208.0,1.43,0.48
2025-08-25,1189.76,1203.81,1203.81,1189.55,1.72,20.3,120822695,121714985853.0,1.2,0.6
2025-08-26,1203.2,1201.82,1206.31,1198.35,-0.17,-1.99,86402003,109708750043.0,0.66,0.43
2025-08-27,1203.45,1180.41,1205.19,1180.26,-1.78,-21.41,109563863,127309255856.0,2.07,0.55
2025-08-28,1181.0,1191.45,1191.92,1168.95,0.94,11.04,99294801,114401598869.0,1.95,0.49
2025-08-29,1191.57,1187.03,1201.0,1184.12,-0.37,-4.42,119281578,127265527586.0,1.42,0.59
2025-09-01,1189.69,1183.71,1189.69,1179.7,-0.28,-3.32,103857789,113387442924.0,0.84,0.52
2025-09-02,1183.57,1176.3,1183.57,1167.89,-0.63,-7.41,104448272,113260150236.0,1.32,0.52
2025-09-03,1178.18,1156.92,1178.18,1152.78,-1.65,-19.38,81388922,86200981069.0,2.16,0.41
2025-09-04,1155.16,1146.93,1155.2,1137.88,-0.86,-9.99,106556974,107748239360.0,1.5,0.53
2025-09-05,1146.33,1153.72,1154.73,1140.0,0.59,6.79,75316472,75937302041.0,1.28,0.38
2025-09-08,1154.02,1165.1,1166.1,1152.24,0.99,11.38,87521475,88464625888.0,1.2,0.44
2025-09-09,1163.84,1158.04,1164.92,1154.59,-0.61,-7.06,66163226,68927871538.0,0.89,0.33
2025-09-10,1158.04,1158.11,1162.02,1152.82,0.01,0.07,69811051,69585407653.0,0.79,0.35
2025-09-11,1157.59,1173.68,1173.77,1155.73,1.34,15.57,84183143,86677472457.0,1.56,0.42
2025-09-12,1173.75,1172.84,1179.61,1172.01,-0.07,-0.84,84688862,93123365505.0,0.65,0.42
2025-09-15,1173.25,1169.58,1175.05,1164.7,-0.28,-3.26,73189693,76205579847.0,0.88,0.36
2025-09-16,1170.27,1167.94,1173.27,1162.0,-0.14,-1.64,74855869,84388098711.0,0.96,0.37
2025-09-17,1166.26,1170.39,1171.24,1162.46,0.21,2.45,72302991,77923749667.0,0.75,0.36
2025-09-18,1168.73,1155.0,1174.08,1148.45,-1.31,-15.39,96238007,111413952494.0,2.19,0.48
2025-09-19,1155.06,1156.15,1160.89,1153.67,0.1,1.15,75632949,79422734046.0,0.63,0.38
2025-09-22,1156.45,1154.43,1156.91,1148.66,-0.15,-1.72,63408146,77101528343.0,0.71,0.32
2025-09-23,1154.3,1151.56,1155.02,1138.71,-0.25,-2.87,84966071,91166128926.0,1.41,0.42
2025-09-24,1147.89,1157.04,1157.35,1146.71,0.48,5.48,67490630,77535919845.0,0.92,0.34
2025-09-25,1156.39,1155.56,1158.48,1152.43,-0.13,-1.48,63323504,76243580807.0,0.52,0.32
2025-09-26,1154.93,1150.84,1157.31,1150.84,-0.41,-4.72,57726862,65319175543.0,0.56,0.29
2025-09-29,1149.62,1155.21,1159.18,1139.58,0.38,4.37,77379970,78201596578.0,1.7,0.39
2025-09-30,1156.02,1158.44,1160.2,1154.71,0.28,3.23,70276631,73217551197.0,0.48,0.35
2025-10-09,1163.96,1189.0,1189.0,1163.96,2.64,30.56,112526815,116339936639.0,2.16,0.56
2025-10-10,1183.84,1189.1,1195.17,1181.62,0.01,0.1,101098131,104890463890.0,1.14,0.5
2025-10-13,1167.02,1189.82,1191.69,1166.73,0.06,0.72,105766190,101964772236.0,2.1,0.53
2025-10-14,1193.44,1190.58,1200.17,1186.59,0.06,0.76,115734877,118110243252.0,1.14,0.58
2025-10-15,1190.53,1199.15,1199.37,1186.6,0.72,8.57,86448348,87464580774.0,1.07,0.43
2025-10-16,1196.64,1196.11,1199.87,1190.34,-0.25,-3.04,85516131,83585814291.0,0.79,0.43
2025-10-17,1196.85,1179.05,1200.77,1177.39,-1.43,-17.06,82994576,82347064854.0,1.95,0.41
2025-10-20,1183.65,1182.48,1186.32,1177.23,0.29,3.43,73438447,72356927921.0,0.77,0.37
2025-10-21,1184.36,1195.7,1196.63,1184.18,1.12,13.22,76659187,78380951186.0,1.05,0.38
2025-10-22,1191.85,1199.0,1199.83,1191.71,0.28,3.3,74851269,74432965957.0,0.68,0.37
2025-10-23,1196.66,1204.23,1205.22,1190.14,0.44,5.23,81861971,75870649226.0,1.26,0.41
2025-10-24,1206.19,1206.81,1211.15,1201.76,0.21,2.58,77421220,79415920727.0,0.78,0.39
2025-10-27,1210.43,1223.18,1225.49,1209.41,1.36,16.37,99556897,102445630101.0,1.33,0.5
2025-10-28,1219.71,1214.31,1222.09,1213.14,-0.73,-8.87,76463826,77974023397.0,0.73,0.38
2025-10-29,1214.42,1224.13,1224.13,1212.2,0.81,9.82,75888395,80744000544.0,0.98,0.38
2025-10-30,1221.46,1221.69,1231.17,1219.52,-0.2,-2.44,86230197,95069667144.0,0.95,0.43
2025-10-31,1219.91,1205.27,1220.22,1204.03,-1.34,-16.42,101532426,97004671455.0,1.33,0.51
2025-11-03,1205.89,1217.96,1218.26,1204.57,1.05,12.69,75810936,79067042034.0,1.14,0.38
2025-11-04,1216.21,1211.62,1220.74,1206.12,-0.52,-6.34,73179717,75480114618.0,1.2,0.36
2025-11-05,1203.08,1213.55,1217.04,1201.09,0.16,1.93,67473660,68808770281.0,1.32,0.34
2025-11-06,1213.76,1224.5,1226.5,1212.62,0.9,10.95,79340738,83876235145.0,1.14,0.4
2025-11-07,1221.28,1225.01,1228.83,1221.14,0.04,0.51,71353458,76250284024.0,0.63,0.36
2025-11-10,1227.68,1231.58,1232.55,1225.15,0.54,6.57,67986049,74352621998.0,0.6,0.34
2025-11-11,1232.8,1228.12,1233.13,1223.56,-0.28,-3.46,61510620,65449758092.0,0.78,0.31
2025-11-12,1227.07,1224.59,1231.03,1218.27,-0.29,-3.53,75369867,75255001112.0,1.04,0.38
2025-11-13,1222.71,1226.73,1226.89,1219.87,0.17,2.14,72362633,70914531323.0,0.57,0.36
2025-11-14,1221.64,1214.94,1225.67,1214.94,-0.96,-11.79,65328326,61654447126.0,0.87,0.33
2025-11-17,1214.46,1209.28,1214.83,1205.06,-0.47,-5.66,66250810,63718575372.0,0.8,0.33
2025-11-18,1206.34,1196.3,1206.79,1192.57,-1.07,-12.98,58143475,56310077238.0,1.18,0.29
2025-11-19,1195.75,1201.11,1204.3,1194.69,0.4,4.81,64655721,60824516352.0,0.8,0.32
2025-11-20,1203.18,1199.17,1209.25,1198.24,-0.16,-1.94,73668096,64448211428.0,0.92,0.37
2025-11-21,1190.57,1172.6,1194.35,1172.43,-2.22,-26.57,85751418,77448053751.0,1.83,0.43
2025-11-24,1176.62,1177.81,1181.62,1172.12,0.44,5.21,68920150,69305429077.0,0.81,0.34
2025-11-25,1180.37,1184.61,1187.74,1178.46,0.58,6.8,58453728,63272694628.0,0.79,0.29
2025-11-26,1184.41,1177.94,1187.83,1177.68,-0.56,-6.67,54256497,57286273052.0,0.86,0.27
2025-11-27,1177.59,1175.13,1180.89,1173.84,-0.24,-2.81,48209315,51539358734.0,0.6,0.24
2025-11-28,1174.71,1178.0,1178.02,1169.3,0.24,2.87,49807070,47531630606.0,0.74,0.25
2025-12-01,1179.26,1187.01,1187.27,1178.43,0.76,9.01,63220885,63000521917.0,0.75,0.31
2025-12-02,1184.77,1183.4,1185.7,1181.01,-0.3,-3.61,46001933,45651052019.0,0.4,0.23
2025-12-03,1182.43,1182.65,1188.85,1178.91,-0.06,-0.75,52049130,52464620563.0,0.84,0.26
2025-12-04,1182.18,1182.62,1186.08,1178.97,0.0,-0.03,47876390,50590363700.0,0.6,0.24
2025-12-05,1182.07,1190.84,1192.05,1179.95,0.7,8.22,58076431,62111629965.0,1.02,0.29
2025-12-08,1193.45,1189.31,1194.84,1188.2,-0.13,-1.53,57607652,67596939741.0,0.56,0.29
2025-12-09,1186.72,1175.9,1186.77,1175.42,-1.13,-13.41,62194394,64234313410.0,0.95,0.31
2025-12-10,1173.03,1178.41,1179.56,1170.85,0.21,2.51,55577239,60245305665.0,0.74,0.28
2025-12-11,1180.04,1171.81,1180.84,1170.17,-0.56,-6.6,54003563,65142098922.0,0.91,0.27
2025-12-12,1172.45,1176.11,1177.36,1168.2,0.37,4.3,77195959,84626298081.0,0.78,0.38
2025-12-15,1173.27,1178.57,1185.18,1172.88,0.21,2.46,61392822,70894002894.0,1.05,0.31
2025-12-16,1175.79,1167.13,1175.97,1163.32,-0.97,-11.44,58959930,67275304340.0,1.07,0.29
2025-12-17,1166.92,1177.91,1180.54,1164.17,0.92,10.78,59430921,68186426197.0,1.4,0.3
2025-12-18,1174.88,1183.04,1186.19,1174.77,0.44,5.13,53279658,63584047205.0,0.97,0.27
2025-12-19,1183.48,1187.49,1191.13,1183.01,0.38,4.45,55805523,65075502934.0,0.69,0.28
2025-12-22,1190.94,1192.03,1194.67,1189.08,0.38,4.54,51464971,68103901259.0,0.47,0.26
2025-12-23,1192.15,1188.3,1195.14,1185.74,-0.31,-3.73,53903025,70257146885.0,0.79,0.27
2025-12-24,1187.9,1194.99,1196.61,1185.75,0.56,6.69,49321240,62500483378.0,0.91,0.25
2025-12-25,1194.56,1199.46,1201.06,1193.93,0.37,4.47,46845013,61799186354.0,0.6,0.23
2025-12-26,1198.94,1205.97,1208.76,1196.42,0.54,6.51,54745719,77520300069.0,1.03,0.27
2025-12-29,1206.7,1207.31,1211.71,1203.04,0.11,1.34,67229055,87358232371.0,0.72,0.33
2025-12-30,1202.92,1206.46,1212.6,1202.37,-0.07,-0.85,63705512,89711892740.0,0.85,0.32
2025-12-31,1207.33,1212.58,1215.03,1207.23,0.51,6.12,55172332,79665381756.0,0.65,0.27
2026-01-05,1218.68,1224.44,1224.76,1216.6,0.98,11.86,77719626,116274235178.0,0.67,0.39
2026-01-06,1224.93,1242.49,1242.49,1224.33,1.47,18.05,85902937,123716021848.0,1.48,0.43
2026-01-07,1241.81,1241.96,1247.88,1239.52,-0.04,-0.53,80664878,117478769639.0,0.67,0.4
2026-01-08,1240.84,1251.48,1254.61,1239.35,0.77,9.52,80762945,120162128449.0,1.23,0.4
2026-01-09,1256.08,1262.0,1264.79,1253.86,0.84,10.52,88073843,129801490196.0,0.87,0.44
2026-01-12,1268.66,1281.88,1283.12,1268.39,1.58,19.88,95513709,132346616118.0,1.17,0.48
2026-01-13,1285.13,1274.82,1285.18,1269.33,-0.55,-7.06,103234160,159647139459.0,1.24,0.51
2026-01-14,1274.66,1270.49,1288.51,1262.63,-0.34,-4.33,118948186,175967619526.0,2.03,0.59
2026-01-15,1262.99,1258.97,1266.99,1255.34,-0.91,-11.52,80796495,110375847431.0,0.92,0.4
2026-01-16,1262.27,1252.49,1268.08,1250.69,-0.51,-6.48,126647726,155747773932.0,1.38,0.63
2026-01-19,1249.05,1256.55,1261.51,1246.94,0.32,4.06,89475550,116607136744.0,1.16,0.45
2026-01-20,1259.16,1264.9,1266.26,1250.62,0.66,8.35,109641246,129215875880.0,1.24,0.55
2026-01-21,1261.0,1260.79,1266.13,1258.97,-0.32,-4.11,104402966,128780606578.0,0.57,0.52
2026-01-22,1263.98,1273.58,1278.36,1263.98,1.01,12.79,108357952,141225338443.0,1.14,0.54
2026-01-23,1277.33,1275.66,1279.49,1271.5,0.16,2.08,107919023,142304175407.0,0.63,0.54
2026-01-26,1276.69,1279.11,1284.0,1272.15,0.27,3.45,138394101,159876618094.0,0.93,0.69
2026-01-27,1275.01,1268.19,1279.64,1264.69,-0.85,-10.92,109365910,123431266847.0,1.17,0.54
2026-01-28,1272.34,1275.76,1288.4,1267.49,0.6,7.57,162377344,158182584255.0,1.65,0.81
2026-01-29,1278.22,1281.65,1283.56,1270.45,0.46,5.89,154002325,164500461926.0,1.03,0.77
2026-01-30,1275.55,1267.62,1284.28,1254.64,-1.09,-14.03,118806229,127903418942.0,2.31,0.59
2026-02-02,1255.54,1235.44,1261.54,1234.55,-2.54,-32.18,128748417,129896026641.0,2.13,0.64
2026-02-03,1241.84,1247.67,1248.53,1230.35,0.99,12.23,95574497,115666706200.0,1.47,0.48
2026-02-04,1247.25,1264.92,1265.74,1246.38,1.38,17.25,95169198,106985828281.0,1.55,0.47
2026-02-05,1259.46,1255.24,1263.37,1248.4,-0.77,-9.68,80168643,86469978826.0,1.18,0.4
2026-02-06,1245.75,1252.16,1260.83,1242.07,-0.25,-3.08,70701352,83841776032.0,1.49,0.35
2026-02-09,1262.05,1264.74,1264.95,1258.96,1.0,12.58,60433132,75483248458.0,0.48,0.3
2026-02-10,1264.95,1264.43,1266.61,1260.31,-0.02,-0.31,55985278,68530124529.0,0.5,0.28
2026-02-11,1262.95,1266.6,1270.88,1262.48,0.17,2.17,52103628,62786528881.0,0.66,0.26
2026-02-12,1268.55,1267.07,1271.66,1261.0,0.04,0.47,69387545,82864542616.0,0.84,0.35
2026-02-13,1261.58,1248.27,1262.14,1247.76,-1.48,-18.8,67414616,74128949218.0,1.13,0.34
2026-02-24,1261.45,1273.04,1274.97,1261.45,1.98,24.77,84775727,92735188583.0,1.08,0.42
2026-02-25,1273.57,1278.62,1291.58,1273.23,0.44,5.58,122346028,116510616101.0,1.44,0.61
2026-02-26,1279.02,1280.67,1283.27,1274.77,0.16,2.05,77760090,89138664123.0,0.66,0.39
2026-02-27,1277.96,1291.64,1292.53,1277.32,0.86,10.97,83942199,94021852713.0,1.19,0.42
2026-03-02,1296.72,1315.15,1315.67,1292.4,1.82,23.51,139786054,157464009218.0,1.8,0.7
2026-03-03,1318.71,1308.4,1326.29,1304.19,-0.51,-6.75,169627857,190655112376.0,1.68,0.84
2026-03-04,1298.71,1294.4,1299.6,1284.15,-1.07,-14.0,145108406,154804115574.0,1.18,0.72
2026-03-05,1299.11,1303.64,1309.91,1293.21,0.71,9.24,117821038,130363252907.0,1.29,0.59
2026-03-06,1296.24,1312.87,1313.16,1296.0,0.71,9.23,112330969,115519947097.0,1.32,0.56
2026-03-09,1316.04,1316.71,1320.57,1308.92,0.29,3.84,155547537,158577994190.0,0.89,0.77
2026-03-10,1309.16,1314.97,1317.53,1308.99,-0.13,-1.74,129478537,129535551745.0,0.65,0.64
2026-03-11,1313.98,1327.45,1328.14,1308.51,0.95,12.48,125834235,127830249032.0,1.49,0.63
2026-03-12,1329.88,1336.98,1338.65,1327.45,0.72,9.53,157131475,141061651048.0,0.84,0.78
2026-03-13,1336.71,1329.28,1343.45,1326.41,-0.58,-7.7,161321458,144127112005.0,1.27,0.8
2026-03-16,1331.01,1311.63,1332.22,1307.5,-1.33,-17.65,144745153,126438269948.0,1.86,0.72
2026-03-17,1311.51,1296.93,1318.91,1296.76,-1.12,-14.7,117644917,108760369056.0,1.69,0.59
2026-03-18,1296.61,1296.63,1299.53,1283.31,-0.02,-0.3,109601593,100858430644.0,1.25,0.55
2026-03-19,1288.36,1287.22,1296.23,1283.32,-0.73,-9.41,112032245,110353625590.0,1.0,0.56
2026-03-20,1283.19,1265.3,1288.29,1265.3,-1.7,-21.92,111238586,102861818105.0,1.79,0.55
2026-03-23,1250.5,1221.46,1251.14,1216.5,-3.46,-43.84,139291076,124846326670.0,2.74,0.69
2026-03-24,1232.68,1242.98,1243.0,1220.52,1.76,21.52,104970929,94781620670.0,1.84,0.52
2026-03-25,1243.39,1259.37,1260.04,1242.0,1.32,16.39,111065629,102966566387.0,1.45,0.55
2026-03-26,1258.6,1247.84,1262.79,1245.26,-0.92,-11.53,90581539,82898295911.0,1.39,0.45
2026-03-27,1236.8,1250.03,1252.64,1236.49,0.18,2.19,74490960,68882709524.0,1.29,0.37
2026-03-30,1241.75,1255.82,1258.35,1234.54,0.46,5.79,88716219,88631768565.0,1.9,0.44
2026-03-31,1254.08,1246.61,1265.32,1246.61,-0.73,-9.21,99440184,95487294263.0,1.49,0.5
2026-04-01,1259.03,1249.95,1261.11,1247.14,0.27,3.34,78411895,78909172163.0,1.12,0.39
2026-04-02,1248.37,1244.04,1252.73,1238.48,-0.47,-5.91,74732897,73591223708.0,1.14,0.37
2026-04-03,1247.22,1228.98,1248.04,1224.69,-1.21,-15.06,74173564,70831564131.0,1.88,0.37
2026-04-07,1228.19,1231.77,1234.15,1223.69,0.23,2.79,71269517,70315741029.0,0.85,0.35
2026-04-08,1237.68,1257.27,1257.27,1236.88,2.07,25.5,97627814,106791718048.0,1.66,0.49
2026-04-09,1249.69,1244.82,1250.82,1241.16,-0.99,-12.45,67115274,75171452758.0,0.77,0.33
2026-04-10,1248.53,1245.48,1253.05,1244.92,0.05,0.66,65889724,78104645096.0,0.65,0.33
2026-04-13,1240.62,1242.01,1242.35,1235.1,-0.28,-3.47,61155340,72182776828.0,0.58,0.3
2026-04-14,1246.26,1248.26,1248.26,1239.21,0.5,6.25,61602731,76074485173.0,0.73,0.31
2026-04-15,1250.03,1249.11,1254.79,1247.54,0.07,0.85,70979244,87703144084.0,0.58,0.35
2026-04-16,1249.74,1252.79,1253.44,1246.7,0.29,3.68,65274429,73745195500.0,0.54,0.33
2026-04-17,1251.42,1246.92,1251.42,1244.98,-0.47,-5.87,64562712,70940063741.0,0.51,0.32
2026-04-20,1247.56,1259.14,1259.5,1247.56,0.98,12.22,78116225,99876158601.0,0.96,0.39
2026-04-21,1259.61,1262.16,1262.86,1256.34,0.24,3.02,77112690,95353888714.0,0.52,0.38
2026-04-22,1257.95,1257.99,1260.27,1255.45,-0.33,-4.17,66321636,85402154962.0,0.38,0.33
2026-04-23,1258.45,1262.2,1265.07,1255.92,0.33,4.21,79426608,107888491120.0,0.73,0.4
2026-04-24,1260.79,1252.82,1260.79,1249.14,-0.74,-9.38,65751493,91404146062.0,0.92,0.33
2026-04-27,1250.47,1247.73,1251.5,1245.61,-0.41,-5.09,61929034,86487035999.0,0.47,0.31
2026-04-28,1244.75,1251.89,1252.45,1244.66,0.33,4.16,70855081,97384148544.0,0.62,0.35
2026-04-29,1248.17,1259.77,1260.46,1248.17,0.63,7.88,75547435,87582147680.0,0.98,0.38
2026-04-30,1256.76,1254.27,1257.18,1250.61,-0.44,-5.5,87646999,111338839830.0,0.52,0.44
2026-05-06,1257.33,1260.83,1261.13,1254.47,0.52,6.56,84429582,116526345882.0,0.53,0.42
2026-05-07,1262.15,1262.42,1263.54,1257.33,0.13,1.59,91090619,113364428412.0,0.49,0.45
2026-05-08,1261.28,1265.5,1266.77,1258.61,0.24,3.08,94384068,118142500553.0,0.65,0.47
2026-05-11,1269.86,1274.52,1276.31,1267.84,0.71,9.02,108938465,136796140908.0,0.67,0.54
2026-05-12,1275.5,1270.38,1277.08,1268.74,-0.32,-4.14,102065281,125257525050.0,0.65,0.51
2026-05-13,1268.25,1277.66,1278.54,1268.25,0.57,7.28,101348104,126962345730.0,0.81,0.5
2026-05-14,1279.65,1254.33,1280.32,1254.33,-1.83,-23.33,105346846,128292955339.0,2.03,0.52
2026-05-15,1252.45,1237.07,1253.19,1232.59,-1.38,-17.26,92551059,114538070351.0,1.64,0.46
2026-05-18,1236.02,1238.76,1240.33,1233.27,0.14,1.69,85696578,100571915494.0,0.57,0.43
2026-05-19,1237.32,1250.17,1250.7,1235.89,0.92,11.41,85892896,100820962620.0,1.2,0.43
2026-05-20,1246.0,1237.36,1247.88,1235.38,-1.02,-12.81,82072304,97790017931.0,1.0,0.41
2026-05-21,1237.79,1213.38,1242.2,1213.24,-1.94,-23.98,89156144,108796838636.0,2.34,0.44
2026-05-22,1217.04,1215.96,1218.28,1208.28,0.21,2.58,70672246,81515186065.0,0.82,0.35
2026-05-25,1219.99,1220.63,1222.86,1214.41,0.38,4.67,65692967,85467571463.0,0.69,0.33
2026-05-26,1216.92,1217.94,1218.62,1208.69,-0.22,-2.69,76012688,96819406526.0,0.81,0.38
2026-05-27,1214.79,1201.62,1218.85,1196.16,-1.34,-16.32,78726396,97121560983.0,1.86,0.39
2026-05-28,1197.63,1199.93,1204.22,1191.25,-0.14,-1.69,69210562,85594109232.0,1.08,0.34
2026-05-29,1200.97,1205.04,1212.01,1199.25,0.43,5.11,90987818,101511255811.0,1.06,0.45
2026-06-01,1204.95,1217.67,1217.96,1201.6,1.05,12.63,87371370,98841297563.0,1.36,0.44
2026-06-02,1217.12,1214.69,1217.33,1207.31,-0.24,-2.98,82995498,93851204248.0,0.82,0.41
2026-06-03,1212.86,1210.85,1215.6,1204.88,-0.32,-3.84,78526487,96419682187.0,0.88,0.39
2026-06-04,1205.12,1193.04,1208.69,1189.84,-1.47,-17.81,69919343,81458444640.0,1.56,0.35
2026-06-05,1193.19,1193.0,1206.25,1190.8,0.0,-0.04,85927700,97369348373.0,1.3,0.43
2026-06-08,1175.74,1173.24,1183.67,1166.09,-1.66,-19.76,91300905,99337391418.0,1.47,0.45
2026-06-09,1173.96,1173.58,1174.49,1164.95,0.03,0.34,73526398,81980946757.0,0.81,0.37
2026-06-10,1168.35,1167.15,1172.12,1160.46,-0.55,-6.43,75264695,81858744975.0,0.99,0.37
2026-06-11,1163.76,1163.22,1167.6,1157.47,-0.34,-3.93,69347139,80359969402.0,0.87,0.35
2026-06-12,1167.21,1179.08,1185.33,1164.15,1.36,15.86,100006305,113187057537.0,1.82,0.5
2026-06-15,1183.65,1186.63,1192.24,1178.72,0.64,7.55,91476642,105985237275.0,1.15,0.46
2026-06-16,1184.77,1180.32,1187.1,1177.16,-0.53,-6.31,73144298,93626590310.0,0.84,0.36
2026-06-17,1178.73,1185.57,1186.27,1169.93,0.44,5.25,89966507,101391657006.0,1.38,0.45
2026-06-18,1180.64,1164.91,1180.64,1164.7,-1.74,-20.66,93279942,108725249776.0,1.34,0.46
2026-06-22,1162.21,1184.35,1184.78,1152.19,1.67,19.44,95008537,114646867635.0,2.8,0.47
2026-06-23,1180.03,1166.82,1191.48,1164.12,-1.48,-17.53,92740282,109939690682.0,2.31,0.46
2026-06-24,1164.95,1153.5,1167.34,1150.53,-1.14,-13.32,81748309,98017262971.0,1.44,0.41
2026-06-25,1149.73,1144.96,1151.98,1140.02,-0.74,-8.54,82360204,107975339459.0,1.04,0.41
2026-06-26,1145.32,1119.66,1145.32,1119.66,-2.21,-25.3,80535856,108936021124.0,2.24,0.4
2026-06-30,1125.47,1119.22,1126.08,1113.17,-0.86,0,76805715.0,101957467064.0,0,0
2026-07-01,1118.98,1129.96,1138.14,1116.16,0.96,0,75884140.0,103035528628.0,0,0
2026-07-02,1125.51,1125.66,1136.87,1123.61,-0.38,0,76644248.0,95942367741.0,0,0
2026-07-03,0.00,1138.62,0.00,0.00,1.15,0,0,0,0,0
