日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-27,846.98,858.27,861.23,846.98,1.64,13.82,2440025,2382622912.0,1.69,0.18
2019-08-28,856.83,863.67,869.96,855.79,0.63,5.4,2970513,3203694080.0,1.65,0.21
2019-08-29,864.61,869.51,874.96,861.16,0.68,5.84,2328274,2414501200.0,1.6,0.17
2019-08-30,873.93,884.78,886.85,869.45,1.76,15.27,4659304,5273968896.0,2.0,0.33
2019-09-02,883.42,904.1,911.01,883.09,2.18,19.32,5080637,5966351360.0,3.16,0.37
2019-09-03,902.48,909.91,909.92,894.66,0.64,5.81,3860116,4405526272.0,1.69,0.28
2019-09-04,903.62,912.11,914.13,902.86,0.24,2.2,3510276,3897026928.0,1.24,0.25
2019-09-05,921.8,919.74,925.84,915.43,0.84,7.63,4614041,5384292864.0,1.14,0.33
2019-09-06,919.2,911.54,919.45,906.17,-0.89,-8.2,2913253,3361090944.0,1.44,0.21
2019-09-09,919.27,919.34,919.49,910.03,0.86,7.8,2882923,3244775456.0,1.04,0.21
2019-09-10,925.27,922.46,934.34,920.02,0.34,3.12,3121650,3814926224.0,1.56,0.22
2019-09-11,923.13,914.95,923.13,914.43,-0.81,-7.51,3115905,3066667360.0,0.94,0.22
2019-09-12,918.61,918.59,920.16,909.09,0.4,3.64,2119072,1980745936.0,1.21,0.15
2019-09-16,929.96,923.26,931.21,917.31,0.51,4.67,2736618,2618332656.0,1.51,0.2
2019-09-17,924.01,907.01,927.66,904.84,-1.76,-16.25,3139587,3507735600.0,2.47,0.23
2019-09-18,902.47,896.05,902.65,892.47,-1.21,-10.96,2453279,2362307408.0,1.12,0.18
2019-09-19,897.03,904.25,904.66,889.82,0.92,8.2,1849977,1911158192.0,1.66,0.13
2019-09-20,907.42,909.68,910.99,899.6,0.6,5.43,2121021,2202959392.0,1.26,0.15
2019-09-23,906.19,909.41,911.03,901.0,-0.03,-0.27,2201553,2457219072.0,1.1,0.16
2019-09-24,912.25,898.57,912.7,898.57,-1.19,-10.84,1825064,1931576864.0,1.55,0.13
2019-09-25,894.31,884.47,895.95,883.9,-1.57,-14.1,2202483,2182716416.0,1.34,0.16
2019-09-26,883.8,851.76,886.08,849.84,-3.7,-32.71,2753522,2767695600.0,4.1,0.2
2019-09-27,850.4,853.35,857.69,849.76,0.19,1.59,1287101,1220234128.0,0.93,0.09
2019-09-30,858.73,849.29,866.53,849.29,-0.48,-4.06,1313200,1245266560.0,2.02,0.09
2019-10-08,850.88,847.7,858.4,847.24,-0.19,-1.59,1385969,1267442464.0,1.31,0.1
2019-10-09,842.24,848.8,848.8,838.05,0.13,1.1,1108399,1015656640.0,1.27,0.08
2019-10-10,849.52,861.55,862.63,848.26,1.5,12.75,1425397,1214629104.0,1.69,0.1
2019-10-11,862.91,872.54,875.07,860.24,1.28,10.99,1702472,1595503600.0,1.72,0.12
2019-10-14,874.99,882.47,885.68,874.77,1.14,9.93,2188008,2093218112.0,1.25,0.16
2019-10-15,880.75,867.43,880.75,866.48,-1.7,-15.04,1335471,1257927840.0,1.62,0.1
2019-10-16,866.55,858.29,868.66,855.87,-1.05,-9.14,1589364,1428884496.0,1.47,0.11
2019-10-17,858.25,856.15,863.4,854.73,-0.25,-2.14,1288739,1144963760.0,1.01,0.09
2019-10-18,857.88,842.63,860.6,839.57,-1.58,-13.52,1450936,1279226944.0,2.46,0.1
2019-10-21,843.14,842.36,847.84,828.6,-0.03,-0.27,1467682,1352852656.0,2.28,0.11
2019-10-22,843.06,844.1,846.07,836.69,0.21,1.74,992319,890961584.0,1.11,0.07
2019-10-23,844.31,837.46,844.31,835.13,-0.79,-6.64,1023586,863511088.0,1.09,0.07
2019-10-24,838.36,846.17,849.01,831.34,1.04,8.71,1690396,1664387744.0,2.11,0.12
2019-10-25,847.33,852.87,853.27,840.88,0.79,6.7,1678122,1627945616.0,1.46,0.12
2019-10-28,859.3,859.98,862.61,852.84,0.83,7.11,2188705,1997011072.0,1.15,0.16
2019-10-29,856.42,845.74,856.42,845.45,-1.66,-14.24,1485227,1379647296.0,1.28,0.11
2019-10-30,844.19,840.55,848.02,835.84,-0.61,-5.19,1578693,1312719712.0,1.44,0.11
2019-10-31,840.85,828.25,843.49,827.44,-1.46,-12.3,1675050,1561074096.0,1.91,0.12
2019-11-01,823.27,830.36,831.6,814.96,0.25,2.11,1531780,1317299968.0,2.01,0.11
2019-11-04,830.05,826.16,831.92,825.11,-0.51,-4.2,1408320,1125659264.0,0.82,0.1
2019-11-05,826.02,833.71,837.13,823.85,0.91,7.55,1685207,1446725936.0,1.61,0.12
2019-11-06,834.03,837.82,845.21,833.4,0.49,4.11,1986248,1889112992.0,1.42,0.14
2019-11-07,833.1,833.99,836.33,828.41,-0.46,-3.83,1428685,1253434064.0,0.95,0.1
2019-11-08,839.35,831.94,840.06,829.76,-0.25,-2.05,1263412,1110811696.0,1.24,0.09
2019-11-11,828.52,808.81,828.52,808.31,-2.78,-23.13,1393641,1191130576.0,2.43,0.1
2019-11-12,808.33,812.83,812.83,799.66,0.5,4.02,1213155,1035167808.0,1.63,0.09
2019-11-13,810.44,803.67,810.53,801.11,-1.13,-9.16,1144828,960810592.0,1.16,0.08
2019-11-14,807.63,807.32,810.3,803.98,0.45,3.65,1297480,1077601056.0,0.79,0.09
2019-11-15,804.62,802.24,806.56,796.18,-0.63,-5.08,1504313,1298882320.0,1.29,0.11
2019-11-18,801.5,809.3,811.01,798.5,0.88,7.06,1423751,1237365488.0,1.56,0.1
2019-11-19,809.26,820.31,820.31,806.76,1.36,11.01,1451542,1232736304.0,1.67,0.1
2019-11-20,820.1,816.14,820.1,814.42,-0.51,-4.17,1287796,1119879568.0,0.69,0.09
2019-11-21,815.7,821.19,824.49,815.56,0.62,5.05,1259270,1103118624.0,1.09,0.09
2019-11-22,812.21,826.89,832.04,812.0,0.69,5.7,2702490,2427096528.0,2.44,0.19
2019-11-25,823.25,831.7,831.78,819.65,0.58,4.81,2553608,2158162944.0,1.47,0.18
2019-11-26,833.07,836.5,841.12,832.45,0.58,4.8,2400524,2046606400.0,1.04,0.17
2019-11-27,838.39,840.41,845.14,834.03,0.47,3.91,1919005,1692894592.0,1.33,0.14
2019-11-28,838.22,838.41,842.03,836.75,-0.24,-2.0,1874079,1588328832.0,0.63,0.13
2019-11-29,840.57,839.43,840.75,833.67,0.12,1.02,1435766,1162375712.0,0.84,0.1
2019-12-02,838.23,830.59,840.61,830.22,-1.05,-8.84,1319066,1064173248.0,1.24,0.09
2019-12-03,830.46,835.32,835.32,824.89,0.57,4.73,1266400,982838464.0,1.26,0.09
2019-12-04,831.02,840.79,840.79,829.78,0.65,5.47,1216284,885696112.0,1.32,0.09
2019-12-05,843.57,839.92,845.74,836.64,-0.1,-0.87,1462304,1182310672.0,1.08,0.11
2019-12-06,840.67,849.71,849.71,837.64,1.17,9.79,1592273,1339958608.0,1.44,0.11
2019-12-09,855.3,855.03,856.11,848.86,0.63,5.32,1676527,1359473360.0,0.85,0.12
2019-12-10,859.71,855.57,859.71,851.66,0.06,0.54,1437035,1200174960.0,0.94,0.1
2019-12-11,862.81,866.97,868.27,859.84,1.33,11.4,1544033,1438056704.0,0.99,0.11
2019-12-12,872.04,873.14,876.25,869.11,0.71,6.17,1608853,1602521488.0,0.82,0.12
2019-12-13,883.32,884.88,885.5,880.47,1.34,11.74,1833604,1712845168.0,0.58,0.13
2019-12-16,892.49,906.58,907.08,891.92,2.45,21.7,2406623,2231674768.0,1.71,0.17
2019-12-17,913.32,918.64,921.48,908.87,1.33,12.06,2888127,2569787248.0,1.39,0.21
2019-12-18,931.53,921.07,935.9,920.51,0.26,2.43,2950846,2815395648.0,1.68,0.21
2019-12-19,926.47,926.34,928.64,921.18,0.57,5.27,2135339,1830218816.0,0.81,0.15
2019-12-20,931.73,928.92,936.81,928.74,0.28,2.58,1955037,1643405664.0,0.87,0.14
2019-12-23,933.54,927.17,938.67,926.81,-0.19,-1.75,1999774,1546072272.0,1.28,0.14
2019-12-24,920.14,932.32,933.29,920.14,0.56,5.15,1433674,1165578576.0,1.42,0.1
2019-12-25,927.28,928.39,933.23,924.97,-0.42,-3.93,1858717,2165058256.0,0.89,0.13
2019-12-26,927.15,931.94,931.94,924.68,0.38,3.55,1651768,1730642448.0,0.78,0.12
2019-12-27,929.8,924.08,937.08,924.07,-0.84,-7.86,1934355,1894637840.0,1.4,0.14
2019-12-30,921.08,922.54,924.25,906.94,-0.17,-1.54,1862731,1816878304.0,1.87,0.13
2019-12-31,918.95,927.35,927.66,917.63,0.52,4.81,2121026,2062617568.0,1.09,0.15
2020-01-02,933.88,942.46,945.8,933.62,1.63,15.11,3478836,3346955856.0,1.31,0.25
2020-01-03,942.12,952.39,955.17,939.12,1.05,9.93,3162498,3013912816.0,1.7,0.23
2020-01-06,958.83,963.27,969.8,956.82,1.14,10.88,3902397,3824439360.0,1.36,0.28
2020-01-07,955.7,962.81,962.81,955.7,-0.05,-0.46,2427520,2377819280.0,0.74,0.17
2020-01-08,970.75,982.4,983.29,964.13,2.03,19.59,5122101,5276132352.0,1.99,0.37
2020-01-09,962.83,973.97,975.82,959.72,-0.86,-8.43,3814072,3804578400.0,1.64,0.27
2020-01-10,973.15,956.51,974.42,951.7,-1.79,-17.46,2254184,2242989536.0,2.33,0.16
2020-01-13,955.5,955.17,957.98,945.96,-0.14,-1.34,2104117,2207142304.0,1.26,0.15
2020-01-14,956.84,954.46,958.52,951.86,-0.07,-0.71,2016444,2084684928.0,0.7,0.14
2020-01-15,952.5,941.54,952.5,939.13,-1.35,-12.92,1859918,1792609744.0,1.4,0.13
2020-01-16,942.7,936.14,946.75,935.56,-0.57,-5.4,1839518,1772708208.0,1.19,0.13
2020-01-17,941.34,935.99,942.8,935.06,-0.02,-0.15,1493342,1321280608.0,0.83,0.11
2020-01-20,931.7,937.78,938.36,930.56,0.19,1.79,1536557,1432454208.0,0.83,0.11
2020-01-21,935.35,921.04,935.35,921.04,-1.79,-16.74,1863969,1651416624.0,1.53,0.13
2020-01-22,916.7,919.18,924.07,900.86,-0.2,-1.86,1775203,1591488240.0,2.52,0.13
2020-01-23,910.19,884.96,918.92,880.28,-3.72,-34.22,2653714,2294515024.0,4.2,0.19
2020-02-03,799.91,799.91,805.17,799.91,-9.61,-85.05,1616789,1166631024.0,0.59,0.12
2020-02-04,746.44,782.38,786.96,746.44,-2.19,-17.53,3942900,2986163552.0,5.07,0.28
2020-02-05,785.88,798.8,809.25,785.88,2.1,16.42,3009688,2223476544.0,2.99,0.22
2020-02-06,807.31,815.18,820.72,797.65,2.05,16.38,2856958,2109363120.0,2.89,0.21
2020-02-07,817.4,822.62,824.06,812.87,0.91,7.44,2386299,1800551472.0,1.37,0.17
2020-02-10,825.45,849.9,850.38,824.77,3.32,27.28,3505754,2516171712.0,3.11,0.25
2020-02-11,847.36,841.56,850.98,839.51,-0.98,-8.34,3073294,2225282880.0,1.35,0.22
2020-02-12,838.97,851.25,852.07,838.14,1.15,9.69,2542723,1800941152.0,1.66,0.18
2020-02-13,850.13,851.0,856.56,841.67,-0.03,-0.25,3180008,2302715424.0,1.75,0.23
2020-02-14,852.87,855.25,859.98,849.11,0.5,4.25,3125359,2356341216.0,1.28,0.22
2020-02-17,857.81,889.69,890.37,857.67,4.03,34.44,3814776,2905565184.0,3.82,0.27
2020-02-18,895.1,896.0,901.28,883.68,0.71,6.31,5100949,3853038832.0,1.98,0.37
2020-02-19,887.65,880.6,887.92,879.76,-1.72,-15.4,3736391,2789963328.0,0.91,0.27
2020-02-20,879.99,890.13,890.83,873.46,1.08,9.53,3427463,2582891504.0,1.97,0.25
2020-02-21,889.63,894.36,897.61,886.8,0.48,4.23,3455295,2857666912.0,1.21,0.25
2020-02-24,887.68,889.94,894.32,880.07,-0.49,-4.42,3657156,2917948096.0,1.59,0.26
2020-02-25,871.73,876.39,878.49,847.09,-1.52,-13.55,5059557,3933660064.0,3.53,0.36
2020-02-26,866.34,887.91,905.95,864.98,1.31,11.52,8536939,7164337152.0,4.67,0.61
2020-02-27,887.76,875.85,887.78,870.53,-1.36,-12.06,5519450,4821143808.0,1.94,0.4
2020-02-28,852.23,827.49,855.43,827.46,-5.52,-48.36,6032746,5003966720.0,3.19,0.43
2020-03-02,829.13,857.35,861.89,829.13,3.61,29.86,4887992,3882695408.0,3.96,0.35
2020-03-03,872.33,872.14,881.63,863.9,1.73,14.79,6754450,5834695168.0,2.07,0.49
2020-03-04,867.31,875.71,876.81,863.62,0.41,3.57,4559443,3932318528.0,1.51,0.33
2020-03-05,884.58,892.42,893.95,877.73,1.91,16.71,5421038,4314195456.0,1.85,0.39
2020-03-06,883.23,886.9,892.62,880.11,-0.62,-5.52,4107584,3484759472.0,1.4,0.3
2020-03-09,865.73,853.66,871.34,850.34,-3.75,-33.24,4499033,3667810544.0,2.37,0.32
2020-03-10,841.81,865.63,866.19,826.79,1.4,11.97,4695316,3382597440.0,4.62,0.34
2020-03-11,867.86,867.57,883.5,865.69,0.22,1.94,4370780,3515066512.0,2.06,0.31
2020-03-12,853.71,853.45,863.62,848.3,-1.63,-14.12,3828380,2917474464.0,1.77,0.28
2020-03-13,813.48,835.58,844.09,812.05,-2.09,-17.87,4291149,2899978352.0,3.75,0.31
2020-03-16,841.67,805.63,841.67,804.85,-3.58,-29.95,3503624,2684016224.0,4.41,0.25
2020-03-17,805.23,806.17,816.78,788.48,0.07,0.54,3232324,2578178160.0,3.51,0.23
2020-03-18,810.98,783.41,815.33,783.02,-2.82,-22.76,3180039,2691919456.0,4.01,0.23
2020-03-19,779.25,778.36,784.1,760.64,-0.64,-5.05,3457074,2611689392.0,2.99,0.25
2020-03-20,787.05,787.15,789.15,775.86,1.13,8.79,2575491,1970676544.0,1.71,0.19
2020-03-23,767.73,752.84,773.18,750.05,-4.36,-34.31,2523263,1830676240.0,2.94,0.18
2020-03-24,764.8,772.22,772.59,755.07,2.57,19.38,2716200,1895022288.0,2.33,0.2
2020-03-25,788.43,790.77,792.14,779.89,2.4,18.55,3085213,2208018208.0,1.59,0.22
2020-03-26,787.04,779.44,787.54,778.79,-1.43,-11.33,2387517,1691641648.0,1.11,0.17
2020-03-27,789.35,780.55,791.73,779.37,0.14,1.11,3437612,2585958288.0,1.59,0.25
2020-03-30,767.8,783.41,788.57,752.81,0.37,2.86,4267064,3323796256.0,4.58,0.31
2020-03-31,784.38,784.86,799.46,782.14,0.19,1.45,3328233,2788237968.0,2.21,0.24
2020-04-01,779.4,776.01,787.36,775.31,-1.13,-8.85,2433130,1939637008.0,1.54,0.17
2020-04-02,772.12,800.39,800.39,772.12,3.14,24.38,2998970,2343486896.0,3.64,0.22
2020-04-03,799.67,791.29,799.67,788.44,-1.14,-9.1,2895279,2455761408.0,1.4,0.21
2020-04-07,798.62,811.71,813.67,797.84,2.58,20.42,3740303,3012649312.0,2.0,0.27
2020-04-08,805.37,814.79,819.93,802.42,0.38,3.08,3632451,2832997840.0,2.16,0.26
2020-04-09,818.42,813.1,820.15,810.57,-0.21,-1.69,2727448,2307071136.0,1.18,0.2
2020-04-10,808.19,796.51,808.19,793.68,-2.04,-16.59,2438650,1967242624.0,1.78,0.18
2020-04-13,793.38,794.8,798.53,788.56,-0.21,-1.71,2100049,1651079808.0,1.25,0.15
2020-04-14,796.01,801.47,801.47,792.83,0.84,6.67,2110043,1573648224.0,1.09,0.15
2020-04-15,800.31,796.0,800.86,794.79,-0.68,-5.47,2278257,1653390672.0,0.76,0.16
2020-04-16,790.65,794.25,797.12,789.41,-0.22,-1.75,1951778,1454355888.0,0.97,0.14
2020-04-17,798.43,795.45,800.96,793.55,0.15,1.2,2928585,2308581920.0,0.93,0.21
2020-04-20,794.19,796.64,797.61,791.82,0.15,1.19,2376878,1788611472.0,0.73,0.17
2020-04-21,792.92,794.82,795.77,788.64,-0.23,-1.82,2524373,2031500592.0,0.9,0.18
2020-04-22,789.32,796.32,799.38,782.23,0.19,1.5,2981234,2393298880.0,2.16,0.21
2020-04-23,801.06,816.98,823.7,798.09,2.59,20.66,4570416,3828487664.0,3.22,0.33
2020-04-24,814.47,796.82,815.94,788.86,-2.47,-20.16,4024979,2983419648.0,3.31,0.29
2020-04-27,791.73,778.64,791.73,778.45,-2.28,-18.18,2897226,2093769088.0,1.67,0.21
2020-04-28,780.0,756.74,780.24,746.55,-2.81,-21.9,2857559,2081970320.0,4.33,0.21
2020-04-29,754.56,755.65,762.45,753.56,-0.14,-1.09,1727817,1214666944.0,1.17,0.12
2020-04-30,771.06,780.06,781.13,769.0,3.23,24.41,2389401,2053046480.0,1.61,0.17
2020-05-06,780.01,794.14,794.61,777.7,1.8,14.08,3925393,3196339344.0,2.17,0.28
2020-05-07,795.23,790.06,796.24,788.51,-0.51,-4.08,2791532,2281758032.0,0.97,0.2
2020-05-08,792.04,796.78,800.68,789.77,0.85,6.72,2474894,2039393072.0,1.38,0.18
2020-05-11,799.86,801.6,806.37,795.86,0.6,4.82,3050959,2587002896.0,1.32,0.22
2020-05-12,798.84,796.37,798.84,790.16,-0.65,-5.23,2393651,2018394160.0,1.08,0.17
2020-05-13,793.6,796.06,798.02,790.69,-0.04,-0.31,2260199,1680833264.0,0.92,0.16
2020-05-14,792.01,792.29,799.01,788.27,-0.47,-3.77,2281956,2011861584.0,1.35,0.16
2020-05-15,794.66,794.33,799.66,793.05,0.26,2.04,2063222,1884325408.0,0.83,0.15
2020-05-18,796.69,800.58,808.1,792.51,0.79,6.25,3269331,2841375200.0,1.96,0.23
2020-05-19,807.29,804.99,808.78,800.66,0.55,4.41,2416670,2193536240.0,1.01,0.17
2020-05-20,802.93,791.63,805.59,789.91,-1.66,-13.36,2189507,2026398592.0,1.95,0.16
2020-05-21,793.72,788.44,797.27,787.91,-0.4,-3.19,1999805,1860071488.0,1.18,0.14
2020-05-22,784.09,770.15,784.57,766.65,-2.32,-18.29,2071469,1761428896.0,2.27,0.15
2020-05-25,769.81,760.18,770.73,759.05,-1.29,-9.97,1607819,1303587968.0,1.52,0.12
2020-05-26,761.9,770.86,771.77,761.9,1.4,10.68,1391044,1098291408.0,1.3,0.1
2020-05-27,774.03,765.31,774.03,764.84,-0.72,-5.55,1568372,1245298464.0,1.19,0.11
2020-05-28,763.73,764.33,769.84,756.77,-0.13,-0.98,1530508,1329007696.0,1.71,0.11
2020-05-29,763.89,765.31,766.71,759.84,0.13,0.98,1568019,1245045136.0,0.9,0.11
2020-06-01,766.63,780.72,781.22,766.63,2.01,15.41,2203323,1765081056.0,1.91,0.16
2020-06-02,782.71,795.04,796.56,780.93,1.83,14.32,2463108,2062262192.0,2.0,0.18
2020-06-03,798.65,790.4,801.96,788.99,-0.58,-4.64,2381505,1978517504.0,1.63,0.17
2020-06-04,791.99,782.47,792.88,782.47,-1.0,-7.93,1593672,1383357232.0,1.32,0.11
2020-06-05,783.65,787.05,787.05,780.48,0.59,4.58,1355218,1069993904.0,0.84,0.1
2020-06-08,792.03,790.3,794.74,787.57,0.41,3.25,1802384,1453236256.0,0.91,0.13
2020-06-09,791.77,788.73,791.77,785.75,-0.2,-1.57,1602545,1281642416.0,0.76,0.12
2020-06-10,786.29,785.51,786.45,780.75,-0.41,-3.22,1676296,1254318304.0,0.72,0.12
2020-06-11,784.27,778.44,786.13,776.92,-0.9,-7.07,1763965,1281797184.0,1.17,0.13
2020-06-12,766.14,781.83,783.6,763.04,0.44,3.39,2814447,1961771248.0,2.64,0.2
2020-06-15,778.33,777.64,782.33,776.92,-0.54,-4.19,2230121,1497660048.0,0.69,0.16
2020-06-16,781.06,784.91,785.66,778.32,0.93,7.27,1924816,1318754832.0,0.94,0.14
2020-06-17,787.5,794.1,799.51,787.4,1.17,9.19,2390292,1890324624.0,1.54,0.17
2020-06-18,790.22,790.6,792.91,787.01,-0.44,-3.5,1907232,1427125232.0,0.74,0.14
2020-06-19,790.22,789.57,792.46,787.19,-0.13,-1.03,1725034,1284704368.0,0.67,0.12
2020-06-22,790.73,793.42,794.9,790.65,0.49,3.85,1756844,1408786832.0,0.54,0.13
2020-06-23,794.64,784.92,794.64,784.56,-1.07,-8.5,1483050,1179685152.0,1.27,0.11
2020-06-24,784.64,780.86,786.5,779.15,-0.52,-4.06,1352074,1027276800.0,0.94,0.1
2020-06-29,777.74,772.53,779.28,771.7,-1.07,-8.33,1573087,1178162048.0,0.97,0.11
2020-06-30,775.28,777.17,778.79,774.9,0.6,4.64,1385026,1035729728.0,0.5,0.1
2020-07-01,777.58,782.05,782.67,775.46,0.63,4.88,2150246,1583160112.0,0.93,0.15
2020-07-02,781.9,796.84,797.11,780.34,1.89,14.79,3862810,2820650384.0,2.14,0.28
2020-07-03,797.15,807.14,810.32,797.15,1.29,10.3,4853657,3507625984.0,1.65,0.35
2020-07-06,814.18,848.61,849.0,814.1,5.14,41.47,7901252,5988854272.0,4.32,0.57
2020-07-07,856.98,845.55,868.69,841.65,-0.36,-3.06,7354606,5925040896.0,3.19,0.53
2020-07-08,841.81,891.74,891.82,841.29,5.46,46.19,9402195,7718035200.0,5.98,0.68
2020-07-09,909.99,932.79,933.18,909.63,4.6,41.05,10385554,8707508736.0,2.64,0.75
2020-07-10,934.68,919.69,934.68,915.7,-1.4,-13.1,8482806,8658791936.0,2.03,0.61
2020-07-13,917.01,939.48,940.47,910.44,2.15,19.79,6628883,6716512768.0,3.27,0.48
2020-07-14,945.67,959.47,970.66,941.94,2.13,19.99,7315962,7136244224.0,3.06,0.53
2020-07-15,971.12,945.45,974.45,938.55,-1.46,-14.02,6369505,7440142848.0,3.74,0.46
2020-07-16,949.91,924.81,965.46,923.7,-2.18,-20.64,5975747,6656022784.0,4.42,0.43
2020-07-17,931.07,936.64,947.61,919.32,1.28,11.83,4714200,5432529664.0,3.06,0.34
2020-07-20,948.75,994.5,994.5,948.75,6.18,57.86,7335241,7193449472.0,4.88,0.53
2020-07-21,1005.43,986.57,1005.62,977.41,-0.8,-7.93,6218744,6854442496.0,2.84,0.45
2020-07-22,989.88,1002.59,1011.97,984.75,1.62,16.02,6079963,7507860736.0,2.76,0.44
2020-07-23,999.55,1025.66,1029.16,997.99,2.3,23.07,10102483,10813137408.0,3.11,0.73
2020-07-24,1026.37,1017.4,1045.37,1011.83,-0.81,-8.26,10748516,13570252800.0,3.27,0.77
2020-07-27,1011.92,989.88,1012.06,979.42,-2.7,-27.52,5939597,8516294912.0,3.21,0.43
2020-07-28,990.81,994.14,1001.39,982.23,0.43,4.26,4636095,6285006848.0,1.94,0.33
2020-07-29,986.96,1007.37,1007.81,980.63,1.33,13.23,4229042,5752255488.0,2.73,0.3
2020-07-30,1004.93,1003.59,1016.89,1000.04,-0.38,-3.78,4239320,6030336768.0,1.67,0.3
2020-07-31,997.87,996.72,1005.91,987.1,-0.68,-6.87,4432023,6151547648.0,1.87,0.32
2020-08-03,1001.43,1043.56,1043.78,1001.43,4.7,46.84,6924966,8377593856.0,4.25,0.5
2020-08-04,1037.74,1034.32,1040.31,1024.9,-0.89,-9.24,6295401,7827325184.0,1.48,0.45
2020-08-05,1025.98,1036.68,1048.09,1020.46,0.23,2.36,4900128,5508452608.0,2.67,0.35
2020-08-06,1036.13,1040.88,1047.21,1023.19,0.41,4.2,5882332,7402492672.0,2.32,0.42
2020-08-07,1032.8,1044.6,1047.44,1019.7,0.36,3.72,7502168,8022495232.0,2.67,0.54
2020-08-10,1040.04,1052.22,1067.38,1038.48,0.73,7.62,7694700,8369320960.0,2.77,0.55
2020-08-11,1048.03,1057.64,1075.43,1041.43,0.52,5.42,9677905,10029681152.0,3.23,0.7
2020-08-12,1050.5,1036.59,1050.5,1017.11,-1.99,-21.05,7582723,8384515328.0,3.16,0.54
2020-08-13,1035.01,1038.18,1042.37,1028.59,0.15,1.59,4385713,4967508736.0,1.33,0.32
2020-08-14,1034.53,1045.77,1048.58,1030.82,0.73,7.59,4460252,4988013568.0,1.71,0.32
2020-08-17,1050.45,1070.81,1074.08,1049.02,2.39,25.04,6275827,6712687616.0,2.4,0.45
2020-08-18,1073.86,1069.62,1081.21,1062.08,-0.11,-1.19,5289897,5419553024.0,1.79,0.38
2020-08-19,1067.74,1048.73,1067.75,1047.54,-1.95,-20.89,9482760,9677421312.0,1.89,0.68
2020-08-20,1041.41,1027.43,1043.84,1023.62,-2.03,-21.3,6859559,6841058048.0,1.93,0.49
2020-08-21,1029.38,1031.67,1038.14,1023.84,0.41,4.24,4816954,5765996288.0,1.39,0.35
2020-08-24,1031.17,1033.83,1034.8,1013.01,0.21,2.16,4684585,5125789184.0,2.11,0.34
2020-08-25,1030.91,1027.35,1037.85,1021.69,-0.63,-6.48,6730079,7303458816.0,1.56,0.48
2020-08-26,1029.94,1016.12,1039.78,1011.69,-1.09,-11.23,8878211,7564914176.0,2.73,0.64
2020-08-27,1014.67,1028.37,1030.95,1005.56,1.21,12.25,8590816,6286459136.0,2.5,0.62
2020-08-28,1026.63,1043.67,1050.82,1023.71,1.49,15.3,8662793,7405338624.0,2.64,0.62
2020-08-31,1042.77,1045.5,1054.79,1038.71,0.18,1.83,10054944,8472979200.0,1.54,0.72
2020-09-01,1048.23,1070.17,1070.17,1047.34,2.36,24.67,10377111,8923492608.0,2.18,0.75
2020-09-02,1071.36,1075.43,1083.49,1065.38,0.49,5.26,11420130,9966214656.0,1.69,0.82
2020-09-03,1070.02,1063.13,1071.85,1052.14,-1.14,-12.3,10221939,9331603200.0,1.83,0.73
2020-09-04,1045.76,1064.07,1065.74,1039.03,0.09,0.94,6974679,6210673152.0,2.51,0.5
2020-09-07,1067.92,1064.0,1081.81,1057.68,-0.01,-0.07,9516852,8696755712.0,2.27,0.68
2020-09-08,1069.06,1086.23,1088.43,1060.45,2.09,22.23,11314295,9573968896.0,2.63,0.81
2020-09-09,1068.54,1070.99,1100.18,1064.83,-1.4,-15.24,15437517,13687485440.0,3.25,1.11
2020-09-10,1061.27,1016.13,1068.18,1013.15,-5.12,-54.86,10921728,8720814336.0,5.14,0.78
2020-09-11,997.41,1022.22,1029.81,996.56,0.6,6.09,9012716,7128811520.0,3.27,0.65
2020-09-14,1025.05,1040.35,1041.66,1023.45,1.77,18.13,9699590,7735539200.0,1.78,0.7
2020-09-15,1041.81,1042.74,1051.26,1034.6,0.23,2.39,9782572,8586329088.0,1.6,0.7
2020-09-16,1038.91,1044.0,1044.75,1033.37,0.12,1.26,7645572,6744072192.0,1.09,0.55
2020-09-17,1045.87,1043.77,1052.38,1032.21,-0.02,-0.23,8354603,7395174400.0,1.93,0.6
2020-09-18,1042.6,1049.77,1051.99,1039.96,0.57,6.0,7340556,6802962688.0,1.15,0.53
2020-09-21,1051.29,1062.94,1070.57,1045.72,1.25,13.17,8184815,7862370816.0,2.37,0.59
2020-09-22,1048.96,1036.8,1056.1,1034.41,-2.46,-26.14,6490631,5777661696.0,2.04,0.47
2020-09-23,1037.02,1038.06,1042.09,1030.39,0.12,1.26,5642992,4711679488.0,1.13,0.41
2020-09-24,1029.97,1007.19,1031.17,1006.47,-2.97,-30.87,6452193,5174811904.0,2.38,0.46
2020-09-25,1009.83,1006.09,1014.78,1001.93,-0.11,-1.1,4827069,4345005312.0,1.28,0.35
2020-09-28,1007.62,990.69,1007.62,990.12,-1.53,-15.4,4379728,3874755264.0,1.74,0.31
2020-09-29,998.27,1008.95,1017.59,996.59,1.84,18.26,5273123,4773192960.0,2.12,0.38
2020-09-30,1010.58,1009.05,1014.94,1001.82,0.01,0.1,5327564,4970239232.0,1.3,0.38
2020-10-09,1029.87,1039.91,1041.09,1029.87,3.06,30.86,5949646,5544329216.0,1.11,0.43
2020-10-12,1048.32,1074.49,1074.49,1045.2,3.33,34.58,7671793,8029379328.0,2.82,0.55
