日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-20,902.14,896.61,908.29,890.71,-0.52,-4.65,2029660,3818262179.0,1.95,0.86
2024-09-23,896.76,901.77,909.37,889.2,0.58,5.16,2119357,4435870771.0,2.25,0.9
2024-09-24,903.79,934.51,934.55,894.23,3.63,32.74,3734868,7430461080.0,4.47,1.58
2024-09-25,941.49,940.66,963.23,938.96,0.66,6.15,4290014,8595817149.0,2.6,1.82
2024-09-26,941.29,972.8,972.87,940.89,3.42,32.14,4158684,8088403501.0,3.4,1.76
2024-09-27,988.04,1029.18,1035.47,984.45,5.8,56.38,5277765,9619120496.0,5.24,2.23
2024-09-30,1077.77,1175.78,1178.52,1058.3,14.24,146.6,9276393,20963399619.0,11.68,3.93
2024-10-08,1365.29,1361.43,1365.29,1268.0,15.79,185.65,10589525,25805454890.0,8.27,4.48
2024-10-09,1333.69,1287.87,1412.24,1271.7,-5.4,-73.56,13911255,41726625419.0,10.32,5.89
2024-10-10,1301.38,1252.07,1316.4,1232.04,-2.78,-35.8,8028344,23137880883.0,6.55,3.4
2024-10-11,1234.23,1165.04,1245.44,1148.12,-6.95,-87.03,5863110,16234521135.0,7.77,2.48
2024-10-14,1167.83,1213.66,1213.73,1140.85,4.17,48.62,6290932,17159370408.0,6.26,2.66
2024-10-15,1209.77,1191.8,1248.96,1191.8,-1.8,-21.86,6202467,16504016024.0,4.71,2.63
2024-10-16,1171.28,1185.52,1207.01,1171.22,-0.53,-6.28,4195369,10355171661.0,3.0,1.78
2024-10-17,1204.81,1198.35,1224.84,1198.2,1.08,12.83,4724774,12481585716.0,2.25,2.0
2024-10-18,1206.74,1300.44,1328.03,1206.74,8.52,102.09,9479664,25494069602.0,10.12,4.01
2024-10-21,1332.28,1347.81,1393.41,1321.38,3.64,47.37,12556568,36124513553.0,5.54,5.32
2024-10-22,1349.63,1345.77,1373.13,1331.46,-0.15,-2.04,9095058,24387978968.0,3.09,3.85
2024-10-23,1337.58,1337.64,1363.34,1333.27,-0.6,-8.13,7993257,22489990238.0,2.23,3.38
2024-10-24,1329.66,1350.88,1354.25,1318.44,0.99,13.24,7335138,20031700461.0,2.68,3.11
2024-10-25,1364.21,1381.32,1391.09,1352.73,2.25,30.44,8153704,19829240260.0,2.84,3.45
2024-10-28,1386.87,1404.58,1404.58,1368.07,1.68,23.26,9330375,22549677520.0,2.64,3.95
2024-10-29,1397.38,1369.25,1419.86,1369.25,-2.52,-35.33,10258763,27600478130.0,3.6,4.34
2024-10-30,1357.42,1362.85,1380.71,1346.0,-0.47,-6.4,12681332,29576508695.0,2.53,5.37
2024-10-31,1362.59,1410.92,1428.35,1356.4,3.53,48.07,14451960,36301588813.0,5.28,6.12
2024-11-01,1415.78,1325.81,1417.76,1324.57,-6.03,-85.11,13502756,35404202672.0,6.6,5.72
2024-11-04,1319.99,1347.93,1356.02,1317.24,1.67,22.12,9897235,26313219789.0,2.93,4.19
2024-11-05,1350.27,1405.05,1411.08,1349.45,4.24,57.12,11730562,33212364687.0,4.57,4.97
2024-11-06,1411.69,1425.3,1442.4,1398.68,1.44,20.25,14257319,41861592194.0,3.11,6.04
2024-11-07,1414.0,1446.92,1452.71,1408.33,1.52,21.62,11059665,33522456973.0,3.11,4.68
2024-11-08,1464.62,1475.99,1514.7,1457.45,2.01,29.07,12487434,41962648547.0,3.96,5.29
2024-11-11,1517.3,1599.95,1600.01,1514.63,8.4,123.96,14411235,44463990261.0,5.78,6.1
2024-11-12,1626.31,1590.54,1626.31,1572.85,-0.59,-9.41,16095616,49334206128.0,3.34,6.81
2024-11-13,1584.09,1594.62,1596.63,1551.0,0.26,4.08,11982391,40891892026.0,2.87,5.07
2024-11-14,1579.0,1526.59,1585.68,1524.43,-4.27,-68.03,11215122,34702983919.0,3.84,4.75
2024-11-15,1518.56,1462.04,1528.96,1461.29,-4.23,-64.55,9947831,30728375904.0,4.43,4.21
2024-11-18,1462.65,1384.45,1469.77,1373.45,-5.31,-77.59,8125109,22991320740.0,6.59,3.44
2024-11-19,1395.87,1454.32,1454.32,1393.71,5.05,69.87,7948042,22415320825.0,4.38,3.36
2024-11-20,1454.08,1482.85,1486.67,1447.81,1.96,28.53,8432540,22791600901.0,2.67,3.57
2024-11-21,1476.43,1486.61,1502.76,1464.35,0.25,3.76,8641572,25054995286.0,2.59,3.66
2024-11-22,1481.28,1408.75,1495.45,1407.26,-5.24,-77.86,8503964,23166788474.0,5.93,3.6
2024-11-25,1421.13,1417.17,1429.01,1381.98,0.6,8.42,6303522,18258973805.0,3.34,2.67
2024-11-26,1418.48,1395.35,1432.36,1393.67,-1.54,-21.82,4868868,13016233048.0,2.73,2.06
2024-11-27,1384.41,1419.98,1420.11,1346.31,1.77,24.63,5851714,18067203580.0,5.29,2.48
2024-11-28,1418.26,1415.68,1453.52,1412.3,-0.3,-4.3,5932424,20287587971.0,2.9,2.51
2024-11-29,1407.51,1442.34,1461.19,1391.31,1.88,26.66,6641038,20517392319.0,4.94,2.81
2024-12-02,1442.2,1476.95,1476.95,1439.61,2.4,34.61,6987529,21813199379.0,2.59,2.96
2024-12-03,1485.48,1477.47,1491.89,1463.8,0.04,0.52,7068065,21596021179.0,1.9,2.99
2024-12-04,1510.48,1459.49,1522.93,1452.62,-1.22,-17.98,7874148,23949085135.0,4.76,3.33
2024-12-05,1441.68,1474.55,1479.63,1441.68,1.03,15.06,6293771,16076731533.0,2.6,2.66
2024-12-06,1473.2,1480.46,1497.66,1446.14,0.4,5.91,6696262,17662612664.0,3.49,2.83
2024-12-09,1477.31,1458.57,1483.77,1442.86,-1.48,-21.89,4878398,15267139159.0,2.76,2.07
2024-12-10,1510.23,1471.04,1513.1,1468.63,0.85,12.47,6516208,18648648814.0,3.05,2.76
2024-12-11,1470.32,1496.06,1501.61,1468.28,1.7,25.02,6520943,16855239829.0,2.27,2.76
2024-12-12,1506.12,1503.77,1507.81,1481.15,0.52,7.71,5287114,16339646196.0,1.78,2.24
2024-12-13,1500.86,1496.56,1516.36,1489.43,-0.48,-7.21,7362862,24060597406.0,1.79,3.12
2024-12-16,1504.78,1481.02,1510.1,1473.99,-1.04,-15.54,6118193,19600040288.0,2.41,2.59
2024-12-17,1478.11,1443.24,1491.49,1439.38,-2.55,-37.78,5489607,15865397562.0,3.52,2.32
2024-12-18,1448.49,1493.38,1502.01,1422.12,3.47,50.14,7006231,22123747633.0,5.54,2.97
2024-12-19,1468.87,1502.37,1507.05,1466.02,0.6,8.99,6725963,22260467164.0,2.75,2.85
2024-12-20,1501.18,1544.84,1570.4,1495.62,2.83,42.47,8744888,28929819483.0,4.98,3.7
2024-12-23,1541.79,1475.02,1543.85,1471.94,-4.52,-69.82,7078873,25093576059.0,4.65,3.0
2024-12-24,1488.73,1485.42,1493.8,1438.66,0.71,10.4,6221133,21136349832.0,3.74,2.63
2024-12-25,1479.93,1458.22,1487.23,1441.2,-1.83,-27.2,5510520,18687778577.0,3.1,2.33
2024-12-26,1464.69,1510.65,1518.12,1457.51,3.6,52.43,7494211,25067945915.0,4.16,3.17
2024-12-27,1510.41,1496.56,1535.13,1492.83,-0.93,-14.09,7788278,26827992728.0,2.8,3.3
2024-12-30,1494.73,1495.7,1514.52,1468.58,-0.06,-0.86,7183380,26582069786.0,3.07,3.04
2024-12-31,1501.15,1431.47,1505.23,1431.47,-4.29,-64.23,7350544,24443345878.0,4.93,3.11
2025-01-02,1427.51,1384.1,1434.9,1367.81,-3.31,-47.37,6828992,22513175613.0,4.69,2.89
2025-01-03,1391.87,1333.96,1399.63,1332.12,-3.62,-50.14,6249656,20007166534.0,4.88,2.65
2025-01-06,1327.08,1301.37,1332.75,1287.88,-2.44,-32.59,4990616,16779866364.0,3.36,2.11
2025-01-07,1305.51,1353.97,1353.97,1305.51,4.04,52.6,5360192,18624503658.0,3.72,2.27
2025-01-08,1343.62,1359.68,1374.46,1300.03,0.42,5.71,5468413,19236138212.0,5.5,2.31
2025-01-09,1357.18,1378.42,1396.57,1357.18,1.38,18.74,5362377,17789069712.0,2.9,2.27
2025-01-10,1377.62,1361.93,1422.69,1361.83,-1.2,-16.49,7941142,29844000474.0,4.42,3.36
2025-01-13,1341.48,1354.16,1363.61,1318.14,-0.57,-7.77,5185153,20468349879.0,3.34,2.2
2025-01-14,1363.67,1426.71,1426.77,1351.47,5.36,72.55,7178771,25244493865.0,5.56,3.04
2025-01-15,1423.89,1421.54,1440.01,1416.67,-0.36,-5.17,5683634,22349113352.0,1.64,2.41
2025-01-16,1433.29,1414.84,1449.25,1397.44,-0.47,-6.7,6488307,30096077226.0,3.64,2.75
2025-01-17,1410.66,1437.78,1452.13,1407.22,1.62,22.94,6292570,24604394724.0,3.17,2.66
2025-01-20,1444.38,1452.43,1460.79,1429.2,1.02,14.65,5857161,23628655582.0,2.2,2.48
2025-01-21,1457.73,1459.52,1462.88,1435.16,0.49,7.09,6175918,23671829978.0,1.91,2.61
2025-01-22,1448.68,1445.94,1461.08,1438.78,-0.93,-13.58,5148680,20367688908.0,1.53,2.18
2025-01-23,1465.76,1424.35,1481.35,1424.3,-1.49,-21.59,6127496,21938651485.0,3.95,2.59
2025-01-24,1422.25,1440.11,1441.67,1421.76,1.11,15.76,5323218,19124764531.0,1.4,2.25
2025-01-27,1442.14,1389.68,1444.71,1389.68,-3.5,-50.43,4771330,19886558849.0,3.82,2.02
2025-02-05,1413.87,1424.53,1434.41,1407.6,2.51,34.85,5243374,21533771106.0,1.93,2.22
2025-02-06,1420.45,1486.86,1487.53,1419.47,4.38,62.33,7717707,27379036033.0,4.78,3.27
2025-02-07,1487.28,1493.75,1517.32,1468.13,0.46,6.89,8601334,31523624819.0,3.31,3.64
2025-02-10,1494.77,1510.39,1512.1,1485.9,1.11,16.64,6355183,25054798007.0,1.75,2.69
2025-02-11,1510.78,1490.82,1510.78,1485.46,-1.3,-19.57,6233812,23829840786.0,1.68,2.64
2025-02-12,1486.16,1536.17,1536.25,1483.29,3.04,45.35,8009131,27564183494.0,3.55,3.39
2025-02-13,1532.79,1499.44,1532.79,1499.44,-2.39,-36.73,6504665,22945191156.0,2.17,2.75
2025-02-14,1492.82,1494.55,1500.5,1472.29,-0.33,-4.89,5992981,23087821311.0,1.88,2.54
2025-02-17,1505.31,1522.74,1523.65,1503.5,1.89,28.19,6006134,22916911349.0,1.35,2.54
2025-02-18,1522.71,1480.59,1533.56,1474.24,-2.77,-42.15,6704256,23209739280.0,3.9,2.84
2025-02-19,1478.72,1542.07,1542.24,1477.66,4.15,61.48,7013217,24427412321.0,4.36,2.97
2025-02-20,1548.7,1558.63,1560.48,1533.25,1.07,16.56,7638979,25217070914.0,1.77,3.23
2025-02-21,1559.05,1598.86,1604.11,1549.76,2.58,40.23,9099423,37271979542.0,3.49,3.85
2025-02-24,1597.71,1605.05,1616.4,1580.66,0.39,6.19,8589081,35261609405.0,2.24,3.64
2025-02-25,1578.8,1627.37,1644.57,1576.23,1.39,22.32,8113147,33204224018.0,4.26,3.43
2025-02-26,1629.84,1648.6,1650.71,1616.83,1.3,21.23,7563539,29561191242.0,2.08,3.2
2025-02-27,1653.11,1632.18,1657.02,1596.88,-1.0,-16.42,7443148,29911172573.0,3.65,3.15
2025-02-28,1618.67,1538.69,1621.98,1535.21,-5.73,-93.49,6705271,30078181248.0,5.32,2.84
2025-03-03,1545.21,1533.4,1564.37,1517.98,-0.34,-5.29,5363700,23517116086.0,3.01,2.27
2025-03-04,1517.59,1577.14,1579.58,1515.45,2.85,43.74,5464613,21697698440.0,4.18,2.31
2025-03-05,1579.77,1593.28,1602.75,1564.32,1.02,16.14,4859379,21077094234.0,2.44,2.06
2025-03-06,1600.68,1612.06,1623.8,1600.68,1.18,18.78,6009805,26545999016.0,1.45,2.54
2025-03-07,1602.52,1592.47,1614.04,1581.53,-1.22,-19.59,5203765,20768399100.0,2.02,2.2
2025-03-10,1591.72,1594.52,1603.89,1573.61,0.13,2.05,3783791,17886380038.0,1.9,1.6
2025-03-11,1569.03,1582.01,1594.2,1559.64,-0.78,-12.51,3689659,15919270597.0,2.17,1.56
2025-03-12,1588.22,1586.53,1606.84,1584.01,0.29,4.52,4176859,17112750740.0,1.44,1.77
2025-03-13,1583.31,1534.19,1584.53,1520.51,-3.3,-52.34,4733284,18279127906.0,4.04,2.0
2025-03-14,1535.24,1569.79,1569.85,1524.48,2.32,35.6,4161736,17123112328.0,2.96,1.76
2025-03-17,1572.06,1585.89,1587.08,1557.42,1.03,16.1,3975029,14986177092.0,1.89,1.68
2025-03-18,1587.85,1596.27,1613.25,1587.85,0.65,10.38,4433469,15879825441.0,1.6,1.88
2025-03-19,1592.41,1570.33,1597.81,1562.51,-1.63,-25.94,4033973,17325703110.0,2.21,1.71
2025-03-20,1570.63,1565.89,1585.41,1562.42,-0.28,-4.44,4078845,14995627240.0,1.46,1.73
2025-03-21,1558.34,1520.37,1563.8,1518.32,-2.91,-45.52,4815551,18711192319.0,2.9,2.04
2025-03-24,1522.87,1504.49,1529.32,1466.42,-1.04,-15.88,4201827,14079710933.0,4.14,1.78
2025-03-25,1508.77,1482.78,1512.68,1478.13,-1.44,-21.71,2967521,12942170066.0,2.3,1.26
2025-03-26,1487.91,1501.36,1511.87,1486.35,1.25,18.58,2592973,10205678099.0,1.72,1.1
2025-03-27,1498.64,1507.51,1536.12,1486.23,0.41,6.15,4792678,15624478219.0,3.32,2.03
2025-03-28,1507.02,1486.66,1522.62,1486.66,-1.38,-20.85,4256769,12147638612.0,2.39,1.8
2025-03-31,1474.02,1490.86,1495.95,1455.5,0.28,4.2,4791605,14055952072.0,2.72,2.03
2025-04-01,1492.86,1504.95,1513.24,1492.86,0.95,14.09,4077021,13937674853.0,1.37,1.73
2025-04-02,1503.74,1494.42,1512.4,1491.36,-0.7,-10.53,3618569,10135986898.0,1.4,1.53
2025-04-03,1475.25,1472.37,1505.22,1462.31,-1.48,-22.05,4024667,12860483996.0,2.87,1.7
2025-04-07,1365.55,1250.52,1384.46,1235.57,-15.07,-221.85,4410787,18084360241.0,10.11,1.87
2025-04-08,1254.5,1248.38,1293.14,1218.99,-0.17,-2.14,6122148,17471270068.0,5.93,2.59
2025-04-09,1219.45,1295.3,1304.03,1164.37,3.76,46.92,6958680,20873819967.0,11.19,2.95
2025-04-10,1331.07,1326.07,1359.86,1325.27,2.38,30.77,5630604,17678057428.0,2.67,2.38
2025-04-11,1314.86,1372.14,1400.01,1312.42,3.47,46.07,6855487,21205597384.0,6.61,2.9
2025-04-14,1398.92,1394.04,1409.28,1387.5,1.6,21.9,4701155,17067823615.0,1.59,1.99
2025-04-15,1395.13,1384.92,1397.96,1371.4,-0.65,-9.12,3546104,10784971204.0,1.91,1.5
2025-04-16,1387.62,1366.52,1394.12,1343.82,-1.33,-18.4,3539809,13602446258.0,3.63,1.5
2025-04-17,1359.66,1372.67,1397.68,1358.93,0.45,6.15,3557487,12787185748.0,2.84,1.51
2025-04-18,1367.05,1364.78,1373.8,1349.08,-0.57,-7.89,2783604,8640327734.0,1.8,1.18
2025-04-21,1369.61,1386.97,1386.97,1359.68,1.63,22.19,2900003,12176528538.0,2.0,1.23
2025-04-22,1385.52,1385.88,1395.06,1377.38,-0.08,-1.09,2846020,10343456926.0,1.27,1.2
2025-04-23,1388.79,1399.91,1404.37,1388.46,1.01,14.03,3449673,11039745516.0,1.15,1.46
2025-04-24,1397.95,1371.18,1397.95,1366.58,-2.05,-28.73,2983713,9121856797.0,2.24,1.26
2025-04-25,1374.04,1379.36,1392.19,1363.06,0.6,8.18,2887598,9216541243.0,2.12,1.22
2025-04-28,1377.14,1366.27,1377.8,1357.38,-0.95,-13.09,2622259,9335554822.0,1.48,1.11
2025-04-29,1356.08,1376.1,1382.07,1352.17,0.72,9.83,2714004,7910344593.0,2.19,1.15
2025-04-30,1376.84,1397.07,1402.57,1375.58,1.52,20.97,4102302,11689733967.0,1.96,1.74
2025-05-06,1411.01,1444.26,1444.26,1411.01,3.38,47.19,3836438,13047173304.0,2.38,1.62
2025-05-07,1465.01,1443.59,1470.64,1428.1,-0.05,-0.67,4704050,14455817269.0,2.95,1.99
2025-05-08,1439.62,1456.95,1458.42,1438.02,0.93,13.36,3512284,10211257393.0,1.41,1.49
2025-05-09,1455.26,1423.36,1455.26,1415.83,-2.31,-33.59,2949587,8973695039.0,2.71,1.25
2025-05-12,1435.73,1448.32,1448.82,1431.9,1.75,24.96,3284945,11646892247.0,1.19,1.39
2025-05-13,1462.42,1442.01,1466.61,1439.81,-0.44,-6.31,3616647,9962885124.0,1.85,1.53
2025-05-14,1446.28,1440.08,1453.92,1432.01,-0.13,-1.93,3494387,10911410039.0,1.52,1.48
2025-05-15,1437.43,1415.31,1438.34,1415.14,-1.72,-24.77,3368992,9224520691.0,1.61,1.43
2025-05-16,1414.68,1424.28,1434.58,1412.16,0.63,8.97,3195533,8697937324.0,1.58,1.35
2025-05-19,1424.82,1433.76,1438.62,1412.14,0.67,9.48,3578169,9404880419.0,1.86,1.51
2025-05-20,1442.08,1452.38,1456.2,1436.5,1.3,18.62,3855110,10540309575.0,1.37,1.63
2025-05-21,1444.67,1431.83,1444.67,1425.06,-1.41,-20.55,3144673,8603072649.0,1.35,1.33
2025-05-22,1425.32,1413.7,1443.77,1411.61,-1.27,-18.13,3505498,8928574604.0,2.25,1.48
2025-05-23,1410.9,1393.31,1423.92,1393.31,-1.44,-20.39,3772368,9648099596.0,2.17,1.6
2025-05-26,1393.89,1416.55,1417.03,1393.86,1.67,23.24,3615014,9300306418.0,1.66,1.53
2025-05-27,1414.47,1405.05,1417.16,1399.61,-0.81,-11.5,3898299,11803937619.0,1.24,1.65
2025-05-28,1404.95,1398.84,1410.05,1394.91,-0.44,-6.21,3317628,9365201318.0,1.08,1.4
2025-05-29,1401.36,1435.61,1436.58,1401.36,2.63,36.77,3399902,10011653324.0,2.52,1.44
2025-05-30,1430.26,1409.64,1430.26,1402.23,-1.81,-25.97,3984034,11626076361.0,1.95,1.69
2025-06-03,1400.67,1408.87,1418.43,1399.56,-0.05,-0.77,3328811,8911447227.0,1.34,1.41
2025-06-04,1411.73,1418.28,1425.53,1411.73,0.67,9.41,3384997,10025556542.0,0.98,1.43
2025-06-05,1420.37,1441.57,1443.06,1408.67,1.64,23.29,3819069,11908606163.0,2.42,1.62
2025-06-06,1436.71,1436.69,1442.54,1426.38,-0.34,-4.88,3372276,9803396838.0,1.12,1.43
2025-06-09,1452.18,1467.09,1469.82,1447.42,2.12,30.4,4582563,12912787920.0,1.56,1.94
2025-06-10,1470.01,1439.53,1470.01,1428.5,-1.88,-27.56,4817818,13724918948.0,2.83,2.04
2025-06-11,1441.75,1448.51,1458.63,1440.13,0.62,8.98,3644594,10522572925.0,1.29,1.54
2025-06-12,1446.47,1446.01,1455.74,1438.15,-0.17,-2.5,3957578,11273793704.0,1.21,1.68
2025-06-13,1438.96,1420.69,1448.76,1416.95,-1.75,-25.32,4178639,12144239273.0,2.2,1.77
2025-06-16,1415.11,1443.28,1446.95,1413.48,1.59,22.59,3503400,9817075829.0,2.36,1.48
2025-06-17,1446.1,1446.19,1452.58,1435.47,0.2,2.91,3997790,12283990366.0,1.19,1.69
2025-06-18,1443.74,1483.82,1485.01,1440.04,2.6,37.63,5239904,12994121893.0,3.11,2.22
2025-06-19,1487.1,1466.56,1500.38,1463.45,-1.16,-17.26,4910358,12088909901.0,2.49,2.08
2025-06-20,1473.35,1482.1,1508.54,1473.35,1.06,15.54,6019288,13043683202.0,2.4,2.55
2025-06-23,1463.82,1505.49,1507.26,1459.27,1.58,23.39,8639638,17902963899.0,3.24,3.66
2025-06-24,1505.73,1546.73,1546.73,1505.73,2.74,41.24,8554159,20140805296.0,2.72,3.62
2025-06-25,1547.69,1554.82,1555.19,1531.07,0.52,8.09,8082628,21012380034.0,1.56,3.42
2025-06-26,1553.25,1546.09,1577.07,1545.4,-0.56,-8.73,8276079,20235547031.0,2.04,3.5
2025-06-27,1552.9,1570.7,1583.52,1539.25,1.59,24.61,10314021,23665374644.0,2.86,4.37
2025-06-30,1583.29,1597.99,1598.03,1583.29,1.74,27.29,9611303,21562390690.0,0.94,4.07
2025-07-01,1600.32,1607.79,1635.16,1593.07,0.61,9.8,11822436,27029819540.0,2.63,5.0
2025-07-02,1591.69,1571.2,1591.69,1563.17,-2.28,-36.59,8775029,18570775850.0,1.77,3.71
2025-07-03,1567.07,1590.25,1591.86,1562.02,1.21,19.05,7641172,15376347813.0,1.9,3.23
2025-07-04,1591.55,1569.05,1599.67,1567.25,-1.33,-21.2,7440381,16332720173.0,2.04,3.15
2025-07-07,1563.07,1565.47,1578.54,1559.46,-0.23,-3.58,5728043,11935591881.0,1.22,2.42
2025-07-08,1571.61,1592.74,1592.75,1564.15,1.74,27.27,6770915,14365058377.0,1.83,2.87
2025-07-09,1592.28,1573.47,1596.01,1567.45,-1.21,-19.27,7152083,15451330097.0,1.79,3.03
2025-07-10,1568.08,1562.66,1576.85,1552.77,-0.69,-10.81,6117946,14938050245.0,1.53,2.59
2025-07-11,1563.42,1578.54,1584.71,1551.94,1.02,15.88,6541635,18136376475.0,2.1,2.77
2025-07-14,1576.55,1574.94,1585.15,1570.19,-0.23,-3.6,4627665,12246409133.0,0.95,1.96
2025-07-15,1573.23,1569.09,1586.27,1553.87,-0.37,-5.85,5223217,13056805396.0,2.06,2.21
2025-07-16,1569.2,1567.41,1587.05,1562.16,-0.11,-1.68,5435147,16312790733.0,1.59,2.3
2025-07-17,1563.44,1589.85,1589.85,1556.16,1.43,22.44,5103434,14804241163.0,2.15,2.16
2025-07-18,1592.79,1580.33,1601.7,1573.26,-0.6,-9.52,4880119,12352876081.0,1.79,2.07
2025-07-21,1580.18,1593.85,1593.9,1577.92,0.86,13.52,4355957,12235362113.0,1.01,1.84
2025-07-22,1590.11,1591.79,1598.69,1582.64,-0.13,-2.06,4915036,13736951855.0,1.01,2.08
2025-07-23,1588.1,1585.69,1599.85,1578.53,-0.38,-6.1,5357507,13602645670.0,1.34,2.27
2025-07-24,1588.44,1602.92,1606.43,1587.23,1.09,17.23,4977187,13748682141.0,1.21,2.11
2025-07-25,1608.18,1630.59,1631.71,1599.77,1.73,27.67,5104694,19799887274.0,1.99,2.16
2025-07-28,1633.85,1659.72,1666.09,1628.28,1.79,29.13,6554820,21159636003.0,2.32,2.77
2025-07-29,1658.65,1699.55,1699.85,1657.32,2.4,39.83,7768929,25097256912.0,2.56,3.29
2025-07-30,1692.08,1683.26,1695.74,1663.02,-0.96,-16.29,6318802,19855274321.0,1.93,2.67
2025-07-31,1685.58,1666.98,1707.47,1661.96,-0.97,-16.28,7285847,24998288434.0,2.7,3.08
2025-08-01,1661.28,1661.84,1682.61,1651.04,-0.31,-5.14,5610545,17078379056.0,1.89,2.38
2025-08-04,1652.7,1683.55,1683.83,1649.73,1.31,21.71,4620428,14530246866.0,2.05,1.96
2025-08-05,1684.61,1698.53,1698.76,1679.6,0.89,14.98,4764438,13833770355.0,1.14,2.02
2025-08-06,1695.69,1717.21,1717.88,1685.23,1.1,18.68,6415302,16944767426.0,1.92,2.72
2025-08-07,1717.43,1728.65,1739.44,1706.51,0.67,11.44,7138000,23553114258.0,1.92,3.02
2025-08-08,1721.19,1705.81,1722.03,1699.03,-1.32,-22.84,5306788,16552418969.0,1.33,2.25
2025-08-11,1707.32,1751.39,1755.17,1707.32,2.67,45.58,5887299,18345675718.0,2.81,2.49
2025-08-12,1752.16,1779.08,1779.63,1728.49,1.58,27.69,7086924,33357492160.0,2.92,3.0
2025-08-13,1774.77,1796.86,1797.62,1772.13,1.0,17.78,6705149,28057263533.0,1.43,2.84
2025-08-14,1799.42,1776.35,1820.25,1774.17,-1.14,-20.51,9554373,37026929747.0,2.56,4.04
2025-08-15,1776.95,1831.81,1834.67,1776.95,3.12,55.46,8973319,30594524975.0,3.25,3.8
2025-08-18,1871.44,1894.05,1905.82,1847.59,3.4,62.24,11049736,39161038656.0,3.18,4.68
2025-08-19,1893.05,1903.41,1920.84,1884.03,0.49,9.36,9835932,36031651427.0,1.94,4.16
2025-08-20,1888.29,1931.85,1934.23,1865.76,1.49,28.44,9251396,38576948206.0,3.6,3.92
2025-08-21,1933.04,1891.65,1947.16,1879.77,-2.08,-40.2,8643950,38512464271.0,3.49,3.66
2025-08-22,1900.78,1956.2,1963.87,1900.47,3.41,64.55,11881038,51868309879.0,3.35,5.03
2025-08-25,1985.86,1982.49,2010.31,1954.2,1.34,26.29,13549097,66246257967.0,2.87,5.74
2025-08-26,1966.46,1959.16,1980.56,1949.35,-1.18,-23.33,9580224,43321543260.0,1.57,4.06
2025-08-27,1961.76,1932.8,2014.65,1932.8,-1.35,-26.36,11859642,59992251203.0,4.18,5.02
2025-08-28,1934.84,2008.33,2008.44,1919.49,3.91,75.53,11269173,58486305990.0,4.6,4.77
2025-08-29,2007.22,1996.16,2007.68,1970.99,-0.61,-12.17,10629486,54700155878.0,1.83,4.5
2025-09-01,2031.92,2030.39,2051.35,1997.76,1.71,34.23,11566876,58855986260.0,2.68,4.9
2025-09-02,2027.16,1962.47,2037.74,1948.09,-3.35,-67.92,11667906,57786677853.0,4.42,4.94
2025-09-03,1961.16,1931.2,1989.56,1920.69,-1.59,-31.27,9506091,46121648099.0,3.51,4.02
2025-09-04,1934.51,1851.26,1961.38,1819.98,-4.14,-79.94,9618237,52710239435.0,7.32,4.07
2025-09-05,1857.12,1932.71,1935.46,1845.88,4.4,81.45,8935125,46568779169.0,4.84,3.78
2025-09-08,1923.81,1941.78,1942.41,1900.55,0.47,9.07,7962291,37111507317.0,2.17,3.37
2025-09-09,1926.69,1894.56,1935.2,1888.38,-2.43,-47.22,6680709,29026726202.0,2.41,2.83
2025-09-10,1895.09,1893.0,1919.23,1876.59,-0.08,-1.56,5467635,30411254145.0,2.25,2.31
2025-09-11,1889.23,1982.33,1982.33,1871.75,4.72,89.33,9280684,49363257898.0,5.84,3.93
2025-09-12,1983.47,2021.56,2039.35,1978.05,1.98,39.23,9846290,61421286378.0,3.09,4.17
2025-09-15,2049.88,2005.54,2053.98,1993.58,-0.79,-16.02,8192218,46886211458.0,2.99,3.47
2025-09-16,2006.69,2018.1,2025.39,1991.56,0.63,12.56,7121066,43631670995.0,1.69,3.01
2025-09-17,2014.1,2031.38,2050.88,2001.77,0.66,13.28,7360909,37703261323.0,2.43,3.12
2025-09-18,2041.9,2045.24,2113.2,2012.3,0.68,13.86,13106231,66505412515.0,4.97,5.55
2025-09-19,2050.9,2030.99,2076.24,2014.87,-0.7,-14.25,8558363,45580061572.0,3.0,3.62
2025-09-22,2042.58,2097.42,2103.54,2041.25,3.27,66.43,10042320,53963724262.0,3.07,4.25
2025-09-23,2098.43,2096.57,2105.77,2037.06,-0.04,-0.85,10738700,53377925524.0,3.28,4.55
2025-09-24,2076.53,2148.67,2165.29,2071.47,2.49,52.1,12712411,55196288257.0,4.47,5.38
2025-09-25,2144.89,2140.84,2159.38,2124.73,-0.36,-7.83,10476612,53002917639.0,1.61,4.44
2025-09-26,2127.43,2073.22,2145.92,2073.22,-3.16,-67.62,8273098,41043689794.0,3.4,3.5
2025-09-29,2078.03,2080.74,2089.03,2058.1,0.36,7.52,6918845,37854353968.0,1.49,2.93
2025-09-30,2103.62,2129.3,2144.31,2097.4,2.33,48.56,9230655,47857649338.0,2.25,3.91
2025-10-09,2180.76,2189.72,2227.67,2172.88,2.84,60.42,8231974,53005501622.0,2.57,3.48
2025-10-10,2166.88,2099.47,2170.64,2091.14,-4.12,-90.25,9845727,56170379280.0,3.63,4.17
2025-10-13,2001.82,2122.45,2129.74,2001.82,1.09,22.98,8974170,47397515254.0,6.09,3.8
