日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-26,1259.01,1260.49,1266.9,1256.41,0.41,5.11,3840423,3092232164.0,0.84,2.06
2025-12-29,1268.58,1244.11,1268.58,1242.67,-1.3,-16.38,5119135,3661522205.0,2.06,2.75
2025-12-30,1248.09,1235.37,1248.6,1234.54,-0.7,-8.74,3881920,2845489931.0,1.13,2.09
2025-12-31,1243.36,1235.11,1243.83,1229.91,-0.02,-0.26,5672178,5517200607.0,1.13,3.05
2026-01-05,1236.9,1251.88,1252.9,1235.58,1.36,16.77,5810107,5419789001.0,1.4,3.12
2026-01-06,1251.99,1267.3,1267.64,1250.6,1.23,15.42,4875035,4575938934.0,1.36,2.62
2026-01-07,1269.26,1267.64,1273.37,1260.67,0.03,0.34,3680007,2852916561.0,1.0,1.98
2026-01-08,1264.54,1269.54,1271.76,1261.92,0.15,1.9,3008185,2412616519.0,0.78,1.62
2026-01-09,1271.82,1292.57,1293.44,1271.82,1.81,23.03,6414906,4001317279.0,1.7,3.45
2026-01-12,1299.68,1311.35,1311.44,1292.81,1.45,18.78,5353023,4153551061.0,1.44,2.88
2026-01-13,1316.49,1311.11,1328.29,1304.64,-0.02,-0.24,6629002,6711905376.0,1.8,3.56
2026-01-14,1314.64,1312.85,1326.83,1300.68,0.13,1.74,5410822,5020745820.0,1.99,2.91
2026-01-15,1312.68,1300.02,1320.45,1296.95,-0.98,-12.83,4506322,5019630472.0,1.79,2.42
2026-01-16,1300.74,1294.33,1306.95,1291.24,-0.44,-5.69,4608971,4641922055.0,1.21,2.48
2026-01-19,1299.86,1324.07,1324.22,1297.33,2.3,29.74,3778298,3665345956.0,2.08,2.03
2026-01-20,1328.83,1344.58,1344.7,1326.35,1.55,20.51,4870529,4368173369.0,1.39,2.62
2026-01-21,1348.82,1337.12,1348.82,1330.7,-0.55,-7.46,6475391,6384609804.0,1.35,3.48
2026-01-22,1342.94,1351.65,1351.86,1338.52,1.09,14.53,4290593,4913442803.0,1.0,2.31
2026-01-23,1351.6,1363.13,1366.13,1348.94,0.85,11.48,5361327,5392418554.0,1.27,2.88
2026-01-26,1368.07,1370.64,1372.14,1351.29,0.55,7.51,5136657,4359334970.0,1.53,2.76
2026-01-27,1360.27,1343.89,1362.08,1332.34,-1.95,-26.75,4178535,3406748094.0,2.17,2.25
2026-01-28,1340.49,1343.84,1349.08,1333.66,0.0,-0.05,3881094,3229096883.0,1.15,2.09
2026-01-29,1339.22,1371.62,1371.62,1335.71,2.07,27.78,5706605,5500480486.0,2.67,3.07
2026-01-30,1363.56,1341.1,1363.56,1332.37,-2.23,-30.52,4976442,4563249935.0,2.27,2.67
2026-02-02,1326.46,1325.92,1355.49,1325.0,-1.13,-15.18,5529502,6989495491.0,2.27,2.97
2026-02-03,1333.72,1333.04,1343.7,1320.22,0.54,7.12,3852362,4747783430.0,1.77,2.07
2026-02-04,1331.86,1346.1,1347.33,1329.18,0.98,13.06,3685399,4307542307.0,1.36,1.98
2026-02-05,1343.02,1361.15,1370.99,1341.51,1.12,15.05,5998352,6465014090.0,2.19,3.22
2026-02-06,1357.28,1358.29,1371.06,1356.19,-0.21,-2.86,5286674,6066654703.0,1.09,2.84
2026-02-09,1365.27,1367.2,1369.27,1358.28,0.66,8.91,3856466,4588310115.0,0.81,2.07
2026-02-10,1369.16,1369.06,1371.67,1362.46,0.14,1.86,3344352,4574121580.0,0.67,1.8
2026-02-11,1367.95,1368.67,1374.05,1360.47,-0.03,-0.39,3450471,4888893118.0,0.99,1.85
2026-02-12,1371.71,1359.92,1373.05,1359.86,-0.64,-8.75,3754431,5373857259.0,0.96,2.02
2026-02-13,1358.18,1343.98,1365.35,1343.25,-1.17,-15.94,3388784,5119871561.0,1.63,1.82
2026-02-24,1356.95,1366.74,1368.37,1350.47,1.69,22.76,3930711,5139199292.0,1.33,2.11
2026-02-25,1366.6,1367.98,1377.15,1364.04,0.09,1.24,3901367,5133268117.0,0.96,2.1
2026-02-26,1367.71,1361.82,1369.97,1357.27,-0.45,-6.16,3532044,4757015354.0,0.93,1.9
2026-02-27,1357.71,1381.89,1381.96,1355.16,1.47,20.07,4783824,5297804680.0,1.97,2.57
2026-03-02,1372.11,1360.34,1378.08,1354.62,-1.56,-21.55,4577371,5604949372.0,1.7,2.46
2026-03-03,1369.36,1345.41,1376.05,1344.17,-1.1,-14.93,9134426,8287721731.0,2.34,4.91
2026-03-04,1334.79,1348.35,1359.65,1330.23,0.22,2.94,6993339,6382902712.0,2.19,3.76
2026-03-05,1365.52,1357.71,1368.57,1349.99,0.69,9.36,8794340,7791429842.0,1.38,4.73
2026-03-06,1350.26,1393.45,1394.01,1348.38,2.63,35.74,7890500,7061088633.0,3.36,4.24
2026-03-09,1380.32,1381.96,1394.38,1371.7,-0.82,-11.49,7603813,7047747391.0,1.63,4.09
2026-03-10,1386.22,1409.52,1410.03,1386.22,1.99,27.56,7078667,6381483628.0,1.72,3.8
2026-03-11,1416.49,1413.71,1419.07,1406.38,0.3,4.19,7245448,8959079403.0,0.9,3.89
2026-03-12,1416.53,1408.83,1418.82,1404.28,-0.35,-4.88,7178095,7587959560.0,1.03,3.86
2026-03-13,1407.1,1417.76,1425.27,1402.75,0.63,8.93,6807517,7912786044.0,1.6,3.66
2026-03-16,1420.74,1421.6,1437.63,1417.79,0.27,3.84,6871510,8245838447.0,1.4,3.69
2026-03-17,1423.41,1408.94,1436.7,1407.84,-0.89,-12.66,6161540,7406274535.0,2.03,3.31
2026-03-18,1407.76,1405.97,1414.42,1393.39,-0.21,-2.97,5612348,6841267095.0,1.49,3.02
2026-03-19,1394.76,1377.07,1397.83,1373.95,-2.06,-28.9,4656075,5567681381.0,1.7,2.5
2026-03-20,1377.36,1357.09,1386.97,1355.32,-1.45,-19.98,4144747,4969328405.0,2.3,2.23
2026-03-23,1332.03,1278.38,1332.98,1272.8,-5.8,-78.71,5282336,6134622220.0,4.43,2.84
2026-03-24,1297.37,1322.04,1322.19,1277.83,3.42,43.66,4140492,5103992707.0,3.47,2.22
2026-03-25,1326.89,1353.3,1354.06,1322.91,2.36,31.26,4806265,5465700178.0,2.36,2.58
2026-03-26,1351.4,1336.01,1362.72,1332.92,-1.28,-17.29,4549296,5884345912.0,2.2,2.44
2026-03-27,1325.66,1367.53,1367.93,1323.88,2.36,31.52,4401288,5662754414.0,3.3,2.37
2026-03-30,1354.42,1367.68,1370.84,1350.14,0.01,0.15,4681274,5223180236.0,1.51,2.52
2026-03-31,1379.33,1363.8,1393.86,1363.4,-0.28,-3.88,5098785,5854293893.0,2.23,2.74
2026-04-01,1372.58,1364.51,1375.47,1357.23,0.05,0.71,4777284,5647603709.0,1.34,2.57
2026-04-02,1364.7,1352.51,1367.24,1348.05,-0.88,-12.0,4060671,5059738133.0,1.41,2.18
2026-04-03,1354.88,1332.83,1360.49,1331.34,-1.46,-19.68,5551115,5868830548.0,2.16,2.98
2026-04-07,1335.51,1346.29,1351.03,1316.6,1.01,13.46,6985330,6968145543.0,2.58,3.75
2026-04-08,1357.63,1364.79,1364.79,1346.71,1.37,18.5,6254991,6618385348.0,1.34,3.36
2026-04-09,1353.08,1343.26,1368.02,1340.32,-1.58,-21.53,5375221,6179868104.0,2.03,2.89
2026-04-10,1352.23,1351.34,1364.29,1346.71,0.6,8.08,5558351,5833167844.0,1.31,2.99
2026-04-13,1354.11,1357.77,1359.42,1348.96,0.48,6.43,5361647,5815629648.0,0.77,2.88
2026-04-14,1363.3,1352.9,1365.04,1339.52,-0.36,-4.87,4581830,5494537734.0,1.88,2.46
2026-04-15,1357.15,1351.87,1358.46,1348.62,-0.08,-1.03,5196664,5532992680.0,0.73,2.79
2026-04-16,1348.24,1355.87,1356.54,1342.01,0.3,4.0,4643290,4700959382.0,1.07,2.5
2026-04-17,1350.6,1347.41,1351.61,1339.99,-0.62,-8.46,3277548,3490646241.0,0.86,1.76
2026-04-20,1348.84,1360.13,1360.37,1344.97,0.94,12.72,3382191,3603502307.0,1.14,1.82
2026-04-21,1357.43,1348.26,1358.05,1340.72,-0.87,-11.87,4328911,4330897145.0,1.27,2.33
2026-04-22,1344.89,1347.08,1349.52,1337.37,-0.09,-1.18,4172906,4484160783.0,0.9,2.24
2026-04-23,1349.64,1353.31,1358.31,1341.2,0.46,6.23,4391679,4836066646.0,1.27,2.36
2026-04-24,1349.7,1339.03,1349.73,1332.85,-1.06,-14.28,3577379,3907305683.0,1.25,1.92
2026-04-27,1337.1,1343.7,1346.44,1335.81,0.35,4.67,3526248,4202690118.0,0.79,1.89
2026-04-28,1344.04,1351.87,1352.04,1340.51,0.61,8.17,3849660,4379077297.0,0.86,2.07
2026-04-29,1350.04,1366.29,1372.21,1347.52,1.07,14.42,4276286,5214255487.0,1.83,2.3
2026-04-30,1362.63,1374.1,1382.68,1362.24,0.57,7.81,3814892,5057308250.0,1.5,2.05
2026-05-06,1375.95,1377.83,1380.94,1370.19,0.27,3.73,4184732,5522351471.0,0.78,2.25
2026-05-07,1377.03,1367.91,1382.28,1363.91,-0.72,-9.92,3785330,4609265237.0,1.33,2.03
2026-05-08,1365.72,1376.71,1379.49,1365.3,0.64,8.8,3695376,4783452999.0,1.04,1.99
2026-05-11,1380.27,1382.73,1384.22,1373.28,0.44,6.02,4147314,5053422032.0,0.79,2.23
2026-05-12,1381.3,1365.5,1385.72,1362.78,-1.25,-17.23,4225564,4800129173.0,1.66,2.27
2026-05-13,1366.34,1365.01,1372.39,1360.65,-0.04,-0.49,4657701,5153960140.0,0.86,2.5
2026-05-14,1363.51,1350.9,1365.72,1349.89,-1.03,-14.11,4882360,5580192239.0,1.16,2.62
2026-05-15,1347.35,1335.31,1347.67,1326.13,-1.15,-15.59,4329136,4633545458.0,1.59,2.33
2026-05-18,1336.39,1317.76,1342.85,1312.93,-1.31,-17.55,3860940,4341059552.0,2.24,2.07
2026-05-19,1315.52,1323.39,1327.38,1314.39,0.43,5.63,3199308,3600215000.0,0.99,1.72
2026-05-20,1319.86,1320.24,1321.77,1311.63,-0.24,-3.15,3578977,4226639089.0,0.77,1.92
2026-05-21,1317.52,1282.91,1321.27,1281.1,-2.83,-37.33,4109774,4657138858.0,3.04,2.21
2026-05-22,1288.47,1286.28,1289.52,1277.09,0.26,3.37,3037209,3316034852.0,0.97,1.63
2026-05-25,1285.02,1276.6,1287.03,1268.28,-0.75,-9.68,3044754,3703929476.0,1.46,1.64
2026-05-26,1272.5,1265.74,1272.5,1250.8,-0.85,-10.86,3895855,5006345018.0,1.7,2.09
2026-05-27,1262.44,1257.78,1265.5,1238.79,-0.63,-7.96,3808975,4823827599.0,2.11,2.05
2026-05-28,1256.01,1266.75,1273.51,1252.23,0.71,8.97,3477507,4026250804.0,1.69,1.87
2026-05-29,1264.69,1281.44,1292.79,1262.32,1.16,14.69,4277260,5489468143.0,2.41,2.3
2026-06-01,1278.76,1296.77,1297.4,1273.02,1.2,15.33,3471682,3706219377.0,1.9,1.87
2026-06-02,1292.87,1273.04,1293.91,1267.79,-1.83,-23.73,2960972,3142804751.0,2.01,1.59
2026-06-03,1266.58,1251.49,1267.31,1241.14,-1.69,-21.55,3248222,3578262463.0,2.06,1.75
2026-06-04,1245.38,1220.85,1255.58,1214.36,-2.45,-30.64,2902347,2795235065.0,3.29,1.56
2026-06-05,1228.69,1216.32,1246.32,1213.55,-0.37,-4.53,3759494,4712869020.0,2.68,2.02
2026-06-08,1194.92,1179.28,1210.47,1170.73,-3.05,-37.04,3019321,2907901416.0,3.27,1.62
2026-06-09,1181.25,1174.11,1188.1,1165.85,-0.44,-5.17,3730795,4242403085.0,1.89,2.0
2026-06-10,1168.34,1183.23,1188.56,1165.96,0.78,9.12,4174760,4745298251.0,1.92,2.24
2026-06-11,1175.07,1172.27,1179.17,1161.61,-0.93,-10.96,3637954,3932797930.0,1.48,1.95
2026-06-12,1175.49,1199.02,1199.71,1168.01,2.28,26.75,6123922,4870379108.0,2.7,3.29
2026-06-15,1195.61,1180.6,1203.5,1169.28,-1.54,-18.42,6037942,5332032662.0,2.85,3.24
2026-06-16,1178.31,1166.63,1178.57,1159.04,-1.18,-13.97,4265347,4036050443.0,1.65,2.29
2026-06-17,1164.47,1140.74,1164.47,1136.54,-2.22,-25.89,3808607,3493871222.0,2.39,2.05
2026-06-18,1137.73,1127.6,1144.38,1120.84,-1.15,-13.14,5141390,3981604674.0,2.06,2.76
2026-06-22,1124.0,1129.17,1130.77,1098.7,0.14,1.57,6063961,4300924820.0,2.84,3.26
2026-06-23,1123.95,1121.38,1144.2,1118.09,-0.69,-7.79,4615089,3426747300.0,2.31,2.48
2026-06-24,1121.87,1088.6,1121.87,1087.09,-2.92,-32.78,3860215,3055010834.0,3.1,2.07
2026-06-25,1084.28,1069.2,1084.28,1061.57,-1.78,-19.4,3698461,2972494171.0,2.09,1.99
2026-06-26,1066.06,1040.45,1066.06,1040.26,-2.69,-28.75,3322459,2575453560.0,2.41,1.79
2026-06-30,1041.97,1034.48,1047.61,1023.05,-1.14,0,2889748.0,2239475619.0,0,0
2026-07-01,1034.98,1060.85,1066.65,1031.59,2.55,0,3801355.0,2897090881.0,0,0
2026-07-02,1058.34,1064.06,1083.01,1057.59,0.30,0,3645895.0,2834625353.0,0,0
2026-07-03,0.00,1075.28,0.00,0.00,1.05,0,0,0,0,0
