日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-31,10461.95,10138.49,10473.93,10135.98,-4.37,-463.41,5552464,5030198784.0,3.19,1.62
2015-09-01,10014.5,9296.3,10014.5,9268.28,-8.31,-842.19,5307858,4428240896.0,7.36,1.55
2015-09-02,8751.57,9128.64,9569.61,8704.81,-1.8,-167.66,5270334,4176536208.0,9.3,1.54
2015-09-07,9262.38,9320.13,9670.13,9204.61,2.1,191.49,4418376,3581609664.0,5.1,1.29
2015-09-08,9264.89,9813.36,9839.89,9067.13,5.29,493.23,4362595,3550510144.0,8.29,1.28
2015-09-09,9894.94,10256.57,10267.06,9806.37,4.52,443.21,6055460,5194901504.0,4.69,1.77
2015-09-10,10109.29,10063.64,10333.02,9995.12,-1.88,-192.93,4398888,3751590128.0,3.29,1.29
2015-09-11,10055.71,10092.72,10203.18,9898.39,0.29,29.08,3479625,2902006960.0,3.03,1.02
2015-09-14,10182.71,9162.43,10235.32,9119.22,-9.22,-930.29,4935000,3922286704.0,11.06,1.44
2015-09-15,8830.1,8463.38,9100.21,8397.85,-7.63,-699.05,3785008,2674158064.0,7.67,1.11
2015-09-16,8486.46,9252.5,9277.55,8480.19,9.32,789.12,5200816,3966932304.0,9.42,1.52
2015-09-17,9206.74,8998.88,9512.37,8998.19,-2.74,-253.62,5540175,4525573376.0,5.56,1.62
2015-09-18,9084.22,9111.19,9198.19,8908.95,1.25,112.31,3142354,2475366288.0,3.21,0.92
2015-09-21,8997.7,9465.16,9480.35,8921.78,3.89,353.97,3783907,3046803312.0,6.13,1.11
2015-09-22,9488.19,9847.23,9961.37,9436.44,4.04,382.07,6616463,5400290560.0,5.55,1.93
2015-09-23,9613.24,9491.85,9727.86,9427.0,-3.61,-355.38,5719240,4707171328.0,3.06,1.67
2015-09-24,9502.86,9671.87,9740.37,9502.86,1.9,180.02,4313896,3571573440.0,2.5,1.26
2015-09-25,9674.24,9364.59,9779.81,9275.77,-3.18,-307.28,5044562,4112208240.0,5.21,1.48
2015-09-28,9374.4,9640.05,9648.07,9215.89,2.94,275.46,3547710,2856154288.0,4.62,1.04
2015-09-29,9415.19,9417.55,9524.36,9305.83,-2.31,-222.5,3684407,2851660912.0,2.27,1.08
2015-09-30,9436.97,9421.86,9547.69,9350.38,0.05,4.31,2598153,2063973984.0,2.1,0.76
2015-10-08,9814.18,9844.35,9916.46,9701.96,4.48,422.49,4138138,3495703888.0,2.28,1.21
2015-10-09,9844.88,10066.32,10081.76,9811.43,2.25,221.97,4783623,4188245952.0,2.75,1.4
2015-10-12,10100.94,10548.29,10690.64,10070.42,4.79,481.97,7834359,7181090304.0,6.16,2.29
2015-10-13,10452.33,10880.94,10936.29,10411.53,3.15,332.65,7924437,7055598080.0,4.97,2.32
2015-10-14,10806.03,10669.07,10877.83,10609.41,-1.95,-211.87,6722833,6142933760.0,2.47,1.97
2015-10-15,10584.62,11006.31,11011.63,10584.62,3.16,337.24,6956844,6642729216.0,4.0,2.03
2015-10-16,11066.95,11263.58,11276.27,10943.87,2.34,257.27,8169809,7723543040.0,3.02,2.39
2015-10-19,11348.26,11201.22,11386.28,11013.86,-0.55,-62.36,7870106,7796960256.0,3.31,2.3
2015-10-20,11172.0,11357.38,11366.46,11106.58,1.39,156.16,6350194,6300517120.0,2.32,1.86
2015-10-21,11360.21,10333.35,11411.71,10320.12,-9.02,-1024.03,7993742,7803900928.0,9.61,2.34
2015-10-22,10354.09,10857.27,10865.36,10342.3,5.07,523.92,5734821,5603955712.0,5.06,1.68
2015-10-23,10997.97,11387.22,11489.71,10988.16,4.88,529.95,7830203,7753716224.0,4.62,2.29
2015-10-26,11546.82,11450.98,11611.22,11279.51,0.56,63.76,7462580,7454800640.0,2.91,2.18
2015-10-27,11391.51,11544.41,11609.67,10939.71,0.82,93.43,6742715,6937347840.0,5.85,1.97
2015-10-28,11488.36,11253.11,11655.26,11202.65,-2.52,-291.3,5333203,5599400448.0,3.92,1.56
2015-10-29,11387.34,11507.6,11642.53,11285.11,2.26,254.49,5850610,5701756672.0,3.18,1.71
2015-10-30,11491.0,11449.28,11619.84,11285.05,-0.51,-58.32,6411464,6430547456.0,2.91,1.87
2015-11-02,11212.77,11140.94,11487.19,11118.61,-2.69,-308.34,4519142,4459989760.0,3.22,1.32
2015-11-03,11169.86,11122.15,11245.06,11008.46,-0.17,-18.79,3922403,3955631984.0,2.12,1.15
2015-11-04,11190.77,11677.3,11677.3,11170.23,4.99,555.15,6998149,6850329856.0,4.56,2.05
2015-11-05,11693.53,11700.86,11812.62,11586.28,0.2,23.56,7979350,7995719680.0,1.94,2.33
2015-11-06,11700.93,11901.27,11923.62,11686.64,1.71,200.41,6401828,6709654784.0,2.03,1.87
2015-11-09,11983.27,12186.17,12283.95,11845.69,2.39,284.9,7481661,7907075840.0,3.68,2.19
2015-11-10,12294.79,12345.09,12438.25,12156.88,1.3,158.92,8293401,8801481472.0,2.31,2.43
2015-11-11,12297.98,12585.18,12593.99,12284.96,1.94,240.09,7425359,8175311104.0,2.5,2.17
2015-11-12,12617.37,12365.43,12648.61,12269.2,-1.75,-219.75,5962368,6488268032.0,3.01,1.74
2015-11-13,12230.57,12117.12,12330.6,12019.84,-2.01,-248.31,5536271,5895817216.0,2.51,1.62
2015-11-16,11949.35,12531.98,12531.98,11921.48,3.42,414.86,6096440,6215571712.0,5.04,1.78
2015-11-17,12590.2,12497.75,12749.72,12442.62,-0.27,-34.23,8627284,9170820352.0,2.45,2.52
2015-11-18,12469.23,12340.78,12735.62,12293.28,-1.26,-156.97,6977577,7589358848.0,3.54,2.04
2015-11-19,12367.75,12514.17,12514.17,12229.65,1.41,173.39,4780111,5291910912.0,2.31,1.4
2015-11-20,12544.16,12604.96,12682.4,12491.73,0.73,90.79,5717566,6356485120.0,1.52,1.67
2015-11-23,12613.66,12470.67,12693.32,12428.81,-1.07,-134.29,5319423,5732527104.0,2.1,1.56
2015-11-24,12468.78,12536.8,12536.8,12267.56,0.53,66.13,4106393,4299842304.0,2.16,1.2
2015-11-25,12520.56,12629.75,12632.47,12467.02,0.74,92.95,4499367,4829671424.0,1.32,1.32
2015-11-26,12688.29,12657.1,12810.36,12602.49,0.22,27.35,5924052,6305849344.0,1.65,1.73
2015-11-27,12599.77,11608.47,12601.56,11522.35,-8.28,-1048.63,6099590,6165800960.0,8.53,1.78
2015-11-30,11637.77,11660.28,11775.17,11019.69,0.45,51.81,4845699,4681391616.0,6.51,1.42
2015-12-01,11642.55,11819.74,11948.61,11554.68,1.37,159.46,3970282,3785734128.0,3.38,1.16
2015-12-02,11780.04,11843.77,11866.41,11430.75,0.2,24.03,3684802,3444388704.0,3.69,1.08
2015-12-03,11915.51,12104.08,12123.08,11885.45,2.2,260.31,4152583,3990166112.0,2.01,1.21
2015-12-04,12018.52,11924.01,12075.62,11810.47,-1.49,-180.07,3635919,3611302304.0,2.19,1.06
2015-12-07,11956.48,12027.05,12030.56,11846.58,0.86,103.04,3501613,3472690160.0,1.54,1.02
2015-12-08,11982.1,11657.83,11982.1,11657.31,-3.07,-369.22,3910381,3925970976.0,2.7,1.14
2015-12-09,11616.31,11647.61,11714.99,11515.97,-0.09,-10.22,4084410,4603273728.0,1.71,1.19
2015-12-10,11641.9,11540.39,11724.14,11520.33,-0.92,-107.22,3287364,3647070880.0,1.75,0.96
2015-12-11,11507.28,11471.37,11556.03,11401.4,-0.6,-69.02,2891638,3008609792.0,1.34,0.85
2015-12-14,11356.59,11719.45,11719.8,11312.58,2.16,248.08,2979006,3164159584.0,3.55,0.87
2015-12-15,11710.01,11801.32,11843.21,11703.73,0.7,81.87,3180419,3248259552.0,1.19,0.93
2015-12-16,11821.54,11761.29,11880.03,11734.65,-0.34,-40.03,3187549,3195470208.0,1.23,0.93
2015-12-17,11838.65,12129.84,12166.22,11838.34,3.13,368.55,5531634,5537032704.0,2.79,1.62
2015-12-18,12118.47,12198.5,12339.91,12089.6,0.57,68.66,6301999,5925642496.0,2.06,1.84
2015-12-21,12162.09,12418.2,12467.74,12138.07,1.8,219.7,5965869,5804124672.0,2.7,1.74
2015-12-22,12453.68,12577.67,12580.07,12382.72,1.28,159.47,5502170,5601840896.0,1.59,1.61
2015-12-23,12606.05,12475.14,12676.34,12445.3,-0.82,-102.53,5636362,6012191232.0,1.84,1.65
2015-12-24,12468.88,12421.05,12512.37,12206.01,-0.43,-54.09,4708955,5087547392.0,2.46,1.38
2015-12-25,12436.87,12486.44,12494.81,12345.62,0.53,65.39,3762822,4078571440.0,1.2,1.1
2015-12-28,12510.44,12169.02,12633.31,12166.5,-2.54,-317.42,5725770,6318729472.0,3.74,1.67
2015-12-29,12161.19,12242.6,12242.6,12041.24,0.6,73.58,3520760,3760403888.0,1.65,1.03
2015-12-30,12233.57,12289.02,12311.77,12151.99,0.38,46.42,3537133,3829965456.0,1.31,1.03
2015-12-31,12303.03,12244.3,12413.82,12207.26,-0.36,-44.72,3831860,4112330592.0,1.68,1.12
2016-01-04,12229.19,11093.11,12269.66,11092.37,-9.4,-1151.19,3454484,3386987616.0,9.62,1.01
2016-01-05,10594.73,10910.7,11128.72,10464.68,-1.64,-182.41,4869329,4391199744.0,5.99,1.42
2016-01-06,10933.01,11246.5,11253.9,10903.06,3.08,335.8,4615229,3865010784.0,3.22,1.35
2016-01-07,11066.21,10217.09,11066.21,10208.44,-9.15,-1029.41,1372023,1150100256.0,7.63,0.4
2016-01-08,10516.02,10441.61,10620.63,9807.67,2.2,224.52,5219131,4429187840.0,7.96,1.53
2016-01-11,10308.94,9783.78,10480.06,9753.26,-6.3,-657.83,5498345,4484465664.0,6.96,1.61
2016-01-12,9792.78,9776.19,9911.23,9565.93,-0.08,-7.59,4498241,3476523040.0,3.53,1.32
2016-01-13,9793.09,9333.87,9885.05,9333.87,-4.52,-442.32,3944193,3015044544.0,5.64,1.15
2016-01-14,9002.35,9582.61,9622.14,8919.72,2.66,248.74,3598148,2717108640.0,7.53,1.05
2016-01-15,9546.97,9151.58,9665.88,9090.1,-4.5,-431.03,3360458,2547523552.0,6.01,0.98
2016-01-18,8973.74,9300.59,9430.97,8913.28,1.63,149.01,3125755,2309835792.0,5.66,0.91
2016-01-19,9333.0,9740.86,9779.59,9296.24,4.73,440.27,4366192,3410481776.0,5.2,1.28
2016-01-20,9638.85,9594.76,9789.11,9516.94,-1.5,-146.1,3824984,3040365424.0,2.79,1.12
2016-01-21,9426.52,9173.94,9704.11,9172.8,-4.39,-420.82,3205305,2468004112.0,5.54,0.94
2016-01-22,9293.36,9356.64,9388.56,9031.39,1.99,182.7,2566060,1945074016.0,3.89,0.75
2016-01-25,9415.47,9426.45,9508.58,9326.9,0.75,69.81,2196585,1742316032.0,1.94,0.64
2016-01-26,9319.69,8708.33,9331.63,8575.71,-7.62,-718.12,3209199,2394292528.0,8.02,0.94
2016-01-27,8722.83,8561.6,8763.1,8107.15,-1.68,-146.73,3321823,2263044896.0,7.53,0.97
2016-01-28,8459.92,8217.07,8595.44,8136.22,-4.02,-344.53,2755702,1860910848.0,5.36,0.81
2016-01-29,8230.7,8567.71,8662.6,8201.49,4.27,350.64,3378257,2270879376.0,5.61,0.99
2016-02-01,8554.67,8623.59,8642.68,8434.83,0.65,55.88,2631914,1770394752.0,2.43,0.77
2016-02-02,8668.52,8898.76,8932.35,8662.72,3.19,275.17,3442776,2459630928.0,3.13,1.01
2016-02-03,8806.9,8923.39,8950.78,8744.51,0.28,24.63,3250966,2358025712.0,2.32,0.95
2016-02-04,8929.65,9078.7,9116.31,8921.98,1.74,155.31,3293347,2457654112.0,2.18,0.96
2016-02-05,9070.91,8936.21,9091.88,8916.04,-1.57,-142.49,2335772,1762880688.0,1.94,0.68
2016-02-15,8681.75,8938.35,8973.24,8677.4,0.02,2.14,2368821,1753737360.0,3.31,0.69
2016-02-16,8969.82,9286.38,9297.85,8969.11,3.89,348.03,3852730,2893480736.0,3.68,1.13
2016-02-17,9281.53,9334.06,9336.53,9188.76,0.51,47.68,3786887,2867479504.0,1.59,1.11
2016-02-18,9351.84,9296.43,9417.56,9288.94,-0.4,-37.63,3247250,2581812512.0,1.38,0.95
2016-02-19,9271.61,9332.76,9362.55,9243.23,0.39,36.33,2700996,2177051664.0,1.28,0.79
2016-02-22,9461.81,9486.25,9500.36,9391.58,1.64,153.49,3216473,2653656000.0,1.17,0.94
2016-02-23,9481.36,9406.52,9499.24,9299.31,-0.84,-79.73,2598672,2153726416.0,2.11,0.76
2016-02-24,9397.84,9581.12,9581.12,9389.12,1.86,174.6,3149901,2577242624.0,2.04,0.92
2016-02-25,9539.47,8934.75,9560.19,8898.37,-6.75,-646.37,4566611,3708616064.0,6.91,1.34
2016-02-26,9004.73,8978.21,9047.72,8786.9,0.49,43.46,3036502,2333420112.0,2.92,0.89
2016-02-29,8908.04,8553.98,8943.56,8449.49,-4.73,-424.23,3231572,2221252656.0,5.5,0.94
2016-03-01,8593.24,8736.79,8786.01,8518.5,2.14,182.81,3062096,1997130912.0,3.13,0.9
2016-03-02,8712.25,9160.27,9170.5,8695.17,4.85,423.48,4309044,2918706160.0,5.44,1.26
2016-03-03,9165.77,9149.87,9281.89,9139.55,-0.11,-10.4,4285445,3094312736.0,1.55,1.25
2016-03-04,9104.67,8901.26,9178.1,8741.98,-2.72,-248.61,3707543,2640270112.0,4.77,1.08
2016-03-07,8971.53,9058.52,9117.04,8958.06,1.77,157.26,2680060,1968748848.0,1.79,0.78
2016-03-08,9075.15,9109.85,9114.09,8808.57,0.57,51.33,3251373,2497794704.0,3.37,0.95
2016-03-09,8946.12,8913.27,9005.61,8856.73,-2.16,-196.58,2111777,1581955168.0,1.63,0.62
2016-03-10,8922.67,8813.97,8972.05,8802.12,-1.11,-99.3,1734062,1277983376.0,1.91,0.51
2016-03-11,8738.85,8806.19,8840.0,8709.9,-0.09,-7.78,1462822,1046773872.0,1.48,0.43
2016-03-14,8881.31,9027.88,9102.41,8880.03,2.52,221.69,2680123,2052067824.0,2.53,0.78
2016-03-15,9015.19,8966.17,9055.93,8926.63,-0.68,-61.71,1885749,1456453408.0,1.43,0.55
2016-03-16,9023.66,8857.73,9037.95,8831.25,-1.21,-108.44,1932483,1473876480.0,2.31,0.57
2016-03-17,8885.51,9071.03,9091.09,8880.47,2.41,213.3,2646015,2074772688.0,2.38,0.77
2016-03-18,9086.92,9283.64,9321.77,9074.75,2.34,212.61,3922805,3137141184.0,2.72,1.15
2016-03-21,9365.27,9455.04,9459.84,9315.96,1.85,171.4,4117465,3259936624.0,1.55,1.2
2016-03-22,9400.42,9405.59,9447.61,9358.54,-0.52,-49.45,3077387,2497124896.0,0.94,0.9
2016-03-23,9374.56,9462.41,9465.31,9370.56,0.6,56.82,2989019,2562312128.0,1.01,0.87
2016-03-24,9392.19,9286.49,9415.53,9286.49,-1.86,-175.92,3093269,2526303744.0,1.36,0.9
2016-03-25,9265.86,9341.24,9353.87,9254.54,0.59,54.75,2188909,1788522336.0,1.07,0.64
2016-03-28,9364.33,9353.48,9467.05,9332.79,0.13,12.24,3560365,2714583520.0,1.44,1.04
2016-03-29,9330.12,9222.59,9343.5,9157.74,-1.4,-130.89,2642434,1976021232.0,1.99,0.77
2016-03-30,9272.64,9427.44,9427.44,9272.64,2.22,204.85,2641304,2126208784.0,1.68,0.77
2016-03-31,9452.48,9498.18,9553.53,9427.31,0.75,70.74,3297844,2723945760.0,1.34,0.96
2016-04-01,9523.43,9561.0,9566.2,9407.42,0.66,62.82,3518911,2988804720.0,1.67,1.03
2016-04-05,9563.4,9748.18,9755.33,9510.25,1.96,187.18,3931716,3470302560.0,2.56,1.15
2016-04-06,9701.61,9815.25,9831.27,9678.3,0.69,67.07,4053116,3425088992.0,1.57,1.19
2016-04-07,9866.34,9647.85,9880.4,9645.33,-1.71,-167.4,4194708,3610610816.0,2.39,1.23
2016-04-08,9586.49,9574.55,9607.81,9484.53,-0.76,-73.3,2822396,2393130368.0,1.28,0.83
2016-04-11,9629.18,9729.35,9775.96,9624.54,1.62,154.8,3063190,2669309168.0,1.58,0.9
2016-04-12,9712.87,9708.17,9754.71,9621.66,-0.22,-21.18,2769823,2368389568.0,1.37,0.81
2016-04-13,9745.78,9786.63,9888.33,9745.78,0.81,78.46,4235685,3706862096.0,1.47,1.24
2016-04-14,9833.28,9892.59,9905.94,9811.85,1.08,105.96,3243168,2964073232.0,0.96,0.95
2016-04-15,9891.21,9882.87,9913.34,9825.47,-0.1,-9.72,3032343,2818113776.0,0.89,0.89
2016-04-18,9830.74,9764.58,9830.74,9746.99,-1.2,-118.29,2886672,2683719808.0,0.85,0.84
2016-04-19,9807.6,9787.03,9822.15,9716.43,0.23,22.45,2419109,2188215712.0,1.08,0.71
2016-04-20,9793.76,9463.12,9814.26,9345.23,-3.31,-323.91,4219881,3669387136.0,4.79,1.23
2016-04-21,9419.79,9405.43,9534.32,9387.85,-0.61,-57.69,2723598,2490174240.0,1.55,0.8
2016-04-22,9340.56,9406.42,9408.58,9307.39,0.01,0.99,2081082,1750647216.0,1.08,0.61
2016-04-25,9388.2,9390.58,9413.0,9323.23,-0.17,-15.84,1314758,1141796464.0,0.95,0.38
2016-04-26,9392.84,9453.55,9454.04,9386.5,0.67,62.97,1323869,1209414064.0,0.72,0.39
2016-04-27,9480.99,9526.86,9615.59,9475.23,0.78,73.31,2600381,2260578576.0,1.48,0.76
2016-04-28,9510.46,9459.05,9518.85,9347.86,-0.71,-67.81,2631212,2106818416.0,1.79,0.77
2016-04-29,9417.99,9430.82,9461.23,9398.21,-0.3,-28.23,1642684,1450944256.0,0.67,0.48
2016-05-03,9427.4,9563.03,9564.7,9400.61,1.4,132.21,2090205,1797963984.0,1.74,0.61
2016-05-04,9539.93,9535.13,9576.27,9521.86,-0.29,-27.9,2020568,1757411776.0,0.57,0.59
2016-05-05,9521.23,9561.47,9567.05,9501.6,0.28,26.34,1508000,1269093360.0,0.69,0.44
2016-05-06,9556.53,9323.76,9584.04,9321.46,-2.49,-237.71,2690728,2294023472.0,2.75,0.79
2016-05-09,9281.43,9064.63,9282.25,9037.16,-2.78,-259.13,2080417,1539671136.0,2.63,0.61
2016-05-10,9065.31,9050.87,9101.64,9018.08,-0.15,-13.76,1092005,815060576.0,0.92,0.32
2016-05-11,9084.82,9025.76,9100.98,8987.56,-0.28,-25.11,1206885,939315680.0,1.25,0.35
2016-05-12,8962.06,8966.54,8968.99,8854.23,-0.66,-59.22,1353064,963166240.0,1.27,0.4
2016-05-13,8961.52,8947.57,9010.94,8903.24,-0.21,-18.97,975331,757249664.0,1.2,0.29
2016-05-16,8948.65,9033.57,9036.84,8919.01,0.96,86.0,1015538,818626928.0,1.32,0.3
2016-05-17,9034.69,8997.46,9042.98,8969.54,-0.4,-36.11,869082,739751008.0,0.81,0.25
2016-05-18,8962.22,8863.23,8962.22,8793.36,-1.49,-134.23,1412814,1009381712.0,1.88,0.41
2016-05-19,8855.81,8875.69,8945.7,8853.99,0.14,12.46,923887,684211840.0,1.03,0.27
2016-05-20,8849.58,8955.25,8955.25,8817.56,0.9,79.56,1005878,692978352.0,1.55,0.29
2016-05-23,8951.27,9017.51,9023.09,8948.97,0.7,62.26,1124732,882796976.0,0.83,0.33
2016-05-24,9015.41,8971.29,9018.24,8936.5,-0.51,-46.22,1067827,949986288.0,0.91,0.31
2016-05-25,8999.4,8981.78,9030.6,8941.65,0.12,10.49,1180117,999106512.0,0.99,0.35
2016-05-26,8973.44,8965.25,8997.7,8849.41,-0.18,-16.53,1182649,906795072.0,1.65,0.35
2016-05-27,8956.86,8960.56,8990.77,8927.57,-0.05,-4.69,1027615,771288864.0,0.7,0.3
2016-05-30,8936.72,8935.55,8968.14,8878.46,-0.28,-25.01,816758,687066336.0,1.0,0.24
2016-05-31,8950.09,9134.96,9135.34,8950.09,2.23,199.41,2079694,1717897520.0,2.07,0.61
2016-06-01,9134.11,9131.9,9158.47,9111.16,-0.03,-3.06,1672243,1382770352.0,0.52,0.49
2016-06-02,9123.45,9166.59,9170.6,9110.19,0.38,34.69,1679502,1294981696.0,0.66,0.49
2016-06-03,9167.09,9171.12,9179.62,9118.94,0.05,4.53,1583309,1336381168.0,0.66,0.46
2016-06-06,9176.66,9161.57,9192.94,9131.95,-0.1,-9.55,1396937,1137886592.0,0.67,0.41
2016-06-07,9151.97,9146.91,9160.91,9109.27,-0.16,-14.66,1246643,1100463568.0,0.56,0.36
2016-06-08,9141.27,9123.91,9147.53,9078.77,-0.25,-23.0,1157275,968706768.0,0.75,0.34
2016-06-13,9060.56,8905.63,9090.83,8904.08,-2.39,-218.28,1833457,1594289952.0,2.05,0.54
2016-06-14,8900.2,8948.84,8959.65,8900.2,0.49,43.21,1505676,1416547680.0,0.67,0.44
2016-06-15,8895.82,9067.31,9089.46,8870.64,1.32,118.47,1750951,1656556736.0,2.45,0.51
2016-06-16,9067.31,9047.82,9102.93,9026.47,-0.21,-19.49,1745092,1567868384.0,0.84,0.51
2016-06-17,9054.73,9086.05,9132.53,9045.95,0.42,38.23,1977020,1591159280.0,0.96,0.58
2016-06-20,8989.36,8983.92,9013.74,8919.21,-1.12,-102.13,2531943,1930643392.0,1.04,0.74
2016-06-21,9000.27,8961.01,9035.56,8936.03,-0.26,-22.91,3172449,2449474592.0,1.11,0.93
2016-06-22,8936.52,9010.11,9012.61,8907.19,0.55,49.1,1983374,1594988336.0,1.18,0.58
2016-06-23,9000.32,8963.38,9002.23,8934.05,-0.52,-46.73,1730820,1393969056.0,0.76,0.51
2016-06-24,8960.87,8864.33,8991.45,8735.96,-1.11,-99.05,2298005,1884188368.0,2.85,0.67
2016-06-27,8821.84,8962.97,8962.97,8821.84,1.11,98.64,1844514,1593667616.0,1.59,0.54
2016-06-28,8929.79,9054.06,9064.53,8922.4,1.02,91.09,2221814,1826784928.0,1.59,0.65
2016-06-29,9049.22,9081.03,9108.22,9041.7,0.3,26.97,2468579,1890175408.0,0.73,0.72
2016-06-30,9094.7,9121.53,9155.58,9078.95,0.45,40.5,2192500,1738262544.0,0.84,0.64
2016-07-01,9145.57,9155.64,9198.11,9130.04,0.37,34.11,3047372,2372489744.0,0.75,0.89
2016-07-04,9110.6,9239.07,9241.61,9098.34,0.91,83.43,2926348,2207211296.0,1.56,0.86
2016-07-05,9249.95,9263.69,9281.74,9234.62,0.27,24.62,2510567,2021040368.0,0.51,0.73
2016-07-06,9247.51,9319.59,9335.96,9228.07,0.6,55.9,2698462,2091602512.0,1.16,0.79
2016-07-07,9298.88,9322.78,9347.72,9251.06,0.03,3.19,2423895,2027905520.0,1.04,0.71
2016-07-08,9317.51,9320.1,9342.16,9285.47,-0.03,-2.68,1842074,1621078464.0,0.61,0.54
2016-07-11,9325.46,9294.61,9359.93,9282.79,-0.27,-25.49,1992858,1699721616.0,0.83,0.58
2016-07-12,9299.2,9411.58,9414.42,9240.65,1.26,116.97,2962734,2789645168.0,1.87,0.87
2016-07-13,9433.43,9462.99,9474.54,9418.44,0.55,51.41,2757504,2484198896.0,0.6,0.81
2016-07-14,9473.72,9516.94,9520.63,9452.86,0.57,53.95,2743317,2547536608.0,0.72,0.8
2016-07-15,9533.55,9499.99,9550.52,9471.59,-0.18,-16.95,2151165,1818446400.0,0.83,0.63
2016-07-18,9478.93,9481.91,9523.58,9446.88,-0.19,-18.08,2344910,1924439920.0,0.81,0.69
2016-07-19,9475.29,9484.35,9484.86,9416.7,0.03,2.44,1864600,1587355648.0,0.72,0.55
2016-07-20,9507.34,9561.22,9561.22,9496.97,0.81,76.87,2255143,1860960176.0,0.68,0.66
2016-07-21,9564.65,9593.93,9624.5,9554.52,0.34,32.71,3255127,2908393216.0,0.73,0.95
2016-07-22,9572.56,9499.4,9588.53,9495.78,-0.99,-94.53,2484832,2185488208.0,0.97,0.73
2016-07-25,9498.45,9533.96,9561.01,9488.17,0.36,34.56,2034015,1854731504.0,0.77,0.59
2016-07-26,9609.43,9704.53,9711.44,9609.43,1.79,170.57,2162769,1899882736.0,1.07,0.63
2016-07-27,9789.43,9543.83,9798.0,9426.32,-1.66,-160.7,3531641,3012207440.0,3.83,1.03
2016-07-28,9585.7,9608.51,9625.26,9521.45,0.68,64.68,2325254,2068884656.0,1.09,0.68
2016-07-29,9664.4,9630.21,9689.52,9602.47,0.23,21.7,1995681,1977554640.0,0.91,0.58
2016-08-01,9667.71,9610.92,9687.63,9528.21,-0.2,-19.29,1954548,1768165696.0,1.66,0.57
2016-08-02,9602.61,9729.57,9730.52,9588.86,1.23,118.65,3682440,3440281200.0,1.47,1.08
2016-08-03,9691.46,9912.94,9972.31,9682.15,1.88,183.37,4151506,3404948928.0,2.98,1.21
2016-08-04,9856.93,9979.21,10007.67,9851.83,0.67,66.27,5344062,4429910528.0,1.57,1.56
2016-08-05,9914.43,9914.18,9965.92,9863.38,-0.65,-65.03,3968916,3275620720.0,1.03,1.16
2016-08-08,9882.13,9988.44,9992.46,9836.55,0.75,74.26,4037648,3207593440.0,1.57,1.18
2016-08-09,9986.5,9999.22,9999.22,9925.95,0.11,10.78,3048750,2593725872.0,0.73,0.89
2016-08-10,9973.83,9887.61,9973.83,9872.93,-1.12,-111.61,2737673,2308386752.0,1.01,0.8
2016-08-11,9994.77,9922.11,10017.43,9922.11,0.35,34.5,4504682,3676096832.0,0.96,1.32
2016-08-12,9918.53,10097.27,10100.52,9915.06,1.77,175.16,5399098,4187891328.0,1.87,1.58
2016-08-15,10041.26,10288.65,10349.16,10035.96,1.9,191.38,6921650,5558637056.0,3.1,2.02
2016-08-16,10264.54,10311.54,10384.79,10242.12,0.22,22.89,5665491,4676186624.0,1.39,1.66
2016-08-17,10276.46,10460.48,10484.86,10198.3,1.44,148.94,5646146,4517968896.0,2.78,1.65
2016-08-18,10504.27,10592.7,10627.87,10502.46,1.26,132.22,5820890,4625250560.0,1.2,1.7
2016-08-19,10651.69,10693.12,10758.94,10618.77,0.95,100.42,5729449,4675893504.0,1.32,1.68
2016-08-22,10630.29,10466.8,10637.57,10450.82,-2.12,-226.32,6406887,4962967552.0,1.75,1.87
2016-08-23,10396.63,10468.09,10497.9,10366.76,0.01,1.29,5273918,4159050976.0,1.25,1.54
2016-08-24,10472.18,10461.64,10559.46,10433.72,-0.06,-6.45,5209334,4497909248.0,1.2,1.52
2016-08-25,10365.02,10372.25,10389.47,10221.09,-0.85,-89.39,5226867,4452108544.0,1.61,1.53
2016-08-26,10382.81,10336.91,10459.63,10325.15,-0.34,-35.34,4213237,4078044432.0,1.3,1.23
2016-08-29,10327.12,10425.0,10477.49,10311.47,0.85,88.09,4266408,3525332624.0,1.61,1.25
2016-08-30,10415.37,10412.25,10458.66,10359.09,-0.12,-12.75,3515750,2861081280.0,0.96,1.03
2016-08-31,10391.27,10475.88,10518.34,10347.42,0.61,63.63,4232902,3315365696.0,1.64,1.24
2016-09-01,10474.87,10435.47,10557.87,10432.87,-0.39,-40.41,3968449,3218637184.0,1.19,1.16
2016-09-02,10399.44,10440.92,10497.98,10371.92,0.05,5.45,3418915,2799076160.0,1.21,1.0
2016-09-05,10504.72,10605.31,10670.04,10494.69,1.57,164.39,4649340,3624286624.0,1.68,1.36
2016-09-06,10601.26,10703.97,10705.03,10508.36,0.93,98.66,4900223,3926918288.0,1.85,1.43
2016-09-07,10693.29,10638.0,10747.46,10608.85,-0.62,-65.97,4103120,3422349520.0,1.29,1.2
2016-09-08,10618.4,10672.96,10710.94,10598.63,0.33,34.96,3038565,2488383120.0,1.06,0.89
2016-09-09,10723.63,10649.71,10733.03,10642.53,-0.22,-23.25,3223973,2672236976.0,0.85,0.94
2016-09-12,10483.56,10358.46,10554.83,10357.18,-2.73,-291.25,4890096,4091698896.0,1.86,1.43
