日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-24,2040.54,2067.17,2067.17,2040.28,1.51,30.65,4172968,7917225216.0,1.32,0.19
2019-12-25,2068.66,2070.0,2076.39,2062.14,0.14,2.83,4846389,7916755968.0,0.69,0.22
2019-12-26,2069.74,2083.53,2083.53,2068.07,0.65,13.53,4551818,7888088576.0,0.75,0.21
2019-12-27,2086.58,2064.72,2092.99,2063.68,-0.9,-18.81,5836996,9715677440.0,1.41,0.26
2019-12-30,2054.23,2071.11,2071.13,2031.79,0.31,6.39,5680556,8973890560.0,1.91,0.26
2019-12-31,2070.79,2102.91,2105.19,2069.28,1.54,31.8,5789855,10568231936.0,1.73,0.26
2020-01-02,2110.52,2126.98,2126.98,2097.82,1.14,24.07,7380204,12904068864.0,1.39,0.33
2020-01-03,2129.15,2130.46,2136.01,2119.29,0.16,3.48,6303131,11116420864.0,0.79,0.29
2020-01-06,2118.79,2129.11,2142.16,2111.97,-0.06,-1.35,7130919,12212343552.0,1.42,0.32
2020-01-07,2128.31,2165.98,2165.98,2128.31,1.73,36.87,6717440,11906244352.0,1.77,0.3
2020-01-08,2156.59,2137.35,2166.67,2133.45,-1.32,-28.63,6460990,11100071168.0,1.53,0.29
2020-01-09,2152.88,2194.41,2194.72,2152.88,2.67,57.06,7892634,15751911424.0,1.96,0.36
2020-01-10,2198.84,2196.71,2202.98,2187.92,0.1,2.3,6440571,12277102592.0,0.69,0.29
2020-01-13,2197.33,2212.53,2212.53,2176.12,0.72,15.82,5822323,11440606464.0,1.66,0.26
2020-01-14,2217.28,2215.85,2222.96,2210.06,0.15,3.32,6223905,11290932736.0,0.58,0.28
2020-01-15,2212.36,2214.16,2223.15,2200.93,-0.08,-1.69,6179060,11282046976.0,1.0,0.28
2020-01-16,2215.47,2216.73,2224.21,2204.92,0.12,2.57,5811166,12321274880.0,0.87,0.26
2020-01-17,2219.83,2232.17,2245.37,2218.88,0.7,15.44,5622325,12469756416.0,1.2,0.25
2020-01-20,2249.4,2290.21,2290.21,2242.58,2.6,58.04,8190512,17602110464.0,2.13,0.37
2020-01-21,2310.48,2322.26,2340.38,2310.0,1.4,32.05,10634319,19220969984.0,1.33,0.48
2020-01-22,2331.24,2311.68,2331.24,2272.16,-0.46,-10.58,9103708,16162587648.0,2.54,0.41
2020-01-23,2312.43,2280.28,2337.89,2254.45,-1.36,-31.4,10356964,19498823680.0,3.61,0.47
2020-02-03,2159.98,2240.84,2253.8,2158.7,-1.73,-39.44,11352298,22924921856.0,4.17,0.51
2020-02-04,2232.17,2332.4,2346.78,2212.86,4.09,91.56,16429126,29033469440.0,5.98,0.74
2020-02-05,2329.55,2435.18,2435.3,2326.82,4.41,102.78,16192119,29885924096.0,4.65,0.73
2020-02-06,2435.52,2505.99,2548.31,2432.4,2.91,70.81,16525742,33363331584.0,4.76,0.75
2020-02-07,2528.41,2492.23,2557.57,2444.61,-0.55,-13.76,17076347,31122291200.0,4.51,0.77
2020-02-10,2500.89,2452.81,2501.14,2424.54,-1.58,-39.42,15314703,26903693568.0,3.07,0.69
2020-02-11,2436.15,2417.6,2436.18,2390.03,-1.44,-35.21,11272591,19092455680.0,1.88,0.51
2020-02-12,2403.79,2454.5,2455.79,2403.51,1.53,36.9,11126724,19580081408.0,2.16,0.5
2020-02-13,2464.87,2426.38,2465.25,2405.52,-1.15,-28.12,11724925,20730996480.0,2.43,0.53
2020-02-14,2438.72,2416.63,2456.41,2401.17,-0.4,-9.75,9962902,18081443584.0,2.28,0.45
2020-02-17,2441.51,2504.54,2504.54,2441.51,3.64,87.91,9999345,20164257536.0,2.61,0.45
2020-02-18,2530.35,2535.61,2537.83,2504.84,1.24,31.07,13274067,23010931456.0,1.32,0.6
2020-02-19,2521.63,2475.44,2521.63,2475.44,-2.37,-60.17,12050354,21590029568.0,1.82,0.55
2020-02-20,2472.84,2483.51,2491.3,2447.78,0.33,8.07,10090680,19575307008.0,1.76,0.46
2020-02-21,2481.69,2502.0,2513.55,2478.14,0.74,18.49,11151587,21240502528.0,1.43,0.5
2020-02-24,2516.54,2571.01,2573.13,2516.53,2.76,69.01,12916138,24581014784.0,2.26,0.58
2020-02-25,2547.07,2619.92,2623.9,2526.0,1.9,48.91,16848591,30797192704.0,3.81,0.76
2020-02-26,2591.94,2527.48,2600.17,2521.4,-3.53,-92.44,14226975,26752260608.0,3.01,0.64
2020-02-27,2533.06,2523.71,2546.26,2483.22,-0.15,-3.77,10767573,20197313536.0,2.49,0.49
2020-02-28,2480.25,2476.76,2531.4,2466.8,-1.86,-46.95,12370852,25060835072.0,2.56,0.56
2020-03-02,2503.21,2551.56,2554.9,2489.02,3.02,74.8,13703132,24064273408.0,2.66,0.62
2020-03-03,2585.83,2590.04,2620.58,2576.6,1.51,38.48,13929017,27832383488.0,1.72,0.63
2020-03-04,2573.35,2577.13,2587.92,2538.45,-0.5,-12.91,10005305,19672222464.0,1.91,0.45
2020-03-05,2600.43,2607.99,2610.5,2584.48,1.2,30.86,11163563,22501115392.0,1.01,0.51
2020-03-06,2591.81,2653.89,2660.2,2586.56,1.76,45.9,11175219,22043747584.0,2.82,0.51
2020-03-09,2641.64,2643.43,2678.64,2630.35,-0.39,-10.46,13385262,25741700096.0,1.82,0.61
2020-03-10,2593.7,2621.56,2628.92,2529.11,-0.83,-21.87,16503925,28655495936.0,3.78,0.75
2020-03-11,2620.3,2625.18,2663.15,2613.32,0.14,3.62,14061257,23420466944.0,1.9,0.64
2020-03-12,2625.63,2584.22,2637.37,2570.76,-1.56,-40.96,15063204,26419843584.0,2.54,0.68
2020-03-13,2443.93,2526.92,2550.27,2443.63,-2.22,-57.3,16829729,28764414720.0,4.13,0.76
2020-03-16,2555.09,2457.16,2581.19,2448.08,-2.76,-69.76,16118987,28480913408.0,5.27,0.73
2020-03-17,2456.15,2417.95,2473.13,2333.5,-1.6,-39.21,12905754,22740854528.0,5.68,0.58
2020-03-18,2432.08,2381.44,2462.21,2381.44,-1.51,-36.51,12722486,23407198464.0,3.34,0.58
2020-03-19,2373.96,2345.22,2382.6,2293.09,-1.52,-36.22,12768311,23004099328.0,3.76,0.58
2020-03-20,2366.88,2402.83,2403.03,2363.37,2.46,57.61,11205923,19146753536.0,1.69,0.51
2020-03-23,2369.02,2327.9,2406.81,2321.11,-3.12,-74.93,11538832,20538821376.0,3.57,0.52
2020-03-24,2362.16,2357.12,2370.88,2288.84,1.26,29.22,10814927,19415866112.0,3.52,0.49
2020-03-25,2400.79,2449.87,2453.18,2386.97,3.93,92.75,11184143,20908319744.0,2.81,0.51
2020-03-26,2446.54,2512.28,2524.43,2432.82,2.55,62.41,13862492,25243093760.0,3.74,0.63
2020-03-27,2540.96,2495.14,2545.92,2492.63,-0.68,-17.14,12666092,24336812032.0,2.12,0.57
2020-03-30,2481.3,2455.65,2513.74,2445.76,-1.58,-39.49,13281706,24432735744.0,2.72,0.6
2020-03-31,2457.01,2423.94,2461.77,2420.53,-1.29,-31.71,11415829,20890817280.0,1.68,0.52
2020-04-01,2408.41,2398.81,2436.38,2392.23,-1.04,-25.13,10451612,18241629952.0,1.82,0.47
2020-04-02,2392.95,2445.43,2445.43,2377.09,1.94,46.62,10331246,18733371904.0,2.85,0.47
2020-04-03,2444.04,2479.63,2494.48,2443.29,1.4,34.2,10843361,19519922176.0,2.09,0.49
2020-04-07,2520.69,2567.35,2569.06,2514.66,3.54,87.72,12734557,23537972736.0,2.19,0.58
2020-04-08,2560.37,2557.57,2573.66,2540.2,-0.38,-9.78,14480108,25495405568.0,1.3,0.66
2020-04-09,2556.19,2634.96,2635.67,2550.66,3.03,77.39,15286115,27092168448.0,3.32,0.69
2020-04-10,2622.94,2580.07,2655.43,2576.95,-2.08,-54.89,15772075,26918396672.0,2.98,0.71
2020-04-13,2560.92,2581.3,2604.6,2546.43,0.05,1.23,11548491,19725804544.0,2.25,0.52
2020-04-14,2583.65,2615.1,2615.12,2561.19,1.31,33.8,10857434,20595366400.0,2.09,0.49
2020-04-15,2611.67,2633.55,2648.99,2609.42,0.71,18.45,12582778,23799511040.0,1.51,0.57
2020-04-16,2615.61,2672.78,2688.48,2606.99,1.49,39.23,13438848,26294190848.0,3.09,0.61
2020-04-17,2678.84,2626.54,2684.03,2622.51,-1.73,-46.24,12859619,24942100736.0,2.3,0.58
2020-04-20,2636.7,2703.24,2704.6,2635.73,2.92,76.7,11441704,23122902784.0,2.62,0.52
2020-04-21,2695.98,2695.87,2696.97,2656.57,-0.27,-7.37,12242198,24206417920.0,1.49,0.55
2020-04-22,2670.96,2702.49,2705.0,2654.8,0.25,6.62,10762054,20905894144.0,1.86,0.49
2020-04-23,2724.87,2716.24,2768.22,2713.0,0.51,13.75,12678564,27771787264.0,2.04,0.57
2020-04-24,2709.36,2637.5,2709.36,2630.15,-2.9,-78.74,11968601,24221947392.0,2.92,0.54
2020-04-27,2632.6,2636.38,2659.31,2600.49,-0.04,-1.12,9442435,21204787456.0,2.23,0.43
2020-04-28,2634.02,2582.87,2637.08,2503.44,-2.03,-53.51,9897713,20625851648.0,5.07,0.45
2020-04-29,2572.4,2563.56,2603.15,2563.06,-0.75,-19.31,7947039,17894847744.0,1.55,0.36
2020-04-30,2564.19,2571.32,2582.65,2553.97,0.3,7.76,9089905,20388462080.0,1.12,0.41
2020-05-06,2554.3,2632.6,2632.6,2547.98,2.38,61.28,10334234,19969496832.0,3.29,0.47
2020-05-07,2629.76,2639.35,2655.81,2622.44,0.26,6.75,10737910,18996657152.0,1.27,0.49
2020-05-08,2646.0,2653.63,2663.39,2638.36,0.54,14.28,9026763,17001544960.0,0.95,0.41
2020-05-11,2669.33,2658.5,2672.99,2639.31,0.18,4.87,10630341,20602350336.0,1.27,0.48
2020-05-12,2655.35,2705.8,2706.22,2649.83,1.78,47.3,9700346,20252742912.0,2.12,0.44
2020-05-13,2706.23,2773.55,2773.55,2695.86,2.5,67.75,10322402,23767897088.0,2.87,0.47
2020-05-14,2766.03,2734.94,2766.03,2733.85,-1.39,-38.61,9160977,19560485632.0,1.16,0.41
2020-05-15,2746.12,2723.96,2752.77,2715.14,-0.4,-10.98,8859093,19267519744.0,1.38,0.4
2020-05-18,2725.62,2719.97,2748.12,2714.2,-0.15,-3.99,9270039,21147661568.0,1.25,0.42
2020-05-19,2739.47,2754.55,2756.02,2725.04,1.27,34.58,7771772,18695402496.0,1.14,0.35
2020-05-20,2757.41,2726.34,2765.35,2716.78,-1.02,-28.21,8669717,19601587200.0,1.76,0.39
2020-05-21,2740.32,2733.45,2776.69,2726.73,0.26,7.11,8910743,21656181504.0,1.83,0.4
2020-05-22,2735.59,2670.75,2735.59,2647.07,-2.29,-62.7,8727747,18737768704.0,3.24,0.39
2020-05-25,2674.1,2692.8,2695.8,2664.87,0.83,22.05,7032255,15407128064.0,1.16,0.32
2020-05-26,2709.2,2781.88,2781.88,2704.89,3.31,89.08,8209781,18507166720.0,2.86,0.37
2020-05-27,2791.35,2747.56,2795.77,2740.66,-1.23,-34.32,9645210,19935642112.0,1.98,0.44
2020-05-28,2743.64,2703.88,2745.95,2667.15,-1.59,-43.68,8384076,17459045120.0,2.87,0.38
2020-05-29,2697.46,2765.1,2773.93,2692.62,2.26,61.22,9208695,22464422912.0,3.01,0.42
2020-06-01,2788.99,2834.77,2839.75,2784.87,2.52,69.67,10264315,24666017536.0,1.98,0.46
2020-06-02,2845.23,2823.76,2846.9,2805.46,-0.39,-11.01,9951244,22868023040.0,1.46,0.45
2020-06-03,2836.64,2865.23,2880.68,2833.24,1.47,41.47,12595136,24334646784.0,1.68,0.57
2020-06-04,2868.83,2883.82,2889.88,2861.85,0.65,18.59,11393008,22960894464.0,0.98,0.52
2020-06-05,2883.23,2897.71,2900.26,2874.61,0.48,13.89,10009302,20837162496.0,0.89,0.45
2020-06-08,2911.69,2882.42,2915.5,2878.51,-0.53,-15.29,9421878,21993027072.0,1.28,0.43
2020-06-09,2881.07,2906.89,2907.71,2868.4,0.85,24.47,8637763,23627422976.0,1.36,0.39
2020-06-10,2905.93,2945.6,2948.03,2901.33,1.33,38.71,9835240,24741376000.0,1.61,0.45
2020-06-11,2944.74,2935.46,2970.66,2916.21,-0.34,-10.14,9917904,26184028416.0,1.85,0.45
2020-06-12,2883.01,2991.64,2998.44,2880.82,1.91,56.18,12642109,31202884864.0,4.01,0.57
2020-06-15,3039.39,3080.61,3080.92,3035.47,2.97,88.97,17254640,39589183488.0,1.52,0.78
2020-06-16,3077.69,3141.09,3144.83,3055.18,1.96,60.48,15294647,35080142080.0,2.91,0.69
2020-06-17,3145.73,3183.22,3211.79,3145.68,1.34,42.13,18221656,40163493632.0,2.1,0.82
2020-06-18,3178.78,3104.02,3178.78,3081.33,-2.49,-79.2,15665238,37016562176.0,3.06,0.71
2020-06-19,3098.22,3121.44,3136.16,3090.12,0.56,17.42,12331457,31791450368.0,1.48,0.56
2020-06-22,3131.94,3144.92,3152.71,3122.88,0.75,23.48,12241637,30015325952.0,0.96,0.55
2020-06-23,3143.4,3175.96,3177.45,3131.06,0.99,31.04,11480729,30026691584.0,1.48,0.52
2020-06-24,3177.9,3168.08,3187.31,3142.12,-0.25,-7.88,11797832,29979357440.0,1.42,0.53
2020-06-29,3170.07,3218.14,3219.37,3170.07,1.58,50.06,13600778,32727778304.0,1.56,0.62
2020-06-30,3233.34,3292.21,3302.53,3223.82,2.3,74.07,14109821,35741730816.0,2.45,0.64
2020-07-01,3291.74,3268.2,3292.63,3226.1,-0.73,-24.01,14407728,37939864064.0,2.02,0.65
2020-07-02,3260.57,3261.16,3287.14,3241.54,-0.22,-7.04,15403051,39956056320.0,1.4,0.7
2020-07-03,3251.91,3285.83,3291.18,3225.79,0.76,24.67,15065718,39899141376.0,2.01,0.68
2020-07-06,3295.36,3369.26,3370.58,3278.53,2.54,83.43,19657236,47627764992.0,2.8,0.89
2020-07-07,3378.71,3437.33,3472.8,3354.01,2.02,68.07,20545867,50275482624.0,3.53,0.93
2020-07-08,3454.68,3506.41,3506.41,3426.59,2.01,69.08,19807415,45646256128.0,2.32,0.9
2020-07-09,3507.03,3632.06,3639.71,3503.5,3.58,125.65,22869181,55440973824.0,3.88,1.03
2020-07-10,3637.74,3698.49,3729.73,3627.26,1.83,66.43,22177223,53447662336.0,2.82,1.0
2020-07-13,3747.55,3849.26,3849.26,3730.63,4.08,150.77,23965489,61828678400.0,3.21,1.08
2020-07-14,3850.39,3780.34,3863.69,3709.27,-1.79,-68.92,23730076,62847488768.0,4.01,1.07
2020-07-15,3788.99,3721.11,3826.83,3698.76,-1.57,-59.23,23308903,63891814400.0,3.39,1.05
2020-07-16,3721.56,3496.21,3721.56,3490.16,-6.04,-224.9,21035331,54901103872.0,6.22,0.95
2020-07-17,3491.98,3529.41,3582.79,3462.27,0.95,33.2,16174416,42953145088.0,3.45,0.73
2020-07-20,3566.16,3605.41,3605.41,3494.83,2.15,76.0,15801422,40739822848.0,3.13,0.72
2020-07-21,3601.3,3691.88,3695.63,3587.9,2.4,86.47,16797714,43502224640.0,2.99,0.76
2020-07-22,3685.18,3720.9,3757.28,3665.81,0.79,29.02,15930340,42162419200.0,2.48,0.72
2020-07-23,3693.91,3775.72,3775.72,3659.5,1.47,54.82,18923676,50227031296.0,3.12,0.86
2020-07-24,3772.7,3602.62,3785.3,3589.71,-4.58,-173.1,22635606,60679705856.0,5.18,1.02
2020-07-27,3607.17,3613.13,3645.23,3577.47,0.29,10.51,16123298,42519718144.0,1.88,0.73
2020-07-28,3634.66,3652.49,3657.66,3596.03,1.09,39.36,14954490,45105045504.0,1.71,0.68
2020-07-29,3641.29,3779.72,3779.73,3635.5,3.48,127.23,15954446,47791011840.0,3.95,0.72
2020-07-30,3800.47,3813.25,3885.35,3795.88,0.89,33.53,18889875,59027855872.0,2.37,0.85
2020-07-31,3816.66,3915.06,3918.84,3798.03,2.67,101.81,20429282,58996279808.0,3.17,0.92
2020-08-03,3949.95,4062.1,4062.1,3946.48,3.76,147.04,22182302,64678762752.0,2.95,1.0
2020-08-04,4080.15,3988.58,4088.44,3975.77,-1.81,-73.52,23169248,76875829248.0,2.77,1.05
2020-08-05,3950.93,4020.74,4040.95,3928.32,0.81,32.16,18570577,59884453888.0,2.82,0.84
2020-08-06,4014.96,3958.99,4033.59,3901.1,-1.54,-61.75,20281842,64369628672.0,3.3,0.92
2020-08-07,3950.92,3895.39,3976.12,3815.14,-1.61,-63.6,18908115,58181985536.0,4.07,0.86
2020-08-10,3874.0,3886.19,3909.36,3831.87,-0.24,-9.2,15010649,47415392512.0,1.99,0.68
2020-08-11,3879.73,3785.55,3903.13,3780.52,-2.59,-100.64,24789204,63693528064.0,3.16,1.12
2020-08-12,3772.83,3709.76,3783.03,3626.91,-2.0,-75.79,24031049,62750688000.0,4.12,1.09
2020-08-13,3718.53,3698.32,3729.65,3684.28,-0.31,-11.44,18844957,48375954432.0,1.22,0.85
2020-08-14,3693.27,3707.24,3716.79,3640.07,0.24,8.92,16858517,43235866880.0,2.07,0.76
2020-08-17,3713.57,3768.53,3770.28,3700.92,1.65,61.29,19009586,48297799424.0,1.87,0.86
2020-08-18,3773.34,3789.7,3800.27,3769.64,0.56,21.17,19620412,49923124224.0,0.81,0.89
2020-08-19,3783.25,3685.37,3783.25,3682.54,-2.75,-104.33,19318215,50403186688.0,2.66,0.87
2020-08-20,3663.77,3651.53,3698.0,3630.87,-0.92,-33.84,16841920,40798877952.0,1.82,0.76
2020-08-21,3668.96,3671.43,3695.61,3649.13,0.54,19.9,16700648,40869810176.0,1.27,0.76
2020-08-24,3681.09,3701.24,3706.96,3615.42,0.81,29.81,17352536,42913643264.0,2.49,0.79
2020-08-25,3703.92,3703.46,3729.77,3691.73,0.06,2.22,20911601,43916096000.0,1.03,0.95
2020-08-26,3703.42,3631.28,3719.87,3617.11,-1.95,-72.18,23249869,53079864832.0,2.77,1.05
2020-08-27,3626.48,3671.5,3680.29,3595.66,1.11,40.22,20843629,44756782080.0,2.33,0.94
2020-08-28,3660.36,3730.27,3734.58,3647.39,1.6,58.77,23499665,54182401792.0,2.37,1.06
2020-08-31,3738.24,3713.27,3757.81,3712.46,-0.46,-17.0,22208425,50496649216.0,1.22,1.0
2020-09-01,3706.57,3722.84,3722.84,3685.15,0.26,9.57,17984339,39737713664.0,1.02,0.81
2020-09-02,3729.77,3740.73,3753.95,3697.74,0.48,17.89,25512210,47342039040.0,1.51,1.15
2020-09-03,3739.99,3747.73,3794.41,3730.83,0.19,7.0,29197735,53533411840.0,1.7,1.32
2020-09-04,3681.2,3715.65,3721.77,3671.95,-0.86,-32.08,26610823,48028002560.0,1.33,1.2
2020-09-07,3709.25,3643.22,3737.07,3628.94,-1.95,-72.43,30567339,56244049408.0,2.91,1.38
2020-09-08,3645.0,3651.26,3663.3,3596.46,0.22,8.04,28501077,46501354496.0,1.83,1.29
2020-09-09,3607.86,3502.61,3607.86,3502.61,-4.07,-148.65,31099756,53165127936.0,2.88,1.41
2020-09-10,3528.02,3384.28,3539.85,3376.48,-3.38,-118.33,26442175,43971420672.0,4.66,1.2
2020-09-11,3364.29,3457.92,3463.51,3364.29,2.18,73.64,20001381,34880771584.0,2.93,0.91
2020-09-14,3486.6,3513.28,3533.28,3475.27,1.6,55.36,22368400,40202873856.0,1.68,1.01
2020-09-15,3517.34,3545.67,3548.49,3493.34,0.92,32.39,20459770,36941285120.0,1.57,0.93
2020-09-16,3546.44,3496.61,3550.04,3475.79,-1.38,-49.06,19543889,36925037568.0,2.09,0.88
2020-09-17,3493.31,3508.09,3534.74,3461.58,0.33,11.48,17475256,36294981376.0,2.09,0.79
2020-09-18,3512.32,3554.6,3555.65,3499.73,1.33,46.51,19366181,36270385152.0,1.59,0.88
2020-09-21,3563.44,3549.28,3575.2,3541.89,-0.15,-5.32,17279035,35015193344.0,0.94,0.78
2020-09-22,3532.64,3578.64,3619.42,3526.51,0.83,29.36,23668542,49977446144.0,2.62,1.07
2020-09-23,3588.81,3651.17,3667.64,3570.22,2.03,72.53,24939339,56138442496.0,2.72,1.13
2020-09-24,3629.15,3556.73,3631.08,3555.14,-2.59,-94.44,22485821,51574025728.0,2.08,1.02
2020-09-25,3568.93,3554.85,3609.92,3537.36,-0.05,-1.88,19712080,46786053376.0,2.04,0.89
2020-09-28,3554.99,3476.67,3560.08,3470.46,-2.2,-78.18,17381200,37398769152.0,2.52,0.79
2020-09-29,3481.6,3496.13,3521.53,3452.49,0.56,19.46,16486417,37004151040.0,1.99,0.75
2020-09-30,3504.14,3501.72,3532.71,3483.15,0.16,5.59,15837595,35740899584.0,1.42,0.72
2020-10-09,3551.89,3615.29,3618.11,3551.87,3.24,113.57,20263174,47553601024.0,1.89,0.92
2020-10-12,3645.92,3728.28,3728.28,3642.82,3.13,112.99,26535050,61883783680.0,2.36,1.2
2020-10-13,3726.47,3780.72,3795.66,3708.81,1.41,52.44,26399857,64157233664.0,2.33,1.19
2020-10-14,3773.16,3778.93,3803.29,3759.14,-0.05,-1.79,25680331,64658548736.0,1.17,1.16
2020-10-15,3776.82,3714.63,3777.88,3712.85,-1.7,-64.3,21190572,54582973696.0,1.72,0.96
2020-10-16,3716.85,3760.79,3760.79,3690.98,1.24,46.16,22970868,53805317120.0,1.88,1.04
2020-10-19,3771.86,3695.12,3772.6,3687.31,-1.75,-65.67,22921114,55780117760.0,2.27,1.04
2020-10-20,3688.11,3737.88,3737.88,3666.9,1.16,42.76,18854442,44644503552.0,1.92,0.85
2020-10-21,3750.74,3708.5,3777.5,3708.5,-0.79,-29.38,22672616,55588899072.0,1.85,1.03
2020-10-22,3685.78,3669.02,3687.4,3643.01,-1.06,-39.48,18978220,44863387648.0,1.2,0.86
2020-10-23,3668.53,3582.76,3687.84,3572.78,-2.35,-86.26,18968201,45797309184.0,3.14,0.86
2020-10-26,3579.5,3618.51,3624.74,3549.49,1.0,35.75,15908908,36947497216.0,2.1,0.72
2020-10-27,3603.49,3644.57,3649.28,3596.36,0.72,26.06,17821801,43393048576.0,1.46,0.81
2020-10-28,3650.15,3629.06,3652.14,3591.46,-0.43,-15.51,18809012,44790226944.0,1.66,0.85
2020-10-29,3592.28,3673.82,3686.72,3585.8,1.23,44.76,24446334,60703322368.0,2.78,1.11
2020-10-30,3667.72,3559.78,3670.52,3555.89,-3.1,-114.04,23537300,53090970112.0,3.12,1.07
2020-11-02,3559.09,3538.96,3567.51,3508.85,-0.58,-20.82,20403610,46259190528.0,1.65,0.92
2020-11-03,3541.77,3610.39,3611.02,3529.38,2.02,71.43,18418998,41498076160.0,2.31,0.83
2020-11-04,3613.43,3598.64,3621.89,3573.24,-0.33,-11.75,17376702,38761021952.0,1.35,0.79
2020-11-05,3627.79,3635.75,3640.13,3600.26,1.03,37.11,19448138,45640007424.0,1.11,0.88
2020-11-06,3631.46,3559.02,3632.49,3533.94,-2.11,-76.73,21274252,53280047104.0,2.71,0.96
2020-11-09,3570.25,3651.32,3661.56,3570.25,2.59,92.3,24731910,58192893696.0,2.57,1.12
2020-11-10,3660.04,3601.5,3664.01,3589.03,-1.36,-49.82,24026296,61016239360.0,2.05,1.09
2020-11-11,3587.88,3528.02,3587.88,3525.63,-2.04,-73.48,20261756,54366526976.0,1.73,0.92
2020-11-12,3535.5,3530.86,3557.95,3521.45,0.08,2.84,18232890,46319778560.0,1.03,0.83
2020-11-13,3525.68,3537.1,3539.66,3500.16,0.18,6.24,17189244,40529593344.0,1.12,0.78
2020-11-16,3554.39,3569.12,3569.55,3530.89,0.91,32.02,19552390,44670400512.0,1.09,0.88
2020-11-17,3562.31,3510.0,3562.31,3493.99,-1.66,-59.12,21424393,50480168192.0,1.91,0.97
2020-11-18,3506.58,3497.18,3531.74,3481.14,-0.37,-12.82,18087999,44457644544.0,1.44,0.82
2020-11-19,3488.28,3504.35,3508.74,3460.92,0.21,7.17,17376958,39112272128.0,1.37,0.79
2020-11-20,3500.04,3519.52,3521.74,3498.09,0.43,15.17,16595932,36684849664.0,0.67,0.75
2020-11-23,3527.78,3520.98,3529.72,3501.8,0.04,1.46,19873837,46140877824.0,0.79,0.9
2020-11-24,3514.24,3488.7,3516.02,3485.05,-0.92,-32.28,16765890,38485733120.0,0.88,0.76
2020-11-25,3486.67,3422.26,3486.71,3422.26,-1.9,-66.44,18383260,45919288576.0,1.85,0.83
2020-11-26,3418.83,3400.65,3437.84,3386.55,-0.63,-21.61,14562893,33919433984.0,1.5,0.66
2020-11-27,3402.89,3395.49,3411.06,3371.77,-0.15,-5.16,13134747,28706226432.0,1.16,0.59
2020-11-30,3395.96,3384.58,3405.65,3365.99,-0.32,-10.91,15406472,37924379904.0,1.17,0.7
2020-12-01,3385.97,3445.31,3447.99,3382.81,1.79,60.73,17708916,43941888768.0,1.93,0.8
2020-12-02,3448.04,3449.01,3455.0,3429.32,0.11,3.7,16385324,37067273728.0,0.75,0.74
2020-12-03,3451.01,3488.98,3509.1,3447.02,1.16,39.97,20348356,51599498752.0,1.8,0.92
2020-12-04,3486.31,3508.5,3508.8,3479.39,0.56,19.52,16299964,42346705152.0,0.84,0.74
2020-12-07,3508.76,3486.23,3508.76,3484.31,-0.63,-22.27,16870950,40612161280.0,0.7,0.76
2020-12-08,3486.76,3476.91,3498.44,3475.26,-0.27,-9.32,15372463,36180001280.0,0.66,0.7
2020-12-09,3479.2,3407.38,3479.38,3407.38,-2.0,-69.53,18016077,40545304064.0,2.07,0.82
2020-12-10,3397.04,3423.47,3438.25,3384.56,0.47,16.09,15911822,41632668672.0,1.58,0.72
2020-12-11,3423.86,3370.71,3431.19,3343.72,-1.54,-52.76,20662969,54931597568.0,2.56,0.93
2020-12-14,3369.97,3405.96,3406.8,3341.15,1.05,35.25,16074925,43795694592.0,1.95,0.73
2020-12-15,3405.99,3428.06,3448.65,3400.83,0.65,22.1,16733209,50078389504.0,1.4,0.76
2020-12-16,3427.1,3388.57,3428.54,3385.43,-1.15,-39.49,15689593,41710179328.0,1.26,0.71
2020-12-17,3384.41,3431.64,3431.89,3376.83,1.27,43.07,20123256,56109825536.0,1.62,0.91
2020-12-18,3427.36,3398.83,3427.48,3389.66,-0.96,-32.81,16091944,44380985088.0,1.1,0.73
2020-12-21,3401.49,3433.9,3434.15,3387.8,1.03,35.07,19544684,49446363904.0,1.36,0.88
2020-12-22,3427.62,3445.0,3499.65,3422.72,0.32,11.1,27943700,67161328640.0,2.24,1.26
2020-12-23,3429.11,3422.07,3431.52,3399.02,-0.67,-22.93,23549804,56680590080.0,0.94,1.07
2020-12-24,3413.78,3338.75,3413.78,3338.75,-2.43,-83.32,21501210,48349203968.0,2.19,0.97
2020-12-25,3322.61,3358.36,3362.96,3315.41,0.59,19.61,18062790,45839232000.0,1.42,0.82
2020-12-28,3361.77,3330.28,3369.55,3327.47,-0.84,-28.08,21837323,52674104832.0,1.25,0.99
2020-12-29,3318.1,3295.96,3326.2,3292.61,-1.03,-34.32,19432510,46702519296.0,1.01,0.88
2020-12-30,3282.45,3293.9,3303.8,3271.79,-0.06,-2.06,17388646,42561541632.0,0.97,0.79
2020-12-31,3293.69,3336.13,3343.42,3293.69,1.28,42.23,19313088,48138520064.0,1.51,0.87
2021-01-04,3336.53,3365.54,3370.92,3324.34,0.88,29.41,24208968,69033078784.0,1.4,1.1
2021-01-05,3357.75,3378.01,3384.26,3339.6,0.37,12.47,24570907,67452350464.0,1.33,1.11
2021-01-06,3376.28,3379.56,3384.49,3338.56,0.05,1.55,26019893,69590228992.0,1.36,1.18
2021-01-07,3370.91,3279.54,3370.91,3257.99,-2.96,-100.02,26416790,66094999552.0,3.34,1.2
2021-01-08,3270.39,3274.52,3297.49,3231.07,-0.15,-5.02,22735226,60042995456.0,2.03,1.03
