日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-02,1353.16,1353.36,1357.02,1350.49,0.05,0.66,20727997,18493565696.0,0.48,180.85
2019-12-03,1349.08,1360.65,1360.65,1344.77,0.54,7.29,20249412,18113491200.0,1.17,176.67
2019-12-04,1354.98,1363.32,1364.25,1353.17,0.2,2.67,20979931,18218713600.0,0.81,183.04
2019-12-05,1365.23,1375.35,1375.66,1365.23,0.88,12.03,20801600,19858473216.0,0.77,181.49
2019-12-06,1376.97,1387.96,1387.96,1376.43,0.92,12.61,20281366,18463388416.0,0.84,176.95
2019-12-09,1391.23,1393.59,1394.05,1387.83,0.41,5.63,25948565,22209863168.0,0.45,226.39
2019-12-10,1393.45,1398.78,1398.81,1387.5,0.37,5.19,24042712,21232544256.0,0.81,209.77
2019-12-11,1399.69,1399.0,1401.52,1393.95,0.02,0.22,27117458,23445695232.0,0.54,236.59
2019-12-12,1399.11,1397.03,1401.84,1395.57,-0.14,-1.97,24798727,21866919424.0,0.45,216.36
2019-12-13,1403.28,1411.18,1411.48,1402.29,1.01,14.15,32662940,31713838848.0,0.66,284.98
2019-12-16,1412.9,1431.07,1431.07,1411.7,1.41,19.89,37524299,32247238912.0,1.37,327.39
2019-12-17,1430.37,1445.71,1449.08,1429.8,1.02,14.64,45943181,40286534400.0,1.35,400.84
2019-12-18,1445.69,1445.23,1450.47,1440.9,-0.03,-0.48,34122883,30675016960.0,0.66,297.71
2019-12-19,1443.99,1454.9,1455.53,1442.36,0.67,9.67,30697713,27189142528.0,0.91,267.83
2019-12-20,1456.77,1446.93,1460.51,1446.93,-0.55,-7.97,29648953,26077041920.0,0.93,258.68
2019-12-23,1443.73,1422.34,1446.28,1422.21,-1.7,-24.59,30201066,26788939264.0,1.66,263.5
2019-12-24,1425.39,1442.12,1442.12,1424.86,1.39,19.78,23568039,20359377920.0,1.21,205.62
2019-12-25,1443.8,1441.53,1446.19,1435.56,-0.04,-0.59,24846224,22652032768.0,0.74,216.78
2019-12-26,1441.06,1453.76,1453.76,1440.84,0.85,12.23,29232722,24151572224.0,0.9,255.05
2019-12-27,1453.58,1443.17,1459.72,1442.61,-0.73,-10.59,31217987,28928774400.0,1.18,272.37
2019-12-30,1434.68,1443.71,1444.33,1418.81,0.04,0.54,28957880,26862295040.0,1.77,252.65
2019-12-31,1441.88,1450.19,1451.03,1439.9,0.45,6.48,26975715,24418878976.0,0.77,235.36
2020-01-02,1460.51,1476.64,1477.07,1459.77,1.82,26.45,41447913,38949935872.0,1.19,361.62
2020-01-03,1479.87,1483.27,1485.25,1474.24,0.45,6.63,35228581,32764555520.0,0.75,307.36
2020-01-06,1476.28,1491.74,1498.99,1472.11,0.57,8.47,42010824,38153302016.0,1.81,366.53
2020-01-07,1493.33,1511.0,1511.0,1493.04,1.29,19.26,36188690,33519628800.0,1.2,315.74
2020-01-08,1507.64,1490.27,1510.35,1487.17,-1.37,-20.73,41685670,36226787584.0,1.53,363.7
2020-01-09,1499.26,1511.01,1512.09,1499.26,1.39,20.74,32615660,30280560384.0,0.86,284.56
2020-01-10,1514.7,1505.46,1515.85,1498.88,-0.37,-5.55,30034471,27949854976.0,1.12,262.04
2020-01-13,1502.39,1512.24,1512.24,1491.83,0.45,6.78,28948767,29390374656.0,1.36,252.57
2020-01-14,1513.76,1513.3,1518.58,1511.97,0.07,1.06,31995292,30446601472.0,0.44,279.15
2020-01-15,1510.9,1506.37,1513.05,1499.04,-0.46,-6.93,28125910,29178859520.0,0.93,245.39
2020-01-16,1507.5,1497.44,1508.31,1494.78,-0.59,-8.93,26958774,27499811840.0,0.9,235.21
2020-01-17,1499.62,1489.18,1502.53,1488.05,-0.55,-8.26,24435836,26688795136.0,0.97,213.2
2020-01-20,1489.62,1496.48,1496.5,1482.03,0.49,7.3,29745155,29936039680.0,0.97,259.52
2020-01-21,1493.91,1480.23,1494.2,1479.88,-1.09,-16.25,29394598,29833424128.0,0.96,256.46
2020-01-22,1475.52,1475.38,1479.59,1453.83,-0.33,-4.85,30079954,30339516416.0,1.74,262.44
2020-01-23,1461.38,1422.98,1465.66,1411.66,-3.55,-52.4,38450507,36858914560.0,3.66,335.47
2020-02-03,1298.78,1303.42,1306.32,1298.04,-8.4,-119.56,30871066,30463465984.0,0.58,269.34
2020-02-04,1228.67,1286.21,1289.35,1228.67,-1.32,-17.21,49439816,41236044544.0,4.66,431.35
2020-02-05,1289.46,1316.1,1329.26,1289.46,2.32,29.89,41570058,37719451136.0,3.09,362.69
2020-02-06,1320.1,1347.01,1351.6,1313.7,2.35,30.91,43648008,41115603456.0,2.88,380.82
2020-02-07,1349.45,1361.04,1361.12,1336.01,1.04,14.03,44324388,42775800832.0,1.86,386.72
2020-02-10,1356.66,1381.64,1381.68,1353.8,1.51,20.6,36699013,35532159488.0,2.05,320.19
2020-02-11,1381.9,1376.08,1382.81,1368.67,-0.4,-5.56,32370247,30194962176.0,1.02,282.42
2020-02-12,1373.78,1395.83,1395.83,1372.75,1.44,19.75,31554403,31419353088.0,1.68,275.3
2020-02-13,1396.43,1383.28,1398.28,1378.61,-0.9,-12.55,39256358,37939993856.0,1.41,342.5
2020-02-14,1382.58,1388.11,1394.19,1378.65,0.35,4.83,37324345,36948631296.0,1.12,325.64
2020-02-17,1394.6,1432.59,1432.59,1394.6,3.2,44.48,45004685,45181596928.0,2.74,392.65
2020-02-18,1434.62,1450.64,1450.64,1429.22,1.26,18.05,43959626,42916551936.0,1.5,383.54
2020-02-19,1448.52,1447.78,1458.85,1444.71,-0.2,-2.86,43661832,41789577216.0,0.97,380.94
2020-02-20,1450.01,1475.52,1475.52,1447.48,1.92,27.74,48815099,48517317376.0,1.94,425.9
2020-02-21,1476.61,1488.19,1494.95,1475.1,0.86,12.67,53628385,54435640064.0,1.35,467.89
2020-02-24,1485.18,1496.85,1499.68,1476.01,0.58,8.66,54175380,53858697728.0,1.59,472.67
2020-02-25,1466.15,1487.95,1489.01,1439.24,-0.59,-8.9,62431913,63409131264.0,3.32,544.7
2020-02-26,1468.04,1472.07,1494.23,1464.73,-1.07,-15.88,63901373,59949776896.0,1.98,557.52
2020-02-27,1474.84,1477.97,1486.21,1461.84,0.4,5.9,50938739,48684770304.0,1.66,444.43
2020-02-28,1439.49,1413.91,1454.26,1413.06,-4.33,-64.06,62352671,54488062720.0,2.79,544.01
2020-03-02,1421.2,1466.47,1468.71,1421.2,3.72,52.56,58883397,51269938688.0,3.36,513.74
2020-03-03,1484.89,1482.0,1497.43,1470.8,1.06,15.53,63166845,60070454272.0,1.82,551.11
2020-03-04,1471.68,1495.11,1495.11,1469.6,0.88,13.11,51428244,47820522496.0,1.72,448.7
2020-03-05,1506.31,1521.45,1522.8,1502.69,1.76,26.34,59428088,55620696832.0,1.35,518.49
2020-03-06,1503.84,1521.44,1528.63,1501.16,0.0,-0.01,50277471,43067061248.0,1.81,438.66
2020-03-09,1500.88,1478.71,1507.33,1478.17,-2.81,-42.73,56295542,51919937536.0,1.92,491.16
2020-03-10,1453.74,1507.65,1507.65,1443.14,1.96,28.94,55115935,49362119168.0,4.36,480.87
2020-03-11,1513.07,1500.97,1523.67,1500.97,-0.44,-6.68,46333965,42684860928.0,1.51,404.25
2020-03-12,1484.09,1476.35,1491.56,1465.61,-1.64,-24.62,47166769,40760574720.0,1.73,411.52
2020-03-13,1404.76,1458.53,1466.8,1403.09,-1.21,-17.82,55083190,49378325248.0,4.32,480.59
2020-03-16,1470.95,1408.42,1473.46,1405.11,-3.44,-50.11,51324196,47513617408.0,4.69,447.79
2020-03-17,1410.19,1399.55,1424.15,1357.35,-0.63,-8.87,45125197,40779386880.0,4.74,393.7
2020-03-18,1409.68,1378.89,1428.62,1378.89,-1.48,-20.66,44226883,39612521472.0,3.55,385.87
2020-03-19,1374.95,1388.05,1392.66,1353.83,0.66,9.16,45944100,40224991744.0,2.82,400.85
2020-03-20,1399.59,1409.57,1410.15,1385.01,1.55,21.52,38553950,34215150080.0,1.81,336.37
2020-03-23,1377.69,1362.1,1393.88,1358.52,-3.37,-47.47,42839764,34239807744.0,2.51,373.77
2020-03-24,1382.42,1385.91,1388.28,1353.4,1.75,23.81,41792999,34400499200.0,2.56,364.63
2020-03-25,1407.96,1417.17,1417.87,1400.78,2.26,31.26,44527478,37169382656.0,1.23,388.49
2020-03-26,1409.21,1408.92,1420.62,1403.3,-0.58,-8.25,36285456,31197816832.0,1.22,316.58
2020-03-27,1422.26,1406.66,1426.91,1404.91,-0.16,-2.26,35703557,31488702208.0,1.56,311.5
2020-03-30,1387.37,1375.53,1387.37,1367.26,-2.21,-31.13,35188192,30124941056.0,1.43,307.01
2020-03-31,1384.99,1377.25,1388.09,1371.85,0.13,1.72,32203346,27416329216.0,1.18,280.97
2020-04-01,1373.25,1366.51,1383.8,1364.07,-0.78,-10.74,35099554,29935131136.0,1.43,306.23
2020-04-02,1359.49,1388.63,1388.63,1356.03,1.62,22.12,33162195,27922957824.0,2.39,289.33
2020-04-03,1386.73,1384.12,1392.67,1378.35,-0.32,-4.51,28841686,25417243648.0,1.03,251.64
2020-04-07,1402.88,1420.11,1420.72,1402.51,2.6,35.99,38893087,35231458048.0,1.32,339.33
2020-04-08,1415.66,1425.96,1428.22,1412.12,0.41,5.85,32320640,28735817472.0,1.13,281.99
2020-04-09,1431.47,1441.41,1444.63,1430.53,1.08,15.45,29802436,27069346816.0,0.99,260.02
2020-04-10,1440.79,1416.69,1440.79,1411.52,-1.71,-24.72,31839392,28120691712.0,2.03,277.79
2020-04-13,1408.27,1402.63,1410.34,1395.67,-0.99,-14.06,23603900,20194913792.0,1.04,205.94
2020-04-14,1406.61,1425.6,1425.71,1406.38,1.64,22.97,27227754,24294159872.0,1.38,237.55
2020-04-15,1425.45,1413.02,1426.28,1412.58,-0.88,-12.58,31031425,25025033472.0,0.96,270.74
2020-04-16,1407.78,1417.85,1419.76,1403.15,0.34,4.83,31808715,26108928768.0,1.18,277.52
2020-04-17,1421.7,1414.87,1424.66,1413.37,-0.21,-2.98,40164203,36058849024.0,0.8,350.42
2020-04-20,1415.86,1425.33,1425.36,1412.52,0.74,10.46,32110286,29282751232.0,0.91,280.15
2020-04-21,1419.71,1416.18,1419.71,1402.32,-0.64,-9.15,31836835,27570618624.0,1.22,277.77
2020-04-22,1407.55,1432.28,1432.52,1404.25,1.14,16.1,29582986,26333591552.0,2.0,258.1
2020-04-23,1436.94,1431.6,1439.93,1430.64,-0.05,-0.68,34242742,30790361344.0,0.65,298.76
2020-04-24,1431.61,1407.8,1431.9,1404.43,-1.66,-23.8,33887669,29538168832.0,1.92,295.66
2020-04-27,1408.46,1403.86,1413.81,1400.11,-0.28,-3.94,30066752,28789712384.0,0.97,262.32
2020-04-28,1400.23,1376.2,1400.37,1342.6,-1.97,-27.66,34798223,32970414080.0,4.12,303.6
2020-04-29,1367.74,1369.51,1382.36,1366.2,-0.49,-6.69,28280693,30362298368.0,1.17,246.74
2020-04-30,1371.85,1389.16,1391.28,1371.85,1.43,19.65,37118330,33670901504.0,1.42,323.85
2020-05-06,1377.63,1405.01,1405.01,1376.07,1.14,15.85,35941107,33093157888.0,2.08,313.58
2020-05-07,1403.09,1398.49,1407.21,1397.34,-0.46,-6.52,32990770,29205282048.0,0.7,287.84
2020-05-08,1400.64,1410.65,1412.73,1400.54,0.87,12.16,32046701,28395297536.0,0.87,279.6
2020-05-11,1413.29,1405.51,1415.29,1399.42,-0.36,-5.14,31136021,29687288320.0,1.13,271.65
2020-05-12,1403.37,1402.8,1403.68,1388.17,-0.19,-2.71,26663214,26022854656.0,1.1,232.63
2020-05-13,1396.95,1405.03,1406.08,1393.73,0.16,2.23,24825795,24108286720.0,0.88,216.6
2020-05-14,1399.91,1396.01,1404.3,1395.49,-0.64,-9.02,28076932,27329161472.0,0.63,244.96
2020-05-15,1399.05,1397.83,1404.3,1396.08,0.13,1.82,9421188,9468893952.0,0.59,82.2
2020-05-18,1398.12,1398.3,1403.51,1389.42,0.03,0.47,9782760,10462325760.0,1.01,85.35
2020-05-19,1404.16,1409.57,1409.57,1400.01,0.81,11.27,8173926,8357948160.0,0.68,71.32
2020-05-20,1408.13,1405.45,1410.4,1400.48,-0.29,-4.12,9242960,9752542720.0,0.7,80.64
2020-05-21,1406.6,1386.92,1407.49,1385.0,-1.32,-18.53,8649538,9174591744.0,1.6,75.46
2020-05-22,1386.66,1366.66,1386.66,1358.8,-1.46,-20.26,9168178,8165702144.0,2.01,79.99
2020-05-25,1365.85,1364.54,1369.84,1359.36,-0.16,-2.12,6293132,6618733312.0,0.77,54.91
2020-05-26,1368.01,1384.21,1384.32,1368.01,1.44,19.67,6419789,6522545664.0,1.2,56.01
2020-05-27,1386.09,1382.0,1387.12,1378.54,-0.16,-2.21,6484037,6693880064.0,0.62,56.57
2020-05-28,1383.15,1377.64,1385.25,1361.48,-0.32,-4.36,8110141,7378050816.0,1.72,70.76
2020-05-29,1374.62,1392.91,1394.34,1371.43,1.11,15.27,7666143,7655141888.0,1.66,66.88
2020-06-01,1398.48,1425.3,1425.3,1398.35,2.33,32.39,10675051,10381639424.0,1.93,93.14
2020-06-02,1428.01,1433.89,1436.37,1426.36,0.6,8.59,9943941,9839472640.0,0.7,86.76
2020-06-03,1436.71,1434.46,1442.43,1432.34,0.04,0.57,8842031,8737075968.0,0.7,77.14
2020-06-04,1436.69,1440.07,1441.38,1431.21,0.39,5.61,8701345,7951121920.0,0.71,75.92
2020-06-05,1444.32,1441.61,1444.9,1434.23,0.11,1.54,8748091,7562480128.0,0.74,76.32
2020-06-08,1447.77,1436.66,1448.25,1434.46,-0.34,-4.95,8567751,8350522112.0,0.96,74.75
2020-06-09,1438.38,1443.98,1444.77,1433.39,0.51,7.32,7284343,7236877312.0,0.79,63.55
2020-06-10,1443.31,1436.97,1443.31,1433.06,-0.49,-7.01,7251458,7538471680.0,0.71,63.27
2020-06-11,1438.11,1432.48,1446.83,1428.01,-0.31,-4.49,8972428,9432450560.0,1.31,78.28
2020-06-12,1411.01,1436.29,1440.01,1406.34,0.27,3.81,9646505,10238715904.0,2.35,84.16
2020-06-15,1437.46,1442.0,1454.49,1437.46,0.4,5.71,13001434,13617098752.0,1.19,113.43
2020-06-16,1447.89,1463.59,1463.59,1447.28,1.5,21.59,10380765,12910926848.0,1.13,90.57
2020-06-17,1469.49,1474.24,1474.37,1463.82,0.73,10.65,10980869,13995158016.0,0.72,95.81
2020-06-18,1474.24,1466.6,1474.26,1463.91,-0.52,-7.64,10448920,12651721984.0,0.7,91.16
2020-06-19,1466.07,1472.8,1475.06,1465.35,0.42,6.2,11198204,13649038080.0,0.66,97.7
2020-06-22,1473.61,1479.82,1483.74,1472.34,0.48,7.02,11579937,14974100736.0,0.77,101.03
2020-06-23,1478.84,1474.24,1480.12,1472.81,-0.38,-5.58,11024560,14858085888.0,0.49,96.19
2020-06-24,1475.72,1474.25,1478.77,1469.24,0.0,0.01,8943290,11635375872.0,0.65,78.03
2020-06-29,1473.2,1470.35,1473.5,1465.0,-0.26,-3.9,9644384,11244138752.0,0.58,84.14
2020-06-30,1478.68,1491.74,1493.75,1476.8,1.45,21.39,9339403,10475692032.0,1.15,81.48
2020-07-01,1495.35,1495.98,1495.98,1483.64,0.28,4.24,10051451,11468937216.0,0.83,87.7
2020-07-02,1499.29,1513.61,1514.23,1491.81,1.18,17.63,12679367,13241822720.0,1.5,110.62
2020-07-03,1516.82,1534.7,1534.94,1516.56,1.39,21.09,16501419,18658863872.0,1.21,143.97
2020-07-06,1544.32,1594.03,1594.49,1544.32,3.87,59.33,23970197,24299308800.0,3.27,209.13
2020-07-07,1606.03,1603.9,1618.21,1583.84,0.62,9.87,25871831,30572711424.0,2.16,225.72
2020-07-08,1596.95,1630.53,1632.84,1592.91,1.66,26.63,21794138,25946275328.0,2.49,190.15
2020-07-09,1630.67,1673.71,1673.71,1629.1,2.65,43.18,27054822,31245007872.0,2.74,236.05
2020-07-10,1671.76,1666.97,1685.95,1658.43,-0.4,-6.74,24699161,30458862848.0,1.64,215.49
2020-07-13,1671.08,1714.49,1714.49,1670.82,2.85,47.52,23574209,29436725248.0,2.62,205.68
2020-07-14,1716.24,1704.07,1719.88,1675.98,-0.61,-10.42,22077389,25599922176.0,2.56,192.62
2020-07-15,1707.97,1681.51,1715.01,1665.55,-1.32,-22.56,21291624,25070188800.0,2.9,185.76
2020-07-16,1682.65,1617.85,1687.66,1614.54,-3.79,-63.66,20258166,22338267904.0,4.35,176.75
2020-07-17,1616.34,1619.01,1638.69,1602.25,0.07,1.16,15953822,19278984192.0,2.25,139.19
2020-07-20,1637.5,1680.23,1680.23,1636.09,3.78,61.22,17735690,19143348224.0,2.73,154.74
2020-07-21,1686.12,1689.41,1693.6,1677.98,0.55,9.18,16529701,18149913088.0,0.93,144.22
2020-07-22,1687.37,1691.68,1706.73,1680.52,0.13,2.27,16882548,21386651392.0,1.55,147.3
2020-07-23,1680.16,1686.19,1689.82,1648.38,-0.32,-5.49,16582585,20722512640.0,2.45,144.68
2020-07-24,1680.36,1623.96,1690.84,1618.14,-3.69,-62.23,18181639,21422297344.0,4.31,158.63
2020-07-27,1629.65,1629.17,1638.1,1610.33,0.32,5.21,14019860,15698195968.0,1.71,122.32
2020-07-28,1636.61,1644.1,1648.73,1630.88,0.92,14.93,13559669,15390652672.0,1.1,118.3
2020-07-29,1640.45,1679.17,1679.17,1631.46,2.13,35.07,14675520,17436423936.0,2.9,128.04
2020-07-30,1681.09,1680.38,1688.75,1675.57,0.07,1.21,19107694,19708156928.0,0.78,166.71
2020-07-31,1674.34,1696.14,1696.92,1668.22,0.94,15.76,16922933,17537759232.0,1.71,147.65
2020-08-03,1710.21,1739.39,1739.39,1710.21,2.55,43.25,21672992,24529152512.0,1.72,189.09
2020-08-04,1742.02,1736.84,1747.02,1729.83,-0.15,-2.55,25295172,30004498688.0,0.99,220.69
2020-08-05,1738.84,1747.0,1751.86,1722.57,0.58,10.16,20784804,22948120320.0,1.69,181.34
2020-08-06,1745.41,1748.4,1752.07,1724.04,0.08,1.4,22668399,25365798656.0,1.6,197.78
2020-08-07,1743.56,1730.09,1743.56,1704.92,-1.05,-18.31,21085330,22193519360.0,2.21,183.96
2020-08-10,1723.41,1743.24,1750.07,1719.27,0.76,13.15,17944478,19493876992.0,1.78,156.56
2020-08-11,1741.18,1716.21,1746.73,1713.45,-1.55,-27.03,19283772,21247288832.0,1.91,168.25
2020-08-12,1712.07,1707.52,1713.27,1672.7,-0.51,-8.69,18195817,20461575680.0,2.36,158.75
2020-08-13,1708.79,1719.32,1727.75,1708.79,0.69,11.8,15799944,18659081216.0,1.11,137.85
2020-08-14,1713.87,1723.59,1723.88,1697.37,0.25,4.27,13991682,16071129344.0,1.54,122.07
2020-08-17,1724.28,1748.64,1748.68,1719.35,1.45,25.05,17883186,19203970048.0,1.7,156.03
2020-08-18,1747.19,1758.53,1761.0,1746.47,0.57,9.89,19872914,22551647488.0,0.83,173.39
2020-08-19,1755.0,1731.3,1757.52,1729.49,-1.55,-27.23,18815565,20111063040.0,1.59,164.16
2020-08-20,1719.57,1705.88,1725.09,1701.65,-1.47,-25.42,16852578,16935714304.0,1.35,147.03
2020-08-21,1711.36,1712.66,1722.9,1701.89,0.4,6.78,13824564,14525671680.0,1.23,120.62
2020-08-24,1715.34,1723.34,1726.9,1698.87,0.62,10.68,13829106,14998205952.0,1.64,120.66
2020-08-25,1726.43,1725.51,1732.07,1719.25,0.13,2.17,16055147,16434786560.0,0.74,140.08
2020-08-26,1723.01,1693.15,1725.38,1687.28,-1.88,-32.36,17880192,17631013376.0,2.21,156.0
2020-08-27,1692.7,1720.48,1720.7,1684.61,1.61,27.33,15442764,14901608192.0,2.13,134.73
2020-08-28,1717.59,1728.26,1728.26,1708.36,0.45,7.78,15511326,15495220224.0,1.16,135.33
2020-08-31,1732.53,1731.37,1749.15,1730.79,0.18,3.11,16448278,16535699712.0,1.06,143.51
2020-09-01,1728.38,1746.62,1746.62,1722.73,0.88,15.25,14548278,13943682560.0,1.38,126.93
2020-09-02,1749.84,1757.44,1766.92,1739.23,0.62,10.82,20224321,18347425024.0,1.59,176.45
2020-09-03,1760.05,1748.74,1764.41,1743.8,-0.5,-8.7,16812957,15803697664.0,1.17,146.69
2020-09-04,1720.93,1760.06,1761.51,1716.65,0.65,11.32,16553959,14986501888.0,2.57,144.43
2020-09-07,1763.41,1750.05,1777.47,1742.36,-0.57,-10.01,19989195,18001556736.0,1.99,174.4
2020-09-08,1753.28,1769.78,1769.78,1737.0,1.13,19.73,18598392,16974720512.0,1.87,162.27
2020-09-09,1752.92,1729.65,1769.22,1729.63,-2.27,-40.13,23773473,21674396416.0,2.24,207.42
2020-09-10,1733.5,1653.82,1737.67,1651.75,-4.38,-75.83,21234839,18952586496.0,4.97,185.27
2020-09-11,1640.7,1682.35,1684.91,1639.12,1.73,28.53,15126194,14493085952.0,2.77,131.97
2020-09-14,1694.9,1714.7,1715.71,1690.95,1.92,32.35,15153967,14081841664.0,1.47,132.21
2020-09-15,1719.97,1714.52,1719.99,1703.75,-0.01,-0.18,15141176,14202322944.0,0.95,132.1
2020-09-16,1711.19,1705.54,1711.19,1694.03,-0.52,-8.98,12711638,11888182784.0,1.0,110.91
2020-09-17,1704.29,1709.61,1718.82,1691.05,0.24,4.07,12498380,12020517120.0,1.63,109.04
2020-09-18,1710.13,1729.43,1731.16,1703.58,1.16,19.82,15154335,14483161600.0,1.61,132.22
2020-09-21,1731.29,1726.09,1735.92,1720.78,-0.19,-3.34,13147302,13169079040.0,0.88,114.71
2020-09-22,1712.17,1695.68,1719.94,1690.06,-1.76,-30.41,11253041,10560238848.0,1.73,98.18
2020-09-23,1701.25,1709.48,1713.35,1700.05,0.81,13.8,10952997,9948460800.0,0.78,95.56
2020-09-24,1702.04,1668.72,1702.04,1668.72,-2.38,-40.76,12943627,12177267712.0,1.95,112.93
2020-09-25,1675.92,1671.94,1680.43,1664.32,0.19,3.22,10475282,10319714560.0,0.97,91.39
2020-09-28,1675.1,1650.25,1678.86,1649.39,-1.3,-21.69,9839576,9408442624.0,1.76,85.85
2020-09-29,1654.35,1651.68,1661.87,1643.45,0.09,1.43,9429792,8981388800.0,1.12,82.27
2020-09-30,1655.37,1655.49,1665.48,1648.05,0.23,3.81,8881901,8715682304.0,1.06,77.49
2020-10-09,1677.63,1703.62,1703.62,1677.63,2.91,48.13,11331386,10479457280.0,1.57,98.86
2020-10-12,1708.52,1747.28,1747.28,1708.52,2.56,43.66,14268554,13731752448.0,2.28,124.49
2020-10-13,1746.48,1748.85,1749.83,1736.88,0.09,1.57,10919835,10655015936.0,0.74,95.27
2020-10-14,1748.19,1741.4,1751.65,1734.48,-0.43,-7.45,10939121,10749229056.0,0.98,95.44
2020-10-15,1737.02,1728.54,1738.78,1726.19,-0.74,-12.86,11552467,11075407360.0,0.72,100.79
2020-10-16,1724.15,1736.33,1736.74,1722.64,0.45,7.79,9334153,9013082368.0,0.82,81.44
2020-10-19,1742.69,1734.42,1751.64,1729.41,-0.11,-1.91,10600538,10522421504.0,1.28,92.49
2020-10-20,1732.65,1745.85,1745.85,1721.72,0.66,11.43,8512092,8305908480.0,1.39,74.27
2020-10-21,1741.1,1724.45,1741.1,1717.63,-1.23,-21.4,9505274,9498279680.0,1.34,82.93
2020-10-22,1715.32,1715.57,1721.12,1701.46,-0.51,-8.88,8799495,9207075584.0,1.14,76.77
2020-10-23,1713.28,1695.37,1721.53,1692.53,-1.18,-20.2,9548075,9533890304.0,1.69,83.3
2020-10-26,1689.77,1695.07,1701.61,1673.31,-0.02,-0.3,8806543,8844760064.0,1.67,76.83
2020-10-27,1689.21,1694.48,1698.59,1681.51,-0.03,-0.59,8098520,8071855360.0,1.01,70.66
2020-10-28,1691.96,1689.46,1692.79,1671.62,-0.3,-5.02,9008452,9033640704.0,1.25,78.6
2020-10-29,1670.41,1680.73,1692.0,1663.25,-0.52,-8.73,9191781,8980562432.0,1.7,80.2
2020-10-30,1680.12,1636.68,1682.58,1636.49,-2.62,-44.05,10372051,9431353344.0,2.74,90.49
2020-11-02,1638.65,1636.25,1644.18,1628.57,-0.03,-0.43,10889504,9755229696.0,0.95,95.01
2020-11-03,1640.2,1668.12,1668.28,1637.12,1.95,31.87,10633408,10544860160.0,1.9,92.77
2020-11-04,1672.55,1661.37,1672.6,1648.45,-0.4,-6.75,8599354,8222218240.0,1.45,75.03
2020-11-05,1675.43,1689.67,1689.67,1670.29,1.7,28.3,9884639,10451801600.0,1.17,86.24
2020-11-06,1692.57,1670.89,1692.57,1659.68,-1.11,-18.78,9941252,9521524480.0,1.95,86.73
2020-11-09,1674.26,1693.26,1699.06,1674.26,1.34,22.37,12099326,12394391552.0,1.48,105.56
2020-11-10,1698.77,1672.58,1698.77,1664.7,-1.22,-20.68,10497904,10145859584.0,2.01,91.59
2020-11-11,1669.82,1652.1,1670.03,1650.07,-1.22,-20.48,9404073,8928998144.0,1.19,82.05
2020-11-12,1654.91,1657.72,1664.18,1651.31,0.34,5.62,9280116,8918521088.0,0.78,80.97
2020-11-13,1656.51,1653.49,1656.69,1641.76,-0.26,-4.23,8732315,8629212416.0,0.9,76.19
2020-11-16,1655.3,1662.72,1664.23,1651.56,0.56,9.23,9775382,9605314560.0,0.77,85.29
2020-11-17,1661.86,1656.79,1661.86,1648.84,-0.36,-5.93,10786424,10386241536.0,0.78,94.11
2020-11-18,1654.62,1663.7,1670.19,1649.94,0.42,6.91,6279045,5950014720.0,1.22,54.78
2020-11-19,1662.1,1678.05,1679.26,1656.94,0.86,14.35,6033748,5720777216.0,1.34,52.64
2020-11-20,1680.84,1680.59,1681.22,1670.41,0.15,2.54,6050717,5980365568.0,0.64,52.79
2020-11-23,1680.56,1691.02,1698.57,1671.59,0.62,10.43,7279398,7227860736.0,1.61,63.51
2020-11-24,1691.23,1700.19,1700.72,1689.31,0.54,9.17,7674480,7370858752.0,0.67,66.96
2020-11-25,1702.68,1684.52,1708.21,1684.45,-0.92,-15.67,7530583,7189617920.0,1.4,65.7
2020-11-26,1678.76,1667.85,1681.83,1663.82,-0.99,-16.67,6580706,6055601664.0,1.07,57.41
2020-11-27,1669.65,1663.93,1669.65,1649.42,-0.24,-3.92,6247295,5947389184.0,1.21,54.51
2020-11-30,1667.11,1665.58,1675.7,1658.9,0.1,1.65,7712017,7900257536.0,1.01,67.29
2020-12-01,1658.85,1677.86,1680.58,1657.63,0.74,12.28,7706275,7472224256.0,1.38,67.24
2020-12-02,1673.99,1669.08,1673.99,1663.2,-0.52,-8.78,6883960,6376339712.0,0.64,60.06
2020-12-03,1664.61,1667.77,1671.47,1659.84,-0.08,-1.31,6698445,6672200960.0,0.7,58.44
2020-12-04,1663.44,1669.6,1672.12,1659.65,0.11,1.83,6099785,6144841728.0,0.75,53.22
2020-12-07,1668.21,1660.64,1669.99,1658.55,-0.54,-8.96,5647256,5801978112.0,0.69,49.27
2020-12-08,1659.49,1666.29,1667.43,1656.88,0.34,5.65,6763211,6922780416.0,0.64,59.01
2020-12-09,1661.17,1639.76,1662.76,1639.48,-1.59,-26.53,6526666,6181738752.0,1.4,56.94
2020-12-10,1633.9,1636.6,1648.47,1622.11,-0.19,-3.16,5680675,5673430784.0,1.61,49.56
2020-12-11,1639.19,1612.95,1639.4,1599.31,-1.45,-23.65,6081707,5903296000.0,2.45,53.06
2020-12-14,1613.38,1628.15,1629.36,1605.91,0.94,15.2,5199457,4910735616.0,1.45,45.36
2020-12-15,1627.12,1627.7,1631.74,1621.93,-0.03,-0.45,6164792,6199400192.0,0.6,53.79
2020-12-16,1626.6,1605.51,1627.44,1602.65,-1.36,-22.19,6069151,5751225088.0,1.52,52.95
