日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-28,1618.69,1627.52,1631.62,1610.28,-0.17,-2.75,35061537,28990833923.0,1.31,2.17
2026-04-29,1617.26,1646.57,1651.0,1615.2,1.17,19.05,34394118,30504640322.0,2.2,2.13
2026-04-30,1640.57,1632.77,1642.08,1624.55,-0.84,-13.8,28906041,25936956092.0,1.06,1.79
2026-05-06,1639.36,1667.52,1667.65,1639.36,2.13,34.75,36727960,33951928760.0,1.73,2.27
2026-05-07,1668.14,1686.96,1688.58,1668.14,1.17,19.44,43699290,35200975967.0,1.23,2.71
2026-05-08,1681.12,1678.77,1692.53,1668.37,-0.49,-8.19,52251358,37957396002.0,1.43,3.24
2026-05-11,1684.59,1698.49,1707.36,1684.59,1.17,19.72,54002365,44101963876.0,1.36,3.34
2026-05-12,1696.72,1699.9,1710.22,1683.05,0.08,1.41,54330124,46562943041.0,1.6,3.37
2026-05-13,1700.93,1732.05,1739.85,1700.07,1.89,32.15,66081511,58706723784.0,2.34,4.09
2026-05-14,1737.29,1694.86,1752.15,1694.86,-2.15,-37.19,69367683,54964637788.0,3.31,4.3
2026-05-15,1691.31,1678.43,1703.63,1665.94,-0.97,-16.43,52090264,43728597800.0,2.22,3.23
2026-05-18,1669.19,1687.94,1690.55,1668.76,0.57,9.51,42359529,35221136106.0,1.3,2.62
2026-05-19,1685.86,1721.14,1721.7,1673.49,1.97,33.2,43050811,35732832411.0,2.86,2.67
2026-05-20,1715.54,1680.2,1715.54,1674.02,-2.38,-40.94,43798040,36538804733.0,2.41,2.71
2026-05-21,1674.31,1638.33,1688.52,1637.05,-2.49,-41.87,42595709,38577499171.0,3.06,2.64
2026-05-22,1641.29,1655.12,1660.24,1630.2,1.02,16.79,33336002,29592566134.0,1.83,2.06
2026-05-25,1664.56,1685.14,1685.73,1659.34,1.81,30.02,38081815,33836760606.0,1.59,2.36
2026-05-26,1673.44,1654.91,1673.44,1638.96,-1.79,-30.23,36541641,30403247371.0,2.05,2.26
2026-05-27,1645.09,1654.48,1669.22,1643.12,-0.03,-0.43,41762188,33849247312.0,1.58,2.59
2026-05-28,1652.08,1678.48,1682.78,1650.42,1.45,24.0,46920287,38657310180.0,1.96,2.91
2026-05-29,1679.62,1686.05,1709.08,1677.24,0.45,7.57,54831705,44917236398.0,1.9,3.4
2026-06-01,1698.44,1736.33,1736.81,1662.04,2.98,50.28,64289684,55775415404.0,4.43,3.98
2026-06-02,1722.04,1697.09,1722.04,1682.08,-2.26,-39.24,58758810,51958360282.0,2.3,3.64
2026-06-03,1682.22,1703.88,1714.47,1670.97,0.4,6.79,56121538,48325212983.0,2.56,3.48
2026-06-04,1689.41,1692.41,1703.33,1681.08,-0.67,-11.47,44373668,39195211134.0,1.31,2.75
2026-06-05,1690.02,1654.85,1710.14,1648.15,-2.22,-37.56,51348804,42564428551.0,3.66,3.18
2026-06-08,1620.73,1607.91,1663.14,1597.71,-2.84,-46.94,41448288,35990283476.0,3.95,2.57
2026-06-09,1617.12,1618.2,1619.58,1581.46,0.64,10.29,37318363,31917966962.0,2.37,2.31
2026-06-10,1603.53,1570.16,1603.53,1555.05,-2.97,-48.04,37307674,31473750337.0,3.0,2.31
2026-06-11,1559.91,1570.01,1577.16,1556.05,-0.01,-0.15,31124898,26463965590.0,1.34,1.93
2026-06-12,1576.81,1591.93,1606.33,1559.48,1.4,21.92,34720473,30365834922.0,2.98,2.15
2026-06-15,1595.1,1605.59,1608.62,1590.31,0.86,13.66,31494962,28441540473.0,1.15,1.95
2026-06-16,1604.18,1615.5,1628.66,1597.99,0.62,9.91,32077278,29541024535.0,1.91,1.99
2026-06-17,1612.68,1612.4,1619.85,1592.4,-0.19,-3.1,40552993,31268826624.0,1.7,2.51
2026-06-18,1602.02,1561.95,1602.02,1557.24,-3.13,-50.45,38850695,31959975543.0,2.78,2.41
2026-06-22,1559.12,1577.53,1577.79,1534.26,1.0,15.58,37979920,32888691395.0,2.79,2.35
2026-06-23,1567.83,1557.27,1587.08,1552.11,-1.28,-20.26,31308580,27390692820.0,2.22,1.94
2026-06-24,1551.6,1522.56,1552.5,1508.56,-2.23,-34.71,26713291,22455564578.0,2.82,1.65
2026-06-25,1515.59,1490.06,1517.29,1482.79,-2.13,-32.5,26760819,23117798140.0,2.27,1.66
2026-06-26,1488.98,1452.99,1501.27,1452.99,-2.49,-37.07,29450176,23190752927.0,3.24,1.82
2026-06-30,1449.71,1450.70,1456.70,1436.76,-0.53,0,24025060.0,18997143315.0,0,0
2026-07-01,1453.29,1483.65,1491.36,1448.65,2.27,0,28649897.0,23445063188.0,0,0
2026-07-02,1479.61,1474.10,1502.54,1470.92,-0.64,0,29331546.0,23372232107.0,0,0
2026-07-03,0.00,1483.03,0.00,0.00,0.61,0,0,0,0,0
