日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-09,1157.94,1152.43,1162.46,1149.91,-0.25,-2.87,5232042,9824387221.0,1.09,0.2
2023-01-10,1153.66,1147.2,1153.9,1144.38,-0.45,-5.23,4592873,8516229158.0,0.83,0.18
2023-01-11,1150.19,1135.36,1153.15,1134.76,-1.03,-11.84,4778559,8064216700.0,1.6,0.18
2023-01-12,1146.94,1142.64,1152.82,1139.43,0.64,7.28,5826685,9212203988.0,1.18,0.22
2023-01-13,1145.53,1141.41,1150.01,1135.04,-0.11,-1.23,5517614,9091801617.0,1.31,0.21
2023-01-16,1140.94,1161.51,1162.28,1140.94,1.76,20.1,6676693,11635953215.0,1.87,0.26
2023-01-17,1165.17,1173.37,1177.49,1160.75,1.02,11.86,6736818,10814627597.0,1.44,0.26
2023-01-18,1176.88,1187.04,1188.89,1171.76,1.17,13.67,6441404,9727639948.0,1.46,0.25
2023-01-19,1186.15,1207.47,1208.46,1184.56,1.72,20.43,7727852,11668624103.0,2.01,0.3
2023-01-20,1210.55,1215.83,1219.34,1209.63,0.69,8.36,7494872,11880777042.0,0.8,0.29
2023-01-30,1236.4,1253.03,1259.04,1232.49,3.06,37.2,12845243,19060796278.0,2.18,0.5
2023-01-31,1248.27,1264.67,1264.85,1247.83,0.93,11.64,11412932,15436260407.0,1.36,0.44
2023-02-01,1264.2,1288.69,1288.69,1264.2,1.9,24.02,13761513,17044977267.0,1.94,0.53
2023-02-02,1291.71,1277.99,1292.82,1277.64,-0.83,-10.7,13781625,18020788480.0,1.18,0.53
2023-02-03,1276.51,1286.25,1286.7,1270.85,0.65,8.26,11897411,15025894467.0,1.24,0.46
2023-02-06,1282.47,1283.09,1291.06,1276.98,-0.25,-3.16,9813459,12934010003.0,1.09,0.38
2023-02-07,1283.71,1285.23,1285.23,1273.78,0.17,2.14,9370773,12186989882.0,0.89,0.36
2023-02-08,1285.87,1268.66,1285.87,1268.53,-1.29,-16.57,7659178,10640006858.0,1.35,0.3
2023-02-09,1266.31,1293.9,1293.9,1264.55,1.99,25.24,9006074,12531081691.0,2.31,0.35
2023-02-10,1293.2,1285.33,1298.48,1279.36,-0.66,-8.57,9761046,12986480881.0,1.48,0.38
2023-02-13,1287.64,1300.01,1305.82,1286.42,1.14,14.68,10123426,14102906889.0,1.51,0.39
2023-02-14,1302.46,1294.2,1302.62,1290.8,-0.45,-5.81,8534621,11913509918.0,0.91,0.33
2023-02-15,1293.4,1299.77,1301.89,1291.19,0.43,5.57,8688852,12083997043.0,0.83,0.34
2023-02-16,1297.41,1263.49,1298.31,1254.51,-2.79,-36.28,10535511,14196249576.0,3.37,0.41
2023-02-17,1264.47,1260.23,1271.15,1247.95,-0.26,-3.26,8786471,11818613646.0,1.84,0.34
2023-02-20,1258.95,1264.61,1265.14,1247.24,0.35,4.38,7765352,11718209413.0,1.42,0.3
2023-02-21,1265.8,1280.57,1288.04,1264.33,1.26,15.96,10335059,14444120350.0,1.87,0.4
2023-02-22,1277.7,1295.21,1297.73,1274.43,1.14,14.64,12912870,16388587640.0,1.82,0.5
2023-02-23,1294.16,1291.61,1300.0,1284.8,-0.28,-3.6,12927738,16790664350.0,1.17,0.5
2023-02-24,1292.2,1304.07,1307.34,1291.89,0.96,12.46,12592757,19540282458.0,1.2,0.49
2023-02-27,1300.08,1296.01,1315.03,1293.44,-0.62,-8.06,11957805,18611829257.0,1.66,0.46
2023-02-28,1297.07,1297.95,1302.74,1283.73,0.15,1.94,9801598,13588529273.0,1.47,0.38
2023-03-01,1297.23,1311.84,1311.84,1293.81,1.07,13.89,11446187,16118224473.0,1.39,0.44
2023-03-02,1309.81,1308.63,1326.77,1306.85,-0.24,-3.21,13510330,19250811480.0,1.52,0.52
2023-03-03,1306.25,1310.32,1314.1,1302.02,0.13,1.69,12426586,18498854923.0,0.92,0.48
2023-03-06,1314.78,1328.69,1332.16,1314.78,1.4,18.37,16504193,24862404598.0,1.33,0.64
2023-03-07,1326.19,1286.27,1326.19,1286.23,-3.19,-42.42,14089638,20427665302.0,3.01,0.54
2023-03-08,1282.6,1314.07,1314.07,1282.6,2.16,27.8,12189509,17170430970.0,2.45,0.47
2023-03-09,1320.38,1315.88,1322.04,1303.69,0.14,1.81,14775812,19680769382.0,1.4,0.57
2023-03-10,1305.36,1297.12,1311.29,1295.95,-1.43,-18.76,13564438,20157690866.0,1.17,0.52
2023-03-13,1290.92,1299.18,1300.34,1283.07,0.16,2.06,11634541,17652925468.0,1.33,0.45
2023-03-14,1298.03,1292.89,1302.63,1274.69,-0.48,-6.29,16118484,25514008622.0,2.15,0.62
2023-03-15,1293.42,1296.0,1304.23,1291.86,0.24,3.11,12880152,20563568173.0,0.96,0.5
2023-03-16,1288.14,1270.26,1293.2,1267.14,-1.99,-25.74,13429468,20073914489.0,2.01,0.52
2023-03-17,1276.8,1281.71,1289.29,1274.24,0.9,11.45,13363152,19431735436.0,1.18,0.52
2023-03-20,1281.91,1271.66,1281.91,1264.9,-0.78,-10.05,12228124,19226328216.0,1.33,0.47
2023-03-21,1279.1,1293.92,1293.92,1279.02,1.75,22.26,12603527,19561272472.0,1.17,0.49
2023-03-22,1291.37,1296.88,1296.88,1288.86,0.23,2.96,10748907,15727742017.0,0.62,0.41
2023-03-23,1293.78,1307.66,1307.66,1288.57,0.83,10.78,12748661,20197162724.0,1.47,0.49
2023-03-24,1306.8,1298.86,1306.8,1293.21,-0.67,-8.8,12116213,19168132224.0,1.04,0.47
2023-03-27,1297.45,1300.51,1304.55,1287.97,0.13,1.65,12103775,17291896339.0,1.28,0.47
2023-03-28,1301.17,1280.64,1301.17,1279.86,-1.53,-19.87,10271141,14878701733.0,1.64,0.4
2023-03-29,1280.59,1276.37,1281.24,1267.46,-0.33,-4.27,10541907,15920311278.0,1.08,0.41
2023-03-30,1276.59,1273.25,1277.89,1265.23,-0.24,-3.12,9879191,14451411434.0,0.99,0.38
2023-03-31,1272.38,1277.76,1278.06,1268.33,0.35,4.51,9067950,13120483212.0,0.76,0.35
2023-04-03,1277.91,1302.32,1302.32,1277.88,1.92,24.56,12435988,19530086370.0,1.91,0.48
2023-04-04,1303.19,1287.51,1303.19,1281.0,-1.14,-14.81,12347989,19969015069.0,1.7,0.48
2023-04-06,1281.84,1297.45,1300.99,1278.41,0.77,9.94,11408358,19019149705.0,1.75,0.44
2023-04-07,1299.84,1306.04,1306.12,1296.55,0.66,8.59,9244881,14282722456.0,0.74,0.36
2023-04-10,1307.27,1289.29,1310.61,1285.74,-1.28,-16.75,10290630,16200283679.0,1.9,0.4
2023-04-11,1289.01,1285.33,1289.01,1275.41,-0.31,-3.96,8315562,14349876755.0,1.05,0.32
2023-04-12,1284.03,1297.53,1297.57,1282.18,0.95,12.2,8876903,13122174578.0,1.2,0.34
2023-04-13,1295.87,1280.05,1296.2,1279.23,-1.35,-17.48,9428076,13319850608.0,1.31,0.36
2023-04-14,1281.2,1292.96,1293.44,1272.22,1.01,12.91,7840499,13564097646.0,1.66,0.3
2023-04-17,1292.83,1294.89,1302.1,1289.25,0.15,1.93,9062498,14606099363.0,0.99,0.35
2023-04-18,1294.15,1292.8,1295.28,1280.95,-0.16,-2.09,9742037,15963198245.0,1.11,0.38
2023-04-19,1291.63,1294.3,1302.19,1289.58,0.12,1.5,10524068,17968061755.0,0.98,0.41
2023-04-20,1295.05,1290.14,1298.32,1284.81,-0.32,-4.16,10578378,18179914543.0,1.04,0.41
2023-04-21,1287.34,1264.31,1301.41,1263.98,-2.0,-25.83,14820457,24675013385.0,2.9,0.57
2023-04-24,1262.3,1245.24,1262.45,1239.44,-1.51,-19.07,11574471,19378260352.0,1.82,0.45
2023-04-25,1243.29,1210.81,1244.74,1199.3,-2.76,-34.43,12405798,19570474784.0,3.65,0.48
2023-04-26,1207.73,1217.37,1233.62,1207.5,0.54,6.56,10458293,16950679690.0,2.16,0.4
2023-04-27,1217.34,1229.75,1238.53,1213.41,1.02,12.38,9572361,15968748690.0,2.06,0.37
2023-04-28,1229.41,1250.03,1250.15,1229.41,1.65,20.28,9255890,14806755231.0,1.69,0.36
2023-05-04,1244.89,1245.88,1257.42,1240.65,-0.33,-4.15,10070928,15858880167.0,1.34,0.39
2023-05-05,1243.03,1224.31,1243.4,1219.02,-1.73,-21.57,7919297,12922511534.0,1.96,0.31
2023-05-08,1226.49,1243.57,1244.05,1226.49,1.57,19.26,10542974,16154625182.0,1.43,0.41
2023-05-09,1241.34,1216.08,1241.34,1215.69,-2.21,-27.49,9844147,15136798374.0,2.06,0.38
2023-05-10,1216.35,1221.37,1226.94,1209.65,0.44,5.29,8589075,14272118049.0,1.42,0.33
2023-05-11,1222.19,1220.86,1227.16,1218.38,-0.04,-0.51,7590525,11646231147.0,0.72,0.29
2023-05-12,1221.03,1205.61,1224.63,1205.15,-1.25,-15.25,6502344,10233083208.0,1.6,0.25
2023-05-15,1204.12,1223.29,1223.32,1198.22,1.47,17.68,7099204,12165812082.0,2.08,0.27
2023-05-16,1222.28,1212.02,1222.28,1208.88,-0.92,-11.27,6617798,10637837523.0,1.1,0.26
2023-05-17,1210.32,1242.13,1242.13,1209.77,2.48,30.11,8125736,12867128881.0,2.67,0.31
2023-05-18,1243.23,1257.96,1258.87,1243.02,1.27,15.83,8819261,14459991621.0,1.28,0.34
2023-05-19,1254.36,1266.92,1269.25,1250.26,0.71,8.96,8107988,12838542818.0,1.51,0.31
2023-05-22,1264.73,1264.65,1267.38,1257.83,-0.18,-2.27,6759906,10402212381.0,0.75,0.26
2023-05-23,1263.86,1252.04,1265.73,1251.99,-1.0,-12.61,6418081,10218199012.0,1.09,0.25
2023-05-24,1247.87,1259.13,1269.97,1246.24,0.57,7.09,7212789,12052245993.0,1.9,0.28
2023-05-25,1258.25,1260.06,1268.97,1244.39,0.07,0.93,7395792,12101956014.0,1.95,0.29
2023-05-26,1259.72,1272.75,1274.83,1251.53,1.01,12.69,7071122,12119876273.0,1.85,0.27
2023-05-29,1286.42,1272.67,1293.43,1270.32,-0.01,-0.08,8669742,15106568603.0,1.82,0.33
2023-05-30,1271.89,1276.63,1276.63,1254.28,0.31,3.96,8529460,15712357520.0,1.76,0.33
2023-05-31,1272.85,1283.11,1285.85,1269.59,0.51,6.48,8969622,16069784508.0,1.27,0.35
2023-06-01,1279.88,1284.81,1290.37,1271.4,0.13,1.7,9657997,16137720966.0,1.48,0.37
2023-06-02,1285.72,1284.47,1288.52,1282.12,-0.03,-0.34,7896742,13908049232.0,0.5,0.3
2023-06-05,1284.89,1284.43,1294.04,1283.04,0.0,-0.04,8077193,13283367063.0,0.86,0.31
2023-06-06,1283.73,1246.39,1283.73,1243.73,-2.96,-38.04,8908182,13746706371.0,3.11,0.34
2023-06-07,1248.23,1256.45,1258.82,1242.22,0.81,10.06,7215530,13199850047.0,1.33,0.28
2023-06-08,1256.1,1246.81,1256.99,1240.32,-0.77,-9.64,6929410,13007254167.0,1.33,0.27
2023-06-09,1247.26,1262.85,1263.79,1242.13,1.29,16.04,8216062,16061046232.0,1.74,0.32
2023-06-12,1263.97,1269.84,1273.04,1262.96,0.55,6.99,8986584,15156222299.0,0.8,0.35
2023-06-13,1267.56,1278.13,1278.14,1262.95,0.65,8.29,8104371,13036104787.0,1.2,0.31
2023-06-14,1276.38,1282.5,1284.0,1271.28,0.34,4.37,8079141,13966706801.0,1.0,0.31
2023-06-15,1282.32,1288.1,1291.51,1280.07,0.44,5.6,8857063,15839891228.0,0.89,0.34
2023-06-16,1290.82,1314.31,1315.14,1290.41,2.03,26.21,10503700,17991570561.0,1.92,0.41
2023-06-19,1315.32,1332.41,1333.1,1314.3,1.38,18.1,11247981,20593250353.0,1.43,0.43
2023-06-20,1330.14,1347.84,1351.42,1324.96,1.16,15.43,11446952,21524485081.0,1.99,0.44
2023-06-21,1346.37,1340.32,1350.78,1335.01,-0.56,-7.52,12940614,21653383998.0,1.17,0.5
2023-06-26,1329.69,1315.77,1339.98,1312.43,-1.83,-24.55,11988146,19954713866.0,2.06,0.46
2023-06-27,1313.89,1331.6,1331.74,1311.82,1.2,15.83,10310179,17831993037.0,1.51,0.4
2023-06-28,1328.28,1327.16,1332.58,1292.52,-0.33,-4.44,10721130,17490095518.0,3.01,0.41
2023-06-29,1324.53,1348.47,1353.07,1323.16,1.61,21.31,11618876,18671917212.0,2.25,0.45
2023-06-30,1346.73,1371.3,1373.08,1344.89,1.69,22.83,12365774,21742242413.0,2.09,0.48
2023-07-03,1371.87,1367.89,1382.46,1362.02,-0.25,-3.41,10663166,18978722692.0,1.49,0.41
2023-07-04,1366.18,1381.42,1383.02,1366.18,0.99,13.53,11665727,20566211852.0,1.23,0.45
2023-07-05,1379.75,1369.55,1386.79,1367.2,-0.86,-11.87,11070129,19927248329.0,1.42,0.43
2023-07-06,1365.98,1371.43,1381.53,1362.27,0.14,1.88,10636929,18864842522.0,1.41,0.41
2023-07-07,1368.61,1351.13,1368.96,1343.34,-1.48,-20.3,9269653,16404006663.0,1.87,0.36
2023-07-10,1357.77,1360.77,1371.35,1354.09,0.71,9.64,11018464,18468431314.0,1.28,0.43
2023-07-11,1365.96,1388.45,1388.45,1365.45,2.03,27.68,13358200,20084344805.0,1.69,0.52
2023-07-12,1389.35,1366.32,1389.35,1364.3,-1.59,-22.13,15459513,23028979074.0,1.8,0.6
2023-07-13,1365.11,1373.29,1374.33,1362.64,0.51,6.97,13001131,20053458294.0,0.86,0.5
2023-07-14,1374.42,1367.7,1375.24,1366.37,-0.41,-5.59,12137276,20049574177.0,0.65,0.47
2023-07-17,1365.95,1362.63,1366.82,1354.68,-0.37,-5.07,11066801,17936170392.0,0.89,0.43
2023-07-18,1362.37,1361.69,1369.44,1351.61,-0.07,-0.94,11804867,17707298492.0,1.31,0.46
2023-07-19,1359.86,1349.04,1362.49,1343.95,-0.93,-12.65,9210018,14140367272.0,1.36,0.36
2023-07-20,1348.72,1318.0,1351.24,1317.16,-2.3,-31.04,10138243,15106137415.0,2.53,0.39
2023-07-21,1315.37,1304.99,1319.19,1301.23,-0.99,-13.01,7763956,11910124691.0,1.36,0.3
2023-07-24,1302.97,1306.32,1317.19,1298.16,0.1,1.33,6300446,10207747007.0,1.46,0.24
2023-07-25,1315.86,1323.96,1323.96,1308.49,1.35,17.64,7925383,13066536081.0,1.18,0.31
2023-07-26,1322.59,1302.48,1322.59,1300.58,-1.62,-21.48,6999249,10787590170.0,1.66,0.27
2023-07-27,1305.41,1295.26,1312.32,1292.42,-0.55,-7.22,7115700,11543099491.0,1.53,0.27
2023-07-28,1293.01,1296.84,1298.34,1279.93,0.12,1.58,9040332,12978317790.0,1.42,0.35
2023-07-31,1296.06,1300.82,1303.58,1294.37,0.31,3.98,9872614,13287567120.0,0.71,0.38
2023-08-01,1301.08,1297.33,1301.8,1292.24,-0.27,-3.49,8333591,13138526523.0,0.73,0.32
2023-08-02,1296.55,1294.12,1297.02,1291.08,-0.25,-3.21,8091756,13010081254.0,0.46,0.31
2023-08-03,1289.29,1287.71,1293.69,1283.99,-0.5,-6.41,6739621,10383186939.0,0.75,0.26
2023-08-04,1288.89,1300.66,1301.59,1288.89,1.01,12.95,8075393,12580672778.0,0.99,0.31
2023-08-07,1299.04,1294.99,1301.71,1290.88,-0.44,-5.67,6975450,10872991286.0,0.83,0.27
2023-08-08,1293.57,1286.53,1295.55,1281.02,-0.65,-8.46,6269310,9454126263.0,1.12,0.24
2023-08-09,1283.39,1272.62,1283.39,1271.36,-1.08,-13.91,5613631,8532899038.0,0.94,0.22
2023-08-10,1271.23,1271.78,1278.44,1268.66,-0.07,-0.84,4182905,6393348669.0,0.77,0.16
2023-08-11,1273.6,1251.55,1273.6,1251.55,-1.59,-20.23,5303851,8068889056.0,1.73,0.2
2023-08-14,1242.92,1255.86,1255.86,1236.17,0.34,4.31,4904958,7491879321.0,1.57,0.19
2023-08-15,1255.25,1242.6,1257.96,1234.19,-1.06,-13.26,4682366,7518025558.0,1.89,0.18
2023-08-16,1239.67,1223.79,1243.41,1223.79,-1.51,-18.81,4525748,6861480351.0,1.58,0.17
2023-08-17,1220.99,1263.87,1264.83,1212.69,3.28,40.08,7308733,11378409545.0,4.26,0.28
2023-08-18,1262.98,1247.73,1274.18,1247.73,-1.28,-16.14,5674862,9683369550.0,2.09,0.22
2023-08-21,1247.75,1234.99,1258.39,1234.59,-1.02,-12.74,5273773,8323847264.0,1.91,0.2
2023-08-22,1238.02,1251.0,1251.38,1223.5,1.3,16.01,6831144,10813456673.0,2.26,0.26
2023-08-23,1246.03,1217.57,1246.03,1217.56,-2.67,-33.43,6140470,8772880583.0,2.28,0.24
2023-08-24,1220.53,1217.37,1230.28,1204.39,-0.02,-0.2,5502267,8320081756.0,2.13,0.21
2023-08-25,1212.01,1180.96,1212.01,1175.85,-2.99,-36.41,6767634,10274725583.0,2.97,0.26
2023-08-28,1243.8,1192.33,1244.42,1188.94,0.96,11.37,9975388,13749893071.0,4.7,0.39
2023-08-29,1188.27,1246.56,1248.45,1187.74,4.55,54.23,10454360,14729501471.0,5.09,0.4
2023-08-30,1253.58,1272.12,1285.32,1253.58,2.05,25.56,12965343,18871401903.0,2.55,0.5
2023-08-31,1271.06,1265.78,1276.49,1263.78,-0.5,-6.34,9813721,14420218072.0,1.0,0.38
2023-09-01,1265.28,1261.01,1269.27,1252.16,-0.38,-4.77,7266128,10593266996.0,1.35,0.28
2023-09-04,1265.89,1278.21,1278.23,1260.16,1.36,17.2,9863141,15161906259.0,1.43,0.38
2023-09-05,1277.4,1282.87,1292.99,1275.88,0.36,4.66,11404483,18069964160.0,1.34,0.44
2023-09-06,1279.8,1318.92,1319.48,1274.33,2.81,36.05,13573222,21431888496.0,3.52,0.52
2023-09-07,1316.4,1291.99,1317.1,1291.98,-2.04,-26.93,12186721,20289605051.0,1.9,0.47
2023-09-08,1289.98,1330.36,1334.24,1289.5,2.97,38.37,15083986,25336721167.0,3.46,0.58
2023-09-11,1330.72,1324.34,1331.36,1316.07,-0.45,-6.02,17830239,30757067325.0,1.15,0.69
2023-09-12,1321.12,1320.32,1324.47,1312.45,-0.3,-4.02,14102723,24924533231.0,0.91,0.54
2023-09-13,1314.7,1290.98,1314.94,1278.75,-2.22,-29.34,12615717,21102944512.0,2.74,0.49
2023-09-14,1291.25,1280.3,1293.26,1272.1,-0.83,-10.68,11074717,18948151127.0,1.64,0.43
2023-09-15,1281.36,1273.43,1282.42,1266.91,-0.54,-6.87,10157412,16944977957.0,1.21,0.39
2023-09-18,1268.38,1274.13,1287.07,1262.1,0.05,0.7,11484473,19015560047.0,1.96,0.44
2023-09-19,1271.75,1249.67,1271.75,1245.31,-1.92,-24.46,10128321,15554894392.0,2.08,0.39
2023-09-20,1246.08,1236.19,1252.45,1235.92,-1.08,-13.48,7797231,12405326678.0,1.32,0.3
2023-09-21,1233.5,1235.66,1249.44,1231.88,-0.04,-0.53,8805416,14936140786.0,1.42,0.34
2023-09-22,1235.1,1263.63,1264.08,1231.51,2.26,27.97,9712823,16764282479.0,2.64,0.37
2023-09-25,1265.58,1258.54,1267.94,1255.29,-0.4,-5.09,12458117,17780275066.0,1.0,0.48
2023-09-26,1254.09,1244.0,1254.28,1243.44,-1.16,-14.54,10144425,15328686440.0,0.86,0.39
2023-09-27,1241.25,1243.58,1252.16,1237.2,-0.03,-0.42,10110227,13901997126.0,1.2,0.39
2023-09-28,1245.96,1269.2,1271.3,1245.96,2.06,25.62,10789320,17154122951.0,2.04,0.42
2023-10-09,1271.84,1277.87,1284.16,1270.18,0.68,8.67,15869266,21450432716.0,1.1,0.61
2023-10-10,1280.15,1283.03,1288.67,1280.15,0.4,5.16,14788052,21460829326.0,0.67,0.57
2023-10-11,1283.41,1285.39,1293.39,1275.38,0.18,2.36,15063375,24552904261.0,1.4,0.58
2023-10-12,1288.92,1278.03,1289.94,1269.12,-0.57,-7.36,13117396,22325452049.0,1.62,0.51
2023-10-13,1274.36,1273.67,1277.62,1266.2,-0.34,-4.36,12909616,20444418892.0,0.89,0.5
2023-10-16,1272.45,1263.31,1274.81,1256.33,-0.81,-10.36,12470022,18808390792.0,1.45,0.48
2023-10-17,1261.81,1273.71,1273.89,1248.0,0.82,10.4,12456102,19178857131.0,2.05,0.48
2023-10-18,1272.08,1255.44,1272.08,1254.36,-1.43,-18.27,13886592,20458168876.0,1.39,0.54
2023-10-19,1248.14,1248.99,1269.26,1247.65,-0.51,-6.45,17568116,24573787033.0,1.72,0.68
2023-10-20,1240.28,1221.59,1249.62,1219.22,-2.19,-27.4,13468244,18574534314.0,2.43,0.52
2023-10-23,1215.1,1209.25,1232.85,1205.48,-1.01,-12.34,15434137,22317985733.0,2.24,0.6
2023-10-24,1212.3,1226.73,1233.84,1204.7,1.45,17.48,16088280,27194814872.0,2.41,0.62
2023-10-25,1227.5,1253.05,1255.36,1226.05,2.15,26.32,17927872,29058616413.0,2.39,0.69
2023-10-26,1245.16,1272.31,1272.84,1233.61,1.54,19.26,21163316,31071816012.0,3.13,0.82
2023-10-27,1268.15,1276.79,1281.16,1253.18,0.35,4.48,20452430,30397222741.0,2.2,0.79
2023-10-30,1268.66,1289.97,1291.03,1266.82,1.03,13.18,18510105,26917334503.0,1.9,0.71
2023-10-31,1285.4,1278.66,1298.39,1269.91,-0.88,-11.31,17942248,26977560227.0,2.21,0.69
2023-11-01,1275.9,1277.81,1285.57,1272.95,-0.07,-0.85,14518860,20484368951.0,0.99,0.56
2023-11-02,1277.08,1248.03,1282.51,1247.53,-2.33,-29.78,14096491,19097921073.0,2.74,0.54
2023-11-03,1251.15,1276.32,1281.58,1251.15,2.27,28.29,14717464,19674515962.0,2.44,0.57
2023-11-06,1283.02,1305.22,1305.23,1283.02,2.26,28.9,15663284,21659235719.0,1.74,0.6
2023-11-07,1304.19,1315.18,1317.18,1299.6,0.76,9.96,13693828,21190965599.0,1.35,0.53
2023-11-08,1315.25,1314.37,1319.95,1304.59,-0.06,-0.81,16015711,23952729128.0,1.17,0.62
2023-11-09,1312.68,1302.26,1316.69,1297.22,-0.92,-12.11,13597972,21701386146.0,1.48,0.52
2023-11-10,1296.9,1307.57,1310.18,1292.19,0.41,5.31,13402337,19511624797.0,1.38,0.52
2023-11-13,1310.14,1341.23,1341.23,1307.76,2.57,33.66,18342891,25048550010.0,2.56,0.71
2023-11-14,1340.79,1351.89,1351.93,1338.94,0.79,10.66,17280375,23845073606.0,0.97,0.67
2023-11-15,1358.04,1355.08,1359.32,1342.9,0.24,3.19,16908409,24778480526.0,1.21,0.65
2023-11-16,1352.47,1341.82,1358.1,1341.71,-0.98,-13.26,13146669,19277229029.0,1.21,0.51
2023-11-17,1338.91,1350.89,1350.89,1334.71,0.68,9.07,11963888,17469006611.0,1.21,0.46
2023-11-20,1352.72,1374.45,1374.47,1348.2,1.74,23.56,15675386,22953705601.0,1.94,0.61
2023-11-21,1372.96,1351.01,1373.15,1348.21,-1.71,-23.44,16627432,24876107654.0,1.81,0.64
2023-11-22,1346.61,1325.26,1351.67,1325.22,-1.91,-25.75,13319023,19309968318.0,1.96,0.51
2023-11-23,1323.45,1342.87,1343.82,1322.39,1.33,17.61,11565419,17350350848.0,1.62,0.45
2023-11-24,1342.47,1315.85,1343.18,1311.76,-2.01,-27.02,11001529,15600981748.0,2.34,0.42
2023-11-27,1312.66,1326.47,1330.79,1312.09,0.81,10.62,10762460,16291266615.0,1.42,0.42
2023-11-28,1325.88,1334.66,1337.35,1321.59,0.62,8.19,9402903,14326759645.0,1.19,0.36
2023-11-29,1333.04,1323.74,1336.89,1321.61,-0.82,-10.92,9203673,13896610589.0,1.14,0.36
2023-11-30,1322.88,1310.65,1325.32,1297.61,-0.99,-13.09,9095740,14097456871.0,2.09,0.35
2023-12-01,1309.57,1314.88,1318.78,1302.14,0.32,4.23,8492782,13271218310.0,1.27,0.33
2023-12-04,1316.67,1320.83,1326.9,1313.88,0.45,5.95,9353917,14343969755.0,0.99,0.36
2023-12-05,1317.22,1287.85,1317.22,1287.83,-2.5,-32.98,9776463,14951920070.0,2.23,0.38
2023-12-06,1285.23,1286.74,1297.77,1284.95,-0.09,-1.11,8218274,13087035310.0,1.0,0.32
2023-12-07,1286.24,1282.13,1288.62,1275.96,-0.36,-4.61,8117696,12356266231.0,0.98,0.31
2023-12-08,1282.4,1271.41,1289.97,1270.45,-0.84,-10.72,10528109,18009511682.0,1.52,0.41
2023-12-11,1266.33,1290.33,1290.34,1258.43,1.49,18.92,9907274,16307955396.0,2.51,0.38
2023-12-12,1289.62,1291.74,1297.7,1285.71,0.11,1.41,7601563,12198670422.0,0.93,0.29
2023-12-13,1291.04,1288.14,1305.27,1286.15,-0.28,-3.6,8059863,13204425929.0,1.48,0.31
2023-12-14,1292.71,1280.43,1297.84,1279.38,-0.6,-7.71,7922054,12021166986.0,1.43,0.31
2023-12-15,1280.32,1267.57,1283.55,1264.12,-1.0,-12.86,7853002,11441248602.0,1.52,0.3
2023-12-18,1264.62,1244.01,1264.62,1242.02,-1.86,-23.56,7606814,10991345041.0,1.78,0.29
2023-12-19,1243.98,1246.12,1250.83,1236.77,0.17,2.11,6077830,9079545014.0,1.13,0.23
2023-12-20,1247.96,1223.73,1248.76,1223.09,-1.8,-22.39,6482619,9438100655.0,2.06,0.25
2023-12-21,1218.81,1230.37,1236.01,1203.65,0.54,6.64,7092309,10217771914.0,2.64,0.27
2023-12-22,1231.0,1234.97,1250.53,1230.01,0.37,4.6,8853938,14786656923.0,1.67,0.34
2023-12-25,1234.59,1244.53,1254.21,1233.99,0.77,9.56,7691063,13370547889.0,1.64,0.3
2023-12-26,1242.28,1218.87,1242.28,1213.47,-2.06,-25.66,7646185,12646055824.0,2.31,0.3
2023-12-27,1217.39,1222.5,1223.35,1211.51,0.3,3.63,7303943,12167547730.0,0.97,0.28
2023-12-28,1220.84,1247.6,1253.81,1214.18,2.05,25.1,9693082,15406328372.0,3.24,0.37
2023-12-29,1246.48,1270.65,1270.67,1244.75,1.85,23.05,9181435,14735855962.0,2.08,0.35
2024-01-02,1272.23,1278.09,1288.33,1268.89,0.59,7.44,9496533,15388205981.0,1.53,0.37
2024-01-03,1276.48,1258.15,1276.48,1248.49,-1.56,-19.94,8444370,13776655887.0,2.19,0.33
2024-01-04,1256.69,1251.19,1257.62,1244.79,-0.55,-6.96,6699720,10471313553.0,1.02,0.26
2024-01-05,1251.92,1213.97,1254.51,1207.76,-2.97,-37.22,8593120,13494435455.0,3.74,0.33
2024-01-08,1211.89,1182.43,1211.89,1182.43,-2.6,-31.54,7038010,10590573753.0,2.43,0.27
2024-01-09,1185.76,1184.0,1199.34,1174.44,0.13,1.57,6634076,10303835340.0,2.11,0.26
2024-01-10,1179.56,1167.7,1186.71,1155.87,-1.38,-16.3,6349105,9454815202.0,2.6,0.25
2024-01-11,1167.96,1194.87,1197.83,1167.19,2.33,27.17,7255790,11354389246.0,2.62,0.28
2024-01-12,1195.64,1187.99,1200.93,1177.58,-0.58,-6.88,9313749,13874899639.0,1.95,0.36
2024-01-15,1178.74,1167.01,1179.68,1163.48,-1.77,-20.98,8251540,11920041830.0,1.36,0.32
2024-01-16,1169.44,1159.59,1169.44,1142.7,-0.64,-7.42,8454128,11411758177.0,2.29,0.33
2024-01-17,1158.12,1123.82,1158.12,1123.82,-3.08,-35.77,7952443,11557969209.0,2.96,0.31
2024-01-18,1117.67,1121.47,1122.34,1085.72,-0.21,-2.35,10066774,14199550007.0,3.26,0.39
2024-01-19,1119.41,1101.23,1124.61,1101.05,-1.8,-20.24,6981921,10339309764.0,2.1,0.27
2024-01-22,1099.25,1034.64,1099.57,1026.36,-6.05,-66.59,9546374,12736081770.0,6.65,0.37
