日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-24,631.5,633.16,635.27,624.99,0.54,3.43,11177046,51786877963.0,1.63,0.62
2023-10-25,639.97,634.87,642.54,634.61,0.27,1.71,11947757,56479942200.0,1.25,0.66
2023-10-26,631.58,637.67,638.18,629.82,0.44,2.8,10889071,50890113427.0,1.32,0.6
2023-10-27,635.7,654.9,657.49,635.45,2.7,17.23,13862540,70278582745.0,3.46,0.77
2023-10-30,655.67,665.05,666.94,655.59,1.55,10.15,14359385,74368522181.0,1.73,0.79
2023-10-31,663.92,660.38,663.92,656.56,-0.7,-4.67,13203164,60093998696.0,1.11,0.73
2023-11-01,665.31,657.01,665.37,655.73,-0.51,-3.37,10921821,70545740677.0,1.46,0.6
2023-11-02,658.3,651.93,661.16,651.87,-0.77,-5.08,9478078,46421413381.0,1.41,0.52
2023-11-03,653.0,662.03,663.56,653.0,1.55,10.1,10708831,50760811066.0,1.62,0.59
2023-11-06,666.5,673.37,674.48,665.49,1.71,11.34,15571072,71235388703.0,1.36,0.86
2023-11-07,671.4,670.8,672.62,667.82,-0.38,-2.57,10690471,51089998402.0,0.71,0.59
2023-11-08,669.04,670.52,674.12,666.48,-0.04,-0.28,10266018,50727279660.0,1.14,0.57
2023-11-09,669.27,669.42,673.19,668.1,-0.16,-1.1,9924005,43806878948.0,0.76,0.55
2023-11-10,665.71,664.69,666.41,663.27,-0.71,-4.73,9834761,40712888130.0,0.47,0.54
2023-11-13,666.05,659.77,667.8,657.53,-0.74,-4.92,9938315,44224957216.0,1.55,0.55
2023-11-14,659.84,659.17,664.63,656.57,-0.09,-0.6,9882829,41812771772.0,1.22,0.55
2023-11-15,666.63,665.22,667.5,662.98,0.92,6.05,10853787,47884765012.0,0.69,0.6
2023-11-16,664.2,656.34,664.33,656.31,-1.33,-8.88,8744427,37547751769.0,1.21,0.48
2023-11-17,654.21,656.21,656.76,651.92,-0.02,-0.13,8117480,36110550573.0,0.74,0.45
2023-11-20,656.14,657.66,660.63,650.82,0.22,1.45,8817376,40447524038.0,1.49,0.49
2023-11-21,659.89,658.55,665.79,657.42,0.14,0.89,9989076,47000692402.0,1.27,0.55
2023-11-22,656.07,649.55,657.07,649.55,-1.37,-9.0,7548562,34474898115.0,1.14,0.42
2023-11-23,648.48,652.92,653.41,646.02,0.52,3.37,7200091,32875161108.0,1.14,0.4
2023-11-24,653.29,648.24,653.29,647.61,-0.72,-4.68,7613845,38970459521.0,0.87,0.42
2023-11-27,647.11,642.14,647.11,637.97,-0.94,-6.1,9104894,44635701540.0,1.41,0.5
2023-11-28,641.55,644.27,644.36,639.61,0.33,2.13,7393766,36281412355.0,0.74,0.41
2023-11-29,644.24,637.79,644.33,636.86,-1.01,-6.48,7805423,39324051139.0,1.16,0.43
2023-11-30,637.53,638.77,640.82,635.69,0.15,0.98,7877860,39865765676.0,0.8,0.43
2023-12-01,637.97,632.74,638.11,625.48,-0.94,-6.03,10117133,50328562620.0,1.98,0.56
2023-12-04,631.87,624.08,631.87,624.0,-1.37,-8.66,8389989,41897422542.0,1.24,0.46
2023-12-05,622.24,611.52,622.24,611.52,-2.01,-12.56,9566117,47162367143.0,1.72,0.53
2023-12-06,610.4,613.73,618.55,610.15,0.36,2.21,9371592,47465221682.0,1.37,0.52
2023-12-07,612.54,608.99,612.7,605.22,-0.77,-4.74,9219417,45647296725.0,1.22,0.51
2023-12-08,609.2,612.18,613.49,606.79,0.52,3.19,10048345,51161982556.0,1.1,0.55
2023-12-11,606.73,616.95,618.85,601.47,0.78,4.77,12392017,56865191892.0,2.84,0.68
2023-12-12,615.43,616.76,617.55,613.7,-0.03,-0.19,8400090,38242547582.0,0.62,0.46
2023-12-13,615.01,604.23,615.01,604.21,-2.03,-12.53,9222623,49109529881.0,1.75,0.51
2023-12-14,607.84,601.94,612.62,601.72,-0.38,-2.29,7804384,42585144022.0,1.8,0.43
2023-12-15,605.04,601.56,612.31,600.95,-0.06,-0.38,10899014,50454291649.0,1.89,0.6
2023-12-18,598.93,598.58,603.62,595.67,-0.5,-2.98,8343050,40492053895.0,1.32,0.46
2023-12-19,597.47,600.17,602.54,595.38,0.27,1.59,8201764,39122100336.0,1.2,0.45
2023-12-20,600.93,594.5,602.53,594.5,-0.94,-5.67,9775656,40545128725.0,1.34,0.54
2023-12-21,591.94,603.65,606.27,591.55,1.54,9.15,12949477,57052894997.0,2.48,0.71
2023-12-22,602.56,603.03,608.21,598.45,-0.1,-0.62,10275535,45771196883.0,1.62,0.57
2023-12-25,601.54,605.21,606.31,601.54,0.36,2.18,7081817,28991972875.0,0.79,0.39
2023-12-26,604.83,599.81,604.83,597.29,-0.89,-5.4,6774776,28182876325.0,1.25,0.37
2023-12-27,600.35,600.03,601.58,595.58,0.04,0.22,9313784,37353831520.0,1.0,0.51
2023-12-28,599.61,624.01,626.2,599.04,4.0,23.98,16995088,74946104636.0,4.53,0.94
2023-12-29,623.9,626.06,628.56,623.38,0.33,2.05,14065896,57561933682.0,0.83,0.78
2024-01-02,625.84,613.49,625.84,613.48,-2.01,-12.57,12115803,53085099786.0,1.97,0.67
2024-01-03,612.17,607.9,614.63,604.96,-0.91,-5.59,10463503,44713614248.0,1.58,0.58
2024-01-04,607.47,598.54,607.57,594.22,-1.54,-9.36,10672441,47073029124.0,2.2,0.59
2024-01-05,597.21,593.54,603.11,590.6,-0.84,-5.0,12814037,51268258842.0,2.09,0.71
2024-01-08,592.67,585.64,595.76,584.98,-1.33,-7.9,10866539,46234945841.0,1.82,0.6
2024-01-09,586.41,589.42,594.22,583.29,0.65,3.78,11598098,51929589678.0,1.87,0.64
2024-01-10,586.21,590.05,596.05,583.1,0.11,0.63,10991549,48157588081.0,2.2,0.61
2024-01-11,589.89,596.92,599.24,588.04,1.16,6.87,11885234,52697237438.0,1.9,0.66
2024-01-12,594.01,592.08,598.5,591.71,-0.81,-4.84,10244249,43147978539.0,1.14,0.57
2024-01-15,588.15,589.49,595.91,585.23,-0.44,-2.59,9325884,40887018107.0,1.8,0.51
2024-01-16,587.66,592.57,592.57,584.62,0.52,3.08,11580300,50323309114.0,1.35,0.64
2024-01-17,590.6,577.6,590.6,577.6,-2.53,-14.97,12255674,55827837232.0,2.19,0.68
2024-01-18,574.54,589.93,590.99,571.46,2.13,12.33,17990558,76523187691.0,3.38,0.99
2024-01-19,586.67,589.76,593.34,586.22,-0.03,-0.17,12489276,58809400268.0,1.21,0.69
2024-01-22,588.65,578.36,590.56,573.74,-1.93,-11.4,15002208,68553196525.0,2.85,0.83
2024-01-23,576.72,581.06,584.81,573.57,0.47,2.7,12719271,56184283472.0,1.94,0.7
2024-01-24,585.26,585.71,586.53,570.38,0.8,4.65,15098715,58712280469.0,2.78,0.83
2024-01-25,584.53,593.52,593.62,580.86,1.33,7.81,15543095,63997272074.0,2.18,0.86
2024-01-26,589.13,586.15,595.63,584.65,-1.24,-7.37,13901162,57767932449.0,1.85,0.77
2024-01-29,586.04,574.73,589.01,574.73,-1.95,-11.42,14238155,63360452565.0,2.44,0.79
2024-01-30,570.7,561.76,573.28,561.71,-2.26,-12.97,11743615,54674043631.0,2.01,0.65
2024-01-31,558.33,551.35,561.97,550.26,-1.85,-10.41,13596024,60717952817.0,2.08,0.75
2024-02-01,549.86,554.07,561.95,547.43,0.49,2.72,12196999,53104335210.0,2.63,0.67
2024-02-02,554.71,543.18,557.14,529.78,-1.97,-10.89,15300345,63217426227.0,4.94,0.84
2024-02-05,539.81,549.64,557.26,529.11,1.19,6.46,20234118,86299323607.0,5.18,1.12
2024-02-06,546.21,578.33,578.74,545.88,5.22,28.69,20286716,86847912704.0,5.98,1.12
2024-02-07,579.3,586.12,587.62,575.23,1.35,7.79,19822614,86523666405.0,2.14,1.09
2024-02-08,587.79,590.77,594.31,586.51,0.79,4.65,16843384,74516567978.0,1.33,0.93
2024-02-19,597.01,592.23,597.01,586.92,0.25,1.46,15635067,70482641834.0,1.71,0.86
2024-02-20,590.28,590.76,592.09,584.81,-0.25,-1.47,13077747,57164091123.0,1.23,0.72
2024-02-21,586.73,601.55,609.89,585.4,1.83,10.79,18942642,80581490125.0,4.15,1.05
2024-02-22,599.23,604.8,604.8,598.8,0.54,3.25,12142654,51016039621.0,1.0,0.67
2024-02-23,604.77,604.09,605.75,599.05,-0.12,-0.71,12983288,56866958173.0,1.11,0.72
2024-02-26,604.67,603.36,608.03,600.75,-0.12,-0.73,13600260,60253538892.0,1.21,0.75
2024-02-27,600.85,611.31,611.31,599.69,1.32,7.95,14612624,60473667833.0,1.93,0.81
2024-02-28,612.91,601.9,620.0,601.9,-1.54,-9.41,19398284,78554314387.0,2.96,1.07
2024-02-29,598.56,617.43,617.43,598.56,2.58,15.53,16135759,70745801755.0,3.14,0.89
2024-03-01,617.2,620.83,621.98,613.55,0.55,3.4,15492614,65249163364.0,1.37,0.86
2024-03-04,620.43,621.35,626.73,617.85,0.08,0.52,15477148,69167189691.0,1.43,0.85
2024-03-05,617.49,624.95,625.74,615.88,0.58,3.6,15319919,71048135384.0,1.59,0.85
2024-03-06,622.87,622.42,628.77,617.55,-0.4,-2.53,14144547,57798165210.0,1.8,0.78
2024-03-07,620.17,612.7,623.28,611.48,-1.56,-9.72,14156071,59093316860.0,1.9,0.78
2024-03-08,612.23,612.01,616.02,606.9,-0.11,-0.69,12054730,53441348812.0,1.49,0.67
2024-03-11,613.07,628.4,628.4,612.42,2.68,16.39,16819895,84727587368.0,2.61,0.93
2024-03-12,629.55,640.45,642.27,628.43,1.92,12.05,20552987,102357519690.0,2.2,1.13
2024-03-13,639.74,636.02,640.84,633.6,-0.69,-4.43,14281431,66789614704.0,1.13,0.79
2024-03-14,637.87,631.93,641.63,628.98,-0.64,-4.09,15370124,73853400958.0,1.99,0.85
2024-03-15,630.27,630.1,633.16,623.69,-0.29,-1.83,14034798,65907595754.0,1.5,0.77
2024-03-18,632.45,636.94,636.99,628.79,1.09,6.84,17113360,79080331993.0,1.3,0.94
2024-03-19,634.8,632.96,639.14,632.89,-0.62,-3.98,16286659,72867283926.0,0.98,0.9
2024-03-20,631.88,632.88,633.79,629.47,-0.01,-0.08,12664070,55171452256.0,0.68,0.7
2024-03-21,634.52,629.11,635.98,627.65,-0.6,-3.77,13481918,56382505555.0,1.32,0.74
2024-03-22,627.37,622.8,629.41,619.31,-1.0,-6.31,15241381,65557181509.0,1.61,0.84
2024-03-25,622.83,619.7,628.72,619.68,-0.5,-3.1,14612710,58988975430.0,1.45,0.81
2024-03-26,619.74,623.51,624.39,618.09,0.61,3.81,13124238,60820434947.0,1.02,0.72
2024-03-27,622.5,612.24,622.51,612.24,-1.81,-11.27,12557184,55177833084.0,1.65,0.69
2024-03-28,611.52,614.46,621.28,609.32,0.36,2.22,13156158,58299443470.0,1.95,0.73
2024-03-29,614.02,613.62,617.22,609.0,-0.14,-0.84,9648638,42678861960.0,1.34,0.53
2024-04-01,617.26,629.12,630.29,617.26,2.53,15.5,13221715,61444739875.0,2.12,0.73
2024-04-02,628.63,623.09,628.65,620.87,-0.96,-6.03,11290832,52030158258.0,1.24,0.62
2024-04-03,622.69,617.07,623.93,616.61,-0.97,-6.02,10257803,50123187820.0,1.17,0.57
2024-04-08,614.71,604.64,614.71,604.52,-2.01,-12.43,13313273,66393032975.0,1.65,0.73
2024-04-09,605.45,608.7,609.5,602.91,0.67,4.06,10524366,47698011575.0,1.09,0.58
2024-04-10,607.97,601.34,608.14,598.57,-1.21,-7.36,11175452,49044450358.0,1.57,0.62
2024-04-11,597.16,599.22,602.71,597.07,-0.35,-2.12,11619940,49794589600.0,0.94,0.64
2024-04-12,598.66,591.04,601.64,590.16,-1.37,-8.18,11288799,48877155401.0,1.92,0.62
2024-04-15,591.17,601.72,605.63,591.17,1.81,10.68,14065667,63573469769.0,2.45,0.78
2024-04-16,598.64,594.76,602.11,594.6,-1.16,-6.96,13157585,57323434632.0,1.25,0.73
2024-04-17,595.08,605.95,606.17,593.48,1.88,11.19,13793843,56209568878.0,2.13,0.76
2024-04-18,603.82,604.18,611.53,600.79,-0.29,-1.77,14438582,59993289501.0,1.77,0.8
2024-04-19,600.14,596.32,600.93,590.63,-1.3,-7.86,11986895,52743796537.0,1.7,0.66
2024-04-22,596.31,600.67,604.31,596.04,0.73,4.35,12101734,51050823556.0,1.39,0.67
2024-04-23,599.47,599.24,601.51,593.8,-0.24,-1.43,12229772,52640685640.0,1.28,0.68
2024-04-24,600.05,599.18,600.54,594.85,-0.01,-0.06,10803493,44572235469.0,0.95,0.6
2024-04-25,598.59,601.42,605.66,597.33,0.37,2.24,12190573,47104080862.0,1.39,0.67
2024-04-26,600.6,614.62,615.6,600.5,2.19,13.2,18868861,71484274201.0,2.51,1.04
2024-04-29,617.08,631.27,638.36,616.92,2.71,16.65,20521833,90680875551.0,3.49,1.13
2024-04-30,631.69,629.92,634.64,629.92,-0.21,-1.35,16172812,68225534219.0,0.75,0.89
2024-05-06,640.39,649.32,651.18,640.39,3.08,19.4,20337385,94239688861.0,1.71,1.12
2024-05-07,648.36,648.36,649.51,646.14,-0.15,-0.96,11952641,54306719517.0,0.52,0.66
2024-05-08,647.5,638.67,647.54,638.34,-1.49,-9.69,10762406,45444145106.0,1.42,0.59
2024-05-09,639.78,646.35,647.53,639.78,1.2,7.68,12564981,54570431369.0,1.21,0.69
2024-05-10,646.92,645.09,648.06,640.13,-0.19,-1.26,12477488,56682576073.0,1.23,0.69
2024-05-13,641.65,646.07,647.77,639.49,0.15,0.98,14604367,67379337853.0,1.28,0.81
2024-05-14,646.99,644.45,649.22,642.13,-0.25,-1.62,13348474,56324757898.0,1.1,0.74
2024-05-15,644.59,638.75,645.05,638.24,-0.88,-5.7,10907444,45068031076.0,1.06,0.6
2024-05-16,639.78,639.02,642.12,635.24,0.04,0.27,14015588,58502200497.0,1.08,0.77
2024-05-17,637.66,643.24,643.25,633.83,0.66,4.22,14457127,60595999987.0,1.47,0.8
2024-05-20,642.78,643.8,647.66,641.62,0.09,0.56,14158059,62262084327.0,0.94,0.78
2024-05-21,642.33,641.53,643.49,639.33,-0.35,-2.27,10343267,43886899666.0,0.65,0.57
2024-05-22,644.79,643.43,645.37,639.92,0.3,1.9,13882981,57857539949.0,0.85,0.77
2024-05-23,640.84,634.09,642.35,632.95,-1.45,-9.34,12380698,49516142573.0,1.46,0.68
2024-05-24,631.7,624.22,632.85,624.05,-1.56,-9.87,10959192,46200705449.0,1.39,0.61
2024-05-27,624.73,627.69,627.91,620.21,0.56,3.47,10888444,49698601641.0,1.23,0.6
2024-05-28,626.6,621.67,626.6,621.08,-0.96,-6.02,9135086,40943532941.0,0.88,0.5
2024-05-29,621.37,622.69,625.8,621.01,0.16,1.02,9576114,44878625493.0,0.77,0.53
2024-05-30,621.72,621.76,625.24,619.71,-0.15,-0.93,10803185,50709932117.0,0.89,0.6
2024-05-31,623.4,617.67,626.01,617.67,-0.66,-4.09,10086468,45892375196.0,1.34,0.56
2024-06-03,617.99,622.43,626.37,616.26,0.77,4.76,12042490,58853778324.0,1.64,0.66
2024-06-04,621.63,631.25,632.52,621.54,1.42,8.82,11344728,52326920333.0,1.76,0.63
2024-06-05,630.35,628.41,634.59,628.38,-0.45,-2.84,10487084,48604537507.0,0.98,0.58
2024-06-06,630.29,625.66,632.49,624.11,-0.44,-2.75,13413258,57616177713.0,1.33,0.74
2024-06-07,625.73,618.01,626.93,614.84,-1.22,-7.65,12907273,63168421939.0,1.93,0.71
2024-06-11,614.31,616.83,618.11,612.09,-0.19,-1.18,10999415,66443314224.0,0.97,0.61
2024-06-12,617.14,617.58,619.45,616.64,0.12,0.75,12217564,59437435259.0,0.46,0.67
2024-06-13,619.11,613.24,619.49,612.56,-0.7,-4.34,12175167,62085028060.0,1.12,0.67
2024-06-14,612.17,615.58,616.29,608.78,0.38,2.34,16644629,83690233696.0,1.22,0.92
2024-06-17,611.81,616.95,617.61,611.41,0.22,1.37,13014219,65604123465.0,1.01,0.72
2024-06-18,616.85,616.6,619.21,614.35,-0.06,-0.35,11523230,54557838952.0,0.79,0.64
2024-06-19,617.02,609.04,617.12,609.04,-1.23,-7.56,10103612,47780712844.0,1.31,0.56
2024-06-20,608.17,601.47,610.8,601.24,-1.24,-7.57,11941499,48940783986.0,1.57,0.66
2024-06-21,600.37,599.9,601.82,595.73,-0.26,-1.57,11108191,50833955724.0,1.01,0.61
2024-06-24,596.86,598.45,604.27,594.83,-0.24,-1.45,12065922,58079353678.0,1.57,0.67
2024-06-25,598.05,593.28,600.48,590.21,-0.86,-5.17,12706851,55487756079.0,1.72,0.7
2024-06-26,592.24,598.73,600.17,590.02,0.92,5.45,10248493,43263084938.0,1.71,0.57
2024-06-27,596.53,591.19,596.55,591.05,-1.26,-7.54,11415579,47024462906.0,0.92,0.63
2024-06-28,589.03,585.35,594.63,584.34,-0.99,-5.84,14815644,55202436629.0,1.74,0.82
2024-07-01,584.09,583.74,585.43,577.19,-0.28,-1.61,12232636,49969982384.0,1.41,0.68
2024-07-02,582.71,577.48,582.94,576.29,-1.07,-6.26,12462322,53874427038.0,1.14,0.69
2024-07-03,577.82,578.34,581.24,574.62,0.15,0.86,11897915,47573290375.0,1.15,0.66
2024-07-04,578.43,573.33,581.56,573.33,-0.87,-5.01,10381726,42650250545.0,1.42,0.57
2024-07-05,572.42,574.44,575.73,566.41,0.19,1.11,11935293,50022418253.0,1.63,0.66
2024-07-08,573.28,565.96,573.34,564.32,-1.48,-8.48,11892391,49639042699.0,1.57,0.66
2024-07-09,565.19,570.07,572.47,560.69,0.73,4.11,15132267,57861242440.0,2.08,0.84
2024-07-10,566.77,570.09,574.6,566.43,0.0,0.02,13187423,49354378411.0,1.43,0.73
2024-07-11,576.86,585.07,587.4,575.04,2.63,14.98,18171573,66886848104.0,2.17,1.0
2024-07-12,584.68,588.44,589.97,584.04,0.58,3.37,12926930,57765052757.0,1.01,0.71
2024-07-15,585.85,583.82,586.59,582.23,-0.79,-4.62,10349490,43314663829.0,0.74,0.57
2024-07-16,582.52,589.28,589.69,582.49,0.94,5.46,11470401,51329466218.0,1.23,0.63
2024-07-17,588.38,595.72,597.91,586.93,1.09,6.44,13502058,60271197894.0,1.86,0.75
2024-07-18,592.07,600.89,601.42,591.46,0.87,5.17,13956288,63238004815.0,1.67,0.77
2024-07-19,597.81,606.01,607.04,596.51,0.85,5.12,13959492,62565246714.0,1.75,0.77
2024-07-22,606.15,603.03,606.75,599.55,-0.49,-2.98,12500407,53715663050.0,1.19,0.69
2024-07-23,601.97,584.22,601.97,584.22,-3.12,-18.81,11232639,51595863001.0,2.94,0.62
2024-07-24,583.3,575.79,586.58,574.15,-1.44,-8.43,11011296,47295393473.0,2.13,0.61
2024-07-25,573.19,574.78,578.93,572.4,-0.18,-1.01,11545203,48746458733.0,1.13,0.64
2024-07-26,577.27,581.09,583.26,575.99,1.1,6.31,12477021,54812115407.0,1.26,0.69
2024-07-29,580.16,570.69,580.16,570.69,-1.79,-10.4,9743779,45405410933.0,1.63,0.54
2024-07-30,569.44,567.03,570.13,563.31,-0.64,-3.66,10309196,49756447953.0,1.2,0.57
2024-07-31,565.85,590.82,591.08,565.06,4.2,23.79,18974060,69799940270.0,4.59,1.05
2024-08-01,591.24,582.32,591.61,581.35,-1.44,-8.5,12499000,52503881768.0,1.74,0.69
2024-08-02,578.23,577.68,586.66,576.69,-0.8,-4.64,11065984,45216542450.0,1.71,0.61
2024-08-05,573.72,571.19,586.17,571.19,-1.12,-6.49,14945930,61355370909.0,2.59,0.83
2024-08-06,576.27,575.03,579.57,569.91,0.67,3.84,11695123,48871081702.0,1.69,0.65
2024-08-07,574.2,573.13,576.94,571.34,-0.33,-1.9,9067127,37508938124.0,0.97,0.5
2024-08-08,571.22,574.52,579.53,568.68,0.24,1.39,9327268,39627178862.0,1.89,0.51
2024-08-09,577.09,570.78,580.02,570.78,-0.65,-3.74,9626478,40026248230.0,1.61,0.53
2024-08-12,570.42,571.2,573.75,569.02,0.07,0.42,7783110,30538763872.0,0.83,0.43
2024-08-13,570.7,570.26,571.08,564.45,-0.16,-0.94,8573179,34000807852.0,1.16,0.47
2024-08-14,569.55,562.46,569.55,561.67,-1.37,-7.8,7710326,29886207388.0,1.38,0.43
2024-08-15,560.86,566.29,570.99,560.8,0.68,3.83,10881909,40039335992.0,1.81,0.6
2024-08-16,565.35,563.84,566.28,562.32,-0.43,-2.45,8359200,32230281112.0,0.7,0.46
2024-08-19,563.01,560.1,569.82,559.66,-0.66,-3.74,9707192,37039667226.0,1.8,0.54
2024-08-20,560.45,554.61,560.66,553.4,-0.98,-5.49,8640248,32753976722.0,1.3,0.48
2024-08-21,552.83,552.54,556.05,550.96,-0.37,-2.07,8082468,32774346967.0,0.92,0.45
2024-08-22,552.44,547.36,553.37,545.89,-0.94,-5.18,10786305,42956817639.0,1.35,0.6
2024-08-23,546.04,551.13,552.83,546.01,0.69,3.77,9140202,36560389584.0,1.25,0.5
2024-08-26,550.83,549.97,553.14,547.65,-0.21,-1.16,10252476,39965788203.0,1.0,0.57
2024-08-27,548.26,546.11,549.23,544.77,-0.7,-3.86,8892530,32815919531.0,0.81,0.49
2024-08-28,545.16,544.03,546.79,541.34,-0.38,-2.08,8995819,39621857730.0,1.0,0.5
2024-08-29,541.32,550.76,553.08,541.29,1.24,6.73,11452301,46880648888.0,2.17,0.63
2024-08-30,549.22,565.21,571.74,548.19,2.62,14.45,20068415,77671469290.0,4.28,1.11
2024-09-02,562.58,549.84,563.17,549.84,-2.72,-15.37,13173576,50312023484.0,2.36,0.73
2024-09-03,549.34,556.31,558.87,549.14,1.18,6.47,9998027,39848307002.0,1.77,0.55
2024-09-04,553.19,554.6,559.47,552.23,-0.31,-1.71,9415354,36805244914.0,1.3,0.52
2024-09-05,554.4,557.01,558.82,554.28,0.43,2.41,9011024,34990926982.0,0.82,0.5
2024-09-06,556.96,548.42,557.78,548.42,-1.54,-8.59,8178506,28809927214.0,1.68,0.45
2024-09-09,545.4,544.05,550.11,541.54,-0.8,-4.37,10651841,41371369181.0,1.56,0.59
2024-09-10,543.44,543.92,546.41,538.98,-0.02,-0.13,9345420,37099232332.0,1.37,0.52
2024-09-11,542.1,548.95,550.48,540.62,0.92,5.03,10024912,42879518621.0,1.81,0.55
2024-09-12,549.04,545.33,553.2,545.12,-0.66,-3.62,9220833,41915436052.0,1.47,0.51
2024-09-13,545.03,540.87,547.53,540.87,-0.82,-4.46,9045153,43084039163.0,1.22,0.5
2024-09-18,540.27,542.28,544.42,538.1,0.26,1.41,8703564,37888747791.0,1.17,0.48
2024-09-19,543.6,549.03,555.75,541.08,1.24,6.75,14384979,55829273715.0,2.71,0.79
2024-09-20,548.3,547.34,548.68,542.3,-0.31,-1.69,11857315,47839131436.0,1.16,0.65
2024-09-23,548.12,546.9,553.19,546.53,-0.08,-0.44,9574201,45208074815.0,1.22,0.53
2024-09-24,553.28,570.42,570.47,545.7,4.3,23.52,25886228,97755287025.0,4.53,1.43
2024-09-25,579.01,576.2,590.48,575.73,1.01,5.78,28690839,109322018014.0,2.59,1.58
2024-09-26,575.66,608.12,608.12,573.74,5.54,31.92,32684654,122011428102.0,5.97,1.8
2024-09-27,623.93,656.55,659.12,623.93,7.96,48.43,45139532,174378037118.0,5.79,2.49
2024-09-30,695.07,731.86,733.17,683.33,11.47,75.31,58599877,273983433652.0,7.59,3.24
2024-10-08,827.59,802.93,827.59,760.03,9.71,71.07,68850081,382316337508.0,9.23,3.8
2024-10-09,778.04,732.04,782.77,727.7,-8.83,-70.89,77562789,358942995850.0,6.86,4.28
2024-10-10,734.89,730.62,752.39,718.28,-0.19,-1.42,53364603,227665641243.0,4.66,2.95
2024-10-11,722.24,700.45,724.32,691.82,-4.13,-30.17,35144106,145067078960.0,4.45,1.94
2024-10-14,703.17,711.43,715.4,689.51,1.57,10.98,38820397,155193717149.0,3.7,2.14
2024-10-15,709.81,690.74,715.64,690.74,-2.91,-20.69,29674111,129688205050.0,3.5,1.64
2024-10-16,678.26,678.51,689.21,674.56,-1.77,-12.23,28370236,115734294870.0,2.12,1.57
2024-10-17,683.19,670.93,689.63,670.66,-1.12,-7.58,26979995,105412378819.0,2.8,1.49
2024-10-18,669.37,706.38,723.12,668.37,5.28,35.45,51271908,208124806974.0,8.16,2.83
2024-10-21,712.05,711.74,723.08,700.06,0.76,5.36,43144615,191228104962.0,3.26,2.38
2024-10-22,709.12,716.46,719.12,706.8,0.66,4.72,32827022,138726261341.0,1.73,1.81
2024-10-23,716.26,718.36,727.64,711.51,0.27,1.9,35328226,143047895729.0,2.25,1.95
2024-10-24,713.18,705.13,714.8,702.86,-1.84,-13.23,24907729,102514541744.0,1.66,1.38
2024-10-25,704.9,717.09,726.22,703.65,1.7,11.96,34172860,142288777969.0,3.2,1.89
2024-10-28,717.2,721.42,721.42,708.8,0.6,4.33,27120957,118178293251.0,1.76,1.5
2024-10-29,724.37,709.63,726.36,709.23,-1.63,-11.79,28638445,125240968734.0,2.37,1.58
2024-10-30,703.35,699.62,709.59,693.59,-1.41,-10.01,25496271,110928984902.0,2.25,1.41
2024-10-31,696.67,696.58,704.64,689.53,-0.43,-3.04,41440778,155139986422.0,2.16,2.29
2024-11-01,692.82,693.51,701.92,691.28,-0.44,-3.07,33755084,129408811125.0,1.53,1.86
2024-11-04,695.29,706.68,706.68,695.18,1.9,13.17,28756507,113896433575.0,1.66,1.59
2024-11-05,705.36,725.7,726.83,700.59,2.69,19.02,42193557,178702938323.0,3.71,2.33
2024-11-06,725.98,720.04,734.95,715.47,-0.78,-5.66,44445021,187632035834.0,2.68,2.45
2024-11-07,712.86,747.43,747.64,711.99,3.8,27.39,47186232,208192813875.0,4.95,2.6
2024-11-08,757.33,740.01,759.82,738.12,-0.99,-7.42,42566302,204471382986.0,2.9,2.35
2024-11-11,732.89,749.17,749.36,729.87,1.24,9.16,33313953,168028397672.0,2.63,1.84
2024-11-12,750.44,746.82,765.12,741.6,-0.31,-2.35,40550314,197107875578.0,3.14,2.24
2024-11-13,740.55,748.51,750.26,737.28,0.23,1.69,27979050,136925017836.0,1.74,1.54
2024-11-14,747.34,731.67,748.95,730.46,-2.25,-16.84,25033976,122833508859.0,2.47,1.38
2024-11-15,728.87,714.14,732.65,714.14,-2.4,-17.53,28443553,126802481107.0,2.53,1.57
2024-11-18,714.34,702.79,718.39,698.82,-1.59,-11.35,25731327,112612836320.0,2.74,1.42
2024-11-19,704.72,712.05,712.65,694.52,1.32,9.26,23927466,107934709767.0,2.58,1.32
2024-11-20,709.91,715.17,718.99,707.6,0.44,3.12,20271644,91620051547.0,1.6,1.12
2024-11-21,713.82,713.73,716.11,709.35,-0.2,-1.44,20676143,88096818568.0,0.95,1.14
2024-11-22,712.55,689.73,714.17,689.66,-3.36,-24.0,24053028,107805207904.0,3.43,1.33
2024-11-25,691.6,684.99,695.15,677.78,-0.69,-4.74,20151828,93824258833.0,2.52,1.11
2024-11-26,683.55,684.54,692.42,682.69,-0.07,-0.45,15479772,71688113485.0,1.42,0.85
2024-11-27,682.06,701.01,701.17,679.99,2.41,16.47,21880856,96051035050.0,3.09,1.21
2024-11-28,699.97,691.95,701.37,690.83,-1.29,-9.06,16403614,77139806393.0,1.5,0.91
2024-11-29,691.58,702.92,711.24,691.58,1.59,10.97,27206318,118287711114.0,2.84,1.5
2024-12-02,702.57,712.24,713.77,699.53,1.33,9.32,22762896,101988913543.0,2.03,1.26
2024-12-03,712.06,708.0,712.06,703.16,-0.6,-4.24,19590262,87271001699.0,1.25,1.08
2024-12-04,707.17,699.82,707.67,696.96,-1.16,-8.18,17490560,81593339884.0,1.51,0.97
