日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-03,882.46,887.47,895.42,880.39,0.41,3.66,785066,616080960.0,1.7,0.45
2021-08-04,890.06,886.64,892.67,884.01,-0.09,-0.83,764887,602511840.0,0.98,0.43
2021-08-05,881.31,877.5,884.96,876.28,-1.03,-9.14,789079,635544208.0,0.98,0.45
2021-08-06,878.58,876.49,879.41,871.87,-0.12,-1.01,681851,543093008.0,0.86,0.39
2021-08-09,874.89,892.11,893.51,874.61,1.78,15.62,1101456,791101600.0,2.16,0.63
2021-08-10,890.6,895.32,895.45,885.71,0.36,3.21,745651,603826832.0,1.09,0.42
2021-08-11,894.07,895.15,896.98,892.65,-0.02,-0.17,752893,564988384.0,0.48,0.43
2021-08-12,895.44,895.09,899.24,892.13,-0.01,-0.06,695442,601098560.0,0.79,0.4
2021-08-13,895.23,892.03,895.45,885.97,-0.34,-3.06,750457,616589792.0,1.06,0.43
2021-08-16,891.59,901.75,904.59,890.05,1.09,9.72,967251,882894928.0,1.63,0.55
2021-08-17,902.99,885.43,905.27,884.16,-1.81,-16.32,1313832,1251398304.0,2.34,0.75
2021-08-18,884.36,889.87,890.34,879.02,0.5,4.44,897952,818286960.0,1.28,0.51
2021-08-19,885.69,890.72,893.45,884.44,0.1,0.85,707395,650293264.0,1.01,0.4
2021-08-20,889.84,881.64,889.84,875.24,-1.02,-9.08,625248,528645184.0,1.64,0.36
2021-08-23,881.1,889.56,890.99,880.96,0.9,7.92,734284,589036848.0,1.14,0.42
2021-08-24,889.12,887.15,890.42,884.94,-0.27,-2.41,706899,564032992.0,0.62,0.4
2021-08-25,886.68,893.51,894.25,883.95,0.72,6.36,843847,742119824.0,1.16,0.48
2021-08-26,892.28,891.22,896.07,889.31,-0.26,-2.29,1042643,880746080.0,0.76,0.59
2021-08-27,890.85,889.2,891.86,884.72,-0.23,-2.02,761252,614704960.0,0.8,0.43
2021-08-30,887.31,897.36,897.98,883.86,0.92,8.16,1054505,1015322752.0,1.59,0.6
2021-08-31,896.73,886.42,897.23,880.07,-1.22,-10.94,1127209,1066015952.0,1.91,0.64
2021-09-01,885.84,895.87,897.64,882.35,1.07,9.45,1060627,881353584.0,1.72,0.6
2021-09-02,894.7,901.2,901.89,891.81,0.59,5.33,797749,684592896.0,1.13,0.45
2021-09-03,902.05,908.84,910.73,899.42,0.85,7.64,913978,751111904.0,1.25,0.52
2021-09-06,910.03,920.05,920.87,909.4,1.23,11.21,1155138,935520016.0,1.26,0.66
2021-09-07,920.27,922.7,924.38,918.02,0.29,2.65,1039510,823225216.0,0.69,0.59
2021-09-08,923.47,935.6,936.03,920.27,1.4,12.9,1096830,824035376.0,1.71,0.62
2021-09-09,937.34,941.96,942.83,932.99,0.68,6.36,1271045,1063054160.0,1.05,0.72
2021-09-10,941.99,929.72,947.59,928.76,-1.3,-12.24,1168344,936250848.0,2.0,0.66
2021-09-13,927.35,935.15,935.62,922.74,0.58,5.43,1337297,1040015472.0,1.39,0.76
2021-09-14,933.72,914.76,937.52,914.76,-2.18,-20.39,1390432,1007339184.0,2.43,0.79
2021-09-15,912.72,915.75,919.31,910.71,0.11,0.99,870688,645086032.0,0.94,0.49
2021-09-16,916.05,910.4,928.47,908.94,-0.58,-5.35,976503,671930192.0,2.13,0.56
2021-09-17,910.82,904.67,910.82,893.34,-0.63,-5.73,927460,638498496.0,1.92,0.53
2021-09-22,896.94,902.94,904.14,893.01,-0.19,-1.73,779998,569812544.0,1.23,0.44
2021-09-23,904.98,913.45,916.35,904.62,1.16,10.51,876536,647641776.0,1.3,0.5
2021-09-24,914.67,906.95,915.19,905.51,-0.71,-6.5,997434,848875280.0,1.06,0.57
2021-09-27,907.52,894.82,909.5,888.05,-1.34,-12.13,1219168,1064007712.0,2.37,0.69
2021-09-28,893.5,889.11,893.98,884.3,-0.64,-5.71,695548,581472560.0,1.08,0.4
2021-09-29,885.25,875.17,888.57,874.01,-1.57,-13.94,734505,558188144.0,1.64,0.42
2021-09-30,876.96,882.18,883.39,875.15,0.8,7.01,507263,380769824.0,0.94,0.29
2021-10-08,887.65,899.48,901.44,887.18,1.96,17.3,708138,562629904.0,1.62,0.4
2021-10-11,899.91,896.79,906.19,895.22,-0.3,-2.69,561541,464591456.0,1.22,0.32
2021-10-12,894.53,886.3,896.17,882.36,-1.17,-10.49,634310,500711536.0,1.54,0.36
2021-10-13,888.05,889.35,891.23,878.05,0.34,3.05,598571,502964224.0,1.49,0.34
2021-10-14,887.71,891.06,891.46,881.98,0.19,1.71,701730,608061456.0,1.07,0.4
2021-10-15,894.26,880.24,896.06,879.89,-1.21,-10.82,1028850,988935728.0,1.81,0.58
2021-10-18,878.28,875.56,879.11,867.52,-0.53,-4.68,854096,708112128.0,1.32,0.49
2021-10-19,872.77,878.14,883.5,870.67,0.29,2.58,743882,555136496.0,1.47,0.42
2021-10-20,878.35,875.66,879.1,872.15,-0.28,-2.48,631583,482608608.0,0.79,0.36
2021-10-21,873.92,870.2,875.72,868.12,-0.62,-5.46,527285,412288176.0,0.87,0.3
2021-10-22,869.72,870.19,877.7,869.72,0.0,-0.01,937358,578778144.0,0.92,0.53
2021-10-25,869.27,862.15,869.35,859.19,-0.92,-8.04,744736,497644320.0,1.17,0.42
2021-10-26,860.26,857.93,860.63,856.6,-0.49,-4.22,555938,413634416.0,0.47,0.32
2021-10-27,858.75,844.35,858.75,839.85,-1.58,-13.58,598021,451736304.0,2.2,0.34
2021-10-28,842.76,840.23,846.92,837.24,-0.49,-4.12,630404,408543152.0,1.15,0.36
2021-10-29,845.07,863.9,863.9,843.27,2.82,23.67,1297018,814930368.0,2.46,0.74
2021-11-01,861.83,874.99,875.84,858.84,1.28,11.09,1398496,971725648.0,1.97,0.79
2021-11-02,873.72,865.15,878.68,859.41,-1.12,-9.84,1258718,920545264.0,2.2,0.72
2021-11-03,863.99,867.69,868.8,862.86,0.29,2.54,864605,667701696.0,0.69,0.49
2021-11-04,868.88,869.76,869.92,861.36,0.24,2.07,829361,626575952.0,0.99,0.47
2021-11-05,868.98,864.14,874.15,862.6,-0.65,-5.62,877466,661526240.0,1.33,0.5
2021-11-08,854.33,856.33,858.15,849.97,-0.9,-7.81,659257,454225728.0,0.95,0.37
2021-11-09,855.02,857.32,860.43,854.68,0.12,0.99,543768,371375968.0,0.67,0.31
2021-11-10,857.93,859.61,860.74,848.69,0.27,2.29,598857,433837600.0,1.41,0.34
2021-11-11,858.58,865.44,869.38,856.45,0.68,5.83,656970,493236992.0,1.5,0.37
2021-11-12,865.53,862.34,867.91,858.72,-0.36,-3.1,639244,447758976.0,1.06,0.36
2021-11-15,863.51,869.79,870.34,858.81,0.86,7.45,658778,467306464.0,1.34,0.37
2021-11-16,870.77,872.09,877.32,870.03,0.26,2.3,793256,562800880.0,0.84,0.45
2021-11-17,873.11,868.88,873.46,867.76,-0.37,-3.21,662193,485364768.0,0.65,0.38
2021-11-18,868.42,862.74,871.06,862.6,-0.71,-6.14,671575,515487984.0,0.97,0.38
2021-11-19,863.23,868.06,868.96,860.04,0.62,5.32,504839,341255392.0,1.03,0.29
2021-11-22,872.95,868.58,873.14,865.94,0.06,0.52,616889,416638128.0,0.83,0.35
2021-11-23,868.1,871.46,873.18,867.51,0.33,2.88,605926,414604848.0,0.65,0.34
2021-11-24,874.48,880.17,881.24,869.2,1.0,8.71,623810,429549072.0,1.38,0.35
2021-11-25,878.88,878.83,882.44,877.24,-0.15,-1.34,449418,304346000.0,0.59,0.26
2021-11-26,878.12,874.54,878.63,873.54,-0.49,-4.29,583631,445459136.0,0.58,0.33
2021-11-29,864.29,862.78,864.79,858.99,-1.34,-11.76,597023,458785008.0,0.66,0.34
2021-11-30,864.53,868.55,871.94,864.46,0.67,5.77,483345,338077360.0,0.87,0.27
2021-12-01,868.04,883.04,883.1,866.08,1.67,14.49,530934,351380496.0,1.96,0.3
2021-12-02,881.76,878.22,885.68,877.32,-0.55,-4.82,503338,344072032.0,0.95,0.29
2021-12-03,879.6,881.56,884.62,877.69,0.38,3.34,480621,346940992.0,0.79,0.27
2021-12-06,885.44,877.28,885.46,876.31,-0.49,-4.28,628053,444432576.0,1.04,0.36
2021-12-07,880.43,874.93,881.91,871.76,-0.27,-2.35,628082,472111440.0,1.16,0.36
2021-12-08,875.73,875.83,876.09,867.54,0.1,0.9,600921,468165440.0,0.98,0.34
2021-12-09,875.51,881.68,883.07,874.14,0.67,5.85,944267,747427344.0,1.02,0.54
2021-12-10,881.29,878.03,882.98,876.04,-0.41,-3.65,762685,649580048.0,0.79,0.43
2021-12-13,878.53,874.73,878.8,873.6,-0.38,-3.3,559292,434671088.0,0.59,0.32
2021-12-14,876.4,877.21,878.31,873.58,0.28,2.48,565767,432691824.0,0.54,0.32
2021-12-15,876.79,887.79,891.78,874.56,1.21,10.58,691179,468255072.0,1.96,0.39
2021-12-16,885.05,894.76,895.71,885.05,0.79,6.97,723855,476572336.0,1.2,0.41
2021-12-17,893.13,893.03,896.78,891.56,-0.19,-1.73,591257,410327456.0,0.58,0.34
2021-12-20,889.48,902.37,905.99,889.48,1.05,9.34,889922,646552944.0,1.85,0.51
2021-12-21,900.43,913.81,916.43,900.43,1.27,11.44,914560,607180160.0,1.77,0.52
2021-12-22,915.92,907.72,916.17,906.12,-0.67,-6.09,724486,483225824.0,1.1,0.41
2021-12-23,908.09,899.53,908.63,896.6,-0.9,-8.19,650093,440574128.0,1.33,0.37
2021-12-24,900.83,916.02,920.49,890.44,1.83,16.49,1244547,830762192.0,3.34,0.71
2021-12-27,915.73,913.03,915.73,907.6,-0.33,-2.99,879396,570252592.0,0.89,0.5
2021-12-28,911.93,909.05,911.93,904.39,-0.44,-3.98,605159,418569520.0,0.83,0.34
2021-12-29,907.68,905.06,910.06,901.76,-0.44,-3.99,606766,425892784.0,0.91,0.34
2021-12-30,905.5,911.98,914.22,905.24,0.76,6.92,779302,564438000.0,0.99,0.44
2021-12-31,912.35,921.66,924.24,910.39,1.06,9.68,945905,725629232.0,1.52,0.54
2022-01-04,928.71,942.77,947.52,928.16,2.29,21.11,1450527,1015524336.0,2.1,0.82
2022-01-05,943.75,945.31,952.84,939.11,0.27,2.54,1312123,1053982464.0,1.46,0.75
2022-01-06,944.07,945.14,948.32,938.85,-0.02,-0.17,949554,713494320.0,1.0,0.54
2022-01-07,946.47,926.86,948.9,925.21,-1.93,-18.28,928209,691102848.0,2.51,0.53
2022-01-10,927.11,938.52,938.99,922.66,1.26,11.66,971542,645154176.0,1.76,0.55
2022-01-11,937.34,938.54,947.97,936.45,0.0,0.02,918917,635793120.0,1.23,0.52
2022-01-12,940.96,943.96,945.25,934.13,0.58,5.42,825668,599164048.0,1.18,0.47
2022-01-13,943.04,948.31,954.34,939.61,0.46,4.35,940480,683857792.0,1.56,0.53
2022-01-14,950.23,927.03,950.23,926.94,-2.24,-21.28,973389,705871856.0,2.46,0.55
2022-01-17,927.28,929.79,937.28,924.29,0.3,2.76,752617,529353312.0,1.4,0.43
2022-01-18,934.14,916.18,934.28,913.71,-1.46,-13.61,767269,552277584.0,2.21,0.44
2022-01-19,914.38,930.79,931.15,913.51,1.59,14.61,672594,471665632.0,1.93,0.38
2022-01-20,931.91,911.6,932.89,911.6,-2.06,-19.19,629807,437920592.0,2.29,0.36
2022-01-21,910.11,913.58,918.14,909.16,0.22,1.98,756126,496539600.0,0.99,0.43
2022-01-24,910.95,895.17,912.3,894.96,-2.02,-18.41,782181,503041328.0,1.9,0.44
2022-01-25,894.48,855.88,894.48,855.88,-4.39,-39.29,1046156,767098480.0,4.31,0.59
2022-01-26,859.74,863.26,865.57,855.3,0.86,7.38,559038,375872880.0,1.2,0.32
2022-01-27,863.65,843.72,863.65,843.53,-2.26,-19.54,600410,394487328.0,2.33,0.34
2022-01-28,848.46,874.83,882.95,848.46,3.69,31.11,731632,493638016.0,4.09,0.42
2022-02-07,882.97,889.53,890.17,874.77,1.68,14.7,766240,531173792.0,1.76,0.44
2022-02-08,890.53,913.95,914.75,888.2,2.75,24.42,880414,611374672.0,2.98,0.5
2022-02-09,916.86,915.76,918.27,912.52,0.2,1.81,682267,468115760.0,0.63,0.39
2022-02-10,916.42,923.97,923.97,912.37,0.9,8.21,779682,541707424.0,1.27,0.44
2022-02-11,926.26,910.82,926.26,909.12,-1.42,-13.15,857965,556707056.0,1.86,0.49
2022-02-14,908.04,935.43,935.63,905.47,2.7,24.61,1081599,709134048.0,3.31,0.61
2022-02-15,942.92,926.36,942.92,922.72,-0.97,-9.07,1347797,835861584.0,2.16,0.77
2022-02-16,925.36,947.38,948.78,925.36,2.27,21.02,1342842,852242816.0,2.53,0.76
2022-02-17,944.1,934.29,944.69,929.98,-1.38,-13.09,1651455,1022517440.0,1.55,0.94
2022-02-18,925.92,935.28,936.25,923.1,0.11,0.99,1151879,714467968.0,1.41,0.65
2022-02-21,936.91,947.27,948.84,932.16,1.28,11.99,1227786,885911520.0,1.78,0.7
2022-02-22,943.42,934.04,947.73,929.42,-1.4,-13.23,1020859,709864528.0,1.93,0.58
2022-02-23,935.48,935.02,939.65,930.3,0.1,0.98,921393,636616608.0,1.0,0.52
2022-02-24,935.41,915.4,942.37,905.39,-2.1,-19.62,1464554,1031602096.0,3.95,0.83
2022-02-25,917.14,931.97,939.25,917.14,1.81,16.57,1143685,835606864.0,2.42,0.65
2022-02-28,931.27,927.48,936.99,921.8,-0.48,-4.49,903189,688331408.0,1.63,0.51
2022-03-01,925.55,943.06,945.16,925.08,1.68,15.58,1010009,758399648.0,2.17,0.57
2022-03-02,936.41,944.15,947.49,935.33,0.12,1.09,817701,595259872.0,1.29,0.46
2022-03-03,943.54,958.14,958.8,943.03,1.48,13.99,1491607,937854528.0,1.67,0.85
2022-03-04,955.11,949.43,959.05,945.81,-0.91,-8.71,1571993,956370240.0,1.38,0.89
2022-03-07,946.82,941.12,953.65,936.74,-0.88,-8.31,1198918,774396400.0,1.78,0.68
2022-03-08,940.07,912.25,940.71,909.37,-3.07,-28.87,1189197,749927488.0,3.33,0.68
2022-03-09,918.05,903.19,926.45,871.85,-0.99,-9.06,1365167,892395024.0,5.99,0.78
2022-03-10,920.03,914.95,923.76,909.92,1.3,11.76,1133840,723711584.0,1.53,0.64
2022-03-11,905.28,930.82,931.79,893.93,1.73,15.87,1074072,722978800.0,4.14,0.61
2022-03-14,924.63,907.27,932.56,906.01,-2.53,-23.55,955573,616375616.0,2.85,0.54
2022-03-15,903.42,850.01,903.42,849.08,-6.31,-57.26,1351782,896306784.0,5.99,0.77
2022-03-16,864.23,885.02,888.82,847.95,4.12,35.01,1346257,893960896.0,4.81,0.77
2022-03-17,891.66,894.36,904.52,890.5,1.06,9.34,1271360,853225792.0,1.58,0.72
2022-03-18,893.58,919.89,921.59,890.84,2.85,25.53,966407,616476352.0,3.44,0.55
2022-03-21,925.95,944.04,945.18,925.95,2.63,24.15,1345241,806333120.0,2.09,0.76
2022-03-22,945.86,960.5,961.53,939.87,1.74,16.46,1603274,1126889392.0,2.29,0.91
2022-03-23,959.36,960.0,974.07,954.24,-0.05,-0.5,1456328,1122373664.0,2.06,0.83
2022-03-24,951.85,944.03,958.67,942.38,-1.66,-15.97,1160099,840525648.0,1.7,0.66
2022-03-25,943.21,955.63,966.68,942.59,1.23,11.6,1357824,879858160.0,2.55,0.77
2022-03-28,950.71,956.82,963.13,938.59,0.12,1.19,1409572,933569184.0,2.57,0.8
2022-03-29,958.86,952.23,958.9,948.72,-0.48,-4.59,1046166,690387840.0,1.06,0.59
2022-03-30,955.08,954.87,955.65,947.09,0.28,2.64,1001442,655798144.0,0.9,0.57
2022-03-31,954.49,963.65,974.2,952.2,0.92,8.78,1274604,826347760.0,2.3,0.72
2022-04-01,960.94,983.51,987.49,958.77,2.06,19.86,2223443,1366015456.0,2.98,1.26
2022-04-06,985.41,1004.43,1007.44,983.62,2.13,20.92,2925609,1809441200.0,2.42,1.66
2022-04-07,997.56,978.51,1004.71,977.9,-2.58,-25.92,1856436,1203682912.0,2.67,1.06
2022-04-08,976.81,976.1,980.79,958.15,-0.25,-2.41,1585780,980999040.0,2.31,0.9
2022-04-11,980.01,988.09,1015.47,976.26,1.23,11.99,2566311,1714515440.0,4.02,1.46
2022-04-12,982.81,1051.54,1051.54,978.35,6.42,63.45,3789046,2603737632.0,7.41,2.15
2022-04-13,1056.56,1029.27,1062.92,1026.99,-2.12,-22.27,3580593,2633097344.0,3.42,2.04
2022-04-14,1018.67,1026.6,1036.24,1009.04,-0.26,-2.67,2602512,1783939792.0,2.64,1.48
2022-04-15,1021.55,1014.11,1052.74,1007.58,-1.22,-12.49,2748775,1910966512.0,4.4,1.56
2022-04-18,1001.64,1024.7,1039.91,987.72,1.04,10.59,2316754,1502308176.0,5.15,1.32
2022-04-19,1009.7,1016.59,1023.63,1002.75,-0.79,-8.11,1848400,1218855472.0,2.04,1.05
2022-04-20,1010.1,1030.93,1049.5,1009.87,1.41,14.34,2300620,1606498480.0,3.9,1.31
2022-04-21,1027.39,988.27,1030.23,980.97,-4.14,-42.66,2815027,1818858880.0,4.78,1.6
2022-04-22,976.79,1007.98,1017.49,976.79,1.99,19.71,2537930,1604213552.0,4.12,1.44
2022-04-25,980.61,929.44,981.65,928.45,-7.79,-78.54,2486288,1688605744.0,5.28,1.41
2022-04-26,933.14,935.46,968.19,931.08,0.65,6.02,2255334,1539798576.0,3.99,1.28
2022-04-27,908.14,914.81,914.9,880.09,-2.21,-20.65,2244138,1305229632.0,3.72,1.28
2022-04-28,899.6,887.82,921.75,875.8,-2.95,-26.99,2146417,1324987168.0,5.02,1.22
2022-04-29,885.75,939.98,943.49,885.61,5.88,52.16,2466481,1590661648.0,6.52,1.4
2022-05-05,934.17,945.5,953.09,931.15,0.59,5.52,2071990,1404363072.0,2.33,1.18
2022-05-06,922.14,914.65,932.0,911.66,-3.26,-30.85,1730562,1149248624.0,2.15,0.98
2022-05-09,908.02,942.47,946.59,908.02,3.04,27.82,1494184,1036758976.0,4.22,0.85
2022-05-10,930.73,951.12,960.32,922.72,0.92,8.65,2229898,1631612944.0,3.99,1.27
2022-05-11,948.96,964.07,971.5,948.41,1.36,12.95,2513012,1827878016.0,2.43,1.43
2022-05-12,954.6,979.32,980.56,953.69,1.58,15.25,2243242,1717809712.0,2.79,1.28
2022-05-13,984.08,981.33,1005.72,970.64,0.21,2.01,2304435,1832379488.0,3.58,1.31
2022-05-16,975.1,998.36,998.36,967.47,1.74,17.03,2123411,1621496224.0,3.15,1.21
2022-05-17,994.5,964.75,994.96,961.48,-3.37,-33.61,2065329,1687901184.0,3.35,1.17
2022-05-18,958.59,981.41,993.34,958.59,1.73,16.66,1941959,1440226624.0,3.6,1.1
2022-05-19,961.17,971.5,975.68,955.77,-1.01,-9.91,1669962,1256729920.0,2.03,0.95
2022-05-20,970.08,971.43,979.82,967.54,-0.01,-0.07,1436523,1054692032.0,1.26,0.82
2022-05-23,969.86,972.15,972.15,961.12,0.07,0.72,1156930,828833776.0,1.14,0.66
2022-05-24,970.89,923.1,971.05,922.63,-5.05,-49.05,1542111,1041873104.0,4.98,0.88
2022-05-25,921.01,954.81,956.64,921.01,3.44,31.71,1420262,1001526144.0,3.86,0.81
2022-05-26,960.64,964.18,976.59,954.7,0.98,9.37,1421882,1137691360.0,2.29,0.81
2022-05-27,966.0,967.59,969.98,954.94,0.35,3.41,1510383,1093343520.0,1.56,0.86
2022-05-30,974.99,975.18,981.98,964.72,0.78,7.59,1667082,1285702704.0,1.78,0.95
2022-05-31,975.14,981.16,983.05,966.69,0.61,5.98,1642016,1166719920.0,1.68,0.93
2022-06-01,977.02,986.33,993.91,976.37,0.53,5.17,1663445,1229849264.0,1.79,0.95
2022-06-02,981.4,974.32,981.4,968.43,-1.22,-12.01,1236483,897129008.0,1.31,0.7
2022-06-06,972.81,982.52,982.76,964.64,0.84,8.2,1535584,1198981136.0,1.86,0.87
2022-06-07,980.75,996.09,1001.92,972.58,1.38,13.57,1708023,1476841920.0,2.99,0.97
2022-06-08,992.95,979.66,996.89,965.0,-1.65,-16.43,1800793,1612906880.0,3.2,1.02
2022-06-09,976.75,953.7,976.75,950.77,-2.65,-25.96,1307877,1089524176.0,2.65,0.74
2022-06-10,951.65,963.22,963.22,950.73,1.0,9.52,1163112,877420960.0,1.31,0.66
2022-06-13,957.86,948.73,959.43,938.07,-1.5,-14.49,1102009,803340576.0,2.22,0.63
2022-06-14,942.04,956.14,956.14,930.1,0.78,7.41,1006454,705473232.0,2.74,0.57
2022-06-15,958.42,958.49,970.09,955.94,0.25,2.35,1297061,963271280.0,1.48,0.74
2022-06-16,957.86,974.9,979.17,955.91,1.71,16.41,1134503,836218080.0,2.43,0.64
2022-06-17,973.96,963.63,973.96,952.86,-1.16,-11.27,1184452,871398064.0,2.16,0.67
2022-06-20,962.12,963.66,967.55,959.94,0.0,0.03,1015260,734589555.0,0.79,0.58
2022-06-21,962.17,957.83,967.4,950.81,-0.6,-5.83,1038855,725859708.0,1.72,0.59
2022-06-22,958.06,941.4,958.07,939.72,-1.72,-16.43,1017703,714373484.0,1.92,0.58
2022-06-23,940.73,953.73,953.73,932.43,1.31,12.33,1172645,918834550.0,2.26,0.67
2022-06-24,953.21,958.48,960.13,950.87,0.5,4.75,1011450,798637560.0,0.97,0.57
2022-06-27,970.37,974.36,985.55,970.11,1.66,15.88,3330047,2109585091.0,1.61,1.89
2022-06-28,972.99,981.35,982.07,965.94,0.72,6.99,2425992,1507354091.0,1.66,1.38
2022-06-29,981.66,969.95,989.83,969.95,-1.16,-11.4,1484033,1038313517.0,2.03,0.84
2022-06-30,974.39,988.32,998.1,974.04,1.89,18.37,2258516,1514504436.0,2.48,1.28
2022-07-01,985.54,984.2,992.21,978.67,-0.42,-4.12,2285411,1496898499.0,1.37,1.3
2022-07-04,981.21,970.4,981.21,966.79,-1.4,-13.8,1363954,889252276.0,1.47,0.78
2022-07-05,970.99,960.08,973.03,951.1,-1.06,-10.32,1716288,1174065921.0,2.26,0.98
2022-07-06,960.46,941.79,960.51,938.25,-1.91,-18.29,1519921,964737232.0,2.32,0.86
2022-07-07,938.48,936.14,943.64,935.27,-0.6,-5.65,1085218,711077099.0,0.89,0.62
2022-07-08,938.62,938.48,941.75,936.02,0.25,2.34,925754,618187921.0,0.61,0.53
2022-07-11,937.63,935.85,937.75,927.59,-0.28,-2.63,874165,588002161.0,1.08,0.5
2022-07-12,935.6,930.14,938.62,928.59,-0.61,-5.71,852343,566551281.0,1.07,0.48
2022-07-13,931.72,934.41,935.98,930.09,0.46,4.27,737185,480777198.0,0.63,0.42
2022-07-14,933.45,925.87,933.68,924.11,-0.91,-8.54,853333,546672590.0,1.02,0.49
2022-07-15,920.51,896.62,922.0,896.28,-3.16,-29.25,1049756,664231343.0,2.78,0.6
2022-07-18,897.37,921.42,921.64,897.37,2.77,24.8,834989,515265533.0,2.71,0.47
2022-07-19,922.52,926.64,927.44,919.26,0.57,5.22,709609,457328546.0,0.89,0.4
2022-07-20,928.56,929.32,929.82,925.93,0.29,2.68,627740,415346072.0,0.42,0.36
2022-07-21,928.86,925.66,932.24,922.45,-0.39,-3.66,736041,477340103.0,1.05,0.42
2022-07-22,925.31,925.05,929.61,914.36,-0.07,-0.61,708533,489311611.0,1.65,0.4
2022-07-25,923.6,922.45,929.03,920.04,-0.28,-2.6,649940,415886173.0,0.97,0.37
2022-07-26,922.72,930.57,931.41,919.04,0.88,8.12,669806,433480503.0,1.34,0.38
2022-07-27,928.75,927.73,929.42,924.63,-0.31,-2.84,504654,337314782.0,0.51,0.29
2022-07-28,930.69,929.38,935.29,927.79,0.18,1.65,642156,484967488.0,0.81,0.36
2022-07-29,929.42,922.57,929.57,919.75,-0.73,-6.81,631829,427718692.0,1.06,0.36
2022-08-01,923.34,913.14,923.34,912.28,-1.02,-9.43,663309,441947646.0,1.2,0.38
2022-08-02,909.09,876.7,909.09,868.07,-3.99,-36.44,1098120,689139561.0,4.49,0.62
2022-08-03,876.42,868.44,889.42,867.92,-0.94,-8.26,670985,409588641.0,2.45,0.38
2022-08-04,872.36,877.76,878.97,866.52,1.07,9.32,668767,391134798.0,1.43,0.38
2022-08-05,879.93,894.73,895.39,879.93,1.93,16.97,750105,471134842.0,1.76,0.43
2022-08-08,903.1,898.19,905.33,895.33,0.39,3.46,1183572,792053480.0,1.12,0.67
2022-08-09,894.81,900.39,900.39,890.24,0.24,2.2,998732,623479839.0,1.13,0.57
2022-08-10,898.43,901.57,906.76,893.19,0.13,1.18,1216878,836969173.0,1.51,0.69
2022-08-11,903.92,910.23,912.52,903.92,0.96,8.66,1530414,1025215030.0,0.95,0.87
2022-08-12,909.99,914.07,919.62,909.38,0.42,3.84,1185135,782390053.0,1.12,0.67
2022-08-15,913.19,910.92,916.57,906.96,-0.34,-3.15,899162,593660151.0,1.05,0.51
2022-08-16,910.52,913.75,914.49,909.43,0.31,2.83,721432,468277670.0,0.56,0.41
2022-08-17,913.33,923.33,925.31,911.68,1.05,9.58,971968,710114172.0,1.49,0.55
2022-08-18,921.01,913.37,921.01,909.78,-1.08,-9.96,1021584,643012659.0,1.22,0.58
2022-08-19,912.55,908.9,919.33,908.6,-0.49,-4.47,972297,602395427.0,1.17,0.55
2022-08-22,906.97,916.35,917.54,903.6,0.82,7.45,786412,509373902.0,1.53,0.45
2022-08-23,915.32,914.38,917.06,910.09,-0.21,-1.97,715909,444857532.0,0.76,0.41
2022-08-24,914.8,905.12,918.17,903.37,-1.01,-9.26,875521,545025946.0,1.62,0.5
2022-08-25,905.12,914.13,914.2,898.07,1.0,9.01,657872,416605548.0,1.78,0.37
2022-08-26,914.73,915.45,920.11,912.05,0.14,1.32,648540,426233017.0,0.88,0.37
2022-08-29,907.15,918.35,918.35,903.36,0.32,2.9,731561,465643659.0,1.64,0.42
2022-08-30,916.18,922.48,926.93,913.97,0.45,4.13,836339,506593585.0,1.41,0.48
2022-08-31,920.35,912.83,923.19,909.5,-1.05,-9.65,871011,541594869.0,1.48,0.5
2022-09-01,915.42,928.07,937.86,912.97,1.67,15.24,1088721,647851490.0,2.73,0.62
2022-09-02,928.77,931.74,936.58,923.66,0.4,3.67,1480822,911726070.0,1.39,0.84
2022-09-05,929.66,933.68,934.34,922.3,0.21,1.94,1059024,680971797.0,1.29,0.6
2022-09-06,932.28,936.12,939.1,931.59,0.26,2.44,941261,579783614.0,0.8,0.53
2022-09-07,936.0,932.9,938.82,930.38,-0.34,-3.22,994661,661849190.0,0.9,0.57
2022-09-08,938.28,941.24,948.5,922.67,0.89,8.34,1900396,1245317733.0,2.77,1.08
2022-09-09,939.38,935.52,942.57,934.37,-0.61,-5.72,1499315,870296513.0,0.87,0.85
2022-09-13,934.09,938.47,948.62,933.77,0.32,2.95,1440631,846132934.0,1.59,0.82
2022-09-14,927.49,946.79,952.1,922.98,0.89,8.32,1951186,1112851189.0,3.1,1.11
2022-09-15,942.89,932.18,944.43,923.34,-1.54,-14.61,1679051,964215640.0,2.23,0.95
2022-09-16,927.78,903.87,929.02,903.41,-3.04,-28.31,1565976,888204930.0,2.75,0.89
2022-09-19,900.14,899.0,907.33,887.2,-0.54,-4.87,1142656,610759637.0,2.23,0.65
2022-09-20,897.82,923.77,929.89,897.82,2.76,24.77,1537672,930644077.0,3.57,0.87
2022-09-21,917.0,927.6,930.07,908.56,0.41,3.83,1342891,758995806.0,2.33,0.76
2022-09-22,922.15,904.52,925.85,904.1,-2.49,-23.08,1123377,635467278.0,2.34,0.64
2022-09-23,908.49,889.83,914.11,889.21,-1.62,-14.69,1047032,571145878.0,2.75,0.6
2022-09-26,886.26,853.97,886.31,853.36,-4.03,-35.86,1147046,629800457.0,3.7,0.65
