日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-18,705.53,702.24,707.89,689.7,-0.52,-3.66,867172,2827325384.0,2.58,0.95
2024-09-19,707.39,713.13,720.14,697.46,1.55,10.89,1039505,3804273145.0,3.23,1.14
2024-09-20,713.98,710.61,716.52,705.6,-0.35,-2.52,1050164,3718809641.0,1.53,1.15
2024-09-23,710.32,714.32,721.58,705.31,0.52,3.71,1066100,3828131929.0,2.29,1.17
2024-09-24,718.17,738.54,738.59,706.78,3.39,24.22,1761879,8291636438.0,4.45,1.94
2024-09-25,746.25,745.05,762.3,743.57,0.88,6.51,2171872,10369195653.0,2.54,2.39
2024-09-26,744.06,772.33,772.56,741.17,3.66,27.28,2160785,8957909182.0,4.21,2.38
2024-09-27,783.93,822.74,836.52,782.32,6.53,50.41,3005535,18071042107.0,7.02,3.3
2024-09-30,861.84,940.85,946.24,851.04,14.36,118.11,4355951,26495338563.0,11.57,4.79
2024-10-08,1099.99,1074.28,1099.99,994.9,14.18,133.43,5150346,44850764519.0,11.17,5.66
2024-10-09,1029.15,978.91,1057.44,978.91,-8.88,-95.37,5156729,34968192952.0,7.31,5.67
2024-10-10,992.26,972.55,1025.23,958.76,-0.65,-6.36,4017906,20703793661.0,6.79,4.42
2024-10-11,975.93,937.01,976.51,922.56,-3.65,-35.54,3753272,16144344592.0,5.55,4.13
2024-10-14,944.04,986.36,987.23,927.16,5.27,49.35,3439041,16003177696.0,6.41,3.78
2024-10-15,996.55,978.87,1029.03,976.58,-0.76,-7.49,5100894,16507767213.0,5.32,5.61
2024-10-16,963.7,980.62,990.63,958.33,0.18,1.75,4014661,13830033510.0,3.3,4.41
2024-10-17,992.63,988.2,1024.26,987.32,0.77,7.58,4456974,13338129534.0,3.77,4.9
2024-10-18,980.71,1046.16,1074.23,980.71,5.87,57.96,5162793,24026939235.0,9.46,5.68
2024-10-21,1051.55,1082.84,1096.12,1048.25,3.51,36.68,5065797,22773687325.0,4.58,5.57
2024-10-22,1073.3,1056.36,1073.3,1039.92,-2.45,-26.48,3481223,12364237875.0,3.08,3.83
2024-10-23,1046.7,1050.03,1075.07,1042.4,-0.6,-6.33,3174675,12598684133.0,3.09,3.49
2024-10-24,1046.68,1048.76,1061.61,1041.64,-0.12,-1.27,2607102,8970068490.0,1.9,2.87
2024-10-25,1065.97,1111.6,1123.98,1065.97,5.99,62.84,3420754,19624634993.0,5.53,3.76
2024-10-28,1104.78,1102.65,1104.78,1076.75,-0.81,-8.95,3015857,11622671805.0,2.52,3.32
2024-10-29,1108.5,1109.64,1133.81,1097.26,0.63,6.99,3883587,13341796869.0,3.31,4.27
2024-10-30,1110.99,1107.54,1120.46,1087.07,-0.19,-2.1,4383474,14188741246.0,3.01,4.82
2024-10-31,1102.35,1094.78,1104.64,1076.13,-1.15,-12.76,3379814,11839391108.0,2.57,3.72
2024-11-01,1081.13,1035.93,1090.6,1032.27,-5.38,-58.85,3135197,11098836911.0,5.33,3.45
2024-11-04,1051.5,1091.27,1092.54,1051.5,5.34,55.34,3365119,11048430195.0,3.96,3.7
2024-11-05,1087.69,1143.83,1151.85,1084.08,4.82,52.56,4977086,19782513473.0,6.21,5.47
2024-11-06,1152.82,1150.01,1183.02,1138.2,0.54,6.18,5128399,19515381980.0,3.92,5.64
2024-11-07,1147.52,1167.04,1167.04,1135.19,1.48,17.03,3348775,13781284575.0,2.77,3.68
2024-11-08,1185.75,1165.14,1189.28,1161.12,-0.16,-1.9,3740737,16517320236.0,2.41,4.11
2024-11-11,1164.59,1210.38,1211.16,1160.82,3.88,45.24,3996739,19183118987.0,4.32,4.39
2024-11-12,1216.84,1189.42,1223.22,1176.15,-1.73,-20.96,3897540,26573430325.0,3.89,4.29
2024-11-13,1176.81,1183.29,1186.66,1149.79,-0.52,-6.13,2596340,19025693653.0,3.1,2.85
2024-11-14,1186.84,1145.63,1193.63,1143.32,-3.18,-37.66,2353004,15286002465.0,4.25,2.59
2024-11-15,1137.16,1118.46,1153.91,1116.5,-2.37,-27.17,2151141,12594823833.0,3.27,2.37
2024-11-18,1126.28,1061.83,1134.3,1055.84,-5.06,-56.63,2799535,12148895850.0,7.02,3.08
2024-11-19,1063.4,1097.85,1097.85,1052.15,3.39,36.02,2440346,12360657874.0,4.3,2.68
2024-11-20,1095.32,1115.8,1122.45,1093.12,1.64,17.95,2402822,9434929368.0,2.67,2.64
2024-11-21,1110.74,1119.6,1126.29,1097.07,0.34,3.8,2512189,9077426844.0,2.62,2.76
2024-11-22,1118.13,1077.02,1132.28,1077.02,-3.8,-42.58,2505437,9517224183.0,4.94,2.75
2024-11-25,1086.49,1110.39,1110.39,1068.58,3.1,33.37,2652027,10557321302.0,3.88,2.92
2024-11-26,1110.15,1075.1,1110.66,1073.26,-3.18,-35.29,1978681,9696984915.0,3.37,2.18
2024-11-27,1071.83,1101.99,1103.07,1053.68,2.5,26.89,2070065,9705671724.0,4.59,2.28
2024-11-28,1101.25,1077.23,1105.92,1075.34,-2.25,-24.76,1722925,8013001953.0,2.77,1.89
2024-11-29,1078.09,1099.8,1110.72,1066.37,2.1,22.57,2614554,11476711781.0,4.12,2.87
2024-12-02,1107.43,1129.8,1147.45,1107.43,2.73,30.0,3217332,9947390645.0,3.64,3.54
2024-12-03,1156.87,1144.13,1156.87,1130.53,1.27,14.33,3274490,9286427226.0,2.33,3.6
2024-12-04,1137.96,1117.13,1142.1,1111.51,-2.36,-27.0,2860768,8108635371.0,2.67,3.15
2024-12-05,1111.84,1147.3,1155.22,1111.05,2.7,30.17,2858504,8279745029.0,3.95,3.14
2024-12-06,1142.57,1141.07,1150.35,1118.37,-0.54,-6.23,2338132,11807277812.0,2.79,2.57
2024-12-09,1142.72,1130.16,1151.73,1121.08,-0.96,-10.91,2015233,8772953978.0,2.69,2.22
2024-12-10,1166.25,1150.87,1185.05,1148.61,1.83,20.71,3363546,13846162578.0,3.22,3.7
2024-12-11,1149.17,1164.63,1166.91,1141.22,1.2,13.76,2412113,8799488580.0,2.23,2.65
2024-12-12,1162.97,1154.71,1166.96,1139.7,-0.85,-9.92,2208932,9174030906.0,2.34,2.43
2024-12-13,1149.18,1119.14,1149.18,1117.76,-3.08,-35.57,2047066,10294184064.0,2.72,2.25
2024-12-16,1119.48,1115.32,1120.02,1105.82,-0.34,-3.82,1809433,6881656007.0,1.27,1.99
2024-12-17,1110.51,1090.16,1122.25,1087.13,-2.26,-25.16,1700239,9919113376.0,3.15,1.87
2024-12-18,1092.24,1093.5,1103.63,1084.03,0.31,3.34,1380016,5955189134.0,1.8,1.52
2024-12-19,1080.9,1101.99,1106.71,1077.79,0.78,8.49,1471815,6169268973.0,2.64,1.62
2024-12-20,1098.41,1109.36,1117.7,1095.38,0.67,7.37,1562303,9376965185.0,2.03,1.72
2024-12-23,1109.74,1077.39,1116.43,1075.25,-2.88,-31.97,1556026,7550324163.0,3.71,1.71
2024-12-24,1081.85,1094.41,1101.7,1079.85,1.58,17.02,1512092,7288382251.0,2.03,1.66
2024-12-25,1097.96,1088.8,1102.86,1071.58,-0.51,-5.61,1995755,6270071967.0,2.86,2.19
2024-12-26,1077.61,1104.64,1114.54,1077.61,1.45,15.84,2160480,9196434387.0,3.39,2.38
2024-12-27,1110.26,1093.87,1112.65,1090.41,-0.97,-10.77,1859660,8974050061.0,2.01,2.04
2024-12-30,1091.8,1086.24,1099.36,1076.67,-0.7,-7.63,1358087,7866458831.0,2.07,1.49
2024-12-31,1088.7,1056.15,1100.16,1056.15,-2.77,-30.09,1692550,8946968081.0,4.05,1.86
2025-01-02,1056.67,1024.01,1060.14,1012.59,-3.04,-32.14,1616994,8135831769.0,4.5,1.78
2025-01-03,1025.68,978.3,1028.23,977.4,-4.46,-45.71,1603079,6830158633.0,4.96,1.76
2025-01-06,976.79,986.73,999.11,963.66,0.86,8.43,1597853,6404136559.0,3.62,1.76
2025-01-07,981.89,1005.34,1005.57,977.84,1.89,18.61,1595442,11704950862.0,2.81,1.75
2025-01-08,998.07,1006.39,1016.92,972.09,0.1,1.05,1784263,8936638815.0,4.46,1.96
2025-01-09,998.58,1028.1,1036.26,997.23,2.16,21.71,2094277,7399005138.0,3.88,2.3
2025-01-10,1026.41,1005.55,1043.59,1005.44,-2.19,-22.55,1983474,6504910083.0,3.71,2.18
2025-01-13,996.61,1006.95,1019.29,986.38,0.14,1.4,1548912,6449245313.0,3.27,1.7
2025-01-14,1011.7,1071.06,1071.06,1009.26,6.37,64.11,2450623,8596573002.0,6.14,2.69
2025-01-15,1073.99,1055.39,1079.32,1052.2,-1.46,-15.67,2363533,7043792771.0,2.53,2.6
2025-01-16,1066.23,1068.04,1087.84,1054.25,1.2,12.65,2264020,7423716187.0,3.18,2.49
2025-01-17,1063.66,1068.89,1077.33,1057.0,0.08,0.85,1940980,5692398115.0,1.9,2.13
2025-01-20,1079.55,1083.35,1089.45,1070.48,1.35,14.46,2000623,11701864290.0,1.77,2.2
2025-01-21,1089.83,1095.58,1095.68,1068.57,1.13,12.23,1937412,6576820525.0,2.5,2.13
2025-01-22,1085.48,1099.1,1102.76,1080.25,0.32,3.52,2639229,10196470639.0,2.05,2.9
2025-01-23,1109.99,1084.99,1117.9,1084.95,-1.28,-14.11,2292094,7693698399.0,3.0,2.52
2025-01-24,1081.35,1111.27,1112.07,1080.35,2.42,26.28,2117906,8907529514.0,2.92,2.33
2025-01-27,1112.1,1072.91,1118.47,1072.91,-3.45,-38.36,1603440,6686114291.0,4.1,1.76
2025-02-05,1088.49,1092.82,1104.18,1079.32,1.86,19.91,2031138,9085884891.0,2.32,2.23
2025-02-06,1090.5,1149.8,1150.4,1088.0,5.21,56.98,2894152,10780889356.0,5.71,3.18
2025-02-07,1156.68,1165.0,1181.0,1144.71,1.32,15.2,3284925,14213816442.0,3.16,3.61
2025-02-10,1166.95,1170.54,1176.84,1152.84,0.48,5.54,2647738,10269677987.0,2.06,2.91
2025-02-11,1174.21,1153.73,1174.21,1149.28,-1.44,-16.81,1876433,9130958335.0,2.13,2.06
2025-02-12,1150.08,1188.98,1191.68,1146.89,3.06,35.25,2612801,10980290345.0,3.88,2.87
2025-02-13,1210.15,1202.7,1229.87,1201.3,1.15,13.72,3509100,15173396148.0,2.4,3.86
2025-02-14,1201.01,1216.36,1230.7,1200.3,1.14,13.66,3586910,16279384248.0,2.53,3.94
2025-02-17,1212.08,1225.38,1226.85,1204.53,0.74,9.02,2752433,11043794070.0,1.83,3.03
2025-02-18,1222.49,1219.28,1245.09,1210.96,-0.5,-6.1,2892576,11384223294.0,2.79,3.18
2025-02-19,1208.01,1281.97,1281.97,1205.77,5.14,62.69,3330220,11491757161.0,6.25,3.66
2025-02-20,1282.64,1305.04,1315.76,1278.13,1.8,23.07,4144299,13359590542.0,2.94,4.56
2025-02-21,1316.75,1357.05,1362.11,1314.03,3.99,52.01,3567580,15214452822.0,3.68,3.92
2025-02-24,1363.09,1360.88,1368.66,1338.08,0.28,3.83,4202038,16238336115.0,2.25,4.62
2025-02-25,1331.04,1345.29,1364.8,1328.85,-1.15,-15.59,4151222,14305488952.0,2.64,4.56
2025-02-26,1356.18,1372.04,1397.03,1356.11,1.99,26.75,4275483,14705516414.0,3.04,4.7
2025-02-27,1375.73,1358.48,1382.03,1326.64,-0.99,-13.56,3989601,15008123041.0,4.04,4.39
2025-02-28,1346.1,1284.28,1346.84,1279.12,-5.46,-74.2,3319270,12583687356.0,4.98,3.65
2025-03-03,1289.55,1311.75,1355.27,1271.9,2.14,27.47,3504187,17572671235.0,6.49,3.85
2025-03-04,1287.94,1329.51,1331.55,1286.31,1.35,17.76,3421698,14522370077.0,3.45,3.76
2025-03-05,1325.9,1349.35,1350.02,1312.75,1.49,19.84,3324936,12444718255.0,2.8,3.66
2025-03-06,1351.04,1374.99,1378.58,1348.14,1.9,25.64,3739342,14889577770.0,2.26,4.11
2025-03-07,1361.32,1398.88,1400.35,1359.44,1.74,23.89,3554333,13055546113.0,2.98,3.91
2025-03-10,1404.42,1444.52,1445.9,1387.07,3.26,45.64,3966589,15574423093.0,4.21,4.36
2025-03-11,1421.24,1434.89,1437.26,1397.45,-0.67,-9.63,4248286,13565939901.0,2.76,4.67
2025-03-12,1449.44,1434.02,1471.99,1433.24,-0.06,-0.87,4121541,14109172274.0,2.7,4.53
2025-03-13,1435.11,1390.97,1438.22,1373.31,-3.0,-43.05,3872595,12528942402.0,4.53,4.26
2025-03-14,1386.58,1427.72,1435.69,1372.55,2.64,36.75,3624550,16479282915.0,4.54,3.99
2025-03-17,1428.4,1424.58,1440.28,1402.76,-0.22,-3.14,3051117,14736226143.0,2.63,3.35
2025-03-18,1429.84,1435.97,1438.54,1414.82,0.8,11.39,2739979,11265173425.0,1.67,3.01
2025-03-19,1425.6,1476.97,1477.33,1419.74,2.86,41.0,3501533,16776112481.0,4.01,3.85
2025-03-20,1459.86,1453.81,1487.04,1444.13,-1.57,-23.16,3340826,10629736143.0,2.91,3.67
2025-03-21,1433.02,1375.16,1433.02,1374.67,-5.41,-78.65,3129299,10948407631.0,4.01,3.44
2025-03-24,1378.55,1369.97,1379.68,1332.91,-0.38,-5.19,2046905,8106679859.0,3.4,2.25
2025-03-25,1370.83,1355.64,1383.33,1350.95,-1.05,-14.33,2132470,7483093411.0,2.36,2.34
2025-03-26,1353.22,1368.65,1393.45,1352.07,0.96,13.01,2001557,7173650343.0,3.05,2.2
2025-03-27,1362.79,1341.2,1376.43,1339.25,-2.01,-27.45,2283538,8083374647.0,2.72,2.51
2025-03-28,1336.27,1331.44,1357.41,1331.44,-0.73,-9.76,1518686,5667031619.0,1.94,1.67
2025-03-31,1320.07,1300.17,1320.2,1274.47,-2.35,-31.27,1832433,8092598608.0,3.43,2.01
2025-04-01,1311.03,1291.36,1313.79,1290.18,-0.68,-8.81,1151404,6864000530.0,1.82,1.27
2025-04-02,1292.11,1301.32,1317.19,1289.81,0.77,9.96,1107675,5470405435.0,2.12,1.22
2025-04-03,1280.06,1268.66,1299.91,1260.55,-2.51,-32.66,1182057,7648397988.0,3.02,1.3
2025-04-07,1143.32,1045.94,1170.12,1040.31,-17.56,-222.72,2393864,18413821880.0,10.23,2.63
2025-04-08,1052.13,1056.42,1096.81,1029.92,1.0,10.48,2475122,13834656035.0,6.4,2.72
2025-04-09,1032.8,1084.25,1094.83,970.91,2.63,27.83,2578915,14812605689.0,11.73,2.84
2025-04-10,1130.53,1116.67,1152.91,1115.71,2.99,32.42,2082165,11221323168.0,3.43,2.29
2025-04-11,1111.32,1147.92,1162.52,1110.48,2.8,31.25,1712329,9266377690.0,4.66,1.88
2025-04-14,1178.01,1158.22,1180.7,1155.01,0.9,10.3,1437477,6887801725.0,2.24,1.58
2025-04-15,1163.09,1167.22,1176.04,1154.83,0.78,9.0,1470645,8292160425.0,1.83,1.62
2025-04-16,1161.13,1132.47,1163.58,1117.07,-2.98,-34.75,1455307,7078267341.0,3.98,1.6
2025-04-17,1124.54,1124.62,1143.47,1124.3,-0.69,-7.85,940412,4914670069.0,1.69,1.03
2025-04-18,1118.49,1129.41,1136.64,1114.16,0.43,4.79,994033,4079836438.0,2.0,1.09
2025-04-21,1125.31,1165.06,1165.22,1117.84,3.16,35.65,1370814,7274289193.0,4.2,1.51
2025-04-22,1166.6,1150.87,1167.8,1149.85,-1.22,-14.19,1027912,5473325126.0,1.54,1.13
2025-04-23,1162.8,1188.91,1199.84,1162.8,3.31,38.04,1870198,7813706324.0,3.22,2.06
2025-04-24,1190.14,1160.12,1190.14,1158.2,-2.42,-28.79,1424674,6705948339.0,2.69,1.57
2025-04-25,1162.95,1166.51,1181.8,1155.04,0.55,6.39,1131115,4931359662.0,2.31,1.24
2025-04-28,1167.49,1159.48,1172.64,1152.09,-0.6,-7.03,943816,4865708310.0,1.76,1.04
2025-04-29,1158.25,1170.13,1177.31,1147.8,0.92,10.65,1356318,6181197433.0,2.55,1.49
2025-04-30,1176.25,1195.38,1202.17,1174.5,2.16,25.25,1688236,6734620068.0,2.36,1.86
2025-05-06,1210.69,1249.78,1249.78,1210.1,4.55,54.4,1848199,8045884311.0,3.32,2.03
2025-05-07,1275.72,1247.19,1276.28,1231.65,-0.21,-2.59,1850205,10651198288.0,3.57,2.03
2025-05-08,1244.72,1271.91,1281.34,1242.92,1.98,24.72,1661495,10526835901.0,3.08,1.83
2025-05-09,1270.45,1247.99,1270.45,1237.27,-1.88,-23.92,1475288,8310633246.0,2.61,1.62
2025-05-12,1269.72,1284.16,1284.82,1268.88,2.9,36.17,1580145,10417109700.0,1.28,1.74
2025-05-13,1303.53,1273.08,1303.53,1270.21,-0.86,-11.08,1397933,7809403297.0,2.59,1.54
2025-05-14,1270.65,1265.53,1277.98,1255.68,-0.59,-7.55,1303692,8229189796.0,1.75,1.43
2025-05-15,1263.01,1236.52,1263.01,1235.58,-2.29,-29.01,1044118,5486903323.0,2.17,1.15
2025-05-16,1233.2,1251.42,1266.57,1233.2,1.2,14.9,1669002,8354502990.0,2.7,1.84
2025-05-19,1258.19,1257.86,1260.66,1231.68,0.51,6.44,1442522,7163066138.0,2.32,1.59
2025-05-20,1263.08,1263.64,1263.77,1237.61,0.46,5.78,1433057,11281357136.0,2.08,1.58
2025-05-21,1260.25,1268.5,1281.09,1249.59,0.38,4.86,2038960,18566431627.0,2.49,2.24
2025-05-22,1266.32,1241.77,1266.32,1239.68,-2.11,-26.73,1384905,9707880528.0,2.1,1.52
2025-05-23,1239.17,1219.92,1255.6,1219.18,-1.76,-21.85,1225510,8211015797.0,2.93,1.35
2025-05-26,1216.14,1222.52,1228.15,1210.87,0.21,2.6,1048493,9890690185.0,1.42,1.15
2025-05-27,1220.2,1209.32,1220.2,1199.77,-1.08,-13.2,1001518,6074186319.0,1.67,1.1
2025-05-28,1210.76,1203.58,1220.72,1199.93,-0.47,-5.74,831584,5214953631.0,1.72,0.91
2025-05-29,1201.19,1215.24,1223.56,1201.19,0.97,11.66,996353,7014418761.0,1.86,1.1
2025-05-30,1212.9,1189.11,1215.44,1186.83,-2.15,-26.13,1040470,6705255894.0,2.35,1.14
2025-06-03,1190.35,1199.13,1206.48,1185.74,0.84,10.02,795864,5244698676.0,1.74,0.88
2025-06-04,1201.53,1218.76,1229.1,1201.53,1.64,19.63,1105356,4998962910.0,2.3,1.22
2025-06-05,1219.8,1234.88,1236.21,1206.68,1.32,16.12,1195615,5189243961.0,2.42,1.31
2025-06-06,1240.27,1230.54,1242.94,1227.56,-0.35,-4.34,1398068,6140360495.0,1.25,1.54
2025-06-09,1229.5,1235.38,1245.18,1229.5,0.39,4.84,1197198,6308264720.0,1.27,1.32
2025-06-10,1236.6,1216.73,1240.92,1202.33,-1.51,-18.65,1188462,5175019296.0,3.12,1.31
2025-06-11,1223.59,1226.93,1240.83,1223.34,0.84,10.2,1109058,8377538135.0,1.44,1.22
2025-06-12,1225.1,1229.21,1236.55,1219.61,0.19,2.28,1136795,6141236327.0,1.38,1.25
2025-06-13,1222.22,1209.3,1223.09,1201.63,-1.62,-19.91,1543542,6315245618.0,1.75,1.7
2025-06-16,1203.24,1215.11,1216.44,1202.99,0.48,5.81,997131,4399911130.0,1.11,1.1
2025-06-17,1216.23,1212.36,1219.68,1207.45,-0.23,-2.75,1106593,4009779127.0,1.01,1.22
2025-06-18,1211.13,1220.42,1221.76,1195.01,0.66,8.06,1180530,4150331926.0,2.21,1.3
2025-06-19,1234.06,1221.78,1243.72,1217.3,0.11,1.36,1523178,6010523650.0,2.16,1.67
2025-06-20,1215.66,1207.76,1235.2,1207.13,-1.15,-14.02,1320494,5244041683.0,2.3,1.45
2025-06-23,1197.86,1228.1,1228.24,1195.21,1.68,20.34,1323130,5001615623.0,2.73,1.45
2025-06-24,1229.34,1278.17,1278.93,1229.34,4.08,50.07,2191973,8983167471.0,4.04,2.41
2025-06-25,1280.72,1304.61,1306.48,1279.64,2.07,26.44,2374075,11424231390.0,2.1,2.61
2025-06-26,1308.69,1297.47,1321.14,1296.17,-0.55,-7.14,1952172,8141836088.0,1.91,2.15
2025-06-27,1316.25,1299.66,1327.24,1296.52,0.17,2.19,1606620,8466561074.0,2.37,1.77
2025-06-30,1298.12,1306.56,1307.43,1291.59,0.53,6.9,1295658,6417919448.0,1.22,1.42
2025-07-01,1305.34,1296.6,1305.34,1278.31,-0.76,-9.96,1178409,4254989236.0,2.07,1.3
2025-07-02,1293.16,1284.03,1294.12,1274.6,-0.97,-12.57,1329712,4990754421.0,1.51,1.46
2025-07-03,1283.2,1303.32,1307.35,1278.85,1.5,19.29,1329339,10404039725.0,2.22,1.46
2025-07-04,1299.39,1287.18,1304.9,1285.3,-1.24,-16.14,1359739,9084979045.0,1.5,1.5
2025-07-07,1284.81,1278.74,1289.56,1275.42,-0.66,-8.44,952601,5883675332.0,1.1,1.05
2025-07-08,1278.22,1317.84,1317.84,1278.22,3.06,39.1,1586876,6558859516.0,3.1,1.74
2025-07-09,1329.06,1310.54,1339.9,1307.93,-0.55,-7.3,2313307,11174360920.0,2.43,2.54
2025-07-10,1311.41,1302.18,1314.66,1293.43,-0.64,-8.36,1614776,8921894346.0,1.62,1.78
2025-07-11,1302.79,1299.32,1308.99,1290.54,-0.22,-2.86,1480142,7973682599.0,1.42,1.63
2025-07-14,1299.32,1302.26,1307.4,1292.66,0.23,2.94,1351455,6034151671.0,1.13,1.49
2025-07-15,1299.76,1303.94,1317.67,1288.44,0.13,1.68,1473037,6929486905.0,2.24,1.62
2025-07-16,1306.74,1312.35,1319.92,1302.58,0.64,8.41,2120128,7935963027.0,1.33,2.33
2025-07-17,1308.05,1347.07,1347.25,1306.37,2.65,34.72,2146335,7972141936.0,3.12,2.36
2025-07-18,1351.47,1349.15,1368.57,1343.38,0.15,2.08,2054284,10013784649.0,1.87,2.26
2025-07-21,1354.86,1366.49,1368.17,1348.13,1.29,17.34,2161837,12703837585.0,1.49,2.38
2025-07-22,1366.37,1365.09,1376.29,1356.33,-0.1,-1.4,1832611,12442340512.0,1.46,2.01
2025-07-23,1361.09,1355.21,1363.91,1348.87,-0.72,-9.88,1715048,8881265401.0,1.1,1.89
2025-07-24,1358.43,1369.05,1375.4,1358.43,1.02,13.84,1778126,9792151674.0,1.25,1.96
2025-07-25,1367.38,1371.14,1371.2,1356.67,0.15,2.09,1278122,6230900568.0,1.06,1.41
2025-07-28,1373.18,1381.89,1385.24,1371.28,0.78,10.75,1543426,9595777154.0,1.02,1.7
2025-07-29,1379.41,1393.33,1393.68,1372.75,0.83,11.44,1500565,9414664436.0,1.51,1.65
2025-07-30,1387.8,1354.39,1387.8,1341.72,-2.79,-38.94,1834573,14448761362.0,3.31,2.02
2025-07-31,1354.32,1366.23,1389.86,1354.32,0.87,11.84,1876385,15195902824.0,2.62,2.06
2025-08-01,1374.36,1362.37,1394.78,1356.48,-0.28,-3.86,1469409,9512404823.0,2.8,1.62
2025-08-04,1362.07,1410.76,1410.76,1362.07,3.55,48.39,1716040,9734612925.0,3.57,1.89
2025-08-05,1408.97,1451.53,1455.74,1408.97,2.89,40.77,2237150,10502553824.0,3.32,2.46
2025-08-06,1462.57,1513.05,1513.05,1462.57,4.24,61.52,2994437,10697854127.0,3.48,3.29
2025-08-07,1507.72,1496.95,1522.57,1486.41,-1.06,-16.1,2121524,9387923024.0,2.39,2.33
2025-08-08,1484.35,1521.01,1522.0,1477.52,1.61,24.06,2006234,9437340248.0,2.97,2.21
2025-08-11,1520.87,1559.48,1563.05,1514.16,2.53,38.47,3874354,13131504648.0,3.21,4.26
2025-08-12,1553.77,1556.55,1564.91,1526.86,-0.19,-2.93,2992949,12455479263.0,2.44,3.29
2025-08-13,1559.98,1591.76,1592.6,1549.59,2.26,35.21,2961746,17003712714.0,2.76,3.26
2025-08-14,1596.02,1568.34,1596.53,1556.77,-1.47,-23.42,3523833,17069389789.0,2.5,3.87
2025-08-15,1562.01,1633.62,1635.58,1562.01,4.16,65.28,3823520,14974162460.0,4.69,4.2
2025-08-18,1672.9,1732.67,1740.6,1640.63,6.06,99.05,4269925,18225512350.0,6.12,4.69
2025-08-19,1718.94,1722.78,1746.77,1683.74,-0.57,-9.89,4185573,17506391177.0,3.64,4.6
2025-08-20,1699.02,1706.46,1708.79,1669.27,-0.95,-16.32,3062951,13522881250.0,2.29,3.37
2025-08-21,1710.87,1664.03,1717.4,1655.36,-2.49,-42.43,2748823,11699966521.0,3.64,3.02
2025-08-22,1654.74,1676.59,1685.04,1652.71,0.75,12.56,2290903,12743078692.0,1.94,2.52
2025-08-25,1687.14,1705.19,1719.15,1675.12,1.71,28.6,2897000,15635297364.0,2.63,3.19
2025-08-26,1693.77,1682.37,1708.71,1678.81,-1.34,-22.82,2376410,12106299143.0,1.75,2.61
2025-08-27,1678.5,1664.54,1728.11,1664.54,-1.06,-17.83,3752802,19039151859.0,3.78,4.13
2025-08-28,1653.71,1689.24,1689.54,1623.04,1.48,24.7,3695412,15887338003.0,4.0,4.06
2025-08-29,1686.0,1718.77,1748.42,1671.5,1.75,29.53,3324522,29632132523.0,4.55,3.66
2025-09-01,1723.68,1736.58,1753.79,1716.6,1.04,17.81,2884627,19728922889.0,2.16,3.17
2025-09-02,1733.95,1678.22,1733.96,1658.12,-3.36,-58.36,3575937,18991505044.0,4.37,3.93
2025-09-03,1678.06,1640.6,1693.75,1633.3,-2.24,-37.62,2505406,20138816959.0,3.6,2.75
2025-09-04,1651.66,1593.94,1686.98,1566.58,-2.84,-46.66,3013734,25680813630.0,7.34,3.31
2025-09-05,1599.72,1680.02,1681.26,1599.72,5.4,86.08,2963648,27394526289.0,5.12,3.26
2025-09-08,1686.22,1676.47,1700.12,1662.72,-0.21,-3.55,2688720,23901922163.0,2.23,2.96
2025-09-09,1665.77,1671.78,1714.43,1661.95,-0.28,-4.69,2539348,18871093362.0,3.13,2.79
2025-09-10,1662.4,1674.3,1696.35,1659.05,0.15,2.52,2190497,15960245772.0,2.23,2.41
2025-09-11,1672.49,1717.96,1721.69,1658.14,2.61,43.66,2295719,16644499092.0,3.8,2.52
2025-09-12,1718.71,1704.88,1725.91,1696.93,-0.76,-13.08,2122849,15217354793.0,1.69,2.33
2025-09-15,1711.73,1721.92,1756.29,1711.73,1.0,17.04,3427794,31067763825.0,2.61,3.77
2025-09-16,1737.05,1756.7,1760.94,1719.38,2.02,34.78,2903652,19045141602.0,2.41,3.19
2025-09-17,1769.57,1810.43,1819.07,1769.57,3.06,53.73,3224103,26464295346.0,2.82,3.54
2025-09-18,1801.04,1812.65,1873.79,1780.19,0.12,2.22,4678159,31279327738.0,5.17,5.14
2025-09-19,1815.68,1780.94,1816.45,1762.75,-1.75,-31.71,3684537,20900064253.0,2.96,4.05
2025-09-22,1789.84,1829.27,1829.27,1787.88,2.71,48.33,3353263,18412678618.0,2.32,3.69
2025-09-23,1840.48,1783.41,1847.82,1742.14,-2.51,-45.86,3149250,19634984993.0,5.78,3.46
2025-09-24,1766.96,1785.61,1786.45,1747.11,0.12,2.2,2276854,19007651212.0,2.21,2.5
2025-09-25,1785.34,1817.13,1834.16,1782.19,1.77,31.52,3713286,25657064115.0,2.91,4.08
2025-09-26,1802.7,1754.22,1819.16,1754.22,-3.46,-62.91,2893836,20023184332.0,3.57,3.18
2025-09-29,1769.65,1825.55,1840.38,1769.65,4.07,71.33,3231618,21820701097.0,4.03,3.55
2025-09-30,1848.13,1868.94,1894.31,1844.32,2.38,43.39,3686934,21234053691.0,2.74,4.05
2025-10-09,1879.98,1877.0,1909.66,1872.79,0.43,8.06,4376404,26539811312.0,1.97,4.81
2025-10-10,1863.54,1831.3,1898.25,1821.21,-2.43,-45.7,3663624,28902259667.0,4.1,4.03
