日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-10-24,8784.77,8907.83,8919.81,8552.69,1.6,140.51,5533797,8570927104.0,4.19,0.18
2011-10-25,8913.7,9214.64,9249.66,8878.73,3.44,306.81,7486932,12721106688.0,4.16,0.24
2011-10-26,9127.0,9271.53,9384.3,9108.98,0.62,56.89,7259230,11273561088.0,2.99,0.23
2011-10-27,9288.43,9249.44,9345.12,9215.74,-0.24,-22.09,5355942,8868404992.0,1.4,0.17
2011-10-28,9409.57,9510.82,9510.82,9387.35,2.83,261.38,7481809,13188529664.0,1.33,0.24
2011-10-31,9493.1,9564.28,9580.77,9467.38,0.56,53.46,7108554,12324488960.0,1.19,0.22
2011-11-01,9451.0,9570.43,9637.43,9428.18,0.06,6.15,6780971,11316121856.0,2.19,0.21
2011-11-02,9390.25,9691.1,9691.43,9311.02,1.26,120.67,7781141,12583024128.0,3.97,0.25
2011-11-03,9729.91,9750.21,9936.17,9729.91,0.61,59.11,10512204,18794529536.0,2.13,0.33
2011-11-04,9825.16,9856.53,9909.61,9765.95,1.09,106.32,7493117,12965424384.0,1.47,0.24
2011-11-07,9850.12,9788.62,9940.27,9779.48,-0.69,-67.91,5982354,10160616448.0,1.63,0.19
2011-11-08,9809.66,9692.66,9853.92,9673.02,-0.98,-95.96,5577824,9368324096.0,1.85,0.18
2011-11-09,9727.02,9861.48,9862.36,9609.02,1.74,168.82,6120362,10474239488.0,2.61,0.19
2011-11-10,9720.51,9637.18,9766.56,9635.03,-2.27,-224.3,6174188,10687558144.0,1.33,0.2
2011-11-11,9668.84,9690.63,9769.11,9609.54,0.55,53.45,5809128,9741504000.0,1.66,0.18
2011-11-14,9794.5,10011.49,10011.49,9792.03,3.31,320.86,7758938,13523597056.0,2.26,0.25
2011-11-15,10024.14,10067.01,10107.83,10008.6,0.55,55.52,7870487,13797389824.0,0.99,0.25
2011-11-16,10071.87,9786.01,10078.35,9745.32,-2.79,-281.0,7904528,13636211968.0,3.31,0.25
2011-11-17,9793.28,9763.23,9881.39,9717.89,-0.23,-22.78,5527021,9126209280.0,1.67,0.17
2011-11-18,9669.51,9389.09,9671.59,9359.41,-3.83,-374.14,5695809,9198718720.0,3.2,0.18
2011-11-21,9378.73,9418.22,9421.53,9288.41,0.31,29.13,4320167,6748304128.0,1.42,0.14
2011-11-22,9302.11,9380.14,9380.14,9216.97,-0.4,-38.08,4316906,7484068096.0,1.73,0.14
2011-11-23,9399.34,9278.68,9423.59,9274.13,-1.08,-101.46,4396931,7299588608.0,1.59,0.14
2011-11-24,9179.52,9232.8,9308.5,9090.39,-0.49,-45.88,4897674,7834735872.0,2.35,0.15
2011-11-25,9222.27,9135.27,9307.78,9108.77,-1.06,-97.53,4317924,7249624576.0,2.16,0.14
2011-11-28,9157.99,9115.71,9191.68,9042.06,-0.21,-19.56,4168829,6794552576.0,1.64,0.13
2011-11-29,9212.69,9319.72,9319.72,9158.31,2.24,204.01,5226125,8171851520.0,1.77,0.17
2011-11-30,9292.07,8893.99,9292.56,8782.21,-4.57,-425.73,6378084,9853056256.0,5.48,0.2
2011-12-01,9193.04,9098.49,9274.6,9098.1,2.3,204.5,6995591,11496103424.0,1.98,0.22
2011-12-02,9040.05,8858.77,9040.05,8824.14,-2.63,-239.72,4560208,7004157696.0,2.37,0.14
2011-12-05,8839.2,8530.53,8849.46,8517.11,-3.71,-328.24,4029325,5917787648.0,3.75,0.13
2011-12-06,8509.65,8495.56,8554.69,8397.83,-0.41,-34.97,3101667,4384090624.0,1.84,0.1
2011-12-07,8496.68,8509.62,8558.5,8436.36,0.17,14.06,2754711,4043305696.0,1.44,0.09
2011-12-08,8503.93,8489.16,8577.64,8314.84,-0.24,-20.46,3798222,5782151680.0,3.09,0.12
2011-12-09,8406.64,8357.56,8486.74,8341.26,-1.55,-131.6,3058365,4586580224.0,1.71,0.1
2011-12-12,8370.24,8274.34,8407.35,8272.98,-1.0,-83.22,2677366,4018050608.0,1.61,0.08
2011-12-13,8218.88,7926.53,8218.88,7911.19,-4.2,-347.81,3843102,5445764608.0,3.72,0.12
2011-12-14,7907.82,7756.3,7975.87,7740.08,-2.15,-170.23,3066692,4347873024.0,2.97,0.1
2011-12-15,7667.32,7418.92,7667.32,7417.43,-4.35,-337.38,4053856,5598192128.0,3.22,0.13
2011-12-16,7417.83,7630.4,7631.74,7345.23,2.85,211.48,4015648,5542819840.0,3.86,0.13
2011-12-19,7567.26,7617.19,7619.02,7373.3,-0.17,-13.21,3795636,5103887104.0,3.22,0.12
2011-12-20,7580.06,7632.77,7732.95,7563.37,0.2,15.58,3912859,5509071104.0,2.23,0.12
2011-12-21,7721.61,7396.13,7740.54,7390.09,-3.1,-236.64,3841406,5277195520.0,4.59,0.12
2011-12-22,7316.35,7318.39,7436.25,7043.64,-1.05,-77.74,4769640,6406196736.0,5.31,0.15
2011-12-23,7280.77,7384.08,7475.34,7253.96,0.9,65.69,3619510,4956337664.0,3.02,0.11
2011-12-26,7353.45,7328.85,7487.59,7318.74,-0.75,-55.23,2969144,4151825904.0,2.29,0.09
2011-12-27,7305.85,7156.45,7323.7,7146.9,-2.35,-172.4,3166158,4397146368.0,2.41,0.1
2011-12-28,7110.54,7179.63,7182.66,6976.6,0.32,23.18,3689008,4958860800.0,2.88,0.12
2011-12-29,7118.27,7149.08,7223.9,7097.07,-0.43,-30.55,3511296,4511551488.0,1.77,0.11
2011-12-30,7173.03,7313.05,7329.57,7173.03,2.29,163.97,3922860,5714203136.0,2.19,0.12
2012-01-04,7374.64,7097.97,7400.14,7097.97,-2.94,-215.08,3758973,5280997376.0,4.13,0.12
2012-01-05,7015.17,6772.69,7019.9,6768.27,-4.58,-325.28,3739642,4802938880.0,3.55,0.12
2012-01-06,6782.61,6878.19,6882.01,6663.4,1.56,105.5,3440001,4462245376.0,3.23,0.11
2012-01-09,6885.0,7236.16,7237.81,6801.0,5.2,357.97,5325559,7630409984.0,6.35,0.17
2012-01-10,7223.02,7602.67,7610.61,7201.92,5.06,366.51,7659187,10912486912.0,5.65,0.24
2012-01-11,7598.95,7647.8,7705.47,7530.69,0.59,45.13,7079210,10412921088.0,2.3,0.22
2012-01-12,7596.38,7704.88,7815.55,7577.69,0.75,57.08,6641042,10564290560.0,3.11,0.21
2012-01-13,7687.64,7503.11,7741.21,7373.58,-2.62,-201.77,7012211,11914928896.0,4.77,0.22
2012-01-16,7386.09,7146.84,7439.23,7146.84,-4.75,-356.27,4276356,7018378496.0,3.9,0.14
2012-01-17,7138.98,7710.17,7711.2,7138.98,7.88,563.33,6963723,11293577472.0,8.01,0.22
2012-01-18,7783.5,7638.17,7956.86,7599.91,-0.93,-72.0,8847450,15240145408.0,4.63,0.28
2012-01-19,7619.53,7775.06,7817.12,7561.2,1.79,136.89,5277199,8239892480.0,3.35,0.17
2012-01-20,7798.78,7825.11,7851.53,7714.65,0.64,50.05,4791067,7932396288.0,1.76,0.15
2012-01-30,7866.04,7757.14,7894.72,7751.29,-0.87,-67.97,4182553,6928680960.0,1.83,0.13
2012-01-31,7740.19,7796.3,7814.19,7691.38,0.5,39.16,4394857,7373673216.0,1.58,0.14
2012-02-01,7768.38,7680.79,7857.7,7641.61,-1.48,-115.51,4449334,6989857024.0,2.77,0.14
2012-02-02,7697.04,7848.57,7849.9,7671.68,2.18,167.78,4614929,6943665664.0,2.32,0.15
2012-02-03,7837.17,7992.92,8016.78,7814.83,1.84,144.35,5702903,8253566208.0,2.57,0.18
2012-02-06,8038.93,8058.32,8094.43,7984.8,0.82,65.4,6242676,8589439232.0,1.37,0.2
2012-02-07,8000.5,7905.66,8000.5,7812.39,-1.89,-152.66,5389185,7307513600.0,2.33,0.17
2012-02-08,7883.37,8267.45,8268.22,7852.95,4.58,361.79,8817756,14566733568.0,5.25,0.28
2012-02-09,8242.78,8279.65,8380.94,8210.18,0.15,12.2,9371011,14702843392.0,2.07,0.3
2012-02-10,8253.12,8309.05,8368.2,8225.0,0.36,29.4,7622987,10852684288.0,1.73,0.24
2012-02-13,8207.49,8378.98,8443.37,8182.87,0.84,69.93,7159570,10086288128.0,3.14,0.23
2012-02-14,8375.82,8360.94,8382.83,8271.52,-0.22,-18.04,5775914,8181822208.0,1.33,0.18
2012-02-15,8337.0,8517.51,8546.66,8327.94,1.87,156.57,8103381,11983350528.0,2.62,0.26
2012-02-16,8484.3,8486.33,8553.86,8381.5,-0.37,-31.18,7297745,10354946560.0,2.02,0.23
2012-02-17,8509.85,8440.53,8544.74,8361.49,-0.54,-45.8,5296534,7853692416.0,2.16,0.17
2012-02-20,8563.63,8430.24,8580.2,8428.76,-0.12,-10.29,7322251,10748688640.0,1.79,0.23
2012-02-21,8417.77,8524.43,8524.43,8303.04,1.12,94.19,6427954,9311691520.0,2.63,0.2
2012-02-22,8535.01,8699.24,8700.78,8520.94,2.05,174.81,9152821,13140016896.0,2.11,0.29
2012-02-23,8716.33,8725.57,8821.75,8657.08,0.3,26.33,9655032,15510316288.0,1.89,0.31
2012-02-24,8709.82,8825.97,8831.11,8684.96,1.15,100.4,8238102,12665725184.0,1.67,0.26
2012-02-27,8863.81,8842.4,9028.77,8841.92,0.19,16.43,10818567,17794198272.0,2.12,0.34
2012-02-28,8794.53,8770.76,8840.99,8660.46,-0.81,-71.64,8728998,14499091456.0,2.04,0.28
2012-02-29,8741.62,8720.25,8862.64,8680.56,-0.58,-50.51,7970944,14425707008.0,2.08,0.25
2012-03-01,8657.52,8753.07,8811.92,8652.13,0.38,32.82,6134027,9915208960.0,1.83,0.19
2012-03-02,8786.55,8914.92,8914.92,8786.55,1.85,161.85,7214040,11417009664.0,1.47,0.23
2012-03-05,8946.7,8962.06,9034.64,8932.4,0.53,47.14,8755083,14020695040.0,1.15,0.28
2012-03-06,8933.16,8832.0,8933.16,8763.58,-1.45,-130.06,8447453,13158640128.0,1.89,0.27
2012-03-07,8708.44,8728.93,8853.02,8681.65,-1.17,-103.07,7826637,11507873024.0,1.94,0.25
2012-03-08,8763.15,8919.61,8976.33,8763.15,2.18,190.68,9092211,16011474944.0,2.44,0.29
2012-03-09,8949.26,9072.99,9072.99,8909.46,1.72,153.38,9761278,18067410688.0,1.83,0.31
2012-03-12,9097.81,9133.6,9187.52,9051.52,0.67,60.61,9978668,19314433024.0,1.5,0.32
2012-03-13,9118.45,9212.68,9212.86,9052.5,0.87,79.08,8724823,14773944832.0,1.76,0.28
2012-03-14,9264.53,8841.46,9347.45,8772.78,-4.03,-371.22,15470492,27277949184.0,6.24,0.49
2012-03-15,8821.92,8697.67,8890.52,8571.82,-1.63,-143.79,9995726,17827044352.0,3.6,0.32
2012-03-16,8714.57,8939.8,8941.23,8641.01,2.78,242.13,9416853,17284114176.0,3.45,0.3
2012-03-19,8922.89,9111.96,9113.81,8877.99,1.93,172.16,9823321,19969104384.0,2.64,0.31
2012-03-20,9081.6,8897.36,9081.6,8896.88,-2.36,-214.6,8377038,16145507072.0,2.03,0.27
2012-03-21,8940.62,9017.58,9113.58,8841.55,1.35,120.22,10286164,20178596352.0,3.06,0.33
2012-03-22,8956.65,8856.39,8956.65,8811.7,-1.79,-161.19,7157782,14085630464.0,1.61,0.23
2012-03-23,8835.45,8692.17,8849.2,8647.41,-1.85,-164.22,6127668,11715150848.0,2.28,0.19
2012-03-26,8661.47,8659.09,8712.02,8565.56,-0.38,-33.08,4594550,8911921920.0,1.68,0.15
2012-03-27,8730.6,8668.42,8784.68,8652.2,0.11,9.33,5948052,14033505792.0,1.53,0.19
2012-03-28,8608.72,8222.17,8608.72,8212.89,-5.15,-446.25,6883745,12840977408.0,4.57,0.22
2012-03-29,8150.86,8000.53,8169.82,7914.58,-2.7,-221.64,5673825,10733511680.0,3.1,0.18
2012-03-30,7996.92,7950.95,8075.76,7864.46,-0.62,-49.58,4736286,8507616768.0,2.64,0.15
2012-04-05,7956.34,8248.35,8249.66,7943.94,3.74,297.4,5310457,11389011968.0,3.85,0.17
2012-04-06,8263.61,8309.28,8358.34,8234.67,0.74,60.93,5888218,11380980992.0,1.5,0.19
2012-04-09,8271.9,8223.07,8341.25,8196.81,-1.04,-86.21,5450502,9871656704.0,1.74,0.17
2012-04-10,8164.37,8280.03,8281.5,7979.51,0.69,56.96,6312306,12137342464.0,3.67,0.2
2012-04-11,8161.73,8292.46,8318.28,8123.06,0.15,12.43,5710615,9399824640.0,2.36,0.18
2012-04-12,8307.98,8478.94,8479.63,8278.8,2.25,186.48,7012135,11141818880.0,2.42,0.22
2012-04-13,8510.73,8598.67,8645.81,8475.5,1.41,119.73,8773713,16355984640.0,2.01,0.28
2012-04-16,8511.92,8601.41,8648.93,8483.85,0.03,2.74,7297047,10994254080.0,1.92,0.23
2012-04-17,8578.37,8489.43,8637.17,8489.43,-1.3,-111.98,6992389,9944450816.0,1.72,0.22
2012-04-18,8525.39,8730.01,8732.15,8521.1,2.83,240.58,7535965,10115075072.0,2.49,0.24
2012-04-19,8759.87,8703.75,8776.74,8657.45,-0.3,-26.26,7713996,13600660992.0,1.37,0.24
2012-04-20,8679.83,8755.84,8768.23,8652.75,0.6,52.09,7343495,10968322048.0,1.33,0.23
2012-04-23,8737.56,8516.55,8748.89,8494.85,-2.73,-239.29,8556877,12779693824.0,2.9,0.27
2012-04-24,8442.77,8434.59,8555.08,8190.35,-0.96,-81.96,7996101,12181070336.0,4.28,0.25
2012-04-25,8401.53,8568.5,8589.32,8388.67,1.59,133.91,8031712,12588199424.0,2.38,0.25
2012-04-26,8560.47,8508.49,8580.46,8469.87,-0.7,-60.01,6789209,10704495104.0,1.29,0.21
2012-04-27,8493.68,8448.21,8529.7,8436.39,-0.71,-60.28,5829129,10149386240.0,1.1,0.18
2012-05-02,8544.28,8634.66,8698.46,8468.76,2.21,186.45,8910729,19077794048.0,2.72,0.28
2012-05-03,8595.31,8634.98,8654.62,8582.88,0.0,0.32,6811738,13232980480.0,0.83,0.22
2012-05-04,8613.52,8756.49,8766.51,8613.52,1.41,121.51,8031470,15470904832.0,1.77,0.25
2012-05-07,8699.0,8829.04,8830.06,8683.89,0.83,72.55,8777019,18371094784.0,1.67,0.28
2012-05-08,8819.34,8883.52,8913.72,8744.7,0.62,54.48,8529800,17970496512.0,1.91,0.27
2012-05-09,8803.29,8686.26,8814.25,8685.31,-2.22,-197.26,8489545,19487256320.0,1.45,0.27
2012-05-10,8674.67,8758.54,8782.72,8674.67,0.83,72.28,7213351,16319228416.0,1.24,0.23
2012-05-11,8750.05,8691.16,8847.64,8690.62,-0.77,-67.38,7742797,15836549632.0,1.79,0.24
2012-05-14,8769.4,8587.62,8773.13,8584.99,-1.19,-103.54,7414620,14676874752.0,2.16,0.23
2012-05-15,8509.5,8582.24,8584.21,8431.58,-0.06,-5.38,7005698,12480368640.0,1.78,0.22
2012-05-16,8548.4,8449.45,8570.82,8449.45,-1.55,-132.79,6194301,12874703360.0,1.41,0.2
2012-05-17,8451.5,8588.53,8589.88,8417.94,1.65,139.08,6276696,11811321600.0,2.03,0.2
2012-05-18,8522.57,8459.12,8584.15,8436.93,-1.51,-129.41,6090684,12478831616.0,1.71,0.19
2012-05-21,8456.85,8516.6,8587.93,8392.07,0.68,57.48,7376351,15921771520.0,2.32,0.23
2012-05-22,8563.76,8622.03,8622.67,8550.3,1.24,105.43,6365867,12262834176.0,0.85,0.2
2012-05-23,8591.46,8538.89,8636.89,8453.01,-0.96,-83.14,7049188,15252499456.0,2.13,0.22
2012-05-24,8514.22,8505.3,8595.39,8478.41,-0.39,-33.59,6271500,10821638656.0,1.37,0.2
2012-05-25,8508.95,8416.69,8543.95,8371.49,-1.04,-88.61,6077003,10234021120.0,2.03,0.19
2012-05-28,8389.21,8505.77,8506.1,8225.81,1.06,89.08,6602166,11114210560.0,3.33,0.21
2012-05-29,8502.93,8733.09,8742.94,8498.8,2.67,227.32,9523400,17490641152.0,2.87,0.3
2012-05-30,8719.32,8716.64,8762.77,8695.77,-0.19,-16.45,7260449,12557763840.0,0.77,0.23
2012-05-31,8657.72,8733.51,8808.41,8638.89,0.19,16.87,6846500,11911101184.0,1.94,0.22
2012-06-01,8745.53,8742.56,8825.68,8698.62,0.1,9.05,7264224,15745735168.0,1.45,0.23
2012-06-04,8557.99,8392.54,8611.74,8392.54,-4.0,-350.02,7903300,14643024896.0,2.51,0.25
2012-06-05,8394.08,8334.68,8446.1,8312.0,-0.69,-57.86,5204163,9786944512.0,1.6,0.16
2012-06-06,8384.81,8349.61,8433.34,8307.81,0.18,14.93,5605788,10776053248.0,1.51,0.18
2012-06-07,8471.81,8276.56,8489.51,8261.42,-0.87,-73.05,6229515,12312719616.0,2.73,0.2
2012-06-08,8346.24,8187.67,8346.63,8174.22,-1.07,-88.89,5230972,9916249088.0,2.08,0.17
2012-06-11,8201.47,8319.88,8333.76,8156.23,1.61,132.21,5219307,10330265600.0,2.17,0.17
2012-06-12,8275.64,8282.61,8320.93,8236.38,-0.45,-37.27,4401069,8358736640.0,1.02,0.14
2012-06-13,8301.0,8415.47,8416.38,8274.33,1.6,132.86,5657482,9449883904.0,1.72,0.18
2012-06-14,8395.71,8319.31,8424.47,8314.86,-1.14,-96.16,5297675,9186897152.0,1.3,0.17
2012-06-15,8342.85,8324.66,8386.02,8213.61,0.06,5.35,5506476,10605989888.0,2.07,0.17
2012-06-18,8363.53,8396.87,8432.97,8358.71,0.87,72.21,4771357,7785680384.0,0.89,0.15
2012-06-19,8391.23,8344.44,8409.04,8330.93,-0.62,-52.43,5344090,7548137728.0,0.93,0.17
2012-06-20,8374.49,8352.1,8410.35,8334.79,0.09,7.66,5873062,7713861632.0,0.91,0.19
2012-06-21,8329.62,8215.55,8329.62,8177.1,-1.63,-136.55,5444238,8394789376.0,1.83,0.17
2012-06-25,8177.67,7900.27,8177.67,7896.02,-3.84,-315.28,5063558,8200472064.0,3.43,0.16
2012-06-26,7846.47,7900.12,7947.05,7778.7,0.0,-0.15,5384535,7820442624.0,2.13,0.17
2012-06-27,7884.92,7800.75,7947.02,7794.91,-1.26,-99.37,4532845,6930927104.0,1.93,0.14
2012-06-28,7816.78,7617.02,7842.33,7613.65,-2.36,-183.73,5443203,9084347904.0,2.93,0.17
2012-06-29,7581.98,7755.45,7755.8,7552.87,1.82,138.43,5799691,8978367744.0,2.66,0.18
2012-07-02,7800.7,7822.51,7883.24,7800.7,0.86,67.06,6141702,10282627072.0,1.06,0.19
2012-07-03,7813.22,7797.97,7888.07,7762.72,-0.31,-24.54,5341525,8013458688.0,1.6,0.17
2012-07-04,7827.02,7834.46,7866.78,7769.85,0.47,36.49,4956077,7365926656.0,1.24,0.16
2012-07-05,7807.58,7630.21,7807.58,7595.59,-2.61,-204.25,5477781,8140160256.0,2.71,0.17
2012-07-06,7673.09,7796.0,7796.0,7541.64,2.17,165.79,6728601,11072462080.0,3.33,0.21
2012-07-09,7737.91,7557.36,7778.52,7557.36,-3.06,-238.64,6669762,11275074560.0,2.84,0.21
2012-07-10,7533.41,7512.26,7580.15,7489.73,-0.6,-45.1,5764363,9365705472.0,1.2,0.18
2012-07-11,7507.16,7611.07,7611.92,7469.19,1.32,98.81,5247739,8424646400.0,1.9,0.17
2012-07-12,7586.53,7758.68,7800.19,7523.76,1.94,147.61,7654030,13466885888.0,3.63,0.24
2012-07-13,7710.47,7690.94,7783.19,7668.14,-0.87,-67.74,5517376,9453243904.0,1.48,0.17
2012-07-16,7694.2,7413.41,7694.2,7406.24,-3.61,-277.53,6149585,9892707840.0,3.74,0.19
2012-07-17,7374.52,7467.79,7470.34,7354.86,0.73,54.38,4861701,7926861824.0,1.56,0.15
2012-07-18,7452.34,7545.54,7545.54,7388.08,1.04,77.75,5514539,8398977792.0,2.11,0.17
2012-07-19,7538.94,7615.59,7679.33,7512.96,0.93,70.05,6005704,9016036096.0,2.2,0.19
2012-07-20,7595.69,7560.85,7651.27,7537.72,-0.72,-54.74,5371294,7729293824.0,1.49,0.17
2012-07-23,7502.83,7441.83,7502.83,7418.54,-1.57,-119.02,4154781,6287872256.0,1.11,0.13
2012-07-24,7392.19,7470.39,7527.13,7386.89,0.38,28.56,3922323,6038838784.0,1.88,0.12
2012-07-25,7450.47,7412.11,7500.7,7397.67,-0.78,-58.28,4000480,5915551744.0,1.38,0.13
2012-07-26,7405.69,7363.63,7484.41,7354.6,-0.65,-48.48,4350301,7260455424.0,1.75,0.14
2012-07-27,7398.5,7335.27,7422.1,7314.71,-0.39,-28.36,4221721,7782319616.0,1.46,0.13
2012-07-30,7315.4,7150.01,7341.93,7116.77,-2.53,-185.26,4264092,6726660352.0,3.07,0.13
2012-07-31,7117.53,6958.07,7133.43,6949.61,-2.68,-191.94,4610521,6508886528.0,2.57,0.15
2012-08-01,6924.24,7097.43,7118.01,6924.24,2.0,139.36,5424588,8318391296.0,2.78,0.17
2012-08-02,7076.3,7008.65,7094.22,6970.63,-1.25,-88.78,4528302,6710716672.0,1.74,0.14
2012-08-03,7023.89,7143.68,7145.99,7003.12,1.93,135.03,5126251,7866260224.0,2.04,0.16
2012-08-06,7131.79,7419.78,7422.36,7114.61,3.86,276.1,8461207,14027653120.0,4.31,0.27
2012-08-07,7417.57,7523.03,7533.59,7404.1,1.39,103.25,8904482,14880898048.0,1.75,0.28
2012-08-08,7526.41,7508.97,7614.3,7481.39,-0.19,-14.06,8884773,14896786944.0,1.77,0.28
2012-08-09,7518.66,7596.71,7631.08,7447.82,1.17,87.74,8276323,14962728448.0,2.44,0.26
2012-08-10,7594.58,7594.27,7634.73,7515.73,-0.03,-2.44,7828867,12185518848.0,1.57,0.25
2012-08-13,7570.63,7405.33,7570.63,7405.33,-2.49,-188.94,6524112,9604721920.0,2.18,0.21
2012-08-14,7372.8,7432.04,7432.93,7222.26,0.36,26.71,6610554,10963577600.0,2.84,0.21
2012-08-15,7401.77,7339.96,7423.94,7331.54,-1.24,-92.08,5030570,7284177920.0,1.24,0.16
2012-08-16,7308.97,7293.85,7364.95,7282.11,-0.63,-46.11,4369218,6610071552.0,1.13,0.14
2012-08-17,7285.78,7314.39,7325.75,7226.46,0.28,20.54,3710358,5813328384.0,1.36,0.12
2012-08-20,7255.08,7308.52,7333.88,7204.46,-0.08,-5.87,4150770,6223736832.0,1.77,0.13
2012-08-21,7322.52,7427.68,7444.17,7311.5,1.63,119.16,5267109,7851228928.0,1.82,0.17
2012-08-22,7460.33,7375.84,7471.77,7344.12,-0.7,-51.84,5693729,7582620160.0,1.72,0.18
2012-08-23,7380.99,7501.04,7503.72,7373.67,1.7,125.2,6070761,9557384448.0,1.76,0.19
2012-08-24,7466.54,7345.14,7495.01,7345.14,-2.08,-155.9,6399814,9331877376.0,2.0,0.2
2012-08-27,7288.13,7108.65,7288.13,7107.67,-3.22,-236.49,5954609,9420172800.0,2.46,0.19
2012-08-28,7098.61,7162.34,7222.52,7086.13,0.76,53.69,5053862,6392179200.0,1.92,0.16
2012-08-29,7145.35,7104.68,7220.88,7103.8,-0.81,-57.66,5892230,8216302080.0,1.63,0.19
2012-08-30,7078.22,7037.0,7146.0,6911.22,-0.95,-67.68,6538491,8278840320.0,3.3,0.21
2012-08-31,6992.45,7033.3,7076.0,6981.76,-0.05,-3.7,4485960,5486762496.0,1.34,0.14
2012-09-03,7003.62,7133.87,7157.17,6997.0,1.43,100.57,5387188,6906227968.0,2.28,0.17
2012-09-04,7144.46,7056.41,7175.24,7054.96,-1.09,-77.46,5717829,7471221248.0,1.69,0.18
2012-09-05,7022.76,7099.57,7120.44,7004.5,0.61,43.16,5008942,5970361856.0,1.64,0.16
2012-09-06,7120.92,7210.21,7211.56,7120.92,1.56,110.64,5289210,5861586944.0,1.28,0.17
2012-09-07,7281.94,7545.46,7626.77,7278.12,4.65,335.25,12277436,16799424512.0,4.84,0.39
2012-09-10,7567.93,7658.63,7699.07,7539.96,1.5,113.17,10848780,13874312704.0,2.11,0.34
2012-09-11,7611.59,7608.31,7611.59,7543.85,-0.66,-50.32,7404402,9506195456.0,0.88,0.23
2012-09-12,7663.52,7695.88,7734.01,7609.24,1.15,87.57,8005948,10847169792.0,1.64,0.25
2012-09-13,7700.21,7547.56,7739.28,7546.61,-1.93,-148.32,7464713,8865990144.0,2.5,0.24
2012-09-14,7677.7,7613.71,7733.46,7563.27,0.88,66.15,8709674,11520435968.0,2.25,0.28
2012-09-17,7600.73,7373.29,7613.47,7370.35,-3.16,-240.42,6458873,8588553728.0,3.19,0.2
2012-09-18,7322.08,7308.4,7370.6,7271.59,-0.88,-64.89,4523820,6105619968.0,1.34,0.14
2012-09-19,7326.16,7407.42,7415.26,7303.03,1.35,99.02,4471568,5748816384.0,1.54,0.14
2012-09-20,7372.49,7130.28,7372.49,7120.48,-3.74,-277.14,5540680,7220835840.0,3.4,0.18
2012-09-21,7112.46,7108.96,7207.11,7068.76,-0.3,-21.32,4646421,5820666368.0,1.94,0.15
2012-09-24,7044.43,7173.86,7209.72,6988.7,0.91,64.9,4401925,5576458240.0,3.11,0.14
2012-09-25,7134.96,7099.88,7185.11,7067.04,-1.03,-73.98,3555566,4301388032.0,1.65,0.11
2012-09-26,7095.42,6961.3,7129.91,6944.71,-1.95,-138.58,3982158,4522938624.0,2.61,0.13
2012-09-27,6949.63,7157.3,7204.09,6941.41,2.82,196.0,5730416,7394842624.0,3.77,0.18
2012-09-28,7120.71,7320.05,7324.92,7109.27,2.27,162.75,6106303,8628134144.0,3.01,0.19
2012-10-08,7308.76,7302.44,7365.8,7263.62,-0.24,-17.61,4777841,6309083392.0,1.4,0.15
2012-10-09,7313.06,7490.8,7491.13,7313.06,2.58,188.36,6563125,8527093504.0,2.44,0.21
2012-10-10,7462.56,7560.28,7560.98,7443.23,0.93,69.48,7244517,7887572992.0,1.57,0.23
2012-10-11,7535.16,7444.54,7558.46,7444.38,-1.53,-115.74,6095050,7915181312.0,1.51,0.19
2012-10-12,7461.45,7434.95,7534.64,7361.92,-0.13,-9.59,5812188,6649290240.0,2.32,0.18
2012-10-15,7422.29,7372.35,7426.05,7294.92,-0.84,-62.6,4474783,5910044160.0,1.76,0.14
2012-10-16,7370.25,7353.85,7441.39,7337.44,-0.25,-18.5,4634575,5250682880.0,1.41,0.15
2012-10-17,7386.47,7403.26,7421.36,7298.39,0.67,49.41,5148609,5913654784.0,1.67,0.16
2012-10-18,7411.0,7532.85,7552.78,7408.8,1.75,129.59,6745059,8047209984.0,1.94,0.21
2012-10-19,7526.57,7499.9,7554.17,7485.15,-0.44,-32.95,5498283,5982667776.0,0.92,0.17
2012-10-22,7434.45,7492.47,7510.62,7407.58,-0.1,-7.43,5182302,6345404672.0,1.37,0.16
2012-10-23,7489.19,7430.86,7506.88,7421.54,-0.82,-61.61,5578727,5941003520.0,1.14,0.18
2012-10-24,7381.14,7425.92,7459.65,7372.84,-0.07,-4.94,5925374,5952409088.0,1.17,0.19
2012-10-25,7429.43,7326.48,7476.35,7326.48,-1.34,-99.44,6318802,6215925504.0,2.02,0.2
2012-10-26,7306.64,7126.88,7328.68,7086.6,-2.72,-199.6,5712133,6662698240.0,3.3,0.18
2012-10-29,7111.77,7066.86,7128.69,7044.21,-0.84,-60.02,3854314,4688627200.0,1.19,0.12
2012-10-30,7069.63,7063.59,7145.02,7053.02,-0.05,-3.27,4129040,4409829632.0,1.3,0.13
2012-10-31,7061.8,7109.02,7109.6,7036.97,0.64,45.43,3670811,3983910784.0,1.03,0.12
2012-11-01,7125.68,7270.73,7290.06,7125.68,2.27,161.71,6024045,7925789952.0,2.31,0.19
2012-11-02,7265.45,7287.47,7297.16,7213.92,0.23,16.74,4927290,6220548608.0,1.14,0.16
2012-11-05,7267.34,7262.76,7310.23,7232.85,-0.34,-24.71,4474246,5199148800.0,1.06,0.14
