日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-09-04,1108.23,1134.0,1135.01,1105.09,0.62,7.03,10363272,11431234816.0,2.65,0.59
2020-09-07,1136.89,1122.31,1148.95,1117.13,-1.03,-11.69,12626759,13744183040.0,2.81,0.72
2020-09-08,1122.29,1139.72,1139.72,1111.99,1.55,17.41,13077643,13224689920.0,2.47,0.75
2020-09-09,1127.27,1099.82,1129.95,1098.44,-3.5,-39.9,15142644,15311163136.0,2.76,0.87
2020-09-10,1104.12,1041.8,1105.88,1037.23,-5.28,-58.02,12519901,11907221248.0,6.24,0.72
2020-09-11,1033.78,1059.33,1060.98,1031.62,1.68,17.53,7492715,7581990400.0,2.82,0.43
2020-09-14,1061.5,1082.33,1082.35,1058.02,2.17,23.0,9402661,9903442688.0,2.3,0.54
2020-09-15,1087.44,1091.99,1095.9,1083.66,0.89,9.66,10534042,10921551360.0,1.13,0.6
2020-09-16,1084.34,1077.32,1087.16,1069.4,-1.34,-14.67,8930414,9201459456.0,1.63,0.51
2020-09-17,1073.83,1086.06,1095.36,1067.61,0.81,8.74,8978168,9467035904.0,2.58,0.51
2020-09-18,1087.71,1099.59,1100.41,1083.99,1.25,13.53,8435256,9600849408.0,1.51,0.48
2020-09-21,1108.9,1101.01,1116.42,1100.33,0.13,1.42,9973705,10849330688.0,1.46,0.57
2020-09-22,1085.67,1075.45,1093.84,1071.67,-2.32,-25.56,8741639,9316980480.0,2.01,0.5
2020-09-23,1078.91,1076.98,1081.0,1069.1,0.14,1.53,5955022,7103513344.0,1.11,0.34
2020-09-24,1067.3,1038.69,1067.3,1038.69,-3.56,-38.29,6528695,6860332800.0,2.66,0.37
2020-09-25,1045.05,1030.81,1046.35,1024.97,-0.76,-7.88,5027180,5703965952.0,2.06,0.29
2020-09-28,1036.91,1020.05,1038.93,1018.87,-1.04,-10.76,5412053,6286236416.0,1.95,0.31
2020-09-29,1025.71,1032.81,1040.03,1020.41,1.25,12.76,5299484,7270932224.0,1.92,0.3
2020-09-30,1035.37,1028.29,1038.21,1022.86,-0.44,-4.52,4879086,6401417216.0,1.49,0.28
2020-10-09,1047.52,1065.87,1066.96,1046.42,3.65,37.58,7218027,8767463936.0,2.0,0.41
2020-10-12,1077.82,1104.03,1104.03,1077.31,3.58,38.16,9591577,11204479232.0,2.51,0.55
2020-10-13,1104.09,1115.0,1117.44,1095.38,0.99,10.97,8698362,10386839808.0,2.0,0.5
2020-10-14,1113.34,1100.51,1116.99,1097.41,-1.3,-14.49,11308674,10448640768.0,1.76,0.65
2020-10-15,1103.26,1094.47,1106.39,1094.1,-0.55,-6.04,10746725,10380993024.0,1.12,0.62
2020-10-16,1094.27,1086.75,1094.85,1078.09,-0.71,-7.72,7963177,8554455808.0,1.53,0.46
2020-10-19,1091.85,1083.49,1095.81,1081.15,-0.3,-3.26,8157742,9166387456.0,1.35,0.47
2020-10-20,1083.28,1106.98,1106.98,1074.56,2.17,23.49,9741861,10152431104.0,2.99,0.56
2020-10-21,1107.11,1097.5,1107.82,1094.55,-0.86,-9.48,10495678,11853123072.0,1.2,0.6
2020-10-22,1094.97,1098.38,1105.96,1083.55,0.08,0.88,9345568,11120581376.0,2.04,0.54
2020-10-23,1097.85,1082.63,1111.96,1080.39,-1.43,-15.75,8339519,10034360576.0,2.87,0.48
2020-10-26,1076.23,1093.23,1093.88,1067.56,0.98,10.6,8668636,10280220416.0,2.43,0.5
2020-10-27,1085.47,1079.85,1089.57,1072.39,-1.22,-13.38,7387791,8990931456.0,1.57,0.42
2020-10-28,1079.7,1075.44,1079.7,1057.18,-0.41,-4.41,7462030,9517915392.0,2.09,0.43
2020-10-29,1055.86,1070.57,1076.91,1051.42,-0.45,-4.87,9196114,10028032768.0,2.37,0.53
2020-10-30,1072.03,1040.58,1075.8,1039.91,-2.8,-29.99,10247262,11653440512.0,3.35,0.59
2020-11-02,1037.83,1039.64,1045.81,1032.1,-0.09,-0.94,10069989,10644108800.0,1.32,0.58
2020-11-03,1043.85,1066.55,1066.9,1041.05,2.59,26.91,8968398,10529286656.0,2.49,0.51
2020-11-04,1067.29,1068.49,1069.35,1055.9,0.18,1.94,9593583,11383577088.0,1.26,0.55
2020-11-05,1085.01,1105.56,1105.58,1085.01,3.47,37.07,11383047,12504467968.0,1.93,0.65
2020-11-06,1117.12,1100.19,1118.29,1091.27,-0.49,-5.37,12556584,13808331008.0,2.44,0.72
2020-11-09,1105.59,1130.17,1134.07,1104.28,2.72,29.98,12606422,14815499776.0,2.71,0.72
2020-11-10,1132.35,1110.83,1132.35,1104.28,-1.71,-19.34,11330933,13010889984.0,2.48,0.65
2020-11-11,1106.61,1075.2,1106.61,1074.62,-3.21,-35.63,8221193,9987607552.0,2.88,0.47
2020-11-12,1080.12,1075.42,1088.06,1070.69,0.02,0.22,7264444,8579840512.0,1.62,0.42
2020-11-13,1077.62,1088.24,1091.35,1070.8,1.19,12.82,8822624,10165027840.0,1.91,0.51
2020-11-16,1090.04,1102.63,1105.03,1081.16,1.32,14.39,11021152,13692686592.0,2.19,0.63
2020-11-17,1104.71,1093.06,1107.15,1083.79,-0.87,-9.57,14289609,16376616448.0,2.12,0.82
2020-11-18,1092.69,1099.91,1106.59,1090.9,0.63,6.85,12160704,14580866304.0,1.44,0.7
2020-11-19,1101.79,1105.21,1109.19,1095.38,0.48,5.3,13532731,17155635200.0,1.26,0.78
2020-11-20,1106.76,1125.38,1125.58,1104.34,1.82,20.17,13296022,16333380096.0,1.92,0.76
2020-11-23,1128.91,1126.34,1128.91,1112.78,0.09,0.96,13309571,16336103680.0,1.43,0.76
2020-11-24,1129.47,1119.87,1138.12,1118.72,-0.57,-6.47,10951298,14616801792.0,1.72,0.63
2020-11-25,1121.73,1112.08,1124.41,1111.32,-0.7,-7.79,13963403,21000161792.0,1.17,0.8
2020-11-26,1107.12,1095.34,1107.49,1090.12,-1.51,-16.74,11219153,15513347072.0,1.56,0.64
2020-11-27,1096.35,1095.52,1100.05,1082.59,0.02,0.18,10441416,14938226944.0,1.59,0.6
2020-11-30,1094.43,1101.45,1109.03,1086.01,0.54,5.93,10932213,16814688000.0,2.1,0.63
2020-12-01,1099.79,1122.42,1123.08,1097.97,1.9,20.97,11583238,17716517120.0,2.28,0.66
2020-12-02,1122.64,1118.69,1124.16,1115.26,-0.33,-3.73,10588706,17203555328.0,0.79,0.61
2020-12-03,1116.47,1119.4,1125.85,1106.97,0.06,0.71,13149952,17657862656.0,1.69,0.75
2020-12-04,1113.11,1111.38,1120.3,1108.64,-0.72,-8.02,9130969,11331294720.0,1.04,0.52
2020-12-07,1109.42,1096.55,1109.62,1096.13,-1.33,-14.83,7840138,12407652864.0,1.21,0.45
2020-12-08,1097.36,1100.42,1103.73,1092.37,0.35,3.87,9760196,13530701056.0,1.04,0.56
2020-12-09,1100.47,1070.46,1101.02,1070.43,-2.72,-29.96,8795634,11903934976.0,2.78,0.5
2020-12-10,1064.82,1057.56,1069.5,1053.62,-1.21,-12.9,8253196,11230655744.0,1.48,0.47
2020-12-11,1058.49,1040.54,1059.51,1028.75,-1.61,-17.02,9312424,12124240384.0,2.91,0.53
2020-12-14,1037.86,1053.9,1054.24,1029.11,1.28,13.36,8227054,11708290560.0,2.42,0.47
2020-12-15,1047.51,1045.14,1054.29,1039.3,-0.83,-8.76,8838413,13241154048.0,1.42,0.51
2020-12-16,1045.75,1019.78,1045.8,1019.26,-2.43,-25.36,6923252,10101382144.0,2.54,0.4
2020-12-17,1014.94,1022.99,1023.84,997.32,0.31,3.21,7227405,10077900544.0,2.6,0.41
2020-12-18,1021.83,1018.25,1025.89,1011.39,-0.46,-4.74,8646134,11835116800.0,1.42,0.5
2020-12-21,1013.59,1032.74,1034.24,1010.23,1.42,14.49,10453183,15693234176.0,2.36,0.6
2020-12-22,1026.97,1002.53,1026.97,1002.3,-2.93,-30.21,9934312,14121070080.0,2.39,0.57
2020-12-23,1004.89,1005.62,1011.75,1000.03,0.31,3.09,9391486,12316372224.0,1.17,0.54
2020-12-24,1001.0,976.06,1001.0,974.62,-2.94,-29.56,10835552,13159734272.0,2.62,0.62
2020-12-25,965.54,971.74,974.09,957.95,-0.44,-4.32,9354201,12174551552.0,1.65,0.54
2020-12-28,970.23,959.65,971.42,954.5,-1.24,-12.09,9497888,12254539264.0,1.74,0.54
2020-12-29,956.27,966.8,982.57,956.21,0.75,7.15,9617800,12007738624.0,2.75,0.55
2020-12-30,967.01,975.28,981.72,963.03,0.88,8.48,7800818,11245296384.0,1.93,0.45
2020-12-31,980.1,998.94,1002.75,980.1,2.43,23.66,8741949,12510511872.0,2.32,0.5
2021-01-04,997.57,1013.34,1015.76,995.11,1.44,14.4,9448831,13580979200.0,2.07,0.54
2021-01-05,1010.6,1005.43,1013.44,994.06,-0.78,-7.91,10518476,13770941952.0,1.91,0.6
2021-01-06,1002.43,975.93,1002.43,971.91,-2.93,-29.5,8118045,11151496192.0,3.04,0.47
2021-01-07,972.61,947.78,972.61,939.77,-2.88,-28.15,11222094,15647498240.0,3.36,0.64
2021-01-08,948.95,967.58,974.18,935.2,2.09,19.8,10357100,14668193024.0,4.11,0.59
2021-01-11,973.9,968.08,986.13,962.36,0.05,0.5,10548735,16249116160.0,2.46,0.6
2021-01-12,965.39,969.26,976.89,960.09,0.12,1.18,8996667,13682937344.0,1.74,0.52
2021-01-13,969.2,955.09,969.8,951.7,-1.46,-14.17,8766334,13742630656.0,1.87,0.5
2021-01-14,952.66,964.07,975.4,944.15,0.94,8.98,8818004,14177937920.0,3.27,0.51
2021-01-15,961.84,974.58,978.34,959.76,1.09,10.51,8578100,13818298624.0,1.93,0.49
2021-01-18,970.99,998.51,1000.51,970.48,2.46,23.93,7782574,13224085760.0,3.08,0.45
2021-01-19,997.41,1014.49,1016.27,997.18,1.6,15.98,10655117,13929865216.0,1.91,0.61
2021-01-20,1016.22,1018.02,1024.32,1007.74,0.35,3.53,10894796,14298966016.0,1.63,0.62
2021-01-21,1013.37,1017.15,1024.46,1007.9,-0.09,-0.87,9533191,14266595840.0,1.63,0.55
2021-01-22,1013.9,1003.57,1014.27,995.18,-1.34,-13.58,9715103,14843343104.0,1.88,0.56
2021-01-25,999.66,977.03,999.66,976.15,-2.64,-26.54,8573574,14839259648.0,2.34,0.49
2021-01-26,971.72,969.67,982.4,967.61,-0.75,-7.36,8551320,13128295936.0,1.51,0.49
2021-01-27,969.91,975.72,980.77,962.79,0.62,6.05,9792768,12701819136.0,1.85,0.56
2021-01-28,962.26,963.16,984.41,959.85,-1.29,-12.56,9612419,12777976320.0,2.52,0.55
2021-01-29,960.03,933.88,965.07,923.59,-3.04,-29.28,9062826,11580436224.0,4.31,0.52
2021-02-01,923.43,926.46,935.14,916.4,-0.79,-7.42,9110751,10711745536.0,2.01,0.52
2021-02-02,927.36,944.2,945.48,919.27,1.91,17.74,10205436,13005125632.0,2.83,0.58
2021-02-03,941.72,916.19,942.1,916.19,-2.97,-28.01,12580201,15205240576.0,2.74,0.72
2021-02-04,912.76,893.66,912.85,878.82,-2.46,-22.53,13847552,13249835008.0,3.71,0.79
2021-02-05,895.16,863.92,907.55,863.92,-3.33,-29.74,10542229,11498668800.0,4.88,0.6
2021-02-08,864.73,866.67,875.37,857.92,0.32,2.75,7676318,8907390208.0,2.02,0.44
2021-02-09,867.59,883.62,886.54,866.92,1.96,16.95,8771034,9444600832.0,2.26,0.5
2021-02-10,888.73,891.88,894.22,885.46,0.93,8.26,8451658,9621723648.0,0.99,0.48
2021-02-18,906.65,925.77,930.61,906.65,3.8,33.89,9755295,11520791808.0,2.69,0.56
2021-02-19,928.26,955.49,955.95,921.89,3.21,29.72,10339590,11053600768.0,3.68,0.59
2021-02-22,960.18,953.12,974.78,953.12,-0.25,-2.37,11402082,13041114368.0,2.27,0.65
2021-02-23,950.12,938.02,950.66,934.44,-1.58,-15.1,8943931,10853069568.0,1.7,0.51
2021-02-24,938.3,947.69,953.89,937.28,1.03,9.67,9940931,11626929664.0,1.77,0.57
2021-02-25,956.72,935.55,960.44,934.12,-1.28,-12.14,7878577,9295361024.0,2.78,0.45
2021-02-26,920.74,935.79,943.79,919.28,0.03,0.24,9739250,11347122688.0,2.62,0.56
2021-03-01,939.01,961.67,961.67,938.97,2.77,25.88,8575548,10441412096.0,2.43,0.49
2021-03-02,962.96,950.12,965.31,943.61,-1.2,-11.55,7830552,9172940800.0,2.26,0.45
2021-03-03,946.92,962.25,962.69,946.35,1.28,12.13,7181627,8449389824.0,1.72,0.41
2021-03-04,958.48,952.1,962.54,949.4,-1.05,-10.15,7993516,9038856448.0,1.37,0.46
2021-03-05,946.28,975.81,978.42,945.82,2.49,23.71,9259054,9991057920.0,3.42,0.53
2021-03-08,979.28,954.94,983.89,954.94,-2.14,-20.87,11906699,11536734720.0,2.97,0.68
2021-03-09,955.47,926.49,955.79,912.29,-2.98,-28.45,12187447,11201368064.0,4.56,0.7
2021-03-10,936.0,906.2,939.39,905.83,-2.19,-20.29,8281648,9521670144.0,3.62,0.47
2021-03-11,906.95,926.63,926.65,897.91,2.25,20.43,8155217,9677830400.0,3.17,0.47
2021-03-12,927.9,920.46,928.52,912.59,-0.67,-6.17,10017835,10124956160.0,1.72,0.57
2021-03-15,916.18,908.71,921.15,902.53,-1.28,-11.75,10124705,9528272896.0,2.02,0.58
2021-03-16,909.49,926.2,926.38,908.35,1.92,17.49,9315161,8683664384.0,1.98,0.53
2021-03-17,929.34,935.4,936.84,923.38,0.99,9.2,7330403,8629684224.0,1.45,0.42
2021-03-18,936.53,926.86,937.4,925.1,-0.91,-8.54,7292602,8183715072.0,1.31,0.42
2021-03-19,917.79,925.17,931.24,913.43,-0.18,-1.69,6309254,7665715968.0,1.92,0.36
2021-03-22,926.89,939.36,939.42,926.25,1.53,14.19,8210811,9034405632.0,1.42,0.47
2021-03-23,939.02,931.72,940.28,928.21,-0.81,-7.64,7436714,8542591488.0,1.28,0.43
2021-03-24,927.73,928.88,933.82,921.03,-0.3,-2.84,8157611,8377509632.0,1.37,0.47
2021-03-25,920.99,924.37,935.27,917.28,-0.49,-4.51,6557208,7811750912.0,1.94,0.38
2021-03-26,924.26,935.52,937.95,924.14,1.21,11.15,7978039,9687207424.0,1.49,0.46
2021-03-29,934.47,926.07,936.81,925.0,-1.01,-9.45,7105314,9152415744.0,1.26,0.41
2021-03-30,924.17,912.59,924.64,912.16,-1.46,-13.48,6076323,7903801856.0,1.35,0.35
2021-03-31,913.85,916.21,918.87,909.72,0.4,3.62,5874487,7992674816.0,1.0,0.34
2021-04-01,916.89,925.99,927.43,912.86,1.07,9.78,7717155,9224173312.0,1.59,0.44
2021-04-02,927.87,942.79,945.44,924.33,1.81,16.8,9999751,11104696576.0,2.28,0.57
2021-04-06,945.28,961.25,963.16,940.15,1.96,18.46,11601747,12301644800.0,2.44,0.66
2021-04-07,961.08,965.33,965.76,956.49,0.42,4.08,10097716,11436822016.0,0.96,0.58
2021-04-08,964.91,965.41,976.28,960.29,0.01,0.08,10089179,11866299648.0,1.66,0.58
2021-04-09,961.83,967.62,969.04,957.81,0.23,2.21,9717614,10060626432.0,1.16,0.56
2021-04-12,966.14,948.24,966.49,947.17,-2.0,-19.38,8924042,9844519680.0,2.0,0.51
2021-04-13,948.84,945.82,954.74,943.64,-0.26,-2.42,7885135,8882009856.0,1.17,0.45
2021-04-14,945.68,966.88,967.19,943.68,2.23,21.06,9259716,9688716032.0,2.49,0.53
2021-04-15,961.88,962.46,965.46,957.04,-0.46,-4.42,10154758,10707049984.0,0.87,0.58
2021-04-16,965.32,992.38,993.04,965.32,3.11,29.92,12880063,15689238528.0,2.88,0.74
2021-04-19,1006.18,1023.12,1025.1,1003.27,3.1,30.74,14528915,18278981120.0,2.2,0.83
2021-04-20,1030.22,1024.37,1040.04,1023.84,0.12,1.25,18556334,23659160064.0,1.58,1.06
2021-04-21,1011.9,1003.36,1011.9,1001.88,-2.05,-21.01,12885511,17966079744.0,0.98,0.74
2021-04-22,1002.83,1008.2,1009.67,1001.66,0.48,4.84,10043934,15176656384.0,0.8,0.58
2021-04-23,1005.73,998.27,1006.2,993.65,-0.98,-9.93,10522311,13322726400.0,1.24,0.6
2021-04-26,995.2,990.49,1002.74,988.89,-0.78,-7.78,12564231,16119257600.0,1.39,0.72
2021-04-27,985.68,971.09,985.9,962.88,-1.96,-19.4,9667668,14376890368.0,2.32,0.55
2021-04-28,965.72,971.75,973.8,959.36,0.07,0.66,10060157,15871969280.0,1.49,0.58
2021-04-29,969.6,967.07,976.08,965.25,-0.48,-4.68,10265082,14411176192.0,1.11,0.59
2021-04-30,960.03,952.61,962.09,945.34,-1.5,-14.46,10385585,13135541504.0,1.73,0.6
2021-05-06,948.87,950.54,955.79,945.75,-0.22,-2.07,8533828,13143923456.0,1.05,0.49
2021-05-07,950.19,946.97,951.19,943.77,-0.38,-3.57,9052591,13662962432.0,0.78,0.52
2021-05-10,946.23,953.7,956.56,942.97,0.71,6.73,9612545,14316358400.0,1.44,0.55
2021-05-11,951.4,958.15,961.33,945.95,0.47,4.45,11337099,20420735232.0,1.61,0.65
2021-05-12,953.83,974.92,974.92,950.67,1.75,16.77,10273409,16490640640.0,2.53,0.59
2021-05-13,966.4,967.99,979.21,965.01,-0.71,-6.93,12863520,21331910656.0,1.46,0.74
2021-05-14,970.48,991.41,991.44,968.66,2.42,23.42,11660314,18422508544.0,2.35,0.67
2021-05-17,994.91,987.12,995.11,981.19,-0.43,-4.29,15430547,24451739136.0,1.4,0.88
2021-05-18,981.16,998.15,998.25,979.56,1.12,11.03,11069606,19209786368.0,1.89,0.63
2021-05-19,995.66,994.65,1002.03,992.14,-0.35,-3.5,12457138,22256840448.0,0.99,0.71
2021-05-20,990.36,986.5,993.19,984.15,-0.82,-8.15,11579728,20921029120.0,0.91,0.66
2021-05-21,986.05,985.63,989.07,984.03,-0.09,-0.87,10115543,19219081472.0,0.51,0.58
2021-05-24,981.18,990.18,990.18,978.68,0.46,4.55,10801689,19411667200.0,1.17,0.62
2021-05-25,989.5,997.09,997.56,984.8,0.7,6.91,10432383,17572656896.0,1.29,0.6
2021-05-26,998.4,1005.54,1010.32,998.4,0.85,8.45,11807556,19926045696.0,1.2,0.68
2021-05-27,1006.46,1013.55,1017.28,1006.43,0.8,8.01,9919359,15697133312.0,1.08,0.57
2021-05-28,1011.34,1012.36,1013.66,1007.39,-0.12,-1.19,11080973,18755441920.0,0.62,0.63
2021-05-31,1009.8,1027.33,1027.33,1007.3,1.48,14.97,11909313,18540083456.0,1.98,0.68
2021-06-01,1025.75,1038.47,1038.47,1022.92,1.08,11.14,11003575,19110539008.0,1.51,0.63
2021-06-02,1036.06,1021.95,1039.35,1019.21,-1.59,-16.52,10689201,16495581184.0,1.94,0.61
2021-06-03,1022.52,1011.68,1027.61,1011.14,-1.0,-10.27,9455469,14741122304.0,1.61,0.54
2021-06-04,1011.47,1016.7,1020.19,1008.73,0.5,5.02,9878879,14929749504.0,1.13,0.57
2021-06-07,1018.2,1038.13,1038.14,1016.42,2.11,21.43,11099551,16476417280.0,2.14,0.64
2021-06-08,1036.97,1046.62,1049.44,1033.36,0.82,8.49,12634913,18040276480.0,1.55,0.72
2021-06-09,1044.38,1042.4,1045.6,1035.61,-0.4,-4.22,9649979,14150585600.0,0.95,0.55
2021-06-10,1053.27,1081.77,1082.93,1053.27,3.78,39.37,15457733,22397306112.0,2.85,0.89
2021-06-11,1082.85,1071.98,1084.46,1071.42,-0.9,-9.79,17153176,26100707328.0,1.21,0.98
2021-06-15,1070.27,1067.53,1076.67,1065.64,-0.42,-4.45,14055433,23120055296.0,1.03,0.81
2021-06-16,1066.89,1057.25,1072.58,1054.1,-0.96,-10.28,12134322,19977661440.0,1.73,0.7
2021-06-17,1058.94,1063.25,1063.58,1047.5,0.57,6.0,11370755,18037098752.0,1.52,0.65
2021-06-18,1059.88,1082.72,1085.06,1055.63,1.83,19.47,15574092,22693565184.0,2.77,0.89
2021-06-21,1076.01,1094.86,1095.49,1071.46,1.12,12.14,13253840,22325221888.0,2.22,0.76
2021-06-22,1099.75,1096.29,1100.57,1091.01,0.13,1.43,13747531,21200664576.0,0.87,0.79
2021-06-23,1095.08,1102.46,1107.23,1091.71,0.56,6.17,15365954,26483264000.0,1.42,0.88
2021-06-24,1101.19,1085.53,1101.33,1084.7,-1.54,-16.93,13091477,22211750912.0,1.51,0.75
2021-06-25,1084.5,1085.58,1088.83,1078.18,0.0,0.05,10958160,19008909568.0,0.98,0.63
2021-06-28,1086.39,1102.47,1102.49,1083.64,1.56,16.89,12069885,19754537472.0,1.74,0.69
2021-06-29,1104.05,1086.85,1111.3,1084.08,-1.42,-15.62,12365628,21662141184.0,2.47,0.71
2021-06-30,1088.93,1098.38,1098.6,1088.33,1.06,11.53,10388291,19164525056.0,0.94,0.6
2021-07-01,1097.8,1078.27,1098.71,1076.79,-1.83,-20.11,12606882,21239977472.0,2.0,0.72
2021-07-02,1072.3,1075.71,1080.06,1070.15,-0.24,-2.56,10158824,17534187520.0,0.92,0.58
2021-07-05,1081.99,1104.16,1104.16,1079.46,2.64,28.45,11817022,20412552192.0,2.3,0.68
2021-07-06,1103.33,1103.29,1109.97,1089.92,-0.08,-0.87,13367191,22973365760.0,1.82,0.77
2021-07-07,1093.68,1111.42,1112.1,1088.06,0.74,8.13,12390154,20941617920.0,2.18,0.71
2021-07-08,1109.99,1106.0,1111.87,1101.57,-0.49,-5.42,11475283,18710356736.0,0.93,0.66
2021-07-09,1098.54,1108.83,1112.48,1092.66,0.26,2.83,12398890,22101323008.0,1.79,0.71
2021-07-12,1112.85,1129.36,1132.33,1110.53,1.85,20.53,13552778,24791849216.0,1.97,0.78
2021-07-13,1127.51,1131.96,1133.66,1125.06,0.23,2.6,12809641,22948001536.0,0.76,0.73
2021-07-14,1120.74,1102.85,1121.86,1102.33,-2.57,-29.11,11452058,19458674176.0,1.73,0.66
2021-07-15,1096.76,1083.14,1096.76,1067.25,-1.79,-19.71,9963826,17636159232.0,2.68,0.57
2021-07-16,1080.26,1079.81,1091.6,1079.4,-0.31,-3.33,8758899,14822219776.0,1.13,0.5
2021-07-19,1072.68,1072.6,1075.08,1062.89,-0.67,-7.21,8576727,14163766272.0,1.13,0.49
2021-07-20,1064.59,1073.68,1073.68,1058.53,0.1,1.08,7579569,12749681152.0,1.41,0.43
2021-07-21,1075.54,1095.35,1096.75,1075.54,2.02,21.67,11464799,18002588160.0,1.98,0.66
2021-07-22,1094.61,1100.29,1101.91,1090.06,0.45,4.94,12100944,19846759680.0,1.08,0.69
2021-07-23,1099.25,1087.94,1102.14,1085.66,-1.12,-12.35,13215656,21768367360.0,1.5,0.76
2021-07-26,1083.87,1054.27,1083.9,1040.21,-3.09,-33.67,12124994,19171031552.0,4.02,0.69
2021-07-27,1056.69,1036.61,1067.51,1036.61,-1.68,-17.66,12394003,18038425088.0,2.93,0.71
2021-07-28,1027.35,997.02,1031.4,983.95,-3.82,-39.59,11282299,15763397888.0,4.58,0.65
2021-07-29,1010.35,1026.95,1031.47,1009.74,3.0,29.93,11888643,16421264640.0,2.18,0.68
2021-07-30,1025.38,1041.22,1047.18,1022.37,1.39,14.27,11537203,19328089856.0,2.42,0.66
2021-08-02,1045.84,1068.88,1069.31,1042.57,2.66,27.66,12995229,20061563904.0,2.57,0.74
2021-08-03,1069.74,1068.48,1083.19,1065.37,-0.04,-0.4,12143633,17764312832.0,1.67,0.7
2021-08-04,1065.0,1086.46,1086.46,1064.98,1.68,17.98,15107670,21388858624.0,2.01,0.87
2021-08-05,1083.54,1079.37,1086.18,1072.53,-0.65,-7.09,15217063,19523591168.0,1.26,0.87
2021-08-06,1082.2,1071.75,1084.31,1063.8,-0.71,-7.62,12189256,17909058816.0,1.9,0.7
2021-08-09,1068.91,1081.49,1082.56,1062.38,0.91,9.74,10940880,16602019840.0,1.88,0.63
2021-08-10,1081.87,1099.8,1101.7,1081.87,1.69,18.31,11804982,19917199360.0,1.83,0.68
2021-08-11,1100.19,1098.84,1100.19,1090.49,-0.09,-0.96,11507106,17766191104.0,0.88,0.66
2021-08-12,1096.74,1115.3,1119.42,1096.31,1.5,16.46,16204045,26326990592.0,2.1,0.93
2021-08-13,1112.66,1100.21,1113.67,1095.01,-1.35,-15.09,14424385,21648624640.0,1.67,0.83
2021-08-16,1099.49,1096.32,1104.4,1090.74,-0.35,-3.89,12612252,21260375040.0,1.24,0.72
2021-08-17,1098.21,1062.69,1099.04,1061.08,-3.07,-33.63,13613355,21110119936.0,3.46,0.78
2021-08-18,1061.1,1067.85,1067.93,1053.83,0.49,5.16,11248308,17184973568.0,1.33,0.64
2021-08-19,1067.37,1078.26,1085.27,1067.37,0.97,10.41,12374449,20657958144.0,1.68,0.71
2021-08-20,1074.28,1068.95,1074.28,1058.09,-0.86,-9.31,11366397,18339177984.0,1.5,0.65
2021-08-23,1072.1,1100.36,1100.95,1072.1,2.94,31.41,13641322,23060971520.0,2.7,0.78
2021-08-24,1104.28,1096.76,1104.28,1094.09,-0.33,-3.6,13299624,23233329664.0,0.93,0.76
2021-08-25,1096.45,1101.26,1101.96,1091.66,0.41,4.5,11194862,19123725312.0,0.94,0.64
2021-08-26,1098.85,1078.5,1098.99,1078.33,-2.07,-22.76,11391663,17731818240.0,1.88,0.65
2021-08-27,1076.17,1088.98,1089.17,1071.03,0.97,10.48,11729845,19740750592.0,1.68,0.67
2021-08-30,1094.73,1100.27,1107.61,1094.73,1.04,11.29,13746696,23265180928.0,1.18,0.79
2021-08-31,1099.41,1089.32,1099.41,1080.98,-1.0,-10.95,11011973,18435000064.0,1.68,0.63
2021-09-01,1090.32,1093.02,1095.7,1073.89,0.34,3.7,12701181,18561751040.0,2.0,0.73
2021-09-02,1089.42,1091.08,1092.43,1084.23,-0.18,-1.94,13459359,16867477504.0,0.75,0.77
2021-09-03,1096.78,1100.89,1109.23,1091.95,0.9,9.81,17322995,21092449024.0,1.58,0.99
2021-09-06,1101.14,1113.13,1113.13,1093.63,1.11,12.24,12919117,16369836288.0,1.77,0.74
2021-09-07,1111.37,1126.64,1127.11,1108.46,1.21,13.51,12253204,17034845184.0,1.68,0.7
2021-09-08,1129.02,1151.16,1151.16,1127.18,2.18,24.52,15443598,19183248384.0,2.13,0.88
2021-09-09,1142.02,1138.63,1145.06,1131.49,-1.09,-12.53,12922106,17017355264.0,1.18,0.74
2021-09-10,1137.69,1126.68,1137.69,1120.64,-1.05,-11.95,11776161,16474142464.0,1.5,0.67
2021-09-13,1121.7,1125.85,1127.9,1112.52,-0.07,-0.83,12528257,16370279168.0,1.37,0.72
2021-09-14,1122.64,1117.85,1136.15,1114.58,-0.71,-8.0,12439935,16749862912.0,1.92,0.71
2021-09-15,1111.4,1111.92,1114.92,1103.51,-0.53,-5.93,8922508,13073991936.0,1.02,0.51
2021-09-16,1107.39,1081.4,1110.08,1081.05,-2.74,-30.52,12201720,16803494400.0,2.61,0.7
2021-09-17,1081.13,1072.36,1085.27,1055.1,-0.84,-9.04,10192156,13687824128.0,2.79,0.58
2021-09-22,1059.05,1066.37,1068.35,1056.52,-0.56,-5.99,7287320,10190125312.0,1.1,0.42
2021-09-23,1071.13,1082.62,1085.75,1071.13,1.52,16.25,9427330,12099603456.0,1.37,0.54
2021-09-24,1085.14,1071.56,1088.63,1071.19,-1.02,-11.06,8728346,11091270656.0,1.61,0.5
2021-09-27,1077.92,1052.12,1082.19,1044.21,-1.81,-19.44,9447421,12792912640.0,3.54,0.54
2021-09-28,1048.49,1040.79,1049.02,1039.06,-1.08,-11.33,8248572,12139131392.0,0.95,0.47
2021-09-29,1035.66,1011.4,1035.66,1011.4,-2.82,-29.39,10354070,13973005312.0,2.33,0.59
