日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-03,13394.65,13349.12,13430.87,13246.87,-0.19,-25.23,3020844,2546043152.0,1.38,0.16
2014-12-04,13346.68,13375.1,13418.72,13310.15,0.19,25.98,2923682,2480791216.0,0.81,0.15
2014-12-05,13366.02,13113.92,13366.02,13031.04,-1.95,-261.18,3745352,3010355984.0,2.5,0.2
2014-12-08,13067.81,13060.43,13118.81,12956.1,-0.41,-53.49,2950676,2344310336.0,1.24,0.15
2014-12-09,13022.26,12746.96,13028.81,12741.17,-2.4,-313.47,3393286,2657119200.0,2.2,0.18
2014-12-10,12695.64,12914.05,12927.62,12658.98,1.31,167.09,2109026,1671159456.0,2.11,0.11
2014-12-11,12978.73,13094.66,13097.58,12899.3,1.4,180.61,2486663,1992507728.0,1.54,0.13
2014-12-12,13046.5,13160.56,13161.46,13044.8,0.5,65.9,3079272,2601358832.0,0.89,0.16
2014-12-15,13067.12,13148.85,13160.03,13011.16,-0.09,-11.71,2751317,2222027616.0,1.13,0.14
2014-12-16,13116.52,13038.73,13150.41,13006.73,-0.84,-110.12,3783666,2595926416.0,1.09,0.2
2014-12-17,12987.76,12736.96,12987.76,12712.25,-2.31,-301.77,3832627,2714607712.0,2.11,0.2
2014-12-18,12679.45,12744.42,12790.3,12656.41,0.06,7.46,2353636,1860061360.0,1.05,0.12
2014-12-19,12723.2,12630.72,12753.1,12557.32,-0.89,-113.7,2697733,1977085344.0,1.54,0.14
2014-12-22,12641.09,12393.33,12643.67,12345.55,-1.88,-237.39,3052562,2405158352.0,2.36,0.16
2014-12-23,12307.46,12375.26,12460.22,12263.45,-0.15,-18.07,2319948,1550233952.0,1.59,0.12
2014-12-24,12396.17,12629.07,12632.63,12396.17,2.05,253.81,2146685,1469769152.0,1.91,0.11
2014-12-25,12685.43,12839.36,12857.22,12685.43,1.67,210.29,1971486,1436573824.0,1.36,0.1
2014-12-26,12984.65,13033.21,13051.14,12952.39,1.51,193.85,2335756,1682155024.0,0.77,0.12
2014-12-29,13198.68,13000.98,13198.68,12963.19,-0.25,-32.23,2291324,1716536208.0,1.81,0.12
2014-12-30,13084.4,12952.58,13160.66,12945.85,-0.37,-48.4,2078895,1430141632.0,1.65,0.11
2014-12-31,13063.91,13215.39,13217.29,13022.89,2.03,262.81,2037877,1186582992.0,1.5,0.11
2015-01-05,13284.24,13359.06,13421.22,13161.47,1.09,143.67,2545104,1617288368.0,1.97,0.13
2015-01-06,13317.15,13585.13,13600.63,13285.23,1.69,226.07,3287470,2140390128.0,2.36,0.17
2015-01-07,13642.35,13846.97,13852.88,13585.23,1.93,261.84,3026846,1848949184.0,1.97,0.16
2015-01-08,13915.04,13952.25,14078.11,13879.5,0.76,105.28,3164358,1961018368.0,1.43,0.17
2015-01-09,13961.89,13720.61,13965.74,13715.21,-1.66,-231.64,3158457,1949494352.0,1.8,0.17
2015-01-12,13630.99,13414.06,13632.04,13347.67,-2.23,-306.55,2515304,1574864720.0,2.07,0.13
2015-01-13,13318.78,13573.56,13578.47,13314.09,1.19,159.5,2003141,1215087040.0,1.97,0.11
2015-01-14,13589.17,13520.14,13661.11,13491.4,-0.39,-53.42,2126738,1326693360.0,1.25,0.11
2015-01-15,13490.67,13625.41,13626.65,13459.5,0.78,105.27,1466994,963371472.0,1.24,0.08
2015-01-16,13636.91,13680.98,13701.69,13610.3,0.41,55.57,1713802,1175452896.0,0.67,0.09
2015-01-19,13446.24,13191.61,13677.16,13146.73,-3.58,-489.37,2483941,1636796992.0,3.88,0.13
2015-01-20,13279.09,13560.77,13561.18,13279.09,2.8,369.16,2109460,1438237040.0,2.14,0.11
2015-01-21,13616.6,13877.97,13899.58,13614.74,2.34,317.2,2694370,1827904640.0,2.1,0.14
2015-01-22,13986.37,14242.08,14251.28,13965.28,2.62,364.11,3249919,2236182864.0,2.06,0.17
2015-01-23,14380.83,14393.03,14531.66,14380.83,1.06,150.95,3817617,2653069232.0,1.06,0.2
2015-01-26,14359.62,14683.07,14716.78,14340.37,2.02,290.04,3292730,2345148272.0,2.62,0.17
2015-01-27,14699.05,14793.06,14885.86,14564.32,0.75,109.99,3226693,2542309040.0,2.19,0.17
2015-01-28,14785.23,14831.48,14908.6,14709.94,0.26,38.42,2833622,2075008688.0,1.34,0.15
2015-01-29,14791.29,15033.63,15066.93,14727.97,1.36,202.15,2796888,2028239520.0,2.29,0.15
2015-01-30,15104.13,14884.94,15213.28,14876.07,-0.99,-148.69,2862253,2133809360.0,2.24,0.15
2015-02-02,14848.48,14729.0,14848.48,14715.15,-1.05,-155.94,2547131,1895077120.0,0.9,0.13
2015-02-03,14744.47,14759.95,14800.14,14680.44,0.21,30.95,1816580,1400247552.0,0.81,0.1
2015-02-04,14784.93,14791.62,14845.88,14763.58,0.21,31.67,1838303,1336070480.0,0.56,0.1
2015-02-05,14865.81,14657.04,14879.04,14643.19,-0.91,-134.58,2221581,1624011632.0,1.59,0.12
2015-02-06,14636.29,14440.33,14680.05,14404.88,-1.48,-216.71,2084822,1555022912.0,1.88,0.11
2015-02-09,14417.61,14491.83,14526.19,14413.47,0.36,51.5,1457176,1092116496.0,0.78,0.08
2015-02-10,14235.88,14204.19,14445.05,14130.48,-1.98,-287.64,2231467,1610813680.0,2.17,0.12
2015-02-11,14188.08,14397.2,14444.7,14088.75,1.36,193.01,1678906,1229319904.0,2.51,0.09
2015-02-12,14433.73,14559.81,14582.38,14354.2,1.13,162.61,2079633,1449930112.0,1.58,0.11
2015-02-13,14579.17,14759.6,14770.26,14578.92,1.37,199.79,2809475,1869535408.0,1.31,0.15
2015-02-16,14793.36,14904.81,14943.18,14770.2,0.98,145.21,2658733,1925282464.0,1.17,0.14
2015-02-17,14986.22,15040.34,15056.08,14906.65,0.91,135.53,2804397,2237320560.0,1.0,0.15
2015-02-25,15072.77,15080.61,15190.52,15017.52,0.27,40.27,2500241,1924137824.0,1.15,0.13
2015-02-26,15108.44,15240.73,15240.73,15103.31,1.06,160.12,2607614,2078879504.0,0.91,0.14
2015-02-27,15224.45,15445.02,15478.15,15215.85,1.34,204.29,3236469,2408686720.0,1.72,0.17
2015-03-02,15494.73,15777.05,15803.84,15444.64,2.15,332.03,3621244,2711136480.0,2.33,0.19
2015-03-03,15775.24,15672.16,15869.02,15658.44,-0.66,-104.89,4120605,3174819520.0,1.33,0.22
2015-03-04,15669.3,15844.14,15862.78,15653.14,1.1,171.98,3171744,2737706720.0,1.34,0.17
2015-03-05,15896.35,16341.73,16346.04,15885.44,3.14,497.59,4187749,3107823296.0,2.91,0.22
2015-03-06,16458.22,16652.73,16705.29,16437.95,1.9,311.0,4572540,3796803648.0,1.64,0.24
2015-03-09,16647.7,16702.3,16722.35,16535.64,0.3,49.57,3154908,2637421728.0,1.12,0.17
2015-03-10,16708.81,16829.48,16833.6,16642.76,0.76,127.18,3425630,2916644128.0,1.14,0.18
2015-03-11,16845.12,16894.62,16925.71,16822.13,0.39,65.14,3416801,2973998400.0,0.62,0.18
2015-03-12,16942.4,17032.46,17242.84,16930.36,0.82,137.84,4907828,3527005456.0,1.85,0.26
2015-03-13,17114.05,17168.12,17317.53,17033.89,0.8,135.66,3749437,2625092720.0,1.67,0.2
2015-03-16,17301.59,17683.35,17686.65,17290.97,3.0,515.23,3126573,2819293184.0,2.3,0.16
2015-03-17,17792.37,17996.87,18007.18,17751.98,1.77,313.52,3719371,3448752704.0,1.44,0.2
2015-03-18,18190.36,18341.57,18366.51,18049.79,1.92,344.7,3972882,3644787440.0,1.76,0.21
2015-03-19,18334.62,19013.2,19013.4,18305.1,3.66,671.63,4378442,4313758976.0,3.86,0.23
2015-03-20,19117.13,19448.23,19450.08,19116.57,2.29,435.03,3826890,3780598416.0,1.75,0.2
2015-03-23,19675.09,19767.21,19768.61,19665.1,1.64,318.98,3217669,3393256944.0,0.53,0.17
2015-03-24,19991.63,19667.4,20018.12,19189.4,-0.5,-99.81,8250911,7748210432.0,4.19,0.43
2015-03-25,19678.64,19567.68,19678.64,19372.04,-0.51,-99.72,4988247,4656532480.0,1.56,0.26
2015-03-26,19512.4,19556.53,19693.32,19384.99,-0.06,-11.15,4591385,4356415232.0,1.58,0.24
2015-03-27,19555.74,19927.42,19935.87,19548.38,1.9,370.89,3916304,3846061520.0,1.98,0.21
2015-03-30,19717.38,19806.99,19872.82,19703.81,-0.6,-120.43,4220880,4185021968.0,0.85,0.22
2015-03-31,19958.17,19858.84,19978.77,19729.84,0.26,51.85,4766259,4705914112.0,1.26,0.25
2015-04-01,19872.36,20184.41,20184.41,19859.44,1.64,325.57,4001375,4085813840.0,1.64,0.21
2015-04-02,20282.1,20521.5,20527.52,20281.91,1.67,337.09,3506234,3491885856.0,1.22,0.18
2015-04-03,20661.6,21103.28,21106.55,20637.47,2.83,581.78,4831200,5285767680.0,2.29,0.25
2015-04-07,21261.84,21320.13,21325.46,21193.51,1.03,216.85,3908364,4083272224.0,0.63,0.21
2015-04-08,21699.49,21686.22,21854.54,21411.32,1.72,366.09,5379501,6184219136.0,2.08,0.28
2015-04-09,21794.31,21536.18,21794.31,21147.71,-0.69,-150.04,4874985,5294654720.0,2.98,0.26
2015-04-10,21560.54,21912.67,21932.7,21506.71,1.75,376.49,4566403,4977562368.0,1.98,0.24
2015-04-13,22165.6,22124.33,22166.38,21948.16,0.97,211.66,4889960,5283155200.0,1.0,0.26
2015-04-14,22142.84,22007.7,22189.28,21886.48,-0.53,-116.63,4759282,5220284416.0,1.37,0.25
2015-04-15,22003.03,21503.33,22013.26,21494.53,-2.29,-504.37,4659348,5203126528.0,2.36,0.24
2015-04-16,21325.86,21687.04,21768.57,21109.96,0.85,183.71,4139285,4289225072.0,3.06,0.22
2015-04-17,21780.51,21877.82,21994.52,21765.37,0.88,190.78,3876024,4131063664.0,1.06,0.2
2015-04-20,21977.24,21880.8,22206.74,21759.74,0.01,2.98,5048070,5349890560.0,2.04,0.27
2015-04-21,22021.65,22480.88,22480.88,21994.53,2.74,600.08,3701414,4093956944.0,2.22,0.19
2015-04-22,22778.22,23039.8,23077.74,22778.22,2.49,558.92,3361155,4009315376.0,1.33,0.18
2015-04-23,23422.07,23489.04,23576.62,23296.15,1.95,449.24,5257535,5594711808.0,1.22,0.28
2015-04-24,23601.98,23748.75,23853.87,23413.18,1.11,259.71,6043920,6309251072.0,1.88,0.32
2015-04-27,24057.45,23936.64,24222.42,23834.47,0.79,187.89,5331647,6214704896.0,1.63,0.28
2015-04-28,24096.46,23604.3,24174.5,23520.01,-1.39,-332.34,5329019,5923437056.0,2.73,0.28
2015-04-29,23688.36,23981.35,24015.53,23522.21,1.6,377.05,5304108,5910351872.0,2.09,0.28
2015-04-30,24078.96,24278.55,24367.8,24069.96,1.24,297.2,3126965,4572506112.0,1.24,0.16
2015-05-04,24358.48,24696.47,24774.76,24345.68,1.72,417.92,3250780,4447200768.0,1.77,0.17
2015-05-05,24904.15,24239.53,24904.15,24156.36,-1.85,-456.94,3404766,4438149376.0,3.03,0.18
2015-05-06,24350.95,23823.38,24465.8,23704.21,-1.72,-416.15,5103077,5999708160.0,3.14,0.27
2015-05-07,23792.46,23240.75,23833.35,23231.49,-2.45,-582.63,3620566,4234390320.0,2.53,0.19
2015-05-08,23413.49,23760.57,23762.18,23292.93,2.24,519.82,4115333,4435797248.0,2.02,0.22
2015-05-11,23957.57,24495.77,24526.99,23906.47,3.09,735.2,4358680,5551688704.0,2.61,0.23
2015-05-12,24671.58,25030.49,25037.18,24645.99,2.18,534.72,5079940,6308092416.0,1.6,0.27
2015-05-13,25115.52,25198.19,25395.14,24959.65,0.67,167.7,5533544,7037532160.0,1.74,0.29
2015-05-14,25177.29,25287.07,25293.53,25061.09,0.35,88.88,4697515,6444350720.0,0.92,0.25
2015-05-15,25322.58,25359.34,25461.08,24996.35,0.29,72.27,4148931,5843622144.0,1.84,0.22
2015-05-18,25397.51,25637.25,25818.75,25324.58,1.1,277.91,3920163,5534242304.0,1.95,0.21
2015-05-19,25688.68,25916.56,25919.6,25673.05,1.09,279.31,3491704,4995126016.0,0.96,0.18
2015-05-20,26044.88,26257.93,26530.32,26039.6,1.32,341.37,4190461,5998120704.0,1.89,0.22
2015-05-21,26324.09,26631.34,26631.34,26215.89,1.42,373.41,4571787,6452822016.0,1.58,0.24
2015-05-22,26838.27,27330.85,27352.6,26750.75,2.63,699.51,5289120,7379928832.0,2.26,0.28
2015-05-25,27587.38,28260.74,28402.4,27381.79,3.4,929.89,5837449,8752385024.0,3.73,0.31
2015-05-26,28601.01,29127.69,29131.51,28466.12,3.07,866.95,5628512,8963913472.0,2.35,0.3
2015-05-27,29705.48,29996.59,30085.32,29430.17,2.98,868.9,6213634,9936642816.0,2.25,0.33
2015-05-28,30251.93,28903.72,30675.62,28891.96,-3.64,-1092.87,8419016,14598619904.0,5.95,0.44
2015-05-29,28425.63,28357.77,28708.94,27925.86,-1.89,-545.95,10235298,10632926208.0,2.71,0.54
2015-06-01,28181.93,28808.57,28823.45,28181.93,1.59,450.8,9795763,9026146816.0,2.26,0.51
2015-06-02,28969.27,29094.97,29154.45,28709.92,0.99,286.4,8847979,9330818816.0,1.54,0.46
2015-06-03,29355.71,29302.17,29507.38,29035.93,0.71,207.2,7800623,9445258496.0,1.62,0.41
2015-06-04,29372.03,29131.34,29484.22,28626.43,-0.58,-170.83,8882077,10357327872.0,2.93,0.47
2015-06-05,29682.93,29867.28,29888.51,29471.1,2.53,735.94,9466111,10442092800.0,1.43,0.5
2015-06-08,30444.71,30418.46,30445.23,30142.52,1.85,551.18,7592075,9078234624.0,1.01,0.4
2015-06-09,30662.5,30812.49,30855.43,30606.08,1.3,394.03,6730698,9414503936.0,0.82,0.35
2015-06-10,31057.69,31363.13,31615.14,30899.53,1.79,550.64,10373373,11032441600.0,2.32,0.54
2015-06-11,31671.25,31759.03,31773.25,31413.31,1.26,395.9,9846768,9619372032.0,1.15,0.52
2015-06-12,32088.46,32589.7,32661.88,32076.81,2.62,830.67,8590227,9251453440.0,1.84,0.45
2015-06-15,32987.91,32375.98,32989.45,32182.07,-0.66,-213.72,9997682,12007066368.0,2.48,0.52
2015-06-16,31968.2,31462.44,31968.2,31420.24,-2.82,-913.54,6474798,7080532992.0,1.69,0.34
2015-06-17,30905.3,31087.56,31252.02,30375.59,-1.19,-374.88,7475452,8812909312.0,2.79,0.39
2015-06-18,30983.82,30076.62,31273.29,30062.68,-3.25,-1010.94,6616473,7216769536.0,3.89,0.35
2015-06-19,29406.81,29022.52,29420.99,29018.81,-3.5,-1054.1,4092755,4403457536.0,1.34,0.21
2015-06-23,28418.95,28297.27,28664.72,28000.9,-2.5,-725.25,4814779,4840725760.0,2.29,0.25
2015-06-24,28615.06,28867.77,29038.19,28271.93,2.02,570.5,7426984,7563226880.0,2.71,0.39
2015-06-25,28973.32,28261.86,29126.81,28104.87,-2.1,-605.91,6611987,6938215936.0,3.54,0.35
2015-06-26,27595.49,27320.4,27612.62,27316.0,-3.33,-941.46,4274784,4037405296.0,1.05,0.22
2015-06-29,27312.11,26406.23,27406.38,26406.23,-3.35,-914.17,4114820,3449549056.0,3.66,0.22
2015-06-30,25647.71,26127.39,26362.86,25519.99,-1.06,-278.84,7648462,6955589376.0,3.19,0.4
2015-07-01,26090.71,25305.52,26406.04,25276.13,-3.15,-821.87,7214253,6633409792.0,4.32,0.38
2015-07-02,24708.17,24394.92,24874.69,24394.92,-3.6,-910.6,4875411,3525415632.0,1.9,0.26
2015-07-03,23539.54,23516.7,23587.89,23516.7,-3.6,-878.22,2246584,1411124416.0,0.29,0.12
2015-07-06,24082.67,22671.12,24082.67,22671.12,-3.6,-845.58,4445552,3289574144.0,6.0,0.23
2015-07-07,21867.81,21867.81,21867.81,21867.81,-3.54,-803.31,199804,119300774.0,0.0,0.01
2015-07-08,21260.61,21238.12,21260.61,21230.06,-2.88,-629.69,582878,820106192.0,0.14,0.03
2015-07-09,20546.89,21608.24,21892.48,20533.07,1.74,370.12,18384664,12228247552.0,6.4,0.97
2015-07-10,21112.91,22152.95,22286.17,21032.67,2.52,544.71,17793677,12335400448.0,5.8,0.93
2015-07-13,22110.69,22446.06,22682.98,21829.23,1.32,293.11,12901689,9816116480.0,3.85,0.68
2015-07-14,22285.47,22131.26,22730.93,22028.43,-1.4,-314.8,11179958,8439758080.0,3.13,0.59
2015-07-15,21802.36,21408.97,21846.64,21408.97,-3.26,-722.29,5297308,3883629328.0,1.98,0.28
2015-07-16,20701.48,20788.6,21179.16,20686.6,-2.9,-620.37,8401206,5788867584.0,2.3,0.44
2015-07-17,20703.76,21282.34,21351.63,20697.61,2.38,493.74,6901983,5244826368.0,3.15,0.36
2015-07-20,21317.97,21718.87,21836.29,21246.33,2.05,436.53,7830437,6009884672.0,2.77,0.41
2015-07-21,21532.55,21871.52,22009.8,21338.24,0.7,152.65,6057298,4538574080.0,3.09,0.32
2015-07-22,21900.8,22144.58,22202.06,21847.66,1.25,273.06,6694618,5209775872.0,1.62,0.35
2015-07-23,22261.64,22773.44,22794.67,22202.15,2.84,628.86,6955166,5189205504.0,2.68,0.37
2015-07-24,22996.71,22880.69,23349.32,22727.75,0.47,107.25,9746487,7641687808.0,2.73,0.51
2015-07-27,22503.73,22131.5,22859.65,22129.41,-3.27,-749.19,8607852,7757649664.0,3.19,0.45
2015-07-28,21379.05,21461.25,21772.53,21375.57,-3.03,-670.25,6696487,5334784000.0,1.79,0.35
2015-07-29,21553.21,21730.9,21753.87,20859.01,1.26,269.65,7015876,5166717696.0,4.17,0.37
2015-07-30,21658.82,21328.66,21891.24,21305.69,-1.85,-402.24,5683190,4333645056.0,2.69,0.3
2015-07-31,20996.84,21022.68,21345.07,20886.23,-1.43,-305.98,5276964,4529199872.0,2.15,0.28
2015-08-03,20824.26,20422.61,20852.05,20366.8,-2.85,-600.07,4779464,3627838656.0,2.31,0.25
2015-08-04,20354.52,20985.59,20988.77,20273.43,2.76,562.98,5668743,4809414400.0,3.5,0.3
2015-08-05,21001.44,20884.9,21219.37,20741.83,-0.48,-100.69,5190084,4261434944.0,2.28,0.27
2015-08-06,20563.8,20869.52,20949.17,20490.47,-0.07,-15.38,3733128,3014436528.0,2.2,0.2
2015-08-07,21010.57,21390.55,21394.17,21010.57,2.5,521.03,4473660,3663719280.0,1.84,0.23
2015-08-10,21594.89,21993.77,22034.54,21576.44,2.82,603.22,5792892,4804296704.0,2.14,0.3
2015-08-11,22120.76,22065.04,22219.89,21940.38,0.32,71.27,6248514,5317186560.0,1.27,0.33
2015-08-12,21915.83,22337.46,22473.76,21812.48,1.23,272.42,7574314,7102879232.0,3.0,0.4
2015-08-13,22232.37,22723.81,22723.81,22172.94,1.73,386.35,6061773,4633837056.0,2.47,0.32
2015-08-14,22891.1,22978.73,23060.91,22754.66,1.12,254.92,7092724,6315014912.0,1.35,0.37
2015-08-17,22925.01,23498.96,23500.97,22871.6,2.26,520.23,6416480,5389835776.0,2.74,0.34
2015-08-18,23648.5,22764.11,23679.7,22746.32,-3.13,-734.85,8723932,7614259712.0,3.97,0.46
2015-08-19,22111.7,22790.23,22940.98,22047.2,0.11,26.12,7596013,6475452416.0,3.93,0.4
2015-08-20,22640.61,22294.32,22776.82,22283.16,-2.18,-495.91,5475028,5170462720.0,2.17,0.29
2015-08-21,21929.49,21630.76,22090.53,21575.52,-2.98,-663.56,5389470,4569334016.0,2.31,0.28
2015-08-24,20987.86,20968.54,21025.86,20919.53,-3.06,-662.22,2149219,1467551120.0,0.49,0.11
2015-08-25,20291.25,20329.42,20329.42,20288.9,-3.05,-639.12,1545635,1216622096.0,0.19,0.08
2015-08-26,19779.77,19713.31,20082.65,19680.68,-3.03,-616.11,5879893,3868830704.0,1.98,0.31
2015-08-27,19438.25,19474.19,19833.02,19097.41,-1.21,-239.12,5521250,3943534704.0,3.73,0.29
2015-08-28,19666.31,20065.83,20067.49,19521.01,3.04,591.64,6211548,4773580544.0,2.81,0.33
2015-08-31,20022.58,19633.72,20029.0,19624.18,-2.15,-432.11,4642827,3372061264.0,2.02,0.24
2015-09-01,19480.28,19091.99,19480.28,19074.34,-2.76,-541.73,3592451,2223618816.0,2.07,0.19
2015-09-02,18499.05,18490.6,19019.08,18469.95,-3.15,-601.39,4023549,2470565936.0,2.88,0.21
2015-09-07,18538.71,18534.42,18854.58,18452.97,0.24,43.82,3335437,2245839872.0,2.17,0.18
2015-09-08,18396.54,18876.15,18900.54,18304.52,1.84,341.73,3042207,2031740656.0,3.22,0.16
2015-09-09,18904.16,19308.65,19308.65,18848.53,2.29,432.5,4929592,3143100320.0,2.44,0.26
2015-09-10,19179.27,19235.16,19450.52,19118.42,-0.38,-73.49,3442027,2297598176.0,1.72,0.18
2015-09-11,19213.73,19338.16,19423.57,19139.12,0.54,103.0,4449477,2599456544.0,1.48,0.23
2015-09-14,19287.0,18686.48,19383.35,18587.6,-3.37,-651.68,5558257,3660048672.0,4.11,0.29
2015-09-15,18063.4,17985.6,18159.74,17977.16,-3.75,-700.88,2501970,1795742816.0,0.98,0.13
2015-09-16,17728.46,18347.85,18436.58,17619.59,2.01,362.25,4727230,3199933552.0,4.54,0.25
2015-09-17,18199.16,17909.78,18294.71,17909.78,-2.39,-438.07,3928545,2637204160.0,2.1,0.21
2015-09-18,17797.25,17862.3,17932.36,17673.4,-0.27,-47.48,2982373,1831020976.0,1.45,0.16
2015-09-21,17732.89,18128.91,18133.31,17669.19,1.49,266.61,2605595,1761737920.0,2.6,0.14
2015-09-22,18170.56,18184.75,18279.67,18080.23,0.31,55.84,2950727,2006451520.0,1.1,0.15
2015-09-23,17940.11,18102.83,18184.37,17868.23,-0.45,-81.92,3325532,2410378288.0,1.74,0.17
2015-09-24,18079.56,18249.46,18274.64,18053.0,0.81,146.63,3093901,2254391872.0,1.22,0.16
2015-09-25,18186.62,18108.65,18451.55,18037.86,-0.77,-140.81,4828280,3638399776.0,2.27,0.25
2015-09-28,17994.37,18228.3,18239.07,17858.54,0.66,119.65,3358610,2581839728.0,2.1,0.18
2015-09-29,18018.69,18046.02,18167.51,17968.1,-1.0,-182.28,2776955,2085563456.0,1.09,0.15
2015-09-30,17877.87,17965.97,18016.03,17805.97,-0.44,-80.05,7365792,3378506944.0,1.16,0.39
2015-10-08,18236.17,18111.76,18279.59,18023.04,0.81,145.79,6709900,3679292368.0,1.43,0.35
2015-10-09,18041.37,18204.19,18238.3,17993.88,0.51,92.43,4805988,2884900304.0,1.35,0.25
2015-10-12,18283.02,18824.91,18861.5,18283.02,3.41,620.72,7458498,4778021120.0,3.18,0.39
2015-10-13,18811.73,19030.89,19060.67,18739.47,1.09,205.98,5798370,3506361760.0,1.71,0.3
2015-10-14,19202.45,19039.82,19290.67,19039.19,0.05,8.93,4413611,3421114544.0,1.32,0.23
2015-10-15,19165.22,19521.62,19532.87,19162.38,2.53,481.8,3931251,2988845200.0,1.95,0.21
2015-10-16,19810.32,19859.86,19876.0,19479.49,1.73,338.24,7935811,4534466048.0,2.03,0.42
2015-10-19,19903.61,19871.4,19939.97,19687.42,0.06,11.54,5842451,4031086592.0,1.27,0.31
2015-10-20,19904.61,20086.81,20136.45,19871.81,1.08,215.41,4350059,3229034992.0,1.33,0.23
2015-10-21,20109.02,19394.58,20190.81,19377.77,-3.45,-692.23,5887124,4210880000.0,4.05,0.31
2015-10-22,19209.42,19616.89,19634.62,19114.86,1.15,222.31,5176183,3641288544.0,2.68,0.27
2015-10-23,19766.73,19920.9,19949.48,19572.53,1.55,304.01,4941353,3546498912.0,1.92,0.26
2015-10-26,20018.93,20113.1,20165.51,19833.67,0.96,192.2,5161163,3874275696.0,1.67,0.27
2015-10-27,20066.35,20379.05,20402.03,19846.06,1.32,265.95,5298049,4107768400.0,2.76,0.28
2015-10-28,20330.91,20412.42,20709.04,20280.82,0.16,33.37,6689942,4868564992.0,2.1,0.35
2015-10-29,20443.2,20545.09,20657.79,20331.6,0.65,132.67,4946505,4315379712.0,1.6,0.26
2015-10-30,20557.39,20684.67,20749.94,20351.37,0.68,139.58,4901567,4364185344.0,1.94,0.26
2015-11-02,20436.49,20617.24,21039.03,20345.53,-0.33,-67.43,5601449,4228689232.0,3.35,0.29
2015-11-03,20653.55,20579.0,20799.85,20480.23,-0.19,-38.24,3565199,2768368224.0,1.55,0.19
2015-11-04,20710.49,21148.82,21148.82,20710.49,2.77,569.82,4706131,4049026000.0,2.13,0.25
2015-11-05,21190.59,21101.78,21285.84,20995.51,-0.22,-47.04,7032856,5433037056.0,1.37,0.37
2015-11-06,21127.19,21514.67,21520.61,21119.99,1.96,412.89,5281403,4087436528.0,1.9,0.28
2015-11-09,21466.35,21683.21,21691.77,21332.52,0.78,168.54,6134957,4920011264.0,1.67,0.32
2015-11-10,21700.42,22124.52,22158.75,21642.77,2.04,441.31,5633158,4946930432.0,2.38,0.3
2015-11-11,22270.42,22862.27,22862.63,22247.17,3.33,737.75,5353603,4844921088.0,2.78,0.28
2015-11-12,23330.7,23059.57,23405.29,22839.99,0.86,197.3,10060793,7943858944.0,2.47,0.53
2015-11-13,22836.87,22730.94,23059.77,22543.21,-1.43,-328.63,7657715,6400762112.0,2.24,0.4
2015-11-16,22481.76,23456.09,23456.5,22412.52,3.19,725.15,6457703,5840401152.0,4.59,0.34
2015-11-17,23868.12,23508.7,23981.75,23472.14,0.22,52.61,7850308,6876035328.0,2.17,0.41
2015-11-18,23616.22,23327.33,23768.9,23241.01,-0.77,-181.37,5559469,4656555264.0,2.25,0.29
2015-11-19,23411.5,23481.84,23513.81,23120.34,0.66,154.51,6777034,5112923648.0,1.69,0.36
2015-11-20,23469.5,23650.64,23654.02,23378.3,0.72,168.8,5514966,4789295360.0,1.17,0.29
2015-11-23,23487.35,23407.49,23787.49,23380.4,-1.03,-243.15,6398540,5302669824.0,1.72,0.34
2015-11-24,23410.67,23444.2,23571.56,23198.84,0.16,36.71,5252569,4432085504.0,1.59,0.28
2015-11-25,23477.89,23662.36,23686.23,23449.84,0.93,218.16,4858605,4204023232.0,1.01,0.26
2015-11-26,23756.61,23672.47,23813.82,23578.72,0.04,10.11,5842287,5120300288.0,0.99,0.31
2015-11-27,23665.39,22977.55,24068.96,22857.83,-2.94,-694.92,8268629,7216265216.0,5.12,0.43
2015-11-30,22995.65,22741.85,23175.4,22121.82,-1.03,-235.7,6939364,6071623680.0,4.59,0.36
2015-12-01,22821.04,22897.07,23053.73,22734.71,0.68,155.22,4118439,3693801488.0,1.4,0.22
2015-12-02,22913.62,23067.77,23248.78,22680.0,0.75,170.7,4928643,4645156352.0,2.48,0.26
2015-12-03,23103.86,23399.94,23441.83,23081.79,1.44,332.17,4106214,3677928224.0,1.56,0.22
2015-12-04,23435.89,23812.29,23843.03,23380.33,1.76,412.35,5782001,5027462144.0,1.98,0.3
2015-12-07,24001.81,24345.75,24363.05,23998.36,2.24,533.46,5648009,4920557056.0,1.53,0.3
2015-12-08,24394.43,23890.99,24432.02,23862.05,-1.87,-454.76,5865149,5417288704.0,2.34,0.31
2015-12-09,23797.48,23712.93,23962.51,23563.19,-0.75,-178.06,4756817,4491704576.0,1.67,0.25
2015-12-10,23657.08,23603.56,23825.66,23466.07,-0.46,-109.37,4261065,3804572480.0,1.52,0.22
2015-12-11,23471.5,23561.29,23667.92,23273.62,-0.18,-42.27,5745936,4897007360.0,1.67,0.3
2015-12-14,23441.23,23696.54,23702.82,23331.66,0.57,135.25,3968035,3746129056.0,1.58,0.21
2015-12-15,23754.36,23754.72,23835.58,23655.56,0.25,58.18,3319923,3219911744.0,0.76,0.17
2015-12-16,23818.02,24073.96,24229.1,23818.02,1.34,319.24,4657476,3681965552.0,1.73,0.24
