日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-10,2662.23,2685.45,2692.75,2652.49,0.74,19.85,64390077,168542978048.0,1.51,1.99
2021-08-11,2679.95,2697.41,2697.41,2654.96,0.45,11.96,61093128,151311237120.0,1.58,1.89
2021-08-12,2696.11,2735.43,2751.59,2694.95,1.41,38.02,67249956,166763786240.0,2.1,2.08
2021-08-13,2721.29,2685.35,2721.29,2672.89,-1.83,-50.08,67497974,163627515904.0,1.77,2.08
2021-08-16,2675.09,2678.18,2708.51,2642.27,-0.27,-7.17,58392174,150069772288.0,2.47,1.8
2021-08-17,2673.02,2579.61,2677.64,2573.87,-3.68,-98.57,62510994,149307019264.0,3.87,1.93
2021-08-18,2580.37,2588.83,2606.87,2569.64,0.36,9.22,47654840,117721366528.0,1.44,1.47
2021-08-19,2582.11,2605.29,2622.15,2570.47,0.64,16.46,51076301,128407621632.0,2.0,1.58
2021-08-20,2598.4,2611.66,2629.77,2571.34,0.24,6.37,50937546,131986567168.0,2.24,1.57
2021-08-23,2616.38,2678.91,2680.73,2616.38,2.57,67.25,58570696,146275155968.0,2.46,1.81
2021-08-24,2678.7,2701.73,2708.96,2659.31,0.85,22.82,64020682,162804420608.0,1.85,1.98
2021-08-25,2701.37,2695.13,2710.45,2677.31,-0.24,-6.6,55599839,140459532288.0,1.23,1.72
2021-08-26,2695.42,2659.42,2706.18,2657.55,-1.32,-35.71,60699937,149104578560.0,1.8,1.87
2021-08-27,2648.45,2645.85,2653.14,2623.31,-0.51,-13.57,58297441,138582011904.0,1.12,1.8
2021-08-30,2652.2,2642.56,2689.94,2632.18,-0.12,-3.29,66870569,177517481984.0,2.18,2.06
2021-08-31,2636.72,2603.85,2636.72,2577.92,-1.46,-38.71,62287583,161081790464.0,2.23,1.92
2021-09-01,2603.32,2579.81,2603.32,2533.58,-0.92,-24.04,62122097,154127441920.0,2.68,1.92
2021-09-02,2572.52,2569.68,2577.25,2555.15,-0.39,-10.13,53496428,128687960064.0,0.86,1.65
2021-09-03,2573.77,2582.28,2604.14,2545.22,0.49,12.6,60887680,143570206720.0,2.29,1.88
2021-09-06,2581.23,2618.31,2618.57,2565.78,1.4,36.03,54693146,131890089984.0,2.04,1.69
2021-09-07,2614.0,2632.81,2636.43,2607.01,0.55,14.5,52826537,116358316032.0,1.12,1.63
2021-09-08,2631.24,2638.61,2642.78,2621.65,0.22,5.8,66454479,134384644096.0,0.8,2.05
2021-09-09,2629.86,2603.32,2629.86,2587.81,-1.34,-35.29,55492265,120967540736.0,1.59,1.71
2021-09-10,2604.52,2640.37,2652.2,2590.2,1.42,37.05,61811008,150460170240.0,2.38,1.91
2021-09-13,2633.05,2597.9,2633.05,2590.78,-1.61,-42.47,55958994,131293138944.0,1.6,1.73
2021-09-14,2595.09,2593.13,2631.85,2586.18,-0.18,-4.77,56417265,131459579904.0,1.76,1.74
2021-09-15,2588.31,2595.98,2604.14,2568.0,0.11,2.85,50747185,121216004096.0,1.39,1.57
2021-09-16,2589.23,2532.6,2597.37,2532.2,-2.44,-63.38,54887342,119991230464.0,2.51,1.69
2021-09-17,2536.06,2523.52,2553.92,2483.51,-0.36,-9.08,46158723,98396012544.0,2.78,1.42
2021-09-22,2491.14,2535.0,2539.48,2487.22,0.45,11.48,40645927,90524790784.0,2.07,1.25
2021-09-23,2546.8,2563.74,2577.35,2544.07,1.13,28.74,48558794,113005862912.0,1.31,1.5
2021-09-24,2561.24,2520.28,2567.44,2519.18,-1.7,-43.46,46139003,98741362688.0,1.88,1.42
2021-09-27,2528.95,2460.02,2547.69,2441.84,-2.39,-60.26,48749292,109854527488.0,4.2,1.5
2021-09-28,2454.55,2468.55,2482.99,2444.44,0.35,8.53,33139547,84406878208.0,1.57,1.02
2021-09-29,2448.42,2392.82,2451.16,2392.82,-3.07,-75.73,39902561,93337575424.0,2.36,1.23
2021-09-30,2403.48,2445.84,2450.58,2403.48,2.22,53.02,29744619,78392840192.0,1.97,0.92
2021-10-08,2473.47,2472.83,2496.16,2462.2,1.1,26.99,41830830,95595937792.0,1.39,1.29
2021-10-11,2477.63,2471.48,2484.55,2457.81,-0.05,-1.35,36239600,88017395712.0,1.08,1.12
2021-10-12,2464.91,2414.01,2468.07,2393.42,-2.33,-57.47,39505120,89324367872.0,3.02,1.22
2021-10-13,2415.05,2448.61,2450.41,2406.82,1.43,34.6,32991865,79700512768.0,1.81,1.02
2021-10-14,2445.99,2460.58,2467.63,2440.09,0.49,11.97,31363281,73478344704.0,1.12,0.97
2021-10-15,2461.2,2479.25,2494.66,2451.43,0.76,18.67,42587965,109650407424.0,1.76,1.31
2021-10-18,2473.62,2475.27,2475.47,2455.23,-0.16,-3.98,37521630,97770610688.0,0.82,1.16
2021-10-19,2473.58,2481.22,2490.7,2469.55,0.24,5.95,36638834,86840397824.0,0.85,1.13
2021-10-20,2482.94,2481.63,2495.19,2474.01,0.02,0.41,37735959,85963026432.0,0.85,1.16
2021-10-21,2479.84,2451.09,2479.94,2443.52,-1.23,-30.54,41420344,89082535936.0,1.47,1.28
2021-10-22,2456.47,2464.06,2486.73,2450.13,0.53,12.97,41023396,114100891648.0,1.49,1.27
2021-10-25,2463.16,2485.03,2485.03,2444.51,0.85,20.97,38872610,103525285888.0,1.64,1.2
2021-10-26,2483.83,2481.71,2499.14,2475.65,-0.13,-3.32,42696928,118435135488.0,0.95,1.32
2021-10-27,2477.92,2436.04,2477.92,2429.39,-1.84,-45.67,44261245,114755694592.0,1.96,1.37
2021-10-28,2426.75,2391.05,2443.81,2387.26,-1.85,-44.99,43890337,113922088960.0,2.32,1.35
2021-10-29,2391.56,2448.87,2449.0,2391.56,2.42,57.82,44258967,124120260608.0,2.4,1.37
2021-11-01,2448.17,2495.02,2497.92,2444.78,1.88,46.15,51028818,136344748032.0,2.17,1.58
2021-11-02,2498.01,2492.45,2534.27,2475.18,-0.1,-2.57,57423378,151215902720.0,2.37,1.77
2021-11-03,2495.15,2505.98,2519.03,2480.02,0.54,13.53,48183706,116089548800.0,1.57,1.49
2021-11-04,2511.33,2551.29,2551.29,2511.33,1.81,45.31,48561723,126117937152.0,1.59,1.5
2021-11-05,2562.03,2562.75,2586.23,2562.03,0.45,11.46,58685811,140297330688.0,0.95,1.81
2021-11-08,2555.38,2552.16,2555.38,2519.56,-0.41,-10.59,47273710,113888329728.0,1.4,1.46
2021-11-09,2552.52,2604.6,2607.68,2551.01,2.05,52.44,50372206,127074791424.0,2.22,1.55
2021-11-10,2601.26,2630.05,2630.1,2595.22,0.98,25.45,56349466,132357627904.0,1.34,1.74
2021-11-11,2622.0,2673.12,2694.19,2618.25,1.64,43.07,60580362,157252538368.0,2.89,1.87
2021-11-12,2669.73,2711.36,2713.54,2668.25,1.43,38.24,61192604,144338702336.0,1.69,1.89
2021-11-15,2720.19,2711.63,2734.83,2707.53,0.01,0.27,61875471,142530613248.0,1.01,1.91
2021-11-16,2706.9,2680.18,2730.21,2677.96,-1.16,-31.45,60960556,133979533312.0,1.93,1.88
2021-11-17,2681.48,2725.69,2725.69,2675.3,1.7,45.51,54215521,117434195968.0,1.88,1.67
2021-11-18,2721.16,2698.41,2730.94,2698.24,-1.0,-27.28,53579395,117590482944.0,1.2,1.65
2021-11-19,2696.61,2736.89,2740.25,2696.52,1.43,38.48,51313178,121406279680.0,1.62,1.58
2021-11-22,2739.18,2811.11,2811.91,2739.18,2.71,74.22,64417551,170288312320.0,2.66,1.99
2021-11-23,2809.03,2819.56,2836.72,2807.06,0.3,8.45,57446925,150709870592.0,1.06,1.77
2021-11-24,2816.77,2819.96,2838.91,2814.15,0.01,0.4,55970724,143920267264.0,0.88,1.73
2021-11-25,2817.0,2822.56,2842.34,2812.59,0.09,2.6,56890906,149510144000.0,1.05,1.76
2021-11-26,2813.87,2794.62,2818.07,2779.46,-0.99,-27.94,51089718,130594582528.0,1.37,1.58
2021-11-29,2754.15,2801.33,2807.43,2750.95,0.24,6.71,52328233,128786849792.0,2.02,1.62
2021-11-30,2817.14,2830.62,2853.96,2811.72,1.05,29.29,56909258,137636741120.0,1.51,1.76
2021-12-01,2830.55,2844.14,2852.15,2830.08,0.48,13.52,52148268,126165434368.0,0.78,1.61
2021-12-02,2840.9,2798.06,2845.17,2797.49,-1.62,-46.08,51689836,125859721216.0,1.68,1.6
2021-12-03,2805.78,2827.03,2835.25,2805.78,1.04,28.97,47775178,132242665472.0,1.05,1.47
2021-12-06,2827.16,2766.86,2827.16,2763.71,-2.13,-60.17,51208202,122035527680.0,2.24,1.58
2021-12-07,2777.48,2712.73,2780.72,2692.92,-1.96,-54.13,48514537,121736445952.0,3.17,1.5
2021-12-08,2722.43,2772.23,2772.23,2722.43,2.19,59.5,46839465,120459255808.0,1.84,1.45
2021-12-09,2772.88,2782.56,2788.0,2772.18,0.37,10.33,69420803,140998909952.0,0.57,2.14
2021-12-10,2771.56,2783.76,2789.35,2764.85,0.04,1.2,62224463,134796365824.0,0.88,1.92
2021-12-13,2789.98,2797.3,2800.25,2769.52,0.49,13.54,56514647,125834502144.0,1.1,1.74
2021-12-14,2790.16,2815.52,2817.28,2783.41,0.65,18.22,51829327,113111072768.0,1.21,1.6
2021-12-15,2815.21,2802.31,2823.87,2798.76,-0.47,-13.21,53216143,112400502784.0,0.89,1.64
2021-12-16,2809.75,2818.45,2823.7,2806.42,0.58,16.14,50582154,109974970368.0,0.62,1.56
2021-12-17,2813.32,2766.21,2813.6,2765.4,-1.85,-52.24,54758164,113744838656.0,1.71,1.69
2021-12-20,2760.27,2717.01,2776.14,2716.97,-1.78,-49.2,50593859,105256120320.0,2.14,1.56
2021-12-21,2719.42,2752.29,2752.43,2719.42,1.3,35.28,46169989,89061314560.0,1.21,1.43
2021-12-22,2757.82,2773.18,2782.37,2750.77,0.76,20.89,47782208,104791498752.0,1.15,1.48
2021-12-23,2773.84,2772.85,2783.74,2758.99,-0.01,-0.33,45140129,95074390016.0,0.89,1.39
2021-12-24,2777.08,2722.3,2781.3,2722.3,-1.82,-50.55,47438159,99094794240.0,2.13,1.46
2021-12-27,2718.49,2718.23,2736.63,2706.4,-0.15,-4.07,39001782,86157856768.0,1.11,1.2
2021-12-28,2724.95,2748.2,2748.2,2724.95,1.1,29.97,39975664,89508478976.0,0.86,1.23
2021-12-29,2747.22,2735.86,2747.71,2723.36,-0.45,-12.34,40221439,88992997376.0,0.89,1.24
2021-12-30,2735.67,2783.92,2796.6,2735.39,1.76,48.06,50324943,104668405760.0,2.24,1.55
2021-12-31,2789.02,2794.82,2799.16,2774.65,0.39,10.9,44333486,96938016768.0,0.88,1.37
2022-01-04,2801.22,2793.29,2808.16,2776.37,-0.05,-1.53,54592177,119057903616.0,1.14,1.69
2022-01-05,2789.49,2729.68,2793.14,2707.31,-2.28,-63.61,57768100,130784653312.0,3.07,1.78
2022-01-06,2715.03,2737.63,2752.25,2704.5,0.29,7.95,48004298,100516896768.0,1.75,1.48
2022-01-07,2738.15,2683.99,2754.62,2682.99,-1.96,-53.64,53961997,104677232640.0,2.62,1.67
2022-01-10,2678.79,2700.69,2710.52,2648.16,0.62,16.7,47501399,100719841280.0,2.32,1.47
2022-01-11,2700.97,2663.42,2709.03,2657.87,-1.38,-37.27,45390415,92672495616.0,1.89,1.4
2022-01-12,2672.1,2700.09,2700.09,2672.1,1.38,36.67,42330314,96698941440.0,1.05,1.31
2022-01-13,2705.97,2661.11,2706.01,2661.11,-1.44,-38.98,43877427,90638680064.0,1.66,1.35
2022-01-14,2652.07,2673.74,2694.55,2644.23,0.47,12.63,42531711,91537190912.0,1.89,1.31
2022-01-17,2681.46,2745.21,2746.56,2681.46,2.67,71.47,53525683,113421844480.0,2.43,1.65
2022-01-18,2750.24,2738.96,2778.02,2732.99,-0.23,-6.25,60363899,118463053824.0,1.64,1.86
2022-01-19,2721.99,2712.85,2735.4,2697.69,-0.95,-26.11,47044493,97818595328.0,1.38,1.45
2022-01-20,2712.43,2641.73,2713.4,2641.67,-2.62,-71.12,47221670,93260681216.0,2.64,1.46
2022-01-21,2636.01,2605.81,2645.53,2602.93,-1.36,-35.92,47404710,83924144128.0,1.61,1.46
2022-01-24,2592.45,2614.87,2631.0,2591.64,0.35,9.06,42508500,81348657152.0,1.51,1.31
2022-01-25,2608.72,2511.98,2621.72,2511.98,-3.93,-102.89,49358669,93262594048.0,4.2,1.52
2022-01-26,2517.58,2529.4,2540.1,2494.11,0.69,17.42,38837085,77808234496.0,1.83,1.2
2022-01-27,2529.48,2432.95,2531.15,2432.36,-3.81,-96.45,42249111,82293575680.0,3.91,1.3
2022-01-28,2448.39,2445.7,2478.99,2413.67,0.52,12.75,36972087,80182161408.0,2.68,1.14
2022-02-07,2481.62,2459.78,2489.22,2452.03,0.58,14.08,37970461,79267844096.0,1.52,1.17
2022-02-08,2458.35,2463.52,2463.52,2417.82,0.15,3.74,38700266,80549302272.0,1.86,1.19
2022-02-09,2464.73,2512.98,2512.98,2459.86,2.01,49.46,42392435,84069314560.0,2.16,1.31
2022-02-10,2515.44,2491.67,2516.14,2479.65,-0.85,-21.31,38718104,75732185088.0,1.45,1.2
2022-02-11,2480.07,2435.61,2480.07,2430.63,-2.25,-56.06,39833441,77780103168.0,1.98,1.23
2022-02-14,2416.0,2429.93,2453.04,2395.91,-0.23,-5.68,33446051,66480252416.0,2.35,1.03
2022-02-15,2434.68,2472.24,2472.54,2431.82,1.74,42.31,33875009,73911570432.0,1.68,1.05
2022-02-16,2487.69,2484.3,2493.17,2475.77,0.49,12.06,35314848,66334235648.0,0.7,1.09
2022-02-17,2478.46,2489.24,2510.56,2468.51,0.2,4.94,37609809,75420839936.0,1.69,1.16
2022-02-18,2474.68,2491.83,2492.03,2466.83,0.1,2.59,32467815,61100405760.0,1.01,1.0
2022-02-21,2495.55,2523.86,2523.86,2494.84,1.29,32.03,46131594,75595124736.0,1.16,1.42
2022-02-22,2506.63,2504.36,2510.8,2472.8,-0.77,-19.5,41724890,80840069120.0,1.51,1.29
2022-02-23,2505.57,2596.82,2597.14,2505.57,3.69,92.46,49744909,114617638912.0,3.66,1.54
2022-02-24,2585.93,2539.22,2602.18,2500.86,-2.22,-57.6,65172111,127482253312.0,3.9,2.01
2022-02-25,2564.64,2553.87,2584.88,2547.51,0.58,14.65,39788287,88130891776.0,1.47,1.23
2022-02-28,2552.28,2554.16,2563.24,2522.92,0.01,0.29,36834251,79857692672.0,1.58,1.14
2022-03-01,2559.68,2569.27,2569.83,2550.34,0.59,15.11,36338362,77531058176.0,0.76,1.12
2022-03-02,2555.58,2557.11,2558.27,2536.43,-0.47,-12.16,31421188,68413462016.0,0.85,0.97
2022-03-03,2568.05,2516.14,2570.83,2514.89,-1.6,-40.97,34311137,70560190464.0,2.19,1.06
2022-03-04,2501.94,2498.67,2543.26,2490.45,-0.69,-17.47,35003842,81369022464.0,2.1,1.08
2022-03-07,2489.26,2427.99,2489.26,2417.09,-2.83,-70.68,40780360,88382590976.0,2.89,1.26
2022-03-08,2429.23,2387.16,2446.35,2364.44,-1.68,-40.83,44631406,98258784256.0,3.37,1.38
2022-03-09,2396.14,2374.27,2420.23,2275.74,-0.54,-12.89,51699986,111397400576.0,6.05,1.6
2022-03-10,2427.77,2399.47,2436.87,2398.25,1.06,25.2,43632036,102316109824.0,1.63,1.35
2022-03-11,2365.8,2407.15,2408.21,2331.43,0.32,7.68,40720370,88458616832.0,3.2,1.26
2022-03-14,2386.26,2331.39,2389.45,2331.39,-3.15,-75.76,35562161,73155076096.0,2.41,1.1
2022-03-15,2315.88,2224.68,2340.42,2224.68,-4.58,-106.71,46750316,95729455104.0,4.96,1.44
2022-03-16,2264.68,2313.01,2313.07,2185.98,3.97,88.33,52044150,113495433216.0,5.71,1.61
2022-03-17,2342.92,2356.92,2392.84,2341.63,1.9,43.91,51940380,123056775168.0,2.21,1.6
2022-03-18,2345.72,2358.6,2363.68,2334.09,0.07,1.68,36268095,77308739584.0,1.26,1.12
2022-03-21,2361.53,2384.47,2391.97,2351.62,1.1,25.87,39013212,83732627456.0,1.71,1.2
2022-03-22,2379.51,2366.2,2388.1,2357.84,-0.77,-18.27,34075091,68438558976.0,1.27,1.05
2022-03-23,2368.96,2382.13,2389.09,2354.54,0.67,15.93,35153405,69890863104.0,1.46,1.09
2022-03-24,2369.39,2331.11,2369.39,2327.07,-2.14,-51.02,34694344,70016733184.0,1.78,1.07
2022-03-25,2339.09,2308.78,2357.05,2308.46,-0.96,-22.33,32068959,68014772224.0,2.08,0.99
2022-03-28,2288.93,2290.18,2311.25,2262.09,-0.81,-18.6,31108844,59883228672.0,2.13,0.96
2022-03-29,2295.2,2246.46,2300.08,2240.46,-1.91,-43.72,31031726,66770100992.0,2.6,0.96
2022-03-30,2258.97,2295.07,2295.07,2255.1,2.16,48.61,32905080,69742387200.0,1.78,1.02
2022-03-31,2287.8,2271.8,2288.42,2267.82,-1.01,-23.27,34030781,68259794944.0,0.9,1.05
2022-04-01,2260.57,2264.61,2277.69,2243.8,-0.32,-7.19,32519867,63149943552.0,1.49,1.0
2022-04-06,2260.21,2250.73,2263.37,2239.41,-0.61,-13.88,34142672,68242868224.0,1.06,1.05
2022-04-07,2245.53,2194.79,2253.18,2194.79,-2.49,-55.94,35411616,61173588736.0,2.59,1.09
2022-04-08,2199.29,2181.59,2201.99,2151.01,-0.6,-13.2,34047455,63155549696.0,2.32,1.05
2022-04-11,2172.31,2089.1,2172.31,2077.48,-4.24,-92.49,37654069,69204152320.0,4.35,1.16
2022-04-12,2086.97,2127.17,2127.17,2069.79,1.82,38.07,32327156,60569555456.0,2.75,1.0
2022-04-13,2116.82,2069.52,2116.82,2069.52,-2.71,-57.65,27228240,50121441536.0,2.22,0.84
2022-04-14,2082.93,2091.95,2105.54,2067.88,1.08,22.43,27423325,60166074624.0,1.82,0.85
2022-04-15,2075.84,2063.81,2080.87,2041.6,-1.35,-28.14,29193198,56576947200.0,1.88,0.9
2022-04-18,2051.03,2106.93,2107.63,2037.04,2.09,43.12,27345321,58806698496.0,3.42,0.84
2022-04-19,2102.56,2091.35,2116.82,2080.08,-0.74,-15.58,27097506,57513680896.0,1.74,0.84
2022-04-20,2094.35,2072.12,2111.0,2064.09,-0.92,-19.23,28682560,52172810752.0,2.24,0.89
2022-04-21,2060.93,2004.65,2085.96,2000.09,-3.26,-67.47,33625756,58516844288.0,4.14,1.04
2022-04-22,1993.53,1969.11,1996.83,1957.14,-1.77,-35.54,30708933,57051674368.0,1.98,0.95
2022-04-25,1932.08,1809.68,1932.08,1808.93,-8.1,-159.43,42240494,67847216384.0,6.25,1.3
2022-04-26,1811.26,1745.69,1830.54,1741.28,-3.54,-63.99,40996769,67937070080.0,4.93,1.27
2022-04-27,1719.23,1830.4,1830.48,1707.98,4.85,84.71,44773801,76535840768.0,7.02,1.38
2022-04-28,1814.29,1799.64,1828.15,1778.41,-1.68,-30.76,36960576,65371774208.0,2.72,1.14
2022-04-29,1815.73,1883.16,1890.48,1813.25,4.64,83.52,42868759,79873441792.0,4.29,1.32
2022-05-05,1880.91,1904.97,1927.65,1873.37,1.16,21.81,38824098,76791316480.0,2.88,1.2
2022-05-06,1857.47,1884.57,1909.28,1849.65,-1.07,-20.4,32052588,56551431680.0,3.13,0.99
2022-05-09,1880.49,1902.25,1918.09,1879.89,0.94,17.68,26918128,48229070592.0,2.03,0.83
2022-05-10,1879.53,1951.56,1957.53,1873.01,2.59,49.31,38033163,75372204032.0,4.44,1.17
2022-05-11,1954.35,1977.45,2028.58,1954.19,1.33,25.89,50523139,102146244608.0,3.81,1.56
2022-05-12,1965.26,1998.83,2009.49,1964.05,1.08,21.38,36837967,71288082432.0,2.3,1.14
2022-05-13,2006.35,2004.65,2012.63,1986.94,0.29,5.82,30550529,62574645760.0,1.29,0.94
2022-05-16,2019.12,1998.5,2032.39,1990.48,-0.31,-6.15,30442307,57190448896.0,2.09,0.94
2022-05-17,1999.19,2024.26,2024.26,1985.53,1.29,25.76,32151960,71511474176.0,1.94,0.99
2022-05-18,2028.41,2036.7,2053.78,2022.28,0.61,12.44,33789364,67817324800.0,1.56,1.04
2022-05-19,2005.51,2063.1,2063.1,2000.9,1.3,26.4,33318643,69240926208.0,3.05,1.03
2022-05-20,2067.96,2080.84,2084.65,2055.54,0.86,17.74,36799680,69553115136.0,1.41,1.14
2022-05-23,2085.86,2104.93,2104.93,2076.01,1.16,24.09,35811318,70396215296.0,1.39,1.11
2022-05-24,2104.36,2005.3,2110.28,2005.3,-4.73,-99.63,42731537,78527479808.0,4.99,1.32
2022-05-25,2006.1,2034.74,2034.74,2005.76,1.47,29.44,29391858,57190399488.0,1.45,0.91
2022-05-26,2038.44,2042.13,2055.49,1997.04,0.36,7.39,35756311,65838850048.0,2.87,1.1
2022-05-27,2053.96,2034.31,2068.91,2017.96,-0.38,-7.82,34810782,60867771392.0,2.49,1.07
2022-05-30,2040.99,2059.47,2060.06,2025.82,1.24,25.16,32124372,60262956800.0,1.68,0.99
2022-05-31,2059.59,2106.44,2107.69,2031.99,2.28,46.97,41898687,82360008704.0,3.68,1.29
2022-06-01,2105.02,2127.87,2136.15,2101.1,1.02,21.43,40013430,77760540672.0,1.66,1.24
2022-06-02,2123.5,2187.68,2189.55,2115.76,2.81,59.81,41550952,89852125184.0,3.47,1.28
2022-06-06,2194.66,2243.29,2247.95,2194.66,2.54,55.61,50286681,112899211264.0,2.44,1.55
2022-06-07,2244.98,2217.21,2246.8,2200.24,-1.16,-26.08,42480513,92347871232.0,2.08,1.31
2022-06-08,2216.52,2208.47,2236.68,2167.7,-0.39,-8.74,43642467,93125513216.0,3.11,1.35
2022-06-09,2205.36,2144.28,2205.36,2132.6,-2.91,-64.19,38766090,83424301056.0,3.29,1.2
2022-06-10,2134.21,2188.53,2190.36,2132.25,2.06,44.25,40709238,98576023552.0,2.71,1.26
2022-06-13,2174.99,2197.85,2203.38,2172.17,0.43,9.32,41656117,93237059584.0,1.43,1.29
2022-06-14,2180.12,2171.93,2180.12,2105.82,-1.18,-25.92,43570424,97074417664.0,3.38,1.35
2022-06-15,2174.81,2186.52,2219.82,2174.81,0.67,14.59,62070182,112829460480.0,2.07,1.92
2022-06-16,2189.39,2221.24,2239.16,2189.39,1.59,34.72,53307046,97946587136.0,2.28,1.65
2022-06-17,2207.85,2231.08,2232.22,2186.83,0.44,9.84,46599881,96627908317.0,2.04,1.44
2022-06-20,2238.88,2256.54,2270.59,2235.13,1.14,25.46,47331689,108489103103.0,1.59,1.46
2022-06-21,2258.44,2250.58,2268.97,2224.24,-0.26,-5.96,46570287,96576102292.0,1.98,1.44
2022-06-22,2253.89,2212.12,2255.65,2210.75,-1.71,-38.46,45695905,97462369501.0,2.0,1.41
2022-06-23,2214.03,2284.01,2284.01,2214.03,3.25,71.89,52943615,112574892985.0,3.16,1.63
2022-06-24,2290.83,2311.54,2325.38,2287.51,1.21,27.53,55083814,125376239648.0,1.66,1.7
2022-06-27,2323.45,2335.28,2337.29,2307.75,1.03,23.74,52311824,120630401046.0,1.28,1.61
2022-06-28,2333.91,2393.25,2394.56,2314.36,2.48,57.97,61991943,138204326195.0,3.43,1.91
2022-06-29,2385.85,2338.47,2410.75,2338.17,-2.29,-54.78,65909896,155189952124.0,3.03,2.03
2022-06-30,2340.88,2369.54,2385.32,2340.88,1.33,31.07,53658276,121665932861.0,1.9,1.66
2022-07-01,2371.26,2356.23,2385.74,2348.55,-0.56,-13.31,45513734,106587429758.0,1.57,1.41
2022-07-04,2345.18,2337.27,2345.18,2303.79,-0.8,-18.96,46238929,116283736443.0,1.76,1.43
2022-07-05,2337.11,2308.07,2349.26,2280.42,-1.25,-29.2,48899434,104445792806.0,2.95,1.51
2022-07-06,2304.13,2319.41,2353.1,2297.14,0.49,11.34,44439837,109662380170.0,2.42,1.37
2022-07-07,2322.65,2334.94,2341.41,2305.61,0.67,15.53,45903284,104077000356.0,1.54,1.42
2022-07-08,2343.46,2352.78,2377.53,2340.49,0.76,17.84,47841803,110501358546.0,1.59,1.48
2022-07-11,2345.56,2316.52,2345.56,2297.21,-1.54,-36.26,44178463,100039681695.0,2.06,1.36
2022-07-12,2313.35,2251.03,2313.35,2251.03,-2.83,-65.49,38823832,98686327171.0,2.69,1.2
2022-07-13,2251.39,2260.61,2270.84,2236.52,0.43,9.58,36597124,86497946833.0,1.52,1.13
2022-07-14,2257.59,2292.5,2309.12,2252.83,1.41,31.89,41907234,89731669956.0,2.49,1.29
2022-07-15,2285.09,2271.09,2313.89,2271.09,-0.93,-21.41,48903118,104455546226.0,1.87,1.51
2022-07-18,2274.43,2309.99,2309.99,2269.03,1.71,38.9,43781767,91897093332.0,1.8,1.35
2022-07-19,2310.94,2336.02,2336.02,2303.31,1.13,26.03,45221432,89214085633.0,1.42,1.4
2022-07-20,2343.17,2365.26,2368.43,2343.17,1.25,29.24,46983978,92662163200.0,1.08,1.45
2022-07-21,2359.51,2386.74,2408.42,2352.43,0.91,21.48,51767306,111350669975.0,2.37,1.6
2022-07-22,2392.62,2366.05,2404.49,2346.85,-0.87,-20.69,46562814,95027859215.0,2.42,1.44
2022-07-25,2362.53,2333.05,2375.76,2325.12,-1.39,-33.0,39780245,78991209608.0,2.14,1.23
2022-07-26,2335.38,2357.14,2357.14,2310.35,1.03,24.09,37782261,71361283103.0,2.01,1.17
2022-07-27,2352.97,2379.54,2382.67,2347.99,0.95,22.4,40128865,76967065632.0,1.47,1.24
2022-07-28,2393.09,2433.17,2441.1,2393.09,2.25,53.63,56932892,107040611231.0,2.02,1.76
2022-07-29,2434.66,2406.74,2436.4,2404.32,-1.09,-26.43,50867512,99353397760.0,1.32,1.57
2022-08-01,2400.85,2435.96,2435.96,2373.5,1.21,29.22,47801125,96940839250.0,2.6,1.48
2022-08-02,2408.41,2375.94,2410.36,2348.08,-2.46,-60.02,64625025,119650918891.0,2.56,1.99
2022-08-03,2382.59,2413.28,2470.1,2382.59,1.57,37.34,69161175,142940200381.0,3.68,2.13
2022-08-04,2432.37,2461.52,2469.55,2428.49,2.0,48.24,56765590,118347709096.0,1.7,1.75
2022-08-05,2470.67,2572.42,2572.42,2466.09,4.51,110.9,80104961,178517037365.0,4.32,2.47
2022-08-08,2578.68,2582.88,2582.88,2544.73,0.41,10.46,76752451,169687684943.0,1.48,2.37
2022-08-09,2571.47,2605.17,2605.17,2544.78,0.86,22.29,68788962,145109174554.0,2.34,2.12
2022-08-10,2581.98,2613.85,2632.07,2573.96,0.33,8.68,67140210,147118928407.0,2.23,2.07
2022-08-11,2625.25,2647.76,2660.5,2625.25,1.3,33.91,77492729,155291943347.0,1.35,2.39
2022-08-12,2641.63,2589.55,2649.59,2589.53,-2.2,-58.21,73980256,146387851735.0,2.27,2.28
2022-08-15,2585.88,2594.72,2599.63,2575.03,0.2,5.17,61159840,122682845680.0,0.95,1.89
2022-08-16,2590.77,2596.4,2616.17,2579.42,0.06,1.68,59130667,119770620359.0,1.42,1.83
2022-08-17,2594.81,2599.79,2605.45,2577.32,0.13,3.39,58568544,122343953950.0,1.08,1.81
2022-08-18,2590.41,2635.91,2638.19,2577.03,1.39,36.12,63478753,134211452643.0,2.35,1.96
2022-08-19,2638.26,2567.02,2667.01,2567.02,-2.61,-68.89,66022857,133750890946.0,3.79,2.04
2022-08-22,2551.03,2559.84,2577.07,2532.7,-0.28,-7.18,51430635,102669401329.0,1.73,1.59
2022-08-23,2552.28,2558.56,2575.08,2547.41,-0.05,-1.28,47536605,95718073408.0,1.08,1.47
2022-08-24,2557.73,2438.26,2559.44,2435.77,-4.7,-120.3,59114350,118543577568.0,4.83,1.82
2022-08-25,2443.87,2406.54,2453.78,2380.65,-1.3,-31.72,49306106,94251816680.0,3.0,1.52
