日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-22,352.74,354.55,354.74,349.76,0.17,0.6,3613322,1566060419.0,1.41,0.86
2024-02-23,353.84,354.93,359.33,353.5,0.11,0.38,3940239,1691544346.0,1.64,0.94
2024-02-26,354.36,347.71,354.54,347.43,-2.03,-7.22,3740022,1603376478.0,2.0,0.89
2024-02-27,346.91,349.03,349.49,346.05,0.38,1.32,3073264,1306177294.0,0.99,0.73
2024-02-28,348.56,345.9,351.48,345.9,-0.9,-3.13,4446554,1829833077.0,1.6,1.06
2024-02-29,345.11,350.55,350.55,345.11,1.34,4.65,3478177,1500223453.0,1.57,0.83
2024-03-01,349.63,348.71,349.81,346.8,-0.52,-1.84,2982751,1297802635.0,0.86,0.71
2024-03-04,347.67,345.69,347.67,343.99,-0.87,-3.02,2982326,1271230213.0,1.06,0.71
2024-03-05,344.61,348.14,348.55,344.61,0.71,2.45,3269946,1420836524.0,1.14,0.78
2024-03-06,347.64,346.06,348.91,345.91,-0.6,-2.08,2564985,1138614664.0,0.86,0.61
2024-03-07,346.0,347.43,350.26,345.63,0.4,1.37,2938120,1224198446.0,1.34,0.7
2024-03-08,347.16,348.01,348.41,345.87,0.17,0.58,2358176,1014343090.0,0.73,0.56
2024-03-11,347.77,348.54,348.71,345.23,0.15,0.53,2434738,1089476586.0,1.0,0.58
2024-03-12,347.84,345.54,347.84,344.32,-0.86,-3.0,3540232,1590442657.0,1.01,0.84
2024-03-13,345.23,342.21,345.23,342.18,-0.96,-3.33,2718288,1191095329.0,0.88,0.65
2024-03-14,341.97,342.17,344.06,341.34,-0.01,-0.04,2267647,968743025.0,0.79,0.54
2024-03-15,342.9,345.17,345.17,342.38,0.88,3.0,2705379,1188355505.0,0.82,0.64
2024-03-18,344.98,346.1,346.18,343.43,0.27,0.93,2552688,1093185566.0,0.8,0.61
2024-03-19,345.62,343.59,345.62,343.36,-0.73,-2.51,2125371,895832955.0,0.65,0.51
2024-03-20,343.43,345.98,346.02,342.39,0.7,2.39,2111758,919217528.0,1.06,0.5
2024-03-21,345.82,348.56,349.21,345.23,0.75,2.58,2695554,1267259645.0,1.15,0.64
2024-03-22,348.21,344.73,348.21,342.78,-1.1,-3.83,2975272,1325500977.0,1.56,0.71
2024-03-25,343.91,345.77,348.94,343.91,0.3,1.04,3198732,1459044123.0,1.46,0.76
2024-03-26,346.24,350.93,350.93,346.24,1.49,5.16,3439688,1593095478.0,1.36,0.82
2024-03-27,350.81,350.63,354.2,350.23,-0.09,-0.3,3904711,1772503047.0,1.13,0.93
2024-03-28,350.01,346.53,350.01,345.6,-1.17,-4.1,3554928,1581919845.0,1.26,0.84
2024-03-29,345.54,348.55,348.7,345.54,0.58,2.02,2735982,1277854453.0,0.91,0.65
2024-04-01,348.21,353.55,353.55,348.21,1.43,5.0,3869435,1698353811.0,1.53,0.92
2024-04-02,353.12,354.83,356.97,352.75,0.36,1.28,3440425,1572345434.0,1.19,0.82
2024-04-03,354.12,354.32,356.04,352.16,-0.14,-0.51,2414939,1133512222.0,1.09,0.57
2024-04-08,353.82,354.46,356.93,352.51,0.04,0.14,2902075,1260852171.0,1.25,0.69
2024-04-09,354.12,355.56,357.0,354.05,0.31,1.1,2485004,1114765740.0,0.83,0.59
2024-04-10,355.32,353.09,357.01,351.73,-0.69,-2.47,2976189,1295735652.0,1.48,0.71
2024-04-11,351.92,352.81,354.56,350.08,-0.08,-0.28,2398329,1057498036.0,1.27,0.57
2024-04-12,352.79,350.13,353.73,350.13,-0.76,-2.68,2504890,1079175015.0,1.02,0.6
2024-04-15,351.34,355.43,357.03,347.64,1.51,5.3,4117703,1829079667.0,2.68,0.98
2024-04-16,354.58,351.23,355.45,350.24,-1.18,-4.2,4019781,1732108934.0,1.47,0.96
2024-04-17,350.82,358.44,358.53,349.71,2.05,7.21,4562367,1911841355.0,2.51,1.08
2024-04-18,357.5,361.15,365.33,357.5,0.76,2.71,5313377,2282936646.0,2.18,1.26
2024-04-19,359.97,361.32,364.28,359.6,0.05,0.17,3444654,1507265010.0,1.3,0.82
2024-04-22,361.83,358.68,364.36,357.54,-0.73,-2.64,3196083,1396701150.0,1.89,0.76
2024-04-23,358.62,357.93,360.55,356.66,-0.21,-0.75,3122182,1396607532.0,1.08,0.74
2024-04-24,357.59,356.0,358.45,354.34,-0.54,-1.93,3201032,1422079388.0,1.15,0.76
2024-04-25,355.27,361.28,361.35,355.27,1.48,5.28,3284280,1407108608.0,1.71,0.78
2024-04-26,359.79,355.01,359.79,349.88,-1.74,-6.27,5849741,2636445544.0,2.74,1.39
2024-04-29,354.12,362.04,362.59,353.1,1.98,7.03,5883121,2623265748.0,2.67,1.4
2024-04-30,362.77,365.43,368.43,362.75,0.94,3.39,4805783,2359895323.0,1.57,1.14
2024-05-06,368.11,366.3,369.43,364.76,0.24,0.87,4692790,2173583343.0,1.28,1.12
2024-05-07,366.4,365.68,366.4,362.86,-0.17,-0.62,3569105,1635742540.0,0.97,0.85
2024-05-08,365.11,364.9,367.73,364.74,-0.21,-0.78,3186387,1596454733.0,0.82,0.76
2024-05-09,364.63,369.22,370.13,364.63,1.18,4.32,3400858,1619594882.0,1.51,0.81
2024-05-10,369.36,373.4,374.11,369.16,1.13,4.18,3487343,1657080579.0,1.34,0.83
2024-05-13,372.56,378.14,378.63,370.21,1.27,4.74,4101225,1877584282.0,2.25,0.97
2024-05-14,378.08,378.23,382.02,377.29,0.02,0.09,3392245,1619501597.0,1.25,0.81
2024-05-15,378.05,379.76,382.44,376.49,0.4,1.53,2887073,1361734503.0,1.57,0.69
2024-05-16,379.6,386.09,387.93,379.45,1.67,6.33,5058573,2296205735.0,2.23,1.2
2024-05-17,386.38,391.4,391.4,384.22,1.38,5.31,4113740,1873289951.0,1.86,0.98
2024-05-20,391.24,386.55,392.8,384.3,-1.24,-4.85,4154572,1934583912.0,2.17,0.99
2024-05-21,385.51,393.53,394.75,385.44,1.81,6.98,4379712,2146930655.0,2.41,1.04
2024-05-22,393.41,398.09,400.24,393.4,1.16,4.56,5329743,2596782424.0,1.74,1.27
2024-05-23,397.25,396.12,400.72,393.96,-0.49,-1.97,4206086,1960526296.0,1.7,1.0
2024-05-24,395.18,395.17,401.53,394.46,-0.24,-0.95,3676308,1738714638.0,1.78,0.87
2024-05-27,395.31,399.45,399.55,395.06,1.08,4.28,3326968,1670423123.0,1.14,0.79
2024-05-28,398.79,394.73,400.31,393.57,-1.18,-4.72,3156118,1526086417.0,1.69,0.75
2024-05-29,394.15,392.99,398.31,391.36,-0.44,-1.74,3116091,1476003825.0,1.76,0.74
2024-05-30,392.59,389.78,395.95,388.92,-0.82,-3.21,3183942,1564091889.0,1.79,0.76
2024-05-31,390.07,392.2,393.88,389.31,0.62,2.42,3212648,1614146219.0,1.17,0.76
2024-06-03,391.97,380.77,391.97,377.79,-2.91,-11.43,6533184,3348178956.0,3.62,1.55
2024-06-04,380.1,383.41,383.7,378.54,0.69,2.64,3536600,1783574520.0,1.36,0.84
2024-06-05,382.88,375.25,383.37,374.83,-2.13,-8.16,3293326,1610275646.0,2.23,0.78
2024-06-06,375.78,372.94,376.52,371.26,-0.62,-2.31,3510575,1606446712.0,1.4,0.83
2024-06-07,373.76,376.35,376.66,372.49,0.91,3.41,2631430,1206520590.0,1.12,0.63
2024-06-11,375.69,371.49,376.0,370.04,-1.29,-4.86,3373646,1579075855.0,1.58,0.8
2024-06-12,370.81,371.49,372.25,366.52,0.0,0.0,3235572,1576877807.0,1.54,0.77
2024-06-13,372.0,365.19,372.4,364.43,-1.7,-6.3,2999789,1361111038.0,2.15,0.71
2024-06-14,365.46,368.31,369.47,363.58,0.85,3.12,2980126,1343349189.0,1.61,0.71
2024-06-17,367.11,364.48,370.17,363.58,-1.04,-3.83,2851420,1308748695.0,1.79,0.68
2024-06-18,364.69,366.58,368.02,362.6,0.58,2.1,2357762,1029672955.0,1.49,0.56
2024-06-19,366.68,367.79,369.99,366.5,0.33,1.21,2391981,1107834120.0,0.95,0.57
2024-06-20,367.9,363.97,368.95,363.08,-1.04,-3.82,2816013,1242333380.0,1.6,0.67
2024-06-21,363.47,363.36,366.3,362.8,-0.17,-0.61,2065223,928744915.0,0.96,0.49
2024-06-24,362.86,357.9,362.86,356.45,-1.5,-5.46,2869118,1230419502.0,1.76,0.68
2024-06-25,358.05,361.36,362.8,358.05,0.97,3.46,2858703,1328220073.0,1.33,0.68
2024-06-26,360.65,364.95,365.41,360.65,0.99,3.59,2810457,1311549137.0,1.32,0.67
2024-06-27,364.68,367.64,370.12,364.05,0.74,2.69,3430170,1697386122.0,1.66,0.82
2024-06-28,368.06,371.84,375.36,365.99,1.14,4.2,3880624,1817065499.0,2.55,0.92
2024-07-01,371.28,378.96,379.53,371.28,1.91,7.12,2941982,1400904095.0,2.22,0.7
2024-07-02,378.9,385.13,385.23,378.9,1.63,6.17,3622923,1680276811.0,1.67,0.86
2024-07-03,384.62,383.58,386.03,381.31,-0.4,-1.55,2759965,1234054695.0,1.23,0.66
2024-07-04,382.82,378.13,384.33,377.44,-1.42,-5.45,2956260,1377720573.0,1.8,0.7
2024-07-05,378.8,372.38,379.36,370.44,-1.52,-5.75,2900456,1293169681.0,2.36,0.69
2024-07-08,371.92,370.74,374.38,368.57,-0.44,-1.64,3090319,1411113424.0,1.56,0.73
2024-07-09,370.84,379.05,379.25,368.82,2.24,8.31,2944332,1330357209.0,2.81,0.7
2024-07-10,378.31,374.67,379.67,374.19,-1.16,-4.38,2207885,1039744881.0,1.45,0.52
2024-07-11,376.93,373.07,377.23,371.16,-0.43,-1.6,2911974,1305368835.0,1.62,0.69
2024-07-12,373.11,378.11,378.73,373.11,1.35,5.04,2626101,1210001633.0,1.51,0.62
2024-07-15,378.54,379.43,380.04,376.58,0.35,1.32,2478539,1132284000.0,0.92,0.59
2024-07-16,379.38,376.12,381.42,374.73,-0.87,-3.31,2716620,1220421794.0,1.76,0.65
2024-07-17,375.65,376.45,377.23,373.75,0.09,0.33,2099329,980257160.0,0.93,0.5
2024-07-18,376.22,377.91,378.2,372.52,0.39,1.46,2494775,1132016290.0,1.51,0.59
2024-07-19,378.09,376.62,378.09,374.11,-0.34,-1.29,3091812,1425250030.0,1.05,0.73
2024-07-22,375.68,372.2,375.68,370.81,-1.17,-4.42,2479041,1123187205.0,1.29,0.59
2024-07-23,371.64,373.95,377.96,371.64,0.47,1.75,3400878,1503052226.0,1.7,0.81
2024-07-24,373.65,374.28,376.55,372.2,0.09,0.33,2575213,1122287048.0,1.16,0.61
2024-07-25,374.05,370.19,375.44,367.62,-1.09,-4.09,2605844,1126063597.0,2.09,0.62
2024-07-26,369.32,367.26,370.4,365.57,-0.79,-2.93,2254784,1020115687.0,1.3,0.54
2024-07-29,366.82,371.57,371.97,365.42,1.17,4.31,2232134,976648605.0,1.78,0.53
2024-07-30,370.85,370.66,373.01,368.15,-0.24,-0.91,1789571,805633957.0,1.31,0.43
2024-07-31,370.49,375.39,376.1,370.24,1.28,4.73,2896670,1225616523.0,1.58,0.69
2024-08-01,375.51,373.67,377.38,372.69,-0.46,-1.72,2452178,1115685790.0,1.25,0.58
2024-08-02,372.32,373.64,377.04,371.38,-0.01,-0.03,2510559,1083347299.0,1.51,0.6
2024-08-05,372.85,368.48,374.64,368.12,-1.38,-5.16,2760197,1205255114.0,1.74,0.66
2024-08-06,369.7,366.32,370.89,364.45,-0.59,-2.16,2286262,975042847.0,1.75,0.54
2024-08-07,365.81,364.43,367.34,364.07,-0.52,-1.89,2053125,926336783.0,0.89,0.49
2024-08-08,362.99,362.95,363.41,359.56,-0.41,-1.48,2845366,1376635637.0,1.06,0.68
2024-08-09,362.89,361.73,366.4,361.5,-0.34,-1.22,2454646,1144198820.0,1.35,0.58
2024-08-12,361.4,358.57,361.4,357.84,-0.87,-3.16,2185412,989563387.0,0.98,0.52
2024-08-13,358.48,361.32,363.1,358.32,0.77,2.75,2221642,958739068.0,1.33,0.53
2024-08-14,361.06,359.22,363.28,358.94,-0.58,-2.1,1730610,748145557.0,1.2,0.41
2024-08-15,359.26,363.72,364.57,358.76,1.25,4.5,2265088,979004689.0,1.62,0.54
2024-08-16,364.36,366.73,367.73,363.89,0.83,3.01,2521724,1123393723.0,1.06,0.6
2024-08-19,367.1,377.4,377.44,367.1,2.91,10.67,3712193,1729268483.0,2.82,0.88
2024-08-20,377.36,375.69,378.73,373.21,-0.45,-1.71,2873487,1288838278.0,1.46,0.68
2024-08-21,375.17,370.56,375.17,369.53,-1.37,-5.13,2707620,1250512857.0,1.5,0.64
2024-08-22,370.5,373.88,374.68,370.5,0.9,3.32,2915364,1381853856.0,1.13,0.69
2024-08-23,373.73,372.45,374.78,370.62,-0.38,-1.43,2525171,1196513918.0,1.11,0.6
2024-08-26,372.64,375.02,375.02,369.61,0.69,2.57,2384641,1069413940.0,1.45,0.57
2024-08-27,374.24,374.31,377.32,372.6,-0.19,-0.71,2407197,1108395613.0,1.26,0.57
2024-08-28,373.59,369.87,373.59,368.83,-1.19,-4.44,2485812,1095309193.0,1.27,0.59
2024-08-29,369.48,361.37,370.93,360.43,-2.3,-8.5,4296903,1919447141.0,2.84,1.02
2024-08-30,361.25,359.52,365.06,359.46,-0.51,-1.85,4777409,2103347409.0,1.55,1.14
2024-09-02,359.9,361.04,365.92,359.03,0.42,1.52,4415667,1962967384.0,1.92,1.05
2024-09-03,361.15,356.5,361.44,354.96,-1.26,-4.54,3420696,1516332691.0,1.79,0.81
2024-09-04,355.39,355.34,356.78,354.06,-0.33,-1.16,2255819,1014466335.0,0.76,0.54
2024-09-05,354.64,354.88,355.76,353.3,-0.13,-0.46,1702811,757159134.0,0.69,0.4
2024-09-06,355.38,353.02,357.92,353.0,-0.52,-1.86,2079877,876957461.0,1.39,0.49
2024-09-09,352.58,348.14,352.58,347.29,-1.38,-4.88,2511863,1056896618.0,1.5,0.6
2024-09-10,348.0,350.21,350.51,346.28,0.59,2.07,2148352,930046436.0,1.22,0.51
2024-09-11,349.79,343.69,349.79,342.35,-1.86,-6.52,2515571,1076761032.0,2.12,0.6
2024-09-12,343.14,345.17,346.97,342.44,0.43,1.48,2478757,1133455868.0,1.32,0.59
2024-09-13,345.25,342.38,347.18,341.89,-0.81,-2.79,1942511,858965073.0,1.53,0.46
2024-09-18,342.27,341.72,342.9,337.23,-0.19,-0.66,1984430,780932507.0,1.66,0.47
2024-09-19,342.24,344.26,345.58,339.08,0.74,2.54,2369576,1008657548.0,1.9,0.56
2024-09-20,344.15,346.26,346.99,343.6,0.58,2.0,1994425,877488180.0,0.98,0.47
2024-09-23,345.23,350.78,351.36,345.23,1.31,4.52,2174990,931719280.0,1.77,0.52
2024-09-24,352.08,363.72,363.74,352.08,3.69,12.94,4428494,1987044346.0,3.32,1.05
2024-09-25,367.07,373.43,378.12,367.07,2.67,9.71,6583780,2738178593.0,3.04,1.56
2024-09-26,372.57,390.02,390.02,372.41,4.44,16.59,6154218,2560601432.0,4.72,1.46
2024-09-27,395.11,391.96,397.81,384.35,0.5,1.94,4995407,2106450291.0,3.45,1.19
2024-09-30,397.6,419.24,423.38,394.92,6.96,27.28,11535342,5415147991.0,7.26,2.74
2024-10-08,458.6,429.8,458.6,415.96,2.52,10.56,13393010,6602895021.0,10.17,3.18
2024-10-09,420.74,397.87,421.13,396.42,-7.43,-31.93,9796718,4543511922.0,5.75,2.33
2024-10-10,400.78,410.91,420.56,400.78,3.28,13.04,9158652,4382403232.0,4.97,2.18
2024-10-11,409.31,404.9,415.52,401.91,-1.46,-6.01,5997172,2859367760.0,3.31,1.43
2024-10-14,410.66,420.44,424.42,410.66,3.84,15.54,8954535,4663887913.0,3.4,2.13
2024-10-15,418.02,408.26,423.82,408.0,-2.9,-12.18,7353674,3722331773.0,3.76,1.75
2024-10-16,405.68,421.25,424.07,405.68,3.18,12.99,7284873,3587713395.0,4.5,1.73
2024-10-17,420.46,412.79,422.64,412.5,-2.01,-8.46,5748733,2935751987.0,2.41,1.37
2024-10-18,413.58,417.47,422.92,406.3,1.13,4.68,7366146,3623245332.0,4.03,1.75
2024-10-21,417.36,415.32,417.36,409.76,-0.52,-2.15,5311274,2599140402.0,1.82,1.26
2024-10-22,414.76,414.57,417.36,411.45,-0.18,-0.75,4247660,2113782211.0,1.42,1.01
2024-10-23,414.38,414.79,416.18,412.45,0.05,0.22,4154501,2058557087.0,0.9,0.99
2024-10-24,413.03,412.08,415.28,410.16,-0.65,-2.71,3072752,1475515400.0,1.23,0.73
2024-10-25,411.98,410.23,412.86,408.47,-0.45,-1.85,3640763,1783794827.0,1.07,0.87
2024-10-28,409.79,410.74,410.74,405.73,0.12,0.51,4712033,2221803074.0,1.22,1.12
2024-10-29,411.0,407.95,416.57,407.26,-0.68,-2.79,5302908,2506534129.0,2.27,1.26
2024-10-30,406.62,402.49,409.2,399.86,-1.34,-5.46,4679810,2137389975.0,2.29,1.11
2024-10-31,402.76,404.24,406.07,400.23,0.43,1.75,4871123,2165860773.0,1.45,1.16
2024-11-01,403.06,405.1,409.85,402.17,0.21,0.86,5091946,2336546490.0,1.9,1.21
2024-11-04,405.2,408.69,408.69,401.07,0.89,3.59,4039949,1882718323.0,1.88,0.96
2024-11-05,407.36,415.06,415.06,406.21,1.56,6.37,5993821,2666520295.0,2.17,1.42
2024-11-06,414.88,412.44,414.88,409.8,-0.63,-2.62,4773676,2199680897.0,1.22,1.13
2024-11-07,410.69,424.99,424.99,410.69,3.04,12.55,7133202,3216835966.0,3.47,1.7
2024-11-08,427.2,418.36,428.76,416.41,-1.56,-6.63,7168330,3377532880.0,2.91,1.7
2024-11-11,417.29,415.0,420.31,411.36,-0.8,-3.36,5732484,2560795016.0,2.14,1.36
2024-11-12,414.9,412.22,418.29,410.47,-0.67,-2.78,5350768,2453884403.0,1.88,1.27
2024-11-13,410.97,420.95,420.95,410.39,2.12,8.73,7377521,3511289887.0,2.56,1.75
2024-11-14,419.51,419.89,424.61,417.28,-0.25,-1.06,6411983,3099556058.0,1.74,1.52
2024-11-15,418.5,420.14,426.45,416.23,0.06,0.25,6190872,2956082724.0,2.43,1.47
2024-11-18,427.06,431.05,442.96,427.06,2.6,10.91,15445453,7016462849.0,3.78,3.67
2024-11-19,428.93,431.71,438.93,423.71,0.15,0.66,10241368,4440730232.0,3.53,2.43
2024-11-20,429.58,428.11,434.06,426.06,-0.83,-3.6,6401588,2894650856.0,1.85,1.52
2024-11-21,427.18,427.94,428.41,424.47,-0.04,-0.17,4597789,2143709043.0,0.92,1.09
2024-11-22,427.03,413.55,429.65,413.13,-3.36,-14.39,5699369,2555651757.0,3.86,1.35
2024-11-25,413.38,414.34,418.62,411.64,0.19,0.79,4230506,1973774045.0,1.69,1.01
2024-11-26,413.59,417.53,418.75,412.85,0.77,3.19,3654444,1756575290.0,1.42,0.87
2024-11-27,416.42,422.05,422.05,410.37,1.08,4.52,4425760,1986716660.0,2.8,1.05
2024-11-28,421.06,421.74,424.26,419.55,-0.07,-0.31,3490287,1623661889.0,1.12,0.83
2024-11-29,421.41,425.57,428.5,421.41,0.91,3.83,4774529,2341564914.0,1.68,1.13
2024-12-02,424.8,421.54,424.8,418.93,-0.95,-4.03,5887421,3138949733.0,1.38,1.4
2024-12-03,421.11,426.57,426.81,419.69,1.19,5.03,4795634,2378592067.0,1.69,1.14
2024-12-04,425.37,424.17,427.03,422.39,-0.56,-2.4,4226654,2120769256.0,1.09,1.0
2024-12-05,423.58,425.73,427.75,423.54,0.37,1.56,3320856,1665505604.0,0.99,0.79
2024-12-06,425.56,431.29,432.15,425.56,1.31,5.56,5112830,2433236620.0,1.55,1.22
2024-12-09,430.77,430.66,434.59,428.8,-0.15,-0.63,4603149,2213978452.0,1.34,1.09
2024-12-10,437.04,431.96,438.06,431.17,0.3,1.3,5715726,2780863994.0,1.6,1.36
2024-12-11,430.42,431.56,434.09,429.78,-0.09,-0.4,4788854,2320855301.0,1.0,1.14
2024-12-12,431.43,437.53,438.21,430.34,1.38,5.97,5628247,2993095763.0,1.82,1.34
2024-12-13,435.92,427.61,435.92,427.45,-2.27,-9.92,7622168,4002290991.0,1.94,1.81
2024-12-16,427.47,429.04,431.21,426.97,0.33,1.43,5728476,3137099831.0,0.99,1.36
2024-12-17,428.15,423.79,430.68,422.31,-1.22,-5.25,5170616,2500939457.0,1.95,1.23
2024-12-18,425.11,427.48,431.47,425.11,0.87,3.69,4411181,2272241116.0,1.5,1.05
2024-12-19,425.84,422.95,427.58,420.29,-1.06,-4.53,4311434,2106941521.0,1.71,1.02
2024-12-20,422.46,419.72,424.59,419.35,-0.76,-3.23,3413592,1629508315.0,1.24,0.81
2024-12-23,420.11,422.4,426.87,420.11,0.64,2.68,5389383,2709476321.0,1.61,1.28
2024-12-24,422.31,428.91,428.91,421.98,1.54,6.51,4451696,2110497878.0,1.64,1.06
2024-12-25,428.71,432.2,433.5,427.7,0.77,3.29,5135921,2478277883.0,1.35,1.22
2024-12-26,431.71,428.91,431.71,426.92,-0.76,-3.29,3549864,1725200703.0,1.11,0.84
2024-12-27,428.38,432.69,432.69,422.8,0.88,3.78,4900278,2461145755.0,2.31,1.16
2024-12-30,431.16,438.46,439.14,430.33,1.33,5.77,4843232,2522593789.0,2.04,1.15
2024-12-31,437.88,429.77,442.2,429.7,-1.98,-8.69,5913812,2883875026.0,2.85,1.41
2025-01-02,430.67,416.17,432.63,414.17,-3.16,-13.6,5944690,2934362329.0,4.3,1.41
2025-01-03,417.31,412.33,419.42,411.42,-0.92,-3.84,4616683,2278510752.0,1.92,1.1
2025-01-06,411.76,415.97,416.08,406.78,0.88,3.64,4154356,2038734930.0,2.26,0.99
2025-01-07,415.03,415.39,415.66,410.6,-0.14,-0.58,3070818,1481125491.0,1.22,0.73
2025-01-08,415.11,418.26,418.55,411.07,0.69,2.87,4106823,2015129069.0,1.8,0.98
2025-01-09,417.3,413.44,417.48,412.38,-1.15,-4.82,3061542,1540722558.0,1.22,0.73
2025-01-10,413.31,407.57,414.67,407.0,-1.42,-5.87,3253569,1627749978.0,1.86,0.77
2025-01-13,405.37,400.82,405.37,398.13,-1.66,-6.75,4053408,2034787105.0,1.78,0.96
2025-01-14,400.83,408.88,409.37,400.83,2.01,8.06,3745508,1723442712.0,2.13,0.89
2025-01-15,408.73,410.32,415.08,408.73,0.35,1.44,3138354,1518686840.0,1.55,0.75
2025-01-16,412.87,418.87,420.95,412.87,2.08,8.55,4595616,2133323674.0,1.97,1.09
2025-01-17,417.81,418.36,421.25,415.87,-0.12,-0.51,2810798,1343486878.0,1.28,0.67
2025-01-20,419.81,418.43,423.11,417.94,0.02,0.07,2973029,1451027778.0,1.24,0.71
2025-01-21,420.01,416.67,420.01,415.25,-0.42,-1.76,2477359,1198537740.0,1.14,0.59
2025-01-22,415.89,409.51,416.82,408.37,-1.72,-7.16,2772453,1334548696.0,2.03,0.66
2025-01-23,412.4,418.76,422.37,412.4,2.26,9.25,4407465,2115141715.0,2.43,1.05
2025-01-24,417.83,421.28,421.75,414.76,0.6,2.52,3365919,1576773930.0,1.67,0.8
2025-01-27,421.27,426.98,429.31,421.27,1.35,5.7,3555309,1721091860.0,1.91,0.85
2025-02-05,428.03,420.92,428.03,419.9,-1.42,-6.06,3133247,1539125901.0,1.9,0.74
2025-02-06,420.86,421.38,424.12,418.23,0.11,0.46,3423598,1673536836.0,1.4,0.81
2025-02-07,420.98,421.94,424.04,419.53,0.13,0.56,4477685,2247119814.0,1.07,1.06
2025-02-10,421.74,419.66,422.7,419.44,-0.54,-2.28,3050515,1500164495.0,0.77,0.73
2025-02-11,420.01,423.8,424.83,420.01,0.99,4.14,3937761,1957403253.0,1.15,0.94
2025-02-12,422.99,423.31,424.2,421.02,-0.12,-0.49,2861993,1394629172.0,0.75,0.68
2025-02-13,422.85,421.9,424.18,421.51,-0.33,-1.41,3082693,1489883459.0,0.63,0.73
2025-02-14,421.92,419.9,421.92,417.27,-0.47,-2.0,3019913,1497444718.0,1.1,0.72
2025-02-17,420.18,417.78,420.18,415.99,-0.5,-2.12,2950015,1469882087.0,1.0,0.7
2025-02-18,417.79,422.42,425.91,417.79,1.11,4.64,5267366,2410218493.0,1.94,1.25
2025-02-19,421.47,419.39,423.51,418.66,-0.72,-3.03,3509058,1720593751.0,1.15,0.83
2025-02-20,419.96,419.63,420.77,417.68,0.06,0.24,2632715,1310122104.0,0.74,0.63
2025-02-21,419.79,414.79,419.79,413.96,-1.15,-4.84,3902321,1942425600.0,1.39,0.93
2025-02-24,414.42,413.12,415.84,412.95,-0.4,-1.67,3132900,1534166200.0,0.7,0.74
2025-02-25,412.97,408.13,412.97,407.66,-1.21,-4.99,3390326,1684122711.0,1.29,0.81
2025-02-26,408.39,410.37,412.1,408.39,0.55,2.24,2989032,1481526829.0,0.91,0.71
2025-02-27,410.49,411.91,412.3,408.66,0.38,1.54,2838007,1398200174.0,0.89,0.67
2025-02-28,411.19,408.88,413.09,408.5,-0.74,-3.03,3394631,1659461510.0,1.11,0.81
2025-03-03,409.05,407.44,409.7,406.88,-0.35,-1.44,2882053,1413475634.0,0.69,0.69
2025-03-04,406.85,409.36,410.18,406.85,0.47,1.92,2355479,1116560405.0,0.82,0.56
2025-03-05,409.18,413.8,413.88,407.72,1.08,4.44,3093551,1570587801.0,1.5,0.74
2025-03-06,413.6,411.84,413.6,410.95,-0.47,-1.96,3262954,1604424409.0,0.64,0.78
2025-03-07,411.43,408.95,412.57,408.54,-0.7,-2.89,2821444,1404484869.0,0.98,0.67
2025-03-10,408.65,406.65,408.73,405.91,-0.56,-2.3,2362351,1087387508.0,0.69,0.56
2025-03-11,405.52,409.44,409.44,405.23,0.69,2.79,2427929,1146917751.0,1.04,0.58
2025-03-12,409.21,409.27,410.15,407.36,-0.04,-0.17,2322951,1127429702.0,0.68,0.55
2025-03-13,408.81,410.97,411.71,408.54,0.42,1.7,2928383,1435828545.0,0.77,0.7
2025-03-14,410.21,415.21,415.67,410.21,1.03,4.24,4388652,2107521095.0,1.33,1.04
2025-03-17,415.4,418.13,419.32,415.4,0.7,2.92,3986882,1816154447.0,0.94,0.95
2025-03-18,418.28,416.52,418.28,415.54,-0.39,-1.61,2202058,1038291013.0,0.66,0.52
2025-03-19,416.52,422.25,422.3,415.77,1.38,5.73,4079778,2080037840.0,1.57,0.97
2025-03-20,421.98,421.69,425.06,420.82,-0.13,-0.56,2920923,1383118311.0,1.0,0.69
2025-03-21,421.04,419.7,423.84,418.37,-0.47,-1.99,2918039,1386837991.0,1.3,0.69
2025-03-24,419.67,422.16,422.17,418.99,0.59,2.46,2869575,1398296409.0,0.76,0.68
2025-03-25,421.79,425.81,425.81,421.79,0.86,3.65,2964399,1553781638.0,0.95,0.7
2025-03-26,424.66,423.52,425.44,422.36,-0.54,-2.29,2740085,1381746868.0,0.72,0.65
2025-03-27,423.17,422.45,424.27,421.7,-0.25,-1.07,2663521,1383815528.0,0.61,0.63
2025-03-28,422.35,419.95,422.35,418.49,-0.59,-2.5,3686125,1923483947.0,0.91,0.88
2025-03-31,421.09,423.34,429.75,421.09,0.81,3.39,6241383,2941385494.0,2.06,1.48
2025-04-01,422.72,424.36,426.87,421.11,0.24,1.02,3637392,1741046622.0,1.36,0.86
2025-04-02,424.39,430.57,431.87,424.39,1.46,6.21,4431979,2110406894.0,1.76,1.05
2025-04-03,429.24,431.15,432.33,428.34,0.13,0.58,3289089,1585357649.0,0.93,0.78
2025-04-07,420.43,400.59,421.16,393.88,-7.09,-30.56,8021303,3784692558.0,6.33,1.91
2025-04-08,401.39,409.06,412.35,401.39,2.11,8.47,5858716,2766641005.0,2.74,1.39
2025-04-09,406.88,406.29,407.08,398.69,-0.68,-2.77,5209390,2267461635.0,2.05,1.24
