日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-19,2934.85,2833.08,2935.15,2833.08,-3.57,-104.9,1562905,1498825036.0,3.47,0.55
2018-12-20,2833.04,2922.61,2922.61,2833.04,3.16,89.53,1710578,1806641613.0,3.16,0.61
2018-12-21,2923.18,2907.92,2941.59,2899.77,-0.5,-14.69,1453017,1491433955.0,1.43,0.52
2018-12-24,2916.25,3011.78,3011.78,2908.21,3.57,103.86,1472386,1695889896.0,3.56,0.52
2018-12-25,2975.96,2976.69,2990.46,2936.73,-1.17,-35.09,1219864,1432020508.0,1.78,0.43
2018-12-26,2975.28,2972.84,3008.31,2963.76,-0.13,-3.85,1115924,1317704459.0,1.5,0.4
2018-12-27,3013.79,2925.66,3013.79,2925.66,-1.59,-47.18,1040510,1192140665.0,2.96,0.37
2018-12-28,2906.8,2953.81,2957.96,2882.6,0.96,28.15,2089732,2147274069.0,2.58,0.74
2019-01-02,2966.95,3006.81,3026.23,2956.85,1.79,53.0,2116071,2347150139.0,2.35,0.75
2019-01-03,3010.22,3025.75,3052.13,2993.16,0.63,18.94,2242916,2541927958.0,1.96,0.8
2019-01-04,3022.23,3158.95,3162.96,3021.7,4.4,133.2,3162034,3717272896.0,4.67,1.12
2019-01-07,3166.9,3274.01,3275.47,3161.4,3.64,115.06,3520770,4329405873.0,3.61,1.25
2019-01-08,3238.62,3223.12,3269.65,3199.75,-1.55,-50.89,2082653,2564074188.0,2.13,0.74
2019-01-09,3221.67,3214.61,3278.53,3212.32,-0.26,-8.51,2410571,3005884453.0,2.05,0.86
2019-01-10,3211.33,3178.38,3217.03,3169.06,-1.13,-36.23,1996320,2337734703.0,1.49,0.71
2019-01-11,3189.55,3219.52,3239.57,3189.55,1.29,41.14,1732688,2048323905.0,1.57,0.62
2019-01-14,3226.88,3250.77,3321.42,3226.88,0.97,31.25,2089622,2596673704.0,2.94,0.74
2019-01-15,3258.45,3260.86,3268.22,3190.54,0.31,10.09,2049977,2460369302.0,2.39,0.73
2019-01-16,3256.95,3239.3,3291.92,3236.34,-0.66,-21.56,1585455,1933781176.0,1.7,0.56
2019-01-17,3239.01,3208.56,3257.25,3202.49,-0.95,-30.74,1384043,1588352154.0,1.69,0.49
2019-01-18,3215.46,3298.47,3298.47,3215.08,2.8,89.91,1519648,2172462400.0,2.6,0.54
2019-01-21,3304.51,3253.25,3309.53,3247.78,-1.37,-45.22,2307860,2899720049.0,1.87,0.82
2019-01-22,3243.95,3244.12,3272.45,3237.59,-0.28,-9.13,1728361,2313413843.0,1.07,0.61
2019-01-23,3245.82,3304.8,3313.95,3240.09,1.87,60.68,1725875,2038134561.0,2.28,0.61
2019-01-24,3325.75,3345.1,3378.39,3320.99,1.22,40.3,2319143,2559317656.0,1.74,0.82
2019-01-25,3342.86,3329.75,3352.62,3318.71,-0.46,-15.35,1530516,1877851153.0,1.01,0.54
2019-01-28,3360.25,3338.88,3380.95,3327.01,0.27,9.13,2160524,2646420648.0,1.62,0.77
2019-01-29,3323.44,3359.05,3366.18,3282.45,0.6,20.17,1866854,2334678955.0,2.51,0.66
2019-01-30,3351.27,3319.09,3390.44,3304.13,-1.19,-39.96,1674086,2024206312.0,2.57,0.59
2019-01-31,3300.77,3282.82,3353.89,3264.97,-1.09,-36.27,1629666,1975655211.0,2.68,0.58
2019-02-01,3285.5,3310.26,3322.12,3279.86,0.84,27.44,1328316,1654736562.0,1.29,0.47
2019-02-11,3323.18,3558.68,3567.49,3323.18,7.5,248.42,2545372,3583556663.0,7.38,0.9
2019-02-12,3601.94,3643.09,3644.86,3585.68,2.37,84.41,2570538,3134132453.0,1.66,0.91
2019-02-13,3647.11,3687.34,3700.82,3633.21,1.21,44.25,2469681,3004129468.0,1.86,0.88
2019-02-14,3689.7,3748.53,3760.52,3670.71,1.66,61.19,2619805,2961611744.0,2.44,0.93
2019-02-15,3750.16,3975.88,4000.44,3738.6,6.07,227.35,3978213,5268582620.0,6.99,1.41
2019-02-18,4035.13,4197.56,4197.56,4035.13,5.58,221.68,3536813,4861216425.0,4.09,1.26
2019-02-19,4225.24,4280.36,4369.03,4171.53,1.97,82.8,4351854,5377115600.0,4.71,1.55
2019-02-20,4315.42,4385.07,4459.02,4245.33,2.45,104.71,4991354,6286446688.0,4.99,1.77
2019-02-21,4341.05,4537.42,4676.92,4341.05,3.47,152.35,5617336,7492088250.0,7.66,1.99
2019-02-22,4508.34,4580.91,4634.48,4449.14,0.96,43.49,4691986,6173972852.0,4.08,1.67
2019-02-25,4575.41,4614.66,4680.82,4446.8,0.74,33.75,6165889,8853869441.0,5.11,2.19
2019-02-26,4573.85,4845.2,4905.21,4572.46,5.0,230.54,6505100,9708701037.0,7.21,2.31
2019-02-27,4817.01,4635.7,4830.12,4589.06,-4.32,-209.5,5236511,7581560822.0,4.98,1.86
2019-02-28,4573.39,4524.96,4689.31,4450.39,-2.39,-110.74,4174317,6273356580.0,5.15,1.48
2019-03-01,4582.96,4662.12,4680.23,4504.43,3.03,137.16,4213479,6328043977.0,3.89,1.5
2019-03-04,4842.44,5034.64,5035.67,4836.36,7.99,372.52,5596192,9472528802.0,4.28,1.99
2019-03-05,5154.28,5278.09,5372.06,5132.37,4.84,243.45,6332991,10824854049.0,4.76,2.25
2019-03-06,5216.42,5435.9,5443.83,5173.6,2.99,157.81,5102005,8501724267.0,5.12,1.81
2019-03-07,5500.09,5507.74,5619.5,5386.67,1.32,71.84,5007699,8365133435.0,4.28,1.78
2019-03-08,5310.31,5766.38,5862.77,5308.3,4.7,258.64,6450251,11513038957.0,10.07,2.29
2019-03-11,5978.72,5908.4,6065.74,5598.42,2.46,142.02,5801501,10773710926.0,8.1,2.06
2019-03-12,5731.97,6300.23,6369.83,5731.97,6.63,391.83,7263536,13749197387.0,10.8,2.58
2019-03-13,6345.04,5804.97,6388.0,5779.39,-7.86,-495.26,6842342,13356314861.0,9.66,2.43
2019-03-14,5658.54,5423.23,5674.5,5313.4,-6.58,-381.74,5711652,10692111663.0,6.22,2.03
2019-03-15,5584.98,5606.12,5676.58,5512.97,3.37,182.89,4183133,7756672832.0,3.02,1.49
2019-03-18,5793.75,5885.04,5894.69,5601.58,4.98,278.92,4418557,8525264826.0,5.23,1.57
2019-03-19,5889.56,6018.28,6056.34,5775.82,2.26,133.24,3854334,7025963034.0,4.77,1.37
2019-03-20,5971.68,5770.18,6000.81,5579.48,-4.12,-248.1,4877917,9002480064.0,7.0,1.73
2019-03-21,5743.23,5809.82,5891.4,5670.97,0.69,39.64,3970363,7034773943.0,3.82,1.41
2019-03-22,5806.91,5690.81,5806.91,5509.83,-2.05,-119.01,4492311,7965294006.0,5.11,1.59
2019-03-25,5510.44,5622.03,5718.94,5510.44,-1.21,-68.78,3567062,5962507901.0,3.66,1.27
2019-03-26,5712.26,5749.7,5898.36,5687.88,2.27,127.67,4249414,7455157492.0,3.74,1.51
2019-03-27,5685.53,5764.13,5841.79,5624.25,0.25,14.43,3468036,6014757586.0,3.78,1.23
2019-03-28,5719.98,5778.24,5887.16,5682.32,0.24,14.11,3687208,6731264192.0,3.55,1.31
2019-03-29,5770.69,6068.83,6122.53,5770.69,5.03,290.59,4466429,8387528171.0,6.09,1.59
2019-04-01,6170.02,6510.17,6514.07,6170.02,7.27,441.34,4327223,8631260198.0,5.67,1.54
2019-04-02,6702.65,6466.85,6705.93,6359.47,-0.67,-43.32,5422616,10341539696.0,5.32,1.93
2019-04-03,6379.66,6498.83,6514.54,6320.81,0.49,31.98,3582826,6560625054.0,3.0,1.27
2019-04-04,6579.53,6798.86,6830.65,6431.09,4.62,300.03,4887315,9578339962.0,6.15,1.74
2019-04-08,6882.89,6790.3,7005.42,6696.06,-0.13,-8.56,5301634,10829805682.0,4.55,1.88
2019-04-09,6734.1,6655.04,6782.25,6588.54,-1.99,-135.26,4013339,7575637831.0,2.85,1.42
2019-04-10,6567.83,6541.23,6638.04,6477.73,-1.71,-113.81,3121072,5933505803.0,2.41,1.11
2019-04-11,6544.02,6498.53,6681.16,6431.33,-0.65,-42.7,3070664,5991460232.0,3.82,1.09
2019-04-12,6482.66,6691.81,6861.27,6438.39,2.97,193.28,3909095,7718977124.0,6.51,1.39
2019-04-15,6740.95,6603.39,6920.28,6590.96,-1.32,-88.42,3705751,7484121506.0,4.92,1.32
2019-04-16,6508.09,6503.41,6595.2,6225.62,-1.51,-99.98,3895435,8066430418.0,5.6,1.38
2019-04-17,6482.07,6693.09,6819.45,6469.57,2.92,189.68,4196526,9045339074.0,5.38,1.49
2019-04-18,6635.55,6571.14,6804.16,6563.71,-1.82,-121.95,2902412,5957729708.0,3.59,1.03
2019-04-19,6545.57,6548.18,6610.68,6481.83,-0.35,-22.96,1963528,3866718488.0,1.96,0.7
2019-04-22,6596.58,6853.18,6880.3,6596.58,4.66,305.0,4440320,9564994381.0,4.33,1.58
2019-04-23,6834.07,6780.22,6989.81,6669.14,-1.06,-72.96,4578032,9519351003.0,4.68,1.63
2019-04-24,6794.55,7032.38,7044.03,6732.59,3.72,252.16,4400241,9460481355.0,4.59,1.56
2019-04-25,6986.55,6988.63,7409.63,6924.01,-0.62,-43.75,5900658,14063558778.0,6.91,2.09
2019-04-26,6858.64,6655.23,6936.83,6571.13,-4.77,-333.4,4684378,9872034917.0,5.23,1.66
2019-04-29,6557.17,6203.15,6628.67,6203.15,-6.79,-452.08,3595518,7206478151.0,6.39,1.28
2019-04-30,6155.65,6574.91,6629.88,6155.65,5.99,371.76,3577175,7684302192.0,7.64,1.27
2019-05-06,6277.28,6047.86,6483.25,6004.92,-8.02,-527.05,4532363,9250690338.0,7.28,1.61
2019-05-07,6186.98,5929.82,6228.47,5696.25,-1.95,-118.04,4363021,8664143263.0,8.8,1.55
2019-05-08,5746.63,5561.1,5746.63,5519.59,-6.22,-368.72,4326912,8230245709.0,3.83,1.54
2019-05-09,5560.16,5719.42,5815.91,5560.16,2.85,158.32,4044787,7220052709.0,4.6,1.44
2019-05-10,5837.64,6099.96,6105.05,5791.25,6.65,380.54,4859240,9069169652.0,5.49,1.73
2019-05-13,6062.52,6075.51,6109.56,5939.32,-0.4,-24.45,3380125,6119434397.0,2.79,1.2
2019-05-14,6002.71,6078.69,6280.84,5945.08,0.05,3.18,3752323,7298493369.0,5.53,1.33
2019-05-15,6138.45,6184.08,6213.84,6102.36,1.73,105.39,2875332,5692009889.0,1.83,1.02
2019-05-16,6218.02,6155.83,6339.07,6145.43,-0.46,-28.25,3598871,7128508154.0,3.13,1.28
2019-05-17,6164.4,6035.44,6269.05,6006.04,-1.96,-120.39,3459451,6675463130.0,4.27,1.23
2019-05-20,5982.94,5653.96,5982.94,5542.98,-6.32,-381.48,3593814,6599514191.0,7.29,1.28
2019-05-21,5696.58,5896.72,5924.86,5695.0,4.29,242.76,2890108,5511179013.0,4.07,1.03
2019-05-22,5884.12,5924.48,5992.35,5719.76,0.47,27.76,3136189,5580582887.0,4.62,1.11
2019-05-23,5896.44,5720.36,5960.67,5666.19,-3.45,-204.12,3763565,6129253641.0,4.97,1.34
2019-05-24,5730.37,5583.44,5852.26,5461.3,-2.39,-136.92,4077889,7517747609.0,6.83,1.45
2019-05-27,5676.56,5922.49,5957.27,5624.82,6.07,339.05,3917079,7653515746.0,5.95,1.39
2019-05-28,6017.29,6198.34,6290.14,6016.57,4.66,275.85,5470553,11344682698.0,4.62,1.94
2019-05-29,6114.18,6195.46,6223.44,6079.57,-0.05,-2.88,3431843,7275350807.0,2.32,1.22
2019-05-30,6285.87,6372.13,6397.99,6076.84,2.85,176.67,4574608,9422368571.0,5.18,1.62
2019-05-31,6367.39,6464.32,6513.75,6232.84,1.45,92.19,4500795,9825424290.0,4.41,1.6
2019-06-03,6650.6,6423.81,6731.14,6341.11,-0.63,-40.51,4999485,10621929048.0,6.03,1.77
2019-06-04,6349.16,6246.07,6477.15,6117.54,-2.77,-177.74,4661108,9510148597.0,5.6,1.65
2019-06-05,6175.54,6084.09,6215.75,6003.04,-2.59,-161.98,4091690,7988792795.0,3.41,1.45
2019-06-06,6047.51,5781.94,6047.51,5707.39,-4.97,-302.15,3857144,8045617320.0,5.59,1.37
2019-06-10,5811.77,5825.14,5849.48,5617.37,0.75,43.2,3103452,5845315401.0,4.01,1.1
2019-06-11,5822.22,6167.51,6172.37,5806.41,5.88,342.37,4341931,8392413719.0,6.28,1.54
2019-06-12,6090.99,6069.2,6176.54,6041.83,-1.59,-98.31,3804992,7129776221.0,2.18,1.35
2019-06-13,6115.3,6103.73,6147.53,6024.93,0.57,34.53,2814161,5680470660.0,2.02,1.0
2019-06-14,6072.52,5941.83,6106.98,5917.46,-2.65,-161.9,3170541,6905678074.0,3.1,1.13
2019-06-17,5976.93,5891.91,6064.7,5823.19,-0.84,-49.92,2832099,5940088560.0,4.06,1.01
2019-06-18,5933.26,6129.27,6136.07,5909.08,4.03,237.36,4246965,8265555101.0,3.85,1.51
2019-06-19,6323.63,6089.46,6323.63,6072.01,-0.65,-39.81,4537028,9310985813.0,4.11,1.61
2019-06-20,6102.03,6003.36,6102.03,5873.37,-1.41,-86.1,4364145,8344547082.0,3.76,1.55
2019-06-21,5999.38,5884.21,5999.38,5818.63,-1.98,-119.15,4413222,8488688128.0,3.01,1.57
2019-06-24,5829.87,5946.52,6009.17,5729.82,1.06,62.31,4064444,7378014757.0,4.75,1.44
2019-06-25,5854.32,5754.58,5864.51,5728.36,-3.23,-191.94,3278518,5734204575.0,2.29,1.16
2019-06-26,5738.95,5736.66,5811.91,5704.51,-0.31,-17.92,2384841,4212031282.0,1.87,0.85
2019-06-27,5732.97,5738.81,5788.98,5676.27,0.04,2.15,3083136,5393623276.0,1.96,1.09
2019-06-28,5717.38,5705.24,5779.63,5690.27,-0.58,-33.57,2421053,4026953361.0,1.56,0.86
2019-07-01,5770.51,5872.0,5888.71,5691.65,2.92,166.76,3338210,6190569133.0,3.45,1.19
2019-07-02,5887.57,6055.91,6168.73,5867.79,3.13,183.91,4811041,8831085989.0,5.13,1.71
2019-07-03,6021.82,5950.27,6082.33,5907.69,-1.74,-105.64,3698953,7400131412.0,2.88,1.31
2019-07-04,5974.14,5873.23,5985.11,5851.56,-1.29,-77.04,2284903,4485652603.0,2.24,0.81
2019-07-05,5885.88,6068.88,6119.56,5883.26,3.33,195.65,3783718,7599163690.0,4.02,1.34
2019-07-08,6148.38,6108.47,6231.52,6035.35,0.65,39.59,4502156,9400202822.0,3.23,1.6
2019-07-09,6070.71,6148.67,6227.64,5959.0,0.66,40.2,3928404,8641768587.0,4.4,1.39
2019-07-10,6131.64,6087.88,6259.73,6057.57,-0.99,-60.79,3041007,6318201287.0,3.29,1.08
2019-07-11,6134.61,6088.43,6159.3,6025.13,0.01,0.55,2561962,5241298640.0,2.2,0.91
2019-07-12,6086.23,6029.43,6139.23,5927.58,-0.97,-59.0,3077787,6042698721.0,3.48,1.09
2019-07-15,6039.31,6300.06,6340.6,5974.61,4.49,270.63,3986555,8496149389.0,6.07,1.42
2019-07-16,6286.69,6357.03,6416.0,6259.59,0.9,56.97,3239087,6573223014.0,2.48,1.15
2019-07-17,6357.61,6489.9,6666.05,6319.33,2.09,132.87,5184940,11075552843.0,5.45,1.84
2019-07-18,6417.59,6358.57,6512.49,6358.57,-2.02,-131.33,3287118,6721721431.0,2.37,1.17
2019-07-19,6389.43,6419.53,6473.57,6351.77,0.96,60.96,2630239,5617184147.0,1.92,0.93
2019-07-22,6372.78,6188.29,6408.71,6163.87,-3.6,-231.24,2844455,6127535176.0,3.81,1.01
2019-07-23,6194.4,6239.57,6260.74,6167.77,0.83,51.28,1784965,3860316887.0,1.5,0.63
2019-07-24,6265.71,6308.46,6363.84,6222.9,1.1,68.89,2581473,5113640996.0,2.26,0.92
2019-07-25,6308.28,6397.99,6398.32,6258.7,1.42,89.53,2294516,4720608983.0,2.21,0.81
2019-07-26,6379.37,6335.09,6410.07,6271.03,-0.98,-62.9,2558119,5961221522.0,2.17,0.91
2019-07-29,6306.58,6410.96,6437.55,6207.07,1.2,75.87,2894321,6869860195.0,3.64,1.03
2019-07-30,6397.74,6413.64,6476.21,6380.62,0.04,2.68,2202830,5129623094.0,1.49,0.78
2019-07-31,6378.58,6360.82,6434.3,6353.36,-0.82,-52.82,1850539,4323657148.0,1.26,0.66
2019-08-01,6317.23,6501.75,6549.27,6317.23,2.22,140.93,3194584,7330188905.0,3.65,1.13
2019-08-02,6384.75,6471.29,6490.34,6379.46,-0.47,-30.46,2716273,5972067773.0,1.71,0.96
2019-08-05,6488.83,6457.25,6582.26,6431.4,-0.22,-14.04,3188824,7447129660.0,2.33,1.13
2019-08-06,6242.49,6296.29,6360.82,6166.38,-2.49,-160.96,2834369,6430643484.0,3.01,1.01
2019-08-07,6422.26,6202.55,6468.33,6202.55,-1.49,-93.74,3178146,7013696299.0,4.22,1.13
2019-08-08,6245.79,6208.34,6263.53,6153.63,0.09,5.79,2110521,4632754655.0,1.77,0.75
2019-08-09,6242.59,5948.31,6255.61,5916.6,-4.19,-260.03,3250115,6987782906.0,5.46,1.15
2019-08-12,5967.25,6013.95,6052.29,5822.65,1.1,65.64,3476713,7742560391.0,3.86,1.23
2019-08-13,5980.5,5988.93,6031.51,5951.12,-0.42,-25.02,2232907,4604621577.0,1.34,0.79
2019-08-14,6054.79,5990.73,6054.79,5946.14,0.03,1.8,2133629,4757136423.0,1.81,0.76
2019-08-15,5883.52,5921.0,5941.62,5844.89,-1.16,-69.73,2197830,4570102948.0,1.61,0.78
2019-08-16,5919.74,5984.03,6075.19,5910.83,1.06,63.03,2791847,6060639115.0,2.78,0.99
2019-08-19,6010.81,5933.41,6010.81,5708.84,-0.85,-50.62,4717966,10948554395.0,5.05,1.67
2019-08-20,5883.98,5932.24,5990.25,5883.98,-0.02,-1.17,2522211,5121683258.0,1.79,0.9
2019-08-21,5951.25,5870.8,5973.89,5856.98,-1.04,-61.44,2311577,4637324483.0,1.97,0.82
2019-08-22,5881.58,5973.21,5983.58,5802.6,1.74,102.41,4092763,7489274866.0,3.08,1.45
2019-08-23,5957.22,5840.77,5957.22,5822.53,-2.22,-132.44,2899181,5241482892.0,2.25,1.03
2019-08-26,5756.03,5819.38,5862.42,5756.03,-0.37,-21.39,2090051,4419675522.0,1.82,0.74
2019-08-27,5897.6,6020.13,6086.61,5881.12,3.45,200.75,4020098,9655371891.0,3.53,1.43
2019-08-28,6028.19,6353.39,6380.06,5999.6,5.54,333.26,5409738,11118344311.0,6.32,1.92
2019-08-29,6359.24,6287.96,6378.87,6251.34,-1.03,-65.43,4304672,8176418046.0,2.01,1.53
2019-08-30,6303.08,6257.46,6365.35,6213.07,-0.49,-30.5,3653696,7424657850.0,2.42,1.3
2019-09-02,6271.62,6278.93,6300.39,6145.75,0.34,21.47,3677894,7482574639.0,2.47,1.31
2019-09-03,6304.09,6348.63,6474.43,6297.84,1.11,69.7,4074286,7955949985.0,2.81,1.45
2019-09-04,6298.54,6271.51,6333.24,6232.16,-1.21,-77.12,3953199,8151146955.0,1.59,1.4
2019-09-05,6282.18,6319.83,6339.92,6233.05,0.77,48.32,3386051,7086962353.0,1.7,1.2
2019-09-06,6310.6,6087.54,6310.6,6030.66,-3.68,-232.29,4439708,10344861824.0,4.43,1.58
2019-09-09,6065.67,6072.96,6076.15,5973.5,-0.24,-14.58,3992861,9736227205.0,1.69,1.42
2019-09-10,6094.22,6175.17,6258.71,6049.37,1.68,102.21,4081538,7854045264.0,3.45,1.45
2019-09-11,6108.51,5999.73,6133.23,5997.26,-2.84,-175.44,3164486,7331745066.0,2.2,1.12
2019-09-12,6024.27,6011.2,6030.44,5932.91,0.19,11.47,1968138,4126720620.0,1.63,0.7
2019-09-16,6039.55,6092.55,6117.72,6010.54,1.35,81.35,2619987,5215857416.0,1.78,0.93
2019-09-17,6075.09,6032.93,6133.81,5999.95,-0.98,-59.62,2201271,4061488786.0,2.2,0.78
2019-09-18,6037.44,5987.6,6037.44,5966.44,-0.75,-45.33,1507991,2899657978.0,1.18,0.54
2019-09-19,5989.88,6062.85,6066.36,5888.04,1.26,75.25,2251567,4870845372.0,2.98,0.8
2019-09-20,6029.16,6017.22,6062.76,5981.68,-0.75,-45.63,1675573,3463796497.0,1.34,0.59
2019-09-23,5987.14,5857.83,5987.14,5838.25,-2.65,-159.39,1732913,3447359327.0,2.47,0.62
2019-09-24,5918.93,5799.5,5920.78,5770.45,-1.0,-58.33,2640226,5678713781.0,2.57,0.94
2019-09-25,5862.4,5794.03,5880.03,5794.03,-0.09,-5.47,1780277,3352154716.0,1.48,0.63
2019-09-26,5856.76,5401.69,5858.69,5370.69,-6.77,-392.34,4198236,8356898864.0,8.42,1.49
2019-09-27,5320.2,5581.83,5628.94,5320.2,3.33,180.14,3568546,6714919144.0,5.72,1.27
2019-09-30,5621.02,5669.87,5780.98,5621.02,1.58,88.04,2797464,5071087674.0,2.87,0.99
2019-10-08,5800.4,5834.21,5900.08,5757.35,2.9,164.34,3057188,6311604454.0,2.52,1.09
2019-10-09,5809.6,5907.64,5923.23,5765.59,1.26,73.43,2554965,4907749518.0,2.7,0.91
2019-10-10,5927.77,6096.86,6171.36,5924.81,3.2,189.22,3677769,8168368504.0,4.17,1.31
2019-10-11,6089.47,6070.96,6147.08,6059.06,-0.42,-25.9,2279083,5065528947.0,1.44,0.81
2019-10-14,6001.53,6053.56,6115.17,5952.56,-0.29,-17.4,2940570,6203036974.0,2.68,1.04
2019-10-15,6044.13,6102.15,6137.0,5983.37,0.8,48.59,2562839,4893679345.0,2.54,0.91
2019-10-16,6112.58,6099.46,6184.52,6076.38,-0.04,-2.69,1895402,3558218833.0,1.77,0.67
2019-10-17,6114.69,6078.48,6195.4,6063.35,-0.34,-20.98,1945930,3648764163.0,2.16,0.69
2019-10-18,6097.38,6203.89,6278.19,6029.95,2.06,125.41,3155802,6536883248.0,4.08,1.12
2019-10-21,6266.52,6621.74,6660.18,6266.52,6.74,417.85,4716139,9692017804.0,6.35,1.67
2019-10-22,6693.26,6793.49,6820.17,6606.23,2.59,171.75,4344861,8353983914.0,3.23,1.54
2019-10-23,6836.28,6900.12,7029.63,6828.15,1.57,106.63,3978935,7515233712.0,2.97,1.41
2019-10-24,6970.1,6912.64,6970.35,6791.76,0.18,12.52,4145667,8439581392.0,2.59,1.47
2019-10-25,6906.78,7211.71,7262.67,6848.23,4.33,299.07,6418129,13882083472.0,6.0,2.28
2019-10-28,6947.84,7135.61,7301.3,6933.6,-1.06,-76.1,5280638,11749543168.0,5.1,1.87
2019-10-29,7101.21,7334.98,7467.48,7053.26,2.79,199.37,5235441,11520200592.0,5.8,1.86
2019-10-30,7280.41,7242.33,7452.48,7057.14,-1.26,-92.65,4059080,8679330672.0,5.39,1.44
2019-10-31,7198.91,6881.98,7200.62,6829.38,-4.98,-360.35,4781723,9983296633.0,5.13,1.7
2019-11-01,6770.79,6799.72,6857.56,6598.48,-1.2,-82.26,3490029,8338176876.0,3.76,1.24
2019-11-04,6697.98,6844.85,6897.62,6696.46,0.66,45.13,3305200,7639133503.0,2.96,1.17
2019-11-05,6833.64,6916.99,7032.97,6833.64,1.05,72.14,4058860,8926061144.0,2.91,1.44
2019-11-06,6958.75,6659.96,6958.75,6586.95,-3.72,-257.03,4643732,10323561357.0,5.38,1.65
2019-11-07,6605.28,6900.19,6978.56,6605.28,3.61,240.23,4075955,8497973673.0,5.6,1.45
2019-11-08,6896.67,6739.63,6914.49,6721.03,-2.33,-160.56,3742080,7405132032.0,2.8,1.33
2019-11-11,6621.37,6689.64,6841.44,6621.37,-0.74,-49.99,3252190,6638017963.0,3.27,1.15
2019-11-12,6694.31,6745.58,6806.05,6655.38,0.84,55.94,3199402,6262277187.0,2.25,1.14
2019-11-13,6818.61,6698.58,6851.21,6664.08,-0.7,-47.0,2644711,5565901553.0,2.77,0.94
2019-11-14,6703.79,6669.06,6745.67,6621.56,-0.44,-29.52,2338116,4697345270.0,1.85,0.83
2019-11-15,6607.63,6335.15,6607.63,6335.15,-5.01,-333.91,3060609,6610971417.0,4.09,1.09
2019-11-18,6235.22,6427.46,6478.78,6165.57,1.46,92.31,2903741,6611665145.0,4.94,1.03
2019-11-19,6495.19,6510.77,6560.36,6470.8,1.3,83.31,2296983,5241808675.0,1.39,0.82
2019-11-20,6526.57,6384.04,6526.57,6362.17,-1.95,-126.73,2043939,4755714667.0,2.53,0.73
2019-11-21,6384.78,6343.54,6411.74,6320.63,-0.63,-40.5,1427525,3230330067.0,1.43,0.51
2019-11-22,6377.7,6254.53,6412.94,6223.89,-1.4,-89.01,1874824,4152400385.0,2.98,0.67
2019-11-25,6272.24,6153.94,6301.85,6141.05,-1.61,-100.59,1844548,4078005411.0,2.57,0.65
2019-11-26,6194.96,6218.79,6243.78,6091.26,1.05,64.85,2180658,4577530453.0,2.48,0.77
2019-11-27,6191.35,6125.33,6218.96,6114.49,-1.5,-93.46,1826120,3492556601.0,1.68,0.65
2019-11-28,6114.25,6221.7,6301.26,6048.4,1.57,96.37,1926083,3598177014.0,4.13,0.68
2019-11-29,6205.11,6093.43,6219.78,6071.74,-2.06,-128.27,1582314,3936284968.0,2.38,0.56
2019-12-02,6155.71,6220.0,6290.07,6155.71,2.08,126.57,2365808,5315531999.0,2.2,0.84
2019-12-03,6206.76,6202.87,6292.73,6122.43,-0.28,-17.13,2136295,4542744700.0,2.74,0.76
2019-12-04,6187.52,6164.14,6187.52,6052.97,-0.62,-38.73,2042758,4210652767.0,2.17,0.73
2019-12-05,6179.5,6141.03,6179.5,6092.5,-0.37,-23.11,1860662,3733015544.0,1.41,0.66
2019-12-06,6152.41,6139.58,6238.7,6128.02,-0.02,-1.45,2205613,4902953667.0,1.8,0.78
2019-12-09,6168.31,6210.29,6243.25,6112.63,1.15,70.71,2759197,5729219335.0,2.13,0.98
2019-12-10,6166.35,6034.55,6202.87,5993.6,-2.83,-175.74,3187637,7600019612.0,3.37,1.13
2019-12-11,5995.43,5964.76,6008.75,5932.42,-1.16,-69.79,1956838,4251507851.0,1.26,0.69
2019-12-12,5991.76,6043.92,6065.06,5971.8,1.33,79.16,2225703,4265293133.0,1.56,0.79
2019-12-13,6004.13,6044.57,6050.38,5934.71,0.01,0.65,2267923,4526886550.0,1.91,0.81
2019-12-16,6045.61,6049.79,6049.92,5975.16,0.09,5.22,2733627,4959307937.0,1.24,0.97
2019-12-17,6051.9,6251.58,6269.69,6031.64,3.34,201.79,3794265,6930206480.0,3.93,1.35
2019-12-18,6221.74,6212.84,6301.65,6189.04,-0.62,-38.74,2988520,5263188641.0,1.8,1.06
2019-12-19,6181.72,6183.22,6223.2,6137.55,-0.48,-29.62,2150055,4111085174.0,1.38,0.76
2019-12-20,6185.06,6355.86,6386.88,6173.29,2.79,172.64,4290274,7561632528.0,3.45,1.52
2019-12-23,6376.6,6103.2,6376.73,6099.11,-3.98,-252.66,3286643,6171423889.0,4.37,1.17
2019-12-24,6087.46,6050.26,6127.35,5949.96,-0.87,-52.94,2767766,4942602916.0,2.91,0.98
2019-12-25,6044.65,6029.69,6073.34,6001.54,-0.34,-20.57,1693765,3099113946.0,1.19,0.6
2019-12-26,6050.81,6023.99,6092.91,5986.38,-0.09,-5.7,1752817,3287068534.0,1.77,0.62
2019-12-27,6038.57,6208.87,6240.33,6014.57,3.07,184.88,3625728,7585571366.0,3.75,1.29
2019-12-30,6187.53,6177.84,6193.57,6045.54,-0.5,-31.03,2593848,5890324147.0,2.38,0.92
2019-12-31,6190.16,6317.83,6380.56,6190.16,2.27,139.99,3327434,7458582271.0,3.08,1.18
2020-01-02,6408.43,6504.57,6554.32,6408.43,2.96,186.74,3684884,7692431514.0,2.31,1.31
