日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-01,3243.38,3239.37,3249.55,3227.96,5.11,157.54,1795480,2218055569.0,0.7,1.99
2019-07-02,3292.11,3170.5,3292.11,3165.37,-2.13,-68.87,2081901,3205680271.0,3.91,2.31
2019-07-03,3116.83,3072.67,3116.83,3063.41,-3.09,-97.83,998918,1143691682.0,1.68,1.11
2019-07-04,3060.73,3037.64,3071.86,3025.33,-1.14,-35.03,1171346,1757769007.0,1.51,1.3
2019-07-05,3026.05,3039.3,3060.32,3026.05,0.05,1.66,904811,1248677031.0,1.13,1.0
2019-07-08,3024.86,2918.45,3024.86,2900.29,-3.98,-120.85,1285586,1577515253.0,4.1,1.42
2019-07-09,2923.94,2933.12,2940.85,2901.2,0.5,14.67,827016,1121076418.0,1.36,0.92
2019-07-10,2950.75,2986.03,2997.85,2948.45,1.8,52.91,1279234,1635763841.0,1.68,1.42
2019-07-11,2979.66,2945.99,2998.62,2938.33,-1.34,-40.04,1013372,1329395054.0,2.02,1.12
2019-07-12,2934.56,2883.89,2934.56,2870.8,-2.11,-62.1,842360,1089155593.0,2.16,0.93
2019-07-15,2852.45,2896.65,2917.47,2817.15,0.44,12.76,1315029,1551454335.0,3.48,1.46
2019-07-16,2889.61,2902.5,2910.73,2884.29,0.2,5.85,883772,1053036790.0,0.91,0.98
2019-07-17,2895.01,2920.22,2944.19,2892.3,0.61,17.72,1090161,1325756924.0,1.79,1.21
2019-07-18,2891.92,2849.42,2891.92,2845.59,-2.42,-70.8,1019567,1134456227.0,1.59,1.13
2019-07-19,2867.76,2880.73,2913.0,2863.48,1.1,31.31,828678,1006102381.0,1.74,0.92
2019-07-22,2889.11,2814.88,2890.8,2814.88,-2.29,-65.85,1088858,1332961575.0,2.64,1.21
2019-07-23,2810.31,2869.44,2873.73,2810.31,1.94,54.56,946151,1347361689.0,2.25,1.05
2019-07-24,2881.66,2945.92,2954.96,2881.66,2.67,76.48,1230448,1787643987.0,2.55,1.36
2019-07-25,2936.39,2984.58,2993.55,2936.39,1.31,38.66,1328565,1866739396.0,1.94,1.47
2019-07-26,2974.15,2983.78,2993.5,2959.25,-0.03,-0.8,951426,1378040674.0,1.15,1.05
2019-07-29,2983.41,3038.17,3038.4,2983.41,1.82,54.39,1081036,1479764184.0,1.84,1.2
2019-07-30,3032.83,3040.46,3067.81,3017.78,0.08,2.29,992931,1404885823.0,1.65,1.1
2019-07-31,3030.92,3042.88,3062.55,3017.04,0.08,2.42,903301,1387373136.0,1.5,1.0
2019-08-01,3010.21,3088.37,3100.92,3010.21,1.49,45.49,1145081,1781866390.0,2.98,1.27
2019-08-02,3018.96,3022.34,3053.49,2999.74,-2.14,-66.03,1216566,1913049808.0,1.74,1.35
2019-08-05,3006.15,2975.51,3051.66,2975.51,-1.55,-46.83,1036484,1542753252.0,2.52,1.15
2019-08-06,2916.0,2908.73,2925.44,2815.34,-2.24,-66.78,1319017,1692730565.0,3.7,1.46
2019-08-07,2929.29,2867.17,2933.94,2862.99,-1.43,-41.56,827772,1215660470.0,2.44,0.92
2019-08-08,2876.04,2885.54,2899.01,2858.21,0.64,18.37,771429,1120060273.0,1.42,0.85
2019-08-09,2899.6,2812.29,2910.69,2809.93,-2.54,-73.25,852593,1225294856.0,3.49,0.94
2019-08-12,2822.46,2968.95,2968.95,2822.46,5.57,156.66,1341384,2013601542.0,5.21,1.49
2019-08-13,2954.42,2996.59,3021.02,2954.42,0.93,27.64,1700359,2543969387.0,2.24,1.88
2019-08-14,3039.75,2986.33,3067.16,2979.46,-0.34,-10.26,1453852,2254961881.0,2.93,1.61
2019-08-15,2908.87,3021.64,3027.38,2908.52,1.18,35.31,1562005,2006752430.0,3.98,1.73
2019-08-16,3025.16,3029.96,3059.51,3019.62,0.28,8.32,1985436,2578404543.0,1.32,2.2
2019-08-19,3067.09,3133.41,3148.16,3054.26,3.41,103.45,2176740,3033759625.0,3.1,2.41
2019-08-20,3120.74,3141.51,3172.11,3120.74,0.26,8.1,1766706,2340314802.0,1.64,1.96
2019-08-21,3132.84,3158.15,3163.17,3115.11,0.53,16.64,1809200,2532285610.0,1.53,2.0
2019-08-22,3162.15,3151.07,3169.85,3122.02,-0.22,-7.08,1901926,2597045288.0,1.51,2.11
2019-08-23,3154.38,3144.42,3164.27,3102.51,-0.21,-6.65,2188166,2982015494.0,1.96,2.42
2019-08-26,3074.26,3098.72,3121.79,3073.33,-1.45,-45.7,2003276,2843822445.0,1.54,2.22
2019-08-27,3110.9,3116.96,3150.99,3104.88,0.59,18.24,1996960,2787712768.0,1.49,2.21
2019-08-28,3098.64,3074.6,3098.64,3070.02,-1.36,-42.36,1625992,2142393288.0,0.92,1.8
2019-08-29,3098.7,3106.36,3135.26,3098.7,1.03,31.76,2179695,2906626025.0,1.19,2.41
2019-08-30,3116.08,3015.4,3124.61,3002.13,-2.93,-90.96,2543924,3647104229.0,3.94,2.82
2019-09-02,3001.79,3091.96,3102.88,2995.17,2.54,76.56,1827517,2604114463.0,3.57,2.02
2019-09-03,3095.52,3167.96,3171.04,3091.21,2.46,76.0,2216651,3155473071.0,2.58,2.46
2019-09-04,3159.14,3188.65,3193.51,3144.08,0.65,20.69,2088025,2875206802.0,1.56,2.31
2019-09-05,3202.0,3233.33,3288.32,3199.56,1.4,44.68,2689165,3925561651.0,2.78,2.98
2019-09-06,3252.29,3246.46,3283.95,3219.19,0.41,13.13,1764229,2673345659.0,2.0,1.95
2019-09-09,3270.13,3380.58,3380.58,3267.73,4.13,134.12,2585449,4003924393.0,3.48,2.86
2019-09-10,3371.59,3372.2,3376.93,3326.57,-0.25,-8.38,2251367,3541359099.0,1.49,2.49
2019-09-11,3372.16,3357.38,3407.95,3351.39,-0.44,-14.82,1828741,2727252105.0,1.68,2.03
2019-09-12,3369.19,3373.01,3395.88,3340.28,0.47,15.63,1516940,2419941201.0,1.66,1.68
2019-09-16,3379.55,3409.66,3409.66,3337.48,1.09,36.65,1604196,2610379056.0,2.14,1.78
2019-09-17,3403.4,3294.79,3403.4,3267.73,-3.37,-114.87,1692304,2598847252.0,3.98,1.87
2019-09-18,3303.52,3367.26,3386.14,3294.84,2.2,72.47,1526405,2582101015.0,2.77,1.69
2019-09-19,3370.05,3439.31,3448.35,3370.05,2.14,72.05,1718879,2775127604.0,2.33,1.9
2019-09-20,3453.19,3472.12,3506.98,3453.19,0.95,32.81,2068331,3387842517.0,1.56,2.29
2019-09-23,3462.45,3442.24,3462.45,3388.67,-0.86,-29.88,1922353,3078374517.0,2.12,2.13
2019-09-24,3428.42,3449.27,3490.63,3427.09,0.2,7.03,2245418,3351093691.0,1.85,2.49
2019-09-25,3405.76,3295.9,3405.76,3295.9,-4.45,-153.37,1868039,2808834873.0,3.19,2.07
2019-09-26,3298.87,3148.91,3301.62,3147.31,-4.46,-146.99,1605216,2262731476.0,4.68,1.78
2019-09-27,3151.73,3210.65,3241.15,3151.73,1.96,61.74,1770511,2603670153.0,2.84,1.96
2019-09-30,3214.01,3180.51,3233.44,3154.1,-0.94,-30.14,1485423,2207291352.0,2.47,1.65
2019-10-08,3183.94,3123.64,3192.04,3118.45,-1.79,-56.87,1357747,2064697118.0,2.31,1.5
2019-10-09,3096.8,3166.24,3166.24,3082.94,1.36,42.6,1071782,1591904097.0,2.67,1.19
2019-10-10,3162.72,3216.65,3220.6,3154.59,1.59,50.41,1264753,1874252692.0,2.08,1.4
2019-10-11,3229.43,3217.74,3242.1,3193.23,0.03,1.09,2001290,2966055000.0,1.52,2.22
2019-10-14,3244.56,3259.76,3282.67,3244.56,1.31,42.02,1751390,2675018543.0,1.18,1.94
2019-10-15,3264.32,3207.71,3264.32,3194.18,-1.6,-52.05,2231250,2854076645.0,2.15,2.47
2019-10-16,3222.39,3187.63,3233.71,3180.68,-0.63,-20.08,1649294,1964816093.0,1.65,1.83
2019-10-17,3197.07,3181.61,3212.75,3172.64,-0.19,-6.02,1304342,1566725760.0,1.26,1.44
2019-10-18,3195.23,3139.05,3214.21,3131.38,-1.34,-42.56,1558432,1924604680.0,2.6,1.73
2019-10-21,3154.02,3140.9,3158.1,3112.97,0.06,1.85,1601284,1841232054.0,1.44,1.77
2019-10-22,3147.92,3204.63,3207.38,3147.48,2.03,63.73,1333551,1562815053.0,1.91,1.48
2019-10-23,3202.01,3175.5,3216.08,3170.4,-0.91,-29.13,1204920,1485659036.0,1.43,1.33
2019-10-24,3174.27,3175.71,3191.77,3146.57,0.01,0.21,1030658,1329635171.0,1.42,1.14
2019-10-25,3162.8,3182.45,3192.68,3134.58,0.21,6.74,1375290,1923569776.0,1.83,1.52
2019-10-28,3177.56,3237.53,3246.48,3177.56,1.73,55.08,1369142,1876596345.0,2.17,1.52
2019-10-29,3232.35,3157.37,3232.35,3156.06,-2.48,-80.16,1160937,1463949768.0,2.36,1.29
2019-10-30,3143.12,3125.65,3168.35,3113.79,-1.0,-31.72,946587,1173871054.0,1.73,1.05
2019-10-31,3124.73,3087.84,3164.27,3087.64,-1.21,-37.81,1478395,1614821972.0,2.45,1.64
2019-11-01,3062.9,3117.23,3118.95,3051.91,0.95,29.39,1714675,1953731720.0,2.17,1.9
2019-11-04,3116.25,3108.94,3135.33,3108.51,-0.27,-8.29,1508562,1950551544.0,0.86,1.67
2019-11-05,3109.81,3100.04,3123.48,3083.38,-0.29,-8.9,1158383,1570679423.0,1.29,1.28
2019-11-06,3104.66,3056.12,3113.63,3033.59,-1.42,-43.92,1316818,1717088711.0,2.58,1.46
2019-11-07,3058.83,3075.46,3090.17,3039.34,0.63,19.34,1067228,1350821993.0,1.66,1.18
2019-11-08,3087.9,3075.48,3109.64,3071.75,0.0,0.02,1146255,1697500732.0,1.23,1.27
2019-11-11,3058.54,2990.17,3058.54,2980.85,-2.77,-85.31,1271887,1883385593.0,2.53,1.41
2019-11-12,2994.71,3008.77,3008.77,2959.01,0.62,18.6,1124177,1522277786.0,1.66,1.25
2019-11-13,2989.6,2995.01,3011.7,2972.84,-0.46,-13.76,910905,1338967876.0,1.29,1.01
2019-11-14,3008.79,3071.99,3079.21,3003.39,2.57,76.98,1349706,1788340142.0,2.53,1.5
2019-11-15,3079.42,3093.1,3122.02,3070.07,0.69,21.11,1723681,2291708118.0,1.69,1.91
2019-11-18,3085.69,3097.64,3117.01,3067.73,0.15,4.54,1183969,1671369326.0,1.59,1.31
2019-11-19,3103.23,3168.28,3170.76,3081.65,2.28,70.64,1324972,1770457859.0,2.88,1.47
2019-11-20,3166.0,3121.91,3169.89,3120.86,-1.46,-46.37,1226075,1742778958.0,1.55,1.36
2019-11-21,3101.49,3119.46,3129.3,3094.62,-0.08,-2.45,825270,1110791091.0,1.11,0.91
2019-11-22,3126.76,3130.3,3190.45,3102.21,0.35,10.84,1657678,2509383484.0,2.83,1.84
2019-11-25,3096.64,3016.84,3096.64,3012.86,-3.62,-113.46,1273616,1830856946.0,2.68,1.41
2019-11-26,2996.39,2990.48,3026.81,2978.14,-0.87,-26.36,821239,1128984438.0,1.61,0.91
2019-11-27,2954.04,3017.58,3039.41,2950.13,0.91,27.1,1833150,2270641002.0,2.99,2.03
2019-11-28,3020.31,3047.37,3054.29,3016.75,0.99,29.79,1683721,2382231333.0,1.24,1.86
2019-11-29,3044.15,3069.9,3079.18,3038.62,0.74,22.53,1668417,2295410734.0,1.33,1.85
2019-12-02,3077.32,3176.81,3188.49,3075.85,3.48,106.91,2646126,4069464934.0,3.67,2.93
2019-12-03,3153.14,3197.15,3197.15,3144.47,0.64,20.34,1931332,2731024668.0,1.66,2.14
2019-12-04,3164.07,3223.51,3227.66,3164.07,0.82,26.36,1615039,2489754239.0,1.99,1.79
2019-12-05,3244.06,3258.14,3279.16,3221.12,1.07,34.63,2294953,3147439319.0,1.8,2.54
2019-12-06,3250.3,3275.94,3279.86,3230.76,0.55,17.8,2215075,3140580567.0,1.51,2.45
2019-12-09,3280.81,3290.6,3327.53,3278.04,0.45,14.66,1997988,3118435706.0,1.51,2.21
2019-12-10,3279.66,3325.05,3326.5,3250.85,1.05,34.45,1978347,3009246046.0,2.3,2.19
2019-12-11,3327.27,3284.49,3335.99,3268.21,-1.22,-40.56,1877915,2820230315.0,2.04,2.08
2019-12-12,3272.38,3358.57,3383.07,3272.38,2.26,74.08,2348619,3414241643.0,3.37,2.6
2019-12-13,3370.91,3357.25,3372.43,3325.24,-0.04,-1.32,1719623,2503637023.0,1.41,1.9
2019-12-16,3357.61,3437.35,3443.96,3357.61,2.39,80.1,2210955,3344696001.0,2.57,2.45
2019-12-17,3428.57,3491.87,3509.11,3418.61,1.59,54.52,2334865,3684631338.0,2.63,2.59
2019-12-18,3495.62,3549.51,3573.16,3487.76,1.65,57.64,2369333,3736004854.0,2.45,2.62
2019-12-19,3560.06,3572.98,3590.73,3520.31,0.66,23.47,2208184,3421247470.0,1.98,2.45
2019-12-20,3573.54,3573.13,3621.74,3565.64,0.0,0.15,1694514,2604387705.0,1.57,1.88
2019-12-23,3577.9,3479.02,3577.9,3475.04,-2.63,-94.11,1768810,2749120663.0,2.88,1.96
2019-12-24,3448.09,3548.69,3553.07,3448.09,2.0,69.67,1413863,2308254021.0,3.02,1.57
2019-12-25,3553.26,3680.09,3701.04,3553.26,3.7,131.4,2698595,4066358614.0,4.16,2.99
2019-12-26,3672.36,3756.04,3758.64,3672.36,2.06,75.95,2007643,3049639037.0,2.34,2.22
2019-12-27,3781.92,3660.56,3794.42,3660.56,-2.54,-95.48,1958942,3001847561.0,3.56,2.17
2019-12-30,3627.58,3664.33,3676.04,3543.2,0.1,3.77,1697784,2668032226.0,3.63,1.88
2019-12-31,3659.01,3608.94,3680.17,3576.09,-1.51,-55.39,1324821,2094621060.0,2.84,1.47
2020-01-02,3638.56,3755.54,3765.33,3632.47,4.06,146.6,2103311,3327916001.0,3.68,2.33
2020-01-03,3813.46,3819.53,3875.97,3793.87,1.7,63.99,2359551,4442637986.0,2.19,2.61
2020-01-06,3799.13,3910.49,3935.03,3799.13,2.38,90.96,3101256,5542170221.0,3.56,3.44
2020-01-07,3931.41,3949.27,3970.4,3917.26,0.99,38.78,2459161,4300387653.0,1.36,2.72
2020-01-08,3900.76,3908.7,3979.28,3884.65,-1.03,-40.57,2910786,5208219379.0,2.4,3.22
2020-01-09,3938.62,3947.11,3954.64,3902.42,0.98,38.41,2055281,3708059054.0,1.34,2.28
2020-01-10,3944.63,3927.01,3960.02,3891.59,-0.51,-20.1,1786704,2941356822.0,1.73,1.98
2020-01-13,3911.9,4012.02,4015.28,3911.9,2.16,85.01,1782955,3206164161.0,2.63,1.97
2020-01-14,4022.89,3960.32,4030.57,3951.26,-1.29,-51.7,1944050,3532543763.0,1.98,2.15
2020-01-15,3954.76,3981.72,3987.8,3929.65,0.54,21.4,1838162,3184673268.0,1.47,2.04
2020-01-16,3976.16,3962.14,3991.19,3947.9,-0.49,-19.58,1653440,2921166188.0,1.09,1.83
2020-01-17,3981.67,3949.24,3991.87,3929.38,-0.33,-12.9,1344727,2423869488.0,1.58,1.49
2020-01-20,3979.63,4106.54,4109.53,3963.55,3.98,157.3,1847251,3331529382.0,3.7,2.05
2020-01-21,4079.57,4088.37,4118.51,4067.29,-0.44,-18.17,1741618,3175407584.0,1.25,1.93
2020-01-22,4034.52,4187.49,4214.81,3980.04,2.42,99.12,1930490,3636171916.0,5.74,2.14
2020-01-23,4134.39,4022.61,4184.41,3984.2,-3.94,-164.88,2747960,4784835688.0,4.78,3.04
2020-02-03,3621.05,3621.05,3643.94,3621.05,-9.98,-401.56,617917,1349539734.0,0.57,0.68
2020-02-04,3433.77,3615.79,3643.96,3433.77,-0.15,-5.26,2585552,3767972771.0,5.8,2.86
2020-02-05,3620.35,3683.57,3778.76,3620.35,1.87,67.78,2316571,3767145855.0,4.38,2.57
2020-02-06,3665.08,3805.99,3805.99,3629.63,3.32,122.42,2176969,3629691176.0,4.79,2.41
2020-02-07,3791.97,3906.77,3923.91,3774.44,2.65,100.78,2673137,4601780278.0,3.93,2.96
2020-02-10,3865.82,3954.97,3971.58,3835.25,1.23,48.2,2439967,4276557267.0,3.49,2.7
2020-02-11,3978.68,4025.61,4048.72,3925.26,1.79,70.64,2512113,4486414156.0,3.12,2.78
2020-02-12,4028.59,4163.72,4181.26,4014.35,3.43,138.11,2999834,5541676206.0,4.15,3.32
2020-02-13,4138.45,4164.48,4248.0,4138.45,0.02,0.76,2842856,5105303929.0,2.63,3.15
2020-02-14,4168.65,4215.09,4329.62,4165.29,1.22,50.61,2807039,5011138884.0,3.95,3.11
2020-02-17,4249.72,4392.49,4392.49,4249.72,4.21,177.4,2952147,5301301412.0,3.39,3.27
2020-02-18,4372.03,4527.88,4530.81,4357.81,3.08,135.39,3242613,5892127205.0,3.94,3.59
2020-02-19,4512.14,4631.94,4712.77,4499.52,2.3,104.06,3803592,6326447402.0,4.71,4.21
2020-02-20,4696.29,4741.46,4770.48,4609.83,2.36,109.52,4032768,7320710221.0,3.47,4.47
2020-02-21,4789.85,4843.75,4911.39,4789.85,2.16,102.29,4083048,7865046739.0,2.56,4.52
2020-02-24,4990.58,5122.42,5153.26,4922.26,5.75,278.67,4549962,9534783172.0,4.77,5.04
2020-02-25,5028.64,5370.01,5417.98,4890.88,4.83,247.59,5512683,11931556967.0,10.29,6.11
2020-02-26,5322.92,5015.97,5367.8,5015.97,-6.59,-354.04,6060536,10470719310.0,6.55,6.71
2020-02-27,4987.08,5014.24,5179.24,4906.02,-0.03,-1.73,5523640,9451110259.0,5.45,6.12
2020-02-28,4679.46,4581.56,4765.65,4556.01,-8.63,-432.68,3971015,7722670250.0,4.18,4.4
2020-03-02,4658.98,4713.25,4777.12,4577.31,2.87,131.69,5386440,7796539440.0,4.36,5.97
2020-03-03,4803.68,4695.19,4885.08,4636.59,-0.38,-18.06,4885701,7618964278.0,5.27,5.41
2020-03-04,4636.07,4599.97,4679.68,4476.57,-2.03,-95.22,4225716,6605690527.0,4.33,4.68
2020-03-05,4694.0,4673.7,4705.29,4574.38,1.6,73.73,3988785,5844643354.0,2.85,4.42
2020-03-06,4586.13,4621.23,4657.96,4560.71,-1.12,-52.47,3641138,5478381999.0,2.08,4.03
2020-03-09,4498.8,4289.31,4525.54,4283.0,-7.18,-331.92,3603340,5818315172.0,5.25,3.99
2020-03-10,4242.11,4507.29,4507.86,4242.11,5.08,217.98,3767662,5431966895.0,6.2,4.17
2020-03-11,4537.12,4366.78,4570.09,4366.78,-3.12,-140.51,3572498,4832698419.0,4.51,3.96
2020-03-12,4232.97,4266.86,4349.47,4208.69,-2.29,-99.92,2559652,3771599161.0,3.22,2.84
2020-03-13,4053.48,4272.47,4311.37,4053.48,0.13,5.61,3503132,5752158633.0,6.04,3.88
2020-03-16,4307.53,3932.98,4307.53,3916.58,-7.95,-339.49,3608721,5865298154.0,9.15,4.0
2020-03-17,4011.51,3950.73,4029.61,3770.54,0.45,17.75,2709295,4162682789.0,6.59,3.0
2020-03-18,4022.74,3951.18,4140.41,3951.18,0.01,0.45,2807635,4245814844.0,4.79,3.11
2020-03-19,3958.57,4074.75,4098.33,3940.59,3.13,123.57,2707777,4199477829.0,3.99,3.0
2020-03-20,4108.81,4026.33,4109.38,3963.05,-1.19,-48.42,2272398,3584840578.0,3.59,2.52
2020-03-23,3873.83,3702.58,3889.54,3683.87,-8.04,-323.75,2503871,3760650641.0,5.11,2.77
2020-03-24,3800.3,3802.72,3805.74,3668.17,2.7,100.14,2539768,3805233636.0,3.72,2.81
2020-03-25,3903.13,3872.1,3922.3,3844.06,1.82,69.38,2335335,3576044032.0,2.06,2.59
2020-03-26,3845.84,3793.1,3900.18,3788.77,-2.04,-79.0,1748144,2730067928.0,2.88,1.94
2020-03-27,3847.97,3726.02,3864.85,3725.0,-1.77,-67.08,1735844,2727779724.0,3.69,1.92
2020-03-30,3654.06,3559.36,3654.06,3505.97,-4.47,-166.66,1994240,2820140977.0,3.97,2.21
2020-03-31,3618.81,3562.55,3700.98,3559.89,0.09,3.19,2010810,2287852222.0,3.96,2.23
2020-04-01,3564.52,3612.12,3697.46,3556.42,1.39,49.57,2337418,3059192662.0,3.96,2.59
2020-04-02,3599.56,3800.37,3801.22,3596.68,5.21,188.25,2773592,3719369126.0,5.66,3.07
2020-04-03,3786.21,3714.29,3786.94,3697.23,-2.27,-86.08,1945813,2612856005.0,2.36,2.16
2020-04-07,3848.84,3854.86,3863.16,3822.16,3.78,140.57,2472861,3799902389.0,1.1,2.74
2020-04-08,3832.31,3938.49,3965.7,3824.79,2.17,83.63,2847320,4226119034.0,3.66,3.15
2020-04-09,3960.4,3912.62,3960.4,3884.57,-0.66,-25.87,2211956,3137948605.0,1.93,2.45
2020-04-10,3917.66,3747.57,3917.66,3723.68,-4.22,-165.05,2307735,3198155735.0,4.96,2.56
2020-04-13,3709.6,3643.61,3709.6,3628.0,-2.77,-103.96,1319439,1840747711.0,2.18,1.46
2020-04-14,3680.79,3757.1,3757.1,3679.64,3.11,113.49,1649980,2280582514.0,2.13,1.83
2020-04-15,3767.03,3759.98,3835.26,3745.83,0.08,2.88,1997329,2907660961.0,2.38,2.21
2020-04-16,3721.18,3796.75,3809.27,3698.87,0.98,36.77,1675607,2512453226.0,2.94,1.86
2020-04-17,3832.87,3803.49,3884.0,3795.54,0.18,6.74,2029513,3154421319.0,2.33,2.25
2020-04-20,3805.3,3832.76,3832.76,3779.66,0.77,29.27,1400334,2152257325.0,1.4,1.55
2020-04-21,3804.57,3833.47,3843.59,3714.75,0.02,0.71,1605353,2404392968.0,3.36,1.78
2020-04-22,3788.83,3870.68,3876.25,3780.37,0.97,37.21,1736914,2551281856.0,2.5,1.92
2020-04-23,3880.38,3802.43,3880.38,3800.92,-1.76,-68.25,1538910,2267275109.0,2.05,1.7
2020-04-24,3806.3,3725.95,3831.1,3706.62,-2.01,-76.48,1626634,2499549434.0,3.27,1.8
2020-04-27,3725.3,3664.09,3725.3,3651.69,-1.66,-61.86,1290309,1836052315.0,1.98,1.43
2020-04-28,3683.13,3632.38,3683.13,3491.28,-0.87,-31.71,1881392,2853653431.0,5.24,2.08
2020-04-29,3603.78,3678.34,3707.7,3603.06,1.27,45.96,1446392,2164512992.0,2.88,1.6
2020-04-30,3711.78,3854.23,3873.32,3711.78,4.78,175.89,2100576,3525814052.0,4.39,2.33
2020-05-06,3812.25,3988.85,3988.85,3812.25,3.49,134.62,2389076,4078195424.0,4.58,2.65
2020-05-07,4038.1,3987.98,4069.29,3973.58,-0.02,-0.87,2595334,4141300171.0,2.4,2.87
2020-05-08,4031.14,4063.74,4091.45,4029.53,1.9,75.76,2679233,4451940139.0,1.55,2.97
2020-05-11,4080.47,4086.81,4129.16,4058.93,0.57,23.07,2746481,4194374786.0,1.73,3.04
2020-05-12,4076.75,4102.33,4103.52,4011.88,0.38,15.52,1916656,3049904315.0,2.24,2.12
2020-05-13,4090.24,4094.82,4106.26,4068.67,-0.18,-7.51,1554387,2520079654.0,0.92,1.72
2020-05-14,4068.37,4108.37,4135.94,4047.42,0.33,13.55,2476992,4098443620.0,2.16,2.74
2020-05-15,4127.83,4149.23,4194.11,4107.69,0.99,40.86,2591360,4394479203.0,2.1,2.87
2020-05-18,4159.97,3962.64,4159.97,3956.17,-4.5,-186.59,2830972,4983746722.0,4.91,3.14
2020-05-19,4011.61,4116.3,4118.52,3993.23,3.88,153.66,2226956,3780915093.0,3.16,2.47
2020-05-20,4110.42,4055.5,4130.34,4037.74,-1.48,-60.8,1863856,3425626379.0,2.25,2.06
2020-05-21,4117.96,3988.11,4117.96,3982.65,-1.66,-67.39,1770815,2916257705.0,3.34,1.96
2020-05-22,3990.74,3896.98,3995.56,3872.74,-2.29,-91.13,1967214,2899410710.0,3.08,2.18
2020-05-25,3890.63,3846.72,3905.69,3818.92,-1.29,-50.26,1492224,2340293177.0,2.23,1.65
2020-05-26,3862.42,3969.06,3972.49,3862.42,3.18,122.34,1979961,3494343516.0,2.86,2.19
2020-05-27,3966.09,3917.89,3966.09,3902.32,-1.29,-51.17,1852751,3491805701.0,1.61,2.05
2020-05-28,3911.22,3879.01,3911.22,3794.65,-0.99,-38.88,1624864,2975489494.0,2.98,1.8
2020-05-29,3864.97,3913.16,3960.07,3859.89,0.88,34.15,1956228,4081792999.0,2.58,2.17
2020-06-01,3938.94,4090.85,4091.38,3938.94,4.54,177.69,2371632,4756475566.0,3.9,2.63
2020-06-02,4105.61,4121.72,4153.95,4094.52,0.75,30.87,2102788,4289613256.0,1.45,2.33
2020-06-03,4149.3,4099.01,4169.49,4093.66,-0.55,-22.71,1894421,3861710990.0,1.84,2.1
2020-06-04,4100.03,4108.6,4130.62,4071.28,0.23,9.59,1242806,2418667318.0,1.45,1.38
2020-06-05,4106.27,4083.01,4113.77,4045.73,-0.62,-25.59,1391817,2608267513.0,1.66,1.54
2020-06-08,4119.05,4067.75,4160.85,4056.77,-0.37,-15.26,1604560,3137307626.0,2.55,1.78
2020-06-09,4071.22,4065.09,4076.37,4024.91,-0.07,-2.66,1130533,2144475691.0,1.27,1.25
2020-06-10,4055.19,4088.35,4088.35,4018.45,0.57,23.26,1335204,2656105721.0,1.72,1.48
2020-06-11,4090.44,4107.62,4129.64,4057.04,0.47,19.27,2186881,4025645570.0,1.78,2.42
2020-06-12,4006.86,4047.01,4060.9,4006.86,-1.48,-60.61,1543763,2846767660.0,1.32,1.71
2020-06-15,4020.69,3986.58,4063.81,3979.48,-1.49,-60.43,1529386,2828806609.0,2.08,1.69
2020-06-16,4033.69,4085.76,4086.87,4033.69,2.49,99.18,1430602,2438416967.0,1.33,1.58
2020-06-17,4083.82,4095.38,4095.38,4042.7,0.24,9.62,1585113,3036008626.0,1.29,1.76
2020-06-18,4098.6,4192.62,4203.26,4098.6,2.37,97.24,2230835,4473508263.0,2.56,2.47
2020-06-19,4188.77,4219.99,4234.0,4162.84,0.65,27.37,1855158,3726042057.0,1.7,2.05
2020-06-22,4231.14,4286.68,4313.86,4231.14,1.58,66.69,2328778,4355285773.0,1.96,2.58
2020-06-23,4295.2,4298.83,4305.02,4242.21,0.28,12.15,1974379,4258098873.0,1.47,2.19
2020-06-24,4295.4,4258.73,4308.44,4256.74,-0.93,-40.1,1428458,2949969010.0,1.2,1.58
2020-06-29,4239.64,4212.98,4257.55,4194.29,-1.07,-45.75,1269617,2442142723.0,1.49,1.41
2020-06-30,4250.6,4349.9,4349.9,4250.6,3.25,136.92,1938105,4258424313.0,2.36,2.15
2020-07-01,4351.94,4322.83,4363.23,4252.55,-0.62,-27.07,1940698,4225612925.0,2.54,2.15
2020-07-02,4312.09,4424.56,4430.29,4274.14,2.35,101.73,2432721,4790960026.0,3.61,2.69
2020-07-03,4419.09,4404.92,4419.83,4352.92,-0.44,-19.64,2259497,4251516569.0,1.51,2.5
2020-07-06,4394.06,4574.15,4578.5,4394.06,3.84,169.23,3285009,5935070471.0,4.19,3.64
2020-07-07,4636.98,4692.35,4786.16,4584.61,2.58,118.2,3743202,7094500816.0,4.41,4.15
2020-07-08,4710.8,4812.02,4812.5,4645.95,2.55,119.67,3362249,6364456987.0,3.55,3.72
2020-07-09,4794.7,4924.58,4933.38,4789.14,2.34,112.56,3585907,6452704416.0,3.0,3.97
2020-07-10,4883.94,4813.64,4915.84,4801.46,-2.25,-110.94,2692583,5109422728.0,2.32,2.98
2020-07-13,4776.49,4946.0,4946.0,4776.49,2.75,132.36,2724079,5496949133.0,3.52,3.02
2020-07-14,4967.7,4866.42,4967.7,4780.52,-1.61,-79.58,3142162,6356970233.0,3.78,3.48
2020-07-15,4865.57,4656.43,4885.95,4641.09,-4.32,-209.99,2436054,4843222651.0,5.03,2.7
