日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-10-20,1001.14,975.18,1008.96,973.73,-3.2,-32.28,9155090,10729693895.0,3.5,0.69
2023-10-23,971.58,946.95,974.56,942.38,-2.89,-28.23,8388505,10770111266.0,3.3,0.64
2023-10-24,950.79,967.95,973.26,945.6,2.22,21.0,10650066,14946480629.0,2.92,0.81
2023-10-25,971.81,994.55,997.26,964.2,2.75,26.6,14029365,16986461539.0,3.42,1.06
2023-10-26,988.21,1001.47,1005.81,987.62,0.7,6.92,12095022,16589021762.0,1.83,0.92
2023-10-27,996.01,991.66,997.61,979.39,-0.98,-9.81,10345084,12902165175.0,1.82,0.78
2023-10-30,989.49,1014.18,1016.0,988.89,2.27,22.52,11339403,14228200702.0,2.73,0.86
2023-10-31,1010.63,1006.31,1017.59,1000.99,-0.78,-7.87,10009957,12159725301.0,1.64,0.76
2023-11-01,1012.17,1009.63,1021.22,1008.57,0.33,3.32,8295877,10700717519.0,1.26,0.63
2023-11-02,1007.01,992.03,1015.03,991.77,-1.74,-17.6,8170755,10062213671.0,2.3,0.62
2023-11-03,994.1,1005.69,1008.09,994.1,1.38,13.66,7675350,8968244209.0,1.41,0.58
2023-11-06,1010.0,1029.15,1029.33,1010.0,2.33,23.46,11202527,13700026622.0,1.92,0.85
2023-11-07,1025.63,1047.25,1047.29,1024.08,1.76,18.1,10321693,13557107981.0,2.26,0.78
2023-11-08,1047.77,1048.85,1055.11,1041.43,0.15,1.6,10258354,13777879372.0,1.31,0.78
2023-11-09,1048.79,1044.31,1055.29,1037.03,-0.43,-4.54,9080036,13138742030.0,1.74,0.69
2023-11-10,1038.17,1038.38,1044.5,1033.93,-0.57,-5.93,8310583,11549862027.0,1.01,0.63
2023-11-13,1042.54,1061.64,1061.84,1042.18,2.24,23.26,10003400,12065215565.0,1.89,0.76
2023-11-14,1061.89,1080.88,1081.19,1060.43,1.81,19.24,9891828,13657836363.0,1.96,0.75
2023-11-15,1090.85,1086.54,1094.31,1080.0,0.52,5.66,10264686,15468343975.0,1.32,0.78
2023-11-16,1082.2,1081.21,1093.31,1077.2,-0.49,-5.33,9996119,14361572395.0,1.48,0.76
2023-11-17,1078.4,1085.33,1085.41,1075.08,0.38,4.12,10236889,12876422717.0,0.96,0.78
2023-11-20,1084.35,1094.06,1094.08,1082.73,0.8,8.73,8829618,11652442686.0,1.05,0.67
2023-11-21,1094.18,1081.73,1094.89,1077.46,-1.13,-12.33,11073808,13047869718.0,1.59,0.84
2023-11-22,1079.72,1079.37,1096.06,1078.22,-0.22,-2.36,13919013,14552884664.0,1.65,1.06
2023-11-23,1072.81,1079.6,1080.86,1061.94,0.02,0.23,8962948,9717303232.0,1.75,0.68
2023-11-24,1082.21,1056.31,1083.95,1052.97,-2.16,-23.29,8877036,9556592479.0,2.87,0.67
2023-11-27,1054.55,1060.52,1066.53,1054.06,0.4,4.21,8606897,8787796858.0,1.18,0.65
2023-11-28,1059.14,1055.43,1064.72,1048.27,-0.48,-5.09,8415533,9407702100.0,1.55,0.64
2023-11-29,1053.12,1049.1,1056.69,1047.08,-0.6,-6.33,6893218,7157785016.0,0.91,0.52
2023-11-30,1047.94,1044.51,1049.14,1030.76,-0.44,-4.59,8170519,9566621314.0,1.75,0.62
2023-12-01,1043.26,1067.06,1068.68,1040.01,2.16,22.55,9137709,10825947650.0,2.74,0.69
2023-12-04,1066.64,1062.46,1075.2,1062.35,-0.43,-4.6,6796347,8629285606.0,1.2,0.52
2023-12-05,1066.34,1040.46,1067.32,1040.46,-2.07,-22.0,7155194,8848663046.0,2.53,0.54
2023-12-06,1034.79,1037.03,1046.16,1027.83,-0.33,-3.43,7443643,8525736174.0,1.76,0.56
2023-12-07,1034.0,1047.71,1051.99,1033.85,1.03,10.68,7770916,8811245986.0,1.75,0.59
2023-12-08,1047.13,1046.39,1056.51,1041.81,-0.13,-1.32,9192035,9678116570.0,1.4,0.7
2023-12-11,1042.3,1054.34,1054.35,1035.65,0.76,7.95,7286580,7926597076.0,1.79,0.55
2023-12-12,1053.02,1062.39,1063.77,1052.38,0.76,8.05,6702624,7554802838.0,1.08,0.51
2023-12-13,1060.29,1042.31,1060.29,1042.24,-1.89,-20.08,5295981,6242772110.0,1.7,0.4
2023-12-14,1043.83,1034.9,1052.63,1034.12,-0.71,-7.41,5265101,6178867719.0,1.78,0.4
2023-12-15,1036.31,1026.52,1039.59,1022.68,-0.81,-8.38,5296871,5464598638.0,1.63,0.4
2023-12-18,1025.08,1009.37,1030.6,1007.37,-1.67,-17.15,5657575,5654719574.0,2.26,0.43
2023-12-19,1008.95,1019.93,1020.83,1006.23,1.05,10.56,5284550,5567662339.0,1.45,0.4
2023-12-20,1021.68,1009.11,1027.12,1009.11,-1.06,-10.82,5978127,6365473970.0,1.77,0.45
2023-12-21,1004.98,1012.63,1018.08,993.04,0.35,3.52,5746346,6199953231.0,2.48,0.44
2023-12-22,1012.09,987.72,1015.88,985.46,-2.46,-24.91,6967801,7331694734.0,3.0,0.53
2023-12-25,988.3,984.62,996.37,975.44,-0.31,-3.1,4959196,5237316925.0,2.12,0.38
2023-12-26,983.51,963.75,984.01,962.27,-2.12,-20.87,5348273,5742314794.0,2.21,0.41
2023-12-27,968.0,978.84,980.06,965.3,1.57,15.09,8028302,8020358674.0,1.53,0.61
2023-12-28,975.7,985.77,992.03,968.71,0.71,6.93,8784899,9340274381.0,2.38,0.67
2023-12-29,985.62,1005.96,1006.74,982.95,2.05,20.19,7880496,8773037448.0,2.41,0.6
2024-01-02,1006.68,998.65,1008.84,998.46,-0.73,-7.31,7144019,6951812485.0,1.03,0.54
2024-01-03,995.96,991.71,1000.89,983.86,-0.69,-6.94,5763590,6423991700.0,1.71,0.44
2024-01-04,991.13,991.75,993.57,983.36,0.0,0.04,6073326,5927337836.0,1.03,0.46
2024-01-05,992.99,963.85,992.99,958.68,-2.81,-27.9,6239640,6389701452.0,3.46,0.47
2024-01-08,963.43,943.89,963.43,943.89,-2.07,-19.96,6074374,5596517086.0,2.03,0.46
2024-01-09,944.0,943.33,956.49,935.68,-0.06,-0.56,6973202,5861685623.0,2.2,0.53
2024-01-10,942.94,921.44,942.94,919.26,-2.32,-21.89,5848329,5283803527.0,2.51,0.44
2024-01-11,923.76,946.29,948.52,923.76,2.7,24.85,6161646,6200788058.0,2.69,0.47
2024-01-12,944.81,931.45,946.08,929.3,-1.57,-14.84,5206676,4925693334.0,1.77,0.39
2024-01-15,926.04,926.46,932.53,919.75,-0.54,-4.99,5195099,4605136194.0,1.37,0.39
2024-01-16,927.25,918.86,927.59,903.9,-0.82,-7.6,5767473,5140534353.0,2.56,0.44
2024-01-17,919.15,895.61,919.83,895.61,-2.53,-23.25,5013187,4242964605.0,2.64,0.38
2024-01-18,892.93,902.01,902.07,873.24,0.71,6.4,8539201,7454588641.0,3.22,0.65
2024-01-19,902.36,888.07,904.81,887.22,-1.55,-13.94,6353718,5714461329.0,1.95,0.48
2024-01-22,887.47,837.07,889.12,831.24,-5.74,-51.0,8183702,6880642735.0,6.52,0.62
2024-01-23,833.72,838.55,842.54,825.12,0.18,1.48,6635841,5721525741.0,2.08,0.5
2024-01-24,840.74,849.44,850.13,818.96,1.3,10.89,8220544,6342711854.0,3.72,0.62
2024-01-25,850.28,885.69,886.26,844.11,4.27,36.25,16877791,12399498793.0,4.96,1.28
2024-01-26,883.73,878.95,894.17,876.81,-0.76,-6.74,13242139,9615773990.0,1.96,1.0
2024-01-29,878.58,844.57,879.77,844.57,-3.91,-34.38,13024347,9521226593.0,4.0,0.99
2024-01-30,838.82,819.78,847.02,818.81,-2.94,-24.79,9322224,6687803036.0,3.34,0.71
2024-01-31,813.0,773.21,814.75,771.03,-5.68,-46.57,9905017,7303456328.0,5.33,0.75
2024-02-01,765.53,757.29,771.7,742.82,-2.06,-15.92,8753365,6324284116.0,3.74,0.66
2024-02-02,756.73,721.24,772.9,697.14,-4.76,-36.05,10711895,7677360452.0,10.0,0.81
2024-02-05,713.36,646.2,713.36,638.28,-10.4,-75.04,11047696,7891906977.0,10.41,0.84
2024-02-06,628.88,651.8,670.39,596.69,0.87,5.6,12561807,8763843325.0,11.41,0.95
2024-02-07,653.33,633.14,656.97,626.08,-2.86,-18.66,12743277,9061985396.0,4.74,0.97
2024-02-08,632.51,685.35,685.45,627.75,8.25,52.21,11693914,8770566106.0,9.11,0.89
2024-02-19,700.42,730.18,730.87,700.42,6.54,44.83,12909962,10268107867.0,4.44,0.98
2024-02-20,732.08,751.53,752.87,723.3,2.92,21.35,10679298,9683085435.0,4.05,0.81
2024-02-21,745.4,764.36,784.56,740.85,1.71,12.83,11116525,9477537851.0,5.82,0.84
2024-02-22,768.85,797.31,797.32,768.85,4.31,32.95,11969063,10654874991.0,3.72,0.91
2024-02-23,807.43,834.26,834.26,803.89,4.63,36.95,11679052,11105647842.0,3.81,0.89
2024-02-26,833.24,838.83,852.94,823.56,0.55,4.57,16030717,13175979956.0,3.52,1.22
2024-02-27,834.02,868.64,868.69,832.07,3.55,29.81,14200578,12379449014.0,4.37,1.08
2024-02-28,871.48,806.34,880.21,806.34,-7.17,-62.3,16897250,16502384154.0,8.5,1.28
2024-02-29,794.7,836.52,836.73,794.7,3.74,30.18,12096972,11958244030.0,5.21,0.92
2024-03-01,837.42,850.79,852.2,835.17,1.71,14.27,11324357,11464758331.0,2.04,0.86
2024-03-04,853.09,857.92,858.05,832.71,0.84,7.13,11812761,11941872514.0,2.98,0.9
2024-03-05,849.21,839.33,857.0,836.84,-2.17,-18.59,10977802,11800782449.0,2.35,0.83
2024-03-06,833.2,843.27,848.35,828.14,0.47,3.94,8616300,8857255703.0,2.41,0.65
2024-03-07,843.58,830.25,851.3,827.82,-1.54,-13.02,10112644,9097706198.0,2.78,0.77
2024-03-08,831.9,850.54,852.32,828.09,2.44,20.29,8922480,9852542690.0,2.92,0.68
2024-03-11,844.81,865.79,865.86,840.48,1.79,15.25,8799308,8907033276.0,2.98,0.67
2024-03-12,869.6,871.82,877.2,860.37,0.7,6.03,11333182,11555246665.0,1.94,0.86
2024-03-13,874.93,885.24,891.33,873.56,1.54,13.42,10562882,11553694006.0,2.04,0.8
2024-03-14,878.77,874.09,881.59,862.32,-1.26,-11.15,9210652,9928557472.0,2.18,0.7
2024-03-15,870.84,884.16,884.16,861.62,1.15,10.07,8394623,8878690270.0,2.58,0.64
2024-03-18,886.77,904.85,904.93,884.19,2.34,20.69,10235963,10518791261.0,2.35,0.78
2024-03-19,903.1,905.2,911.93,901.07,0.04,0.35,10293319,11085648942.0,1.2,0.78
2024-03-20,904.49,923.02,923.18,904.17,1.97,17.82,10399619,10834772714.0,2.1,0.79
2024-03-21,927.66,921.27,933.03,915.28,-0.19,-1.75,9557927,10994825054.0,1.92,0.72
2024-03-22,920.87,922.08,930.71,902.42,0.09,0.81,12290000,13559866917.0,3.07,0.93
2024-03-25,920.57,891.48,924.57,891.12,-3.32,-30.6,11110381,13789289293.0,3.63,0.84
2024-03-26,886.69,873.34,897.45,862.93,-2.03,-18.14,9407347,11587661431.0,3.87,0.71
2024-03-27,868.94,832.32,870.98,832.32,-4.7,-41.02,10211055,10378839206.0,4.43,0.77
2024-03-28,832.7,867.43,875.02,832.7,4.22,35.11,11164113,10301379053.0,5.08,0.85
2024-03-29,867.85,883.97,883.99,859.62,1.91,16.54,10990749,9670561549.0,2.81,0.83
2024-04-01,884.39,891.97,893.01,884.33,0.91,8.0,9541843,8848317400.0,0.98,0.72
2024-04-02,889.55,880.15,890.01,875.04,-1.33,-11.82,9491569,8171193030.0,1.68,0.72
2024-04-03,876.97,859.0,876.97,850.87,-2.4,-21.15,7165336,6777915373.0,2.97,0.54
2024-04-08,859.21,844.06,859.21,840.46,-1.74,-14.94,8635407,6950562203.0,2.18,0.65
2024-04-09,842.8,846.83,850.98,837.69,0.33,2.77,7536311,6109996870.0,1.57,0.57
2024-04-10,845.44,819.23,845.58,810.88,-3.26,-27.6,7299261,6323998347.0,4.1,0.55
2024-04-11,814.82,816.66,831.61,811.81,-0.31,-2.57,5944052,5565095562.0,2.42,0.45
2024-04-12,815.62,811.84,826.89,810.63,-0.59,-4.82,6382905,6513970088.0,1.99,0.48
2024-04-15,804.9,771.97,809.62,760.93,-4.91,-39.87,10949310,8992225245.0,6.0,0.83
2024-04-16,762.37,710.51,762.37,709.7,-7.96,-61.46,9963935,7894673441.0,6.82,0.76
2024-04-17,713.93,759.49,759.6,713.93,6.89,48.98,10786539,8034761861.0,6.43,0.82
2024-04-18,758.54,755.95,770.3,745.24,-0.47,-3.54,9762610,7600737697.0,3.3,0.74
2024-04-19,749.11,747.42,755.06,739.75,-1.13,-8.53,7647149,5951066225.0,2.03,0.58
2024-04-22,744.01,739.18,750.36,726.25,-1.1,-8.24,7377520,5827288950.0,3.23,0.56
2024-04-23,740.66,750.33,755.33,740.66,1.51,11.15,6462813,5453641086.0,1.98,0.49
2024-04-24,755.73,784.09,784.09,755.73,4.5,33.76,8830472,6633183956.0,3.78,0.67
2024-04-25,780.9,783.8,786.5,777.45,-0.04,-0.29,10483644,6970491770.0,1.15,0.79
2024-04-26,783.82,801.75,805.27,783.82,2.29,17.95,11871104,9018733470.0,2.74,0.9
2024-04-29,807.88,825.51,826.81,807.88,2.96,23.76,13836328,11313693614.0,2.36,1.05
2024-04-30,831.49,816.9,835.26,810.07,-1.04,-8.61,12296892,10718834125.0,3.05,0.93
2024-05-06,822.59,817.12,827.87,813.98,0.03,0.22,12203347,11081959313.0,1.7,0.93
2024-05-07,817.13,824.66,825.26,813.0,0.92,7.54,10013712,8420935625.0,1.5,0.76
2024-05-08,823.94,812.34,823.94,810.12,-1.49,-12.32,9212102,7602143665.0,1.68,0.7
2024-05-09,811.63,814.25,816.39,809.63,0.24,1.91,8875163,7202853790.0,0.83,0.67
2024-05-10,808.61,798.93,812.38,796.16,-1.88,-15.32,9197213,8028638186.0,1.99,0.7
2024-05-13,790.79,776.42,790.79,773.23,-2.82,-22.51,7580408,6025977511.0,2.2,0.57
2024-05-14,777.73,789.09,790.79,777.73,1.63,12.67,8321334,5739543497.0,1.68,0.63
2024-05-15,785.41,780.59,793.09,779.38,-1.08,-8.5,6861477,5388777215.0,1.74,0.52
2024-05-16,782.97,789.47,794.65,782.97,1.14,8.88,7924408,6275105102.0,1.5,0.6
2024-05-17,793.99,806.58,806.59,791.04,2.17,17.11,8812792,6589568664.0,1.97,0.67
2024-05-20,810.27,805.76,810.27,801.32,-0.1,-0.82,9434431,8158372057.0,1.11,0.72
2024-05-21,802.18,794.67,802.3,790.87,-1.38,-11.09,7345189,5888237058.0,1.42,0.56
2024-05-22,792.04,800.94,801.51,790.68,0.79,6.27,7744528,5780648201.0,1.36,0.59
2024-05-23,799.69,784.3,800.12,782.2,-2.08,-16.64,7808573,5926558738.0,2.24,0.59
2024-05-24,780.34,775.73,789.42,774.35,-1.09,-8.57,7350327,5729762091.0,1.92,0.56
2024-05-27,779.11,784.24,784.65,766.4,1.1,8.51,8513480,7049169860.0,2.35,0.65
2024-05-28,780.77,773.06,785.72,772.06,-1.43,-11.18,7236867,5809240152.0,1.74,0.55
2024-05-29,770.6,770.3,778.84,765.34,-0.36,-2.76,7515663,5411492825.0,1.75,0.57
2024-05-30,765.09,761.52,766.23,755.55,-1.14,-8.78,5759455,4955385727.0,1.39,0.44
2024-05-31,760.78,777.59,779.68,760.78,2.11,16.07,6725017,5429770324.0,2.48,0.51
2024-06-03,776.06,761.56,777.18,755.97,-2.06,-16.03,6670508,6097088668.0,2.73,0.51
2024-06-04,749.85,734.21,749.85,725.6,-3.59,-27.35,6296849,5422037062.0,3.18,0.48
2024-06-05,724.13,720.06,731.6,720.0,-1.93,-14.15,7609352,5306934152.0,1.58,0.58
2024-06-06,717.98,684.15,724.02,679.41,-4.99,-35.91,8676973,6820698116.0,6.2,0.66
2024-06-07,689.39,698.7,704.07,688.04,2.13,14.55,6886290,4911716599.0,2.34,0.52
2024-06-11,697.79,707.56,708.33,685.76,1.27,8.86,6900299,5003763253.0,3.23,0.52
2024-06-12,706.73,722.44,724.18,706.29,2.1,14.88,8006830,5190042992.0,2.53,0.61
2024-06-13,725.06,724.31,730.33,718.97,0.26,1.87,5661582,4553438731.0,1.57,0.43
2024-06-14,724.28,733.18,733.18,717.02,1.22,8.87,6036838,5575557917.0,2.23,0.46
2024-06-17,731.53,731.74,736.64,729.18,-0.2,-1.44,6055006,4971836989.0,1.02,0.46
2024-06-18,735.27,749.88,750.29,732.1,2.48,18.14,6402654,5532562178.0,2.49,0.49
2024-06-19,751.75,748.05,756.16,746.93,-0.24,-1.83,6618316,5329605600.0,1.23,0.5
2024-06-20,747.12,731.72,748.39,730.97,-2.18,-16.33,6808716,4901219657.0,2.33,0.52
2024-06-21,729.68,732.38,738.26,720.24,0.09,0.66,6014923,4701090283.0,2.46,0.46
2024-06-24,727.57,701.8,727.57,701.02,-4.18,-30.58,6176640,5039507282.0,3.63,0.47
2024-06-25,700.16,691.75,708.18,685.9,-1.43,-10.05,5799087,4553146399.0,3.17,0.44
2024-06-26,690.58,728.0,728.0,687.32,5.24,36.25,6010343,4919356362.0,5.88,0.46
2024-06-27,730.93,720.13,737.15,719.43,-1.08,-7.87,8890697,7432412908.0,2.43,0.67
2024-06-28,714.03,718.23,730.37,712.1,-0.26,-1.9,8665276,7525937375.0,2.54,0.66
2024-07-01,714.87,715.92,720.22,703.39,-0.32,-2.31,6754136,6199446876.0,2.34,0.51
2024-07-02,715.13,726.57,731.9,715.08,1.49,10.65,7242367,5945255269.0,2.35,0.55
2024-07-03,724.59,712.28,724.74,712.01,-1.97,-14.29,6137915,5160238312.0,1.75,0.47
2024-07-04,715.79,690.04,716.89,689.63,-3.12,-22.24,6156040,4759836426.0,3.83,0.47
2024-07-05,688.98,705.2,706.82,680.59,2.2,15.16,6095877,5218720283.0,3.8,0.46
2024-07-08,701.78,683.77,701.78,681.35,-3.04,-21.43,5377446,4722603924.0,2.9,0.41
2024-07-09,682.58,698.49,698.87,670.57,2.15,14.72,6328675,5226023346.0,4.14,0.48
2024-07-10,697.22,689.93,701.41,688.84,-1.23,-8.56,5965006,4932049220.0,1.8,0.45
2024-07-11,700.4,710.97,711.14,696.57,3.05,21.04,6602870,5174637984.0,2.11,0.5
2024-07-12,711.03,705.34,712.29,703.43,-0.79,-5.63,5485414,4430503700.0,1.25,0.42
2024-07-15,702.93,689.3,703.09,686.72,-2.27,-16.04,5658300,4515443689.0,2.32,0.43
2024-07-16,687.22,694.21,696.67,684.37,0.71,4.91,4760247,3802021784.0,1.78,0.36
2024-07-17,693.53,681.45,695.31,681.24,-1.84,-12.76,6026715,4748150808.0,2.03,0.46
2024-07-18,675.37,673.51,676.16,656.81,-1.17,-7.94,6605529,5525629745.0,2.84,0.5
2024-07-19,671.93,685.06,687.03,669.98,1.71,11.55,6152611,4933285401.0,2.53,0.47
2024-07-22,687.05,697.16,699.02,686.75,1.77,12.1,7172582,5625738639.0,1.79,0.54
2024-07-23,698.64,688.2,702.91,688.02,-1.29,-8.96,6957891,5207759087.0,2.14,0.53
2024-07-24,682.56,677.82,689.2,677.19,-1.51,-10.38,7266208,5148291005.0,1.75,0.55
2024-07-25,676.59,679.19,684.3,666.18,0.2,1.37,6253668,4565863656.0,2.67,0.47
2024-07-26,678.13,691.11,691.62,678.05,1.76,11.92,7576717,6251108139.0,2.0,0.57
2024-07-29,691.13,699.85,702.94,686.45,1.26,8.74,6606419,5556906008.0,2.39,0.5
2024-07-30,698.13,712.41,714.29,695.54,1.79,12.56,6790714,5873731223.0,2.68,0.51
2024-07-31,709.3,726.57,726.57,708.77,1.99,14.16,9868626,9265965599.0,2.5,0.75
2024-08-01,726.43,727.55,735.08,726.09,0.13,0.98,7836832,6972091170.0,1.24,0.59
2024-08-02,721.59,715.24,728.36,713.76,-1.69,-12.31,7768887,6861538040.0,2.01,0.59
2024-08-05,710.87,690.55,719.69,690.55,-3.45,-24.69,7808375,6688251437.0,4.07,0.59
2024-08-06,699.59,703.48,704.7,693.98,1.87,12.93,6916020,5714717821.0,1.55,0.52
2024-08-07,706.74,720.36,722.69,706.74,2.4,16.88,7188537,6368933459.0,2.27,0.54
2024-08-08,718.6,709.9,719.06,703.05,-1.45,-10.46,6328634,5428235036.0,2.22,0.48
2024-08-09,711.77,700.67,717.51,700.59,-1.3,-9.23,6518241,5816122652.0,2.38,0.49
2024-08-12,696.97,687.1,697.72,684.31,-1.94,-13.57,5010782,4404834252.0,1.91,0.38
2024-08-13,685.79,690.19,690.27,679.29,0.45,3.09,4283860,3492686904.0,1.6,0.32
2024-08-14,690.13,701.77,704.79,687.86,1.68,11.58,6572152,5203413832.0,2.45,0.5
2024-08-15,700.44,726.22,728.45,698.5,3.48,24.45,9516546,6737518306.0,4.27,0.72
2024-08-16,729.95,734.97,742.08,729.95,1.2,8.75,11043319,7468716785.0,1.67,0.84
2024-08-19,735.05,730.1,740.4,728.65,-0.66,-4.87,9980488,6573650230.0,1.6,0.76
2024-08-20,726.99,718.87,727.58,716.58,-1.54,-11.23,9170255,6128013014.0,1.51,0.7
2024-08-21,715.76,713.15,722.29,710.87,-0.8,-5.72,8161996,5416618889.0,1.59,0.62
2024-08-22,713.13,714.54,731.94,713.13,0.19,1.39,10308563,6729691232.0,2.64,0.78
2024-08-23,710.03,723.29,725.22,702.6,1.22,8.75,10523134,6950609470.0,3.17,0.8
2024-08-26,721.6,723.33,728.48,717.53,0.01,0.04,9042115,6416228133.0,1.51,0.69
2024-08-27,718.78,704.42,720.68,702.92,-2.61,-18.91,9065581,6192636208.0,2.46,0.69
2024-08-28,702.43,711.62,719.6,697.88,1.02,7.2,10166499,6021104715.0,3.08,0.77
2024-08-29,707.62,722.66,724.91,702.46,1.55,11.04,9976783,6110618075.0,3.15,0.76
2024-08-30,721.35,744.58,752.16,721.04,3.03,21.92,12730696,8877833797.0,4.31,0.97
2024-09-02,742.71,734.0,748.91,733.42,-1.42,-10.58,8745274,6232645942.0,2.08,0.66
2024-09-03,735.1,748.28,748.33,733.76,1.95,14.28,7792581,5611043174.0,1.99,0.59
2024-09-04,743.62,733.59,743.62,732.22,-1.96,-14.69,6646456,4674834152.0,1.52,0.5
2024-09-05,731.96,744.31,744.63,730.36,1.46,10.72,8296630,5659834121.0,1.95,0.63
2024-09-06,744.79,733.2,747.66,731.74,-1.49,-11.11,9960006,6251493300.0,2.14,0.75
2024-09-09,729.61,732.69,733.95,722.56,-0.07,-0.51,9281854,5805325962.0,1.55,0.7
2024-09-10,730.63,743.47,746.45,721.01,1.47,10.78,8006836,5581994215.0,3.47,0.61
2024-09-11,739.82,732.85,741.12,730.34,-1.43,-10.62,6438434,4773879083.0,1.45,0.49
2024-09-12,735.07,733.15,741.82,731.21,0.04,0.3,8432659,5072961225.0,1.45,0.64
2024-09-13,730.42,718.66,732.34,718.61,-1.98,-14.49,7989470,5229550400.0,1.87,0.61
2024-09-18,717.93,713.29,722.91,703.54,-0.75,-5.37,6725172,4451934334.0,2.7,0.51
2024-09-19,717.25,729.21,731.34,711.44,2.23,15.92,8084982,5335427468.0,2.79,0.61
2024-09-20,730.94,748.05,748.56,730.94,2.58,18.84,10719651,6935363103.0,2.42,0.81
2024-09-23,745.18,754.44,762.93,744.2,0.85,6.39,11715211,7769897735.0,2.5,0.89
2024-09-24,752.3,768.84,769.61,743.6,1.91,14.4,14268735,10045633393.0,3.45,1.08
2024-09-25,769.71,783.23,791.12,769.71,1.87,14.39,16613272,11938921972.0,2.78,1.26
2024-09-26,780.04,795.68,795.68,775.2,1.59,12.45,14911446,10829014074.0,2.61,1.13
2024-09-27,801.86,829.68,834.15,798.34,4.27,34.0,16170455,13912048742.0,4.5,1.23
2024-09-30,858.55,923.94,930.74,843.09,11.36,94.26,30386059,27335114241.0,10.56,2.3
2024-10-08,1044.19,1013.4,1044.19,947.05,9.68,89.46,31819745,30964010285.0,10.51,2.41
2024-10-09,985.98,916.16,985.98,915.48,-9.6,-97.24,24919029,23449915326.0,6.96,1.89
2024-10-10,925.7,917.11,946.86,901.84,0.1,0.95,22487033,20106641839.0,4.91,1.7
2024-10-11,909.83,880.1,911.57,869.72,-4.04,-37.01,16457687,14089259602.0,4.56,1.25
2024-10-14,882.78,912.46,912.6,870.28,3.68,32.36,14725313,13275704348.0,4.81,1.12
2024-10-15,909.01,909.24,934.7,899.72,-0.35,-3.22,15190897,13739483106.0,3.83,1.15
2024-10-16,897.37,919.97,924.44,895.1,1.18,10.73,14457031,11960873180.0,3.23,1.1
2024-10-17,927.48,921.22,938.6,918.9,0.14,1.25,14469656,13247564910.0,2.14,1.1
2024-10-18,919.46,948.1,963.38,917.9,2.92,26.88,17053308,15519550575.0,4.94,1.29
2024-10-21,953.04,984.97,988.37,953.04,3.89,36.87,20138332,19247645582.0,3.73,1.53
2024-10-22,991.4,977.19,993.17,967.77,-0.79,-7.78,17112465,16837070298.0,2.58,1.3
2024-10-23,979.61,982.21,997.8,972.35,0.51,5.02,18152386,17257667955.0,2.6,1.38
2024-10-24,980.22,970.64,981.02,966.82,-1.18,-11.57,13612162,14036737932.0,1.45,1.03
2024-10-25,972.16,982.08,987.09,968.16,1.18,11.44,13451613,13111258971.0,1.95,1.02
2024-10-28,983.03,1018.28,1018.41,983.03,3.69,36.2,17057739,15527894985.0,3.6,1.29
2024-10-29,1022.96,1006.78,1022.96,1002.22,-1.13,-11.5,17545922,17620741727.0,2.04,1.33
2024-10-30,1003.94,1015.98,1019.5,996.74,0.91,9.2,14394172,15474310434.0,2.26,1.09
2024-10-31,1016.69,1024.54,1030.5,1005.99,0.84,8.56,15324995,16084529187.0,2.41,1.16
2024-11-01,1020.06,960.06,1020.33,959.65,-6.29,-64.48,16555425,15674116196.0,5.92,1.25
2024-11-04,950.88,978.89,978.89,950.88,1.96,18.83,9585688,9251403408.0,2.92,0.73
2024-11-05,977.95,1011.54,1012.13,977.95,3.34,32.65,14430949,13737222883.0,3.49,1.09
2024-11-06,1017.63,1025.59,1034.02,1011.3,1.39,14.05,16545324,17384667377.0,2.25,1.25
2024-11-07,1022.29,1047.36,1047.41,1016.53,2.12,21.77,17413356,19036272110.0,3.01,1.32
2024-11-08,1054.62,1061.82,1077.65,1054.14,1.38,14.46,17354246,18715578851.0,2.24,1.32
2024-11-11,1064.3,1099.06,1099.06,1062.12,3.51,37.24,14506429,15532734162.0,3.48,1.1
2024-11-12,1105.29,1081.43,1105.29,1071.65,-1.6,-17.63,18856262,23605700786.0,3.06,1.43
2024-11-13,1075.5,1106.7,1106.87,1075.1,2.34,25.27,32124709,32540544159.0,2.94,2.44
2024-11-14,1097.43,1060.45,1097.43,1059.46,-4.18,-46.25,23956726,22431078042.0,3.43,1.82
2024-11-15,1055.19,1059.53,1093.51,1055.19,-0.09,-0.92,31667255,29431552700.0,3.61,2.4
2024-11-18,1062.6,1007.7,1068.02,998.89,-4.89,-51.83,32540251,27185854385.0,6.52,2.47
2024-11-19,1006.51,1024.26,1024.27,988.71,1.64,16.56,24747426,19724279006.0,3.53,1.88
2024-11-20,1015.88,1065.51,1071.46,1014.84,4.03,41.25,21158763,19388876088.0,5.53,1.6
2024-11-21,1066.53,1065.01,1070.9,1052.2,-0.05,-0.5,23940147,21125557116.0,1.76,1.81
2024-11-22,1060.88,1033.52,1078.68,1032.43,-2.96,-31.49,21564646,19508195567.0,4.34,1.63
2024-11-25,1038.69,1044.71,1044.73,1012.11,1.08,11.19,16145004,14033836503.0,3.16,1.22
2024-11-26,1047.98,1034.91,1068.46,1034.31,-0.94,-9.8,14678446,13571415541.0,3.27,1.11
2024-11-27,1027.74,1075.47,1075.53,1021.33,3.92,40.56,24671580,22907574928.0,5.24,1.87
