日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-11-30,8050.53,7802.19,8065.19,7702.2,-3.49,-281.98,1498877,2163913712.0,4.49,0.16
2011-12-01,7952.71,7944.01,8060.92,7912.15,1.82,141.82,1777117,2286022880.0,1.91,0.19
2011-12-02,7857.87,7807.05,7885.12,7762.04,-1.72,-136.96,1131859,1526266816.0,1.55,0.12
2011-12-05,7807.83,7519.56,7808.57,7493.92,-3.68,-287.49,1102991,1557206880.0,4.03,0.12
2011-12-06,7492.54,7435.53,7510.97,7345.81,-1.12,-84.03,943160,1615056560.0,2.2,0.1
2011-12-07,7431.72,7477.59,7488.36,7389.79,0.57,42.06,847552,1436661904.0,1.33,0.09
2011-12-08,7470.05,7445.57,7509.23,7333.6,-0.43,-32.02,1053870,1556947248.0,2.35,0.11
2011-12-09,7398.91,7356.5,7415.42,7312.5,-1.2,-89.07,710363,1111830336.0,1.38,0.08
2011-12-12,7345.66,7244.41,7370.56,7223.44,-1.52,-112.09,767521,1025417728.0,2.0,0.08
2011-12-13,7199.87,7007.86,7203.48,6954.2,-3.27,-236.55,1045039,1326295520.0,3.44,0.11
2011-12-14,6960.06,6857.89,7019.99,6841.53,-2.14,-149.97,829258,1141728288.0,2.55,0.09
2011-12-15,6828.32,6677.3,6828.32,6629.7,-2.63,-180.59,1036993,1246749744.0,2.9,0.11
2011-12-16,6693.51,6806.52,6816.5,6642.06,1.94,129.22,864652,1300062576.0,2.61,0.09
2011-12-19,6773.73,6797.87,6801.5,6633.92,-0.13,-8.65,901276,1400630112.0,2.46,0.1
2011-12-20,6780.41,6852.27,6910.61,6771.28,0.8,54.4,947680,1305790480.0,2.05,0.1
2011-12-21,6898.12,6723.31,6910.62,6705.12,-1.88,-128.96,951553,1008503024.0,3.0,0.1
2011-12-22,6651.44,6626.75,6681.86,6426.47,-1.44,-96.56,1057922,1351932896.0,3.8,0.11
2011-12-23,6620.68,6649.44,6721.51,6574.57,0.34,22.69,893388,1024945488.0,2.22,0.1
2011-12-26,6644.15,6625.34,6660.82,6579.01,-0.36,-24.1,1130018,1451404736.0,1.23,0.12
2011-12-27,6572.57,6403.53,6581.19,6392.2,-3.35,-221.81,913143,1328419792.0,2.85,0.1
2011-12-28,6353.39,6348.39,6368.6,6203.82,-0.86,-55.14,952907,1264642576.0,2.57,0.1
2011-12-29,6323.53,6383.43,6425.46,6299.49,0.55,35.04,787726,1089947904.0,1.98,0.08
2011-12-30,6420.4,6489.55,6492.76,6411.92,1.66,106.12,787677,1060715024.0,1.27,0.08
2012-01-04,6529.64,6311.92,6541.76,6311.12,-2.74,-177.63,788884,1003458976.0,3.55,0.08
2012-01-05,6215.22,6071.79,6226.4,6040.81,-3.8,-240.13,1058169,1144754768.0,2.94,0.11
2012-01-06,6036.92,6099.87,6105.29,5959.71,0.46,28.08,1004670,1296590576.0,2.4,0.11
2012-01-09,6098.86,6346.54,6347.27,6040.54,4.04,246.67,1152903,1385362736.0,5.03,0.12
2012-01-10,6324.37,6620.93,6646.8,6302.66,4.32,274.39,2227620,2383683888.0,5.42,0.24
2012-01-11,6572.46,6592.82,6661.9,6534.6,-0.42,-28.11,2079729,2260815536.0,1.92,0.22
2012-01-12,6551.19,6568.37,6672.03,6543.84,-0.37,-24.45,1335403,1533533488.0,1.94,0.14
2012-01-13,6589.78,6367.74,6628.5,6343.35,-3.05,-200.63,1421664,1649679504.0,4.34,0.15
2012-01-16,6286.27,6099.66,6293.04,6099.66,-4.21,-268.08,916113,1110927136.0,3.04,0.1
2012-01-17,6095.51,6381.6,6395.73,6043.26,4.62,281.94,1417936,1654880512.0,5.78,0.15
2012-01-18,6398.41,6199.46,6403.16,6169.69,-2.85,-182.14,1783777,1792376976.0,3.66,0.19
2012-01-19,6142.23,6192.88,6224.94,6083.15,-0.11,-6.58,1611117,1625043424.0,2.29,0.17
2012-01-20,6201.28,6274.75,6286.25,6188.03,1.32,81.87,1232992,1283490896.0,1.59,0.13
2012-01-30,6299.43,6226.91,6299.43,6192.81,-0.76,-47.84,1012061,1196870288.0,1.7,0.11
2012-01-31,6198.98,6214.42,6236.62,6154.09,-0.2,-12.49,1421440,1139874176.0,1.33,0.15
2012-02-01,6192.43,6167.65,6268.27,6152.88,-0.75,-46.77,1365706,1309295792.0,1.86,0.15
2012-02-02,6191.83,6272.87,6272.87,6187.94,1.71,105.22,1172702,1200462496.0,1.38,0.13
2012-02-03,6257.71,6409.1,6424.41,6230.0,2.17,136.23,1762355,1659225168.0,3.1,0.19
2012-02-06,6408.68,6542.38,6544.64,6408.68,2.08,133.28,2161804,1941789984.0,2.12,0.23
2012-02-07,6497.54,6465.04,6497.54,6393.77,-1.18,-77.34,1916197,1589914848.0,1.59,0.21
2012-02-08,6422.98,6578.3,6580.65,6407.8,1.75,113.26,1962890,1623749328.0,2.67,0.21
2012-02-09,6576.1,6605.08,6669.86,6568.39,0.41,26.78,2138726,1998365584.0,1.54,0.23
2012-02-10,6585.69,6624.12,6650.54,6547.32,0.29,19.04,1705545,1708874560.0,1.56,0.18
2012-02-13,6570.21,6708.9,6735.98,6553.61,1.28,84.78,1751182,1838225648.0,2.75,0.19
2012-02-14,6708.64,6711.88,6727.52,6664.03,0.04,2.98,1333671,1363870544.0,0.95,0.14
2012-02-15,6700.99,6802.8,6806.7,6680.88,1.35,90.92,1807214,1690986240.0,1.87,0.19
2012-02-16,6783.56,6789.07,6835.08,6721.73,-0.2,-13.73,2039924,2154120768.0,1.67,0.22
2012-02-17,6805.87,6728.28,6822.22,6694.44,-0.9,-60.79,1585090,1550411328.0,1.88,0.17
2012-02-20,6791.49,6719.17,6802.31,6716.32,-0.14,-9.11,1686610,1759170064.0,1.28,0.18
2012-02-21,6715.51,6797.18,6798.15,6650.09,1.16,78.01,1493332,1576781024.0,2.2,0.16
2012-02-22,6795.97,6893.98,6894.34,6770.18,1.42,96.8,2065968,2263830208.0,1.83,0.22
2012-02-23,6921.48,6932.13,6947.59,6856.79,0.55,38.15,2306747,2553888128.0,1.32,0.25
2012-02-24,6917.86,6995.45,7001.85,6893.22,0.91,63.32,2167451,2408968576.0,1.57,0.23
2012-02-27,7008.06,7042.6,7137.74,6993.22,0.67,47.15,3173040,3293893728.0,2.07,0.34
2012-02-28,7010.19,7026.52,7056.28,6943.82,-0.23,-16.08,2401031,2661476816.0,1.6,0.26
2012-02-29,7019.63,6936.73,7050.79,6935.66,-1.28,-89.79,2070757,2310002544.0,1.64,0.22
2012-03-01,6906.25,6957.34,6997.74,6900.04,0.3,20.61,1581559,1872968800.0,1.41,0.17
2012-03-02,6963.32,7060.55,7063.92,6963.32,1.48,103.21,1748350,2101778560.0,1.45,0.19
2012-03-05,7085.09,7077.22,7128.27,7058.13,0.24,16.67,2161145,2519604416.0,0.99,0.23
2012-03-06,7053.51,6993.84,7066.53,6971.0,-1.18,-83.38,1816357,2151564816.0,1.35,0.19
2012-03-07,6938.38,7007.31,7070.46,6922.93,0.19,13.47,1902319,2132548400.0,2.11,0.2
2012-03-08,7020.08,7158.36,7165.53,7020.08,2.16,151.05,2288627,2280141120.0,2.08,0.25
2012-03-09,7253.63,7297.6,7297.6,7211.8,1.95,139.24,2069626,2121837760.0,1.2,0.22
2012-03-12,7366.71,7411.95,7411.95,7346.7,1.57,114.35,2144082,2914342432.0,0.89,0.23
2012-03-13,7406.93,7597.96,7600.11,7399.0,2.51,186.01,2987910,3362478592.0,2.71,0.32
2012-03-14,7713.42,7400.53,7727.9,7349.66,-2.6,-197.43,5113912,5331646464.0,4.98,0.55
2012-03-15,7404.74,7502.28,7572.43,7389.93,1.37,101.75,3774145,4124455376.0,2.47,0.4
2012-03-16,7498.43,7833.24,7833.24,7498.43,4.41,330.96,3973444,4561891328.0,4.46,0.43
2012-03-19,7905.32,7876.53,7905.32,7769.9,0.55,43.29,4954874,5103033856.0,1.73,0.53
2012-03-20,7859.25,7686.92,7859.25,7670.09,-2.41,-189.61,3493481,3620217824.0,2.4,0.37
2012-03-21,7680.19,7647.6,7716.02,7504.03,-0.51,-39.32,3460514,3343750336.0,2.76,0.37
2012-03-22,7576.04,7513.11,7576.04,7456.15,-1.76,-134.49,2721077,3337238768.0,1.57,0.29
2012-03-23,7513.81,7435.01,7515.43,7393.45,-1.04,-78.1,2583685,2587792816.0,1.62,0.28
2012-03-26,7426.83,7415.37,7474.95,7333.9,-0.26,-19.64,2256156,2492330304.0,1.9,0.24
2012-03-27,7437.49,7334.46,7447.73,7325.25,-1.09,-80.91,2056597,2285276096.0,1.65,0.22
2012-03-28,7287.52,7035.9,7287.52,7021.74,-4.07,-298.56,2452141,2567288000.0,3.62,0.26
2012-03-29,7004.66,6886.63,7022.12,6834.74,-2.12,-149.27,1970917,1773769984.0,2.66,0.21
2012-03-30,6898.33,6775.84,6931.96,6724.72,-1.61,-110.79,2102040,1673029600.0,3.01,0.23
2012-04-05,6767.34,7000.34,7021.98,6761.71,3.31,224.5,2829357,2754454752.0,3.84,0.3
2012-04-06,6999.2,7168.14,7196.02,6979.51,2.4,167.8,3455784,3294810224.0,3.09,0.37
2012-04-09,7136.62,7147.5,7203.05,7076.78,-0.29,-20.64,3114390,2982681792.0,1.76,0.33
2012-04-10,7090.41,7241.52,7243.84,6963.88,1.32,94.02,2761086,2606158256.0,3.92,0.3
2012-04-11,7141.34,7222.0,7247.2,7113.05,-0.27,-19.52,2199909,2283280512.0,1.85,0.24
2012-04-12,7223.94,7367.2,7375.1,7169.35,2.01,145.2,3205083,3131681696.0,2.85,0.34
2012-04-13,7357.61,7394.33,7428.16,7325.72,0.37,27.13,2962336,3000255680.0,1.39,0.32
2012-04-16,7336.75,7391.16,7437.49,7297.75,-0.04,-3.17,2498045,2819688048.0,1.89,0.27
2012-04-17,7357.58,7330.32,7422.5,7299.73,-0.82,-60.84,3348981,3234527856.0,1.66,0.36
2012-04-18,7344.27,7462.02,7475.92,7304.61,1.8,131.7,3527324,3707650016.0,2.34,0.38
2012-04-19,7431.21,7378.39,7431.21,7327.49,-1.12,-83.63,2283108,3098435328.0,1.39,0.24
2012-04-20,7346.64,7469.07,7469.48,7316.66,1.23,90.68,3524251,3573745936.0,2.07,0.38
2012-04-23,7441.63,7319.79,7448.76,7299.29,-2.0,-149.28,3178397,3395855712.0,2.0,0.34
2012-04-24,7271.27,7322.14,7363.91,7097.02,0.03,2.35,3487930,3748130848.0,3.65,0.37
2012-04-25,7298.79,7405.91,7416.23,7270.58,1.14,83.77,2914007,2861665024.0,1.99,0.31
2012-04-26,7424.0,7440.69,7482.18,7326.73,0.47,34.78,4007521,3875378544.0,2.1,0.43
2012-04-27,7424.16,7353.9,7433.82,7348.13,-1.17,-86.79,2796346,2914959440.0,1.15,0.3
2012-05-02,7417.03,7354.52,7428.08,7308.1,0.01,0.62,2601265,3074620768.0,1.63,0.28
2012-05-03,7325.42,7528.55,7549.31,7306.01,2.37,174.03,3225858,3761611872.0,3.31,0.35
2012-05-04,7499.48,7596.09,7607.77,7490.12,0.9,67.54,3758933,3878951504.0,1.56,0.4
2012-05-07,7543.41,7682.87,7683.55,7524.35,1.14,86.78,3330733,3980552624.0,2.1,0.36
2012-05-08,7685.75,7775.62,7786.36,7619.88,1.21,92.75,3609815,3755493456.0,2.17,0.39
2012-05-09,7716.63,7669.03,7748.7,7645.28,-1.37,-106.59,3056077,3361189824.0,1.33,0.33
2012-05-10,7644.2,7715.28,7742.89,7644.2,0.6,46.25,3090852,3092871696.0,1.29,0.33
2012-05-11,7693.79,7769.12,7799.95,7674.28,0.7,53.84,3796428,3751016128.0,1.63,0.41
2012-05-14,7801.9,7678.46,7802.28,7661.12,-1.17,-90.66,3489535,3607217232.0,1.82,0.37
2012-05-15,7618.27,7739.67,7741.45,7586.63,0.8,61.21,3228834,3340278576.0,2.02,0.35
2012-05-16,7708.33,7683.58,7782.49,7637.91,-0.72,-56.09,3484497,3729038688.0,1.87,0.37
2012-05-17,7633.48,7795.3,7799.73,7633.48,1.45,111.72,3565766,3778408304.0,2.16,0.38
2012-05-18,7765.74,7642.2,7776.62,7581.74,-1.96,-153.1,3720138,3788296384.0,2.5,0.4
2012-05-21,7618.7,7631.89,7675.6,7538.2,-0.13,-10.31,3073859,3236620992.0,1.8,0.33
2012-05-22,7648.65,7700.33,7703.31,7603.2,0.9,68.44,3516860,3698123488.0,1.31,0.38
2012-05-23,7682.57,7684.12,7707.75,7597.16,-0.21,-16.21,3667740,3819133504.0,1.44,0.39
2012-05-24,7652.52,7559.52,7676.03,7548.31,-1.62,-124.6,2613206,2912980384.0,1.66,0.28
2012-05-25,7546.99,7409.68,7572.85,7382.69,-1.98,-149.84,2119159,2213867744.0,2.52,0.23
2012-05-28,7369.25,7454.17,7457.84,7288.3,0.6,44.49,2197059,2265889840.0,2.29,0.24
2012-05-29,7433.99,7556.02,7556.79,7420.9,1.37,101.85,2526821,2879317392.0,1.82,0.27
2012-05-30,7540.49,7507.4,7552.36,7495.36,-0.64,-48.62,1724343,2107046816.0,0.75,0.19
2012-05-31,7555.43,7591.81,7631.03,7510.19,1.12,84.41,2488551,2758067664.0,1.61,0.27
2012-06-01,7602.1,7665.88,7676.58,7591.95,0.98,74.07,3536611,3863960160.0,1.11,0.38
2012-06-04,7545.88,7393.67,7590.06,7393.67,-3.55,-272.21,3081335,3498430528.0,2.56,0.33
2012-06-05,7402.57,7388.49,7449.11,7357.8,-0.07,-5.18,2228243,2471431200.0,1.23,0.24
2012-06-06,7429.44,7376.69,7457.89,7330.59,-0.16,-11.8,1859343,2024137152.0,1.72,0.2
2012-06-07,7436.03,7320.17,7456.58,7297.92,-0.77,-56.52,1644065,1728289952.0,2.15,0.18
2012-06-08,7380.71,7266.78,7380.71,7261.36,-0.73,-53.39,1655749,1803321200.0,1.63,0.18
2012-06-11,7296.05,7386.11,7398.03,7242.72,1.64,119.33,1713230,1965252960.0,2.14,0.18
2012-06-12,7353.03,7352.6,7390.66,7316.95,-0.45,-33.51,1357521,1646260112.0,1.0,0.15
2012-06-13,7361.9,7554.94,7555.36,7354.66,2.75,202.34,2412996,3036870192.0,2.73,0.26
2012-06-14,7535.68,7567.5,7667.5,7515.33,0.17,12.56,2559401,3312184880.0,2.01,0.27
2012-06-15,7486.94,7503.42,7565.94,7422.09,-0.85,-64.08,2104060,2496897888.0,1.9,0.23
2012-06-18,7424.9,7527.39,7530.33,7424.9,0.32,23.97,3533872,5397155072.0,1.41,0.38
2012-06-19,7507.84,7505.89,7559.17,7491.98,-0.29,-21.5,2694555,3802355280.0,0.89,0.29
2012-06-20,7511.24,7405.57,7527.12,7400.21,-1.34,-100.32,2094858,2648185392.0,1.69,0.22
2012-06-21,7391.46,7321.16,7391.46,7286.91,-1.14,-84.41,1640916,1912657104.0,1.41,0.18
2012-06-25,7293.67,7157.45,7307.82,7148.61,-2.24,-163.71,1695998,2100196448.0,2.17,0.18
2012-06-26,7116.58,7164.25,7189.0,7060.85,0.1,6.8,1478484,1746479024.0,1.79,0.16
2012-06-27,7154.47,7180.72,7236.54,7135.59,0.23,16.47,1736817,2083737440.0,1.41,0.19
2012-06-28,7183.66,7101.88,7214.6,7100.14,-1.1,-78.84,1909610,2367816688.0,1.59,0.2
2012-06-29,7053.92,7176.85,7182.03,7025.25,1.06,74.97,1876106,2286284944.0,2.21,0.2
2012-07-02,7221.0,7316.58,7346.04,7171.6,1.95,139.73,2929063,3887101888.0,2.43,0.31
2012-07-03,7284.6,7341.77,7384.5,7271.65,0.34,25.19,3508087,4399613696.0,1.54,0.38
2012-07-04,7340.19,7370.84,7405.15,7323.21,0.4,29.07,2929986,3635275552.0,1.12,0.31
2012-07-05,7325.46,7252.26,7325.46,7205.85,-1.61,-118.58,2388117,2898516672.0,1.62,0.26
2012-07-06,7271.11,7386.44,7409.25,7239.9,1.85,134.18,2983533,3940344592.0,2.34,0.32
2012-07-09,7346.64,7257.07,7376.02,7257.07,-1.75,-129.37,3070606,3993814208.0,1.61,0.33
2012-07-10,7213.3,7208.56,7284.37,7198.15,-0.67,-48.51,2038137,2729180880.0,1.19,0.22
2012-07-11,7198.55,7255.23,7255.23,7166.16,0.65,46.67,2216688,2887422848.0,1.24,0.24
2012-07-12,7258.53,7369.14,7399.55,7226.62,1.57,113.91,3132093,4090529664.0,2.38,0.34
2012-07-13,7340.48,7311.94,7386.23,7287.68,-0.78,-57.2,2062744,2685267184.0,1.34,0.22
2012-07-16,7293.28,6959.5,7302.14,6956.38,-4.82,-352.44,2948635,3957023328.0,4.73,0.32
2012-07-17,6903.32,6993.47,6995.37,6863.69,0.49,33.97,2159067,2802482928.0,1.89,0.23
2012-07-18,6965.91,7022.33,7024.07,6882.0,0.41,28.86,1813231,2367665248.0,2.03,0.19
2012-07-19,7000.98,7116.28,7158.16,6980.36,1.34,93.95,2241415,2630240992.0,2.53,0.24
2012-07-20,7079.83,6998.21,7114.43,6981.21,-1.66,-118.07,2283696,2640905872.0,1.87,0.25
2012-07-23,6920.06,6910.21,6958.64,6841.75,-1.26,-88.0,1610941,1869699344.0,1.67,0.17
2012-07-24,6867.68,6950.12,7000.45,6851.63,0.58,39.91,1348952,1605912784.0,2.15,0.14
2012-07-25,6933.81,6947.98,6991.12,6916.22,-0.03,-2.14,1338873,1537842112.0,1.08,0.14
2012-07-26,6934.87,6827.01,6975.82,6817.58,-1.74,-120.97,1606438,1891037776.0,2.28,0.17
2012-07-27,6850.51,6784.01,6866.49,6744.79,-0.63,-43.0,1677322,1795077872.0,1.78,0.18
2012-07-30,6760.47,6650.96,6790.01,6621.63,-1.96,-133.05,1309718,1452634624.0,2.48,0.14
2012-07-31,6635.25,6466.77,6646.6,6466.01,-2.77,-184.19,1286632,1473834800.0,2.72,0.14
2012-08-01,6451.42,6551.2,6595.84,6448.33,1.31,84.43,1357840,1467866032.0,2.28,0.15
2012-08-02,6539.94,6516.37,6583.54,6481.36,-0.53,-34.83,1212955,1323279680.0,1.56,0.13
2012-08-03,6516.75,6611.23,6612.32,6492.47,1.46,94.86,1378299,1732622144.0,1.84,0.15
2012-08-06,6588.31,6747.5,6754.26,6569.17,2.06,136.27,1798575,2179193024.0,2.8,0.19
2012-08-07,6733.43,6824.17,6832.71,6726.08,1.14,76.67,1721984,1965067824.0,1.58,0.18
2012-08-08,6913.65,6844.49,6920.1,6804.93,0.3,20.32,1918937,1888736224.0,1.69,0.21
2012-08-09,6847.23,6984.41,6985.12,6815.1,2.04,139.92,2215671,2540718304.0,2.48,0.24
2012-08-10,6992.64,6968.78,7002.12,6931.44,-0.22,-15.63,2114282,2338356896.0,1.01,0.23
2012-08-13,6951.08,6849.12,6987.51,6838.69,-1.72,-119.66,1511054,1802750160.0,2.14,0.16
2012-08-14,6842.02,6895.23,6896.73,6733.58,0.67,46.11,1750189,1944620592.0,2.38,0.19
2012-08-15,6876.79,6863.33,6924.54,6837.67,-0.46,-31.9,1893303,1951534336.0,1.26,0.2
2012-08-16,6833.17,6788.81,6881.88,6775.99,-1.09,-74.52,1530828,1732372320.0,1.54,0.16
2012-08-17,6777.87,6764.25,6800.84,6689.3,-0.36,-24.56,1505597,1761185760.0,1.64,0.16
2012-08-20,6751.43,6838.71,6840.14,6692.52,1.1,74.46,1457114,1519465472.0,2.18,0.16
2012-08-21,6824.92,6937.67,6956.05,6824.92,1.45,98.96,2133685,2531496624.0,1.92,0.23
2012-08-22,6929.59,6869.29,6933.73,6839.22,-0.99,-68.38,1482363,1833469744.0,1.36,0.16
2012-08-23,6863.89,6944.48,6962.2,6840.73,1.09,75.19,1726294,1985871008.0,1.77,0.19
2012-08-24,6909.77,6847.48,6931.13,6840.44,-1.4,-97.0,1656189,1880931504.0,1.31,0.18
2012-08-27,6805.31,6652.27,6805.31,6648.76,-2.85,-195.21,1536351,1727820192.0,2.29,0.16
2012-08-28,6637.89,6681.31,6723.78,6630.17,0.44,29.04,1176548,1403637584.0,1.41,0.13
2012-08-29,6668.3,6610.2,6700.44,6607.73,-1.06,-71.11,1117417,1393080400.0,1.39,0.12
2012-08-30,6589.88,6510.69,6614.07,6381.4,-1.51,-99.51,1643958,2109684208.0,3.52,0.18
2012-08-31,6480.93,6522.67,6551.0,6466.5,0.18,11.98,908387,1118816192.0,1.3,0.1
2012-09-03,6502.58,6631.11,6640.8,6500.08,1.66,108.44,1211771,1601610992.0,2.16,0.13
2012-09-04,6639.8,6586.18,6670.16,6568.98,-0.68,-44.93,1221089,1427235952.0,1.53,0.13
2012-09-05,6557.77,6613.28,6628.3,6524.08,0.41,27.1,1276086,1683670560.0,1.58,0.14
2012-09-06,6609.42,6671.54,6679.88,6609.42,0.88,58.26,1400703,1573868000.0,1.07,0.15
2012-09-07,6711.42,6880.23,6950.62,6699.25,3.13,208.69,2643051,3124928480.0,3.77,0.28
2012-09-10,6866.18,6908.78,6929.56,6852.51,0.41,28.55,2139116,2541440480.0,1.12,0.23
2012-09-11,6871.96,6879.17,6880.62,6812.68,-0.43,-29.61,1475390,1844105696.0,0.98,0.16
2012-09-12,6911.34,6919.7,6937.97,6852.83,0.59,40.53,1542731,1786897120.0,1.24,0.17
2012-09-13,6919.76,6836.95,6950.86,6836.39,-1.2,-82.75,1563186,1809959280.0,1.65,0.17
2012-09-14,6884.75,6844.8,6906.06,6795.64,0.11,7.85,1549700,1728238576.0,1.62,0.17
2012-09-17,6851.97,6642.96,6851.97,6638.75,-2.95,-201.84,1652932,1698227856.0,3.12,0.18
2012-09-18,6620.9,6622.67,6661.07,6597.71,-0.31,-20.29,1046995,1162619184.0,0.95,0.11
2012-09-19,6626.68,6648.61,6657.87,6613.45,0.39,25.94,950322,1123650224.0,0.67,0.1
2012-09-20,6636.85,6437.56,6636.85,6436.44,-3.17,-211.05,1181511,1444984000.0,3.01,0.13
2012-09-21,6423.54,6406.58,6483.98,6397.04,-0.48,-30.98,1147126,1433263536.0,1.35,0.12
2012-09-24,6362.99,6458.8,6478.51,6305.84,0.82,52.22,1237263,1368967808.0,2.7,0.13
2012-09-25,6423.39,6412.89,6466.06,6389.39,-0.71,-45.91,893720,1083805440.0,1.19,0.1
2012-09-26,6414.46,6289.76,6433.23,6273.73,-1.92,-123.13,976068,1111110048.0,2.49,0.1
2012-09-27,6282.17,6449.21,6475.79,6282.17,2.54,159.45,1477254,1623428928.0,3.08,0.16
2012-09-28,6415.74,6552.26,6556.23,6406.51,1.6,103.05,1428190,1843539040.0,2.32,0.15
2012-10-08,6556.8,6540.11,6591.5,6499.71,-0.19,-12.15,1370515,1603299152.0,1.4,0.15
2012-10-09,6546.89,6685.67,6687.79,6546.89,2.23,145.56,1900175,2198182592.0,2.15,0.2
2012-10-10,6669.98,6749.27,6764.76,6651.51,0.95,63.6,1919661,1840146864.0,1.69,0.21
2012-10-11,6752.44,6681.17,6779.96,6673.23,-1.01,-68.1,2783302,3327124224.0,1.58,0.3
2012-10-12,6695.48,6635.61,6738.03,6597.14,-0.68,-45.56,2386267,2318297472.0,2.11,0.26
2012-10-15,6624.2,6619.34,6659.95,6552.42,-0.25,-16.27,1882253,1768076768.0,1.62,0.2
2012-10-16,6600.63,6639.29,6700.35,6559.23,0.3,19.95,1863162,1939655472.0,2.13,0.2
2012-10-17,6640.38,6709.87,6726.98,6637.42,1.06,70.58,2495646,1958966736.0,1.35,0.27
2012-10-18,6708.31,6839.13,6869.63,6698.88,1.93,129.26,3250450,2725835488.0,2.54,0.35
2012-10-19,6842.53,6807.75,6864.31,6797.67,-0.46,-31.38,2269244,1876306112.0,0.97,0.24
2012-10-22,6766.5,6826.37,6840.03,6749.21,0.27,18.62,1850611,1563172096.0,1.33,0.2
2012-10-23,6842.96,6790.05,6842.96,6778.14,-0.53,-36.32,1894759,1556248864.0,0.95,0.2
2012-10-24,6760.88,6793.54,6820.7,6744.33,0.05,3.49,1701299,1624800272.0,1.12,0.18
2012-10-25,6787.68,6667.49,6791.42,6666.47,-1.86,-126.05,1754274,1453756928.0,1.84,0.19
2012-10-26,6657.3,6519.81,6678.99,6496.46,-2.21,-147.68,1635299,1631822720.0,2.74,0.18
2012-10-29,6475.6,6532.22,6535.32,6433.78,0.19,12.41,1325593,1208127968.0,1.56,0.14
2012-10-30,6519.27,6518.36,6571.38,6500.51,-0.21,-13.86,1226497,1114877024.0,1.08,0.13
2012-10-31,6508.91,6584.42,6586.72,6498.6,1.01,66.06,1586314,1479082592.0,1.35,0.17
2012-11-01,6578.42,6676.47,6690.06,6576.75,1.4,92.05,1492394,1483071920.0,1.72,0.16
2012-11-02,6686.68,6785.15,6785.97,6671.51,1.63,108.68,2512443,2203499456.0,1.71,0.27
2012-11-05,6782.8,6786.82,6800.21,6724.7,0.02,1.67,2522314,2303800464.0,1.11,0.27
2012-11-06,6768.53,6745.36,6771.43,6665.27,-0.61,-41.46,2169396,2199356720.0,1.56,0.23
2012-11-07,6719.2,6798.65,6803.91,6693.03,0.79,53.29,2614735,2431677904.0,1.64,0.28
2012-11-08,6739.21,6665.9,6739.21,6654.41,-1.95,-132.75,2990203,2837266944.0,1.25,0.32
2012-11-09,6652.73,6620.2,6663.66,6587.18,-0.69,-45.7,2341744,2267727840.0,1.15,0.25
2012-11-12,6605.8,6616.45,6632.01,6548.79,-0.06,-3.75,2311840,2288266976.0,1.26,0.25
2012-11-13,6615.37,6503.87,6623.29,6493.82,-1.7,-112.58,2258976,2166620640.0,1.96,0.24
2012-11-14,6501.58,6508.84,6520.84,6440.63,0.08,4.97,1791969,1662701472.0,1.23,0.19
2012-11-15,6481.72,6420.31,6506.66,6383.62,-1.36,-88.53,1778698,1630079008.0,1.89,0.19
2012-11-16,6424.66,6356.51,6426.18,6311.35,-0.99,-63.8,1327418,1264581408.0,1.79,0.14
2012-11-19,6337.45,6364.49,6365.41,6278.12,0.13,7.98,1769971,1573892272.0,1.37,0.19
2012-11-20,6365.39,6330.67,6390.09,6319.14,-0.53,-33.82,1286636,1403175552.0,1.11,0.14
2012-11-21,6330.28,6331.08,6368.05,6203.77,0.01,0.41,1557204,1482032704.0,2.59,0.17
2012-11-22,6297.79,6281.65,6365.35,6248.49,-0.78,-49.43,1681124,1363919216.0,1.85,0.18
2012-11-23,6247.67,6305.54,6330.08,6247.67,0.38,23.89,1377569,1178359664.0,1.31,0.15
2012-11-26,6288.78,6205.1,6288.78,6192.9,-1.59,-100.44,1005927,909889952.0,1.52,0.11
2012-11-27,6170.43,5956.92,6173.43,5952.63,-4.0,-248.18,1310105,1216666960.0,3.56,0.14
2012-11-28,5932.16,5797.43,5932.16,5786.36,-2.68,-159.49,1175589,1057724352.0,2.45,0.13
2012-11-29,5800.47,5726.97,5846.03,5723.27,-1.22,-70.46,1013845,1028058768.0,2.12,0.11
2012-11-30,5725.62,5804.67,5804.67,5702.23,1.36,77.7,1109653,1021064832.0,1.79,0.12
2012-12-03,5776.27,5624.14,5814.18,5616.6,-3.11,-180.53,1238922,1094344464.0,3.4,0.13
2012-12-04,5602.39,5688.74,5700.28,5521.83,1.15,64.6,1380849,1215880720.0,3.17,0.15
2012-12-05,5664.72,5868.24,5902.58,5653.98,3.16,179.5,1960945,1811531120.0,4.37,0.21
2012-12-06,5853.65,5828.74,5883.21,5785.24,-0.67,-39.5,1291396,1300193472.0,1.67,0.14
2012-12-07,5825.02,6004.22,6019.76,5803.81,3.01,175.48,2213269,2008226768.0,3.7,0.24
2012-12-10,6010.09,6122.69,6129.24,6002.97,1.97,118.47,2620469,2397691472.0,2.1,0.28
2012-12-11,6085.94,6060.67,6121.86,6053.24,-1.01,-62.02,1937351,1676431472.0,1.12,0.21
2012-12-12,6050.99,6060.5,6084.66,6000.97,0.0,-0.17,1569337,1450813760.0,1.38,0.17
