日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-01-07,13926.26,13911.68,14206.59,13690.49,-0.03,-4.0,1334960,1901801363.0,3.71,0.66
2011-01-10,13973.52,13691.46,14143.36,13574.86,-1.58,-220.22,1226633,1796622094.0,4.09,0.6
2011-01-11,13614.13,13579.51,13815.85,13373.17,-0.82,-111.95,1124996,1719615843.0,3.23,0.55
2011-01-12,13599.2,13813.12,13928.77,13406.46,1.72,233.61,1101530,1618536007.0,3.85,0.54
2011-01-13,13843.37,13708.86,14004.22,13615.65,-0.75,-104.26,959264,1501179520.0,2.81,0.47
2011-01-14,13679.45,13557.6,13890.42,13272.1,-1.1,-151.26,1540470,2294858500.0,4.51,0.76
2011-01-17,13362.78,13107.27,13638.83,12974.37,-3.32,-450.33,1061882,1583061582.0,4.9,0.52
2011-01-18,13038.76,13278.48,13378.42,12849.01,1.31,171.21,585729,769861645.0,4.04,0.29
2011-01-19,13340.24,13707.47,13804.82,13248.08,3.23,428.99,1191494,1846050939.0,4.19,0.59
2011-01-20,13652.77,13406.06,13989.7,13301.63,-2.2,-301.41,1393002,2119613675.0,5.02,0.69
2011-01-21,13331.04,13575.36,13716.39,13095.08,1.26,169.3,1103635,1646068997.0,4.63,0.54
2011-01-24,13554.13,13265.91,13774.11,13166.78,-2.28,-309.45,974023,1457984814.0,4.47,0.48
2011-01-25,13270.2,12876.64,13380.39,12668.52,-2.93,-389.27,876469,1275906453.0,5.37,0.43
2011-01-26,12878.67,13136.5,13261.5,12795.78,2.02,259.86,785470,1234093169.0,3.62,0.39
2011-01-27,13016.11,13426.72,13539.48,12856.94,2.21,290.22,1288979,1914141595.0,5.2,0.63
2011-01-28,13385.87,13595.82,13722.73,13260.8,1.26,169.1,983962,1535860997.0,3.44,0.48
2011-01-31,13576.75,13747.41,13876.08,13454.51,1.11,151.59,954115,1511149560.0,3.1,0.47
2011-02-01,13783.88,13749.71,13954.58,13607.92,0.02,2.3,821776,1360125136.0,2.52,0.4
2011-02-09,13656.02,13711.5,13987.83,13470.44,-0.28,-38.21,866244,1375462583.0,3.76,0.43
2011-02-10,13666.31,14209.23,14288.22,13547.12,3.63,497.73,1303366,1907131599.0,5.4,0.64
2011-02-11,14220.06,14402.19,14636.77,14077.98,1.36,192.96,1560881,2500672827.0,3.93,0.77
2011-02-14,14402.13,14603.4,14813.1,14315.57,1.4,201.21,1744100,2878543756.0,3.45,0.86
2011-02-15,14603.56,14627.03,14922.55,14450.45,0.16,23.63,1857641,3118262887.0,3.23,0.92
2011-02-16,14590.75,14962.3,15121.4,14496.98,2.29,335.27,2068481,3398732000.0,4.27,1.02
2011-02-17,14992.19,15026.08,15267.5,14669.59,0.43,63.78,2410364,3749117466.0,4.0,1.19
2011-02-18,14998.08,15086.19,15365.08,14720.35,0.4,60.11,2574950,4219933958.0,4.29,1.27
2011-02-21,14976.98,15629.18,15718.83,14893.53,3.6,542.99,2845828,4943214982.0,5.47,1.4
2011-02-22,15665.38,15327.35,15924.74,15057.72,-1.93,-301.83,2914951,4819740401.0,5.55,1.44
2011-02-23,15250.46,15405.53,15581.36,15051.74,0.51,78.18,1991918,3267974083.0,3.46,0.98
2011-02-24,15346.81,15449.79,15613.57,15114.63,0.29,44.26,1878439,3072969763.0,3.24,0.93
2011-02-25,15458.74,15443.36,15704.23,15136.2,-0.04,-6.43,1838042,2953111937.0,3.68,0.91
2011-02-28,15392.9,15720.28,15863.46,15205.6,1.79,276.92,2232237,3333159380.0,4.26,1.1
2011-03-01,15719.63,15724.87,16080.04,15513.52,0.03,4.59,2377538,3771065139.0,3.6,1.17
2011-03-02,15682.82,15612.98,15863.07,15270.55,-0.71,-111.89,2207700,3392905535.0,3.77,1.09
2011-03-03,15614.02,15406.83,15915.58,15232.29,-1.32,-206.15,2079302,3295569539.0,4.38,1.02
2011-03-04,15458.95,15610.59,15775.33,15203.11,1.32,203.76,1753138,2868107012.0,3.71,0.86
2011-03-07,15646.13,15882.33,16047.62,15473.1,1.74,271.74,2156559,3512737636.0,3.68,1.06
2011-03-08,15850.32,15902.74,16084.53,15679.04,0.13,20.41,1639405,2515495307.0,2.55,0.81
2011-03-09,15902.51,15847.65,16124.64,15702.07,-0.35,-55.09,1467803,2337822630.0,2.66,0.72
2011-03-10,15846.73,15640.69,15997.94,15497.89,-1.31,-206.96,1650800,2634363517.0,3.16,0.81
2011-03-14,15562.42,16005.51,16130.12,15443.5,2.33,364.82,2093758,3564880493.0,4.39,1.03
2011-03-15,15979.99,15921.89,16251.06,15370.74,-0.52,-83.62,2689380,4891643590.0,5.5,1.32
2011-03-16,15884.66,16096.35,16283.64,15766.93,1.1,174.46,2265192,4035540617.0,3.25,1.12
2011-03-17,15994.6,15864.8,16333.84,15674.43,-1.44,-231.55,2218343,3845042180.0,4.1,1.09
2011-03-18,16000.42,15940.56,16221.74,15727.26,0.48,75.76,1625157,2883958781.0,3.12,0.8
2011-03-21,15914.1,15713.02,16156.9,15538.39,-1.43,-227.54,1615665,2835692091.0,3.88,0.8
2011-03-22,15767.81,15650.5,15898.26,15350.81,-0.4,-62.52,1336904,2279790963.0,3.48,0.66
2011-03-23,15648.82,15894.57,16000.48,15501.87,1.56,244.07,1346127,2230082550.0,3.19,0.66
2011-03-24,15896.54,15909.17,16117.31,15687.12,0.09,14.6,1562965,2504572750.0,2.71,0.77
2011-03-25,15953.09,16064.69,16305.53,15802.28,0.98,155.52,1971401,3177072795.0,3.16,0.97
2011-03-28,16128.8,16082.77,16365.72,15871.89,0.11,18.08,1842547,3009286452.0,3.07,0.91
2011-03-29,16060.08,15927.44,16409.8,15720.57,-0.97,-155.33,1770933,2963726017.0,4.29,0.87
2011-03-30,15917.7,15830.82,16134.06,15539.05,-0.61,-96.62,1427599,2289285321.0,3.74,0.7
2011-03-31,15811.18,15556.24,15998.96,15369.47,-1.73,-274.58,1281195,1931507958.0,3.98,0.63
2011-04-01,15595.63,15716.35,15815.69,15353.32,1.03,160.11,988558,1544325808.0,2.97,0.49
2011-04-06,15640.95,15548.71,15838.2,15365.11,-1.07,-167.64,1218060,1981594876.0,3.01,0.6
2011-04-07,15589.57,15763.85,15937.82,15415.43,1.38,215.14,1235300,1833165441.0,3.36,0.61
2011-04-08,15763.43,15929.35,16074.36,15626.65,1.05,165.5,1302424,2065994462.0,2.84,0.64
2011-04-11,15940.22,15618.58,16048.3,15541.23,-1.95,-310.77,1331566,2197378943.0,3.18,0.66
2011-04-12,15551.18,15345.64,15699.99,15188.39,-1.75,-272.94,1588372,2518401802.0,3.28,0.78
2011-04-13,15280.97,15491.66,15571.23,15073.19,0.95,146.02,1527820,2391202292.0,3.25,0.75
2011-04-14,15489.79,15474.93,15727.7,15325.63,-0.11,-16.73,1297541,2067965354.0,2.6,0.64
2011-04-15,15466.4,15447.06,15653.7,15166.68,-0.18,-27.87,971205,1479788405.0,3.15,0.48
2011-04-18,15400.12,15368.4,15593.56,15150.94,-0.51,-78.66,1303952,1993366185.0,2.87,0.64
2011-04-19,15304.4,15289.04,15623.84,14932.25,-0.52,-79.36,1705784,2587971009.0,4.5,0.84
2011-04-20,15352.26,15447.0,15668.93,15212.98,1.03,157.96,1560017,2264162196.0,2.98,0.77
2011-04-21,15464.62,15638.06,15787.08,15241.53,1.24,191.06,1718499,2571094084.0,3.53,0.85
2011-04-22,15607.58,15488.1,15854.03,15293.8,-0.96,-149.96,2326125,3331477594.0,3.58,1.15
2011-04-25,15409.11,15255.75,15625.04,14974.83,-1.5,-232.35,1766207,2684701662.0,4.2,0.87
2011-04-26,15201.1,15168.39,15462.12,14865.35,-0.57,-87.36,1583013,2408842966.0,3.91,0.78
2011-04-27,15151.99,15153.39,15507.39,14900.89,-0.1,-15.0,1672281,2612110981.0,4.0,0.82
2011-04-28,15180.74,14570.91,15310.06,14426.79,-3.84,-582.48,1578261,2381778335.0,5.83,0.78
2011-04-29,14575.24,14740.65,14827.85,14374.4,1.16,169.74,1005819,1516866141.0,3.11,0.5
2011-05-03,14759.79,14988.61,15071.44,14528.14,1.68,247.96,1114349,1653527270.0,3.69,0.55
2011-05-04,14887.38,14631.94,15054.15,14494.58,-2.38,-356.67,1238114,1787664513.0,3.73,0.61
2011-05-05,14615.61,14640.23,14796.41,14379.81,0.06,8.29,980323,1491817789.0,2.85,0.48
2011-05-06,14541.51,14836.94,14992.56,14405.57,1.34,196.71,1254152,1989365779.0,4.01,0.62
2011-05-09,14863.59,14987.46,15146.37,14761.66,1.01,150.52,1104580,1730411666.0,2.59,0.54
2011-05-10,15017.65,14992.13,15135.49,14761.09,0.03,4.67,947461,1477542198.0,2.5,0.47
2011-05-11,14995.52,15077.96,15212.22,14799.55,0.57,85.83,1439003,2263173507.0,2.75,0.71
2011-05-12,14965.09,14827.1,15216.83,14721.82,-1.66,-250.86,1347169,2041059299.0,3.28,0.66
2011-05-13,14796.12,14929.89,15067.5,14569.68,0.69,102.79,1333024,2162026639.0,3.36,0.66
2011-05-16,14959.7,14831.37,15098.18,14715.88,-0.66,-98.52,807988,1181334669.0,2.56,0.4
2011-05-17,14781.88,14647.74,14932.95,14448.71,-1.24,-183.63,1140555,1742631567.0,3.26,0.56
2011-05-18,14588.24,14817.15,15027.28,14491.97,1.16,169.41,1584277,2350673282.0,3.65,0.78
2011-05-19,14769.7,14647.66,14942.44,14567.85,-1.14,-169.49,1215642,1837336623.0,2.53,0.6
2011-05-20,14641.9,14584.44,14913.4,14346.23,-0.43,-63.22,1721504,2380156622.0,3.87,0.85
2011-05-23,14569.41,13980.3,14710.07,13915.83,-4.14,-604.14,1777648,2396839655.0,5.45,0.88
2011-05-24,13942.76,13941.85,14106.59,13667.69,-0.28,-38.45,1249150,1790159372.0,3.14,0.62
2011-05-25,13900.07,13772.1,14144.06,13561.24,-1.22,-169.75,1650252,2058998396.0,4.18,0.81
2011-05-26,13784.77,13531.56,14011.2,13418.28,-1.75,-240.54,1940896,2341909081.0,4.31,0.96
2011-05-27,13467.44,13214.63,13623.02,13064.2,-2.34,-316.93,1704756,1916418454.0,4.13,0.84
2011-05-30,13201.79,13015.22,13376.08,12846.34,-1.51,-199.41,1630306,1755969147.0,4.01,0.8
2011-05-31,13019.37,13333.54,13410.41,12857.24,2.45,318.32,1901757,2029725651.0,4.25,0.94
2011-06-01,13333.87,13491.28,13618.45,13166.58,1.18,157.74,2046024,2219313282.0,3.39,1.01
2011-06-02,13311.13,13336.87,13559.82,13013.7,-1.14,-154.41,1934043,2104292982.0,4.05,0.95
2011-06-03,13431.63,13611.85,13828.58,13237.85,2.06,274.98,1724678,1892048802.0,4.43,0.85
2011-06-07,13533.57,13689.33,13823.04,13411.66,0.57,77.48,1625141,1779472928.0,3.02,0.8
2011-06-08,13642.4,13795.63,13898.69,13453.22,0.78,106.3,1869271,2018138878.0,3.25,0.92
2011-06-09,13752.74,13415.74,13930.11,13338.01,-2.75,-379.89,2359035,2403785919.0,4.29,1.16
2011-06-10,13356.15,13523.87,13695.8,13147.01,0.81,108.13,2214040,2177595811.0,4.09,1.09
2011-06-13,13406.36,13434.64,13627.0,13151.46,-0.66,-89.23,1818653,1801570710.0,3.52,0.9
2011-06-14,13429.22,13706.63,13817.86,13310.91,2.02,271.99,1856448,2021716774.0,3.77,0.91
2011-06-15,13656.9,13510.93,13794.4,13436.55,-1.43,-195.7,1536156,1632400803.0,2.61,0.76
2011-06-16,13394.29,13098.29,13467.03,13032.69,-3.05,-412.64,1537131,1546711122.0,3.21,0.76
2011-06-17,13071.25,12882.67,13245.1,12826.84,-1.65,-215.62,1090812,1126949446.0,3.19,0.54
2011-06-20,12833.53,12683.63,12960.51,12517.15,-1.55,-199.04,981148,989661640.0,3.44,0.48
2011-06-21,12729.23,12890.63,12976.68,12650.1,1.63,207.0,1017301,1051694818.0,2.57,0.5
2011-06-22,12917.33,12844.4,13057.44,12709.66,-0.36,-46.23,1143630,1153011398.0,2.7,0.56
2011-06-23,12813.18,13451.75,13529.16,12620.71,4.73,607.35,2117802,2437033113.0,7.07,1.04
2011-06-24,13445.18,13811.01,14147.42,13356.86,2.67,359.26,3267281,4187269253.0,5.88,1.61
2011-06-27,13817.31,13954.2,14162.45,13710.24,1.04,143.19,2356605,2928793557.0,3.27,1.16
2011-06-28,13946.03,14074.16,14225.48,13766.7,0.86,119.96,2622324,3127782967.0,3.29,1.29
2011-06-29,14066.65,13770.59,14159.82,13726.8,-2.16,-303.57,1800177,2141981883.0,3.08,0.89
2011-06-30,13723.52,13994.49,14136.62,13672.61,1.63,223.9,1931402,2304824900.0,3.37,0.95
2011-07-01,14025.49,14094.4,14371.27,13894.94,0.71,99.91,2350595,2790960129.0,3.4,1.16
2011-07-04,14171.15,14558.7,14634.7,14098.99,3.29,464.3,3207803,3943806937.0,3.8,1.58
2011-07-05,14559.83,14647.25,14823.56,14368.13,0.61,88.55,2944018,3497655994.0,3.13,1.45
2011-07-06,14607.94,14803.66,14981.99,14437.43,1.07,156.41,3131123,3699960429.0,3.72,1.54
2011-07-07,14735.17,14626.96,14950.15,14535.19,-1.19,-176.7,2776390,3433729205.0,2.8,1.37
2011-07-08,14621.29,14552.92,14798.1,14325.56,-0.51,-74.04,2198804,2742602643.0,3.23,1.08
2011-07-11,14517.45,14613.62,14793.4,14354.9,0.42,60.7,1832846,2317933453.0,3.01,0.9
2011-07-12,14479.58,14367.06,14656.19,14231.13,-1.69,-246.56,1831724,2274125742.0,2.91,0.9
2011-07-13,14336.25,14752.99,14861.67,14302.69,2.69,385.93,2306243,2943753927.0,3.89,1.14
2011-07-14,14762.37,14898.58,14994.69,14611.51,0.99,145.59,2528184,3204865979.0,2.6,1.25
2011-07-15,14837.14,14952.0,15102.27,14668.7,0.36,53.42,2455283,3068610589.0,2.91,1.21
2011-07-18,14966.54,14976.73,15208.67,14782.4,0.17,24.73,1649018,2214568058.0,2.85,0.81
2011-07-19,14903.07,14819.54,15080.15,14563.95,-1.05,-157.19,2196755,2887314338.0,3.45,1.08
2011-07-20,14913.86,14863.62,15096.45,14621.22,0.3,44.08,1604871,2096069941.0,3.21,0.79
2011-07-21,14838.57,14612.28,14920.49,14514.0,-1.69,-251.34,1490071,1988952621.0,2.73,0.73
2011-07-22,14640.4,14669.52,14878.43,14444.91,0.39,57.24,1529459,2061066677.0,2.97,0.75
2011-07-25,14569.39,13953.73,14661.56,13842.14,-4.88,-715.79,2068660,2669133369.0,5.59,1.02
2011-07-26,13952.7,14059.51,14190.81,13755.1,0.76,105.78,1411300,1876475624.0,3.12,0.7
2011-07-27,13983.41,14239.95,14360.12,13815.32,1.28,180.44,1555883,2056239159.0,3.87,0.77
2011-07-28,14100.56,14083.53,14259.02,13832.64,-1.1,-156.42,1343655,1704125344.0,2.99,0.66
2011-07-29,14071.19,14049.42,14295.9,13872.94,-0.24,-34.11,1218682,1548713045.0,3.0,0.6
2011-08-01,14087.88,14207.81,14370.9,13928.72,1.13,158.39,1251735,1627360752.0,3.15,0.62
2011-08-02,14140.56,14133.4,14238.65,13828.96,-0.52,-74.41,1242118,1602512348.0,2.88,0.61
2011-08-03,13964.85,14134.96,14320.9,13860.04,0.01,1.56,1121616,1384954133.0,3.26,0.55
2011-08-05,13685.19,13884.12,14082.48,13489.83,-1.77,-250.84,1341983,1646978764.0,4.19,0.66
2011-08-08,13644.42,13109.08,13856.22,12818.62,-5.58,-775.04,1535845,1804527597.0,7.47,0.76
2011-08-09,12650.69,12956.67,13140.21,12300.74,-1.16,-152.41,1514380,1706777636.0,6.4,0.75
2011-08-10,13189.35,13151.71,13443.07,13036.87,1.51,195.04,1261568,1457366360.0,3.14,0.62
2011-08-11,12830.36,13287.14,13401.45,12651.19,1.03,135.43,1270565,1504669253.0,5.7,0.63
2011-08-12,13394.07,13402.06,13601.69,13268.79,0.86,114.92,1217623,1511758735.0,2.51,0.6
2011-08-15,13405.62,13608.61,13704.88,13335.69,1.54,206.55,1731023,2245574640.0,2.75,0.85
2011-08-16,13618.77,13583.19,13842.91,13430.65,-0.19,-25.42,2123946,2825760564.0,3.03,1.05
2011-08-17,13538.72,13408.59,13655.68,13318.94,-1.29,-174.6,1356771,1750868153.0,2.48,0.67
2011-08-18,13406.6,13117.45,13504.07,13060.12,-2.17,-291.14,1472487,1869488438.0,3.31,0.73
2011-08-19,12833.13,12926.9,13101.94,12610.83,-1.45,-190.55,1473341,1879375114.0,3.74,0.73
2011-08-22,12894.77,12768.03,13050.73,12679.16,-1.23,-158.87,1039000,1460398074.0,2.87,0.51
2011-08-23,12823.21,13012.06,13042.96,12717.55,1.91,244.03,1170108,1507021278.0,2.55,0.58
2011-08-24,13090.62,13025.76,13262.74,12870.49,0.11,13.7,1260000,1635749483.0,3.01,0.62
2011-08-25,13066.35,13386.95,13447.8,12971.11,2.77,361.19,1814280,2243135578.0,3.66,0.89
2011-08-26,13363.38,13403.35,13566.44,13252.71,0.12,16.4,1434414,1813906083.0,2.34,0.71
2011-08-29,13351.71,13175.4,13429.29,13095.94,-1.7,-227.95,1316783,1631182216.0,2.49,0.65
2011-08-30,13260.32,13068.84,13436.23,12982.24,-0.81,-106.56,1345827,1755874379.0,3.45,0.66
2011-08-31,13055.06,13031.12,13188.21,12835.37,-0.29,-37.72,1263665,1800481877.0,2.7,0.62
2011-09-01,13065.29,12972.91,13219.66,12855.61,-0.45,-58.21,1148987,1572123846.0,2.79,0.57
2011-09-02,12935.99,12768.08,12974.19,12680.15,-1.58,-204.83,1027623,1297889664.0,2.27,0.51
2011-09-05,12661.01,12301.55,12661.01,12300.43,-3.65,-466.53,948495,1240122736.0,2.82,0.47
2011-09-06,12102.63,12132.9,12219.78,12060.75,-1.37,-168.65,932893,1109422704.0,1.29,0.46
2011-09-07,12215.7,12412.0,12414.37,12157.57,2.3,279.1,1006275,1240841472.0,2.12,0.5
2011-09-08,12588.35,12402.99,12601.87,12402.33,-0.07,-9.01,1264027,1659772080.0,1.61,0.62
2011-09-09,12405.11,12390.35,12562.79,12296.31,-0.1,-12.64,835670,1088136992.0,2.15,0.41
2011-09-13,12204.73,12231.99,12262.47,12085.4,-1.28,-158.36,855992,1054951280.0,1.43,0.42
2011-09-14,12268.7,12379.33,12381.82,12070.26,1.2,147.34,1069735,1301355648.0,2.55,0.53
2011-09-15,12405.36,12384.35,12484.89,12367.32,0.04,5.02,1210372,1543700624.0,0.95,0.6
2011-09-16,12431.55,12399.91,12525.9,12374.41,0.13,15.56,1191878,1530132240.0,1.22,0.59
2011-09-19,12313.54,12076.59,12313.54,12074.06,-2.61,-323.32,1090602,1307541264.0,1.93,0.54
2011-09-20,12028.02,12153.4,12214.84,12007.64,0.64,76.81,1022082,1229501792.0,1.72,0.5
2011-09-21,12162.63,12590.23,12612.29,12088.76,3.59,436.83,1738148,2128106752.0,4.31,0.86
2011-09-22,12452.85,12183.15,12550.63,12175.79,-3.23,-407.08,1490529,1862199376.0,2.98,0.73
2011-09-23,11947.35,12061.66,12153.59,11898.4,-1.0,-121.49,1144471,1391648144.0,2.09,0.56
2011-09-26,11967.94,11949.31,12159.9,11919.04,-0.93,-112.35,1081851,1365100944.0,2.0,0.53
2011-09-27,12044.98,11968.79,12101.37,11825.27,0.16,19.48,1016019,1220754176.0,2.31,0.5
2011-09-28,12040.75,11817.46,12113.42,11770.34,-1.26,-151.33,1068259,1273097040.0,2.87,0.53
2011-09-29,11728.07,11475.55,11728.07,11460.22,-2.89,-341.91,1025898,1154359008.0,2.27,0.51
2011-09-30,11528.8,11500.82,11553.18,11308.14,0.22,25.27,813048,885731184.0,2.14,0.4
2011-10-10,11514.78,11386.84,11564.11,11324.0,-0.99,-113.98,617133,708562848.0,2.09,0.3
2011-10-11,11686.63,11470.75,11749.25,11310.91,0.74,83.91,1115740,1302029232.0,3.85,0.55
2011-10-12,11431.37,11857.46,11869.32,11320.29,3.37,386.71,1619578,1885815264.0,4.79,0.8
2011-10-13,11823.16,11968.67,11982.18,11753.26,0.94,111.21,1740156,2507850400.0,1.93,0.86
2011-10-14,11928.07,11891.95,11951.73,11755.96,-0.64,-76.72,1183559,1651646864.0,1.64,0.58
2011-10-17,11940.62,11896.58,12026.03,11825.73,0.04,4.63,1114862,1546187536.0,1.68,0.55
2011-10-18,11828.03,11499.85,11828.03,11473.81,-3.33,-396.73,1449001,1822284816.0,2.98,0.71
2011-10-19,11525.29,11438.08,11562.35,11347.33,-0.54,-61.77,1038269,1331653936.0,1.87,0.51
2011-10-20,11391.93,11101.4,11391.93,11002.31,-2.94,-336.68,1312017,1548659696.0,3.41,0.65
2011-10-21,11070.21,10787.75,11100.09,10757.47,-2.83,-313.65,1258023,1458456720.0,3.09,0.62
2011-10-24,10758.37,10873.39,10875.13,10484.26,0.79,85.64,1880249,2180013216.0,3.62,0.93
2011-10-25,10850.7,11206.91,11234.03,10815.59,3.07,333.52,2104137,2405960560.0,3.85,1.04
2011-10-26,11112.54,11255.79,11418.8,11081.19,0.44,48.88,1778121,2125891792.0,3.01,0.88
2011-10-27,11291.67,11259.26,11442.59,11220.58,0.03,3.47,1338409,1661147360.0,1.97,0.66
2011-10-28,11436.47,11615.43,11615.43,11409.08,3.16,356.17,1816595,2148560656.0,1.83,0.89
2011-10-31,11616.57,11533.16,11616.57,11458.6,-0.71,-82.27,1611340,1929481040.0,1.36,0.79
2011-11-01,11427.02,11537.75,11594.94,11381.93,0.04,4.59,1666297,2071705120.0,1.85,0.82
2011-11-02,11341.15,11641.16,11642.14,11215.47,0.9,103.41,1947918,2392629344.0,3.7,0.96
2011-11-03,11679.02,11808.12,11991.58,11644.8,1.43,166.96,2919251,3479645776.0,2.98,1.44
2011-11-04,11840.48,11869.78,11908.15,11731.67,0.52,61.66,2427757,2737047328.0,1.49,1.2
2011-11-07,11823.12,11770.91,11919.91,11750.22,-0.83,-98.87,1365383,1650340176.0,1.43,0.67
2011-11-08,11768.89,11668.68,11842.81,11652.25,-0.87,-102.23,1224411,1494508528.0,1.62,0.6
2011-11-09,11691.08,11707.75,11745.26,11435.96,0.33,39.07,1454760,1626704384.0,2.65,0.72
2011-11-10,11559.11,11480.87,11599.82,11469.66,-1.94,-226.88,1435602,1691766320.0,1.11,0.71
2011-11-11,11464.78,11503.43,11575.2,11428.4,0.2,22.56,1561110,1714101632.0,1.28,0.77
2011-11-14,11580.98,11811.83,11811.83,11580.98,2.68,308.4,1899653,2088015488.0,2.01,0.94
2011-11-15,11772.8,11854.73,11856.71,11754.05,0.36,42.9,1659120,1840807024.0,0.87,0.82
2011-11-16,11877.86,11587.05,11917.31,11548.45,-2.26,-267.68,2052649,2370538704.0,3.11,1.01
2011-11-17,11559.81,11511.55,11640.31,11491.48,-0.65,-75.5,1334497,1603273136.0,1.28,0.66
2011-11-18,11428.91,11145.64,11428.91,11110.82,-3.18,-365.91,1409734,1658867264.0,2.76,0.69
2011-11-21,11169.96,11255.19,11257.79,11076.82,0.98,109.55,1089246,1303286320.0,1.62,0.54
2011-11-22,11154.34,11211.93,11213.27,11057.76,-0.38,-43.26,1295337,1493377968.0,1.38,0.64
2011-11-23,11207.71,11117.25,11240.19,11079.84,-0.84,-94.68,1238563,1485327552.0,1.43,0.61
2011-11-24,10996.85,11111.92,11148.2,10884.1,-0.05,-5.33,1266690,1503888624.0,2.38,0.62
2011-11-25,11108.02,10968.4,11165.38,10942.16,-1.29,-143.52,950235,1138423568.0,2.01,0.47
2011-11-28,10941.91,10957.43,11031.66,10875.8,-0.1,-10.97,900931,1058831888.0,1.42,0.44
2011-11-29,11061.74,11143.19,11143.19,10960.12,1.7,185.76,1469121,1679018720.0,1.67,0.72
2011-11-30,11096.61,10619.61,11096.61,10515.24,-4.7,-523.58,1762523,1914640416.0,5.22,0.87
2011-12-01,10884.75,10852.06,10998.97,10763.76,2.19,232.45,1857977,2011273648.0,2.21,0.92
2011-12-02,10776.63,10540.05,10777.37,10492.51,-2.88,-312.01,1262119,1353384880.0,2.62,0.62
2011-12-05,10524.34,10244.59,10531.36,10237.93,-2.8,-295.46,957467,1050306032.0,2.78,0.47
2011-12-06,10198.27,10213.83,10226.3,10080.43,-0.3,-30.76,1142479,1154153872.0,1.42,0.56
2011-12-07,10194.62,10185.05,10202.74,10085.3,-0.28,-28.78,915625,982037232.0,1.15,0.45
2011-12-08,10118.79,10166.33,10252.48,9954.98,-0.18,-18.72,1027086,1045725120.0,2.92,0.51
2011-12-09,10067.22,10026.81,10159.11,9984.17,-1.37,-139.52,726736,731292448.0,1.72,0.36
2011-12-12,10036.21,9847.3,10049.19,9839.21,-1.79,-179.51,649977,621893232.0,2.09,0.32
2011-12-13,9793.86,9524.8,9793.86,9493.44,-3.28,-322.5,1060424,1012527088.0,3.05,0.52
2011-12-14,9463.79,9334.83,9553.54,9317.58,-1.99,-189.97,754910,693180288.0,2.48,0.37
2011-12-15,9253.67,9078.69,9282.35,9040.09,-2.74,-256.14,899393,790216432.0,2.6,0.44
2011-12-16,9068.75,9379.55,9403.98,9020.21,3.31,300.86,921720,831961872.0,4.23,0.45
2011-12-19,9306.65,9362.22,9364.07,9110.18,-0.18,-17.33,1374094,1229803184.0,2.71,0.68
2011-12-20,9266.01,9333.3,9432.69,9229.45,-0.31,-28.92,2121281,1842603376.0,2.17,1.04
2011-12-21,9386.09,9031.27,9418.58,9013.15,-3.24,-302.03,1721949,1430308080.0,4.34,0.85
2011-12-22,8883.91,8963.9,9026.26,8638.47,-0.75,-67.37,1533636,1268888800.0,4.29,0.76
2011-12-23,8917.34,9060.43,9167.35,8886.57,1.08,96.53,1458611,1203856176.0,3.13,0.72
2011-12-26,9007.01,9014.19,9159.69,8978.25,-0.51,-46.24,967257,812351488.0,2.0,0.48
2011-12-27,8999.99,8790.76,9006.25,8737.07,-2.48,-223.43,984806,815166528.0,2.99,0.49
2011-12-28,8727.86,8725.54,8742.16,8491.1,-0.74,-65.22,1051344,845314480.0,2.86,0.52
2011-12-29,8679.15,8740.53,8806.47,8648.61,0.17,14.99,920946,771328752.0,1.81,0.45
2011-12-30,8772.08,8878.99,8891.31,8771.7,1.58,138.46,1346963,1142509856.0,1.37,0.66
2012-01-04,8930.12,8576.77,8948.38,8572.7,-3.4,-302.22,1097701,923243440.0,4.23,0.54
2012-01-05,8423.81,8166.44,8460.27,8139.63,-4.78,-410.33,1109398,887244880.0,3.74,0.55
2012-01-06,8215.16,8266.91,8268.64,8027.25,1.23,100.47,973370,742958912.0,2.96,0.48
2012-01-09,8265.95,8660.9,8663.85,8161.99,4.77,393.99,1480438,1142462992.0,6.07,0.73
2012-01-10,8650.43,9105.97,9132.35,8605.48,5.14,445.07,2779431,2327068480.0,6.08,1.37
2012-01-11,9089.32,9123.97,9192.52,9027.29,0.2,18.0,2356777,2060896432.0,1.81,1.16
2012-01-12,9088.8,9103.2,9245.01,9066.0,-0.23,-20.77,1944167,1690629600.0,1.96,0.96
2012-01-13,9080.46,8734.56,9109.98,8664.88,-4.05,-368.64,1768619,1564966816.0,4.89,0.87
2012-01-16,8613.43,8477.25,8691.84,8469.23,-2.95,-257.31,951156,800830912.0,2.55,0.47
2012-01-17,8444.42,8998.87,9019.81,8379.78,6.15,521.62,1836455,1564260592.0,7.55,0.9
2012-01-18,8995.93,8839.44,9158.74,8790.02,-1.77,-159.43,2290388,1922684560.0,4.1,1.13
2012-01-19,8822.93,8989.63,9043.71,8748.07,1.7,150.19,1643039,1406244944.0,3.34,0.81
2012-01-20,9012.45,9067.94,9106.02,8962.88,0.87,78.31,1311400,1155868144.0,1.59,0.65
2012-01-30,9086.14,8982.34,9115.13,8967.63,-0.94,-85.6,1093084,958833584.0,1.63,0.54
2012-01-31,8949.46,8938.87,8984.99,8841.83,-0.48,-43.47,1082687,815809328.0,1.59,0.53
