日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-24,1878.86,1887.97,1891.48,1871.58,1.0,18.71,1542193,1006239372.0,1.06,0.57
2019-01-25,1893.32,1897.78,1907.79,1889.05,0.52,9.81,2686123,1973661676.0,0.99,0.99
2019-01-28,1905.64,1885.82,1908.09,1879.98,-0.63,-11.96,2570482,1917386498.0,1.48,0.94
2019-01-29,1878.33,1844.61,1879.9,1829.6,-2.19,-41.21,2865849,2028440329.0,2.67,1.05
2019-01-30,1825.44,1810.74,1841.56,1806.9,-1.84,-33.87,1539657,986020010.0,1.88,0.56
2019-01-31,1794.18,1755.48,1803.44,1745.28,-3.05,-55.26,2439830,1411781731.0,3.21,0.89
2019-02-01,1766.31,1789.44,1790.29,1766.31,1.93,33.96,1892106,1161260317.0,1.37,0.69
2019-02-11,1802.3,1842.91,1843.33,1798.44,2.99,53.47,2202046,1410522148.0,2.51,0.81
2019-02-12,1844.02,1874.15,1874.32,1842.78,1.7,31.24,2437796,1619633663.0,1.71,0.89
2019-02-13,1874.04,1901.41,1903.6,1870.46,1.45,27.26,2639406,1741351410.0,1.77,0.97
2019-02-14,1901.48,1912.8,1918.87,1895.89,0.6,11.39,2328484,1554304548.0,1.21,0.85
2019-02-15,1908.46,1917.09,1925.69,1904.31,0.22,4.29,2302234,1541518802.0,1.12,0.84
2019-02-18,1926.34,1979.58,1979.69,1926.34,3.26,62.49,3346663,2196496378.0,2.78,1.23
2019-02-19,1987.84,1994.61,2004.99,1973.92,0.76,15.03,3458630,2249519462.0,1.57,1.27
2019-02-20,1999.0,2020.8,2020.99,1986.32,1.31,26.19,2475146,1738212459.0,1.74,0.91
2019-02-21,2028.14,2030.72,2052.32,2012.22,0.49,9.92,4130493,3177807170.0,1.98,1.52
2019-02-22,2022.14,2068.49,2070.75,2018.59,1.86,37.77,4499950,3539272935.0,2.57,1.65
2019-02-25,2087.16,2153.72,2155.47,2077.36,4.12,85.23,6787949,5236816092.0,3.78,2.49
2019-02-26,2144.71,2124.13,2168.72,2112.95,-1.37,-29.59,6103343,4518195223.0,2.59,2.24
2019-02-27,2121.43,2108.42,2141.72,2086.69,-0.74,-15.71,5240928,3686522435.0,2.59,1.92
2019-02-28,2103.84,2128.35,2134.99,2103.84,0.95,19.93,5008093,3292227533.0,1.48,1.84
2019-03-01,2127.12,2127.61,2135.74,2105.71,-0.03,-0.74,4184918,3052702150.0,1.41,1.53
2019-03-04,2146.54,2157.35,2187.13,2143.93,1.4,29.74,6496035,4832984555.0,2.03,2.38
2019-03-05,2151.87,2216.15,2216.15,2146.79,2.73,58.8,6488551,4735082109.0,3.22,2.38
2019-03-06,2225.66,2267.45,2270.24,2212.58,2.31,51.3,7069494,5566081145.0,2.6,2.59
2019-03-07,2273.67,2334.2,2350.1,2260.3,2.94,66.75,7885780,6557189148.0,3.96,2.89
2019-03-08,2290.0,2229.13,2327.11,2229.13,-4.5,-105.07,7443830,6080366282.0,4.2,2.73
2019-03-11,2237.17,2316.91,2318.53,2237.17,3.94,87.78,5206725,4283245263.0,3.65,1.91
2019-03-12,2332.09,2368.83,2387.64,2325.15,2.24,51.92,7002163,5774074606.0,2.7,2.57
2019-03-13,2373.22,2351.24,2404.98,2335.17,-0.74,-17.59,6704954,5641051728.0,2.95,2.46
2019-03-14,2335.76,2274.42,2350.48,2248.34,-3.27,-76.82,4908755,4387030271.0,4.34,1.8
2019-03-15,2286.25,2308.27,2319.65,2285.64,1.49,33.85,4665986,3889715226.0,1.5,1.71
2019-03-18,2312.24,2340.69,2340.69,2280.79,1.4,32.42,4803713,4022156517.0,2.6,1.76
2019-03-19,2345.09,2366.65,2367.73,2337.41,1.11,25.96,4449629,3795283625.0,1.3,1.63
2019-03-20,2377.28,2387.34,2390.36,2348.16,0.87,20.69,4583463,4153385929.0,1.78,1.68
2019-03-21,2404.79,2441.32,2468.37,2401.18,2.26,53.98,7097455,6251733428.0,2.81,2.6
2019-03-22,2436.44,2476.95,2477.49,2411.01,1.46,35.63,7460325,7114375169.0,2.72,2.74
2019-03-25,2445.86,2471.96,2499.98,2440.14,-0.2,-4.99,6091961,6015358007.0,2.42,2.23
2019-03-26,2484.55,2419.14,2494.98,2411.29,-2.14,-52.82,7147752,8146837758.0,3.39,2.62
2019-03-27,2430.04,2489.65,2489.65,2398.4,2.91,70.51,6733617,7753181137.0,3.77,2.47
2019-03-28,2478.5,2464.77,2501.04,2461.56,-1.0,-24.88,7957922,10239504134.0,1.59,2.92
2019-03-29,2451.02,2509.81,2513.84,2424.9,1.83,45.04,6535187,8027905091.0,3.61,2.4
2019-04-01,2525.66,2608.73,2609.17,2525.66,3.94,98.92,8181024,9795782314.0,3.33,3.0
2019-04-02,2616.38,2610.42,2652.16,2602.75,0.06,1.69,8189718,10444101459.0,1.89,3.0
2019-04-03,2597.08,2629.81,2631.61,2585.56,0.74,19.39,7315987,8637567806.0,1.76,2.68
2019-04-04,2635.84,2638.01,2651.66,2601.02,0.31,8.2,6805562,8750825662.0,1.93,2.5
2019-04-08,2637.94,2626.98,2645.4,2584.83,-0.42,-11.03,7435019,9143738777.0,2.3,2.73
2019-04-09,2613.83,2628.09,2630.56,2595.29,0.04,1.11,6433340,8559421112.0,1.34,2.36
2019-04-10,2606.66,2609.3,2632.71,2583.61,-0.71,-18.79,5536762,7105662874.0,1.87,2.03
2019-04-11,2608.51,2533.05,2609.3,2533.05,-2.92,-76.25,4719621,5845330435.0,2.92,1.73
2019-04-12,2527.15,2537.92,2542.77,2508.39,0.19,4.87,4026335,4785860141.0,1.36,1.48
2019-04-15,2560.35,2517.73,2569.71,2514.22,-0.8,-20.19,4455458,5022175094.0,2.19,1.63
2019-04-16,2511.28,2570.13,2570.13,2499.5,2.08,52.4,4161922,5159542680.0,2.81,1.53
2019-04-17,2568.14,2586.1,2588.41,2552.88,0.62,15.97,4546445,5933710876.0,1.38,1.67
2019-04-18,2581.43,2583.06,2615.73,2580.7,-0.12,-3.04,6077507,8113692215.0,1.35,2.23
2019-04-19,2574.32,2590.34,2596.46,2553.75,0.28,7.28,4954425,6117006733.0,1.65,1.82
2019-04-22,2584.31,2557.97,2599.88,2552.42,-1.25,-32.37,5337305,5900541089.0,1.83,1.96
2019-04-23,2550.12,2519.15,2556.95,2511.37,-1.52,-38.82,4410697,4584619591.0,1.78,1.62
2019-04-24,2523.17,2536.62,2536.74,2495.28,0.69,17.47,3583185,3698518280.0,1.65,1.31
2019-04-25,2531.01,2435.02,2543.1,2435.02,-4.01,-101.6,4558991,4640417751.0,4.26,1.67
2019-04-26,2417.21,2419.93,2450.24,2416.2,-0.62,-15.09,3578272,3566438365.0,1.4,1.31
2019-04-29,2422.65,2316.34,2427.95,2308.59,-4.28,-103.59,3728390,3630107633.0,4.93,1.37
2019-04-30,2302.55,2350.52,2364.23,2302.55,1.48,34.18,3197392,3535899800.0,2.66,1.17
2019-05-06,2279.91,2191.22,2279.91,2161.33,-6.78,-159.3,4532224,3841765488.0,5.04,1.66
2019-05-07,2195.05,2210.3,2232.32,2172.0,0.87,19.08,3845658,3478881794.0,2.75,1.41
2019-05-08,2169.08,2206.85,2234.22,2143.44,-0.16,-3.45,3382799,3245132840.0,4.11,1.24
2019-05-09,2184.97,2178.01,2213.71,2175.87,-1.31,-28.84,2567103,2548132997.0,1.71,0.94
2019-05-10,2208.86,2266.36,2266.36,2177.75,4.06,88.35,3567491,3487330906.0,4.07,1.31
2019-05-13,2255.21,2257.41,2265.84,2244.36,-0.39,-8.95,2770963,2717736718.0,0.95,1.02
2019-05-14,2231.05,2249.6,2269.29,2231.05,-0.35,-7.81,2917162,2933889078.0,1.69,1.07
2019-05-15,2267.81,2307.5,2308.21,2266.36,2.57,57.9,3478484,3903100799.0,1.86,1.28
2019-05-16,2304.41,2306.88,2314.46,2296.27,-0.03,-0.62,3039977,3408519925.0,0.79,1.12
2019-05-17,2313.19,2218.03,2314.33,2209.65,-3.85,-88.85,3774093,3602663287.0,4.54,1.38
2019-05-20,2216.89,2192.35,2219.89,2148.66,-1.16,-25.68,2613629,2394204211.0,3.21,0.96
2019-05-21,2195.07,2252.32,2252.32,2190.21,2.74,59.97,2808786,2914554036.0,2.83,1.03
2019-05-22,2250.1,2242.45,2254.53,2223.01,-0.44,-9.87,2841540,2721876865.0,1.4,1.04
2019-05-23,2228.78,2191.19,2231.15,2182.8,-2.29,-51.26,2470259,2221851544.0,2.16,0.91
2019-05-24,2189.52,2183.15,2206.06,2173.35,-0.37,-8.04,2151972,2144845243.0,1.49,0.79
2019-05-27,2185.15,2234.01,2234.14,2175.42,2.33,50.86,3068234,2788699011.0,2.69,1.13
2019-05-28,2232.18,2240.41,2265.71,2230.8,0.29,6.4,3793034,3786010133.0,1.56,1.39
2019-05-29,2230.01,2235.74,2246.59,2225.61,-0.21,-4.67,2642248,2572437255.0,0.94,0.97
2019-05-30,2224.27,2209.17,2224.27,2184.17,-1.19,-26.57,2476243,2338683933.0,1.79,0.91
2019-05-31,2206.88,2207.34,2223.9,2201.36,-0.08,-1.83,2289594,2163291106.0,1.02,0.84
2019-06-03,2209.61,2187.78,2210.84,2162.41,-0.89,-19.56,3116429,2668845870.0,2.19,1.14
2019-06-04,2183.6,2144.44,2183.6,2130.95,-1.98,-43.34,2424045,1953813766.0,2.41,0.89
2019-06-05,2163.32,2130.33,2166.06,2130.33,-0.66,-14.11,2299479,1959814857.0,1.67,0.84
2019-06-06,2128.84,2077.42,2128.84,2064.79,-2.48,-52.91,2556298,1924101309.0,3.01,0.94
2019-06-10,2082.89,2087.22,2095.46,2060.45,0.47,9.8,1989859,1520106921.0,1.69,0.73
2019-06-11,2099.31,2173.09,2173.57,2099.31,4.11,85.87,3949505,2925261363.0,3.56,1.45
2019-06-12,2175.74,2161.79,2175.74,2159.62,-0.52,-11.3,3362254,2456050187.0,0.74,1.23
2019-06-13,2155.28,2201.56,2209.33,2149.33,1.84,39.77,4499904,3254823254.0,2.78,1.65
2019-06-14,2202.58,2152.55,2219.44,2150.87,-2.23,-49.01,4125993,2934537450.0,3.11,1.51
2019-06-17,2145.58,2132.26,2153.88,2124.42,-0.94,-20.29,2665258,1912787774.0,1.37,0.98
2019-06-18,2127.62,2131.24,2141.6,2114.23,-0.05,-1.02,2643839,1713512817.0,1.28,0.97
2019-06-19,2171.6,2165.27,2184.74,2163.62,1.6,34.03,3514257,2625608457.0,0.99,1.29
2019-06-20,2161.28,2200.62,2203.11,2153.36,1.63,35.35,3630044,2887329135.0,2.3,1.33
2019-06-21,2211.02,2229.67,2240.27,2211.02,1.32,29.05,4393115,3567088111.0,1.33,1.61
2019-06-24,2223.92,2240.42,2240.72,2219.05,0.48,10.75,3441812,2753670185.0,0.97,1.26
2019-06-25,2233.17,2211.58,2237.78,2189.9,-1.29,-28.84,2836899,2144785838.0,2.14,1.04
2019-06-26,2202.66,2215.22,2221.09,2192.21,0.16,3.64,2203299,1645419088.0,1.31,0.81
2019-06-27,2212.66,2236.67,2238.05,2212.66,0.97,21.45,3148987,2552928165.0,1.15,1.16
2019-06-28,2235.58,2200.62,2235.58,2178.14,-1.61,-36.05,2893392,2183934384.0,2.57,1.06
2019-07-01,2235.75,2257.39,2257.39,2228.56,2.58,56.77,3424713,2686084643.0,1.31,1.26
2019-07-02,2264.68,2287.43,2295.04,2253.24,1.33,30.04,4676551,3562537122.0,1.85,1.72
2019-07-03,2276.4,2260.02,2279.63,2251.06,-1.2,-27.41,4093996,2988922211.0,1.25,1.5
2019-07-04,2258.73,2251.16,2264.72,2237.98,-0.39,-8.86,2963207,2233024987.0,1.18,1.09
2019-07-05,2246.39,2250.65,2258.04,2238.81,-0.02,-0.51,2339311,1725977745.0,0.85,0.86
2019-07-08,2249.94,2176.89,2249.94,2166.09,-3.28,-73.76,3026122,2163549993.0,3.73,1.11
2019-07-09,2174.19,2182.25,2182.73,2156.71,0.25,5.36,2055826,1387464772.0,1.2,0.75
2019-07-10,2184.12,2155.72,2184.12,2149.06,-1.22,-26.53,1857823,1380786255.0,1.61,0.68
2019-07-11,2163.81,2156.34,2184.52,2150.5,0.03,0.62,1772747,1329727294.0,1.58,0.65
2019-07-12,2161.85,2159.78,2165.16,2146.28,0.16,3.44,1414968,1084350739.0,0.88,0.52
2019-07-15,2155.68,2176.86,2184.38,2127.93,0.79,17.08,2027988,1505445756.0,2.61,0.74
2019-07-16,2173.99,2167.85,2176.66,2163.01,-0.41,-9.01,1642551,1233300966.0,0.63,0.6
2019-07-17,2167.38,2163.45,2175.2,2161.2,-0.2,-4.4,1603544,1213929399.0,0.65,0.59
2019-07-18,2158.4,2117.03,2158.4,2117.03,-2.15,-46.42,1613686,1177450615.0,1.91,0.59
2019-07-19,2118.71,2129.32,2148.9,2118.71,0.58,12.29,1428529,1110691181.0,1.43,0.52
2019-07-22,2136.67,2067.9,2136.67,2067.9,-2.88,-61.42,1783136,1250010039.0,3.23,0.65
2019-07-23,2071.29,2091.21,2091.32,2070.85,1.13,23.31,1209386,923515655.0,0.99,0.44
2019-07-24,2095.9,2118.37,2127.04,2095.9,1.3,27.16,1702920,1399640049.0,1.49,0.62
2019-07-25,2118.45,2132.68,2132.68,2114.58,0.68,14.31,1857487,1480136355.0,0.85,0.68
2019-07-26,2130.82,2136.54,2139.9,2124.68,0.18,3.86,2034418,1666204322.0,0.71,0.75
2019-07-29,2137.71,2129.89,2137.71,2124.39,-0.31,-6.65,1567948,1358907123.0,0.62,0.58
2019-07-30,2128.85,2134.97,2149.97,2128.85,0.24,5.08,1699602,1429341905.0,0.99,0.62
2019-07-31,2133.62,2117.33,2133.62,2110.8,-0.83,-17.64,1630724,1228916572.0,1.07,0.6
2019-08-01,2109.61,2117.45,2126.39,2107.35,0.01,0.12,1549898,1285669898.0,0.9,0.57
2019-08-02,2070.4,2082.87,2084.13,2063.87,-1.63,-34.58,1859293,1397348226.0,0.96,0.68
2019-08-05,2071.68,2053.74,2085.39,2053.74,-1.4,-29.13,1511040,1221663502.0,1.52,0.55
2019-08-06,2020.34,1970.69,2020.34,1931.11,-4.04,-83.05,2764417,1858148588.0,4.34,1.01
2019-08-07,1986.8,1972.79,1990.53,1968.09,0.11,2.1,1896655,1690116605.0,1.14,0.7
2019-08-08,1971.34,1975.82,1985.46,1966.72,0.15,3.03,2098709,2056783635.0,0.95,0.77
2019-08-09,1979.57,1954.95,1991.3,1948.73,-1.06,-20.87,2098712,2070410616.0,2.15,0.77
2019-08-12,1953.91,1975.39,1975.39,1945.01,1.05,20.44,1609645,1558842647.0,1.55,0.59
2019-08-13,1960.41,1949.09,1960.41,1942.09,-1.33,-26.3,1384586,1313336155.0,0.93,0.51
2019-08-14,1973.95,1964.52,1979.34,1961.31,0.79,15.43,1878679,1703906341.0,0.93,0.69
2019-08-15,1926.1,1977.73,1977.73,1910.87,0.67,13.21,2803551,2165390775.0,3.4,1.03
2019-08-16,1975.15,1979.02,1989.94,1971.94,0.07,1.29,2222741,1831998933.0,0.91,0.82
2019-08-19,1994.87,2038.35,2038.35,1994.8,3.0,59.33,2944163,2323753439.0,2.2,1.08
2019-08-20,2041.76,2057.3,2059.49,2036.09,0.93,18.95,2877211,2501119679.0,1.15,1.06
2019-08-21,2048.63,2060.14,2070.99,2047.66,0.14,2.84,2661808,2306022861.0,1.13,0.98
2019-08-22,2058.31,2065.07,2066.46,2047.22,0.24,4.93,3403652,2654332720.0,0.93,1.25
2019-08-23,2059.86,2068.35,2071.47,2045.21,0.16,3.28,3412605,2614145446.0,1.27,1.25
2019-08-26,2028.8,2049.31,2063.61,2022.55,-0.92,-19.04,3835725,3078524464.0,1.99,1.41
2019-08-27,2054.65,2075.8,2083.31,2054.65,1.29,26.49,3582526,2904890288.0,1.4,1.31
2019-08-28,2072.34,2060.74,2073.78,2060.74,-0.73,-15.06,2854044,2238978112.0,0.63,1.05
2019-08-29,2066.71,2062.39,2069.41,2055.55,0.08,1.65,2411824,1938300313.0,0.67,0.88
2019-08-30,2068.56,2020.89,2070.25,2016.32,-2.01,-41.5,2714979,2119269295.0,2.61,1.0
2019-09-02,2015.51,2071.95,2072.44,2015.51,2.53,51.06,2792057,2148662796.0,2.82,1.02
2019-09-03,2077.25,2086.6,2086.6,2065.92,0.71,14.65,2587393,2086935745.0,1.0,0.95
2019-09-04,2081.54,2091.88,2091.88,2074.49,0.25,5.28,2500904,1957036557.0,0.83,0.92
2019-09-05,2103.1,2110.47,2125.57,2100.25,0.89,18.59,3620794,2805250035.0,1.21,1.33
2019-09-06,2115.83,2108.91,2116.62,2097.01,-0.07,-1.56,2407358,1956181862.0,0.93,0.88
2019-09-09,2125.02,2156.27,2156.27,2116.2,2.25,47.36,3446911,2677620287.0,1.9,1.26
2019-09-10,2159.5,2173.47,2174.02,2144.49,0.8,17.2,4047608,3457590108.0,1.37,1.48
2019-09-11,2179.78,2159.17,2187.07,2157.55,-0.66,-14.3,3859755,3329710885.0,1.36,1.42
2019-09-12,2162.16,2167.69,2169.47,2143.34,0.39,8.52,3084072,2582279269.0,1.21,1.13
2019-09-16,2170.87,2167.67,2177.46,2160.47,0.0,-0.02,3148389,2660577576.0,0.78,1.15
2019-09-17,2166.52,2122.06,2166.52,2114.12,-2.1,-45.61,2789985,2296545777.0,2.42,1.02
2019-09-18,2123.32,2131.81,2138.51,2123.32,0.46,9.75,2035735,1812754446.0,0.72,0.75
2019-09-19,2130.97,2138.24,2138.24,2114.5,0.3,6.43,2111391,1728618548.0,1.11,0.77
2019-09-20,2138.03,2129.93,2143.59,2126.54,-0.39,-8.31,1983133,1674547604.0,0.8,0.73
2019-09-23,2121.76,2103.09,2121.76,2088.98,-1.26,-26.84,2120473,1620045264.0,1.54,0.78
2019-09-24,2101.24,2109.37,2125.86,2101.24,0.3,6.28,2058441,1609239761.0,1.17,0.76
2019-09-25,2105.6,2071.35,2105.6,2069.88,-1.8,-38.02,2069920,1621492062.0,1.69,0.76
2019-09-26,2076.15,2029.05,2090.88,2029.05,-2.04,-42.3,2114447,1718593735.0,2.99,0.78
2019-09-27,2033.36,2057.53,2057.53,2028.39,1.4,28.48,1850702,1564750814.0,1.44,0.68
2019-09-30,2059.17,2044.98,2070.04,2044.3,-0.61,-12.55,1568258,1326951221.0,1.25,0.58
2019-10-08,2048.15,2053.45,2072.18,2048.15,0.41,8.47,1899639,1648701397.0,1.18,0.7
2019-10-09,2041.62,2084.77,2084.83,2036.13,1.53,31.32,1569190,1527077589.0,2.37,0.58
2019-10-10,2083.32,2094.46,2095.85,2076.07,0.46,9.69,1598751,1504949534.0,0.95,0.59
2019-10-11,2097.57,2114.26,2118.34,2093.98,0.95,19.8,2166440,1935728801.0,1.16,0.79
2019-10-14,2123.88,2136.03,2138.28,2120.8,1.03,21.77,2976168,2657356522.0,0.83,1.09
2019-10-15,2124.31,2120.12,2124.31,2110.52,-0.74,-15.91,2354505,1902565184.0,0.65,0.86
2019-10-16,2123.03,2109.69,2126.78,2106.4,-0.49,-10.43,2222856,1609322922.0,0.96,0.82
2019-10-17,2106.67,2111.72,2123.17,2097.94,0.1,2.03,2725624,1852602467.0,1.2,1.0
2019-10-18,2120.69,2110.35,2146.29,2110.29,-0.06,-1.37,3955817,2811847626.0,1.7,1.45
2019-10-21,2097.9,2088.54,2097.9,2066.35,-1.03,-21.81,3053116,1890883377.0,1.5,1.12
2019-10-22,2082.17,2117.44,2117.44,2081.76,1.38,28.9,2584481,1783298101.0,1.71,0.95
2019-10-23,2124.28,2109.84,2129.53,2104.69,-0.36,-7.6,2880345,2028357644.0,1.17,1.06
2019-10-24,2098.85,2106.68,2110.09,2089.84,-0.15,-3.16,2699073,1803279246.0,0.96,0.99
2019-10-25,2119.74,2133.29,2137.76,2108.34,1.26,26.61,2703718,2048333449.0,1.4,0.99
2019-10-28,2165.15,2188.82,2188.82,2155.47,2.6,55.53,3471587,2525475560.0,1.56,1.27
2019-10-29,2192.85,2171.19,2193.01,2171.19,-0.81,-17.63,4381850,3083937566.0,1.0,1.61
2019-10-30,2165.15,2151.79,2171.45,2144.04,-0.89,-19.4,4484246,4265616491.0,1.26,1.64
2019-10-31,2158.07,2137.61,2175.45,2137.28,-0.66,-14.18,3768556,3334487433.0,1.77,1.38
2019-11-01,2132.75,2154.19,2154.73,2117.26,0.78,16.58,3205289,2672105888.0,1.75,1.18
2019-11-04,2161.92,2168.02,2179.94,2157.97,0.64,13.83,4061783,3502891345.0,1.02,1.49
2019-11-05,2169.89,2160.42,2175.04,2154.64,-0.35,-7.6,3294992,3061224257.0,0.94,1.21
2019-11-06,2152.81,2135.3,2156.41,2128.16,-1.16,-25.12,3526447,2752630784.0,1.31,1.29
2019-11-07,2129.87,2152.16,2157.62,2129.87,0.79,16.86,2653228,2229197649.0,1.3,0.97
2019-11-08,2160.07,2146.27,2166.92,2143.9,-0.27,-5.89,2732027,2417853081.0,1.07,1.0
2019-11-11,2137.86,2104.73,2137.86,2101.54,-1.94,-41.54,2937775,2671996544.0,1.69,1.08
2019-11-12,2098.89,2121.33,2121.33,2091.39,0.79,16.6,2508965,2170768374.0,1.42,0.92
2019-11-13,2115.01,2116.61,2118.41,2105.94,-0.22,-4.72,2481672,2213133245.0,0.59,0.91
2019-11-14,2109.14,2112.12,2118.32,2098.79,-0.21,-4.49,2180247,2018907448.0,0.92,0.8
2019-11-15,2104.94,2095.81,2105.34,2087.71,-0.77,-16.31,2229467,1965182599.0,0.83,0.82
2019-11-18,2093.33,2124.33,2124.33,2084.41,1.36,28.52,2044119,1812884645.0,1.9,0.75
2019-11-19,2127.5,2170.1,2170.1,2120.51,2.15,45.77,2986599,2743152430.0,2.33,1.1
2019-11-20,2172.39,2149.71,2176.84,2145.03,-0.94,-20.39,3109721,2904389877.0,1.47,1.14
2019-11-21,2148.23,2154.55,2160.19,2141.58,0.23,4.84,2897068,2619160364.0,0.87,1.06
2019-11-22,2151.08,2124.51,2162.33,2112.8,-1.39,-30.04,2822999,2444955032.0,2.3,1.04
2019-11-25,2117.74,2090.26,2119.37,2086.04,-1.61,-34.25,2268826,1945265570.0,1.57,0.83
2019-11-26,2089.52,2091.93,2101.85,2088.48,0.08,1.67,1768657,1520809338.0,0.64,0.65
2019-11-27,2088.37,2089.34,2097.21,2074.67,-0.12,-2.59,1794314,1552527998.0,1.08,0.66
2019-11-28,2083.83,2077.86,2086.86,2074.07,-0.55,-11.48,1507229,1297830800.0,0.61,0.55
2019-11-29,2071.84,2085.64,2085.64,2067.27,0.37,7.78,1505279,1402902481.0,0.88,0.55
2019-12-02,2087.91,2090.94,2093.87,2081.31,0.25,5.3,1866281,1762702851.0,0.6,0.68
2019-12-03,2081.05,2104.04,2104.04,2074.77,0.63,13.1,1787701,1439154805.0,1.4,0.66
2019-12-04,2093.44,2095.33,2100.67,2089.42,-0.41,-8.71,1604330,1411754660.0,0.53,0.59
2019-12-05,2099.49,2116.19,2118.27,2099.45,1.0,20.86,2057057,1852348967.0,0.9,0.75
2019-12-06,2116.07,2127.76,2127.76,2109.03,0.55,11.57,2133800,1979200376.0,0.89,0.78
2019-12-09,2132.91,2144.61,2144.61,2123.4,0.79,16.85,2283564,2056355252.0,1.0,0.84
2019-12-10,2142.21,2147.01,2147.22,2128.87,0.11,2.4,2012632,1802704860.0,0.86,0.74
2019-12-11,2143.59,2149.59,2153.47,2139.98,0.12,2.58,2307963,2162745648.0,0.63,0.85
2019-12-12,2150.08,2134.71,2150.71,2133.95,-0.69,-14.88,2206789,2013937602.0,0.78,0.81
2019-12-13,2139.53,2154.77,2157.27,2139.53,0.94,20.06,2697933,2082867028.0,0.83,0.99
2019-12-16,2169.14,2205.59,2205.67,2169.14,2.36,50.82,3764856,3576377009.0,1.7,1.38
2019-12-17,2204.36,2240.12,2243.4,2203.89,1.57,34.53,4436862,3892892549.0,1.79,1.63
2019-12-18,2236.48,2247.85,2253.57,2234.59,0.35,7.73,4123143,3634336593.0,0.85,1.51
2019-12-19,2253.46,2273.45,2276.06,2252.84,1.14,25.6,4585771,3842433484.0,1.03,1.68
2019-12-20,2269.93,2247.6,2274.78,2247.28,-1.14,-25.85,4160273,3364058780.0,1.21,1.53
2019-12-23,2238.95,2213.35,2247.37,2211.29,-1.52,-34.25,3092374,2695502154.0,1.61,1.13
2019-12-24,2212.4,2251.62,2252.04,2212.4,1.73,38.27,2324924,2193640667.0,1.79,0.85
2019-12-25,2247.28,2244.3,2254.35,2235.89,-0.33,-7.32,2561493,2375250454.0,0.82,0.94
2019-12-26,2242.08,2248.61,2248.85,2230.43,0.19,4.31,2143157,1953166778.0,0.82,0.79
2019-12-27,2248.15,2230.53,2254.89,2230.53,-0.8,-18.08,2747907,2434761949.0,1.08,1.01
2019-12-30,2214.83,2229.15,2229.47,2174.76,-0.06,-1.38,2713033,2419851753.0,2.45,1.0
2019-12-31,2223.16,2235.62,2237.4,2221.87,0.29,6.47,2508840,2039295582.0,0.7,0.92
2020-01-02,2247.8,2271.12,2271.12,2245.15,1.59,35.5,3084989,2518675511.0,1.16,1.13
2020-01-03,2276.23,2277.66,2288.19,2265.79,0.29,6.54,2854836,2423587430.0,0.99,1.05
2020-01-06,2263.72,2293.01,2305.88,2261.74,0.67,15.35,4065547,3308259836.0,1.94,1.49
2020-01-07,2297.91,2320.55,2320.55,2294.05,1.2,27.54,4121856,3173831021.0,1.16,1.51
2020-01-08,2307.02,2270.51,2307.02,2263.87,-2.16,-50.04,3924341,3180461363.0,1.86,1.44
2020-01-09,2289.8,2308.53,2308.53,2289.8,1.67,38.02,2917863,2526899767.0,0.82,1.07
2020-01-10,2315.25,2320.33,2327.07,2309.87,0.51,11.8,2618352,2385551577.0,0.75,0.96
2020-01-13,2322.22,2341.2,2341.2,2305.43,0.9,20.87,2543050,2284495420.0,1.54,0.93
2020-01-14,2347.61,2333.71,2351.41,2332.96,-0.32,-7.49,2919108,2628172430.0,0.79,1.07
2020-01-15,2330.95,2327.19,2330.95,2305.25,-0.28,-6.52,2865243,2492938192.0,1.1,1.05
2020-01-16,2325.09,2313.43,2331.33,2311.32,-0.59,-13.76,2744558,2513585620.0,0.86,1.01
2020-01-17,2313.85,2301.84,2319.07,2298.72,-0.5,-11.59,2245755,2092655004.0,0.88,0.82
2020-01-20,2314.88,2329.39,2329.39,2306.87,1.2,27.55,2776453,2687754635.0,0.98,1.02
2020-01-21,2324.09,2300.62,2324.09,2298.46,-1.24,-28.77,2739822,2451610075.0,1.1,1.0
2020-01-22,2291.08,2291.5,2296.12,2250.05,-0.4,-9.12,2538203,2166025218.0,2.0,0.93
2020-01-23,2273.09,2211.74,2278.62,2193.65,-3.48,-79.76,3631108,2876594851.0,3.71,1.33
2020-02-03,1991.46,1994.2,2006.59,1991.46,-9.84,-217.54,1299876,1132646239.0,0.68,0.48
2020-02-04,1860.66,1969.89,1975.47,1860.66,-1.22,-24.31,3998397,2622525699.0,5.76,1.47
2020-02-05,1975.58,2032.88,2051.58,1975.58,3.2,62.99,3222268,2323822762.0,3.86,1.18
2020-02-06,2043.77,2090.77,2095.84,2028.03,2.85,57.89,3506587,2583309105.0,3.34,1.29
2020-02-07,2099.44,2132.48,2132.48,2080.42,1.99,41.71,3644174,2638723703.0,2.49,1.34
2020-02-10,2118.32,2162.15,2162.87,2116.12,1.39,29.67,3381268,2564925299.0,2.19,1.24
2020-02-11,2162.81,2148.56,2162.81,2134.63,-0.63,-13.59,3016397,2182688198.0,1.3,1.11
2020-02-12,2141.77,2169.42,2170.5,2137.97,0.97,20.86,2578546,2013086076.0,1.51,0.95
2020-02-13,2166.66,2143.53,2175.81,2136.2,-1.19,-25.89,2695241,2143120003.0,1.83,0.99
2020-02-14,2142.11,2144.79,2156.88,2131.43,0.06,1.26,2139548,1757688454.0,1.19,0.78
