日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-18,861.8,875.49,878.84,853.88,1.02,8.85,284536,358515135.0,2.88,0.91
2018-05-21,880.36,905.8,922.27,875.42,3.46,30.31,454103,636527277.0,5.35,1.44
2018-05-22,903.45,897.08,923.43,889.13,-0.96,-8.72,375303,526301031.0,3.79,1.19
2018-05-23,897.33,876.97,897.33,870.91,-2.24,-20.11,296526,411544249.0,2.95,0.94
2018-05-24,881.57,888.91,893.22,868.78,1.36,11.94,329619,461720661.0,2.79,1.05
2018-05-25,881.28,864.51,881.28,857.78,-2.74,-24.4,258132,348527150.0,2.64,0.82
2018-05-28,864.52,843.28,864.52,836.22,-2.46,-21.23,289822,381673729.0,3.27,0.92
2018-05-29,845.46,832.74,851.32,830.62,-1.25,-10.54,225138,291681862.0,2.45,0.72
2018-05-30,820.39,814.68,830.48,808.52,-2.17,-18.06,247126,309919036.0,2.64,0.79
2018-05-31,824.96,829.23,833.91,814.37,1.79,14.55,202662,262253944.0,2.4,0.64
2018-06-01,830.46,819.99,830.46,797.49,-1.11,-9.24,233659,293453103.0,3.98,0.74
2018-06-04,818.03,817.39,827.95,815.51,-0.32,-2.6,103327,126975467.0,1.52,0.33
2018-06-05,819.28,842.06,844.69,815.87,3.02,24.67,191310,238574726.0,3.53,0.61
2018-06-06,843.99,826.48,843.99,824.27,-1.85,-15.58,182023,224145031.0,2.34,0.58
2018-06-07,828.86,846.87,865.81,828.86,2.47,20.39,286349,376394072.0,4.47,0.91
2018-06-08,845.93,837.25,845.93,828.35,-1.14,-9.62,166977,210276170.0,2.08,0.53
2018-06-11,835.31,829.45,836.37,819.91,-0.93,-7.8,106847,130260482.0,1.97,0.34
2018-06-12,825.83,850.09,853.59,815.55,2.49,20.64,196876,252921248.0,4.59,0.63
2018-06-13,864.05,846.92,878.16,846.01,-0.37,-3.17,285638,387255151.0,3.78,0.91
2018-06-14,847.43,866.91,872.55,837.58,2.36,19.99,309027,433910214.0,4.13,0.98
2018-06-15,869.24,851.39,878.06,841.07,-1.79,-15.52,281450,404447841.0,4.27,0.9
2018-06-19,832.89,772.68,839.18,767.33,-9.24,-78.71,329454,431385238.0,8.44,1.05
2018-06-20,776.84,811.86,818.4,766.53,5.07,39.18,295442,399122416.0,6.71,0.94
2018-06-21,815.6,798.85,845.33,794.19,-1.6,-13.01,351781,515464715.0,6.3,1.12
2018-06-22,797.83,830.51,835.78,780.77,3.96,31.66,403146,609743931.0,6.89,1.28
2018-06-25,834.69,817.88,845.39,815.62,-1.52,-12.63,298686,465624264.0,3.58,0.95
2018-06-26,803.29,811.44,813.92,779.04,-0.79,-6.44,421942,618421468.0,4.26,1.34
2018-06-27,809.05,814.47,839.57,805.01,0.37,3.03,241396,365355085.0,4.26,0.77
2018-06-28,801.24,776.91,818.43,773.75,-4.61,-37.56,261301,373641698.0,5.49,0.83
2018-06-29,779.58,816.99,816.99,760.47,5.16,40.08,268378,368253488.0,7.27,0.85
2018-07-02,809.9,813.97,820.07,802.27,-0.37,-3.02,237402,341305713.0,2.18,0.76
2018-07-03,810.28,832.78,839.99,797.49,2.31,18.81,222778,324076062.0,5.22,0.71
2018-07-04,825.96,804.64,832.93,799.29,-3.38,-28.14,155234,224818710.0,4.04,0.49
2018-07-05,801.87,763.19,808.56,761.18,-5.15,-41.45,206964,282005839.0,5.89,0.66
2018-07-06,761.21,767.03,791.73,743.97,0.5,3.84,180515,236350381.0,6.26,0.57
2018-07-09,781.31,813.73,815.1,776.04,6.09,46.7,328919,477613899.0,5.09,1.05
2018-07-10,821.4,836.31,840.98,815.18,2.77,22.58,338270,513533603.0,3.17,1.08
2018-07-11,840.58,869.5,870.22,815.13,3.97,33.19,551635,874515378.0,6.59,1.75
2018-07-12,868.5,884.53,898.14,867.52,1.73,15.03,496876,857153165.0,3.52,1.58
2018-07-13,873.11,891.64,919.82,869.55,0.8,7.11,546915,965764170.0,5.68,1.74
2018-07-16,906.74,907.39,925.07,899.83,1.77,15.75,495854,871302621.0,2.83,1.58
2018-07-17,909.4,945.94,947.65,895.19,4.25,38.55,493075,897326363.0,5.78,1.57
2018-07-18,942.13,903.39,946.74,903.39,-4.5,-42.55,475984,877458048.0,4.58,1.51
2018-07-19,899.37,934.44,940.72,887.96,3.44,31.05,542854,992054715.0,5.84,1.73
2018-07-20,924.3,914.79,925.02,899.08,-2.1,-19.65,393873,718271376.0,2.78,1.25
2018-07-23,908.87,928.84,934.22,902.66,1.54,14.05,352020,646430481.0,3.45,1.12
2018-07-24,923.69,956.54,958.19,911.88,2.98,27.7,354118,588660140.0,4.99,1.13
2018-07-25,948.61,942.11,951.89,929.81,-1.51,-14.43,244387,397168348.0,2.31,0.78
2018-07-26,933.44,908.01,937.51,903.18,-3.62,-34.1,329285,557397131.0,3.64,1.05
2018-07-27,906.83,913.19,923.03,906.83,0.57,5.18,222442,383867908.0,1.78,0.71
2018-07-30,915.78,912.33,926.67,907.97,-0.09,-0.86,205548,353321941.0,2.05,0.65
2018-07-31,911.58,909.07,916.92,900.21,-0.36,-3.26,166674,285230755.0,1.83,0.53
2018-08-01,915.45,927.98,947.87,915.45,2.08,18.91,388595,702966712.0,3.57,1.24
2018-08-02,922.44,937.4,949.77,891.57,1.02,9.42,430410,796224855.0,6.27,1.37
2018-08-03,932.95,911.11,951.06,899.8,-2.8,-26.29,396446,761563662.0,5.47,1.26
2018-08-06,907.3,862.74,907.3,857.61,-5.31,-48.37,338182,586995522.0,5.45,1.08
2018-08-07,861.34,917.71,918.49,861.34,6.37,54.97,327666,584539414.0,6.62,1.04
2018-08-08,920.22,886.22,932.26,880.79,-3.43,-31.49,428376,786577555.0,5.61,1.36
2018-08-09,873.47,907.12,921.85,867.94,2.36,20.9,295882,520374599.0,6.08,0.94
2018-08-10,903.37,905.53,916.49,901.45,-0.18,-1.59,186228,328772041.0,1.66,0.59
2018-08-13,899.66,945.37,945.37,889.88,4.4,39.84,366922,682632530.0,6.13,1.17
2018-08-14,950.34,939.65,954.97,908.27,-0.61,-5.72,455610,868506687.0,4.94,1.45
2018-08-15,924.04,941.88,976.42,912.54,0.24,2.23,391632,712137146.0,6.8,1.25
2018-08-16,921.72,964.64,978.56,916.13,2.42,22.76,430308,825805647.0,6.63,1.37
2018-08-17,967.16,945.14,975.04,939.4,-2.02,-19.5,290852,553828344.0,3.69,0.93
2018-08-20,932.46,940.88,943.94,920.56,-0.45,-4.26,231042,428314112.0,2.47,0.74
2018-08-21,942.44,938.51,956.87,933.85,-0.25,-2.37,239229,450390618.0,2.45,0.76
2018-08-22,936.37,913.28,936.37,910.43,-2.69,-25.23,268262,493049734.0,2.76,0.85
2018-08-23,905.11,912.31,917.2,901.97,-0.11,-0.97,186191,339151462.0,1.67,0.59
2018-08-24,910.86,906.6,926.06,906.6,-0.63,-5.71,186336,343922675.0,2.13,0.59
2018-08-27,897.01,921.98,926.95,893.99,1.7,15.38,243870,440514754.0,3.64,0.78
2018-08-28,920.64,935.29,942.35,918.7,1.44,13.31,288519,546780505.0,2.57,0.92
2018-08-29,907.22,922.98,925.14,907.22,-1.32,-12.31,173378,312766077.0,1.92,0.55
2018-08-30,920.21,888.82,924.92,888.82,-3.7,-34.16,226742,418979620.0,3.91,0.72
2018-08-31,888.35,868.1,893.25,867.39,-2.33,-20.72,139267,238632289.0,2.91,0.44
2018-09-03,867.31,886.64,890.82,861.85,2.14,18.54,200075,364324884.0,3.34,0.64
2018-09-04,883.07,889.93,893.61,877.08,0.37,3.29,156670,287597823.0,1.86,0.5
2018-09-05,882.71,870.36,894.2,870.36,-2.2,-19.57,142548,255578046.0,2.68,0.45
2018-09-06,865.36,863.39,874.94,855.08,-0.8,-6.97,175593,308315491.0,2.28,0.56
2018-09-07,865.19,845.47,876.29,844.04,-2.08,-17.92,165268,284877549.0,3.74,0.53
2018-09-10,847.11,795.07,847.11,794.97,-5.96,-50.4,275796,440251676.0,6.17,0.88
2018-09-11,807.63,784.09,807.63,772.19,-1.38,-10.98,256936,383554117.0,4.46,0.82
2018-09-12,784.33,781.03,790.59,776.67,-0.39,-3.06,129359,192481148.0,1.78,0.41
2018-09-13,795.97,790.82,795.97,781.28,1.25,9.79,147097,220919290.0,1.88,0.47
2018-09-14,791.84,797.28,800.83,790.79,0.82,6.46,156461,234100994.0,1.27,0.5
2018-09-17,794.22,763.33,794.22,763.33,-4.26,-33.95,161059,232036387.0,3.87,0.51
2018-09-18,763.64,799.28,802.16,763.64,4.71,35.95,312468,474811921.0,5.05,0.99
2018-09-19,798.52,797.12,808.58,791.07,-0.27,-2.16,190230,291418616.0,2.19,0.61
2018-09-20,806.6,794.48,806.6,788.94,-0.33,-2.64,137150,210787141.0,2.22,0.44
2018-09-21,796.54,806.51,813.84,790.17,1.51,12.03,184522,285681428.0,2.98,0.59
2018-09-25,804.26,802.61,809.01,798.11,-0.48,-3.9,113099,172176353.0,1.35,0.36
2018-09-26,800.48,824.17,824.17,796.66,2.69,21.56,228573,344168263.0,3.43,0.73
2018-09-27,823.83,866.99,867.24,817.0,5.2,42.82,297009,406820039.0,6.1,0.94
2018-09-28,853.79,889.47,896.22,853.79,2.59,22.48,318333,421711999.0,4.89,1.01
2018-10-08,859.78,824.16,859.78,820.03,-7.34,-65.31,199721,267718566.0,4.47,0.64
2018-10-09,828.85,806.81,835.04,796.47,-2.11,-17.35,235709,341910596.0,4.68,0.75
2018-10-10,801.67,797.14,809.22,789.59,-1.2,-9.67,147123,197913782.0,2.43,0.47
2018-10-11,767.29,720.41,767.29,717.27,-9.63,-76.73,246831,319491538.0,6.27,0.79
2018-10-12,706.72,708.13,717.74,676.08,-1.7,-12.28,192163,245383513.0,5.78,0.61
2018-10-15,712.58,702.92,735.37,702.92,-0.74,-5.21,135182,178087126.0,4.58,0.43
2018-10-16,691.98,688.19,714.68,681.54,-2.1,-14.73,156506,201528174.0,4.71,0.5
2018-10-17,696.69,687.97,703.2,667.58,-0.03,-0.22,177434,223124590.0,5.18,0.56
2018-10-18,680.22,651.75,680.22,651.75,-5.26,-36.22,140869,170765494.0,4.14,0.45
2018-10-19,637.78,672.83,680.91,631.88,3.23,21.08,176084,216219497.0,7.52,0.56
2018-10-22,682.97,711.06,716.74,682.97,5.68,38.23,231939,295032896.0,5.02,0.74
2018-10-23,701.46,684.35,707.75,676.7,-3.76,-26.71,187411,237751471.0,4.37,0.6
2018-10-24,675.55,677.39,687.45,667.04,-1.02,-6.96,165218,204528288.0,2.98,0.53
2018-10-25,652.39,676.71,676.74,647.65,-0.1,-0.68,142033,165869528.0,4.29,0.45
2018-10-26,678.68,676.71,692.2,671.68,0.0,0.0,119219,138923336.0,3.03,0.38
2018-10-29,675.11,670.28,681.1,663.38,-0.95,-6.43,87017,102037398.0,2.62,0.28
2018-10-30,666.01,677.61,686.47,662.59,1.09,7.33,141781,169862386.0,3.56,0.45
2018-10-31,644.61,670.19,680.73,644.61,-1.1,-7.42,414822,479628646.0,5.33,1.32
2018-11-01,665.75,664.23,675.98,663.49,-0.89,-5.96,262116,302875458.0,1.86,0.83
2018-11-02,669.1,691.18,694.22,666.06,4.06,26.95,339357,399749863.0,4.24,1.08
2018-11-05,688.14,684.96,695.25,673.13,-0.9,-6.22,246969,286638762.0,3.2,0.79
2018-11-06,685.97,706.99,712.57,682.12,3.22,22.03,332918,400905468.0,4.45,1.06
2018-11-07,705.1,692.85,705.1,691.91,-2.0,-14.14,187859,226338415.0,1.87,0.6
2018-11-08,694.44,691.28,710.35,685.2,-0.23,-1.57,186341,201739789.0,3.63,0.59
2018-11-09,681.71,681.15,690.34,675.92,-1.47,-10.13,120014,128102163.0,2.09,0.38
2018-11-12,679.25,698.81,701.16,676.59,2.59,17.66,144137,153105133.0,3.61,0.46
2018-11-13,690.13,706.38,713.17,687.79,1.08,7.57,184044,198664906.0,3.63,0.59
2018-11-14,705.93,725.42,726.4,705.93,2.7,19.04,252118,284012631.0,2.9,0.8
2018-11-15,724.56,732.37,732.8,718.46,0.96,6.95,192671,205781689.0,1.98,0.61
2018-11-16,736.62,728.67,742.13,727.39,-0.51,-3.7,188296,209572993.0,2.01,0.6
2018-11-19,728.67,735.93,740.8,727.96,1.0,7.26,176263,205377742.0,1.76,0.56
2018-11-20,729.13,709.51,732.51,708.66,-3.59,-26.42,172597,196265168.0,3.24,0.55
2018-11-21,699.6,708.7,710.54,698.39,-0.11,-0.81,112311,122644079.0,1.71,0.36
2018-11-22,710.73,705.78,716.78,704.8,-0.41,-2.92,83414,91002726.0,1.69,0.27
2018-11-23,711.38,675.08,711.38,667.71,-4.35,-30.7,163315,170278163.0,6.19,0.52
2018-11-26,673.04,651.9,679.45,649.06,-3.43,-23.18,166635,174694046.0,4.5,0.53
2018-11-27,658.92,656.38,663.89,647.95,0.69,4.48,99524,101618937.0,2.45,0.32
2018-11-28,657.29,661.41,661.41,639.27,0.77,5.03,128143,128901392.0,3.37,0.41
2018-11-29,665.03,636.4,665.64,636.4,-3.78,-25.01,110139,107442197.0,4.42,0.35
2018-11-30,635.59,651.87,658.67,629.71,2.43,15.47,280820,292077744.0,4.55,0.89
2018-12-03,669.11,678.45,680.89,664.46,4.08,26.58,217144,224616566.0,2.52,0.69
2018-12-04,680.79,678.91,691.99,674.59,0.07,0.46,186415,198254865.0,2.56,0.59
2018-12-05,666.08,678.69,684.49,662.87,-0.03,-0.22,163623,174624912.0,3.18,0.52
2018-12-06,674.57,669.17,687.98,666.26,-1.4,-9.52,185419,202616824.0,3.2,0.59
2018-12-07,670.88,664.76,675.42,661.78,-0.66,-4.41,114552,118442043.0,2.04,0.36
2018-12-10,663.34,652.53,663.34,650.11,-1.84,-12.23,108802,111411008.0,1.99,0.35
2018-12-11,653.72,667.01,667.01,653.72,2.22,14.48,101188,96677083.0,2.04,0.32
2018-12-12,678.99,665.44,678.99,659.73,-0.24,-1.57,99274,84465933.0,2.89,0.32
2018-12-13,665.08,664.53,671.09,649.77,-0.14,-0.91,163035,151351963.0,3.2,0.52
2018-12-14,663.96,643.62,666.66,641.06,-3.15,-20.91,128510,127440403.0,3.85,0.41
2018-12-17,638.35,638.39,642.08,629.14,-0.81,-5.23,91559,86685252.0,2.01,0.29
2018-12-18,638.1,647.76,648.9,634.83,1.47,9.37,180003,192538640.0,2.2,0.57
2018-12-19,646.54,629.18,646.54,626.05,-2.87,-18.58,144780,155418266.0,3.16,0.46
2018-12-20,628.33,631.32,637.87,626.61,0.34,2.14,75051,76026445.0,1.79,0.24
2018-12-21,628.48,625.06,631.75,619.09,-0.99,-6.26,79936,81156419.0,2.01,0.25
2018-12-24,623.35,630.47,634.46,623.06,0.87,5.41,59410,57834877.0,1.82,0.19
2018-12-25,624.19,613.8,624.19,596.43,-2.64,-16.67,123280,117208994.0,4.4,0.39
2018-12-26,609.8,611.34,616.9,609.8,-0.4,-2.46,56505,53592493.0,1.16,0.18
2018-12-27,621.09,594.3,623.19,593.14,-2.79,-17.04,93988,88276168.0,4.92,0.3
2018-12-28,596.98,590.76,598.14,586.67,-0.6,-3.54,82213,77433007.0,1.93,0.26
2019-01-02,590.26,591.27,599.92,589.51,0.09,0.51,64658,57745817.0,1.76,0.21
2019-01-03,592.74,601.87,605.7,588.04,1.79,10.6,131468,127454181.0,2.99,0.42
2019-01-04,591.84,613.67,614.25,590.58,1.96,11.8,137857,130579641.0,3.93,0.44
2019-01-07,618.67,621.73,622.02,613.58,1.31,8.06,127828,123304633.0,1.38,0.41
2019-01-08,619.57,615.85,626.28,615.16,-0.95,-5.88,106545,97252049.0,1.79,0.34
2019-01-09,617.13,617.07,629.0,612.23,0.2,1.22,171557,165268446.0,2.72,0.55
2019-01-10,615.79,613.72,619.32,612.16,-0.54,-3.35,114549,103961836.0,1.16,0.36
2019-01-11,610.87,611.88,616.3,603.83,-0.3,-1.84,115224,105997385.0,2.03,0.37
2019-01-14,613.16,611.89,618.08,609.83,0.0,0.01,115363,108143312.0,1.35,0.37
2019-01-15,613.27,621.03,621.32,608.37,1.49,9.14,112421,106329571.0,2.12,0.36
2019-01-16,619.64,612.88,621.42,610.32,-1.31,-8.15,117050,110610483.0,1.79,0.37
2019-01-17,613.76,599.7,613.76,598.72,-2.15,-13.18,100449,92184315.0,2.45,0.32
2019-01-18,597.94,632.34,633.03,597.94,5.44,32.64,346327,362112331.0,5.85,1.1
2019-01-21,627.85,650.12,663.08,627.85,2.81,17.78,494497,556999708.0,5.57,1.57
2019-01-22,645.33,653.7,667.88,644.51,0.55,3.58,345051,373616004.0,3.59,1.1
2019-01-23,646.9,649.99,656.57,635.26,-0.57,-3.71,400512,450650370.0,3.26,1.27
2019-01-24,648.08,645.03,649.49,638.51,-0.76,-4.96,279269,319217313.0,1.69,0.89
2019-01-25,642.17,635.58,642.17,630.62,-1.47,-9.45,206982,226163246.0,1.79,0.66
2019-01-28,637.72,627.23,639.29,625.84,-1.31,-8.35,184852,196553593.0,2.12,0.59
2019-01-29,626.69,620.85,630.55,607.03,-1.02,-6.38,214026,228382416.0,3.75,0.68
2019-01-30,615.29,607.48,620.78,602.26,-2.15,-13.37,214080,225483904.0,2.98,0.68
2019-01-31,614.59,605.18,626.74,602.87,-0.38,-2.3,281179,303645927.0,3.93,0.89
2019-02-01,609.37,619.46,619.46,605.35,2.36,14.28,205447,220363193.0,2.33,0.65
2019-02-11,617.93,631.78,633.08,614.88,1.99,12.32,246107,264772277.0,2.94,0.78
2019-02-12,635.85,639.63,644.35,630.39,1.24,7.85,252333,280773712.0,2.21,0.8
2019-02-13,636.98,664.7,667.04,636.4,3.92,25.07,352019,380022414.0,4.79,1.12
2019-02-14,658.07,663.14,667.35,654.13,-0.23,-1.56,253786,266290719.0,1.99,0.81
2019-02-15,668.37,657.2,676.79,656.66,-0.9,-5.94,295836,280253441.0,3.04,0.94
2019-02-18,656.17,675.07,676.36,656.17,2.72,17.87,303249,291286064.0,3.07,0.96
2019-02-19,675.07,697.28,697.28,669.79,3.29,22.21,476182,549128874.0,4.07,1.51
2019-02-20,692.26,705.84,709.03,685.15,1.23,8.56,464866,585720201.0,3.42,1.48
2019-02-21,701.67,691.48,708.71,689.66,-2.03,-14.36,385864,467798807.0,2.7,1.23
2019-02-22,687.3,702.23,706.66,686.52,1.55,10.75,307747,364738059.0,2.91,0.98
2019-02-25,704.31,731.97,737.17,703.51,4.24,29.74,510832,621026915.0,4.79,1.63
2019-02-26,728.04,722.79,748.41,719.42,-1.25,-9.18,500467,618569058.0,3.96,1.59
2019-02-27,717.06,717.82,730.16,705.11,-0.69,-4.97,375300,416529592.0,3.47,1.19
2019-02-28,715.83,721.62,731.71,715.14,0.53,3.8,210935,231427475.0,2.31,0.67
2019-03-01,720.38,718.11,725.35,707.25,-0.49,-3.51,203161,219219544.0,2.51,0.65
2019-03-04,726.49,731.13,745.08,720.01,1.81,13.02,371129,422855553.0,3.49,1.18
2019-03-05,724.38,757.53,757.53,720.91,3.61,26.4,461097,545536496.0,5.01,1.47
2019-03-06,763.8,764.51,766.75,747.95,0.92,6.98,395699,459708830.0,2.48,1.26
2019-03-07,761.51,769.55,777.12,755.79,0.66,5.04,345863,388910709.0,2.79,1.1
2019-03-08,753.04,725.57,765.23,725.57,-5.72,-43.98,325264,364074185.0,5.15,1.03
2019-03-11,723.41,748.46,748.46,723.41,3.15,22.89,224196,232149741.0,3.45,0.71
2019-03-12,750.75,754.05,761.16,740.57,0.75,5.59,295940,312200907.0,2.75,0.94
2019-03-13,751.21,735.34,753.92,733.77,-2.48,-18.71,251266,259144049.0,2.67,0.8
2019-03-14,729.48,727.34,741.77,720.63,-1.09,-8.0,312221,339437523.0,2.87,0.99
2019-03-15,733.89,758.11,758.18,731.22,4.23,30.77,388727,442896053.0,3.71,1.24
2019-03-18,759.85,785.48,788.21,758.22,3.61,27.37,505694,658108194.0,3.96,1.61
2019-03-19,781.57,776.98,786.17,766.75,-1.08,-8.5,359162,445560522.0,2.47,1.14
2019-03-20,778.98,776.26,790.78,765.0,-0.09,-0.72,305306,335263028.0,3.32,0.97
2019-03-21,775.17,784.99,792.41,774.69,1.12,8.73,275932,298405404.0,2.28,0.88
2019-03-22,780.27,795.44,795.44,769.31,1.33,10.45,262867,306908743.0,3.33,0.84
2019-03-25,778.42,782.14,805.85,775.1,-1.67,-13.3,288348,308030809.0,3.87,0.92
2019-03-26,782.58,751.63,790.74,748.48,-3.9,-30.51,228531,240794005.0,5.4,0.73
2019-03-27,755.34,773.64,773.64,740.45,2.93,22.01,245260,268610253.0,4.42,0.78
2019-03-28,767.67,750.64,772.79,749.03,-2.97,-23.0,194237,213760903.0,3.07,0.62
2019-03-29,755.99,772.34,774.48,746.33,2.89,21.7,221482,258805839.0,3.75,0.7
2019-04-01,777.62,807.68,811.05,775.26,4.58,35.34,413319,516477010.0,4.63,1.31
2019-04-02,810.21,833.65,838.75,794.26,3.22,25.97,623877,849830763.0,5.51,1.98
2019-04-03,824.73,836.31,839.11,817.54,0.32,2.66,386387,487756681.0,2.59,1.23
2019-04-04,837.42,852.61,857.17,834.75,1.95,16.3,503405,680427568.0,2.68,1.6
2019-04-08,874.95,848.87,885.77,843.22,-0.44,-3.74,639402,918633546.0,4.99,2.03
2019-04-09,841.51,827.53,841.51,815.9,-2.51,-21.34,374031,479349638.0,3.02,1.19
2019-04-10,820.86,827.34,832.91,813.28,-0.02,-0.19,245773,311185261.0,2.37,0.78
2019-04-11,825.86,802.72,827.25,800.41,-2.98,-24.62,243962,300837040.0,3.24,0.78
2019-04-12,802.37,805.62,810.03,793.0,0.36,2.9,156728,192410456.0,2.12,0.5
2019-04-15,815.44,789.05,818.95,789.05,-2.06,-16.57,190111,226113333.0,3.71,0.6
2019-04-16,783.67,805.71,805.99,776.46,2.11,16.66,202600,245342027.0,3.74,0.64
2019-04-17,806.24,809.31,813.04,801.44,0.45,3.6,189046,229600094.0,1.44,0.6
2019-04-18,806.97,804.36,821.64,801.77,-0.61,-4.95,183941,202929000.0,2.46,0.59
2019-04-19,797.44,815.19,815.47,791.96,1.35,10.83,177552,200458999.0,2.92,0.56
2019-04-22,813.05,832.45,832.89,810.56,2.12,17.26,319674,379492767.0,2.74,1.02
2019-04-23,828.28,815.36,832.77,807.78,-2.05,-17.09,246451,296197330.0,3.0,0.78
2019-04-24,816.73,811.73,820.83,799.56,-0.45,-3.63,186803,235426640.0,2.61,0.59
2019-04-25,809.05,760.24,809.05,760.24,-6.34,-51.49,230391,262644007.0,6.01,0.73
2019-04-26,770.12,780.85,789.05,770.12,2.71,20.61,313372,401884631.0,2.49,1.0
2019-04-29,780.17,769.61,786.87,755.41,-1.44,-11.24,283652,363858172.0,4.03,0.9
2019-04-30,768.79,782.09,783.14,765.71,1.62,12.48,323779,453684903.0,2.26,1.03
2019-05-06,762.08,725.78,767.36,721.06,-7.2,-56.31,357506,476593771.0,5.92,1.14
2019-05-07,734.11,755.62,757.33,719.29,4.11,29.84,324538,450322276.0,5.24,1.03
2019-05-08,736.4,762.52,771.92,734.93,0.91,6.9,478028,722084244.0,4.9,1.52
2019-05-09,752.94,738.63,761.69,737.77,-3.13,-23.89,305208,435464248.0,3.14,0.97
2019-05-10,745.68,769.8,769.8,731.74,4.22,31.17,373211,523082409.0,5.15,1.19
2019-05-13,759.68,772.12,776.36,755.6,0.3,2.32,382178,571224421.0,2.7,1.22
2019-05-14,764.71,755.35,777.47,752.92,-2.17,-16.77,350073,510228559.0,3.18,1.11
2019-05-15,764.96,764.57,767.38,748.99,1.22,9.22,305043,428137500.0,2.43,0.97
2019-05-16,759.44,762.99,765.9,752.14,-0.21,-1.58,238165,324709730.0,1.8,0.76
2019-05-17,760.09,714.17,761.33,709.6,-6.4,-48.82,334669,447901982.0,6.78,1.06
2019-05-20,709.8,691.07,710.38,671.03,-3.23,-23.1,248604,304812191.0,5.51,0.79
2019-05-21,687.91,697.65,704.73,680.29,0.95,6.58,152388,181900879.0,3.54,0.48
2019-05-22,696.6,695.28,708.42,686.09,-0.34,-2.37,135710,160679134.0,3.2,0.43
2019-05-23,692.4,673.98,693.96,673.98,-3.06,-21.3,116562,129316837.0,2.87,0.37
2019-05-24,672.7,659.71,680.6,657.57,-2.12,-14.27,164364,191090578.0,3.42,0.52
2019-05-27,660.49,676.8,678.91,653.6,2.59,17.09,131488,146805929.0,3.84,0.42
2019-05-28,675.7,674.13,689.63,673.86,-0.39,-2.67,125671,141171911.0,2.33,0.4
2019-05-29,674.57,680.37,686.48,674.57,0.93,6.24,94977,104690690.0,1.77,0.3
2019-05-30,678.53,670.64,679.99,661.48,-1.43,-9.73,94242,100727557.0,2.72,0.3
2019-05-31,670.37,670.83,678.99,668.25,0.03,0.19,71748,77640390.0,1.6,0.23
2019-06-03,668.04,649.13,670.88,644.72,-3.23,-21.7,165874,182566092.0,3.9,0.53
2019-06-04,649.69,645.2,649.69,630.41,-0.61,-3.93,175492,187075375.0,2.97,0.56
2019-06-05,648.27,638.9,649.08,636.37,-0.98,-6.3,110544,115528698.0,1.97,0.35
2019-06-06,638.27,624.27,638.9,621.93,-2.29,-14.63,73681,69812647.0,2.66,0.23
2019-06-10,625.09,629.0,633.96,623.78,0.76,4.73,77490,76527408.0,1.63,0.25
2019-06-11,627.49,663.63,670.04,627.15,5.51,34.63,171445,171568654.0,6.82,0.55
2019-06-12,659.44,652.15,664.58,649.27,-1.73,-11.48,115667,116857368.0,2.31,0.37
2019-06-13,651.88,660.56,664.75,648.51,1.29,8.41,108201,118590523.0,2.49,0.34
2019-06-14,659.52,643.65,663.14,641.61,-2.56,-16.91,100065,102903301.0,3.26,0.32
2019-06-17,642.17,644.56,649.15,641.58,0.14,0.91,51116,50302901.0,1.18,0.16
2019-06-18,643.03,647.49,650.92,640.33,0.45,2.93,53423,53739576.0,1.64,0.17
2019-06-19,659.66,652.77,666.13,652.77,0.82,5.28,115989,123216023.0,2.06,0.37
2019-06-20,651.15,670.03,670.8,651.15,2.64,17.26,127689,126037683.0,3.01,0.41
2019-06-21,671.56,678.1,682.03,671.56,1.2,8.07,124262,129145812.0,1.56,0.4
2019-06-24,677.83,684.21,685.47,674.18,0.9,6.11,93568,88476572.0,1.66,0.3
2019-06-25,683.45,671.29,683.45,664.49,-1.89,-12.92,93377,91219963.0,2.77,0.3
2019-06-26,672.27,673.25,677.28,667.75,0.29,1.96,51153,51308311.0,1.42,0.16
2019-06-27,676.28,680.92,684.84,675.38,1.14,7.67,110167,122571035.0,1.41,0.35
2019-06-28,682.23,672.66,682.23,661.61,-1.21,-8.26,83240,82257756.0,3.03,0.26
2019-07-01,684.75,688.35,689.11,679.09,2.33,15.69,154178,163658710.0,1.49,0.49
2019-07-02,688.08,685.42,689.3,684.11,-0.43,-2.93,100221,106101337.0,0.75,0.32
2019-07-03,683.3,674.72,683.3,673.14,-1.56,-10.7,78844,80458476.0,1.48,0.25
2019-07-04,675.03,675.96,678.31,671.99,0.18,1.24,94111,99249647.0,0.94,0.3
2019-07-05,677.76,676.69,679.85,673.02,0.11,0.73,59823,58670314.0,1.01,0.19
2019-07-08,675.08,644.3,675.08,643.77,-4.79,-32.39,114858,113211321.0,4.63,0.37
2019-07-09,645.08,651.8,654.69,642.19,1.16,7.5,77325,77221127.0,1.94,0.25
2019-07-10,651.31,649.75,654.48,647.39,-0.31,-2.05,72956,73325832.0,1.09,0.23
2019-07-11,652.16,661.69,667.98,652.16,1.84,11.94,186051,210713138.0,2.43,0.59
2019-07-12,661.89,657.38,663.5,653.18,-0.65,-4.31,137158,136226235.0,1.56,0.44
2019-07-15,654.94,660.58,663.7,646.02,0.49,3.2,121668,127034387.0,2.69,0.39
2019-07-16,662.67,665.62,666.68,658.23,0.76,5.04,104398,114858122.0,1.28,0.33
