日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-13,3867.97,3902.37,3929.26,3867.97,0.29,11.29,1751660,2852383381.0,1.58,2.39
2017-04-14,3895.7,3842.12,3904.35,3840.82,-1.54,-60.25,1864904,3086128290.0,1.63,2.55
2017-04-17,3801.25,3751.28,3801.25,3728.28,-2.36,-90.84,1373058,2245878458.0,1.9,1.88
2017-04-18,3748.7,3744.03,3801.51,3744.03,-0.19,-7.25,1834885,3011507031.0,1.53,2.51
2017-04-19,3729.73,3700.53,3729.73,3635.84,-1.16,-43.5,1595643,2659802325.0,2.51,2.18
2017-04-20,3693.69,3646.6,3704.06,3620.24,-1.46,-53.93,1449344,2390370946.0,2.27,1.98
2017-04-21,3629.79,3608.67,3648.62,3604.62,-1.04,-37.93,1141025,1849945395.0,1.21,1.56
2017-04-24,3611.31,3475.27,3611.31,3467.9,-3.7,-133.4,1343768,2075021952.0,3.97,1.84
2017-04-25,3488.25,3477.84,3516.43,3463.48,0.07,2.57,1207129,1880608111.0,1.52,1.65
2017-04-26,3480.13,3497.4,3507.98,3458.28,0.56,19.56,1257926,2007012836.0,1.43,1.72
2017-04-27,3489.3,3526.36,3542.85,3422.42,0.83,28.96,1199813,1937659786.0,3.44,1.64
2017-04-28,3518.19,3568.21,3569.35,3518.19,1.19,41.85,1077393,1728496267.0,1.45,1.47
2017-05-02,3575.98,3559.8,3575.98,3543.91,-0.24,-8.41,1109030,1756080357.0,0.9,1.52
2017-05-03,3552.86,3535.67,3561.68,3505.94,-0.68,-24.13,1047840,1662417482.0,1.57,1.43
2017-05-04,3523.09,3577.67,3593.93,3511.53,1.19,42.0,1220198,2047634512.0,2.33,1.67
2017-05-05,3563.15,3561.45,3603.17,3557.83,-0.45,-16.22,1015681,1644022705.0,1.27,1.39
2017-05-08,3547.36,3442.76,3557.33,3442.76,-3.33,-118.69,1080629,1618592558.0,3.22,1.48
2017-05-09,3428.69,3448.45,3448.45,3383.93,0.17,5.69,710018,1061115993.0,1.87,0.97
2017-05-10,3414.02,3380.02,3457.48,3368.74,-1.98,-68.43,1102976,1631912666.0,2.57,1.51
2017-05-11,3327.47,3340.66,3340.66,3263.31,-1.16,-39.36,1009692,1508049671.0,2.29,1.38
2017-05-12,3296.49,3281.98,3309.53,3262.79,-1.76,-58.68,912370,1329682394.0,1.4,1.25
2017-05-15,3275.93,3300.04,3310.57,3272.51,0.55,18.06,1244497,1487519565.0,1.16,1.7
2017-05-16,3287.42,3360.28,3360.56,3265.6,1.83,60.24,1500991,2024983605.0,2.88,2.05
2017-05-17,3367.56,3374.01,3401.17,3353.68,0.41,13.73,1426530,1959659604.0,1.41,1.95
2017-05-18,3335.77,3313.82,3361.32,3313.35,-1.78,-60.19,1134172,1520330210.0,1.42,1.55
2017-05-19,3306.59,3290.38,3326.51,3277.29,-0.71,-23.44,948733,1257330486.0,1.49,1.3
2017-05-22,3284.25,3207.48,3298.38,3193.25,-2.52,-82.9,851408,1120350499.0,3.2,1.16
2017-05-23,3194.36,3081.5,3198.45,3073.87,-3.93,-125.98,940733,1230804876.0,3.88,1.29
2017-05-24,3063.11,3084.01,3084.84,3006.51,0.08,2.51,762515,919859215.0,2.54,1.04
2017-05-25,3077.31,3107.11,3122.37,3041.9,0.75,23.1,853511,1108784809.0,2.61,1.17
2017-05-26,3111.48,3126.89,3148.51,3106.08,0.64,19.78,810871,1078849277.0,1.37,1.11
2017-05-31,3167.32,3073.86,3175.42,3073.86,-1.7,-53.03,664348,891019304.0,3.25,0.91
2017-06-01,3054.35,2980.26,3056.15,2974.75,-3.05,-93.6,723273,940095182.0,2.65,0.99
2017-06-02,2984.88,3044.81,3044.94,2942.95,2.17,64.55,682316,888940697.0,3.42,0.93
2017-06-05,3057.42,3073.74,3084.4,3052.21,0.95,28.93,653186,894869225.0,1.06,0.89
2017-06-06,3066.34,3075.92,3081.73,3054.72,0.07,2.18,521207,707292656.0,0.88,0.71
2017-06-07,3081.97,3179.18,3186.98,3080.65,3.36,103.26,1041996,1440129524.0,3.46,1.42
2017-06-08,3185.07,3217.58,3234.11,3175.43,1.21,38.4,1140744,1564934357.0,1.85,1.56
2017-06-09,3212.03,3200.64,3212.03,3171.06,-0.53,-16.94,805477,1121937609.0,1.27,1.1
2017-06-12,3171.71,3139.73,3177.25,3136.41,-1.9,-60.91,925626,1333128298.0,1.28,1.26
2017-06-13,3135.79,3198.07,3199.48,3135.79,1.86,58.34,926719,1365020119.0,2.03,1.27
2017-06-14,3188.72,3210.06,3222.95,3188.72,0.37,11.99,795677,1164615745.0,1.07,1.09
2017-06-15,3191.33,3242.69,3262.89,3191.33,1.02,32.63,767900,1102053351.0,2.23,1.05
2017-06-16,3238.56,3253.21,3254.26,3221.29,0.32,10.52,604691,846873630.0,1.02,0.83
2017-06-19,3253.45,3288.03,3288.03,3250.15,1.07,34.82,673202,938114012.0,1.16,0.92
2017-06-20,3297.0,3267.37,3297.0,3262.85,-0.63,-20.66,671644,901757778.0,1.04,0.92
2017-06-21,3268.7,3264.79,3278.97,3243.27,-0.08,-2.58,507350,693728309.0,1.09,0.69
2017-06-22,3262.45,3200.5,3280.27,3200.5,-1.97,-64.29,845462,1194113690.0,2.44,1.16
2017-06-23,3189.33,3201.22,3214.8,3149.55,0.02,0.72,758786,987994778.0,2.04,1.04
2017-06-26,3201.1,3233.97,3233.97,3185.7,1.02,32.75,715273,961509593.0,1.51,0.98
2017-06-27,3237.04,3232.62,3255.84,3222.17,-0.04,-1.35,695931,972845974.0,1.04,0.95
2017-06-28,3229.76,3212.1,3232.91,3204.97,-0.63,-20.52,687572,1037038916.0,0.86,0.94
2017-06-29,3212.69,3239.33,3255.48,3212.69,0.85,27.23,993963,1494052886.0,1.33,1.36
2017-06-30,3223.09,3236.83,3249.28,3220.7,-0.08,-2.5,695063,1025660597.0,0.88,0.95
2017-07-03,3243.46,3290.47,3290.47,3239.47,1.66,53.64,921060,1340492425.0,1.58,1.26
2017-07-04,3293.64,3259.83,3296.2,3254.7,-0.93,-30.64,843532,1269851914.0,1.26,1.15
2017-07-05,3257.44,3269.01,3271.51,3245.09,0.28,9.18,717167,1043703772.0,0.81,0.98
2017-07-06,3271.68,3266.59,3279.18,3238.15,-0.07,-2.42,828908,1224412662.0,1.26,1.13
2017-07-07,3267.6,3277.2,3283.81,3261.2,0.32,10.61,756686,1056894435.0,0.69,1.03
2017-07-10,3267.66,3228.58,3267.66,3221.08,-1.48,-48.62,866743,1217463884.0,1.42,1.18
2017-07-11,3223.92,3185.59,3230.57,3182.25,-1.33,-42.99,795039,1076144593.0,1.5,1.09
2017-07-12,3173.65,3163.72,3188.05,3115.58,-0.69,-21.87,734560,992296607.0,2.27,1.0
2017-07-13,3157.5,3194.72,3196.45,3148.16,0.98,31.0,614595,848373796.0,1.53,0.84
2017-07-14,3192.05,3176.35,3192.05,3150.33,-0.58,-18.37,747544,1003261383.0,1.31,1.02
2017-07-17,3171.62,3001.1,3171.62,2995.96,-5.52,-175.25,897248,1192011447.0,5.53,1.23
2017-07-18,2988.8,3008.9,3013.94,2965.4,0.26,7.8,608565,801973787.0,1.62,0.83
2017-07-19,3011.01,3056.36,3059.46,3000.3,1.58,47.46,818995,1096396941.0,1.97,1.12
2017-07-20,3052.91,3045.75,3078.74,3044.69,-0.35,-10.61,604603,785471268.0,1.11,0.83
2017-07-21,3042.72,3034.08,3063.15,3029.08,-0.38,-11.67,711960,931037025.0,1.12,0.97
2017-07-24,3023.79,3051.4,3052.89,3019.62,0.57,17.32,758700,1022085772.0,1.1,1.04
2017-07-25,3043.26,3042.25,3052.72,3024.96,-0.3,-9.15,474925,628215313.0,0.91,0.65
2017-07-26,3042.22,3044.57,3052.77,3011.3,0.08,2.32,879187,1021456818.0,1.36,1.2
2017-07-27,3038.18,3105.26,3108.01,3030.2,1.99,60.69,1139261,1239525610.0,2.56,1.56
2017-07-28,3095.86,3111.69,3120.46,3088.61,0.21,6.43,746393,896791638.0,1.03,1.02
2017-07-31,3113.83,3150.61,3151.13,3109.52,1.25,38.92,956204,1123569650.0,1.34,1.31
2017-08-01,3161.55,3152.48,3182.29,3143.56,0.06,1.87,1241271,1417155276.0,1.23,1.7
2017-08-02,3150.1,3113.96,3153.45,3110.86,-1.22,-38.52,963454,1159401197.0,1.35,1.32
2017-08-03,3104.14,3114.86,3143.67,3102.22,0.03,0.9,869063,1112612533.0,1.33,1.19
2017-08-04,3107.56,3084.06,3112.62,3082.55,-0.99,-30.8,1046217,1270311190.0,0.97,1.43
2017-08-07,3074.36,3105.85,3109.46,3074.36,0.71,21.79,576477,667574664.0,1.14,0.79
2017-08-08,3102.88,3141.63,3141.63,3102.88,1.15,35.78,1103852,1529695149.0,1.25,1.51
2017-08-09,3135.18,3132.03,3149.34,3126.34,-0.31,-9.6,929362,1222450646.0,0.73,1.27
2017-08-10,3129.42,3104.67,3130.02,3073.08,-0.87,-27.36,980107,1243035588.0,1.82,1.34
2017-08-11,3083.19,3087.39,3108.16,3070.5,-0.56,-17.28,1697426,2342496277.0,1.21,2.32
2017-08-14,3094.62,3169.66,3169.66,3094.62,2.66,82.27,1657839,2513058462.0,2.43,2.27
2017-08-15,3170.92,3181.31,3187.62,3164.84,0.37,11.65,1448154,2200764632.0,0.72,1.98
2017-08-16,3174.36,3199.37,3199.37,3172.3,0.57,18.06,1286545,1979175691.0,0.85,1.76
2017-08-17,3197.23,3212.53,3213.31,3188.92,0.41,13.16,1335890,2073776205.0,0.76,1.83
2017-08-18,3189.74,3187.8,3197.52,3176.56,-0.77,-24.73,1144954,1689520175.0,0.65,1.56
2017-08-21,3199.13,3223.34,3228.09,3193.37,1.11,35.54,981619,1515731100.0,1.09,1.34
2017-08-22,3220.43,3212.9,3241.45,3204.96,-0.32,-10.44,1265048,1760843595.0,1.13,1.73
2017-08-23,3212.67,3213.23,3215.89,3186.09,0.01,0.33,871270,1118757213.0,0.93,1.19
2017-08-24,3210.99,3194.65,3213.4,3182.13,-0.58,-18.58,904973,1181396556.0,0.97,1.24
2017-08-25,3183.24,3244.24,3247.78,3183.24,1.55,49.59,897156,1264839800.0,2.02,1.23
2017-08-28,3240.46,3271.53,3277.85,3240.46,0.84,27.29,921188,1310247896.0,1.15,1.26
2017-08-29,3269.53,3274.57,3282.42,3263.05,0.09,3.04,817017,1212104157.0,0.59,1.12
2017-08-30,3260.84,3247.46,3264.34,3240.98,-0.83,-27.11,635607,946238015.0,0.71,0.87
2017-08-31,3247.18,3272.28,3272.84,3238.75,0.76,24.82,722606,1042675931.0,1.05,0.99
2017-09-01,3271.98,3279.6,3279.92,3263.87,0.22,7.32,1082290,1525824284.0,0.49,1.48
2017-09-04,3280.77,3273.59,3281.52,3265.33,-0.18,-6.01,838296,1187292017.0,0.49,1.15
2017-09-05,3274.92,3259.12,3276.41,3248.42,-0.44,-14.47,799275,1148673657.0,0.86,1.09
2017-09-06,3250.29,3244.92,3254.45,3231.86,-0.44,-14.2,660409,877311229.0,0.69,0.9
2017-09-07,3248.16,3264.4,3283.53,3245.32,0.6,19.48,517061,677379875.0,1.18,0.71
2017-09-08,3258.27,3255.99,3270.16,3240.66,-0.26,-8.41,448131,563223225.0,0.9,0.61
2017-09-11,3258.51,3285.45,3285.45,3253.93,0.9,29.46,1112069,1548196054.0,0.97,1.52
2017-09-12,3286.0,3256.05,3286.0,3250.24,-0.89,-29.4,879421,1202187072.0,1.09,1.2
2017-09-13,3255.63,3267.69,3268.51,3246.66,0.36,11.64,519638,716649700.0,0.67,0.71
2017-09-14,3267.96,3270.59,3293.36,3260.38,0.09,2.9,722756,1032183234.0,1.01,0.99
2017-09-15,3277.2,3290.02,3301.7,3277.2,0.59,19.43,928487,1330938566.0,0.75,1.27
2017-09-18,3286.51,3312.73,3314.02,3280.32,0.69,22.71,807212,1171192079.0,1.02,1.1
2017-09-19,3318.99,3309.13,3320.85,3300.43,-0.11,-3.6,762652,1114768743.0,0.62,1.04
2017-09-20,3310.16,3325.93,3325.93,3292.07,0.51,16.8,740894,996094519.0,1.02,1.01
2017-09-21,3323.95,3299.76,3332.5,3299.76,-0.79,-26.17,909297,1125390488.0,0.98,1.24
2017-09-22,3292.52,3284.97,3294.96,3258.73,-0.45,-14.79,681719,840178761.0,1.1,0.93
2017-09-25,3275.64,3253.19,3309.99,3251.89,-0.97,-31.78,646673,827678119.0,1.77,0.88
2017-09-26,3236.95,3264.28,3264.75,3233.4,0.34,11.09,887273,1101686757.0,0.96,1.21
2017-09-27,3264.43,3287.38,3293.44,3262.08,0.71,23.1,671261,991598548.0,0.96,0.92
2017-09-28,3292.98,3284.63,3322.93,3284.35,-0.08,-2.75,955556,1518188523.0,1.17,1.31
2017-09-29,3284.96,3323.44,3323.44,3284.96,1.18,38.81,980425,1594136769.0,1.17,1.34
2017-10-09,3354.44,3370.24,3380.39,3351.15,1.41,46.8,1133038,1871259003.0,0.88,1.55
2017-10-10,3368.49,3421.28,3421.28,3353.36,1.51,51.04,862362,1374945987.0,2.02,1.18
2017-10-11,3422.53,3413.57,3423.52,3393.38,-0.23,-7.71,1017826,1515694978.0,0.88,1.39
2017-10-12,3409.88,3401.61,3424.86,3379.44,-0.35,-11.96,1095345,1822910788.0,1.33,1.5
2017-10-13,3400.89,3411.37,3418.67,3387.01,0.29,9.76,923116,1517712731.0,0.93,1.26
2017-10-16,3432.77,3348.84,3432.77,3348.84,-1.83,-62.53,635836,956382400.0,2.46,0.87
2017-10-17,3362.42,3394.22,3404.08,3362.42,1.36,45.38,1132008,2243762726.0,1.24,1.55
2017-10-18,3418.14,3397.83,3427.55,3390.15,0.11,3.61,1371973,2220989621.0,1.1,1.87
2017-10-19,3407.75,3396.38,3430.51,3389.66,-0.04,-1.45,1029651,1751291139.0,1.2,1.41
2017-10-20,3413.18,3452.33,3454.67,3404.34,1.65,55.95,1368350,1976916198.0,1.48,1.87
2017-10-23,3437.12,3502.51,3503.24,3437.12,1.45,50.18,1898600,3088161637.0,1.92,2.59
2017-10-24,3498.17,3442.12,3499.85,3431.42,-1.72,-60.39,1221779,1888202273.0,1.95,1.67
2017-10-25,3417.67,3484.36,3485.89,3417.67,1.23,42.24,1202425,1855645101.0,1.98,1.64
2017-10-26,3466.95,3474.18,3486.14,3462.53,-0.29,-10.18,1051769,1767153372.0,0.68,1.44
2017-10-27,3470.64,3426.97,3476.14,3422.15,-1.36,-47.21,849782,1397405450.0,1.55,1.16
2017-10-30,3418.79,3342.4,3418.79,3306.56,-2.47,-84.57,1223738,2065790718.0,3.27,1.67
2017-10-31,3326.21,3367.63,3367.63,3320.28,0.75,25.23,790396,1285347077.0,1.42,1.08
2017-11-01,3359.52,3342.94,3366.86,3338.04,-0.73,-24.69,951499,1574494131.0,0.86,1.3
2017-11-02,3342.75,3262.24,3342.75,3255.79,-2.41,-80.7,950077,1553398223.0,2.6,1.3
2017-11-03,3237.16,3213.68,3244.26,3188.17,-1.49,-48.56,812625,1352035535.0,1.72,1.11
2017-11-06,3189.49,3201.83,3208.88,3178.02,-0.37,-11.85,943632,1503919943.0,0.96,1.29
2017-11-07,3192.43,3224.19,3224.49,3184.45,0.7,22.36,942317,1490142106.0,1.25,1.29
2017-11-08,3225.89,3270.8,3279.31,3225.89,1.45,46.61,955344,1444871595.0,1.66,1.31
2017-11-09,3266.72,3300.97,3300.97,3253.7,0.92,30.17,747074,1122106150.0,1.45,1.02
2017-11-10,3303.02,3290.84,3303.16,3286.01,-0.31,-10.13,1011387,1696645014.0,0.52,1.38
2017-11-13,3278.45,3302.48,3304.28,3271.61,0.35,11.64,1167549,2047203204.0,0.99,1.6
2017-11-14,3296.84,3285.67,3297.46,3256.94,-0.51,-16.81,1121023,1960492595.0,1.23,1.53
2017-11-15,3271.47,3279.34,3292.83,3260.98,-0.19,-6.33,1024055,1731901825.0,0.97,1.4
2017-11-16,3268.89,3274.94,3309.93,3268.89,-0.13,-4.4,1014004,1884979419.0,1.25,1.39
2017-11-17,3275.93,3151.73,3275.93,3146.49,-3.76,-123.21,1005098,1720059524.0,3.95,1.37
2017-11-20,3153.81,3197.91,3199.26,3083.39,1.47,46.18,887730,1581740544.0,3.68,1.21
2017-11-21,3191.79,3180.78,3210.95,3153.96,-0.54,-17.13,860552,1621606430.0,1.78,1.18
2017-11-22,3174.07,3166.29,3204.12,3153.46,-0.46,-14.49,872926,1620541426.0,1.59,1.19
2017-11-23,3165.13,3084.1,3165.13,3084.1,-2.6,-82.19,834395,1485119829.0,2.56,1.14
2017-11-24,3078.76,3094.86,3106.51,3071.17,0.35,10.76,774157,1396238992.0,1.15,1.06
2017-11-27,3093.49,3056.54,3098.82,3052.45,-1.24,-38.32,756548,1195959752.0,1.5,1.03
2017-11-28,3053.38,3097.76,3097.76,3050.1,1.35,41.22,700280,1161198988.0,1.56,0.96
2017-11-29,3095.03,3122.24,3128.44,3074.22,0.79,24.48,967694,1693649930.0,1.75,1.32
2017-11-30,3111.79,3083.21,3122.8,3082.91,-1.25,-39.03,725675,1148243736.0,1.28,0.99
2017-12-01,3081.89,3090.81,3103.34,3077.04,0.25,7.6,638989,1075882835.0,0.85,0.87
2017-12-04,3084.99,3027.01,3089.35,3023.36,-2.06,-63.8,622540,984781209.0,2.14,0.85
2017-12-05,3019.93,2937.63,3035.84,2922.26,-2.95,-89.38,1042624,1541505325.0,3.75,1.42
2017-12-06,2926.01,2971.15,2971.15,2908.12,1.14,33.52,796194,1209708945.0,2.15,1.09
2017-12-07,2959.48,2997.81,3005.37,2957.77,0.9,26.66,676534,1050044997.0,1.6,0.92
2017-12-08,2986.95,3007.38,3017.42,2985.22,0.32,9.57,612456,964600868.0,1.07,0.84
2017-12-11,3008.87,3012.71,3014.16,2988.62,0.18,5.33,649237,1045416388.0,0.85,0.89
2017-12-12,3004.08,2966.26,3009.06,2966.26,-1.54,-46.45,534021,817701275.0,1.42,0.73
2017-12-13,2958.26,2992.32,2992.32,2958.26,0.88,26.06,624566,1008537779.0,1.15,0.85
2017-12-14,2985.19,2984.97,2993.72,2969.96,-0.25,-7.35,569856,934242180.0,0.79,0.78
2017-12-15,2989.8,2969.7,2989.8,2962.29,-0.51,-15.27,540398,873680410.0,0.92,0.74
2017-12-18,2969.25,2962.43,2988.04,2951.86,-0.24,-7.27,556757,840835194.0,1.22,0.76
2017-12-19,2961.46,2969.96,2981.76,2959.68,0.25,7.53,586484,940671553.0,0.75,0.8
2017-12-20,2966.04,2921.47,2966.58,2915.67,-1.63,-48.49,573676,848516913.0,1.71,0.78
2017-12-21,2924.67,2935.44,2948.22,2891.56,0.48,13.97,767632,1289758752.0,1.94,1.05
2017-12-22,2930.64,2950.87,2953.4,2926.0,0.53,15.43,701826,1231249999.0,0.93,0.96
2017-12-25,2952.28,2940.64,2955.24,2928.18,-0.35,-10.23,925402,1567456193.0,0.92,1.26
2017-12-26,2940.6,2972.04,2973.12,2932.69,1.07,31.4,621089,1002572144.0,1.37,0.85
2017-12-27,2971.11,2950.86,2975.21,2939.81,-0.71,-21.18,666156,1096355465.0,1.19,0.91
2017-12-28,2944.1,2942.36,2964.57,2928.71,-0.29,-8.5,558468,891231802.0,1.22,0.76
2017-12-29,2935.77,2974.6,2974.6,2935.77,1.1,32.24,872388,1364761507.0,1.32,1.19
2018-01-02,2974.15,3009.26,3010.85,2974.15,1.17,34.66,997786,1809508158.0,1.23,1.36
2018-01-03,3014.38,3039.69,3044.97,3004.98,1.01,30.43,1147535,2176590698.0,1.33,1.57
2018-01-04,3032.26,3023.55,3041.65,3016.41,-0.53,-16.14,963361,1786084372.0,0.83,1.32
2018-01-05,3016.03,3025.96,3032.41,3008.76,0.08,2.41,857251,1497035487.0,0.78,1.17
2018-01-08,3024.36,3013.02,3029.93,3006.71,-0.43,-12.94,928029,1798888843.0,0.77,1.27
2018-01-09,3015.8,3008.16,3016.28,3001.02,-0.16,-4.86,661984,1087888759.0,0.51,0.9
2018-01-10,3006.01,2972.68,3006.01,2954.67,-1.18,-35.48,673922,1176006739.0,1.71,0.92
2018-01-11,2967.5,2981.9,2990.78,2951.06,0.31,9.22,768899,1457622599.0,1.34,1.05
2018-01-12,2984.32,2964.69,2986.56,2961.79,-0.58,-17.21,504674,931064569.0,0.83,0.69
2018-01-15,2958.21,2905.34,2974.42,2894.63,-2.0,-59.35,797325,1358946105.0,2.69,1.09
2018-01-16,2908.6,2934.89,2937.73,2900.28,1.02,29.55,673049,1216300545.0,1.29,0.92
2018-01-17,2934.54,2953.34,2954.38,2901.14,0.63,18.45,754300,1299302953.0,1.81,1.03
2018-01-18,2945.42,2952.85,2958.28,2940.43,-0.02,-0.49,649296,1106704991.0,0.6,0.89
2018-01-19,2947.37,2958.05,2962.52,2941.26,0.18,5.2,678425,1145801159.0,0.72,0.93
2018-01-22,2979.43,2998.52,3006.93,2959.37,1.37,40.47,661581,1004464509.0,1.61,0.9
2018-01-23,3030.47,3058.45,3058.92,3021.05,2.0,59.93,1662381,1989984956.0,1.26,2.27
2018-01-24,3056.45,3069.02,3069.02,3040.68,0.35,10.57,1632429,1999101337.0,0.93,2.23
2018-01-25,3068.97,3074.45,3095.16,3055.33,0.18,5.43,1771609,2081904717.0,1.3,2.42
2018-01-26,3063.89,3066.74,3082.12,3057.13,-0.25,-7.71,1472938,1827824007.0,0.81,2.01
2018-01-29,3058.98,3030.34,3065.13,3015.86,-1.19,-36.4,1133106,1541289023.0,1.61,1.55
2018-01-30,3025.55,3016.42,3031.77,3010.35,-0.46,-13.92,753702,1103653549.0,0.71,1.03
2018-01-31,3008.48,2998.76,3008.48,2980.27,-0.59,-17.66,1468144,1577615128.0,0.94,2.01
2018-02-01,3007.37,2933.72,3026.98,2921.82,-2.17,-65.04,2000318,2568379845.0,3.51,2.73
2018-02-02,2910.04,2934.76,2937.68,2829.63,0.04,1.04,1383100,1978414200.0,3.68,1.89
2018-02-05,2901.76,2930.02,2936.32,2878.27,-0.16,-4.74,1176929,1705277551.0,1.98,1.61
2018-02-06,2886.18,2781.52,2887.67,2776.85,-5.07,-148.5,1222462,1703289224.0,3.78,1.67
2018-02-07,2825.79,2782.76,2853.67,2736.54,0.04,1.24,1039866,1567310219.0,4.21,1.42
2018-02-08,2791.71,2809.86,2829.91,2772.36,0.97,27.1,849426,1260521247.0,2.07,1.16
2018-02-09,2749.24,2720.73,2751.32,2681.05,-3.17,-89.13,966186,1314740258.0,2.5,1.32
2018-02-12,2734.82,2781.94,2784.25,2734.58,2.25,61.21,644078,861116042.0,1.83,0.88
2018-02-13,2807.12,2788.88,2818.79,2779.0,0.25,6.94,635973,858353673.0,1.43,0.87
2018-02-14,2780.48,2797.81,2797.81,2771.11,0.32,8.93,411711,526407770.0,0.96,0.56
2018-02-22,2827.43,2839.69,2845.3,2815.66,1.5,41.88,580619,846378252.0,1.06,0.79
2018-02-23,2846.45,2854.11,2854.71,2833.71,0.51,14.42,833435,1188520232.0,0.74,1.14
2018-02-26,2871.58,2915.09,2915.12,2865.12,2.14,60.98,920641,1235295274.0,1.75,1.26
2018-02-27,2902.81,2900.29,2910.37,2888.02,-0.51,-14.8,658444,915437487.0,0.77,0.9
2018-02-28,2889.92,2942.34,2949.12,2869.22,1.45,42.05,1337701,1468598144.0,2.75,1.83
2018-03-01,2923.97,2954.97,2955.45,2917.98,0.43,12.63,1016845,1257467833.0,1.27,1.39
2018-03-02,2932.36,2928.84,2950.89,2920.48,-0.88,-26.13,772779,922141108.0,1.03,1.06
2018-03-05,2929.53,2931.42,2932.28,2915.01,0.09,2.58,825730,1254527272.0,0.59,1.13
2018-03-06,2930.44,2959.6,2960.83,2925.39,0.96,28.18,992473,1396593968.0,1.21,1.36
2018-03-07,2952.71,2928.85,2959.68,2924.31,-1.04,-30.75,630612,807346389.0,1.2,0.86
2018-03-08,2923.75,2966.99,2968.0,2920.09,1.3,38.14,732702,1206538957.0,1.64,1.0
2018-03-09,2966.64,2995.51,2999.1,2962.36,0.96,28.52,758520,1099248890.0,1.24,1.04
2018-03-12,3001.35,3027.92,3028.67,2998.89,1.08,32.41,1038579,1573286456.0,0.99,1.42
2018-03-13,3022.02,3011.48,3028.49,3005.06,-0.54,-16.44,739664,1089236847.0,0.77,1.01
2018-03-14,3001.42,3004.06,3018.86,2992.25,-0.25,-7.42,720854,1230714493.0,0.88,0.98
2018-03-15,2996.43,2971.91,3000.75,2940.6,-1.07,-32.15,658176,945499201.0,2.0,0.9
2018-03-16,2972.99,2961.84,2977.08,2960.21,-0.34,-10.07,547758,815469788.0,0.57,0.75
2018-03-19,2961.14,2971.07,2982.85,2940.38,0.31,9.23,581601,957702734.0,1.43,0.79
2018-03-20,2952.86,2972.43,2975.79,2931.69,0.05,1.36,892504,1582551347.0,1.48,1.22
2018-03-21,2979.53,2956.25,2997.34,2954.22,-0.54,-16.18,786686,1366440846.0,1.45,1.07
2018-03-22,2948.94,2970.07,2972.37,2936.71,0.47,13.82,771678,1176920467.0,1.21,1.05
2018-03-23,2887.0,2830.6,2907.07,2773.54,-4.7,-139.47,984526,1388706156.0,4.5,1.35
2018-03-26,2779.99,2848.52,2848.52,2747.27,0.63,17.92,601787,904567034.0,3.58,0.82
2018-03-27,2890.31,2916.32,2931.31,2884.09,2.38,67.8,841826,1192184392.0,1.66,1.15
2018-03-28,2883.97,2881.88,2909.52,2878.79,-1.18,-34.44,673984,1028791480.0,1.05,0.92
2018-03-29,2884.14,2920.77,2924.41,2874.33,1.35,38.89,750110,1236446787.0,1.74,1.02
2018-03-30,2925.41,2939.98,2940.84,2919.66,0.66,19.21,778422,1167694137.0,0.73,1.06
2018-04-02,2931.84,2937.5,2961.84,2929.2,-0.08,-2.48,692239,1070775104.0,1.11,0.95
2018-04-03,2899.95,2889.97,2901.95,2873.15,-1.62,-47.53,639883,830026955.0,0.98,0.87
2018-04-04,2889.96,2870.01,2907.88,2868.97,-0.69,-19.96,489783,682790871.0,1.35,0.67
2018-04-09,2859.19,2858.57,2871.26,2830.35,-0.4,-11.44,452251,627479225.0,1.43,0.62
2018-04-10,2857.72,2864.48,2867.24,2842.64,0.21,5.91,549502,878110180.0,0.86,0.75
2018-04-11,2873.55,2901.37,2908.35,2873.55,1.29,36.89,578887,862540187.0,1.21,0.79
2018-04-12,2903.24,2904.32,2917.85,2897.15,0.1,2.95,605575,919867111.0,0.71,0.83
2018-04-13,2906.35,2899.65,2930.21,2896.2,-0.16,-4.67,491665,805183563.0,1.17,0.67
2018-04-16,2895.6,2861.96,2895.6,2847.04,-1.3,-37.69,597171,981060729.0,1.67,0.82
2018-04-17,2873.28,2803.34,2873.28,2793.61,-2.05,-58.62,650112,1112022725.0,2.78,0.89
2018-04-18,2817.05,2831.32,2835.88,2762.42,1.0,27.98,542291,829652557.0,2.62,0.74
2018-04-19,2824.41,2833.06,2839.75,2819.56,0.06,1.74,516638,704649396.0,0.71,0.71
2018-04-20,2830.1,2785.55,2830.1,2774.28,-1.68,-47.51,497246,680544223.0,1.97,0.68
2018-04-23,2779.75,2764.89,2787.04,2742.28,-0.74,-20.66,473128,678954973.0,1.61,0.65
2018-04-24,2756.26,2785.08,2793.21,2742.85,0.73,20.19,709905,966990284.0,1.82,0.97
2018-04-25,2779.34,2781.37,2790.26,2766.47,-0.13,-3.71,568837,688131409.0,0.85,0.78
2018-04-26,2770.89,2724.62,2780.68,2722.9,-2.04,-56.75,510074,626830691.0,2.08,0.7
2018-04-27,2723.91,2726.31,2728.65,2693.71,0.06,1.69,444248,565541931.0,1.28,0.61
2018-05-02,2724.73,2708.46,2743.36,2702.24,-0.65,-17.85,396242,544894702.0,1.51,0.54
2018-05-03,2713.49,2715.51,2715.54,2671.89,0.26,7.05,400527,569338376.0,1.61,0.55
