日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-22,1349.33,1347.16,1352.33,1337.11,-0.12,-1.56,1484615,1758025279.0,1.13,1.54
2023-05-23,1354.84,1334.98,1355.6,1333.99,-0.9,-12.18,1885258,2307236707.0,1.6,1.95
2023-05-24,1325.75,1361.88,1371.13,1325.75,2.02,26.9,2311019,2479717143.0,3.4,2.4
2023-05-25,1360.87,1371.81,1379.7,1352.8,0.73,9.93,3011532,3156826413.0,1.98,3.12
2023-05-26,1368.85,1381.09,1381.09,1348.94,0.68,9.28,2599155,3074425557.0,2.34,2.69
2023-05-29,1380.67,1356.67,1380.68,1355.2,-1.77,-24.42,2364865,2878159225.0,1.84,2.45
2023-05-30,1353.31,1354.66,1354.67,1335.1,-0.15,-2.01,2206185,2491497982.0,1.44,2.29
2023-05-31,1353.85,1336.3,1353.85,1332.72,-1.36,-18.36,1925182,1886316547.0,1.56,2.0
2023-06-01,1331.14,1355.25,1369.18,1320.37,1.42,18.95,2312950,2730816098.0,3.65,2.4
2023-06-02,1354.19,1343.13,1357.44,1342.6,-0.89,-12.12,2334276,2328079200.0,1.1,2.42
2023-06-05,1345.54,1340.25,1357.15,1338.64,-0.21,-2.88,2816656,2365944419.0,1.38,2.92
2023-06-06,1338.49,1313.45,1338.49,1309.88,-2.0,-26.8,2596882,2118158153.0,2.13,2.69
2023-06-07,1313.13,1324.83,1332.35,1300.91,0.87,11.38,2415292,2385405239.0,2.39,2.5
2023-06-08,1322.52,1303.63,1322.52,1301.3,-1.6,-21.2,1685108,1758903472.0,1.6,1.75
2023-06-09,1302.23,1294.45,1309.49,1282.51,-0.7,-9.18,2334073,2198928219.0,2.07,2.42
2023-06-12,1292.59,1323.75,1330.83,1291.0,2.26,29.3,2451450,2834113634.0,3.08,2.54
2023-06-13,1326.07,1340.98,1341.12,1325.46,1.3,17.23,2595445,2619033994.0,1.18,2.69
2023-06-14,1335.35,1361.36,1362.18,1319.08,1.52,20.38,3119574,3974494368.0,3.21,3.23
2023-06-15,1357.79,1388.29,1411.83,1357.79,1.98,26.93,4802974,5496485353.0,3.97,4.98
2023-06-16,1382.92,1383.14,1383.66,1366.24,-0.37,-5.15,3621479,3564658841.0,1.25,3.75
2023-06-19,1389.16,1402.52,1406.91,1389.16,1.4,19.38,2729946,3199273176.0,1.28,2.83
2023-06-20,1397.4,1433.73,1444.76,1390.76,2.23,31.21,2716650,3665628293.0,3.85,2.82
2023-06-21,1437.24,1440.32,1455.78,1415.66,0.46,6.59,3146607,4567228763.0,2.8,3.26
2023-06-26,1432.19,1412.86,1463.55,1410.85,-1.91,-27.46,2792306,4478057802.0,3.66,2.9
2023-06-27,1413.32,1427.2,1430.97,1396.77,1.01,14.34,2661450,3945258886.0,2.42,2.76
2023-06-28,1418.88,1421.25,1429.65,1368.72,-0.42,-5.95,3541236,5517625024.0,4.27,3.67
2023-06-29,1420.57,1449.61,1465.64,1419.03,2.0,28.36,3338127,5019278516.0,3.28,3.46
2023-06-30,1441.38,1453.62,1457.94,1435.23,0.28,4.01,2892374,4022299055.0,1.57,3.0
2023-07-03,1450.85,1417.16,1456.93,1415.35,-2.51,-36.46,2577657,3676420187.0,2.86,2.67
2023-07-04,1415.7,1426.88,1439.44,1415.66,0.69,9.72,2139799,2939789455.0,1.68,2.22
2023-07-05,1418.77,1406.18,1425.58,1401.55,-1.45,-20.7,2436500,3270348700.0,1.68,2.53
2023-07-06,1403.53,1409.7,1426.14,1390.74,0.25,3.52,1698531,2660996411.0,2.52,1.76
2023-07-07,1405.08,1397.16,1415.8,1394.51,-0.89,-12.54,1611537,2385940658.0,1.51,1.67
2023-07-10,1400.72,1372.74,1401.4,1371.61,-1.75,-24.42,1800652,2870009686.0,2.13,1.87
2023-07-11,1374.86,1390.87,1390.87,1369.85,1.32,18.13,1588076,2351836541.0,1.53,1.65
2023-07-12,1390.95,1369.76,1394.41,1368.0,-1.52,-21.11,2252390,2925455501.0,1.9,2.34
2023-07-13,1371.29,1381.01,1382.03,1361.64,0.82,11.25,2143508,2516928980.0,1.49,2.22
2023-07-14,1379.7,1386.43,1394.48,1372.64,0.39,5.42,2503131,2593042311.0,1.58,2.6
2023-07-17,1388.62,1369.24,1388.62,1358.26,-1.24,-17.19,1809308,2148464667.0,2.19,1.88
2023-07-18,1373.97,1368.02,1385.79,1362.6,-0.09,-1.22,2652898,2991484327.0,1.69,2.75
2023-07-19,1365.41,1355.36,1365.41,1349.8,-0.93,-12.66,2498594,2777044064.0,1.14,2.59
2023-07-20,1361.62,1342.67,1367.97,1337.73,-0.94,-12.69,2606465,3238715675.0,2.23,2.7
2023-07-21,1338.4,1322.64,1338.74,1317.75,-1.49,-20.03,2536227,2942770989.0,1.56,2.63
2023-07-24,1319.66,1331.92,1340.44,1314.16,0.7,9.28,1626700,1865994783.0,1.99,1.69
2023-07-25,1340.71,1358.62,1362.48,1340.71,2.0,26.7,2889108,3531906013.0,1.63,3.0
2023-07-26,1356.06,1338.45,1356.06,1334.74,-1.48,-20.17,2447639,2834711537.0,1.57,2.54
2023-07-27,1336.08,1320.6,1345.07,1318.62,-1.33,-17.85,1702549,1933907851.0,1.98,1.77
2023-07-28,1316.51,1321.17,1323.05,1308.91,0.04,0.57,1643061,1831980935.0,1.07,1.7
2023-07-31,1322.44,1336.99,1337.76,1321.24,1.2,15.82,1551744,1672979453.0,1.25,1.61
2023-08-01,1335.86,1331.5,1335.86,1323.96,-0.41,-5.49,1222258,1299623450.0,0.89,1.27
2023-08-02,1329.04,1344.73,1349.37,1329.04,0.99,13.23,2027829,2261391657.0,1.53,2.1
2023-08-03,1340.37,1334.65,1351.26,1330.97,-0.75,-10.08,1456738,1698344598.0,1.51,1.51
2023-08-04,1334.63,1342.02,1345.64,1334.44,0.55,7.37,1504729,1796319509.0,0.84,1.56
2023-08-07,1336.76,1339.49,1347.87,1336.76,-0.19,-2.53,1207587,1494798882.0,0.83,1.25
2023-08-08,1337.85,1326.91,1341.84,1324.16,-0.94,-12.58,1094703,1279513317.0,1.32,1.13
2023-08-09,1321.01,1301.34,1321.01,1300.1,-1.93,-25.57,1249834,1219516273.0,1.58,1.3
2023-08-10,1300.46,1302.94,1311.11,1299.31,0.12,1.6,742703,813991411.0,0.91,0.77
2023-08-11,1305.14,1277.59,1305.14,1277.59,-1.95,-25.35,1215478,1166917180.0,2.11,1.26
2023-08-14,1272.84,1288.88,1288.88,1261.92,0.88,11.29,817451,907352568.0,2.11,0.85
2023-08-15,1286.63,1264.49,1288.95,1261.14,-1.89,-24.39,845565,968069568.0,2.16,0.88
2023-08-16,1264.01,1244.81,1266.62,1244.3,-1.56,-19.68,832779,970317051.0,1.77,0.86
2023-08-17,1242.63,1280.49,1286.56,1235.99,2.87,35.68,1326368,1593623319.0,4.06,1.38
2023-08-18,1280.42,1260.38,1288.73,1260.38,-1.57,-20.11,1041290,1196837962.0,2.21,1.08
2023-08-21,1259.93,1245.52,1270.14,1245.19,-1.18,-14.86,790664,910659611.0,1.98,0.82
2023-08-22,1247.89,1253.94,1254.7,1225.54,0.68,8.42,944563,1035171379.0,2.34,0.98
2023-08-23,1246.52,1230.57,1247.26,1230.04,-1.86,-23.37,797961,907065197.0,1.37,0.83
2023-08-24,1232.64,1222.96,1238.45,1214.84,-0.62,-7.61,928531,1024986330.0,1.92,0.96
2023-08-25,1219.82,1188.62,1219.82,1183.96,-2.81,-34.34,1103206,1122186408.0,2.93,1.14
2023-08-28,1249.37,1187.78,1249.37,1184.82,-0.07,-0.84,1285493,1354700236.0,5.43,1.33
2023-08-29,1188.81,1250.37,1253.55,1188.81,5.27,62.59,1941554,2315544890.0,5.45,2.01
2023-08-30,1250.37,1270.8,1279.56,1250.37,1.63,20.43,1749576,2174047140.0,2.33,1.81
2023-08-31,1270.23,1264.17,1274.78,1258.85,-0.52,-6.63,981735,1164544235.0,1.25,1.02
2023-09-01,1266.9,1263.7,1268.63,1253.84,-0.04,-0.47,966658,1185518030.0,1.17,1.0
2023-09-04,1269.37,1292.32,1292.32,1261.59,2.26,28.62,1614033,2078579975.0,2.43,1.67
2023-09-05,1283.58,1281.94,1296.67,1276.37,-0.8,-10.38,2113190,1977385012.0,1.57,2.19
2023-09-06,1277.66,1292.87,1292.87,1269.93,0.85,10.93,1641423,1699133672.0,1.79,1.7
2023-09-07,1288.15,1260.92,1288.15,1260.26,-2.47,-31.95,1539459,1600090341.0,2.16,1.6
2023-09-08,1257.35,1279.1,1288.22,1257.35,1.44,18.18,1963136,2009298158.0,2.45,2.04
2023-09-11,1279.6,1287.44,1288.92,1268.41,0.65,8.34,1641614,1729973942.0,1.6,1.7
2023-09-12,1287.57,1285.55,1291.1,1281.15,-0.15,-1.89,1753942,1867427293.0,0.77,1.82
2023-09-13,1280.06,1255.65,1280.06,1241.06,-2.33,-29.9,1786831,1757946939.0,3.03,1.85
2023-09-14,1251.78,1251.75,1275.52,1241.72,-0.31,-3.9,2313691,2362228312.0,2.69,2.4
2023-09-15,1270.02,1244.19,1277.41,1241.21,-0.6,-7.56,2324486,2635934758.0,2.89,2.41
2023-09-18,1223.42,1262.33,1262.33,1219.54,1.46,18.14,2302484,2449891491.0,3.44,2.39
2023-09-19,1254.74,1255.14,1274.68,1236.6,-0.57,-7.19,3038721,3619365717.0,3.02,3.15
2023-09-20,1235.89,1239.46,1255.43,1234.61,-1.25,-15.68,2280625,2682461456.0,1.66,2.36
2023-09-21,1234.34,1225.22,1244.54,1218.15,-1.15,-14.24,2276237,2527882700.0,2.13,2.36
2023-09-22,1218.03,1253.88,1255.43,1218.03,2.34,28.66,2322535,2510881087.0,3.05,2.41
2023-09-25,1264.79,1265.4,1280.94,1258.43,0.92,11.52,3182693,3439375707.0,1.8,3.3
2023-09-26,1267.46,1320.77,1330.92,1267.46,4.38,55.37,5633958,6501069427.0,5.02,5.84
2023-09-27,1321.53,1320.1,1333.45,1309.62,-0.05,-0.67,6087279,6304653722.0,1.8,6.31
2023-09-28,1315.29,1313.92,1325.12,1300.85,-0.47,-6.18,4201971,4494758677.0,1.84,4.36
2023-10-09,1302.64,1293.78,1302.64,1283.52,-1.53,-20.14,2945210,3190997004.0,1.46,3.05
2023-10-10,1295.11,1292.37,1297.66,1280.48,-0.11,-1.41,3177756,3471575407.0,1.33,3.29
2023-10-11,1287.49,1285.29,1294.86,1268.62,-0.55,-7.08,2356040,2613328921.0,2.03,2.44
2023-10-12,1291.35,1293.17,1295.04,1276.12,0.61,7.88,1939436,2190434656.0,1.47,2.01
2023-10-13,1280.23,1264.65,1281.76,1261.0,-2.21,-28.52,2037246,2318586675.0,1.61,2.11
2023-10-16,1262.04,1246.56,1262.04,1238.71,-1.43,-18.09,1836490,1955066772.0,1.84,1.9
2023-10-17,1247.48,1230.97,1247.48,1222.97,-1.25,-15.59,1510725,1527287172.0,1.97,1.57
2023-10-18,1227.96,1203.51,1227.96,1201.78,-2.23,-27.46,1975240,1681764343.0,2.13,2.05
2023-10-19,1203.52,1191.61,1213.07,1188.65,-0.99,-11.9,2791570,1864113551.0,2.03,2.89
2023-10-20,1190.94,1185.45,1204.39,1182.88,-0.52,-6.16,2402316,1641127347.0,1.81,2.49
2023-10-23,1184.29,1146.02,1184.29,1137.14,-3.33,-39.43,3062256,2141015001.0,3.98,3.17
2023-10-24,1149.35,1167.23,1167.77,1140.99,1.85,21.21,3685974,2311479328.0,2.34,3.82
2023-10-25,1170.18,1192.58,1198.25,1170.18,2.17,25.35,3771610,2417658086.0,2.4,3.91
2023-10-26,1188.15,1191.12,1191.24,1166.91,-0.12,-1.46,3672858,2335075314.0,2.04,3.81
2023-10-27,1181.73,1201.44,1206.72,1162.07,0.87,10.32,3516945,2497070296.0,3.75,3.65
2023-10-30,1190.62,1212.08,1212.45,1187.43,0.89,10.64,2804999,2314909821.0,2.08,2.91
2023-10-31,1211.45,1200.34,1216.42,1192.18,-0.97,-11.74,3491210,2584180182.0,2.0,3.62
2023-11-01,1197.53,1197.04,1206.0,1191.67,-0.27,-3.3,2211711,1780822895.0,1.19,2.29
2023-11-02,1193.25,1178.36,1200.71,1177.6,-1.56,-18.68,2250915,1793686954.0,1.93,2.33
2023-11-03,1188.59,1215.83,1221.12,1188.59,3.18,37.47,2577846,2448823043.0,2.76,2.67
2023-11-06,1219.53,1247.98,1249.08,1219.53,2.64,32.15,3162988,2640049357.0,2.43,3.28
2023-11-07,1247.12,1266.64,1269.27,1243.24,1.5,18.66,4185566,2982094006.0,2.09,4.34
2023-11-08,1263.05,1262.74,1271.99,1254.77,-0.31,-3.9,3334628,2570178799.0,1.36,3.46
2023-11-09,1263.0,1262.99,1274.1,1253.62,0.02,0.25,3329169,2850783301.0,1.62,3.45
2023-11-10,1256.12,1256.77,1262.67,1249.34,-0.49,-6.22,1993280,1823299201.0,1.06,2.07
2023-11-13,1269.39,1279.91,1287.36,1259.78,1.84,23.14,2519699,2719567504.0,2.19,2.61
2023-11-14,1278.54,1288.56,1291.78,1273.33,0.68,8.65,2384760,2280683590.0,1.44,2.47
2023-11-15,1295.25,1299.48,1302.67,1284.09,0.85,10.92,2244408,2256141581.0,1.44,2.33
2023-11-16,1294.75,1286.33,1296.71,1286.33,-1.01,-13.15,2358958,2333460108.0,0.8,2.45
2023-11-17,1283.95,1319.93,1321.85,1283.95,2.61,33.6,2943941,3114206224.0,2.95,3.05
2023-11-20,1332.31,1369.03,1369.11,1332.31,3.72,49.1,3084594,3272171090.0,2.79,3.2
2023-11-21,1373.97,1351.31,1378.56,1348.51,-1.29,-17.72,4546245,4467698058.0,2.19,4.71
2023-11-22,1344.71,1337.83,1359.3,1334.66,-1.0,-13.48,3611454,4081138975.0,1.82,3.74
2023-11-23,1335.49,1352.38,1356.4,1331.66,1.09,14.55,3963474,4610175209.0,1.85,4.11
2023-11-24,1350.8,1344.05,1350.8,1330.65,-0.62,-8.33,4053666,4835970382.0,1.49,4.2
2023-11-27,1339.43,1361.67,1362.15,1339.43,1.31,17.62,3865413,4913530405.0,1.69,4.01
2023-11-28,1353.08,1396.66,1397.96,1353.08,2.57,34.99,4166268,5684951111.0,3.3,4.32
2023-11-29,1393.0,1397.67,1425.48,1392.61,0.07,1.01,4160910,5751039487.0,2.35,4.31
2023-11-30,1396.85,1363.25,1403.55,1349.69,-2.46,-34.42,4022522,5331473551.0,3.85,4.17
2023-12-01,1357.95,1353.49,1357.95,1344.68,-0.72,-9.76,3227942,3780113120.0,0.97,3.35
2023-12-04,1352.49,1361.12,1365.09,1350.58,0.56,7.63,3602653,3651471316.0,1.07,3.74
2023-12-05,1352.12,1328.81,1352.12,1328.81,-2.37,-32.31,3436342,3238471335.0,1.71,3.56
2023-12-06,1326.04,1323.82,1344.77,1321.8,-0.38,-4.99,2662258,2752024363.0,1.73,2.76
2023-12-07,1321.04,1323.07,1328.15,1312.51,-0.06,-0.75,3074081,3210814550.0,1.18,3.19
2023-12-08,1322.32,1326.05,1335.07,1319.37,0.23,2.98,3208956,3413875350.0,1.19,3.33
2023-12-11,1318.83,1346.8,1347.69,1308.54,1.56,20.75,2720451,3157585234.0,2.95,2.82
2023-12-12,1345.47,1341.82,1348.25,1333.54,-0.37,-4.98,2547611,3021076386.0,1.09,2.64
2023-12-13,1350.31,1363.4,1380.27,1342.48,1.61,21.58,3568374,3910051199.0,2.82,3.7
2023-12-14,1358.75,1355.8,1369.94,1351.87,-0.56,-7.6,2776940,3031400820.0,1.33,2.88
2023-12-15,1353.73,1344.3,1359.24,1339.18,-0.85,-11.5,1730860,1848553124.0,1.48,1.79
2023-12-18,1336.74,1325.26,1337.62,1321.34,-1.42,-19.04,1835240,1772473499.0,1.21,1.9
2023-12-19,1323.58,1334.45,1339.04,1311.6,0.69,9.19,1417033,1585488225.0,2.07,1.47
2023-12-20,1336.67,1329.18,1351.54,1328.5,-0.39,-5.27,1441802,1709912344.0,1.73,1.49
2023-12-21,1328.5,1331.94,1341.09,1307.88,0.21,2.76,1762785,2090137413.0,2.5,1.83
2023-12-22,1338.11,1331.05,1350.0,1325.52,-0.07,-0.89,2173260,2581463802.0,1.84,2.25
2023-12-25,1326.51,1377.08,1377.08,1326.51,3.46,46.03,2136206,2609222333.0,3.8,2.21
2023-12-26,1376.54,1360.24,1376.54,1355.72,-1.22,-16.84,2219290,2986267655.0,1.51,2.3
2023-12-27,1353.11,1374.98,1378.18,1343.84,1.08,14.74,2279050,2974105494.0,2.52,2.36
2023-12-28,1373.71,1404.74,1415.25,1365.28,2.16,29.76,2658127,3691920836.0,3.63,2.76
2023-12-29,1397.41,1426.4,1432.03,1388.31,1.54,21.66,3256379,3583152738.0,3.11,3.38
2024-01-02,1423.61,1427.11,1437.04,1423.06,0.05,0.71,3029182,3309270630.0,0.98,3.14
2024-01-03,1422.17,1410.63,1425.62,1386.91,-1.15,-16.48,2494199,3229693107.0,2.71,2.59
2024-01-04,1404.88,1397.5,1404.88,1383.88,-0.93,-13.13,1859063,2418343952.0,1.49,1.93
2024-01-05,1408.08,1355.44,1408.08,1351.43,-3.01,-42.06,2618905,3239885970.0,4.05,2.72
2024-01-08,1344.23,1318.59,1352.78,1318.51,-2.72,-36.85,2180817,2732777384.0,2.53,2.26
2024-01-09,1326.9,1356.47,1374.55,1326.9,2.87,37.88,2133297,2422417563.0,3.61,2.21
2024-01-10,1350.7,1323.87,1357.49,1323.23,-2.4,-32.6,2348477,3374821966.0,2.53,2.43
2024-01-11,1311.54,1346.48,1349.11,1311.54,1.71,22.61,2135562,2652891854.0,2.84,2.21
2024-01-12,1341.51,1314.51,1345.94,1314.08,-2.37,-31.97,1816402,2243593719.0,2.37,1.88
2024-01-15,1310.25,1300.02,1315.01,1289.69,-1.1,-14.49,1461180,1721310482.0,1.93,1.51
2024-01-16,1299.1,1312.63,1312.63,1284.44,0.97,12.61,1672512,2051029934.0,2.17,1.73
2024-01-17,1308.48,1256.54,1308.48,1256.54,-4.27,-56.09,1623232,1787622718.0,3.96,1.68
2024-01-18,1241.22,1256.91,1257.19,1218.39,0.03,0.37,1831822,1952405774.0,3.09,1.9
2024-01-19,1251.1,1240.46,1262.36,1240.46,-1.31,-16.45,1636127,1661144430.0,1.74,1.7
2024-01-22,1233.81,1167.66,1235.15,1156.18,-5.87,-72.8,1858885,1836434758.0,6.37,1.93
2024-01-23,1166.45,1173.03,1181.07,1149.54,0.46,5.37,1402517,1385517046.0,2.7,1.45
2024-01-24,1178.27,1176.92,1188.14,1136.12,0.33,3.89,1513516,1524987354.0,4.43,1.57
2024-01-25,1174.14,1195.8,1199.04,1161.27,1.6,18.88,1734267,1762259475.0,3.21,1.8
2024-01-26,1191.74,1176.86,1198.66,1174.77,-1.58,-18.94,1592651,1577971168.0,2.0,1.65
2024-01-29,1182.61,1135.92,1193.0,1135.11,-3.48,-40.94,1677107,1598776623.0,4.92,1.74
2024-01-30,1132.69,1109.58,1149.75,1108.57,-2.32,-26.34,1172246,1126520073.0,3.63,1.22
2024-01-31,1102.63,1058.0,1113.67,1055.27,-4.65,-51.58,1824998,1588378654.0,5.26,1.89
2024-02-01,1050.71,1058.48,1078.58,1028.49,0.05,0.48,1454913,1303964033.0,4.73,1.51
2024-02-02,1064.23,1017.0,1077.74,986.72,-3.92,-41.48,1942996,1647408127.0,8.6,2.01
2024-02-05,1008.21,949.81,1008.21,925.07,-6.61,-67.19,2207821,1821855846.0,8.18,2.29
2024-02-06,920.07,986.43,1007.8,895.04,3.86,36.62,2405547,1923472174.0,11.87,2.49
2024-02-07,985.52,966.98,1013.96,956.46,-1.97,-19.45,2633954,2181198602.0,5.83,2.73
2024-02-08,970.74,1038.59,1040.74,955.95,7.41,71.61,2796533,2411743557.0,8.77,2.9
2024-02-19,1052.73,1070.28,1074.59,1045.36,3.05,31.69,2545301,2298550915.0,2.81,2.64
2024-02-20,1060.5,1090.78,1090.78,1049.54,1.92,20.5,2077683,1985375427.0,3.85,2.15
2024-02-21,1075.19,1103.74,1129.42,1070.89,1.19,12.96,2555348,2505775638.0,5.37,2.65
2024-02-22,1101.64,1134.45,1134.45,1101.52,2.78,30.71,2650743,2427893697.0,2.98,2.75
2024-02-23,1140.54,1192.01,1192.57,1140.54,5.07,57.56,3048999,3099048002.0,4.59,3.16
2024-02-26,1309.57,1303.73,1316.39,1289.24,9.37,111.72,4317665,4974503619.0,2.28,4.48
2024-02-27,1322.77,1331.51,1331.51,1301.04,2.13,27.78,6622281,7466807143.0,2.34,6.87
2024-02-28,1323.57,1213.83,1328.68,1212.79,-8.84,-117.68,6809909,6993639954.0,8.7,7.06
2024-02-29,1193.67,1299.44,1300.47,1193.67,7.05,85.61,4983168,5356248477.0,8.8,5.17
2024-03-01,1315.86,1335.31,1336.19,1300.07,2.76,35.87,4957427,5853529900.0,2.78,5.14
2024-03-04,1330.22,1332.44,1334.1,1291.36,-0.21,-2.87,5008269,5466294600.0,3.2,5.19
2024-03-05,1311.9,1296.77,1323.9,1293.31,-2.68,-35.67,3865929,4183850550.0,2.3,4.01
2024-03-06,1292.25,1344.34,1350.38,1292.25,3.67,47.57,5166294,5541087780.0,4.48,5.36
2024-03-07,1373.22,1335.59,1387.56,1335.49,-0.65,-8.75,5606357,6430183733.0,3.87,5.81
2024-03-08,1322.79,1337.32,1339.59,1308.39,0.13,1.73,3835990,4376495780.0,2.34,3.98
2024-03-11,1326.15,1331.84,1332.75,1312.54,-0.41,-5.48,3160753,3534832858.0,1.51,3.28
2024-03-12,1337.12,1340.79,1351.48,1325.39,0.67,8.95,3379160,3790454522.0,1.96,3.5
2024-03-13,1335.82,1328.68,1339.03,1321.33,-0.9,-12.11,2912835,3189678814.0,1.32,3.02
2024-03-14,1331.05,1320.09,1348.83,1298.02,-0.65,-8.59,2962630,3434910246.0,3.82,3.07
2024-03-15,1313.28,1348.79,1348.79,1311.71,2.17,28.7,2635377,3091924615.0,2.81,2.73
2024-03-18,1354.92,1380.72,1380.72,1346.04,2.37,31.93,3640010,4306001160.0,2.57,3.77
2024-03-19,1379.45,1366.89,1395.98,1365.9,-1.0,-13.83,4663518,5717162151.0,2.18,4.84
2024-03-20,1358.83,1364.77,1367.14,1349.29,-0.16,-2.12,3113901,3666382520.0,1.31,3.23
2024-03-21,1366.26,1362.63,1367.96,1348.72,-0.16,-2.14,3319817,3836982739.0,1.41,3.44
2024-03-22,1356.7,1336.02,1356.96,1328.97,-1.95,-26.61,2878321,3396030718.0,2.05,2.98
2024-03-25,1327.9,1289.75,1335.73,1288.68,-3.46,-46.27,2627837,2989909640.0,3.52,2.72
2024-03-26,1290.7,1283.66,1299.53,1259.4,-0.47,-6.09,2232716,2588222789.0,3.11,2.31
2024-03-27,1280.86,1233.63,1280.86,1233.63,-3.9,-50.03,1986564,2168366377.0,3.68,2.06
2024-03-28,1232.25,1272.4,1284.89,1232.25,3.14,38.77,2165686,2403590878.0,4.27,2.25
2024-03-29,1273.24,1285.74,1285.74,1261.56,1.05,13.34,2134354,2111574133.0,1.9,2.21
2024-04-01,1294.74,1300.35,1304.81,1293.09,1.14,14.61,2085458,2344294025.0,0.91,2.16
2024-04-02,1301.13,1283.49,1301.13,1272.82,-1.3,-16.86,2205954,2312186565.0,2.18,2.29
2024-04-03,1279.9,1256.13,1279.9,1248.47,-2.13,-27.36,1937823,2022671449.0,2.45,2.01
2024-04-08,1252.19,1223.53,1252.96,1221.65,-2.6,-32.6,1547618,1586228347.0,2.49,1.6
2024-04-09,1227.68,1238.3,1241.73,1224.01,1.21,14.77,1114480,1249362647.0,1.45,1.16
2024-04-10,1277.42,1285.44,1319.32,1276.31,3.81,47.14,3688281,4393202386.0,3.47,3.82
2024-04-11,1270.15,1278.39,1300.16,1261.9,-0.55,-7.05,3132515,3642750371.0,2.98,3.25
2024-04-12,1267.3,1251.22,1279.79,1246.56,-2.13,-27.17,2338403,2656563751.0,2.6,2.42
2024-04-15,1243.75,1209.66,1250.77,1193.73,-3.32,-41.56,2577396,2711374878.0,4.56,2.67
2024-04-16,1194.91,1119.82,1194.91,1117.94,-7.43,-89.84,2504059,2509729988.0,6.36,2.6
2024-04-17,1130.4,1187.28,1189.44,1130.4,6.02,67.46,2246495,2274111786.0,5.27,2.33
2024-04-18,1188.36,1185.51,1210.66,1166.78,-0.15,-1.77,2058727,2096553970.0,3.7,2.13
2024-04-19,1174.79,1164.42,1177.8,1152.31,-1.78,-21.09,1668133,1705028056.0,2.15,1.73
2024-04-22,1154.86,1155.67,1171.58,1138.2,-0.75,-8.75,1153434,1195930606.0,2.87,1.2
2024-04-23,1162.64,1170.78,1178.41,1154.94,1.31,15.11,1061518,1177832991.0,2.03,1.1
2024-04-24,1172.69,1192.88,1192.88,1167.03,1.89,22.1,1256140,1375260244.0,2.21,1.3
2024-04-25,1186.49,1191.67,1200.19,1182.88,-0.1,-1.21,1499984,1541243767.0,1.45,1.56
2024-04-26,1180.3,1204.34,1205.4,1177.62,1.06,12.67,2122413,2053562300.0,2.33,2.2
2024-04-29,1209.92,1235.36,1237.68,1209.92,2.58,31.02,1819033,1886889253.0,2.3,1.89
2024-04-30,1238.42,1226.72,1241.94,1216.55,-0.7,-8.64,1707509,1731155938.0,2.06,1.77
2024-05-06,1238.73,1258.44,1258.82,1238.73,2.59,31.72,1985045,2219634886.0,1.64,2.06
2024-05-07,1259.31,1261.17,1264.93,1250.14,0.22,2.73,1516225,1730668208.0,1.18,1.57
2024-05-08,1262.38,1241.63,1262.38,1240.01,-1.55,-19.54,1782197,1818945992.0,1.77,1.85
2024-05-09,1239.92,1255.86,1258.12,1239.92,1.15,14.23,1359654,1546245792.0,1.47,1.41
2024-05-10,1257.78,1230.05,1257.78,1228.51,-2.06,-25.81,1473142,1515124648.0,2.33,1.53
2024-05-13,1223.59,1190.38,1223.59,1187.54,-3.23,-39.67,1638749,1579610865.0,2.93,1.7
2024-05-14,1194.01,1199.73,1209.01,1194.01,0.79,9.35,1066342,1055338187.0,1.26,1.11
2024-05-15,1196.16,1185.41,1210.62,1184.11,-1.19,-14.32,1133953,1071700975.0,2.21,1.18
2024-05-16,1181.1,1181.02,1195.45,1180.25,-0.37,-4.39,1017339,965735967.0,1.28,1.05
2024-05-17,1185.75,1187.84,1188.44,1171.3,0.58,6.82,1147709,1064115505.0,1.45,1.19
2024-05-20,1189.67,1187.84,1196.27,1178.97,0.0,0.0,1468599,1356374497.0,1.46,1.52
2024-05-21,1183.63,1167.97,1183.63,1160.9,-1.67,-19.87,1234971,1134077716.0,1.91,1.28
2024-05-22,1167.34,1182.42,1184.26,1166.4,1.24,14.45,1157944,1059682859.0,1.53,1.2
2024-05-23,1183.7,1166.83,1183.7,1163.26,-1.32,-15.59,1198765,1091018266.0,1.73,1.24
2024-05-24,1163.53,1147.3,1172.34,1144.89,-1.67,-19.53,910516,861157262.0,2.35,0.94
2024-05-27,1139.18,1144.58,1147.02,1115.72,-0.24,-2.72,1352957,1212212013.0,2.73,1.4
2024-05-28,1140.79,1127.22,1142.73,1126.96,-1.52,-17.36,974044,893456458.0,1.38,1.01
2024-05-29,1123.52,1128.16,1138.0,1123.31,0.08,0.94,1196523,869321104.0,1.3,1.24
2024-05-30,1127.04,1131.62,1139.98,1118.42,0.31,3.46,1162964,881950674.0,1.91,1.21
2024-05-31,1133.29,1155.03,1160.57,1133.29,2.07,23.41,1295976,1198045077.0,2.41,1.34
2024-06-03,1154.25,1126.8,1155.19,1119.13,-2.44,-28.23,1398963,1232415337.0,3.12,1.45
2024-06-04,1124.28,1109.59,1124.28,1095.9,-1.53,-17.21,1293383,1023758143.0,2.52,1.34
2024-06-05,1104.93,1083.69,1106.32,1082.81,-2.33,-25.9,1078711,822419986.0,2.12,1.12
