日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-12,1776.96,1804.77,1804.77,1767.87,0.87,15.52,134041,175001760.0,2.06,0.31
2017-07-13,1802.11,1802.69,1814.84,1781.32,-0.12,-2.08,137914,183269680.0,1.86,0.32
2017-07-14,1805.45,1777.22,1806.89,1770.52,-1.41,-25.47,98261,129524676.0,2.02,0.23
2017-07-17,1773.04,1662.01,1773.04,1654.42,-6.48,-115.21,168333,209628509.0,6.67,0.39
2017-07-18,1655.72,1620.04,1672.13,1584.53,-2.53,-41.97,181109,212247864.0,5.27,0.42
2017-07-19,1609.6,1644.11,1645.47,1597.19,1.49,24.07,122953,146610511.0,2.98,0.29
2017-07-20,1643.39,1718.92,1737.09,1634.86,4.55,74.81,200109,246120629.0,6.22,0.47
2017-07-21,1718.29,1732.54,1753.82,1708.09,0.79,13.62,182314,231442750.0,2.66,0.43
2017-07-24,1739.95,1701.03,1751.76,1695.9,-1.82,-31.51,153627,193645711.0,3.22,0.36
2017-07-25,1704.92,1669.24,1705.62,1658.5,-1.87,-31.79,133617,165111226.0,2.77,0.31
2017-07-26,1661.03,1691.52,1698.33,1661.03,1.33,22.28,94506,117391527.0,2.23,0.22
2017-07-27,1700.61,1797.15,1799.96,1699.25,6.24,105.63,330106,441953363.0,5.95,0.77
2017-07-28,1799.72,1789.89,1813.67,1778.4,-0.4,-7.26,284427,395249951.0,1.96,0.66
2017-07-31,1790.95,1806.63,1840.32,1790.95,0.94,16.74,264384,371367499.0,2.76,0.62
2017-08-01,1818.54,1832.05,1853.26,1808.02,1.41,25.42,293027,425038295.0,2.5,0.68
2017-08-02,1832.67,1798.77,1833.04,1784.35,-1.82,-33.28,264820,373188294.0,2.66,0.62
2017-08-03,1795.55,1802.54,1836.24,1778.63,0.21,3.77,241831,343918009.0,3.2,0.57
2017-08-04,1798.46,1772.81,1803.19,1765.6,-1.65,-29.73,171743,240139201.0,2.09,0.4
2017-08-07,1772.63,1778.44,1791.9,1761.26,0.32,5.63,140307,192474114.0,1.73,0.33
2017-08-08,1787.04,1789.29,1797.8,1756.36,0.61,10.85,185982,259258881.0,2.33,0.43
2017-08-09,1792.04,1786.44,1819.03,1776.3,-0.16,-2.85,224992,302432061.0,2.39,0.53
2017-08-10,1781.11,1755.39,1783.89,1734.38,-1.74,-31.05,202375,272201685.0,2.77,0.47
2017-08-11,1722.98,1728.19,1751.46,1717.37,-1.55,-27.2,120861,159152479.0,1.94,0.28
2017-08-14,1732.79,1788.65,1790.64,1730.29,3.5,60.46,184605,253197954.0,3.49,0.43
2017-08-15,1792.29,1787.78,1792.43,1773.25,-0.05,-0.87,110901,149630574.0,1.07,0.26
2017-08-16,1819.43,1835.95,1847.45,1802.13,2.69,48.17,324695,461612461.0,2.53,0.76
2017-08-17,1825.53,1872.64,1888.96,1822.99,2.0,36.69,319273,439603727.0,3.59,0.75
2017-08-18,1853.36,1927.88,1933.32,1853.36,2.95,55.24,461365,677691729.0,4.27,1.08
2017-08-21,1917.5,1952.38,1975.41,1899.32,1.27,24.5,326776,472449603.0,3.95,0.76
2017-08-22,1930.23,1908.66,1939.65,1896.73,-2.24,-43.72,286082,411566042.0,2.2,0.67
2017-08-23,1901.28,1895.6,1925.72,1886.65,-0.68,-13.06,234012,329670845.0,2.05,0.55
2017-08-24,1907.93,1896.33,1907.93,1859.36,0.04,0.73,184631,261305631.0,2.56,0.43
2017-08-25,1908.41,1905.3,1922.13,1877.13,0.47,8.97,154478,217233037.0,2.37,0.36
2017-08-28,1912.4,1924.73,1944.58,1901.17,1.02,19.43,197749,282658512.0,2.28,0.46
2017-08-29,1927.17,1885.2,1927.17,1867.6,-2.05,-39.53,300523,430143816.0,3.09,0.7
2017-08-30,1873.92,1888.18,1903.17,1868.48,0.16,2.98,161334,224205314.0,1.84,0.38
2017-08-31,1897.6,1881.91,1898.72,1871.13,-0.33,-6.27,106281,146457900.0,1.46,0.25
2017-09-01,1897.52,1879.1,1897.52,1862.12,-0.15,-2.81,133917,185996591.0,1.88,0.31
2017-09-04,1878.61,1898.63,1907.97,1878.61,1.04,19.53,286707,398807435.0,1.56,0.67
2017-09-05,1899.41,1898.28,1918.03,1883.82,-0.02,-0.35,193887,271317261.0,1.8,0.45
2017-09-06,1890.78,1916.39,1916.39,1885.64,0.95,18.11,179732,256207959.0,1.62,0.42
2017-09-07,1923.55,1869.91,1957.7,1869.91,-2.43,-46.48,255791,362111739.0,4.58,0.6
2017-09-08,1855.74,1857.75,1884.78,1845.44,-0.65,-12.16,158404,216637265.0,2.1,0.37
2017-09-11,1853.57,1876.97,1876.97,1846.6,1.03,19.22,152851,210980802.0,1.63,0.36
2017-09-12,1877.62,1963.7,2013.59,1877.62,4.62,86.73,546131,812726866.0,7.24,1.28
2017-09-13,1971.17,1980.93,2007.66,1955.05,0.88,17.23,438013,664863814.0,2.68,1.02
2017-09-14,1986.21,1986.57,2027.69,1973.59,0.28,5.64,369505,575648083.0,2.73,0.86
2017-09-15,1977.58,1963.35,1981.08,1949.12,-1.17,-23.22,175243,261079074.0,1.61,0.41
2017-09-18,1958.23,1985.7,1985.7,1951.61,1.14,22.35,191760,291245729.0,1.74,0.45
2017-09-19,1986.07,1966.98,2006.04,1953.24,-0.94,-18.72,237941,365319879.0,2.66,0.56
2017-09-20,1960.13,2007.06,2007.06,1941.55,2.04,40.08,251422,378194100.0,3.33,0.59
2017-09-21,2000.55,1964.41,2019.29,1964.41,-2.12,-42.65,242258,360801917.0,2.73,0.57
2017-09-22,1963.2,1980.05,1982.71,1952.8,0.8,15.64,161059,235828626.0,1.52,0.38
2017-09-25,1989.89,1914.33,1990.29,1910.87,-3.32,-65.72,168113,242969610.0,4.01,0.39
2017-09-26,1903.64,1897.52,1918.18,1869.17,-0.88,-16.81,145683,199512878.0,2.56,0.34
2017-09-27,1897.52,1918.94,1919.87,1888.24,1.13,21.42,91415,130918750.0,1.67,0.21
2017-09-28,1912.99,1911.78,1924.49,1896.91,-0.37,-7.16,129400,185793969.0,1.44,0.3
2017-09-29,1912.66,1924.89,1939.64,1911.41,0.69,13.11,129821,190197014.0,1.48,0.3
2017-10-09,1940.28,1959.69,1978.88,1933.25,1.81,34.8,154482,231591265.0,2.37,0.36
2017-10-10,1964.52,1946.61,1972.3,1922.41,-0.67,-13.08,173036,254010405.0,2.55,0.4
2017-10-11,1950.05,1945.94,1956.82,1939.28,-0.03,-0.67,130684,188497995.0,0.9,0.31
2017-10-12,1944.97,1943.59,1955.94,1929.64,-0.12,-2.35,123142,175487098.0,1.35,0.29
2017-10-13,1982.51,2002.78,2019.89,1970.63,3.05,59.19,388752,605298834.0,2.53,0.91
2017-10-16,2002.17,2019.65,2023.09,1986.33,0.84,16.87,252133,374664053.0,1.84,0.59
2017-10-17,2017.97,2035.6,2046.67,2003.12,0.79,15.95,221264,332653219.0,2.16,0.52
2017-10-18,2028.53,2077.58,2097.27,2028.53,2.06,41.98,397164,635685920.0,3.38,0.93
2017-10-19,2070.1,2080.29,2099.44,2030.83,0.13,2.71,295660,476900435.0,3.3,0.69
2017-10-20,2062.74,2131.05,2153.43,2060.61,2.44,50.76,226946,349680030.0,4.46,0.53
2017-10-23,2132.85,2140.56,2170.37,2131.9,0.45,9.51,253331,406581914.0,1.81,0.59
2017-10-24,2129.41,2155.0,2155.0,2103.22,0.67,14.44,179700,283371776.0,2.42,0.42
2017-10-25,2141.07,2174.25,2180.38,2121.85,0.89,19.25,197263,321869740.0,2.72,0.46
2017-10-26,2167.79,2170.76,2183.82,2148.47,-0.16,-3.49,215715,354762643.0,1.63,0.5
2017-10-27,2169.51,2164.0,2202.79,2162.12,-0.31,-6.76,229734,388098798.0,1.87,0.54
2017-10-30,2203.66,2156.75,2218.8,2156.75,-0.34,-7.25,329960,968957705.0,2.87,0.77
2017-10-31,2121.3,2165.36,2192.7,2120.31,0.4,8.61,393349,895070948.0,3.36,0.92
2017-11-01,2164.27,2232.52,2258.81,2163.5,3.1,67.16,623750,1306744183.0,4.4,1.46
2017-11-02,2209.72,2165.09,2214.11,2157.58,-3.02,-67.43,377863,827304004.0,2.53,0.88
2017-11-03,2155.04,2188.08,2217.93,2155.04,1.06,22.99,389342,794405184.0,2.9,0.91
2017-11-06,2199.97,2207.9,2233.12,2189.31,0.91,19.82,382107,806197680.0,2.0,0.89
2017-11-07,2198.56,2198.38,2228.16,2183.38,-0.43,-9.52,323381,673824408.0,2.03,0.76
2017-11-08,2189.09,2274.33,2314.39,2189.09,3.45,75.95,430289,1034374435.0,5.7,1.01
2017-11-09,2263.27,2291.86,2291.86,2243.32,0.77,17.53,272428,649347628.0,2.13,0.64
2017-11-10,2284.26,2434.25,2435.52,2284.25,6.21,142.39,480704,1158900514.0,6.6,1.12
2017-11-13,2496.5,2478.11,2504.32,2448.37,1.8,43.86,489502,1414876584.0,2.3,1.14
2017-11-14,2508.06,2484.26,2545.35,2430.99,0.25,6.15,503245,1441473772.0,4.61,1.18
2017-11-15,2434.11,2331.75,2434.11,2329.57,-6.14,-152.51,590432,1381041128.0,4.21,1.38
2017-11-16,2323.44,2284.65,2336.94,2271.92,-2.02,-47.1,401570,944612790.0,2.79,0.94
2017-11-17,2266.32,2118.96,2286.12,2109.7,-7.25,-165.69,477603,1008039098.0,7.72,1.12
2017-11-20,2119.27,2211.34,2211.9,2066.7,4.36,92.38,504562,1018047437.0,6.85,1.18
2017-11-21,2222.76,2182.76,2230.54,2143.95,-1.29,-28.58,496856,1133180810.0,3.92,1.16
2017-11-22,2167.19,2128.08,2196.12,2099.51,-2.51,-54.68,441137,951782411.0,4.43,1.03
2017-11-23,2130.98,2058.03,2166.54,2058.03,-3.29,-70.05,340924,761296323.0,5.1,0.8
2017-11-24,2019.94,1961.35,2071.1,1955.67,-4.7,-96.68,248992,550405204.0,5.61,0.58
2017-11-27,1962.88,1889.58,1979.7,1875.17,-3.66,-71.77,242827,502615466.0,5.33,0.57
2017-11-28,1903.81,1966.38,1967.69,1903.81,4.06,76.8,188739,398512092.0,3.38,0.44
2017-11-29,1998.58,2002.31,2014.48,1903.44,1.83,35.93,334348,704835623.0,5.65,0.78
2017-11-30,1991.29,1995.44,2043.87,1971.12,-0.34,-6.87,239583,522400055.0,3.63,0.56
2017-12-01,1940.84,2031.96,2064.69,1940.84,1.83,36.52,362343,698767770.0,6.21,0.85
2017-12-04,2041.09,1961.81,2041.09,1955.92,-3.45,-70.15,270182,569595898.0,4.19,0.63
2017-12-05,1944.02,1869.05,1957.72,1851.06,-4.73,-92.76,427903,795007050.0,5.44,1.0
2017-12-06,1859.05,1882.76,1891.68,1823.85,0.73,13.71,235814,419252603.0,3.63,0.55
2017-12-07,1869.3,1848.14,1886.18,1848.14,-1.84,-34.62,171099,321924829.0,2.02,0.4
2017-12-08,1839.28,1885.1,1896.65,1839.28,2.0,36.96,208467,405796467.0,3.1,0.49
2017-12-11,1893.38,1948.63,1949.59,1893.38,3.37,63.53,258988,504987224.0,2.98,0.61
2017-12-12,1949.01,1901.65,1961.96,1901.62,-2.41,-46.98,357388,740613655.0,3.1,0.84
2017-12-13,1907.55,1946.29,1946.29,1900.2,2.35,44.64,364726,739290231.0,2.42,0.85
2017-12-14,1937.4,1947.61,1950.91,1916.86,0.07,1.32,319407,657545097.0,1.75,0.75
2017-12-15,1933.69,1940.44,1978.76,1924.81,-0.37,-7.17,257292,529823026.0,2.77,0.6
2017-12-18,1945.15,1938.54,1945.15,1914.95,-0.1,-1.9,199262,407130969.0,1.56,0.47
2017-12-19,1934.24,1966.06,1968.72,1927.74,1.42,27.52,361202,744696518.0,2.11,0.84
2017-12-20,1963.33,1917.78,1970.44,1911.92,-2.46,-48.28,306697,637519384.0,2.98,0.72
2017-12-21,1912.4,1963.06,1964.43,1887.21,2.36,45.28,427530,901772506.0,4.03,1.0
2017-12-22,1958.12,2028.12,2036.02,1956.94,3.31,65.06,303358,744123970.0,4.03,0.71
2017-12-25,2022.44,1998.47,2040.86,1980.28,-1.46,-29.65,362917,846221767.0,2.99,0.85
2017-12-26,1986.63,2073.71,2073.97,1975.12,3.76,75.24,347364,817135685.0,4.95,0.81
2017-12-27,2056.31,1991.35,2068.79,1987.87,-3.97,-82.36,316487,722045606.0,3.9,0.74
2017-12-28,1979.95,1982.46,2028.35,1977.11,-0.45,-8.89,213180,473137285.0,2.57,0.5
2017-12-29,1986.1,1988.36,1997.35,1976.0,0.3,5.9,187415,411085799.0,1.08,0.44
2018-01-02,2010.69,2016.73,2018.07,1995.39,1.43,28.37,227953,488149753.0,1.14,0.53
2018-01-03,2011.31,2017.11,2024.24,1988.16,0.02,0.38,223420,476002974.0,1.79,0.52
2018-01-04,2017.98,2026.94,2041.09,2004.69,0.49,9.83,240270,550518786.0,1.8,0.56
2018-01-05,2018.29,1973.24,2018.29,1964.41,-2.65,-53.7,412142,852780856.0,2.66,0.96
2018-01-08,1968.09,1960.51,1971.51,1930.53,-0.65,-12.73,248192,493913040.0,2.08,0.58
2018-01-09,1951.49,1951.97,1963.03,1926.34,-0.44,-8.54,268164,504413746.0,1.87,0.63
2018-01-10,1939.05,1919.3,1955.94,1878.54,-1.67,-32.67,456174,855843872.0,3.97,1.07
2018-01-11,1907.54,1953.0,1965.69,1903.63,1.76,33.7,317372,625861232.0,3.23,0.74
2018-01-12,1959.02,1928.89,1980.89,1925.36,-1.23,-24.11,204568,453816797.0,2.84,0.48
2018-01-15,1936.03,1885.02,1936.03,1873.29,-2.27,-43.87,237773,473889405.0,3.25,0.56
2018-01-16,1874.0,1879.01,1891.76,1866.3,-0.32,-6.01,264504,482031765.0,1.35,0.62
2018-01-17,1890.58,1955.55,1957.57,1867.41,4.07,76.54,362985,739656870.0,4.8,0.85
2018-01-18,1942.39,1937.99,1948.81,1922.88,-0.9,-17.56,214885,456113683.0,1.33,0.5
2018-01-19,1932.88,1934.02,1983.99,1930.77,-0.2,-3.97,238562,511502220.0,2.75,0.56
2018-01-22,1912.75,1908.5,1947.21,1869.85,-1.32,-25.52,331431,698762050.0,4.0,0.77
2018-01-23,1900.67,1910.38,1930.43,1886.31,0.1,1.88,179199,366216271.0,2.31,0.42
2018-01-24,1904.37,1934.29,1938.86,1884.0,1.25,23.91,302259,616840450.0,2.87,0.71
2018-01-25,1928.24,1909.33,1943.96,1908.88,-1.29,-24.96,201573,406925578.0,1.81,0.47
2018-01-26,1896.45,1900.6,1925.49,1896.25,-0.46,-8.73,235314,458048924.0,1.53,0.55
2018-01-29,1909.24,1844.56,1914.75,1825.74,-2.95,-56.04,475510,870679017.0,4.68,1.11
2018-01-30,1838.19,1817.83,1841.97,1808.8,-1.45,-26.73,267378,473315333.0,1.8,0.62
2018-01-31,1808.65,1753.97,1813.34,1734.33,-3.51,-63.86,174608,319965114.0,4.35,0.41
2018-02-01,1751.48,1668.54,1773.49,1666.09,-4.87,-85.43,242517,398406575.0,6.12,0.57
2018-02-02,1669.59,1669.19,1700.13,1634.99,0.04,0.65,173780,282281559.0,3.9,0.41
2018-02-05,1641.78,1676.0,1694.72,1636.32,0.41,6.81,159664,253668699.0,3.5,0.37
2018-02-06,1638.36,1541.57,1641.5,1537.51,-8.02,-134.43,314675,501068819.0,6.2,0.74
2018-02-07,1574.43,1521.88,1584.85,1472.63,-1.28,-19.69,427107,633469897.0,7.28,1.0
2018-02-08,1506.27,1564.42,1576.27,1506.27,2.8,42.54,267010,409696384.0,4.6,0.62
2018-02-09,1527.92,1530.79,1571.85,1504.81,-2.15,-33.63,327911,506288120.0,4.29,0.77
2018-02-12,1548.72,1594.19,1605.56,1548.72,4.14,63.4,253711,414618992.0,3.71,0.59
2018-02-13,1605.25,1590.0,1611.98,1587.27,-0.26,-4.19,177684,287476200.0,1.55,0.42
2018-02-14,1595.84,1596.89,1604.12,1584.72,0.43,6.89,101213,164016270.0,1.22,0.24
2018-02-22,1615.38,1624.5,1632.06,1597.57,1.73,27.61,134575,228129390.0,2.16,0.31
2018-02-23,1619.39,1619.71,1620.06,1592.23,-0.29,-4.79,175083,290843246.0,1.71,0.41
2018-02-26,1637.32,1684.64,1687.52,1635.72,4.01,64.93,269116,457327522.0,3.2,0.63
2018-02-27,1682.74,1725.99,1738.67,1682.74,2.45,41.35,357439,615561547.0,3.32,0.84
2018-02-28,1706.04,1737.44,1762.36,1687.78,0.66,11.45,267963,423313987.0,4.32,0.63
2018-03-01,1716.34,1787.28,1796.85,1716.34,2.87,49.84,286673,477882547.0,4.63,0.67
2018-03-02,1772.88,1807.31,1851.05,1772.88,1.12,20.03,378135,657472427.0,4.37,0.88
2018-03-05,1793.02,1836.38,1836.38,1788.75,1.61,29.07,212876,377637316.0,2.64,0.5
2018-03-06,1869.83,1845.16,1879.8,1831.14,0.48,8.78,377385,719695900.0,2.65,0.88
2018-03-07,1852.09,1837.04,1866.35,1836.79,-0.44,-8.12,234619,439074293.0,1.6,0.55
2018-03-08,1832.4,1865.54,1881.74,1832.4,1.55,28.5,194743,367720611.0,2.69,0.46
2018-03-09,1877.93,1931.04,1934.41,1869.11,3.51,65.5,290340,574222243.0,3.5,0.68
2018-03-12,1958.54,2012.88,2051.78,1958.54,4.24,81.84,375616,752777071.0,4.83,0.88
2018-03-13,2005.79,1986.79,2019.62,1985.88,-1.3,-26.09,318370,657110818.0,1.68,0.74
2018-03-14,1986.98,1949.24,2015.51,1949.24,-1.89,-37.55,267016,533049748.0,3.34,0.62
2018-03-15,1958.55,1947.22,1968.68,1906.61,-0.1,-2.02,410414,868431670.0,3.18,0.96
2018-03-16,1947.29,1994.33,2016.41,1947.29,2.42,47.11,269356,556895995.0,3.55,0.63
2018-03-19,1977.94,1972.73,2020.9,1972.73,-1.08,-21.6,274066,588062536.0,2.42,0.64
2018-03-20,1904.51,1953.88,1958.7,1904.51,-0.96,-18.85,226802,492490186.0,2.75,0.53
2018-03-21,1990.95,1949.97,2029.35,1949.97,-0.2,-3.91,482182,835008898.0,4.06,1.13
2018-03-22,1925.33,1921.42,1953.7,1911.14,-1.46,-28.55,405188,676898776.0,2.18,0.95
2018-03-23,1831.14,1768.62,1863.92,1760.55,-7.95,-152.8,427548,733225183.0,5.38,1.0
2018-03-26,1721.98,1837.3,1838.09,1721.98,3.88,68.68,420381,806306352.0,6.57,0.98
2018-03-27,1857.02,1912.41,1923.57,1855.2,4.09,75.11,506461,1060369779.0,3.72,1.18
2018-03-28,1881.41,1896.5,1918.76,1877.05,-0.83,-15.91,272065,575792003.0,2.18,0.64
2018-03-29,1919.82,1933.45,1951.95,1906.31,1.95,36.95,240003,497746702.0,2.41,0.56
2018-03-30,1930.04,2010.85,2015.15,1930.04,4.0,77.4,339885,736945913.0,4.4,0.79
2018-04-02,2022.01,2011.7,2051.69,1975.24,0.04,0.85,357633,788324630.0,3.8,0.84
2018-04-03,1975.32,2011.34,2015.13,1944.91,-0.02,-0.36,319368,716242882.0,3.49,0.75
2018-04-04,2089.47,2069.66,2097.57,2058.79,2.9,58.32,263772,590968663.0,1.93,0.62
2018-04-09,2111.12,2064.34,2111.12,2005.58,-0.26,-5.32,242946,638195053.0,5.1,0.57
2018-04-10,2044.69,2024.48,2056.09,1974.63,-1.93,-39.86,251295,596250597.0,3.95,0.59
2018-04-11,2026.34,2022.54,2049.39,2013.61,-0.1,-1.94,213756,490011240.0,1.77,0.5
2018-04-12,2018.63,1997.79,2044.63,1996.97,-1.22,-24.75,192704,425557484.0,2.36,0.45
2018-04-13,2013.98,1996.81,2023.48,1979.35,-0.05,-0.98,168146,364308443.0,2.21,0.39
2018-04-16,1997.16,2038.82,2039.13,1996.16,2.1,42.01,293024,608417289.0,2.15,0.68
2018-04-17,2044.21,1951.25,2073.18,1949.31,-4.3,-87.57,386170,865356652.0,6.08,0.9
2018-04-18,1963.63,2028.28,2028.28,1903.25,3.95,77.03,417095,928427649.0,6.41,0.97
2018-04-19,2024.43,2060.89,2110.69,2012.86,1.61,32.61,536974,1217747263.0,4.82,1.25
2018-04-20,2051.01,2009.65,2080.71,2003.4,-2.49,-51.24,286779,631844088.0,3.75,0.67
2018-04-23,2015.69,1995.55,2071.85,1956.78,-0.7,-14.1,399280,869910747.0,5.73,0.93
2018-04-24,2007.19,2092.04,2092.07,1998.04,4.84,96.49,344522,763361968.0,4.71,0.81
2018-04-25,2068.98,2103.12,2136.25,2068.98,0.53,11.08,303995,700531665.0,3.22,0.71
2018-04-26,2105.32,2085.04,2117.73,2076.98,-0.86,-18.08,294581,679921399.0,1.94,0.69
2018-04-27,2097.48,2042.04,2097.48,2010.04,-2.06,-43.0,230641,531939843.0,4.19,0.54
2018-05-02,2036.41,2026.15,2054.58,2012.07,-0.78,-15.89,194029,424429832.0,2.08,0.45
2018-05-03,2028.69,2101.47,2106.6,1997.03,3.72,75.32,356283,838078807.0,5.41,0.83
2018-05-04,2087.0,2058.82,2103.48,2058.82,-2.03,-42.65,267228,650259271.0,2.13,0.62
2018-05-07,2068.14,2134.13,2134.13,2046.71,3.66,75.31,284526,674554214.0,4.25,0.66
2018-05-08,2125.15,2146.49,2146.49,2114.38,0.58,12.36,210479,484328856.0,1.5,0.49
2018-05-09,2148.01,2146.0,2163.51,2132.41,-0.02,-0.49,221017,552344650.0,1.45,0.52
2018-05-10,2131.98,2156.84,2156.84,2121.81,0.51,10.84,243308,556264367.0,1.63,0.57
2018-05-11,2157.22,2081.66,2162.26,2081.66,-3.49,-75.18,190458,418636265.0,3.74,0.45
2018-05-14,2073.0,2063.12,2104.93,2054.49,-0.89,-18.54,180192,386613999.0,2.42,0.42
2018-05-15,2063.51,2095.92,2095.92,2043.15,1.59,32.8,210049,487995662.0,2.56,0.49
2018-05-16,2088.4,2033.99,2088.4,2029.96,-2.95,-61.93,204600,379320143.0,2.79,0.48
2018-05-17,2031.82,2052.76,2056.38,2031.82,0.92,18.77,140572,339009205.0,1.21,0.33
2018-05-18,2053.63,2052.85,2068.59,2027.31,0.0,0.09,234385,554474432.0,2.01,0.55
2018-05-21,2064.26,2105.54,2122.01,2062.25,2.57,52.69,267131,661570251.0,2.91,0.62
2018-05-22,2106.88,2098.79,2108.85,2079.3,-0.32,-6.75,199065,481789292.0,1.4,0.47
2018-05-23,2083.8,2070.18,2106.94,2067.8,-1.36,-28.61,201475,401159340.0,1.86,0.47
2018-05-24,2070.74,2022.85,2073.07,2009.4,-2.29,-47.33,406873,732433463.0,3.08,0.95
2018-05-25,2009.11,2001.87,2018.44,1973.94,-1.04,-20.98,436517,759360819.0,2.2,1.02
2018-05-28,1985.95,1982.06,2000.06,1949.58,-0.99,-19.81,399273,728118094.0,2.52,0.93
2018-05-29,1988.31,1939.78,2008.32,1936.09,-2.13,-42.28,410999,721013073.0,3.64,0.96
2018-05-30,1908.43,1849.36,1908.43,1839.43,-4.66,-90.42,266302,460306345.0,3.56,0.62
2018-05-31,1869.4,1861.43,1877.6,1824.4,0.65,12.07,277011,451584828.0,2.88,0.65
2018-06-01,1845.59,1813.4,1870.21,1799.29,-2.58,-48.03,293701,468330099.0,3.81,0.69
2018-06-04,1724.2,1693.73,1724.2,1690.91,-6.6,-119.67,250725,374368812.0,1.84,0.59
2018-06-05,1647.36,1711.54,1715.49,1647.36,1.05,17.81,818533,1067138885.0,4.02,1.91
2018-06-06,1699.05,1713.43,1725.3,1693.99,0.11,1.89,513025,689030143.0,1.83,1.2
2018-06-07,1722.79,1708.94,1733.19,1695.96,-0.26,-4.49,299946,408788855.0,2.17,0.7
2018-06-08,1694.32,1699.51,1703.16,1668.78,-0.55,-9.43,261823,347774437.0,2.01,0.61
2018-06-11,1704.44,1657.65,1704.44,1647.46,-2.46,-41.86,320511,417997172.0,3.35,0.75
2018-06-12,1682.58,1724.3,1725.41,1665.82,4.02,66.65,496360,681169802.0,3.59,1.16
2018-06-13,1737.58,1691.58,1738.12,1683.91,-1.9,-32.72,409353,563230441.0,3.14,0.96
2018-06-14,1677.99,1694.06,1712.31,1670.93,0.15,2.48,264310,369040249.0,2.45,0.62
2018-06-15,1695.45,1677.64,1713.26,1667.13,-0.97,-16.42,290390,400392162.0,2.72,0.68
2018-06-19,1647.53,1538.59,1647.53,1510.85,-8.29,-139.05,422770,535472082.0,8.15,0.99
2018-06-20,1535.23,1595.08,1600.81,1526.44,3.67,56.49,334480,427033004.0,4.83,0.78
2018-06-21,1594.92,1536.41,1603.0,1524.24,-3.68,-58.67,327297,419485594.0,4.94,0.76
2018-06-22,1522.69,1554.81,1572.53,1515.07,1.2,18.4,257111,332327821.0,3.74,0.6
2018-06-25,1579.51,1527.25,1579.51,1525.7,-1.77,-27.56,327474,410312804.0,3.46,0.77
2018-06-26,1509.3,1571.79,1576.09,1496.43,2.92,44.54,347956,440549945.0,5.22,0.81
2018-06-27,1584.95,1580.45,1611.68,1572.57,0.55,8.66,350831,461973910.0,2.49,0.82
2018-06-28,1586.9,1585.96,1609.8,1579.6,0.35,5.51,298955,394461898.0,1.91,0.7
2018-06-29,1587.18,1631.87,1638.98,1563.4,2.89,45.91,405061,540832677.0,4.77,0.95
2018-07-02,1626.26,1598.28,1658.43,1575.71,-2.06,-33.59,351121,465100537.0,5.07,0.82
2018-07-03,1609.65,1653.42,1658.96,1592.67,3.45,55.14,420326,575024177.0,4.15,0.98
2018-07-04,1641.32,1608.45,1643.33,1597.12,-2.72,-44.97,293334,402189305.0,2.79,0.69
2018-07-05,1593.56,1539.52,1612.64,1539.52,-4.29,-68.93,289208,378220353.0,4.55,0.68
2018-07-06,1544.74,1564.1,1579.65,1505.06,1.6,24.58,363314,461022214.0,4.85,0.85
2018-07-09,1566.41,1603.4,1603.4,1566.41,2.51,39.3,245187,327515474.0,2.36,0.57
2018-07-10,1612.05,1620.16,1622.1,1598.66,1.05,16.76,265582,364592354.0,1.46,0.62
2018-07-11,1592.5,1587.41,1594.68,1555.38,-2.02,-32.75,275866,368781819.0,2.43,0.64
2018-07-12,1595.58,1674.34,1676.24,1595.58,5.48,86.93,541868,763289379.0,5.08,1.27
2018-07-13,1679.87,1703.3,1703.3,1669.5,1.73,28.96,522673,757331731.0,2.02,1.22
2018-07-16,1731.88,1751.73,1767.57,1731.88,2.84,48.43,519362,751764847.0,2.1,1.21
2018-07-17,1758.21,1748.16,1758.21,1711.23,-0.2,-3.57,360970,518901577.0,2.68,0.84
2018-07-18,1738.12,1717.44,1759.26,1714.53,-1.76,-30.72,285073,417661108.0,2.56,0.67
2018-07-19,1713.08,1676.49,1717.09,1664.44,-2.38,-40.95,299423,424915881.0,3.07,0.7
2018-07-20,1674.09,1715.93,1717.12,1667.49,2.35,39.44,312346,449966940.0,2.96,0.73
2018-07-23,1715.47,1735.92,1746.52,1705.32,1.16,19.99,351876,522122011.0,2.4,0.82
2018-07-24,1742.39,1752.75,1757.27,1721.72,0.97,16.83,347517,508334500.0,2.05,0.81
2018-07-25,1752.69,1747.64,1761.22,1729.94,-0.29,-5.11,341802,504408695.0,1.78,0.8
2018-07-26,1741.81,1702.06,1741.81,1691.15,-2.61,-45.58,280615,410684600.0,2.9,0.66
2018-07-27,1695.14,1682.73,1705.11,1681.54,-1.14,-19.33,198344,282204844.0,1.38,0.46
2018-07-30,1678.99,1638.86,1688.25,1624.98,-2.61,-43.87,257594,355170474.0,3.76,0.6
2018-07-31,1642.18,1638.77,1655.47,1626.33,-0.01,-0.09,189933,259385148.0,1.78,0.44
2018-08-01,1641.25,1626.87,1679.9,1623.08,-0.73,-11.9,272326,380815795.0,3.47,0.64
2018-08-02,1606.63,1580.66,1615.34,1531.28,-2.84,-46.21,251101,331008902.0,5.17,0.59
2018-08-03,1574.11,1540.03,1579.29,1537.51,-2.57,-40.63,219373,286044123.0,2.64,0.51
