日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-16,592.92,590.05,596.89,588.43,-0.48,-2.87,77247,29698206.0,1.43,0.5
2023-08-17,592.16,597.03,599.79,584.48,1.18,6.98,99847,36849864.0,2.59,0.64
2023-08-18,596.04,587.94,599.65,587.44,-1.52,-9.09,91560,34715081.0,2.05,0.59
2023-08-21,587.59,591.18,598.03,587.59,0.55,3.24,103511,37799731.0,1.78,0.66
2023-08-22,593.3,581.09,594.29,576.37,-1.71,-10.09,126334,45593780.0,3.03,0.81
2023-08-23,583.21,576.66,584.14,572.28,-0.76,-4.43,116310,38578919.0,2.04,0.75
2023-08-24,577.28,570.56,577.65,567.82,-1.06,-6.1,95931,38120121.0,1.7,0.62
2023-08-25,571.68,568.45,583.98,564.83,-0.37,-2.11,146467,47315369.0,3.36,0.94
2023-08-28,595.33,581.14,595.33,578.52,2.23,12.69,201030,71966325.0,2.96,1.29
2023-08-29,578.52,588.38,590.99,578.52,1.25,7.24,120519,42771322.0,2.15,0.77
2023-08-30,589.49,587.26,593.73,584.64,-0.19,-1.12,94512,33028510.0,1.54,0.61
2023-08-31,587.75,586.51,590.24,583.4,-0.13,-0.75,86601,33574917.0,1.16,0.56
2023-09-01,585.38,588.21,591.45,583.12,0.29,1.7,83145,32763087.0,1.42,0.53
2023-09-04,589.35,599.94,599.94,589.35,1.99,11.73,116403,44196242.0,1.8,0.75
2023-09-05,600.43,598.32,600.43,594.08,-0.27,-1.62,71742,28496565.0,1.06,0.46
2023-09-06,595.71,594.9,599.3,593.92,-0.57,-3.42,81979,31445994.0,0.9,0.53
2023-09-07,596.05,588.06,597.02,586.43,-1.15,-6.84,89412,33459161.0,1.78,0.57
2023-09-08,589.52,585.77,589.52,584.14,-0.39,-2.29,76061,27800003.0,0.91,0.49
2023-09-11,587.4,589.7,591.16,583.96,0.67,3.93,95874,35136663.0,1.23,0.62
2023-09-12,591.82,585.14,591.82,582.53,-0.77,-4.56,73945,30190689.0,1.58,0.47
2023-09-13,587.1,584.98,587.75,581.88,-0.03,-0.16,91050,33979959.0,1.0,0.58
2023-09-14,584.17,582.05,585.15,577.33,-0.5,-2.93,71758,27537955.0,1.34,0.46
2023-09-15,580.58,586.13,591.02,579.44,0.7,4.08,89898,31715411.0,1.99,0.58
2023-09-18,584.67,601.13,601.62,583.2,2.56,15.0,166993,57628004.0,3.14,1.07
2023-09-19,601.13,597.38,601.13,595.27,-0.62,-3.75,100720,35504691.0,0.97,0.65
2023-09-20,596.4,594.77,600.15,594.28,-0.44,-2.61,77217,29527083.0,0.98,0.5
2023-09-21,592.66,591.03,597.88,589.06,-0.63,-3.74,93937,36742885.0,1.48,0.6
2023-09-22,590.05,594.13,595.76,588.42,0.52,3.1,95905,34266275.0,1.24,0.62
2023-09-25,593.48,587.28,595.27,584.67,-1.15,-6.85,84288,30055910.0,1.78,0.54
2023-09-26,585.16,585.83,591.21,582.56,-0.25,-1.45,72106,28863867.0,1.47,0.46
2023-09-27,585.83,581.77,586.49,580.31,-0.69,-4.06,83139,29020110.0,1.05,0.53
2023-09-28,583.89,589.76,591.88,581.45,1.37,7.99,89456,30798991.0,1.79,0.57
2023-10-09,588.62,573.46,589.76,571.34,-2.76,-16.3,172220,57538102.0,3.12,1.11
2023-10-10,573.46,571.01,577.53,570.52,-0.43,-2.45,89327,28156240.0,1.22,0.57
2023-10-11,572.16,569.55,573.13,566.65,-0.26,-1.46,75972,26556991.0,1.13,0.49
2023-10-12,570.7,574.77,577.37,569.55,0.92,5.22,70048,23246365.0,1.37,0.45
2023-10-13,573.31,569.25,573.31,568.1,-0.96,-5.52,77181,27587145.0,0.91,0.5
2023-10-16,568.76,575.28,577.4,567.95,1.06,6.03,122754,37879856.0,1.66,0.79
2023-10-17,575.93,605.18,611.56,575.93,5.2,29.9,545879,160812355.0,6.19,3.5
2023-10-18,639.25,651.07,657.23,639.25,7.58,45.89,426681,192161786.0,2.97,2.74
2023-10-19,668.14,682.47,684.05,658.62,4.82,31.4,3226550,1121172321.0,3.91,20.72
2023-10-20,654.39,641.74,661.17,631.42,-5.97,-40.73,2605206,871994054.0,4.36,16.73
2023-10-23,624.58,604.68,624.58,590.07,-5.77,-37.06,1684549,529599845.0,5.38,10.82
2023-10-24,609.35,631.0,634.1,606.04,4.35,26.32,1298651,414857452.0,4.64,8.34
2023-10-25,659.17,650.2,659.17,635.88,3.04,19.2,1710250,718785363.0,3.69,10.98
2023-10-26,642.99,626.43,644.9,614.57,-3.66,-23.77,1451940,559440975.0,4.66,9.32
2023-10-27,623.38,629.35,632.8,618.33,0.47,2.92,1002629,364037558.0,2.31,6.44
2023-10-30,622.59,623.58,628.47,618.46,-0.92,-5.77,830815,299020572.0,1.59,5.33
2023-10-31,625.96,632.92,644.38,624.76,1.5,9.34,842273,359166289.0,3.15,5.41
2023-11-01,628.31,632.47,636.78,628.31,-0.07,-0.45,645747,280294954.0,1.34,4.15
2023-11-02,632.96,645.54,659.29,632.94,2.07,13.07,745271,377273019.0,4.17,4.79
2023-11-03,642.41,635.92,643.63,631.65,-1.49,-9.62,581567,263722796.0,1.86,3.73
2023-11-06,634.94,645.78,645.78,629.21,1.55,9.86,794466,285758161.0,2.61,5.1
2023-11-07,642.5,651.85,657.58,638.24,0.94,6.07,748576,278425802.0,2.99,4.81
2023-11-08,651.04,644.65,654.3,641.85,-1.1,-7.2,586992,229222666.0,1.91,3.77
2023-11-09,644.98,634.32,644.98,630.55,-1.6,-10.33,481043,170425187.0,2.24,3.09
2023-11-10,634.0,636.63,640.58,627.43,0.36,2.31,426104,144559577.0,2.07,2.74
2023-11-13,641.87,643.84,645.48,638.92,1.13,7.21,349105,130022204.0,1.03,2.24
2023-11-14,643.84,644.68,645.3,638.59,0.13,0.84,337468,123892921.0,1.04,2.17
2023-11-15,647.3,644.68,649.43,642.06,0.0,0.0,356563,131278558.0,1.14,2.29
2023-11-16,643.52,637.31,646.51,637.31,-1.14,-7.37,329227,120439872.0,1.43,2.11
2023-11-17,638.28,642.06,643.52,637.61,0.75,4.75,257303,100819516.0,0.93,1.65
2023-11-20,641.09,643.52,645.17,637.12,0.23,1.46,245636,90861331.0,1.25,1.58
2023-11-21,645.65,651.95,662.32,645.65,1.31,8.43,806922,264001611.0,2.59,5.18
2023-11-22,648.84,644.23,654.74,644.23,-1.18,-7.72,400360,134464208.0,1.61,2.57
2023-11-23,649.65,656.05,656.05,648.68,1.83,11.82,366012,131001562.0,1.14,2.35
2023-11-24,653.74,646.15,655.39,645.35,-1.51,-9.9,320481,114481297.0,1.53,2.06
2023-11-27,642.57,639.42,644.22,636.37,-1.04,-6.73,279840,110579887.0,1.21,1.8
2023-11-28,636.8,642.33,647.09,635.15,0.46,2.91,199895,77014241.0,1.87,1.28
2023-11-29,642.33,636.01,643.3,635.93,-0.98,-6.32,261849,93107894.0,1.15,1.68
2023-11-30,634.83,638.41,639.37,631.78,0.38,2.4,217491,77936749.0,1.19,1.4
2023-12-01,637.45,645.78,651.26,636.75,1.15,7.37,253763,98349650.0,2.27,1.63
2023-12-04,645.3,655.51,658.58,645.3,1.51,9.73,361188,138967712.0,2.06,2.32
2023-12-05,649.62,642.69,652.9,641.51,-1.96,-12.82,268918,103392474.0,1.74,1.73
2023-12-06,641.51,643.14,646.49,638.64,0.07,0.45,201331,80747764.0,1.22,1.29
2023-12-07,643.14,635.56,643.62,633.42,-1.18,-7.58,255991,102701455.0,1.59,1.64
2023-12-08,637.0,618.85,637.0,618.85,-2.63,-16.71,283730,115421379.0,2.86,1.82
2023-12-11,618.36,631.65,632.63,617.01,2.07,12.8,315790,123217241.0,2.52,2.03
2023-12-12,631.84,646.3,646.3,631.84,2.32,14.65,363532,129037691.0,2.29,2.33
2023-12-13,645.14,643.99,649.06,642.35,-0.36,-2.31,206248,81533488.0,1.04,1.32
2023-12-14,647.59,653.32,656.25,647.59,1.45,9.33,236532,96007974.0,1.34,1.52
2023-12-15,651.48,654.59,655.26,645.46,0.19,1.27,216064,85376580.0,1.5,1.39
2023-12-18,655.27,640.04,655.27,637.9,-2.22,-14.55,203602,82040873.0,2.65,1.31
2023-12-19,639.55,635.58,642.47,630.34,-0.7,-4.46,167995,63262467.0,1.9,1.08
2023-12-20,637.23,627.24,637.23,624.9,-1.31,-8.34,161605,59985051.0,1.94,1.04
2023-12-21,625.39,636.06,637.72,620.15,1.41,8.82,187205,71683121.0,2.8,1.2
2023-12-22,633.93,626.35,640.34,623.25,-1.53,-9.71,197037,74494062.0,2.69,1.27
2023-12-25,626.08,614.22,626.08,610.64,-1.94,-12.13,178121,66940863.0,2.47,1.14
2023-12-26,615.67,612.78,618.29,608.3,-0.23,-1.44,167178,66436910.0,1.63,1.07
2023-12-27,612.57,612.17,615.47,604.23,-0.1,-0.61,130442,49909707.0,1.83,0.84
2023-12-28,613.13,620.22,621.65,605.98,1.31,8.05,169337,62509845.0,2.56,1.09
2023-12-29,617.88,625.18,626.14,617.11,0.8,4.96,148439,57372719.0,1.46,0.95
2024-01-02,625.18,638.08,640.7,625.18,2.06,12.9,172671,69451741.0,2.48,1.11
2024-01-03,635.46,637.87,641.18,631.67,-0.03,-0.21,145508,56043089.0,1.49,0.93
2024-01-04,639.05,639.79,642.15,636.0,0.3,1.92,137289,61498137.0,0.96,0.88
2024-01-05,638.36,631.24,641.67,626.96,-1.34,-8.55,147846,57705957.0,2.3,0.95
2024-01-08,630.54,632.02,656.84,630.31,0.12,0.78,342277,203050625.0,4.2,2.2
2024-01-09,633.43,634.04,640.4,625.26,0.32,2.02,351106,196215600.0,2.4,2.25
2024-01-10,631.89,642.58,653.26,620.49,1.35,8.54,495080,301092009.0,5.17,3.18
2024-01-11,636.96,642.65,644.6,635.08,0.01,0.07,332851,189631261.0,1.48,2.14
2024-01-12,642.65,627.73,644.83,627.26,-2.32,-14.92,312520,164028659.0,2.73,2.01
2024-01-15,633.46,647.53,658.49,631.32,3.15,19.8,492890,295460211.0,4.33,3.16
2024-01-16,649.13,645.58,663.06,634.93,-0.3,-1.95,473707,283218762.0,4.34,3.04
2024-01-17,632.89,649.78,670.87,632.89,0.65,4.2,1073433,501460146.0,5.88,6.89
2024-01-18,639.39,670.74,672.41,639.39,3.23,20.96,1252615,557580374.0,5.08,8.04
2024-01-19,664.07,678.9,702.02,653.85,1.22,8.16,1599174,686685609.0,7.18,10.27
2024-01-22,668.52,631.24,688.01,620.82,-7.02,-47.66,1383438,586613900.0,9.9,8.88
2024-01-23,597.85,568.49,597.85,568.49,-9.94,-62.75,1222389,411378381.0,4.65,7.85
2024-01-24,559.56,608.56,624.85,559.56,7.05,40.07,1557928,572582984.0,11.48,10.0
2024-01-25,605.79,619.37,624.28,595.39,1.78,10.81,1083011,385245384.0,4.75,6.95
2024-01-26,615.23,617.24,635.19,614.47,-0.34,-2.13,647404,237120611.0,3.35,4.16
2024-01-29,623.14,589.87,623.14,587.73,-4.43,-27.37,552422,192982868.0,5.74,3.55
2024-01-30,586.59,555.71,586.59,555.71,-5.79,-34.16,562049,175873188.0,5.24,3.61
2024-01-31,554.22,520.35,554.22,518.36,-6.36,-35.36,543961,176660261.0,6.45,3.49
2024-02-01,514.72,513.63,520.26,496.41,-1.29,-6.72,412297,134183012.0,4.58,2.65
2024-02-02,509.88,492.12,519.25,473.53,-4.19,-21.51,443478,137093470.0,8.9,2.85
2024-02-05,485.83,442.65,485.83,442.65,-10.05,-49.47,458552,124578537.0,8.77,2.94
2024-02-06,428.27,436.69,455.68,402.32,-1.35,-5.96,493177,139182678.0,12.05,3.17
2024-02-07,436.69,410.44,436.69,402.86,-6.01,-26.25,450055,126150103.0,7.75,2.89
2024-02-08,408.85,444.5,445.03,407.79,8.3,34.06,414037,123402891.0,9.07,2.66
2024-02-19,447.72,466.74,471.52,447.72,5.0,22.24,358290,113163717.0,5.35,2.3
2024-02-20,467.69,466.14,467.69,455.12,-0.13,-0.6,211790,66074806.0,2.69,1.36
2024-02-21,464.61,479.98,492.18,460.34,2.97,13.84,318661,94110998.0,6.83,2.05
2024-02-22,478.35,490.47,492.1,476.82,2.19,10.49,250660,77383834.0,3.18,1.61
2024-02-23,490.47,509.88,511.0,490.47,3.96,19.41,315820,94029262.0,4.19,2.03
2024-02-26,509.25,516.67,524.08,502.47,1.33,6.79,329911,105816562.0,4.24,2.12
2024-02-27,516.17,537.18,537.6,510.39,3.97,20.51,372669,109325530.0,5.27,2.39
2024-02-28,537.18,494.19,542.72,493.06,-8.0,-42.99,529897,164538766.0,9.24,3.4
2024-02-29,487.89,505.49,505.49,487.89,2.29,11.3,303056,99243684.0,3.56,1.95
2024-03-01,505.49,510.77,513.42,498.57,1.04,5.28,272278,87507111.0,2.94,1.75
2024-03-04,512.4,507.52,512.4,493.29,-0.64,-3.25,260441,81647703.0,3.74,1.67
2024-03-05,504.26,492.79,504.26,490.04,-2.9,-14.73,231112,71363415.0,2.8,1.48
2024-03-06,502.31,527.52,529.05,502.31,7.05,34.73,287499,93851050.0,5.43,1.85
2024-03-07,554.62,532.46,560.39,530.81,0.94,4.94,1589318,440321970.0,5.61,10.2
2024-03-08,522.83,517.5,526.58,512.69,-2.81,-14.96,915747,231817258.0,2.61,5.88
2024-03-11,520.72,548.39,548.39,520.72,5.97,30.89,469476,132782243.0,5.35,3.01
2024-03-12,567.31,551.65,567.31,547.85,0.59,3.26,1299672,368276789.0,3.55,8.34
2024-03-13,551.11,554.26,563.28,544.16,0.47,2.61,736318,209879692.0,3.47,4.73
2024-03-14,550.62,543.3,550.62,534.21,-1.98,-10.96,584384,165476247.0,2.96,3.75
2024-03-15,542.77,565.75,570.57,539.02,4.13,22.45,1056310,302238570.0,5.81,6.78
2024-03-18,561.13,581.12,591.35,561.13,2.72,15.37,1080567,322040653.0,5.34,6.94
2024-03-19,582.63,610.07,611.73,575.88,4.98,28.95,1027884,319941341.0,6.17,6.6
2024-03-20,615.99,609.19,639.45,600.2,-0.14,-0.88,1797770,578416418.0,6.43,11.54
2024-03-21,605.18,604.89,617.35,596.75,-0.71,-4.3,961435,303548914.0,3.38,6.17
2024-03-22,602.87,587.64,602.87,582.22,-2.85,-17.25,796911,245720009.0,3.41,5.12
2024-03-25,582.88,578.42,596.41,578.42,-1.57,-9.22,698421,216753704.0,3.06,4.48
2024-03-26,574.8,570.81,581.79,562.24,-1.32,-7.61,597760,177665418.0,3.38,3.84
2024-03-27,570.81,576.11,597.44,565.07,0.93,5.3,676473,251239531.0,5.67,4.34
2024-03-28,569.67,582.53,585.73,567.51,1.11,6.42,672487,251002206.0,3.16,4.32
2024-03-29,576.64,578.24,583.08,570.75,-0.74,-4.29,445937,160452349.0,2.12,2.86
2024-04-01,584.11,590.52,590.52,579.83,2.12,12.28,550210,188515439.0,1.85,3.53
2024-04-02,588.38,587.52,588.38,578.38,-0.51,-3.0,511750,185891645.0,1.69,3.29
2024-04-03,592.3,579.47,596.52,577.87,-1.37,-8.05,514761,197148700.0,3.17,3.31
2024-04-08,575.18,559.71,577.41,559.71,-3.41,-19.76,419608,148062354.0,3.05,2.69
2024-04-09,559.71,567.73,568.8,557.04,1.43,8.02,298052,105063299.0,2.1,1.91
2024-04-10,564.52,550.58,565.01,542.54,-3.02,-17.15,391913,130382662.0,3.96,2.52
2024-04-11,547.91,547.89,556.46,546.3,-0.49,-2.69,246831,83361787.0,1.85,1.58
2024-04-12,547.86,547.86,554.81,546.24,-0.01,-0.03,212177,73031918.0,1.56,1.36
2024-04-15,543.61,507.3,545.23,500.87,-7.4,-40.56,497419,160291367.0,8.1,3.19
2024-04-16,503.02,467.67,503.02,464.99,-7.81,-39.63,429378,125975641.0,7.5,2.76
2024-04-17,471.96,506.27,506.27,471.96,8.25,38.6,382624,113255886.0,7.34,2.46
2024-04-18,505.74,493.97,505.74,490.77,-2.43,-12.3,283856,87821201.0,2.96,1.82
2024-04-19,495.56,494.47,503.05,490.72,0.1,0.5,238190,68325464.0,2.5,1.53
2024-04-22,493.45,486.5,493.95,478.98,-1.61,-7.97,214642,61143820.0,3.03,1.38
2024-04-23,485.42,493.97,497.18,485.42,1.54,7.47,184557,53523101.0,2.42,1.19
2024-04-24,492.91,504.19,504.72,491.27,2.07,10.22,195026,56806582.0,2.72,1.25
2024-04-25,500.99,506.27,510.58,500.42,0.41,2.08,193927,57031276.0,2.02,1.25
2024-04-26,506.37,512.28,514.47,502.08,1.19,6.01,304209,86764871.0,2.45,1.95
2024-04-29,507.49,518.68,519.77,506.46,1.25,6.4,406873,118549760.0,2.6,2.61
2024-04-30,520.33,512.88,525.78,506.45,-1.12,-5.8,320408,92882062.0,3.73,2.06
2024-05-06,521.44,529.48,529.48,519.3,3.24,16.6,323708,101391664.0,1.98,2.08
2024-05-07,529.5,530.59,537.05,525.19,0.21,1.11,293106,87079932.0,2.24,1.88
2024-05-08,528.43,528.42,535.33,524.15,-0.41,-2.17,307144,104954386.0,2.11,1.97
2024-05-09,528.95,535.35,538.58,528.95,1.31,6.93,220629,77735234.0,1.82,1.42
2024-05-10,532.24,522.65,532.76,518.88,-2.37,-12.7,283307,97159699.0,2.59,1.82
2024-05-13,520.52,507.64,520.52,506.03,-2.87,-15.01,222234,69553998.0,2.77,1.43
2024-05-14,510.33,536.04,536.58,510.33,5.59,28.4,690574,190785635.0,5.17,4.43
2024-05-15,530.75,527.51,538.23,525.91,-1.59,-8.53,424727,117281708.0,2.3,2.73
2024-05-16,525.87,530.23,535.03,525.87,0.52,2.72,272578,80067088.0,1.74,1.75
2024-05-17,531.29,532.92,533.46,524.86,0.51,2.69,255967,74810963.0,1.62,1.64
2024-05-20,532.92,527.05,534.54,524.9,-1.1,-5.87,250436,76281656.0,1.81,1.61
2024-05-21,525.98,521.15,526.5,516.86,-1.12,-5.9,205884,63266586.0,1.83,1.32
2024-05-22,522.22,527.6,528.66,522.22,1.24,6.45,189181,62795649.0,1.24,1.21
2024-05-23,525.45,505.61,525.45,505.08,-4.17,-21.99,255574,77748351.0,3.86,1.64
2024-05-24,505.61,503.47,510.97,501.86,-0.42,-2.14,167616,51181245.0,1.8,1.08
2024-05-27,514.79,508.83,532.0,508.83,1.06,5.36,463772,201092558.0,4.6,2.98
2024-05-28,497.54,491.67,498.63,485.73,-3.37,-17.16,403805,150837396.0,2.54,2.59
2024-05-29,487.36,492.19,495.93,481.99,0.11,0.52,213613,75291418.0,2.84,1.37
2024-05-30,490.05,479.82,490.05,477.16,-2.51,-12.37,218354,69885366.0,2.62,1.4
2024-05-31,480.91,485.71,488.91,477.67,1.23,5.89,193270,56984243.0,2.34,1.24
2024-06-03,487.81,476.41,491.89,471.07,-1.91,-9.3,316948,90644252.0,4.29,2.04
2024-06-04,474.43,463.05,474.43,457.17,-2.8,-13.36,234990,66415856.0,3.62,1.51
2024-06-05,462.02,451.69,462.02,451.69,-2.45,-11.36,162147,46160514.0,2.23,1.04
2024-06-06,453.83,433.39,453.83,426.01,-4.05,-18.3,299814,79562739.0,6.16,1.93
2024-06-07,445.32,449.99,453.17,440.21,3.83,16.6,194059,54321227.0,2.99,1.25
2024-06-11,451.1,447.75,451.1,439.2,-0.5,-2.24,123565,34393059.0,2.64,0.79
2024-06-12,448.88,457.51,457.51,447.28,2.18,9.76,117993,34064672.0,2.28,0.76
2024-06-13,455.91,457.12,459.68,446.16,-0.09,-0.39,280474,70138598.0,2.96,1.8
2024-06-14,455.53,453.37,456.67,448.03,-0.82,-3.75,179698,47009201.0,1.89,1.15
2024-06-17,454.38,451.26,465.12,449.23,-0.47,-2.11,206789,55577807.0,3.5,1.33
2024-06-18,450.26,454.59,456.18,445.94,0.74,3.33,127895,34376569.0,2.27,0.82
2024-06-19,455.18,451.59,457.5,450.59,-0.66,-3.0,103336,30403686.0,1.52,0.66
2024-06-20,449.57,439.77,452.74,439.19,-2.62,-11.82,126295,35178863.0,3.0,0.81
2024-06-21,437.17,440.34,443.52,436.6,0.13,0.57,89195,24730746.0,1.57,0.57
2024-06-24,439.05,420.88,439.05,419.01,-4.42,-19.46,180081,49212760.0,4.55,1.16
2024-06-25,421.46,430.69,436.02,421.46,2.33,9.81,152924,40543715.0,3.46,0.98
2024-06-26,432.99,442.65,442.65,425.93,2.78,11.96,124492,33874175.0,3.88,0.8
2024-06-27,441.64,434.58,444.95,434.58,-1.82,-8.07,129320,34350073.0,2.34,0.83
2024-06-28,430.12,437.89,442.78,430.12,0.76,3.31,124201,34007795.0,2.91,0.8
2024-07-01,440.62,437.89,440.62,430.26,0.0,0.0,114359,31601873.0,2.37,0.73
2024-07-02,438.46,445.52,450.29,437.44,1.74,7.63,142310,38968638.0,2.93,0.91
2024-07-03,448.36,447.68,451.43,443.92,0.48,2.16,110578,30414840.0,1.69,0.71
2024-07-04,448.13,430.84,448.13,429.25,-3.76,-16.84,146370,39037670.0,4.22,0.94
2024-07-05,428.55,437.33,438.34,426.52,1.51,6.49,116695,30734992.0,2.74,0.75
2024-07-08,437.77,422.76,437.77,422.76,-3.33,-14.57,114608,29473604.0,3.43,0.74
2024-07-09,422.19,424.54,426.07,411.12,0.42,1.78,149179,39834111.0,3.54,0.96
2024-07-10,423.12,414.14,423.38,413.13,-2.45,-10.4,107554,29706107.0,2.41,0.69
2024-07-11,421.22,434.15,434.73,421.22,4.83,20.01,170925,48201896.0,3.26,1.1
2024-07-12,434.86,434.72,441.21,431.41,0.13,0.57,117756,32523229.0,2.26,0.76
2024-07-15,431.41,428.68,432.56,423.33,-1.39,-6.04,94657,24640543.0,2.12,0.61
2024-07-16,427.09,426.95,427.09,422.19,-0.4,-1.73,101280,26897952.0,1.14,0.65
2024-07-17,424.2,423.78,428.1,421.61,-0.74,-3.17,89484,24017406.0,1.52,0.57
2024-07-18,422.76,418.57,422.76,411.92,-1.23,-5.21,153266,37282216.0,2.56,0.98
2024-07-19,415.83,413.21,416.4,406.83,-1.28,-5.36,118773,29459198.0,2.29,0.76
2024-07-22,413.21,419.59,422.45,410.02,1.54,6.38,94331,24190107.0,3.01,0.61
2024-07-23,419.59,413.09,426.23,413.09,-1.55,-6.5,98606,26175358.0,3.13,0.63
2024-07-24,414.1,408.04,414.24,406.58,-1.22,-5.05,100984,25176596.0,1.85,0.65
2024-07-25,409.78,411.37,415.71,402.69,0.82,3.33,121914,30580438.0,3.19,0.78
2024-07-26,412.96,419.61,420.62,412.96,2.0,8.24,95757,23656075.0,1.86,0.61
2024-07-29,421.2,422.62,425.67,415.85,0.72,3.01,105032,27964840.0,2.34,0.67
2024-07-30,424.21,426.74,430.57,422.51,0.97,4.12,159910,46590072.0,1.91,1.03
2024-07-31,428.33,441.21,442.36,428.21,3.39,14.47,245636,63202650.0,3.32,1.58
2024-08-01,438.47,438.03,441.21,434.27,-0.72,-3.18,170430,42854634.0,1.57,1.09
2024-08-02,435.29,434.14,440.64,433.12,-0.89,-3.89,111356,28774830.0,1.72,0.71
2024-08-05,433.56,429.66,441.22,428.21,-1.03,-4.48,167167,42691343.0,3.0,1.07
2024-08-06,432.41,435.59,436.02,429.51,1.38,5.93,176490,48882166.0,1.52,1.13
2024-08-07,436.01,431.25,436.17,429.23,-1.0,-4.34,134640,35890480.0,1.59,0.86
2024-08-08,432.84,437.91,439.07,427.49,1.54,6.66,144959,40668261.0,2.69,0.93
2024-08-09,438.49,434.45,442.25,434.45,-0.79,-3.46,157711,43367344.0,1.78,1.01
2024-08-12,432.86,433.28,437.62,429.1,-0.27,-1.17,105726,28593534.0,1.96,0.68
2024-08-13,432.7,435.45,435.45,426.35,0.5,2.17,108720,30059819.0,2.1,0.7
2024-08-14,436.04,434.61,436.62,432.44,-0.19,-0.84,92878,25787976.0,0.96,0.6
2024-08-15,434.03,437.21,439.96,429.69,0.6,2.6,134746,35881531.0,2.36,0.87
2024-08-16,438.8,434.04,440.97,432.45,-0.73,-3.17,148003,38473499.0,1.95,0.95
2024-08-19,435.05,433.73,437.06,427.38,-0.07,-0.31,139339,36696929.0,2.23,0.89
2024-08-20,433.73,424.29,433.73,421.7,-2.18,-9.44,111558,29637390.0,2.77,0.72
2024-08-21,423.7,420.91,424.08,417.16,-0.8,-3.38,103865,26844132.0,1.63,0.67
2024-08-22,419.74,414.4,423.09,413.98,-1.55,-6.51,81130,21777990.0,2.16,0.52
2024-08-23,414.99,412.47,416.57,407.3,-0.47,-1.93,122833,30128150.0,2.24,0.79
2024-08-26,412.88,423.53,427.48,411.88,2.68,11.06,151408,40757330.0,3.78,0.97
2024-08-27,423.53,413.5,423.53,411.5,-2.37,-10.03,111471,31211737.0,2.84,0.72
2024-08-28,413.5,416.07,421.79,407.57,0.62,2.57,121318,33508390.0,3.44,0.78
2024-08-29,415.67,416.47,417.46,409.15,0.1,0.4,143180,37855738.0,2.0,0.92
2024-08-30,416.88,429.92,435.85,416.06,3.23,13.45,266637,66767148.0,4.75,1.71
2024-09-02,429.92,424.21,431.91,423.62,-1.33,-5.71,149851,38928813.0,1.93,0.96
2024-09-03,425.4,432.7,437.04,422.63,2.0,8.49,323630,77032011.0,3.4,2.08
2024-09-04,431.97,435.58,445.98,428.45,0.67,2.88,396358,122173201.0,4.05,2.54
2024-09-05,435.26,440.46,447.4,430.49,1.12,4.88,453855,127724105.0,3.88,2.91
2024-09-06,436.89,428.4,438.09,425.82,-2.74,-12.06,256461,69908357.0,2.79,1.65
2024-09-09,424.64,430.78,435.13,422.07,0.56,2.38,177309,49198073.0,3.05,1.14
2024-09-10,432.36,431.56,434.52,423.64,0.18,0.78,154754,43208868.0,2.53,0.99
2024-09-11,433.73,422.62,433.73,419.86,-2.07,-8.94,160463,42944759.0,3.21,1.03
2024-09-12,425.48,432.0,437.72,425.48,2.22,9.38,360794,91488264.0,2.9,2.32
2024-09-13,448.15,453.9,453.9,448.15,5.07,21.9,362257,95089177.0,1.33,2.33
2024-09-18,447.33,450.26,459.1,439.12,-0.8,-3.64,1022757,255363367.0,4.4,6.57
2024-09-19,442.56,456.67,461.02,439.2,1.42,6.41,644676,162516613.0,4.85,4.14
2024-09-20,455.73,458.6,464.58,450.07,0.42,1.93,581284,147444487.0,3.18,3.73
2024-09-23,456.1,458.35,460.56,449.56,-0.05,-0.25,502968,135236749.0,2.4,3.23
2024-09-24,457.12,466.14,467.1,456.16,1.7,7.79,566265,151823650.0,2.39,3.64
2024-09-25,470.26,474.74,484.2,469.65,1.84,8.6,645396,173633513.0,3.12,4.14
2024-09-26,475.69,488.83,490.13,472.82,2.97,14.09,602667,163967093.0,3.65,3.87
2024-09-27,491.3,499.44,501.97,482.74,2.17,10.61,568200,154821031.0,3.93,3.65
2024-09-30,510.64,538.57,541.72,500.31,7.83,39.13,1134431,337922130.0,8.29,7.28
2024-10-08,589.95,555.35,589.95,530.21,3.12,16.78,1185745,379236253.0,11.09,7.61
2024-10-09,541.49,500.2,541.49,500.2,-9.93,-55.15,741189,220595792.0,7.43,4.76
2024-10-10,503.23,533.46,537.08,498.25,6.65,33.26,854105,257547440.0,7.76,5.48
2024-10-11,542.29,532.26,554.25,525.36,-0.22,-1.2,1486297,449648851.0,5.42,9.54
2024-10-14,531.98,559.56,560.48,524.23,5.13,27.3,1398388,431520574.0,6.81,8.98
2024-10-15,553.52,558.58,578.15,543.47,-0.18,-0.98,1447381,470635344.0,6.2,9.29
2024-10-16,548.27,549.82,559.05,541.39,-1.57,-8.76,958360,304662075.0,3.16,6.15
2024-10-17,550.26,536.48,552.71,535.82,-2.43,-13.34,761592,238474627.0,3.07,4.89
2024-10-18,534.02,544.28,551.83,530.41,1.45,7.8,882367,274201946.0,3.99,5.67
2024-10-21,545.59,553.22,567.15,543.79,1.64,8.94,1084523,349639236.0,4.29,6.96
2024-10-22,549.21,554.7,555.4,547.38,0.27,1.48,586563,188763462.0,1.45,3.77
