日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-30,1469.7,1482.92,1489.56,1438.83,0.23,3.39,2470818,2852295106.0,3.43,0.8
2018-10-31,1499.55,1554.28,1567.8,1499.55,4.81,71.36,3993109,4470915401.0,4.6,1.29
2018-11-01,1591.8,1568.99,1597.55,1567.9,0.95,14.71,5300903,5401889160.0,1.91,1.71
2018-11-02,1586.61,1599.04,1599.04,1572.96,1.92,30.05,4675767,4998540766.0,1.66,1.51
2018-11-05,1587.86,1601.23,1606.85,1576.33,0.14,2.19,3320898,3419274052.0,1.91,1.07
2018-11-06,1594.88,1603.4,1603.9,1583.0,0.14,2.17,2929070,2793498333.0,1.31,0.94
2018-11-07,1599.66,1588.62,1608.71,1585.97,-0.92,-14.78,2758546,2821429308.0,1.42,0.89
2018-11-08,1600.87,1580.94,1602.19,1580.32,-0.48,-7.68,2353086,2562800601.0,1.38,0.76
2018-11-09,1576.17,1562.72,1579.55,1562.38,-1.15,-18.22,1746266,1939199371.0,1.09,0.56
2018-11-12,1559.42,1595.37,1595.37,1557.15,2.09,32.65,2137360,2149767163.0,2.45,0.69
2018-11-13,1571.82,1613.87,1619.87,1571.82,1.16,18.5,3335519,2934285346.0,3.01,1.08
2018-11-14,1610.45,1610.77,1642.91,1606.21,-0.19,-3.1,3268917,2917395131.0,2.27,1.05
2018-11-15,1609.58,1625.43,1625.43,1603.61,0.91,14.66,2396421,2318976782.0,1.35,0.77
2018-11-16,1627.09,1617.39,1636.48,1609.87,-0.49,-8.04,3162300,3625415211.0,1.64,1.02
2018-11-19,1613.9,1682.14,1682.14,1607.23,4.0,64.75,5367040,5369096009.0,4.63,1.73
2018-11-20,1671.36,1620.96,1678.0,1618.37,-3.64,-61.18,4989857,4339861660.0,3.54,1.61
2018-11-21,1600.97,1633.7,1641.86,1593.1,0.79,12.74,3135363,2989443730.0,3.01,1.01
2018-11-22,1631.09,1624.88,1643.45,1616.54,-0.54,-8.82,2251996,2098629532.0,1.65,0.73
2018-11-23,1629.67,1585.95,1647.61,1584.44,-2.4,-38.93,3150855,2954808057.0,3.89,1.02
2018-11-26,1593.05,1608.8,1638.72,1592.97,1.44,22.85,3117995,2941239535.0,2.88,1.01
2018-11-27,1610.37,1611.38,1615.42,1587.82,0.16,2.58,2513826,2423177250.0,1.72,0.81
2018-11-28,1603.16,1611.58,1611.79,1580.99,0.01,0.2,2011291,2017395256.0,1.91,0.65
2018-11-29,1624.41,1582.96,1638.3,1582.96,-1.78,-28.62,2417261,2524050517.0,3.43,0.78
2018-11-30,1574.03,1585.37,1588.64,1554.92,0.15,2.41,1805372,1802011543.0,2.13,0.58
2018-12-03,1621.57,1619.74,1630.43,1608.59,2.17,34.37,2673022,3083028937.0,1.38,0.86
2018-12-04,1615.84,1637.42,1639.23,1613.75,1.09,17.68,3021819,3179222578.0,1.57,0.97
2018-12-05,1605.24,1621.31,1633.78,1601.83,-0.98,-16.11,3016952,2896510284.0,1.95,0.97
2018-12-06,1615.96,1598.6,1625.13,1598.6,-1.4,-22.71,2296700,2342865255.0,1.64,0.74
2018-12-07,1602.81,1613.84,1618.1,1596.66,0.95,15.24,2634394,2471008188.0,1.34,0.85
2018-12-10,1600.92,1586.78,1607.08,1580.77,-1.68,-27.06,2394857,2408415723.0,1.63,0.77
2018-12-11,1594.3,1581.47,1594.3,1571.85,-0.33,-5.31,1811362,1903328517.0,1.41,0.58
2018-12-12,1587.54,1586.42,1593.15,1582.29,0.31,4.95,1623299,1631162797.0,0.69,0.52
2018-12-13,1587.72,1635.18,1649.83,1579.24,3.07,48.76,4127578,4208667776.0,4.45,1.33
2018-12-14,1630.89,1591.7,1630.9,1591.7,-2.66,-43.48,2804992,2799063911.0,2.4,0.9
2018-12-17,1587.67,1608.42,1614.58,1586.63,1.05,16.72,2449737,2278094743.0,1.76,0.79
2018-12-18,1595.66,1574.11,1603.41,1566.53,-2.13,-34.31,2378864,2254502739.0,2.29,0.77
2018-12-19,1577.22,1554.83,1580.17,1554.83,-1.22,-19.28,1612292,1610190807.0,1.61,0.52
2018-12-20,1552.44,1556.66,1561.28,1540.98,0.12,1.83,1642169,1805324364.0,1.31,0.53
2018-12-21,1549.15,1532.83,1549.15,1517.93,-1.53,-23.83,1897896,2079157749.0,2.01,0.61
2018-12-24,1526.12,1539.88,1540.4,1521.84,0.46,7.05,1161541,1197789237.0,1.21,0.37
2018-12-25,1523.34,1518.9,1530.71,1479.12,-1.36,-20.98,1870772,1834523440.0,3.35,0.6
2018-12-26,1516.1,1514.05,1525.62,1510.43,-0.32,-4.85,1303325,1228797555.0,1.0,0.42
2018-12-27,1538.86,1486.57,1539.2,1486.57,-1.82,-27.48,1453371,1471441989.0,3.48,0.47
2018-12-28,1494.33,1491.82,1502.74,1483.27,0.35,5.25,1120074,1164941569.0,1.31,0.36
2019-01-02,1504.33,1481.9,1507.76,1480.75,-0.66,-9.92,2094566,1938963528.0,1.81,0.68
2019-01-03,1482.78,1461.55,1488.21,1460.85,-1.37,-20.35,2067151,1916850404.0,1.85,0.67
2019-01-04,1443.25,1491.1,1491.1,1435.37,2.02,29.55,2230404,2371613222.0,3.81,0.72
2019-01-07,1499.7,1518.29,1518.9,1498.06,1.82,27.19,2081472,2150136986.0,1.4,0.67
2019-01-08,1512.73,1528.88,1550.11,1504.12,0.7,10.59,2293315,2100475594.0,3.03,0.74
2019-01-09,1525.88,1528.09,1549.93,1525.6,-0.05,-0.79,2296043,2351814890.0,1.59,0.74
2019-01-10,1529.66,1519.7,1534.91,1518.24,-0.55,-8.39,1953786,1913262928.0,1.09,0.63
2019-01-11,1523.31,1544.22,1548.48,1514.65,1.61,24.52,2588976,2640229551.0,2.23,0.83
2019-01-14,1544.18,1546.97,1554.59,1543.94,0.18,2.75,2203696,2108425477.0,0.69,0.71
2019-01-15,1544.3,1563.9,1563.9,1541.36,1.09,16.93,2115139,2276431022.0,1.46,0.68
2019-01-16,1564.73,1549.36,1568.45,1549.36,-0.93,-14.54,2401731,2564024416.0,1.22,0.77
2019-01-17,1553.0,1542.72,1559.86,1541.8,-0.43,-6.64,1927055,2124459822.0,1.17,0.62
2019-01-18,1554.16,1572.88,1576.52,1549.07,1.95,30.16,2445821,2532991799.0,1.78,0.79
2019-01-21,1581.86,1581.06,1594.86,1574.05,0.52,8.18,2378859,2401637761.0,1.32,0.77
2019-01-22,1578.75,1551.54,1578.75,1546.46,-1.87,-29.52,1939010,2036030552.0,2.04,0.63
2019-01-23,1545.87,1558.28,1559.56,1545.87,0.43,6.74,1585699,1661022353.0,0.88,0.51
2019-01-24,1558.25,1550.31,1558.25,1539.82,-0.51,-7.97,1449559,1500067402.0,1.18,0.47
2019-01-25,1555.09,1549.55,1559.83,1548.02,-0.05,-0.76,2055554,2371604888.0,0.76,0.66
2019-01-28,1554.5,1542.82,1563.52,1541.09,-0.43,-6.73,1876215,2240950738.0,1.45,0.6
2019-01-29,1541.56,1554.38,1554.38,1517.31,0.75,11.56,2438385,2674928617.0,2.4,0.79
2019-01-30,1544.0,1539.37,1555.84,1534.26,-0.97,-15.01,1882251,1883796884.0,1.39,0.61
2019-01-31,1541.99,1532.84,1556.52,1526.68,-0.42,-6.53,1792985,2147125679.0,1.94,0.58
2019-02-01,1542.27,1565.88,1566.01,1536.48,2.16,33.04,1858967,2325853569.0,1.93,0.6
2019-02-11,1568.2,1597.56,1598.78,1568.2,2.02,31.68,2463989,2910736626.0,1.95,0.79
2019-02-12,1593.89,1603.27,1610.61,1589.93,0.36,5.71,2379837,2759049094.0,1.29,0.77
2019-02-13,1604.24,1623.76,1628.74,1601.14,1.28,20.49,2996963,3338292386.0,1.72,0.97
2019-02-14,1621.0,1623.3,1634.55,1619.81,-0.03,-0.46,2515048,2814232160.0,0.91,0.81
2019-02-15,1621.38,1606.09,1622.11,1603.28,-1.06,-17.21,2389400,2962808459.0,1.16,0.77
2019-02-18,1613.51,1650.16,1651.36,1613.51,2.74,44.07,3523063,3983214908.0,2.36,1.14
2019-02-19,1655.59,1647.37,1671.19,1629.71,-0.17,-2.79,3555779,3827378758.0,2.51,1.15
2019-02-20,1645.0,1655.1,1655.1,1637.49,0.47,7.73,2351286,2335010880.0,1.07,0.76
2019-02-21,1654.74,1638.97,1669.57,1635.76,-0.97,-16.13,3242168,3177199532.0,2.04,1.05
2019-02-22,1634.72,1653.18,1653.85,1620.08,0.87,14.21,3162786,3502329784.0,2.06,1.02
2019-02-25,1658.26,1729.77,1731.17,1657.23,4.63,76.59,6785259,7315910769.0,4.47,2.19
2019-02-26,1724.42,1738.57,1788.4,1704.72,0.51,8.8,7582086,7712612097.0,4.84,2.44
2019-02-27,1734.23,1732.63,1759.48,1712.9,-0.34,-5.94,5021002,5110480049.0,2.68,1.62
2019-02-28,1734.11,1765.32,1772.38,1732.92,1.89,32.69,5093843,4996632729.0,2.28,1.64
2019-03-01,1777.35,1843.94,1866.25,1777.35,4.45,78.62,7796076,8413972192.0,5.04,2.51
2019-03-04,1885.53,1884.21,1909.36,1866.69,2.18,40.27,8769403,9729490661.0,2.31,2.83
2019-03-05,1881.49,1904.6,1904.6,1875.59,1.08,20.39,7870845,6848041689.0,1.54,2.54
2019-03-06,1894.92,1919.43,1923.7,1878.89,0.78,14.83,7685242,7167856863.0,2.35,2.48
2019-03-07,1906.91,1923.33,1936.76,1889.03,0.2,3.9,8166205,7939875286.0,2.49,2.63
2019-03-08,1881.18,1810.6,1896.73,1810.6,-5.86,-112.73,6902773,6650014965.0,4.48,2.23
2019-03-11,1811.42,1855.97,1856.03,1809.41,2.51,45.37,4843595,4996658135.0,2.57,1.56
2019-03-12,1869.84,1876.81,1890.2,1846.42,1.12,20.84,5711590,6132681057.0,2.36,1.84
2019-03-13,1875.79,1876.89,1890.71,1851.68,0.0,0.08,5926828,5927924344.0,2.08,1.91
2019-03-14,1871.67,1922.72,1961.0,1869.53,2.44,45.83,7998388,8981408952.0,4.87,2.58
2019-03-15,1928.81,1953.02,1956.67,1897.21,1.58,30.3,6861496,8042987816.0,3.09,2.21
2019-03-18,1935.28,1989.81,1999.54,1917.6,1.88,36.79,8427964,10673376134.0,4.2,2.72
2019-03-19,1984.64,1985.82,2006.6,1967.79,-0.2,-3.99,6498401,7256705568.0,1.95,2.09
2019-03-20,1994.58,2035.02,2048.75,1975.73,2.48,49.2,8493038,9342037051.0,3.68,2.74
2019-03-21,2042.27,2031.37,2087.65,2026.28,-0.18,-3.65,9327257,11015588021.0,3.02,3.01
2019-03-22,2011.59,2019.71,2025.54,1989.02,-0.57,-11.66,6739440,7443488386.0,1.8,2.17
2019-03-25,1983.13,1963.14,2004.71,1960.76,-2.8,-56.57,5299790,5857975931.0,2.18,1.71
2019-03-26,1971.74,1958.14,1989.84,1947.55,-0.25,-5.0,4783454,5326774307.0,2.15,1.54
2019-03-27,1972.96,2030.24,2030.24,1944.17,3.68,72.1,5343015,6564181926.0,4.4,1.72
2019-03-28,2008.46,1972.76,2025.37,1969.11,-2.83,-57.48,4547323,5449608861.0,2.77,1.47
2019-03-29,1978.69,2031.55,2031.55,1957.58,2.98,58.79,6064998,7382239410.0,3.75,1.95
2019-04-01,2054.98,2107.66,2139.7,2054.98,3.75,76.11,7689752,10442381197.0,4.17,2.48
2019-04-02,2120.84,2143.56,2151.98,2109.08,1.7,35.9,7628425,9281238893.0,2.04,2.46
2019-04-03,2134.99,2206.94,2207.73,2120.15,2.96,63.38,7127904,9661570210.0,4.09,2.3
2019-04-04,2219.19,2207.56,2276.55,2195.67,0.03,0.62,7942769,10995531644.0,3.66,2.56
2019-04-08,2223.35,2328.31,2328.31,2213.1,5.47,120.75,8512509,12191093808.0,5.22,2.74
2019-04-09,2328.28,2267.26,2328.28,2254.15,-2.62,-61.05,6722750,9501618208.0,3.18,2.17
2019-04-10,2262.5,2245.94,2289.03,2244.7,-0.94,-21.32,6172106,9129864709.0,1.96,1.99
2019-04-11,2239.63,2180.12,2239.63,2180.05,-2.93,-65.82,5320168,7870059407.0,2.65,1.71
2019-04-12,2182.14,2194.33,2194.36,2157.08,0.65,14.21,3728378,5348766480.0,1.71,1.2
2019-04-15,2233.39,2157.83,2237.35,2157.83,-1.66,-36.5,4430590,6617840191.0,3.62,1.43
2019-04-16,2145.46,2203.37,2203.37,2134.82,2.11,45.54,3702123,5548312083.0,3.18,1.19
2019-04-17,2199.53,2196.83,2212.51,2172.75,-0.3,-6.54,3703541,5431987859.0,1.8,1.19
2019-04-18,2195.78,2232.96,2252.76,2192.16,1.64,36.13,4932209,6254474760.0,2.76,1.59
2019-04-19,2229.49,2220.71,2233.41,2185.48,-0.55,-12.25,4015985,5037498312.0,2.15,1.29
2019-04-22,2219.09,2132.93,2219.09,2128.7,-3.95,-87.78,4860457,7016958992.0,4.07,1.57
2019-04-23,2124.37,2090.72,2126.9,2079.34,-1.98,-42.21,3641750,4867778935.0,2.23,1.17
2019-04-24,2101.4,2106.85,2107.61,2075.16,0.77,16.13,2427892,3374209210.0,1.55,0.78
2019-04-25,2102.79,2018.66,2102.79,2017.63,-4.19,-88.19,3572465,4642309869.0,4.04,1.15
2019-04-26,2019.7,2004.34,2031.48,1993.13,-0.71,-14.32,3221538,4318437330.0,1.9,1.04
2019-04-29,2002.68,1944.48,2006.81,1940.35,-2.99,-59.86,3521882,4894123200.0,3.32,1.14
2019-04-30,1940.63,1944.88,1960.61,1925.47,0.02,0.4,2448872,3512804565.0,1.81,0.79
2019-05-06,1863.65,1784.03,1872.27,1771.56,-8.27,-160.85,4149319,5485090078.0,5.18,1.34
2019-05-07,1801.07,1812.44,1828.25,1784.15,1.59,28.41,2483408,3492525396.0,2.47,0.8
2019-05-08,1770.63,1798.48,1825.89,1765.55,-0.77,-13.96,2234885,2926500162.0,3.33,0.72
2019-05-09,1789.32,1803.04,1817.46,1789.32,0.25,4.56,2170483,2852466172.0,1.56,0.7
2019-05-10,1820.57,1860.92,1860.92,1785.26,3.21,57.88,3199305,4147381005.0,4.2,1.03
2019-05-13,1834.57,1841.21,1848.28,1829.16,-1.06,-19.71,2283193,2754500900.0,1.03,0.74
2019-05-14,1814.84,1821.21,1838.83,1813.83,-1.09,-20.0,1926031,2456352988.0,1.36,0.62
2019-05-15,1840.4,1870.44,1875.28,1837.88,2.7,49.23,2554274,3696474727.0,2.05,0.82
2019-05-16,1871.39,1933.84,1944.64,1869.45,3.39,63.4,3508119,4722905994.0,4.02,1.13
2019-05-17,1933.16,1852.65,1933.16,1848.64,-4.2,-81.19,3107474,4062648362.0,4.37,1.0
2019-05-20,1846.45,1859.66,1859.66,1810.27,0.38,7.01,1973356,2624675838.0,2.67,0.64
2019-05-21,1855.52,1909.64,1913.86,1855.52,2.69,49.98,2572239,3716551157.0,3.14,0.83
2019-05-22,1903.93,1881.91,1908.11,1871.33,-1.45,-27.73,1893941,2483346076.0,1.93,0.61
2019-05-23,1879.47,1863.82,1894.46,1859.62,-0.96,-18.09,1767469,2397414076.0,1.85,0.57
2019-05-24,1856.15,1858.99,1876.92,1848.18,-0.26,-4.83,1403847,2022943804.0,1.54,0.45
2019-05-27,1865.07,1900.69,1900.8,1851.3,2.24,41.7,2041792,2970253755.0,2.66,0.66
2019-05-28,1902.57,1901.9,1925.74,1895.1,0.06,1.21,2266431,3394603264.0,1.61,0.73
2019-05-29,1894.93,1909.91,1926.51,1893.05,0.42,8.01,2221507,2968922458.0,1.76,0.72
2019-05-30,1898.24,1877.95,1898.24,1859.2,-1.67,-31.96,2047935,2590855735.0,2.04,0.66
2019-05-31,1875.73,1864.59,1882.67,1862.97,-0.71,-13.36,1827118,2301273271.0,1.05,0.59
2019-06-03,1875.06,1868.27,1893.25,1863.67,0.2,3.68,2379340,2758548797.0,1.59,0.77
2019-06-04,1864.22,1812.99,1864.22,1803.6,-2.96,-55.28,2177584,2787985919.0,3.24,0.7
2019-06-05,1827.39,1804.77,1833.9,1804.77,-0.45,-8.22,1410942,1819511385.0,1.61,0.45
2019-06-06,1808.48,1777.91,1810.88,1775.21,-1.49,-26.86,1512054,1864901291.0,1.98,0.49
2019-06-10,1785.47,1797.69,1803.3,1778.63,1.11,19.78,1387634,1843511629.0,1.39,0.45
2019-06-11,1814.53,1922.98,1926.06,1814.53,6.97,125.29,4832096,6855351683.0,6.2,1.56
2019-06-12,1929.46,1913.87,1956.55,1912.87,-0.47,-9.11,4169306,5017938783.0,2.27,1.34
2019-06-13,1905.6,1911.43,1918.64,1896.93,-0.13,-2.44,2201686,2661790718.0,1.13,0.71
2019-06-14,1913.59,1884.83,1924.84,1880.4,-1.39,-26.6,2335830,2703432228.0,2.32,0.75
2019-06-17,1879.51,1897.79,1903.21,1871.39,0.69,12.96,1695411,2074510563.0,1.69,0.55
2019-06-18,1920.76,1896.21,1928.63,1888.72,-0.08,-1.58,2123901,2720265683.0,2.1,0.68
2019-06-19,1930.78,1912.8,1939.77,1911.34,0.87,16.59,2676963,3454300263.0,1.5,0.86
2019-06-20,1910.78,1950.55,1955.25,1903.93,1.97,37.75,3276386,4184795067.0,2.68,1.06
2019-06-21,1955.22,1950.44,1961.89,1939.88,-0.01,-0.11,2843497,3436937137.0,1.13,0.92
2019-06-24,1944.12,1946.84,1949.12,1936.92,-0.18,-3.6,1745237,2378055543.0,0.63,0.56
2019-06-25,1950.05,1933.04,1950.05,1908.27,-0.71,-13.8,2229093,2724924555.0,2.15,0.72
2019-06-26,1921.0,1934.14,1945.94,1917.31,0.06,1.1,1711136,1926231679.0,1.48,0.55
2019-06-27,1941.19,1949.02,1951.62,1935.95,0.77,14.88,2036816,2814178706.0,0.81,0.66
2019-06-28,1951.78,1982.51,2011.54,1946.84,1.72,33.49,4013930,4755544453.0,3.32,1.29
2019-07-01,2012.46,2021.49,2021.99,1994.53,1.97,38.98,4093463,5521070974.0,1.39,1.32
2019-07-02,2012.56,2032.15,2051.47,2010.97,0.53,10.66,3195640,4690596189.0,2.0,1.03
2019-07-03,2023.98,2015.15,2035.52,2004.37,-0.84,-17.0,2577401,3706308378.0,1.53,0.83
2019-07-04,2021.41,2035.12,2047.81,2019.26,0.99,19.97,2723702,3909325227.0,1.42,0.88
2019-07-05,2031.16,2029.55,2035.66,2010.82,-0.27,-5.57,1883001,2836864903.0,1.22,0.61
2019-07-08,2025.28,1944.97,2025.28,1940.9,-4.17,-84.58,2901851,3980220825.0,4.16,0.94
2019-07-09,1947.67,1951.49,1961.03,1932.79,0.34,6.52,1808521,2671115321.0,1.45,0.58
2019-07-10,1960.62,1903.18,1960.62,1891.36,-2.48,-48.31,2836412,4426993095.0,3.55,0.91
2019-07-11,1912.89,1913.01,1935.19,1906.13,0.52,9.83,2050157,3019100101.0,1.53,0.66
2019-07-12,1920.1,1931.12,1935.96,1918.26,0.95,18.11,1518593,2188506682.0,0.93,0.49
2019-07-15,1937.9,1968.86,1968.86,1917.89,1.95,37.74,2230049,3152160959.0,2.64,0.72
2019-07-16,1971.49,1966.21,1973.75,1958.97,-0.13,-2.65,1700767,2424170940.0,0.75,0.55
2019-07-17,1966.0,1970.95,1977.88,1959.99,0.24,4.74,1851740,2238909575.0,0.91,0.6
2019-07-18,1960.73,1931.47,1960.73,1931.47,-2.0,-39.48,1908495,2431651327.0,1.48,0.62
2019-07-19,1936.1,1941.27,1961.29,1936.1,0.51,9.8,1636210,2263930665.0,1.3,0.53
2019-07-22,1942.19,1889.69,1942.19,1889.69,-2.66,-51.58,1851885,2366176127.0,2.7,0.6
2019-07-23,1891.88,1896.62,1899.63,1884.22,0.37,6.93,1408040,1893041190.0,0.82,0.45
2019-07-24,1902.23,1903.36,1918.75,1895.16,0.36,6.74,1758846,2573350438.0,1.24,0.57
2019-07-25,1902.17,1900.95,1902.17,1887.07,-0.13,-2.41,1595738,2357737929.0,0.79,0.51
2019-07-26,1896.06,1922.35,1922.66,1889.23,1.13,21.4,2030120,3013778965.0,1.76,0.65
2019-07-29,1919.78,1916.24,1924.0,1906.5,-0.32,-6.11,1410965,2026469457.0,0.91,0.45
2019-07-30,1922.13,1918.23,1932.2,1916.25,0.1,1.99,1523891,2071058629.0,0.83,0.49
2019-07-31,1907.14,1874.02,1907.14,1874.02,-2.3,-44.21,2017052,3026121691.0,1.73,0.65
2019-08-01,1867.51,1861.85,1867.51,1855.36,-0.65,-12.17,1645061,2483400915.0,0.65,0.53
2019-08-02,1822.86,1829.26,1838.86,1815.85,-1.75,-32.59,1593519,1970131145.0,1.24,0.51
2019-08-05,1823.41,1788.08,1831.04,1787.93,-2.25,-41.18,1731138,2200330710.0,2.36,0.56
2019-08-06,1755.95,1752.23,1761.32,1704.44,-2.0,-35.85,2472073,3038794438.0,3.18,0.8
2019-08-07,1760.32,1741.72,1766.17,1741.72,-0.6,-10.51,1319986,1645166694.0,1.4,0.43
2019-08-08,1748.27,1752.79,1765.03,1748.27,0.64,11.07,1217691,1694614338.0,0.96,0.39
2019-08-09,1761.98,1731.53,1764.42,1728.9,-1.21,-21.26,1247316,1560460089.0,2.03,0.4
2019-08-12,1733.89,1748.87,1748.87,1724.72,1.0,17.34,1120147,1413530781.0,1.39,0.36
2019-08-13,1735.81,1728.7,1735.81,1720.43,-1.15,-20.17,1048975,1446609771.0,0.88,0.34
2019-08-14,1752.39,1737.71,1756.82,1737.42,0.52,9.01,1106462,1605745933.0,1.12,0.36
2019-08-15,1697.16,1752.94,1753.62,1695.98,0.88,15.23,1361403,1677562035.0,3.32,0.44
2019-08-16,1748.97,1761.38,1771.4,1748.97,0.48,8.44,1340044,1718421441.0,1.28,0.43
2019-08-19,1775.91,1805.83,1805.83,1774.15,2.52,44.45,1876884,2474913371.0,1.8,0.6
2019-08-20,1811.0,1815.67,1831.81,1810.04,0.54,9.84,1849067,2279517100.0,1.21,0.6
2019-08-21,1812.94,1826.1,1830.07,1812.94,0.57,10.43,1678200,2072816104.0,0.94,0.54
2019-08-22,1834.94,1826.58,1836.28,1813.4,0.03,0.48,1460971,1940862917.0,1.25,0.47
2019-08-23,1827.81,1830.05,1835.28,1814.71,0.19,3.47,1858076,2769344530.0,1.13,0.6
2019-08-26,1788.35,1813.62,1818.46,1788.35,-0.9,-16.43,1720691,2272695573.0,1.65,0.55
2019-08-27,1822.82,1836.5,1847.59,1822.82,1.26,22.88,2010659,2836884114.0,1.37,0.65
2019-08-28,1840.38,1830.39,1840.38,1827.27,-0.33,-6.11,1423546,1705831206.0,0.71,0.46
2019-08-29,1836.59,1817.58,1836.59,1817.31,-0.7,-12.81,1477876,1935576318.0,1.05,0.48
2019-08-30,1832.88,1790.08,1833.1,1784.77,-1.51,-27.5,1744395,2158395318.0,2.66,0.56
2019-09-02,1802.81,1861.47,1866.09,1802.6,3.99,71.39,2537284,3688140044.0,3.55,0.82
2019-09-03,1872.96,1913.15,1932.59,1871.91,2.78,51.68,3517774,4477442437.0,3.26,1.13
2019-09-04,1914.84,1955.56,1957.52,1914.84,2.22,42.41,4162901,5447223321.0,2.23,1.34
2019-09-05,1986.35,1941.76,1994.05,1940.36,-0.71,-13.8,4261698,5618502804.0,2.75,1.37
2019-09-06,1946.88,1936.59,1947.52,1924.69,-0.27,-5.17,2400434,3349145633.0,1.18,0.77
2019-09-09,1952.94,1953.33,1954.84,1941.04,0.86,16.74,2358583,3372272133.0,0.71,0.76
2019-09-10,1951.67,1948.98,1955.19,1935.38,-0.22,-4.35,1885961,2449035724.0,1.01,0.61
2019-09-11,1955.14,1939.04,1956.95,1936.38,-0.51,-9.94,1867744,2466009151.0,1.06,0.6
2019-09-12,1950.19,1963.26,1974.2,1950.19,1.25,24.22,2316838,2960454621.0,1.24,0.75
2019-09-16,1964.29,1955.33,1967.65,1948.27,-0.4,-7.93,1875701,2252613323.0,0.99,0.6
2019-09-17,1951.6,1911.29,1951.6,1905.04,-2.25,-44.04,2014889,2355526508.0,2.38,0.65
2019-09-18,1918.68,1918.24,1923.81,1910.69,0.36,6.95,1304740,1618925739.0,0.69,0.42
2019-09-19,1925.8,1922.83,1925.8,1907.86,0.24,4.59,1505601,1983967305.0,0.94,0.49
2019-09-20,1932.54,1940.91,1950.57,1928.58,0.94,18.08,2024182,2605544531.0,1.14,0.65
2019-09-23,1934.56,1906.76,1934.56,1892.65,-1.76,-34.15,1891126,2514448263.0,2.16,0.61
2019-09-24,1906.46,1899.45,1918.6,1895.1,-0.38,-7.31,1540870,1921805242.0,1.23,0.5
2019-09-25,1893.35,1875.71,1893.35,1874.3,-1.25,-23.74,1462848,1894106219.0,1.0,0.47
2019-09-26,1881.62,1854.36,1888.04,1853.24,-1.14,-21.35,1650628,2178067433.0,1.86,0.53
2019-09-27,1856.05,1859.9,1863.28,1850.19,0.3,5.54,1150845,1738554860.0,0.71,0.37
2019-09-30,1858.71,1855.05,1873.31,1854.61,-0.26,-4.85,1074877,1392935694.0,1.01,0.35
2019-10-08,1856.18,1924.91,1930.74,1856.18,3.77,69.86,2699518,3795934736.0,4.02,0.87
2019-10-09,1914.57,1939.06,1939.06,1906.9,0.74,14.15,2137621,2940943328.0,1.67,0.69
2019-10-10,1937.8,1943.62,1943.62,1927.82,0.24,4.56,2288401,2719265640.0,0.81,0.74
2019-10-11,1949.79,1996.66,2006.0,1946.46,2.73,53.04,4345891,5967374806.0,3.06,1.4
2019-10-14,2004.13,2007.32,2008.93,1989.03,0.53,10.66,3104781,4054993786.0,1.0,1.0
2019-10-15,2001.68,1967.08,2001.68,1960.12,-2.0,-40.24,2679058,3424676811.0,2.07,0.86
2019-10-16,1975.24,1967.31,1991.07,1965.04,0.01,0.23,1840080,2444770415.0,1.32,0.59
2019-10-17,1963.84,1950.62,1965.37,1945.41,-0.85,-16.69,1515284,1952968922.0,1.01,0.49
2019-10-18,1954.63,1916.07,1956.6,1906.85,-1.77,-34.55,1906522,2515326557.0,2.55,0.61
2019-10-21,1914.48,1919.93,1921.75,1900.84,0.2,3.86,1347996,1773510434.0,1.09,0.43
2019-10-22,1923.29,1925.84,1925.84,1906.45,0.31,5.91,1236104,1708373841.0,1.01,0.4
2019-10-23,1927.16,1926.17,1942.02,1919.24,0.02,0.33,1492506,2059641331.0,1.18,0.48
2019-10-24,1922.28,1915.54,1926.2,1909.42,-0.55,-10.63,1408960,1992222401.0,0.87,0.45
2019-10-25,1913.49,1918.71,1920.83,1896.94,0.17,3.17,1365452,2034794857.0,1.25,0.44
2019-10-28,1913.87,1921.37,1921.37,1900.83,0.14,2.66,1737654,2323040909.0,1.07,0.56
2019-10-29,1914.3,1887.57,1914.82,1886.66,-1.76,-33.8,1939506,2468915239.0,1.47,0.63
2019-10-30,1885.38,1876.9,1885.38,1856.26,-0.57,-10.67,1961005,2427643952.0,1.54,0.63
2019-10-31,1867.77,1841.88,1869.3,1840.42,-1.87,-35.02,1798160,2208993929.0,1.54,0.58
2019-11-01,1840.93,1871.34,1877.36,1837.32,1.6,29.46,1914754,3214086718.0,2.17,0.62
2019-11-04,1877.59,1896.16,1905.63,1877.59,1.33,24.82,2254606,3463132352.0,1.5,0.73
2019-11-05,1901.53,1918.37,1931.27,1893.82,1.17,22.21,2612485,3480775699.0,1.98,0.84
2019-11-06,1916.48,1900.7,1917.96,1896.15,-0.92,-17.67,1682233,2315816201.0,1.14,0.54
2019-11-07,1903.55,1916.22,1929.11,1903.55,0.82,15.52,1797234,2422711899.0,1.34,0.58
2019-11-08,1926.45,1898.22,1927.14,1898.07,-0.94,-18.0,1660875,2311297508.0,1.52,0.54
2019-11-11,1887.42,1843.25,1887.42,1841.96,-2.9,-54.97,1976584,2551380733.0,2.39,0.64
2019-11-12,1846.54,1853.97,1854.02,1824.72,0.58,10.72,1482206,1901434602.0,1.59,0.48
2019-11-13,1851.82,1844.66,1851.82,1836.14,-0.5,-9.31,1094773,1584060686.0,0.85,0.35
