日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-03,2869.33,2847.69,2874.43,2834.09,-0.82,-23.47,1012722,1852304289.0,1.41,1.69
2019-07-04,2844.08,2821.07,2854.91,2802.89,-0.93,-26.62,862366,1301234569.0,1.83,1.44
2019-07-05,2842.54,2837.27,2855.46,2820.48,0.57,16.2,772744,1084919039.0,1.24,1.29
2019-07-08,2830.64,2764.95,2830.64,2735.76,-2.55,-72.32,1046316,1542452364.0,3.34,1.75
2019-07-09,2768.49,2793.18,2795.37,2756.8,1.02,28.23,715672,1075389624.0,1.39,1.19
2019-07-10,2789.57,2748.2,2789.57,2737.89,-1.61,-44.98,514202,799373275.0,1.85,0.86
2019-07-11,2762.81,2777.04,2783.52,2757.93,1.05,28.84,653792,945813759.0,0.93,1.09
2019-07-12,2769.3,2775.98,2792.54,2764.54,-0.04,-1.06,549485,789653964.0,1.01,0.92
2019-07-15,2755.16,2772.41,2781.78,2705.45,-0.13,-3.57,788429,1330349309.0,2.75,1.32
2019-07-16,2766.0,2760.03,2781.35,2755.03,-0.45,-12.38,479024,801608141.0,0.95,0.8
2019-07-17,2758.53,2745.99,2764.77,2744.4,-0.51,-14.04,418236,636976636.0,0.74,0.7
2019-07-18,2734.91,2729.62,2753.38,2728.74,-0.6,-16.37,526810,789115595.0,0.9,0.88
2019-07-19,2732.62,2761.51,2788.41,2732.62,1.17,31.89,630835,927444445.0,2.04,1.05
2019-07-22,2765.87,2649.96,2765.87,2647.38,-4.04,-111.55,891607,1405389833.0,4.29,1.49
2019-07-23,2655.26,2665.81,2669.72,2647.33,0.6,15.85,460241,657935328.0,0.84,0.77
2019-07-24,2667.33,2685.75,2710.79,2666.9,0.75,19.94,607994,876868007.0,1.65,1.01
2019-07-25,2681.83,2665.88,2700.24,2662.23,-0.74,-19.87,620038,1068244424.0,1.42,1.04
2019-07-26,2654.19,2666.16,2674.61,2647.84,0.01,0.28,649273,1009835570.0,1.0,1.08
2019-07-29,2660.43,2655.68,2672.72,2650.61,-0.39,-10.48,532593,757024106.0,0.83,0.89
2019-07-30,2651.5,2673.99,2684.73,2651.5,0.69,18.31,510614,815075264.0,1.25,0.85
2019-07-31,2668.2,2673.9,2680.24,2644.97,0.0,-0.09,706506,1041187285.0,1.32,1.18
2019-08-01,2661.68,2733.85,2760.09,2651.54,2.24,59.95,1496654,2844817426.0,4.06,2.5
2019-08-02,2686.43,2705.3,2716.75,2678.34,-1.04,-28.55,1298360,2375404273.0,1.4,2.17
2019-08-05,2698.73,2644.77,2698.73,2644.77,-2.24,-60.53,974296,1644279705.0,1.99,1.63
2019-08-06,2591.57,2542.38,2591.57,2497.99,-3.87,-102.39,1081953,1699370654.0,3.54,1.81
2019-08-07,2589.46,2625.62,2640.75,2589.46,3.27,83.24,1158470,2028134528.0,2.02,1.93
2019-08-08,2627.34,2595.47,2631.49,2592.05,-1.15,-30.15,753073,1264570665.0,1.5,1.26
2019-08-09,2602.73,2560.95,2614.77,2557.26,-1.33,-34.52,609445,969934756.0,2.22,1.02
2019-08-12,2552.08,2588.44,2591.75,2541.35,1.07,27.49,541985,854440148.0,1.97,0.9
2019-08-13,2562.29,2586.15,2596.67,2556.42,-0.09,-2.29,573229,821026449.0,1.55,0.96
2019-08-14,2605.45,2589.05,2616.39,2587.07,0.11,2.9,596618,963530702.0,1.13,1.0
2019-08-15,2540.16,2577.05,2581.33,2522.53,-0.46,-12.0,583608,930727080.0,2.27,0.97
2019-08-16,2573.96,2580.32,2603.14,2573.96,0.13,3.27,536103,873657615.0,1.13,0.89
2019-08-19,2601.39,2637.51,2637.51,2592.91,2.22,57.19,820887,1384077936.0,1.73,1.37
2019-08-20,2632.17,2650.34,2684.02,2629.57,0.49,12.83,909833,1425620358.0,2.06,1.52
2019-08-21,2641.98,2619.76,2648.62,2617.65,-1.15,-30.58,689221,1100595607.0,1.17,1.15
2019-08-22,2627.72,2658.48,2659.0,2614.05,1.48,38.72,891188,1694655193.0,1.72,1.49
2019-08-23,2648.47,2627.09,2668.02,2625.27,-1.18,-31.39,930695,1530205955.0,1.61,1.55
2019-08-26,2575.74,2623.44,2632.94,2575.74,-0.14,-3.65,743213,1206735679.0,2.18,1.24
2019-08-27,2630.61,2639.26,2656.2,2628.83,0.6,15.82,775423,1244594966.0,1.04,1.29
2019-08-28,2640.8,2612.34,2645.98,2612.34,-1.02,-26.92,589410,958544655.0,1.27,0.98
2019-08-29,2613.39,2586.21,2613.39,2585.21,-1.0,-26.13,522872,812805875.0,1.08,0.87
2019-08-30,2598.4,2559.41,2598.4,2554.26,-1.04,-26.8,537920,872250374.0,1.71,0.9
2019-09-02,2562.87,2607.54,2607.54,2562.87,1.88,48.13,801111,1327200263.0,1.75,1.34
2019-09-03,2604.03,2599.89,2609.32,2588.83,-0.29,-7.65,649126,1044501555.0,0.79,1.08
2019-09-04,2594.88,2630.35,2630.35,2594.15,1.17,30.46,1028638,1916668920.0,1.39,1.72
2019-09-05,2632.59,2673.78,2700.31,2632.59,1.65,43.43,1315503,2306450493.0,2.57,2.2
2019-09-06,2681.45,2665.87,2681.45,2653.2,-0.3,-7.91,757387,1274471849.0,1.06,1.26
2019-09-09,2682.78,2719.76,2719.76,2681.15,2.02,53.89,1102947,1953498047.0,1.45,1.84
2019-09-10,2722.1,2750.43,2753.92,2712.08,1.13,30.67,1199451,2374476724.0,1.54,2.0
2019-09-11,2756.04,2749.9,2769.14,2747.44,-0.02,-0.53,1068672,1941406052.0,0.79,1.78
2019-09-12,2756.25,2751.53,2760.91,2735.59,0.06,1.63,672071,1157371618.0,0.92,1.12
2019-09-16,2773.44,2761.34,2791.93,2754.78,0.36,9.81,795997,1491785045.0,1.35,1.33
2019-09-17,2758.65,2696.16,2758.65,2690.36,-2.36,-65.18,787174,1327420490.0,2.47,1.31
2019-09-18,2699.96,2688.88,2706.78,2680.05,-0.27,-7.28,566143,940632444.0,0.99,0.95
2019-09-19,2696.49,2740.34,2742.06,2695.99,1.91,51.46,1123005,2379367181.0,1.71,1.87
2019-09-20,2740.78,2739.77,2754.22,2729.48,-0.02,-0.57,988434,1920757252.0,0.9,1.65
2019-09-23,2736.3,2723.59,2736.3,2701.97,-0.59,-16.18,966204,1947454056.0,1.25,1.61
2019-09-24,2722.43,2718.77,2740.19,2711.91,-0.18,-4.82,794555,1527796775.0,1.04,1.33
2019-09-25,2750.0,2808.13,2840.14,2718.97,3.29,89.36,1884903,4195550711.0,4.46,3.15
2019-09-26,2825.5,2754.3,2833.57,2754.3,-1.92,-53.83,1524074,3430511511.0,2.82,2.54
2019-09-27,2780.08,2765.07,2787.54,2745.57,0.39,10.77,1307321,2678647414.0,1.52,2.18
2019-09-30,2744.2,2711.7,2772.16,2711.68,-1.93,-53.37,901487,1862489491.0,2.19,1.5
2019-10-08,2703.5,2715.99,2731.09,2694.29,0.16,4.29,767334,1460604652.0,1.36,1.28
2019-10-09,2702.0,2724.34,2724.34,2682.38,0.31,8.35,595466,1237449624.0,1.54,0.99
2019-10-10,2772.74,2757.85,2772.74,2739.97,1.23,33.51,837306,1471661154.0,1.2,1.4
2019-10-11,2751.13,2726.9,2751.13,2716.66,-1.12,-30.95,681064,1274332991.0,1.25,1.14
2019-10-14,2741.25,2762.53,2771.58,2740.26,1.31,35.63,696342,1292684055.0,1.15,1.16
2019-10-15,2740.01,2683.98,2740.01,2681.19,-2.84,-78.55,781877,1523214783.0,2.13,1.31
2019-10-16,2687.07,2667.22,2698.2,2663.19,-0.62,-16.76,522776,905036701.0,1.3,0.87
2019-10-17,2668.69,2675.81,2690.23,2668.69,0.32,8.59,462067,854070480.0,0.81,0.77
2019-10-18,2668.89,2666.1,2676.56,2638.81,-0.36,-9.71,725732,1347916721.0,1.41,1.21
2019-10-21,2664.0,2648.03,2664.0,2633.5,-0.68,-18.07,436789,808679835.0,1.14,0.73
2019-10-22,2649.86,2646.23,2654.47,2632.77,-0.07,-1.8,412124,746550229.0,0.82,0.69
2019-10-23,2642.1,2598.56,2642.1,2598.56,-1.8,-47.67,490820,935796540.0,1.65,0.82
2019-10-24,2604.48,2624.96,2636.66,2604.48,1.02,26.4,505625,905795743.0,1.24,0.84
2019-10-25,2624.88,2624.68,2629.99,2607.17,-0.01,-0.28,442395,809613985.0,0.87,0.74
2019-10-28,2627.41,2652.83,2652.86,2620.84,1.07,28.15,665868,1206506190.0,1.22,1.11
2019-10-29,2652.57,2615.9,2652.57,2613.25,-1.39,-36.93,712635,1193023555.0,1.48,1.19
2019-10-30,2601.45,2584.17,2605.65,2572.57,-1.21,-31.73,469836,792677394.0,1.26,0.78
2019-10-31,2587.66,2557.72,2590.17,2552.42,-1.02,-26.45,409017,688074108.0,1.46,0.68
2019-11-01,2553.38,2591.68,2595.63,2553.38,1.33,33.96,425005,754450850.0,1.65,0.71
2019-11-04,2600.56,2626.72,2646.26,2600.56,1.35,35.04,916652,1975730361.0,1.76,1.53
2019-11-05,2639.76,2642.36,2667.04,2612.27,0.6,15.64,1083518,2439830877.0,2.09,1.81
2019-11-06,2651.3,2675.88,2711.41,2651.3,1.27,33.52,1453630,3345283247.0,2.27,2.43
2019-11-07,2665.75,2656.44,2680.6,2649.76,-0.73,-19.44,929807,2045846193.0,1.15,1.55
2019-11-08,2678.75,2658.3,2686.82,2653.45,0.07,1.86,950625,2167498607.0,1.26,1.59
2019-11-11,2634.7,2585.76,2650.96,2585.76,-2.73,-72.54,731341,1519180631.0,2.45,1.22
2019-11-12,2589.31,2597.46,2600.28,2570.95,0.45,11.7,606947,1185508940.0,1.13,1.01
2019-11-13,2586.69,2585.84,2594.37,2573.07,-0.45,-11.62,550650,1069316641.0,0.82,0.92
2019-11-14,2579.32,2581.57,2589.69,2570.67,-0.17,-4.27,504016,944611466.0,0.74,0.84
2019-11-15,2583.58,2572.77,2602.44,2572.77,-0.34,-8.8,569312,1090516028.0,1.15,0.95
2019-11-18,2568.65,2591.24,2592.39,2554.12,0.72,18.47,542942,1100845807.0,1.49,0.91
2019-11-19,2587.52,2681.38,2681.52,2587.52,3.48,90.14,1360726,3074379116.0,3.63,2.27
2019-11-20,2681.89,2665.72,2689.26,2663.42,-0.58,-15.66,1048151,2414222155.0,0.96,1.75
2019-11-21,2673.1,2644.69,2673.1,2637.67,-0.79,-21.03,562972,1261959333.0,1.33,0.94
2019-11-22,2668.86,2661.31,2695.96,2644.99,0.63,16.62,1222724,2871939554.0,1.93,2.04
2019-11-25,2670.95,2697.6,2704.76,2670.38,1.36,36.29,905418,1931234755.0,1.29,1.51
2019-11-26,2692.09,2730.09,2730.09,2668.97,1.2,32.49,1230420,2870531585.0,2.27,2.05
2019-11-27,2730.98,2780.32,2798.19,2704.68,1.84,50.23,1381700,3480363521.0,3.43,2.31
2019-11-28,2776.71,2744.77,2797.71,2740.11,-1.28,-35.55,1058121,2436772213.0,2.07,1.77
2019-11-29,2749.59,2754.51,2760.24,2722.11,0.35,9.74,880798,2032772255.0,1.39,1.47
2019-12-02,2747.71,2727.63,2751.33,2713.86,-0.98,-26.88,757707,1735762542.0,1.36,1.26
2019-12-03,2718.76,2733.14,2733.31,2694.53,0.2,5.51,806780,1881900249.0,1.42,1.35
2019-12-04,2722.43,2738.97,2756.95,2716.08,0.21,5.83,997197,2480117989.0,1.5,1.66
2019-12-05,2734.46,2752.56,2753.62,2729.71,0.5,13.59,1013615,2562877232.0,0.87,1.69
2019-12-06,2748.74,2744.72,2771.02,2736.55,-0.28,-7.84,730390,1735530839.0,1.25,1.22
2019-12-09,2746.23,2707.38,2746.81,2700.48,-1.36,-37.34,1166786,2832294608.0,1.69,1.95
2019-12-10,2704.63,2710.78,2715.53,2689.44,0.13,3.4,906575,1889933662.0,0.96,1.51
2019-12-11,2713.08,2680.37,2714.67,2678.09,-1.12,-30.41,790489,1704565418.0,1.35,1.32
2019-12-12,2696.37,2667.6,2701.33,2664.33,-0.48,-12.77,884417,1955983544.0,1.38,1.48
2019-12-13,2681.57,2695.62,2699.99,2677.53,1.05,28.02,1434997,3138800214.0,0.84,2.4
2019-12-16,2700.64,2724.61,2724.87,2684.94,1.08,28.99,1274873,2717652725.0,1.48,2.13
2019-12-17,2731.21,2798.97,2819.41,2731.21,2.73,74.36,2040607,4925216053.0,3.24,3.41
2019-12-18,2806.41,2802.81,2807.23,2775.29,0.14,3.84,1231899,2831918878.0,1.14,2.06
2019-12-19,2800.24,2803.36,2814.49,2787.68,0.02,0.55,754256,1568693393.0,0.96,1.26
2019-12-20,2808.95,2775.62,2819.45,2774.26,-0.99,-27.74,856685,1940649674.0,1.61,1.43
2019-12-23,2776.77,2749.8,2803.28,2744.78,-0.93,-25.82,977612,2373465391.0,2.11,1.63
2019-12-24,2768.57,2862.14,2862.14,2757.93,4.09,112.34,1316938,3095920701.0,3.79,2.2
2019-12-25,2850.18,2879.14,2889.83,2839.13,0.59,17.0,1023365,2331143835.0,1.77,1.71
2019-12-26,2920.4,2958.66,2979.16,2914.76,2.76,79.52,1419060,3297246941.0,2.24,2.37
2019-12-27,2985.78,3058.08,3107.19,2976.79,3.36,99.42,2524636,5890674186.0,4.41,4.21
2019-12-30,3087.19,3133.68,3149.37,3085.33,2.47,75.6,1686269,3831671251.0,2.09,2.81
2019-12-31,3118.84,3215.66,3219.18,3118.84,2.62,81.98,2553418,5383770027.0,3.2,4.26
2020-01-02,3212.55,3223.32,3226.59,3180.57,0.24,7.66,2704324,5456334789.0,1.43,4.51
2020-01-03,3207.71,3208.19,3247.47,3184.86,-0.47,-15.13,2764816,6223614203.0,1.94,4.62
2020-01-06,3205.99,3334.93,3370.27,3205.99,3.95,126.74,3508954,8725708590.0,5.12,5.86
2020-01-07,3319.79,3327.2,3338.71,3301.59,-0.23,-7.73,2141087,5394639961.0,1.11,3.57
2020-01-08,3317.03,3302.14,3383.14,3278.25,-0.75,-25.06,2817912,7322503967.0,3.15,4.7
2020-01-09,3336.57,3348.9,3349.84,3299.1,1.42,46.76,1970116,4755531529.0,1.54,3.29
2020-01-10,3331.74,3313.32,3351.67,3285.28,-1.06,-35.58,1747364,4369400628.0,1.98,2.92
2020-01-13,3349.46,3360.68,3364.34,3299.71,1.43,47.36,1695218,4190202058.0,1.95,2.83
2020-01-14,3388.67,3493.45,3565.27,3378.9,3.95,132.77,3182673,8179568723.0,5.55,5.31
2020-01-15,3461.31,3379.94,3461.31,3354.96,-3.25,-113.51,2338046,6034635479.0,3.04,3.9
2020-01-16,3374.0,3362.51,3401.92,3352.58,-0.52,-17.43,1535401,3897520871.0,1.46,2.56
2020-01-17,3369.99,3356.67,3380.45,3341.05,-0.17,-5.84,1483108,3588373383.0,1.17,2.48
2020-01-20,3359.02,3367.69,3378.82,3299.37,0.33,11.02,1403943,3600007503.0,2.37,2.34
2020-01-21,3349.48,3289.67,3349.48,3288.47,-2.32,-78.02,1196824,2907706551.0,1.81,2.0
2020-01-22,3280.0,3356.56,3370.44,3256.5,2.03,66.89,1773576,5152268117.0,3.46,2.96
2020-01-23,3281.34,3210.98,3323.28,3161.22,-4.34,-145.58,1885455,5040055512.0,4.83,3.15
2020-02-03,2909.49,2890.16,2912.64,2890.16,-9.99,-320.82,910420,2743288678.0,0.7,1.52
2020-02-04,2734.65,2893.46,2915.02,2734.65,0.11,3.3,3456253,8515659243.0,6.24,5.77
2020-02-05,2934.24,3007.8,3081.38,2934.24,3.95,114.34,2992337,8572783529.0,5.09,5.0
2020-02-06,2921.8,3021.15,3039.17,2921.8,0.44,13.35,2458960,6754269286.0,3.9,4.1
2020-02-07,3003.18,3018.85,3031.71,2962.61,-0.08,-2.3,1696856,4543791223.0,2.29,2.83
2020-02-10,3005.93,3126.12,3133.18,3003.16,3.55,107.27,2362760,7076516262.0,4.31,3.94
2020-02-11,3150.29,3128.15,3188.05,3115.08,0.06,2.03,2104616,6639576100.0,2.33,3.51
2020-02-12,3111.86,3328.92,3338.89,3105.21,6.42,200.77,2270907,6217771415.0,7.47,3.79
2020-02-13,3393.13,3436.88,3505.51,3380.93,3.24,107.96,4242085,13907520542.0,3.74,7.08
2020-02-14,3428.45,3450.93,3508.63,3413.98,0.41,14.05,3401766,11650988844.0,2.75,5.68
2020-02-17,3442.81,3548.65,3548.65,3442.81,2.83,97.72,2657192,8800808954.0,3.07,4.44
2020-02-18,3551.17,3584.17,3598.0,3518.52,1.0,35.52,2579066,8980011473.0,2.24,4.31
2020-02-19,3664.66,3519.93,3709.26,3519.63,-1.79,-64.24,2921636,9376028774.0,5.29,4.88
2020-02-20,3561.25,3592.82,3609.55,3533.32,2.07,72.89,2833569,8436509058.0,2.17,4.73
2020-02-21,3593.98,3579.2,3597.22,3544.35,-0.38,-13.62,2612718,7837530958.0,1.47,4.36
2020-02-24,3528.9,3500.87,3528.9,3434.78,-2.19,-78.33,3017741,9734876934.0,2.63,5.04
2020-02-25,3421.31,3576.79,3594.32,3381.32,2.17,75.92,3389635,10914918456.0,6.08,5.66
2020-02-26,3502.84,3443.59,3545.53,3417.51,-3.72,-133.2,2811389,10292689269.0,3.58,4.69
2020-02-27,3466.28,3407.17,3471.55,3376.47,-1.06,-36.42,1610069,5528865591.0,2.76,2.69
2020-02-28,3249.48,3151.08,3306.21,3135.54,-7.52,-256.09,2277399,7005730578.0,5.01,3.8
2020-03-02,3180.5,3282.17,3300.33,3180.5,4.16,131.09,1859808,5516002612.0,3.8,3.1
2020-03-03,3339.77,3327.26,3402.37,3291.24,1.37,45.09,1813764,5612556784.0,3.39,3.03
2020-03-04,3306.14,3352.37,3359.89,3291.87,0.75,25.11,1410693,4221666567.0,2.04,2.35
2020-03-05,3377.85,3412.26,3416.25,3363.41,1.79,59.89,1716298,4356583039.0,1.58,2.87
2020-03-06,3362.84,3413.94,3465.05,3357.13,0.05,1.68,1569428,4893860193.0,3.16,2.62
2020-03-09,3347.88,3214.33,3355.45,3210.84,-5.85,-199.61,1849528,5607664229.0,4.24,3.09
2020-03-10,3164.04,3281.57,3283.85,3113.73,2.09,67.24,1491452,4454768354.0,5.29,2.49
2020-03-11,3299.6,3233.68,3308.06,3232.89,-1.46,-47.89,1186759,3583819687.0,2.29,1.98
2020-03-12,3174.35,3140.04,3182.24,3106.49,-2.9,-93.64,1040683,3153598771.0,2.34,1.74
2020-03-13,2977.67,3076.94,3108.38,2952.1,-2.01,-63.1,1228984,3442003679.0,4.98,2.05
2020-03-16,3093.37,2906.41,3105.35,2890.86,-5.54,-170.53,1404903,4067891848.0,6.97,2.35
2020-03-17,2895.01,2845.76,2950.13,2762.59,-2.09,-60.65,1767310,4849484287.0,6.45,2.95
2020-03-18,2878.78,2785.16,2918.82,2785.16,-2.13,-60.6,1438993,3964264503.0,4.7,2.4
2020-03-19,2787.36,2768.03,2800.47,2691.23,-0.62,-17.13,1663813,4225736310.0,3.92,2.78
2020-03-20,2832.42,2803.17,2845.12,2759.78,1.27,35.14,1280406,3246109270.0,3.08,2.14
2020-03-23,2756.12,2659.17,2757.89,2652.89,-5.14,-144.0,1530870,3572480900.0,3.75,2.56
2020-03-24,2742.56,2694.57,2749.25,2627.03,1.33,35.4,2831976,5641027236.0,4.6,4.73
2020-03-25,2741.24,2755.4,2776.08,2724.79,2.26,60.83,2671645,5638122573.0,1.9,4.46
2020-03-26,2730.18,2681.24,2730.18,2672.09,-2.69,-74.16,1791291,3785490110.0,2.11,2.99
2020-03-27,2712.19,2646.86,2712.19,2640.2,-1.28,-34.38,1424521,3006259587.0,2.68,2.38
2020-03-30,2601.58,2585.99,2607.67,2519.94,-2.3,-60.87,2036024,4155134340.0,3.31,3.4
2020-03-31,2599.56,2607.99,2624.4,2571.2,0.85,22.0,1734883,3826492526.0,2.06,2.9
2020-04-01,2614.1,2649.42,2710.12,2598.41,1.59,41.43,2435588,5907163709.0,4.28,4.07
2020-04-02,2641.04,2701.96,2702.09,2641.04,1.98,52.54,1864872,4139196326.0,2.3,3.11
2020-04-03,2698.3,2652.88,2708.27,2643.89,-1.82,-49.08,1564867,3576265569.0,2.38,2.61
2020-04-07,2698.7,2729.62,2730.93,2685.02,2.89,76.74,1710482,3837916299.0,1.73,2.86
2020-04-08,2716.11,2721.18,2745.67,2692.74,-0.31,-8.44,1482064,3153174079.0,1.94,2.47
2020-04-09,2738.98,2712.46,2740.62,2704.31,-0.32,-8.72,1155469,2324745824.0,1.33,1.93
2020-04-10,2722.44,2648.34,2722.44,2636.24,-2.36,-64.12,1138988,2524375909.0,3.18,1.9
2020-04-13,2626.77,2583.8,2626.77,2580.66,-2.44,-64.54,911518,1976188607.0,1.74,1.52
2020-04-14,2609.31,2686.04,2686.55,2606.28,3.96,102.24,1759391,4078872638.0,3.11,2.94
2020-04-15,2688.69,2669.86,2715.92,2668.47,-0.6,-16.18,2069491,5504527098.0,1.77,3.45
2020-04-16,2651.71,2642.93,2661.73,2620.42,-1.01,-26.93,1421393,3513252543.0,1.55,2.37
2020-04-17,2662.91,2660.85,2682.22,2651.86,0.68,17.92,1641274,4444864894.0,1.15,2.74
2020-04-20,2650.67,2657.96,2661.83,2628.82,-0.11,-2.89,1215225,2818048004.0,1.24,2.03
2020-04-21,2634.34,2609.82,2637.85,2591.02,-1.81,-48.14,1120320,2638541488.0,1.76,1.87
2020-04-22,2575.92,2632.67,2633.44,2555.46,0.88,22.85,1031849,2257656577.0,2.99,1.72
2020-04-23,2620.64,2597.29,2642.57,2591.6,-1.34,-35.38,1225610,2414574416.0,1.94,2.05
2020-04-24,2588.97,2567.47,2616.16,2559.66,-1.15,-29.82,1366090,3032249415.0,2.18,2.28
2020-04-27,2533.55,2505.99,2533.98,2499.36,-2.39,-61.48,1106268,2080921529.0,1.35,1.85
2020-04-28,2476.05,2417.52,2476.05,2366.23,-3.53,-88.47,1944191,3472850199.0,4.38,3.25
2020-04-29,2394.98,2374.37,2433.94,2371.4,-1.78,-43.15,1852792,3196876743.0,2.59,3.09
2020-04-30,2396.75,2471.81,2480.02,2396.75,4.1,97.44,1637738,4035216438.0,3.51,2.73
2020-05-06,2435.38,2518.77,2521.9,2435.38,1.9,46.96,1411073,3624972602.0,3.5,2.36
2020-05-07,2508.23,2507.54,2534.5,2507.54,-0.45,-11.23,1277190,3482004296.0,1.07,2.13
2020-05-08,2508.2,2548.61,2570.15,2488.56,1.64,41.07,2046200,4569003279.0,3.25,3.42
2020-05-11,2549.1,2534.73,2552.06,2514.36,-0.54,-13.88,2088978,4121059040.0,1.48,3.49
2020-05-12,2526.73,2528.41,2536.25,2493.35,-0.25,-6.32,1360056,2767717703.0,1.69,2.27
2020-05-13,2511.41,2569.46,2581.02,2511.41,1.62,41.05,1882280,4364493680.0,2.75,3.14
2020-05-14,2572.79,2563.11,2586.84,2562.28,-0.25,-6.35,1395973,3015787068.0,0.96,2.33
2020-05-15,2582.89,2585.34,2609.87,2566.15,0.87,22.23,1413390,3775788408.0,1.71,2.36
2020-05-18,2603.99,2585.49,2614.25,2577.28,0.01,0.15,1188112,2772289285.0,1.43,1.98
2020-05-19,2602.58,2622.83,2631.72,2602.58,1.44,37.34,1087049,2654128511.0,1.13,1.81
2020-05-20,2645.98,2660.54,2704.38,2645.98,1.44,37.71,2118512,4796259326.0,2.23,3.54
2020-05-21,2661.15,2617.66,2662.35,2612.48,-1.61,-42.88,1560119,3567539525.0,1.87,2.6
2020-05-22,2618.89,2595.01,2618.89,2579.42,-0.87,-22.65,1246978,2516665218.0,1.51,2.08
2020-05-25,2596.8,2608.25,2615.92,2589.18,0.51,13.24,780234,1512853546.0,1.03,1.3
2020-05-26,2613.63,2637.34,2637.34,2602.72,1.12,29.09,1189392,2417594271.0,1.33,1.99
2020-05-27,2651.51,2647.18,2671.58,2634.64,0.37,9.84,1181013,2578625750.0,1.4,1.97
2020-05-28,2658.17,2709.05,2711.9,2652.35,2.34,61.87,1856745,3578858301.0,2.25,3.1
2020-05-29,2724.89,2768.62,2790.76,2717.27,2.2,59.57,2435220,5369287822.0,2.71,4.07
2020-06-01,2796.6,2852.57,2858.67,2785.84,3.03,83.95,2133821,5016358684.0,2.63,3.56
2020-06-02,2886.75,2914.74,2927.78,2869.53,2.18,62.17,2615322,5935798730.0,2.04,4.37
2020-06-03,2935.51,2893.54,2937.28,2892.98,-0.73,-21.2,2009185,4629150319.0,1.52,3.35
2020-06-04,2954.89,2989.81,3007.19,2947.54,3.33,96.27,2804666,6171881183.0,2.06,4.68
2020-06-05,3000.14,2940.98,3000.14,2930.96,-1.63,-48.83,2038086,4031914867.0,2.31,3.4
2020-06-08,2959.58,2943.04,2965.48,2928.28,0.07,2.06,1681910,3643161656.0,1.26,2.81
2020-06-09,2951.57,2980.61,2982.45,2931.59,1.28,37.57,1779920,4042687294.0,1.73,2.97
2020-06-10,2959.28,2930.16,2973.72,2922.05,-1.69,-50.45,1362490,3026804327.0,1.73,2.27
2020-06-11,2938.51,2973.5,3008.5,2934.19,1.48,43.34,2354260,5796849859.0,2.54,3.93
2020-06-12,2907.39,2940.06,2954.98,2895.93,-1.12,-33.44,1774478,4109153327.0,1.99,2.96
2020-06-15,2941.06,2965.08,3007.43,2912.12,0.85,25.02,2195539,5282663181.0,3.24,3.67
2020-06-16,2976.29,3024.13,3040.95,2970.49,1.99,59.05,2023955,5278752512.0,2.38,3.38
2020-06-17,3025.36,2981.46,3027.22,2969.52,-1.41,-42.67,1894680,4751437440.0,1.91,3.16
2020-06-18,2978.32,3013.44,3027.91,2970.03,1.07,31.98,1715182,4600509275.0,1.94,2.86
2020-06-19,3006.47,3052.95,3062.84,3003.81,1.31,39.51,1668487,4477837426.0,1.96,2.79
2020-06-22,3049.93,3056.89,3080.32,3049.89,0.13,3.94,1498297,4008056752.0,1.0,2.5
2020-06-23,3058.39,3070.76,3081.77,3033.54,0.45,13.87,1644703,4273548680.0,1.58,2.75
2020-06-24,3072.57,3053.39,3087.51,3045.32,-0.57,-17.37,1362851,3488613572.0,1.37,2.28
2020-06-29,3053.29,3020.16,3065.67,3012.69,-1.09,-33.23,1507263,3595785927.0,1.74,2.52
2020-06-30,3045.45,3065.34,3081.94,3028.16,1.5,45.18,1567648,3629001312.0,1.78,2.62
2020-07-01,3098.51,3068.45,3139.2,3042.67,0.1,3.11,2170088,5124316244.0,3.15,3.62
2020-07-02,3061.79,3145.27,3156.94,3061.24,2.5,76.82,1768662,4338023880.0,3.12,2.95
2020-07-03,3165.94,3174.33,3194.29,3157.37,0.92,29.06,2041869,4540994318.0,1.17,3.41
2020-07-06,3182.93,3284.21,3285.22,3171.2,3.46,109.88,2694144,6418096695.0,3.59,4.5
2020-07-07,3375.5,3432.72,3465.04,3367.89,4.52,148.51,3385714,8925760323.0,2.96,5.65
2020-07-08,3404.56,3461.85,3475.05,3344.08,0.85,29.13,2860837,7509747359.0,3.82,4.78
2020-07-09,3454.64,3498.9,3515.71,3454.64,1.07,37.05,2498616,6413038870.0,1.76,4.17
2020-07-10,3504.16,3520.58,3558.18,3456.61,0.62,21.68,2864370,7473278517.0,2.9,4.78
2020-07-13,3585.19,3722.37,3724.95,3540.43,5.73,201.79,3038084,8488016438.0,5.24,5.07
2020-07-14,3708.32,3678.43,3770.84,3624.39,-1.18,-43.94,2774372,7934884119.0,3.93,4.63
2020-07-15,3675.45,3578.69,3693.09,3511.23,-2.71,-99.74,2404889,6692717252.0,4.94,4.01
2020-07-16,3580.56,3417.09,3631.33,3416.04,-4.52,-161.6,2063069,5716233911.0,6.02,3.44
2020-07-17,3427.73,3415.86,3489.83,3378.74,-0.04,-1.23,1635130,4412783386.0,3.25,2.73
2020-07-20,3465.2,3560.45,3560.45,3446.98,4.23,144.59,1605349,4329849913.0,3.32,2.68
2020-07-21,3568.92,3493.34,3580.43,3467.98,-1.88,-67.11,2039868,5513965425.0,3.16,3.41
