日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-01,508.87,508.87,508.87,508.87,0.61,3.08,177819,111360205.0,0.0,0.12
2013-11-04,507.86,507.86,507.86,507.86,-0.2,-1.01,144635,92977510.0,0.0,0.1
2013-11-05,509.36,509.36,509.36,509.36,0.3,1.5,215245,129717657.0,0.0,0.15
2013-11-06,514.18,514.18,514.18,514.18,0.95,4.82,340526,209988174.0,0.0,0.23
2013-11-07,511.14,511.14,511.14,511.14,-0.59,-3.04,265875,169299435.0,0.0,0.18
2013-11-08,498.91,498.91,498.91,498.91,-2.39,-12.23,214197,133068283.0,0.0,0.15
2013-11-11,499.95,499.95,499.95,499.95,0.21,1.04,158989,96822374.0,0.0,0.11
2013-11-12,509.24,509.24,509.24,509.24,1.86,9.29,208516,133798611.0,0.0,0.14
2013-11-13,496.15,496.15,496.15,496.15,-2.57,-13.09,174433,105805063.0,0.0,0.12
2013-11-14,500.24,500.24,500.24,500.24,0.82,4.09,134119,82303230.0,0.0,0.09
2013-11-15,510.33,510.33,510.33,510.33,2.02,10.09,269093,174355218.0,0.0,0.18
2013-11-18,524.92,524.92,524.92,524.92,2.86,14.59,411148,259602965.0,0.0,0.28
2013-11-19,526.34,526.34,526.34,526.34,0.27,1.42,367432,237403397.0,0.0,0.25
2013-11-20,526.94,526.94,526.94,526.94,0.11,0.6,270114,179557317.0,0.0,0.18
2013-11-21,531.59,531.59,531.59,531.59,0.88,4.65,452783,292471525.0,0.0,0.31
2013-11-22,525.08,525.08,525.08,525.08,-1.22,-6.51,290742,184929312.0,0.0,0.2
2013-11-25,523.75,523.75,523.75,523.75,-0.25,-1.33,233226,154362558.0,0.0,0.16
2013-11-26,524.3,524.3,524.3,524.3,0.11,0.55,203835,130160159.0,0.0,0.14
2013-11-27,529.98,529.98,529.98,529.98,1.08,5.68,235222,155307989.0,0.0,0.16
2013-11-28,536.86,536.86,536.86,536.86,1.3,6.88,361704,230401654.0,0.0,0.25
2013-11-29,537.33,537.33,537.33,537.33,0.09,0.47,305305,192769794.0,0.0,0.21
2013-12-02,519.82,519.82,519.82,519.82,-3.26,-17.51,290158,174502711.0,0.0,0.2
2013-12-03,530.28,530.28,530.28,530.28,2.01,10.46,224637,152358163.0,0.0,0.15
2013-12-04,538.14,538.14,538.14,538.14,1.48,7.86,280432,183426471.0,0.0,0.19
2013-12-05,548.08,548.08,548.08,548.08,1.85,9.94,345650,239794905.0,0.0,0.24
2013-12-06,538.03,538.03,538.03,538.03,-1.83,-10.05,439539,307613752.0,0.0,0.3
2013-12-09,534.9,534.9,534.9,534.9,-0.58,-3.13,241027,158386826.0,0.0,0.16
2013-12-10,534.01,534.01,534.01,534.01,-0.17,-0.89,206777,141001749.0,0.0,0.14
2013-12-11,523.09,523.09,523.09,523.09,-2.04,-10.92,246478,154247402.0,0.0,0.17
2013-12-12,522.64,522.64,522.64,522.64,-0.09,-0.45,165992,111221376.0,0.0,0.11
2013-12-13,521.78,521.78,521.78,521.78,-0.16,-0.86,140069,92003259.0,0.0,0.1
2013-12-16,511.53,511.53,511.53,511.53,-1.96,-10.25,164642,94374198.0,0.0,0.11
2013-12-17,509.46,509.46,509.46,509.46,-0.4,-2.07,137235,85182644.0,0.0,0.09
2013-12-18,507.83,507.83,507.83,507.83,-0.32,-1.63,120108,69988431.0,0.0,0.08
2013-12-19,510.16,510.16,510.16,510.16,0.46,2.33,147014,91271215.0,0.0,0.1
2013-12-20,501.38,501.38,501.38,501.38,-1.72,-8.78,160451,90766441.0,0.0,0.11
2013-12-23,496.84,496.84,496.84,496.84,-0.91,-4.54,126956,73957135.0,0.0,0.09
2013-12-24,501.07,501.07,501.07,501.07,0.85,4.23,141792,85011533.0,0.0,0.1
2013-12-25,501.56,501.56,501.56,501.56,0.1,0.49,92952,53684895.0,0.0,0.06
2013-12-26,492.46,492.46,492.46,492.46,-1.81,-9.1,137916,79064039.0,0.0,0.09
2013-12-27,494.67,494.67,494.67,494.67,0.45,2.21,110458,62606546.0,0.0,0.08
2013-12-30,492.13,492.13,492.13,492.13,-0.51,-2.54,128140,73510039.0,0.0,0.09
2013-12-31,496.36,496.36,496.36,496.36,0.86,4.23,193108,113230929.0,0.0,0.13
2014-01-02,493.2,493.2,493.2,493.2,-0.64,-3.16,170215,99698744.0,0.0,0.12
2014-01-03,487.08,487.08,487.08,487.08,-1.24,-6.12,162923,95772064.0,0.0,0.11
2014-01-06,470.43,470.43,470.43,470.43,-3.42,-16.65,174660,95923092.0,0.0,0.12
2014-01-07,463.08,463.08,463.08,463.08,-1.56,-7.35,115352,64289077.0,0.0,0.08
2014-01-08,461.06,461.06,461.06,461.06,-0.44,-2.02,131560,70618558.0,0.0,0.09
2014-01-09,463.82,463.82,463.82,463.82,0.6,2.76,370064,208513659.0,0.0,0.25
2014-01-10,453.53,453.53,453.53,453.53,-2.22,-10.29,307907,171632148.0,0.0,0.21
2014-01-13,453.2,453.2,453.2,453.2,-0.07,-0.33,234268,128771840.0,0.0,0.16
2014-01-14,451.25,451.25,451.25,451.25,-0.43,-1.95,173967,102880663.0,0.0,0.12
2014-01-15,450.04,450.04,450.04,450.04,-0.27,-1.21,136314,79553463.0,0.0,0.09
2014-01-16,459.12,459.12,459.12,459.12,2.02,9.08,287351,166879091.0,0.0,0.2
2014-01-17,446.67,446.67,446.67,446.67,-2.71,-12.45,148413,78865922.0,0.0,0.1
2014-01-20,444.03,444.03,444.03,444.03,-0.59,-2.64,123008,65379712.0,0.0,0.08
2014-01-21,451.04,451.04,451.04,451.04,1.58,7.01,139156,69329665.0,0.0,0.1
2014-01-22,458.85,458.85,458.85,458.85,1.73,7.81,197612,100183296.0,0.0,0.14
2014-01-23,455.71,455.71,455.71,455.71,-0.68,-3.14,198955,108717518.0,0.0,0.14
2014-01-24,459.17,459.17,459.17,459.17,0.76,3.46,429925,240968690.0,0.0,0.29
2014-01-27,458.47,458.47,458.47,458.47,-0.15,-0.7,526184,309405939.0,0.0,0.36
2014-01-28,452.89,452.89,452.89,452.89,-1.22,-5.58,236727,137636859.0,0.0,0.16
2014-01-29,452.55,452.55,452.55,452.55,-0.08,-0.34,182395,99461448.0,0.0,0.12
2014-01-30,449.26,449.26,449.26,449.26,-0.73,-3.29,104960,55477407.0,0.0,0.07
2014-02-07,452.26,452.26,452.26,452.26,0.67,3.0,190572,102590342.0,0.0,0.13
2014-02-10,473.45,473.45,473.45,473.45,4.69,21.19,911627,550920227.0,0.0,0.62
2014-02-11,484.14,484.14,484.14,484.14,2.26,10.69,1201460,753549041.0,0.0,0.82
2014-02-12,477.48,477.48,477.48,477.48,-1.38,-6.66,795989,512276778.0,0.0,0.54
2014-02-13,474.37,474.37,474.37,474.37,-0.65,-3.11,652340,391873487.0,0.0,0.45
2014-02-14,476.45,476.45,476.45,476.45,0.44,2.08,425178,258353464.0,0.0,0.29
2014-02-17,480.94,480.94,480.94,480.94,0.94,4.49,460096,274213451.0,0.0,0.31
2014-02-18,477.55,477.55,477.55,477.55,-0.7,-3.39,410547,247924912.0,0.0,0.28
2014-02-19,483.11,483.11,483.11,483.11,1.16,5.56,446963,279899422.0,0.0,0.31
2014-02-20,486.49,486.49,486.49,486.49,0.7,3.38,595119,323925067.0,0.0,0.41
2014-02-21,471.69,471.69,471.69,471.69,-3.04,-14.8,406990,230656576.0,0.0,0.28
2014-02-24,461.39,461.39,461.39,461.39,-2.18,-10.3,288092,150497166.0,0.0,0.2
2014-02-25,447.13,447.13,447.13,447.13,-3.09,-14.26,272196,145375841.0,0.0,0.19
2014-02-26,448.7,448.7,448.7,448.7,0.35,1.57,183198,96526548.0,0.0,0.13
2014-02-27,444.28,444.28,444.28,444.28,-0.99,-4.42,216168,108221839.0,0.0,0.15
2014-02-28,446.9,446.9,446.9,446.9,0.59,2.62,184222,90575022.0,0.0,0.13
2014-03-03,451.97,451.97,451.97,451.97,1.13,5.07,185306,96791764.0,0.0,0.13
2014-03-04,448.3,448.3,448.3,448.3,-0.81,-3.67,195045,95768140.0,0.0,0.13
2014-03-05,454.98,454.98,454.98,454.98,1.49,6.68,326736,182478447.0,0.0,0.22
2014-03-06,447.97,447.97,447.97,447.97,-1.54,-7.01,226950,115111336.0,0.0,0.16
2014-03-07,445.02,445.02,445.02,445.02,-0.66,-2.95,158908,81953267.0,0.0,0.11
2014-03-10,429.16,429.16,429.16,429.16,-3.56,-15.86,246146,122940236.0,0.0,0.17
2014-03-11,434.2,434.2,434.2,434.2,1.17,5.04,173935,86295126.0,0.0,0.12
2014-03-12,436.31,436.31,436.31,436.31,0.49,2.11,161488,77650741.0,0.0,0.11
2014-03-13,440.65,440.65,440.65,440.65,0.99,4.34,195651,95500539.0,0.0,0.13
2014-03-14,436.38,436.38,436.38,436.38,-0.97,-4.27,133381,64625199.0,0.0,0.09
2014-03-17,445.83,445.83,445.83,445.83,2.17,9.45,169005,89818695.0,0.0,0.12
2014-03-18,445.19,445.19,445.19,445.19,-0.14,-0.64,176435,102612714.0,0.0,0.12
2014-03-19,449.67,449.67,449.67,449.67,1.01,4.48,254350,133682707.0,0.0,0.17
2014-03-20,441.95,441.95,441.95,441.95,-1.72,-7.72,280597,150948475.0,0.0,0.19
2014-03-21,456.34,456.34,456.34,456.34,3.26,14.39,518517,269160412.0,0.0,0.35
2014-03-24,464.92,464.92,464.92,464.92,1.88,8.58,557936,290977602.0,0.0,0.38
2014-03-25,466.68,466.68,466.68,466.68,0.38,1.76,659291,321896441.0,0.0,0.45
2014-03-26,460.76,460.76,460.76,460.76,-1.27,-5.92,352450,171666091.0,0.0,0.24
2014-03-27,455.83,455.83,455.83,455.83,-1.07,-4.93,405946,214026729.0,0.0,0.28
2014-03-28,447.47,447.47,447.47,447.47,-1.83,-8.36,347824,172375921.0,0.0,0.24
2014-03-31,442.18,442.18,442.18,442.18,-1.18,-5.29,188847,93932795.0,0.0,0.13
2014-04-01,444.79,444.79,444.79,444.79,0.59,2.61,201189,113874443.0,0.0,0.14
2014-04-02,445.85,445.85,445.85,445.85,0.24,1.06,228835,125967594.0,0.0,0.16
2014-04-03,443.4,443.4,443.4,443.4,-0.55,-2.45,156142,77135890.0,0.0,0.11
2014-04-04,447.0,447.0,447.0,447.0,0.81,3.6,147252,70029069.0,0.0,0.1
2014-04-08,453.15,453.15,453.15,453.15,1.38,6.15,282464,136586087.0,0.0,0.19
2014-04-09,454.1,454.1,454.1,454.1,0.21,0.95,187321,93510251.0,0.0,0.13
2014-04-10,455.32,455.32,455.32,455.32,0.27,1.22,248351,124830359.0,0.0,0.17
2014-04-11,451.06,451.06,451.06,451.06,-0.94,-4.26,201307,95670532.0,0.0,0.14
2014-04-14,455.22,455.22,455.22,455.22,0.92,4.16,158496,78027828.0,0.0,0.11
2014-04-15,458.03,458.03,458.03,458.03,0.62,2.81,204032,113903729.0,0.0,0.14
2014-04-16,457.6,457.6,457.6,457.6,-0.09,-0.43,276599,174067794.0,0.0,0.19
2014-04-17,462.88,462.88,462.88,462.88,1.15,5.28,246179,175884572.0,0.0,0.17
2014-04-18,462.57,462.57,462.57,462.57,-0.07,-0.31,214771,136769294.0,0.0,0.15
2014-04-21,456.33,456.33,456.33,456.33,-1.35,-6.24,195499,123561738.0,0.0,0.13
2014-04-22,458.32,458.32,458.32,458.32,0.44,1.99,201205,125353978.0,0.0,0.14
2014-04-23,458.19,458.19,458.19,458.19,-0.03,-0.13,181538,112586421.0,0.0,0.12
2014-04-24,467.78,467.78,467.78,467.78,2.09,9.59,264710,187616851.0,0.0,0.18
2014-04-25,463.57,463.57,463.57,463.57,-0.9,-4.21,288965,204721233.0,0.0,0.2
2014-04-28,443.88,443.88,443.88,443.88,-4.25,-19.69,277383,162739183.0,0.0,0.19
2014-04-29,457.85,457.85,457.85,457.85,3.15,13.97,265166,128801224.0,0.0,0.18
2014-04-30,460.36,460.36,460.36,460.36,0.55,2.51,336266,137844468.0,0.0,0.23
2014-05-05,464.4,464.4,464.4,464.4,0.88,4.04,337251,161463798.0,0.0,0.23
2014-05-06,471.7,471.7,471.7,471.7,1.57,7.3,355769,233521169.0,0.0,0.24
2014-05-07,462.82,462.82,462.82,462.82,-1.88,-8.88,261911,170458183.0,0.0,0.18
2014-05-08,478.43,478.43,478.43,478.43,3.37,15.61,576700,452805302.0,0.0,0.39
2014-05-09,474.17,474.17,474.17,474.17,-0.89,-4.26,444175,334606744.0,0.0,0.3
2014-05-12,511.35,511.35,511.35,511.35,7.84,37.18,1341718,785334197.0,0.0,0.92
2014-05-13,487.95,487.95,487.95,487.95,-4.58,-23.4,925513,532323922.0,0.0,0.63
2014-05-14,488.64,488.64,488.64,488.64,0.14,0.69,495714,316417889.0,0.0,0.34
2014-05-15,478.47,478.47,478.47,478.47,-2.08,-10.17,451338,315117775.0,0.0,0.31
2014-05-16,477.92,477.92,477.92,477.92,-0.11,-0.55,326303,196874370.0,0.0,0.22
2014-05-19,471.73,471.73,471.73,471.73,-1.3,-6.19,222935,124881517.0,0.0,0.15
2014-05-20,474.78,474.78,474.78,474.78,0.65,3.05,257371,203148889.0,0.0,0.18
2014-05-21,485.89,485.89,485.89,485.89,2.34,11.11,529624,395677136.0,0.0,0.36
2014-05-22,475.68,475.68,475.68,475.68,-2.1,-10.21,340004,258952437.0,0.0,0.23
2014-05-23,472.88,472.88,472.88,472.88,-0.59,-2.8,299721,236264121.0,0.0,0.21
2014-05-26,475.42,475.42,475.42,475.42,0.54,2.54,255948,183018708.0,0.0,0.18
2014-05-27,470.49,470.49,470.49,470.49,-1.04,-4.93,206648,144949766.0,0.0,0.14
2014-05-28,472.77,472.77,472.77,472.77,0.48,2.28,256808,165027509.0,0.0,0.18
2014-05-29,468.92,468.92,468.92,468.92,-0.81,-3.85,254694,157236859.0,0.0,0.17
2014-05-30,467.14,467.14,467.14,467.14,-0.38,-1.78,240655,143496943.0,0.0,0.16
2014-06-03,467.01,467.01,467.01,467.01,-0.03,-0.13,219839,133086308.0,0.0,0.15
2014-06-04,458.91,458.91,458.91,458.91,-1.73,-8.1,195062,118483792.0,0.0,0.13
2014-06-05,465.23,465.23,465.23,465.23,1.38,6.32,182284,120299265.0,0.0,0.12
2014-06-06,465.03,465.03,465.03,465.03,-0.04,-0.2,230888,144761558.0,0.0,0.16
2014-06-09,463.05,463.05,463.05,463.05,-0.43,-1.98,151863,95509741.0,0.0,0.1
2014-06-10,465.81,465.81,465.81,465.81,0.6,2.76,176895,105128199.0,0.0,0.12
2014-06-11,469.39,469.39,469.39,469.39,0.77,3.58,218555,140781380.0,0.0,0.15
2014-06-12,466.58,466.58,466.58,466.58,-0.6,-2.81,166351,102092306.0,0.0,0.11
2014-06-13,470.42,470.42,470.42,470.42,0.82,3.84,256106,135533382.0,0.0,0.18
2014-06-16,475.23,475.23,475.23,475.23,1.02,4.81,250551,159549583.0,0.0,0.17
2014-06-17,471.37,471.37,471.37,471.37,-0.81,-3.86,182247,113941297.0,0.0,0.12
2014-06-18,470.03,470.03,470.03,470.03,-0.28,-1.34,210714,124657948.0,0.0,0.14
2014-06-19,453.82,453.82,453.82,453.82,-3.45,-16.21,229760,129974748.0,0.0,0.16
2014-06-20,459.23,459.23,459.23,459.23,1.19,5.41,128397,77769726.0,0.0,0.09
2014-06-23,465.95,465.95,465.95,465.95,1.46,6.72,190726,123458436.0,0.0,0.13
2014-06-24,469.64,469.64,469.64,469.64,0.79,3.69,174271,128749041.0,0.0,0.12
2014-06-25,470.95,470.95,470.95,470.95,0.28,1.31,235000,136654015.0,0.0,0.16
2014-06-26,473.69,473.69,473.69,473.69,0.58,2.74,167483,97594291.0,0.0,0.11
2014-06-27,474.25,474.25,474.25,474.25,0.12,0.56,247737,125937932.0,0.0,0.17
2014-06-30,475.59,475.59,475.59,475.59,0.28,1.34,195558,117464467.0,0.0,0.13
2014-07-01,479.51,479.51,479.51,479.51,0.82,3.92,205071,125462599.0,0.0,0.14
2014-07-02,487.95,487.95,487.95,487.95,1.76,8.44,373854,217672217.0,0.0,0.26
2014-07-03,487.95,487.95,487.95,487.95,0.0,0.0,266685,172724355.0,0.0,0.18
2014-07-04,488.31,488.31,488.31,488.31,0.07,0.36,276073,153536821.0,0.0,0.19
2014-07-07,487.97,487.97,487.97,487.97,-0.07,-0.34,281030,201074556.0,0.0,0.19
2014-07-08,491.17,491.17,491.17,491.17,0.66,3.2,391453,233837327.0,0.0,0.27
2014-07-09,481.47,481.47,481.47,481.47,-1.97,-9.7,432982,238177523.0,0.0,0.3
2014-07-10,483.74,483.74,483.74,483.74,0.47,2.27,237892,151170670.0,0.0,0.16
2014-07-11,488.81,488.81,488.81,488.81,1.05,5.07,431223,253610172.0,0.0,0.29
2014-07-14,492.44,492.44,492.44,492.44,0.74,3.63,449771,282726314.0,0.0,0.31
2014-07-15,491.81,491.81,491.81,491.81,-0.13,-0.63,603086,366916351.0,0.0,0.41
2014-07-16,482.31,482.31,482.31,482.31,-1.93,-9.5,473558,297844506.0,0.0,0.32
2014-07-17,478.11,478.11,478.11,478.11,-0.87,-4.2,326308,200877642.0,0.0,0.22
2014-07-18,480.79,480.79,480.79,480.79,0.56,2.68,310633,183142964.0,0.0,0.21
2014-07-21,477.06,477.06,477.06,477.06,-0.78,-3.73,186354,116190405.0,0.0,0.13
2014-07-22,483.66,483.66,483.66,483.66,1.38,6.6,416750,213371247.0,0.0,0.29
2014-07-23,489.7,489.7,489.7,489.7,1.25,6.04,493835,250323945.0,0.0,0.34
2014-07-24,502.93,502.93,502.93,502.93,2.7,13.23,897031,483065791.0,0.0,0.61
2014-07-25,504.25,504.25,504.25,504.25,0.26,1.32,799165,438348137.0,0.0,0.55
2014-07-28,515.78,515.78,515.78,515.78,2.29,11.53,838985,443994485.0,0.0,0.57
2014-07-29,518.13,518.13,518.13,518.13,0.46,2.35,674066,373568205.0,0.0,0.46
2014-07-30,518.12,518.12,518.12,518.12,0.0,-0.01,658933,368423029.0,0.0,0.45
2014-07-31,521.03,521.03,521.03,521.03,0.56,2.91,578131,309546005.0,0.0,0.4
2014-08-01,514.99,514.99,514.99,514.99,-1.16,-6.04,800369,410513334.0,0.0,0.55
2014-08-04,526.34,526.34,526.34,526.34,2.2,11.35,706575,374471196.0,0.0,0.48
2014-08-05,548.44,548.44,548.44,548.44,4.2,22.1,1597147,771121848.0,0.0,1.09
2014-08-06,557.46,557.46,557.46,557.46,1.64,9.02,2014433,806245084.0,0.0,1.38
2014-08-07,538.98,538.98,538.98,538.98,-3.32,-18.48,1517907,602761730.0,0.0,1.04
2014-08-08,534.09,534.09,534.09,534.09,-0.91,-4.89,785582,324210729.0,0.0,0.54
2014-08-11,540.8,540.8,540.8,540.8,1.26,6.71,599370,253998547.0,0.0,0.41
2014-08-12,536.63,536.63,536.63,536.63,-0.77,-4.17,679261,321974868.0,0.0,0.46
2014-08-13,548.79,548.79,548.79,548.79,2.27,12.16,1569890,704272843.0,0.0,1.07
2014-08-14,531.48,531.48,531.48,531.48,-3.15,-17.31,846143,411007365.0,0.0,0.58
2014-08-15,531.77,531.77,531.77,531.77,0.05,0.29,501976,241504076.0,0.0,0.34
2014-08-18,538.0,538.0,538.0,538.0,1.17,6.23,486969,243055983.0,0.0,0.33
2014-08-19,542.77,542.77,542.77,542.77,0.89,4.77,628917,328265409.0,0.0,0.43
2014-08-20,545.26,545.26,545.26,545.26,0.46,2.49,490501,297265424.0,0.0,0.34
2014-08-21,554.88,554.88,554.88,554.88,1.76,9.62,416268,262465896.0,0.0,0.28
2014-08-22,564.93,564.93,564.93,564.93,1.81,10.05,675401,474198849.0,0.0,0.46
2014-08-25,556.34,556.34,556.34,556.34,-1.52,-8.59,458635,313778422.0,0.0,0.31
2014-08-26,536.07,536.07,536.07,536.07,-3.64,-20.27,485284,253754645.0,0.0,0.33
2014-08-27,527.85,527.85,527.85,527.85,-1.53,-8.22,306654,195968256.0,0.0,0.21
2014-08-28,529.85,529.85,529.85,529.85,0.38,2.0,358139,184166218.0,0.0,0.24
2014-08-29,533.06,533.06,533.06,533.06,0.61,3.21,228277,134688106.0,0.0,0.16
2014-09-01,538.97,538.97,538.97,538.97,1.11,5.91,292165,175127947.0,0.0,0.2
2014-09-02,548.73,548.73,548.73,548.73,1.81,9.76,593993,360629245.0,0.0,0.41
2014-09-03,554.42,554.42,554.42,554.42,1.04,5.69,715159,408758318.0,0.0,0.49
2014-09-04,556.59,556.59,556.59,556.59,0.39,2.17,456733,261839964.0,0.0,0.31
2014-09-05,559.87,559.87,559.87,559.87,0.59,3.28,498472,308869010.0,0.0,0.34
2014-09-09,559.36,559.36,559.36,559.36,-0.09,-0.51,560947,345250130.0,0.0,0.38
2014-09-10,563.25,563.25,563.25,563.25,0.7,3.89,574805,360319460.0,0.0,0.39
2014-09-11,558.18,558.18,558.18,558.18,-0.9,-5.07,660491,379419890.0,0.0,0.45
2014-09-12,570.13,570.13,570.13,570.13,2.14,11.95,848862,423401486.0,0.0,0.58
2014-09-15,591.24,591.24,591.24,591.24,3.7,21.11,1609951,803946063.0,0.0,1.1
2014-09-16,572.87,572.87,572.87,572.87,-3.11,-18.37,1761881,831913481.0,0.0,1.21
2014-09-17,575.01,575.01,575.01,575.01,0.37,2.14,863306,405743001.0,0.0,0.59
2014-09-18,587.66,587.66,587.66,587.66,2.2,12.65,1046674,543882118.0,0.0,0.72
2014-09-19,587.99,587.99,587.99,587.99,0.06,0.33,624831,340689891.0,0.0,0.43
2014-09-22,579.21,579.21,579.21,579.21,-1.49,-8.78,658018,376340257.0,0.0,0.45
2014-09-23,582.77,582.77,582.77,582.77,0.61,3.56,466213,262560828.0,0.0,0.32
2014-09-24,595.76,595.76,595.76,595.76,2.23,12.99,707609,401931629.0,0.0,0.48
2014-09-25,586.53,586.53,586.53,586.53,-1.55,-9.23,616992,353719652.0,0.0,0.42
2014-09-26,592.69,592.69,592.69,592.69,1.05,6.16,428001,251910376.0,0.0,0.29
2014-09-29,604.89,604.89,604.89,604.89,2.06,12.2,656080,450105882.0,0.0,0.45
2014-09-30,611.8,611.8,611.8,611.8,1.14,6.91,933326,594745167.0,0.0,0.64
2014-10-08,616.96,616.96,616.96,616.96,0.84,5.16,545589,347651042.0,0.0,0.37
2014-10-09,630.48,630.48,630.48,630.48,2.19,13.52,1043319,597701274.0,0.0,0.71
2014-10-10,620.78,620.78,620.78,620.78,-1.54,-9.7,850167,477120050.0,0.0,0.58
2014-10-13,634.18,634.18,634.18,634.18,2.16,13.4,734939,441665193.0,0.0,0.5
2014-10-14,629.63,629.63,629.63,629.63,-0.72,-4.55,723306,399706078.0,0.0,0.49
2014-10-15,624.45,624.45,624.45,624.45,-0.82,-5.18,479102,286920485.0,0.0,0.33
2014-10-16,616.32,616.32,616.32,616.32,-1.3,-8.13,510783,301955501.0,0.0,0.35
2014-10-17,601.26,601.26,601.26,601.26,-2.44,-15.06,532886,318185785.0,0.0,0.36
2014-10-20,606.03,606.03,606.03,606.03,0.79,4.77,269853,166077877.0,0.0,0.18
2014-10-21,598.76,598.76,598.76,598.76,-1.2,-7.27,340120,202714450.0,0.0,0.23
2014-10-22,583.85,583.85,583.85,583.85,-2.49,-14.91,321737,197087581.0,0.0,0.22
2014-10-23,567.68,567.68,567.68,567.68,-2.77,-16.17,484217,277491543.0,0.0,0.33
2014-10-24,563.97,563.97,563.97,563.97,-0.65,-3.71,251882,141863760.0,0.0,0.17
2014-10-27,568.3,568.3,568.3,568.3,0.77,4.33,261199,167920764.0,0.0,0.18
2014-10-28,580.68,580.68,580.68,580.68,2.18,12.38,352089,214815372.0,0.0,0.24
2014-10-29,586.98,586.98,586.98,586.98,1.08,6.3,503895,273039398.0,0.0,0.34
2014-10-30,600.65,600.65,600.65,600.65,2.33,13.67,818638,461092886.0,0.0,0.56
2014-10-31,612.88,612.88,612.88,612.88,2.04,12.23,1312557,749350512.0,0.0,0.9
2014-11-03,613.33,617.43,619.74,609.66,0.74,4.55,984799,541479691.0,1.64,0.67
2014-11-04,614.31,639.68,644.6,612.19,3.6,22.25,1662797,858622682.0,5.25,1.14
2014-11-05,639.34,625.61,639.34,621.24,-2.2,-14.07,1381531,648632101.0,2.83,0.94
2014-11-06,623.28,621.58,625.0,612.26,-0.64,-4.03,675990,342511158.0,2.04,0.46
2014-11-07,620.24,608.59,625.88,606.05,-2.09,-12.99,814401,410211658.0,3.19,0.56
2014-11-10,609.18,620.26,620.26,607.4,1.92,11.67,674302,345543562.0,2.11,0.46
2014-11-11,620.21,605.95,636.21,598.62,-2.31,-14.31,1314023,697159670.0,6.06,0.9
2014-11-12,605.74,620.35,620.83,601.9,2.38,14.4,1012308,563069513.0,3.12,0.69
2014-11-13,620.79,617.46,622.89,601.87,-0.47,-2.89,907046,501073532.0,3.39,0.62
2014-11-14,612.99,614.57,621.56,608.56,-0.47,-2.89,683246,376200780.0,2.11,0.47
2014-11-17,624.65,621.26,624.87,615.62,1.09,6.69,1082053,1388280041.0,1.51,0.74
2014-11-18,621.89,619.14,628.2,616.51,-0.34,-2.12,1067319,1552309417.0,1.88,0.73
2014-11-19,613.38,620.77,624.33,608.9,0.26,1.63,776586,934669813.0,2.49,0.53
2014-11-20,616.4,632.44,632.91,615.03,1.88,11.67,962062,1442179604.0,2.88,0.66
2014-11-21,629.5,634.3,636.36,627.6,0.29,1.86,977830,1400687228.0,1.39,0.67
2014-11-24,637.34,643.57,648.63,634.61,1.46,9.27,1224983,1201202937.0,2.21,0.84
2014-11-25,642.75,649.62,650.22,637.49,0.94,6.05,1353012,1184621991.0,1.98,0.93
2014-11-26,649.42,646.51,650.28,639.22,-0.48,-3.11,1066980,841368265.0,1.7,0.73
2014-11-27,649.47,651.76,663.1,644.32,0.81,5.25,1325682,1007865431.0,2.9,0.91
2014-11-28,652.14,645.24,652.14,635.72,-1.0,-6.52,1139169,876606463.0,2.52,0.78
2014-12-01,644.38,667.43,672.43,642.91,3.44,22.19,1919521,1796067646.0,4.58,1.31
2014-12-02,679.09,690.76,692.99,679.02,3.5,23.33,1423729,1398407806.0,2.09,0.97
2014-12-03,704.81,705.39,713.97,695.15,2.12,14.63,2357017,2313855281.0,2.72,1.61
2014-12-04,714.62,746.64,747.82,714.62,5.85,41.25,2765597,2347081168.0,4.71,1.89
2014-12-05,757.25,718.45,757.25,693.59,-3.78,-28.19,3260139,2733184016.0,8.53,2.23
2014-12-08,706.15,718.92,724.76,690.93,0.07,0.47,2190713,1809826464.0,4.71,1.5
2014-12-09,712.09,669.45,716.43,666.27,-6.88,-49.47,2421062,1984128136.0,6.98,1.66
2014-12-10,664.62,683.6,683.92,654.81,2.11,14.15,1363656,1090552165.0,4.35,0.93
2014-12-11,675.39,693.22,693.22,670.66,1.41,9.62,1329276,1067938799.0,3.3,0.91
2014-12-12,690.79,690.57,694.81,684.54,-0.38,-2.65,1081515,808218460.0,1.48,0.74
2014-12-15,687.56,704.73,704.92,687.56,2.05,14.16,1061291,798292741.0,2.51,0.73
2014-12-16,706.12,718.83,722.49,698.52,2.0,14.1,1982392,1465717076.0,3.4,1.36
2014-12-17,712.28,694.94,712.28,686.42,-3.32,-23.89,1800995,1382226735.0,3.6,1.23
2014-12-18,693.19,689.07,702.03,689.07,-0.84,-5.87,1316347,988496707.0,1.86,0.9
2014-12-19,686.65,688.14,705.84,675.4,-0.13,-0.93,1025762,914431498.0,4.42,0.7
2014-12-22,681.36,684.23,700.53,663.34,-0.57,-3.91,2758895,1893887074.0,5.4,1.89
2014-12-23,673.25,647.7,673.25,647.7,-5.34,-36.53,1441733,1046396078.0,3.73,0.99
2014-12-24,649.01,657.45,657.45,646.86,1.51,9.75,1152396,847395375.0,1.64,0.79
2014-12-25,662.57,672.05,672.19,657.45,2.22,14.6,1566466,1191769433.0,2.24,1.07
