日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-02-01,820.24,845.21,846.0,820.24,2.01,16.65,594397,219203719.0,3.11,1.93
2019-02-11,851.6,863.92,864.68,848.73,2.21,18.71,362019,156046336.0,1.89,1.18
2019-02-12,865.68,875.22,880.6,862.92,1.31,11.3,365900,167085685.0,2.05,1.19
2019-02-13,875.82,899.02,903.37,875.82,2.72,23.8,430225,249514181.0,3.15,1.4
2019-02-14,895.3,913.24,918.73,892.0,1.58,14.22,450216,318305949.0,2.97,1.46
2019-02-15,923.27,931.72,942.54,922.93,2.02,18.48,518839,320430951.0,2.15,1.68
2019-02-18,956.22,971.99,971.99,950.15,4.32,40.27,753783,699196522.0,2.34,2.45
2019-02-19,970.82,979.32,986.07,968.25,0.75,7.33,1041641,732261374.0,1.83,3.38
2019-02-20,970.43,979.12,984.05,962.28,-0.02,-0.2,766497,566955969.0,2.22,2.49
2019-02-21,985.55,985.44,1005.77,982.48,0.65,6.32,826021,598439769.0,2.38,2.68
2019-02-22,977.61,998.2,1005.88,977.61,1.29,12.76,746170,545401727.0,2.87,2.42
2019-02-25,1016.51,1049.9,1051.62,1005.67,5.18,51.7,1217041,855229817.0,4.6,3.95
2019-02-26,1048.15,1034.41,1059.13,1026.12,-1.48,-15.49,1177386,774432706.0,3.14,3.82
2019-02-27,1033.2,1035.65,1046.5,1019.09,0.12,1.24,1061441,630746169.0,2.65,3.45
2019-02-28,1035.36,1036.73,1045.59,1028.76,0.1,1.08,742419,464618982.0,1.63,2.41
2019-03-01,1038.32,1041.8,1044.06,1024.15,0.49,5.07,617753,403294294.0,1.92,2.01
2019-03-04,1050.41,1054.94,1071.5,1043.27,1.26,13.14,936119,638547939.0,2.71,3.04
2019-03-05,1050.48,1086.23,1086.96,1043.01,2.97,31.29,963528,660152571.0,4.17,3.13
2019-03-06,1094.02,1110.17,1110.43,1073.7,2.2,23.94,1255841,835591848.0,3.38,4.08
2019-03-07,1110.73,1127.2,1134.06,1096.14,1.53,17.03,1169935,833116505.0,3.42,3.8
2019-03-08,1120.19,1094.35,1134.09,1092.32,-2.91,-32.85,1079908,740718193.0,3.71,3.51
2019-03-11,1119.09,1165.87,1166.55,1119.09,6.54,71.52,813934,502043393.0,4.34,2.64
2019-03-12,1188.55,1185.81,1200.34,1163.4,1.71,19.94,1567815,1332041444.0,3.17,5.09
2019-03-13,1183.95,1170.7,1208.03,1159.15,-1.27,-15.11,1487937,1186076929.0,4.12,4.83
2019-03-14,1147.73,1116.57,1159.39,1100.49,-4.62,-54.13,1006420,764560577.0,5.03,3.27
2019-03-15,1117.16,1130.34,1144.69,1111.79,1.23,13.77,739108,546152493.0,2.95,2.4
2019-03-18,1135.76,1146.79,1146.79,1119.58,1.46,16.45,663664,479663313.0,2.41,2.15
2019-03-19,1147.56,1151.33,1156.71,1138.76,0.4,4.54,627476,468378422.0,1.57,2.04
2019-03-20,1154.71,1147.82,1154.71,1127.11,-0.3,-3.51,806596,527732457.0,2.4,2.62
2019-03-21,1152.48,1162.6,1171.18,1144.81,1.29,14.78,771764,581916713.0,2.3,2.51
2019-03-22,1158.39,1162.06,1162.83,1134.41,-0.05,-0.54,646113,482210054.0,2.44,2.1
2019-03-25,1141.53,1151.26,1172.86,1137.33,-0.93,-10.8,542981,435981980.0,3.06,1.76
2019-03-26,1156.71,1112.43,1157.72,1110.26,-3.37,-38.83,546727,399258287.0,4.12,1.77
2019-03-27,1116.62,1118.84,1121.9,1097.17,0.58,6.41,399557,296349935.0,2.22,1.3
2019-03-28,1117.71,1112.13,1129.63,1107.76,-0.6,-6.71,362537,276704006.0,1.95,1.18
2019-03-29,1116.4,1146.69,1147.16,1106.22,3.11,34.56,448678,350522726.0,3.68,1.46
2019-04-01,1155.97,1187.66,1187.66,1155.2,3.57,40.97,632847,476929926.0,2.83,2.05
2019-04-02,1193.82,1183.67,1198.06,1179.96,-0.34,-3.99,761674,583043691.0,1.52,2.47
2019-04-03,1179.89,1218.96,1220.43,1172.11,2.98,35.29,932542,657195453.0,4.08,3.03
2019-04-04,1220.75,1210.09,1221.71,1201.8,-0.73,-8.87,798832,594459696.0,1.63,2.59
2019-04-08,1217.57,1195.14,1220.26,1179.04,-1.24,-14.95,671640,528827227.0,3.41,2.18
2019-04-09,1198.84,1224.69,1224.83,1196.21,2.47,29.55,835661,629105202.0,2.39,2.71
2019-04-10,1215.42,1206.37,1222.01,1201.91,-1.5,-18.32,1037690,673707940.0,1.64,3.37
2019-04-11,1205.48,1194.02,1213.02,1185.79,-1.02,-12.35,1013138,657500396.0,2.26,3.29
2019-04-12,1191.77,1193.26,1197.13,1178.52,-0.06,-0.76,728281,463394357.0,1.56,2.36
2019-04-15,1203.49,1177.54,1211.19,1177.47,-1.32,-15.72,568054,406500527.0,2.83,1.84
2019-04-16,1169.9,1192.07,1192.07,1151.47,1.23,14.53,563468,396588968.0,3.45,1.83
2019-04-17,1192.74,1205.07,1215.39,1192.74,1.09,13.0,952962,612487257.0,1.9,3.09
2019-04-18,1207.24,1191.83,1212.01,1188.72,-1.1,-13.24,630049,421903900.0,1.93,2.05
2019-04-19,1191.47,1203.94,1204.13,1179.21,1.02,12.11,980022,590574576.0,2.09,3.18
2019-04-22,1203.05,1194.29,1216.89,1192.11,-0.8,-9.65,914552,589863126.0,2.06,2.97
2019-04-23,1189.55,1173.28,1197.41,1170.04,-1.76,-21.01,987693,678272039.0,2.29,3.21
2019-04-24,1178.01,1203.9,1204.92,1174.94,2.61,30.62,994949,673179854.0,2.56,3.23
2019-04-25,1201.69,1172.15,1219.51,1170.89,-2.64,-31.75,1900397,1292245635.0,4.04,6.17
2019-04-26,1154.92,1151.33,1172.37,1145.75,-1.78,-20.82,1513131,965768991.0,2.27,4.91
2019-04-29,1141.77,1074.19,1141.77,1074.19,-6.7,-77.14,661975,456224885.0,5.87,2.15
2019-04-30,1047.06,1067.33,1081.28,1047.06,-0.64,-6.86,885616,498585716.0,3.19,2.87
2019-05-06,1020.68,989.39,1033.29,978.66,-7.3,-77.94,759164,430265478.0,5.12,2.46
2019-05-07,998.33,1017.74,1017.74,989.34,2.87,28.35,636873,351055721.0,2.87,2.07
2019-05-08,1000.41,1014.86,1025.86,986.41,-0.28,-2.88,548456,313557699.0,3.88,1.78
2019-05-09,1005.2,1005.77,1023.67,1003.68,-0.9,-9.09,407104,231097899.0,1.97,1.32
2019-05-10,1016.69,1045.08,1045.18,986.76,3.91,39.31,550735,333509854.0,5.81,1.79
2019-05-13,1035.08,1041.98,1050.17,1027.87,-0.3,-3.1,695197,422632522.0,2.13,2.26
2019-05-14,1027.05,1042.13,1054.25,1027.05,0.01,0.15,403648,270732958.0,2.61,1.31
2019-05-15,1049.53,1051.81,1059.32,1041.78,0.93,9.68,523314,330422916.0,1.68,1.7
2019-05-16,1053.98,1064.41,1071.51,1050.93,1.2,12.6,628021,384452805.0,1.96,2.04
2019-05-17,1057.98,1015.61,1061.77,1011.52,-4.58,-48.8,590571,351585725.0,4.72,1.92
2019-05-20,1011.65,1017.38,1018.08,989.37,0.17,1.77,347437,199334414.0,2.83,1.13
2019-05-21,1019.21,1031.81,1040.79,1011.8,1.42,14.43,310751,213840452.0,2.85,1.01
2019-05-22,1031.87,1011.65,1035.82,1001.8,-1.95,-20.16,313608,233600484.0,3.3,1.02
2019-05-23,1011.65,997.84,1022.18,994.59,-1.37,-13.81,424016,306112350.0,2.73,1.38
2019-05-24,987.62,994.06,1003.15,986.76,-0.38,-3.78,386419,284962039.0,1.64,1.25
2019-05-27,991.29,1027.8,1027.8,990.38,3.39,33.74,421060,312169575.0,3.76,1.37
2019-05-28,1024.18,1028.67,1035.08,1020.32,0.08,0.87,361989,262276390.0,1.44,1.17
2019-05-29,1026.96,1034.92,1045.47,1018.87,0.61,6.25,565739,373016217.0,2.59,1.84
2019-05-30,1033.24,1026.09,1033.24,1011.98,-0.85,-8.83,315630,221842860.0,2.05,1.02
2019-05-31,1025.88,1020.38,1035.22,1020.28,-0.56,-5.71,303436,199064920.0,1.46,0.98
2019-06-03,1020.48,1009.06,1023.04,1005.94,-1.11,-11.32,321899,222555917.0,1.68,1.04
2019-06-04,1005.2,984.09,1009.72,974.7,-2.47,-24.97,270134,183884339.0,3.47,0.88
2019-06-05,994.79,988.12,1001.87,987.06,0.41,4.03,281722,193966493.0,1.5,0.91
2019-06-06,988.91,974.24,989.68,972.12,-1.4,-13.88,387574,282966269.0,1.78,1.26
2019-06-10,977.73,989.05,994.63,972.67,1.52,14.81,373653,267159426.0,2.25,1.21
2019-06-11,988.28,1021.23,1021.24,981.14,3.25,32.18,494018,337031556.0,4.05,1.6
2019-06-12,1019.89,1008.54,1025.11,1007.86,-1.24,-12.69,376939,251410727.0,1.69,1.22
2019-06-13,1010.44,1028.26,1029.93,1007.45,1.96,19.72,462988,328276733.0,2.23,1.5
2019-06-14,1026.25,997.95,1030.41,992.64,-2.95,-30.31,515108,393044852.0,3.67,1.67
2019-06-17,990.69,1000.05,1000.92,985.43,0.21,2.1,266195,198954883.0,1.55,0.86
2019-06-18,998.6,1002.14,1004.68,991.66,0.21,2.09,258867,200325339.0,1.3,0.84
2019-06-19,1025.35,1017.19,1035.72,1013.72,1.5,15.05,511980,403586270.0,2.2,1.66
2019-06-20,1010.51,1036.34,1039.18,999.74,1.88,19.15,546714,404391787.0,3.88,1.77
2019-06-21,1078.05,1064.63,1078.05,1061.24,2.73,28.29,646079,477428519.0,1.62,2.1
2019-06-24,1063.69,1054.46,1065.91,1045.89,-0.96,-10.17,468024,352177134.0,1.88,1.52
2019-06-25,1045.7,1033.35,1045.7,1020.56,-2.0,-21.11,419910,292008233.0,2.38,1.36
2019-06-26,1026.33,1038.98,1048.48,1026.33,0.54,5.63,445961,355732950.0,2.14,1.45
2019-06-27,1027.31,1031.81,1035.88,1026.41,-0.69,-7.17,484455,338764703.0,0.91,1.57
2019-06-28,1029.5,998.09,1029.5,994.08,-3.27,-33.72,527415,317583408.0,3.43,1.71
2019-07-01,1015.34,1024.79,1024.83,1009.52,2.68,26.7,443052,297360644.0,1.53,1.44
2019-07-02,1025.2,1045.55,1054.72,1021.97,2.03,20.76,724387,456127830.0,3.2,2.35
2019-07-03,1037.79,1026.49,1041.39,1023.75,-1.82,-19.06,1258670,642901219.0,1.69,4.09
2019-07-04,1020.88,1018.17,1028.99,1011.01,-0.81,-8.32,658027,340343465.0,1.75,2.14
2019-07-05,1015.95,1027.07,1028.96,1010.06,0.87,8.9,552530,294822466.0,1.86,1.79
2019-07-08,1024.04,983.34,1024.04,981.17,-4.26,-43.73,532133,298632429.0,4.17,1.73
2019-07-09,980.53,998.62,1001.08,980.53,1.55,15.28,856057,421413203.0,2.09,2.78
2019-07-10,1001.59,998.66,1008.38,997.12,0.0,0.04,1571483,760862366.0,1.13,5.1
2019-07-11,1000.46,1002.59,1011.08,995.65,0.39,3.93,852019,424445766.0,1.55,2.77
2019-07-12,1005.13,1003.88,1008.62,998.46,0.13,1.29,553320,285324288.0,1.01,1.8
2019-07-15,1000.11,1011.68,1012.28,983.29,0.78,7.8,686150,354694084.0,2.89,2.23
2019-07-16,1011.0,1012.06,1017.24,1009.7,0.04,0.38,581359,302151726.0,0.75,1.89
2019-07-17,1010.33,1013.87,1017.68,1008.16,0.18,1.81,569913,304719209.0,0.94,1.85
2019-07-18,1007.53,992.31,1007.53,989.74,-2.13,-21.56,438319,234920544.0,1.75,1.42
2019-07-19,994.29,1000.93,1009.98,994.29,0.87,8.62,570278,287762059.0,1.58,1.85
2019-07-22,1002.44,977.09,1004.18,975.95,-2.38,-23.84,805244,416868285.0,2.82,2.61
2019-07-23,973.57,989.58,989.8,973.57,1.28,12.49,638487,325325516.0,1.66,2.07
2019-07-24,991.34,997.49,1004.9,990.69,0.8,7.91,629508,326707562.0,1.44,2.04
2019-07-25,996.32,998.11,1002.22,993.89,0.06,0.62,495126,259556618.0,0.84,1.61
2019-07-26,994.27,991.23,995.53,987.91,-0.69,-6.88,381905,200507670.0,0.76,1.24
2019-07-29,991.95,1000.15,1002.22,990.46,0.9,8.92,776791,385362018.0,1.19,2.52
2019-07-30,998.8,1004.86,1010.05,998.8,0.47,4.71,564153,303530529.0,1.12,1.83
2019-07-31,1001.23,991.29,1001.45,991.28,-1.35,-13.57,357985,195500033.0,1.01,1.16
2019-08-01,986.32,1000.56,1000.58,983.09,0.94,9.27,418000,231554252.0,1.76,1.36
2019-08-02,981.08,974.55,983.1,968.22,-2.6,-26.01,457751,247903947.0,1.49,1.49
2019-08-05,972.54,967.8,982.47,964.75,-0.69,-6.75,462048,244521145.0,1.82,1.5
2019-08-06,949.04,937.64,950.54,917.24,-3.12,-30.16,699038,373514479.0,3.44,2.27
2019-08-07,941.39,932.45,945.22,931.29,-0.55,-5.19,375642,197939261.0,1.49,1.22
2019-08-08,938.46,932.89,939.4,931.35,0.05,0.44,325290,165850568.0,0.86,1.06
2019-08-09,939.13,928.96,947.48,923.1,-0.42,-3.93,501846,254691351.0,2.61,1.63
2019-08-12,923.87,941.57,941.69,923.87,1.36,12.61,280168,147576355.0,1.92,0.91
2019-08-13,936.37,930.23,936.37,926.25,-1.2,-11.34,288021,146276867.0,1.07,0.93
2019-08-14,940.39,933.15,944.77,931.1,0.31,2.92,229058,124230846.0,1.47,0.74
2019-08-15,909.55,929.41,930.7,909.55,-0.4,-3.74,264809,137173942.0,2.27,0.86
2019-08-16,925.3,940.31,946.25,925.3,1.17,10.9,254289,144305244.0,2.25,0.83
2019-08-19,944.7,970.37,970.39,944.7,3.2,30.06,345678,203603702.0,2.73,1.12
2019-08-20,970.23,969.17,978.51,966.18,-0.12,-1.2,299304,173604003.0,1.27,0.97
2019-08-21,968.21,970.86,972.2,966.48,0.17,1.69,247536,139163122.0,0.59,0.8
2019-08-22,972.7,971.64,972.74,963.99,0.08,0.78,213403,127095618.0,0.9,0.69
2019-08-23,972.03,962.46,974.97,961.52,-0.94,-9.18,248822,137463411.0,1.38,0.81
2019-08-26,943.64,954.01,958.63,941.46,-0.88,-8.45,240248,135015082.0,1.78,0.78
2019-08-27,957.83,969.62,972.41,957.83,1.64,15.61,291077,174434579.0,1.53,0.94
2019-08-28,971.95,972.46,976.21,968.55,0.29,2.84,297698,170704995.0,0.79,0.97
2019-08-29,972.2,965.55,975.2,965.55,-0.71,-6.91,301063,171684434.0,0.99,0.98
2019-08-30,970.58,952.62,973.17,948.35,-1.34,-12.93,328258,190291158.0,2.57,1.07
2019-09-02,953.83,974.24,975.03,950.44,2.27,21.62,350679,205811489.0,2.58,1.14
2019-09-03,976.9,996.85,998.1,976.9,2.32,22.61,639001,367967451.0,2.18,2.07
2019-09-04,992.03,999.07,1000.95,991.66,0.22,2.22,405140,240301765.0,0.93,1.32
2019-09-05,1006.83,1022.3,1030.52,1005.85,2.33,23.23,471251,294596984.0,2.47,1.53
2019-09-06,1023.67,1015.03,1030.19,1011.22,-0.71,-7.27,431495,283517450.0,1.86,1.4
2019-09-09,1021.65,1034.93,1034.93,1016.95,1.96,19.9,580182,362833434.0,1.77,1.88
2019-09-10,1035.19,1043.11,1051.02,1027.2,0.79,8.18,511736,326764332.0,2.3,1.66
2019-09-11,1048.35,1038.13,1048.35,1036.84,-0.48,-4.98,456633,292560705.0,1.1,1.48
2019-09-12,1036.28,1056.74,1057.4,1035.04,1.79,18.61,597438,399963080.0,2.15,1.94
2019-09-16,1053.38,1073.55,1078.33,1053.38,1.59,16.81,733860,497476878.0,2.36,2.38
2019-09-17,1070.68,1044.18,1070.68,1036.94,-2.74,-29.37,663714,432585415.0,3.14,2.15
2019-09-18,1056.45,1061.18,1067.33,1056.09,1.63,17.0,422686,285678453.0,1.08,1.37
2019-09-19,1075.96,1090.91,1092.68,1062.08,2.8,29.73,1220503,808316013.0,2.88,3.96
2019-09-20,1081.98,1077.72,1085.59,1073.26,-1.21,-13.19,1489410,904220598.0,1.13,4.83
2019-09-23,1068.34,1072.17,1072.17,1057.89,-0.51,-5.55,994896,597236364.0,1.33,3.23
2019-09-24,1065.51,1073.57,1082.74,1065.51,0.13,1.4,780345,501375023.0,1.61,2.53
2019-09-25,1069.86,1042.0,1069.86,1041.72,-2.94,-31.57,641449,392534104.0,2.62,2.08
2019-09-26,1044.54,1026.78,1049.49,1017.41,-1.46,-15.22,915919,523300683.0,3.08,2.97
2019-09-27,1024.27,1041.22,1048.5,1022.2,1.41,14.44,620831,388937542.0,2.56,2.02
2019-09-30,1042.27,1035.4,1048.87,1033.86,-0.56,-5.82,421999,276271210.0,1.44,1.37
2019-10-08,1040.75,1036.8,1045.44,1031.66,0.14,1.4,340826,220155966.0,1.33,1.11
2019-10-09,1031.36,1061.71,1061.71,1027.3,2.4,24.91,967588,570631451.0,3.32,3.14
2019-10-10,1063.16,1075.93,1078.54,1058.66,1.34,14.22,950393,576615110.0,1.87,3.08
2019-10-11,1076.73,1065.79,1076.73,1058.0,-0.94,-10.14,644824,392877317.0,1.74,2.09
2019-10-14,1077.13,1091.18,1093.61,1074.07,2.38,25.39,741697,473201119.0,1.83,2.41
2019-10-15,1097.47,1085.49,1097.47,1077.88,-0.52,-5.69,761413,519649326.0,1.8,2.47
2019-10-16,1089.2,1065.76,1089.2,1059.12,-1.82,-19.73,731246,500687009.0,2.77,2.37
2019-10-17,1054.12,1053.1,1061.17,1044.81,-1.19,-12.66,601088,390222139.0,1.54,1.95
2019-10-18,1048.31,1026.11,1051.22,1025.21,-2.56,-26.99,462110,299421777.0,2.47,1.5
2019-10-21,1030.19,1020.52,1030.19,1013.94,-0.54,-5.59,370583,229711683.0,1.58,1.2
2019-10-22,1019.39,1031.85,1031.93,1019.27,1.11,11.33,266956,170730393.0,1.24,0.87
2019-10-23,1031.79,1037.13,1039.3,1024.67,0.51,5.28,263497,193127552.0,1.42,0.86
2019-10-24,1035.61,1023.91,1035.61,1019.98,-1.27,-13.22,232034,158680464.0,1.51,0.75
2019-10-25,1024.01,1029.14,1031.7,1010.88,0.51,5.23,278447,185592898.0,2.03,0.9
2019-10-28,1029.57,1051.16,1051.93,1029.38,2.14,22.02,403203,277643676.0,2.19,1.31
2019-10-29,1049.9,1035.07,1049.9,1033.04,-1.53,-16.09,317110,228444118.0,1.6,1.03
2019-10-30,1033.91,1023.02,1033.91,1015.89,-1.16,-12.05,261289,180388205.0,1.74,0.85
2019-10-31,1026.26,1008.51,1028.22,1008.51,-1.42,-14.51,324164,213203198.0,1.93,1.05
2019-11-01,1009.39,1020.77,1026.33,1005.93,1.22,12.26,310566,190158829.0,2.02,1.01
2019-11-04,1022.2,1029.33,1035.23,1022.2,0.84,8.56,364147,232240730.0,1.28,1.18
2019-11-05,1033.56,1030.37,1034.38,1023.99,0.1,1.04,299539,210778283.0,1.01,0.97
2019-11-06,1032.21,1015.68,1032.21,1011.43,-1.43,-14.69,352410,230620623.0,2.02,1.14
2019-11-07,1016.62,1021.7,1023.45,1012.15,0.59,6.02,268444,188205017.0,1.11,0.87
2019-11-08,1024.93,1023.13,1032.56,1021.3,0.14,1.43,341183,228018977.0,1.1,1.11
2019-11-11,1020.68,1000.2,1020.68,995.37,-2.24,-22.93,442876,275969389.0,2.47,1.44
2019-11-12,993.62,1004.99,1004.99,984.76,0.48,4.79,405490,235465702.0,2.02,1.32
2019-11-13,1002.22,1003.0,1007.82,996.77,-0.2,-1.99,423665,246297552.0,1.1,1.38
2019-11-14,1002.92,1006.08,1009.1,998.5,0.31,3.08,410808,234049289.0,1.06,1.33
2019-11-15,1005.85,994.96,1008.55,993.21,-1.11,-11.12,325139,195194102.0,1.52,1.06
2019-11-18,993.33,1015.18,1015.18,993.33,2.03,20.22,591042,343155679.0,2.2,1.92
2019-11-19,1013.48,1028.69,1028.69,1013.48,1.33,13.51,476823,308897462.0,1.5,1.55
2019-11-20,1032.1,1023.54,1032.1,1018.99,-0.5,-5.15,392794,258330657.0,1.27,1.27
2019-11-21,1020.95,1022.97,1025.98,1017.91,-0.06,-0.57,310667,191108375.0,0.79,1.01
2019-11-22,1026.69,1022.46,1035.27,1011.44,-0.05,-0.51,488481,313474465.0,2.33,1.59
2019-11-25,1028.16,1016.75,1028.16,1005.6,-0.56,-5.71,566610,363479323.0,2.21,1.84
2019-11-26,1021.48,1014.12,1028.55,1009.52,-0.26,-2.63,972770,538149147.0,1.87,3.16
2019-11-27,1003.91,997.99,1003.91,993.91,-1.59,-16.13,901170,434791525.0,0.99,2.93
2019-11-28,995.65,1001.69,1003.29,991.09,0.37,3.7,349083,218645531.0,1.22,1.13
2019-11-29,999.24,1004.29,1007.04,994.24,0.26,2.6,291371,211088634.0,1.28,0.95
2019-12-02,1005.38,1006.22,1008.14,1000.54,0.19,1.93,327140,227080573.0,0.76,1.06
2019-12-03,1000.62,1013.16,1013.8,995.56,0.69,6.94,353400,223636716.0,1.81,1.15
2019-12-04,1012.03,1019.9,1023.31,1009.56,0.67,6.74,350811,227504067.0,1.36,1.14
2019-12-05,1019.85,1029.35,1029.8,1019.85,0.93,9.45,307922,209994327.0,0.98,1.0
2019-12-06,1031.2,1036.64,1036.64,1023.34,0.71,7.29,288242,212339888.0,1.29,0.94
2019-12-09,1039.7,1035.92,1040.02,1033.28,-0.07,-0.72,339323,218588683.0,0.65,1.1
2019-12-10,1040.0,1032.2,1040.0,1025.47,-0.36,-3.72,331641,228985323.0,1.4,1.08
2019-12-11,1031.8,1040.5,1043.78,1023.21,0.8,8.3,324644,240222920.0,1.99,1.05
2019-12-12,1038.33,1039.28,1048.72,1036.39,-0.12,-1.22,318767,243832874.0,1.19,1.03
2019-12-13,1045.5,1044.0,1047.9,1037.35,0.45,4.72,300866,206020331.0,1.02,0.98
2019-12-16,1047.47,1050.35,1050.35,1041.81,0.61,6.35,488483,310608707.0,0.82,1.59
2019-12-17,1047.18,1054.37,1058.75,1045.24,0.38,4.02,416315,269319990.0,1.29,1.35
2019-12-18,1054.46,1071.87,1076.78,1051.46,1.66,17.5,435641,277537774.0,2.4,1.41
2019-12-19,1084.5,1085.07,1095.91,1080.77,1.23,13.2,539982,444839685.0,1.41,1.75
2019-12-20,1077.76,1063.96,1079.27,1061.83,-1.95,-21.11,420659,321356432.0,1.61,1.37
2019-12-23,1062.16,1035.7,1062.16,1032.7,-2.66,-28.26,484640,349464661.0,2.77,1.57
2019-12-24,1039.75,1063.49,1063.8,1039.75,2.68,27.79,386054,272625563.0,2.32,1.25
2019-12-25,1063.12,1057.2,1063.12,1052.35,-0.59,-6.29,467337,278346105.0,1.01,1.52
2019-12-26,1055.62,1063.54,1063.54,1051.98,0.6,6.34,415785,280758651.0,1.09,1.35
2019-12-27,1063.42,1056.29,1069.91,1053.96,-0.68,-7.25,511096,322276501.0,1.5,1.66
2019-12-30,1048.4,1054.28,1054.28,1026.18,-0.19,-2.01,484743,287703275.0,2.66,1.57
2019-12-31,1055.12,1056.06,1056.06,1046.56,0.17,1.78,400091,233972708.0,0.9,1.3
2020-01-02,1062.39,1071.05,1072.43,1057.52,1.42,14.99,521391,336987066.0,1.41,1.69
2020-01-03,1066.94,1072.23,1079.84,1066.94,0.11,1.18,440723,281968687.0,1.2,1.43
2020-01-06,1065.77,1081.31,1091.37,1065.24,0.85,9.08,734829,428174845.0,2.44,2.39
2020-01-07,1084.12,1102.47,1103.12,1083.6,1.96,21.16,640620,406533107.0,1.81,2.08
2020-01-08,1098.64,1088.12,1102.8,1082.92,-1.3,-14.35,750456,475968941.0,1.8,2.44
2020-01-09,1092.2,1106.63,1106.71,1092.2,1.7,18.51,639392,419694001.0,1.33,2.08
2020-01-10,1108.99,1100.59,1110.66,1095.11,-0.55,-6.04,448152,293155276.0,1.41,1.45
2020-01-13,1100.31,1117.38,1117.43,1094.98,1.53,16.79,507414,385288018.0,2.04,1.65
2020-01-14,1137.13,1139.98,1149.41,1135.37,2.02,22.6,856471,498219230.0,1.26,2.78
2020-01-15,1156.13,1129.01,1156.13,1118.13,-0.96,-10.97,849519,770517559.0,3.33,2.76
2020-01-16,1126.19,1112.61,1127.3,1109.65,-1.45,-16.4,598272,468680755.0,1.56,1.94
2020-01-17,1112.4,1114.21,1115.08,1102.89,0.14,1.6,529087,399419535.0,1.1,1.72
2020-01-20,1111.94,1122.47,1122.53,1104.42,0.74,8.26,658260,443245270.0,1.63,2.14
2020-01-21,1120.26,1109.67,1122.68,1107.93,-1.14,-12.8,842429,516940287.0,1.31,2.73
2020-01-22,1100.13,1115.68,1120.53,1088.37,0.54,6.01,788803,481993657.0,2.9,2.56
2020-01-23,1111.26,1076.08,1113.43,1070.7,-3.55,-39.6,586765,366618924.0,3.83,1.9
2020-02-03,977.03,968.53,977.03,968.53,-9.99,-107.55,198657,169716105.0,0.79,0.64
2020-02-04,885.3,932.69,941.5,885.3,-3.7,-35.84,817856,410123491.0,5.8,2.65
2020-02-05,919.3,961.74,967.74,919.3,3.11,29.05,1418128,1014642504.0,5.19,4.6
2020-02-06,951.67,961.08,968.27,943.18,-0.07,-0.66,1354443,1005197292.0,2.61,4.4
2020-02-07,956.93,965.79,966.78,945.95,0.49,4.71,843074,593664024.0,2.17,2.74
2020-02-10,970.93,990.62,991.37,965.65,2.57,24.83,728837,493072985.0,2.66,2.37
2020-02-11,993.88,983.04,999.41,983.04,-0.77,-7.58,811782,523514363.0,1.65,2.63
2020-02-12,976.17,997.8,998.49,976.17,1.5,14.76,781819,543479112.0,2.27,2.54
2020-02-13,998.15,981.16,1000.2,977.67,-1.67,-16.64,695418,473123746.0,2.26,2.26
2020-02-14,974.51,973.21,985.02,966.19,-0.81,-7.95,619667,395450289.0,1.92,2.01
2020-02-17,977.38,1004.29,1004.41,977.38,3.19,31.08,927952,586076541.0,2.78,3.01
2020-02-18,1004.28,1031.97,1031.97,999.03,2.76,27.68,1030725,742874462.0,3.28,3.35
2020-02-19,1034.66,1033.48,1046.48,1021.87,0.15,1.51,1157917,795500977.0,2.38,3.76
2020-02-20,1032.21,1055.19,1057.63,1029.28,2.1,21.71,1002146,676395239.0,2.74,3.25
2020-02-21,1054.04,1056.34,1070.55,1052.58,0.11,1.15,1199741,775438689.0,1.7,3.89
2020-02-24,1052.48,1068.67,1071.62,1044.62,1.17,12.33,1396614,894087912.0,2.56,4.53
2020-02-25,1046.15,1072.0,1072.0,1019.62,0.31,3.33,1754714,1111792008.0,4.9,5.7
2020-02-26,1055.15,1048.84,1071.68,1047.59,-2.16,-23.16,1402801,888373356.0,2.25,4.55
2020-02-27,1050.23,1039.78,1055.02,1034.48,-0.86,-9.06,728494,463257858.0,1.96,2.36
2020-02-28,1013.71,985.18,1025.34,983.06,-5.25,-54.6,997552,623598057.0,4.07,3.24
2020-03-02,989.15,1015.77,1018.98,989.15,3.11,30.59,704135,444431295.0,3.03,2.29
2020-03-03,1031.56,1044.26,1049.46,1030.04,2.8,28.49,1727086,1046459326.0,1.91,5.61
2020-03-04,1038.48,1053.17,1055.18,1038.48,0.85,8.91,1185770,778038237.0,1.6,3.85
2020-03-05,1056.61,1077.1,1079.57,1056.61,2.27,23.93,1214891,821991676.0,2.18,3.94
2020-03-06,1070.78,1096.73,1112.98,1070.26,1.82,19.63,1446596,1025121203.0,3.97,4.7
2020-03-09,1084.47,1084.25,1098.74,1070.56,-1.14,-12.48,1515432,1117733459.0,2.57,4.92
2020-03-10,1074.91,1113.73,1113.75,1061.38,2.72,29.48,1869872,1389984671.0,4.83,6.07
2020-03-11,1106.59,1100.5,1124.21,1098.53,-1.19,-13.23,1568939,1129408267.0,2.31,5.09
2020-03-12,1095.74,1074.15,1108.63,1060.79,-2.39,-26.35,1228403,864671932.0,4.35,3.99
2020-03-13,1014.98,1053.01,1058.73,1012.89,-1.97,-21.14,1103429,723201494.0,4.27,3.58
