日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-16,1456.31,1440.6,1456.31,1431.67,-0.86,-12.47,48815,42872592.0,1.7,0.2
2017-06-19,1443.85,1456.99,1462.0,1438.25,1.14,16.39,54678,48569330.0,1.65,0.22
2017-06-20,1462.32,1463.7,1473.05,1451.98,0.46,6.71,59851,53915819.0,1.45,0.24
2017-06-21,1459.95,1455.35,1466.39,1438.76,-0.57,-8.35,48846,42731299.0,1.89,0.2
2017-06-22,1452.52,1424.61,1452.9,1416.09,-2.11,-30.74,73146,63822376.0,2.53,0.29
2017-06-23,1418.41,1411.68,1433.33,1383.75,-0.91,-12.93,72667,62686916.0,3.48,0.29
2017-06-26,1415.32,1420.71,1420.71,1404.42,0.64,9.03,57972,49701860.0,1.15,0.23
2017-06-27,1423.96,1491.09,1493.76,1422.38,4.95,70.38,178132,171993325.0,5.02,0.71
2017-06-28,1496.69,1485.28,1496.69,1466.83,-0.39,-5.81,196886,184820378.0,2.0,0.79
2017-06-29,1480.41,1480.31,1489.4,1471.56,-0.33,-4.97,90735,85323407.0,1.2,0.36
2017-06-30,1474.21,1479.03,1488.78,1457.39,-0.09,-1.28,82604,75672879.0,2.12,0.33
2017-07-03,1479.61,1481.03,1484.53,1465.77,0.14,2.0,72587,65512663.0,1.27,0.29
2017-07-04,1480.27,1473.62,1481.33,1470.36,-0.5,-7.41,61764,56625841.0,0.74,0.25
2017-07-05,1476.15,1486.43,1487.28,1471.89,0.87,12.81,70481,64823559.0,1.04,0.28
2017-07-06,1484.91,1480.29,1491.24,1470.54,-0.41,-6.14,69916,64228480.0,1.39,0.28
2017-07-07,1500.93,1492.54,1530.44,1486.69,0.83,12.25,147676,143065868.0,2.96,0.59
2017-07-10,1481.95,1480.64,1494.68,1479.22,-0.8,-11.9,99567,90367531.0,1.04,0.4
2017-07-11,1476.7,1462.78,1479.97,1462.44,-1.21,-17.86,66372,60132378.0,1.18,0.27
2017-07-12,1462.29,1448.12,1468.24,1423.18,-1.0,-14.66,78047,67992227.0,3.08,0.31
2017-07-13,1445.85,1466.22,1466.22,1437.63,1.25,18.1,61481,56413599.0,1.97,0.25
2017-07-14,1476.5,1470.53,1490.29,1464.38,0.29,4.31,77323,72303462.0,1.77,0.31
2017-07-17,1463.03,1363.31,1464.53,1362.38,-7.29,-107.22,104411,90687340.0,6.95,0.42
2017-07-18,1357.21,1396.69,1401.42,1357.21,2.45,33.38,66861,55201931.0,3.24,0.27
2017-07-19,1397.6,1418.9,1422.11,1385.73,1.59,22.21,55363,47201077.0,2.6,0.22
2017-07-20,1447.29,1487.21,1510.35,1447.29,4.81,68.31,115505,102538159.0,4.44,0.46
2017-07-21,1485.88,1458.44,1495.05,1456.57,-1.93,-28.77,153830,132887265.0,2.59,0.62
2017-07-24,1464.5,1462.46,1471.13,1445.42,0.28,4.02,103228,89104587.0,1.76,0.41
2017-07-25,1457.17,1450.48,1462.19,1441.24,-0.82,-11.98,63408,54731315.0,1.43,0.25
2017-07-26,1451.43,1466.87,1467.67,1440.36,1.13,16.39,75892,65138974.0,1.88,0.3
2017-07-27,1459.0,1491.65,1507.34,1454.17,1.69,24.78,136596,119831515.0,3.62,0.55
2017-07-28,1485.62,1475.58,1489.04,1471.43,-1.08,-16.07,75518,66287876.0,1.18,0.3
2017-07-31,1469.76,1489.54,1489.54,1461.96,0.95,13.96,73045,64808778.0,1.87,0.29
2017-08-01,1484.76,1495.14,1500.24,1472.47,0.38,5.6,108441,95233079.0,1.86,0.43
2017-08-02,1490.78,1461.92,1500.96,1461.92,-2.22,-33.22,83422,72979542.0,2.61,0.33
2017-08-03,1460.15,1493.13,1507.58,1460.15,2.13,31.21,106490,97063566.0,3.24,0.43
2017-08-04,1490.44,1535.69,1542.19,1481.16,2.85,42.56,166209,160285524.0,4.09,0.67
2017-08-07,1537.54,1530.98,1537.54,1517.7,-0.31,-4.71,89643,84611675.0,1.29,0.36
2017-08-08,1531.75,1542.95,1554.12,1512.18,0.78,11.97,112324,107409140.0,2.74,0.45
2017-08-09,1531.67,1529.79,1542.52,1521.05,-0.85,-13.16,81528,76964940.0,1.39,0.33
2017-08-10,1519.37,1497.39,1527.34,1488.8,-2.12,-32.4,92690,84109028.0,2.52,0.37
2017-08-11,1481.17,1463.38,1490.51,1459.96,-2.27,-34.01,90543,81712120.0,2.04,0.36
2017-08-14,1458.34,1497.76,1501.58,1458.34,2.35,34.38,61759,56961948.0,2.95,0.25
2017-08-15,1496.84,1491.99,1498.08,1478.86,-0.39,-5.77,55333,50683190.0,1.28,0.22
2017-08-16,1490.98,1493.92,1508.47,1487.69,0.13,1.93,68296,62677490.0,1.39,0.27
2017-08-17,1495.22,1542.19,1544.4,1495.22,3.23,48.27,128801,124385897.0,3.29,0.52
2017-08-18,1522.5,1527.27,1537.8,1520.82,-0.97,-14.92,78621,74886541.0,1.1,0.32
2017-08-21,1530.79,1536.29,1536.29,1521.92,0.59,9.02,61778,57818162.0,0.94,0.25
2017-08-22,1536.58,1553.91,1559.09,1532.78,1.15,17.62,120525,119625538.0,1.71,0.48
2017-08-23,1544.35,1534.01,1552.2,1525.04,-1.28,-19.9,99487,95420322.0,1.75,0.4
2017-08-24,1527.71,1516.0,1536.31,1511.67,-1.17,-18.01,66508,62415263.0,1.61,0.27
2017-08-25,1511.87,1533.88,1533.88,1511.87,1.18,17.88,52830,49120947.0,1.45,0.21
2017-08-28,1539.21,1550.41,1552.86,1532.34,1.08,16.53,85498,79214391.0,1.34,0.34
2017-08-29,1549.64,1542.14,1560.64,1536.95,-0.53,-8.27,56564,52739942.0,1.53,0.23
2017-08-30,1544.59,1561.01,1576.48,1542.48,1.22,18.87,110845,109137935.0,2.2,0.44
2017-08-31,1552.32,1612.7,1620.32,1552.32,3.31,51.69,173134,164990810.0,4.36,0.69
2017-09-01,1601.08,1605.09,1625.97,1594.99,-0.47,-7.61,116677,111243299.0,1.92,0.47
2017-09-04,1606.62,1655.1,1667.94,1603.56,3.12,50.01,171891,168401118.0,4.01,0.69
2017-09-05,1651.74,1626.65,1652.19,1625.13,-1.72,-28.45,93101,91884351.0,1.63,0.37
2017-09-06,1621.3,1627.88,1627.88,1609.99,0.08,1.23,89898,88945273.0,1.1,0.36
2017-09-07,1625.92,1594.26,1631.25,1592.3,-2.07,-33.62,76617,74301129.0,2.39,0.31
2017-09-08,1588.16,1619.11,1625.89,1588.16,1.56,24.85,70515,70594610.0,2.37,0.28
2017-09-11,1616.37,1632.61,1642.55,1611.47,0.83,13.5,81069,78906262.0,1.92,0.33
2017-09-12,1627.84,1624.33,1640.38,1618.51,-0.51,-8.28,75072,73847509.0,1.34,0.3
2017-09-13,1621.87,1611.6,1627.82,1603.58,-0.78,-12.73,59613,57118133.0,1.49,0.24
2017-09-14,1610.07,1599.05,1622.62,1594.76,-0.78,-12.55,54909,53888486.0,1.73,0.22
2017-09-15,1599.96,1592.6,1604.52,1583.36,-0.4,-6.45,46346,45006815.0,1.32,0.19
2017-09-18,1598.7,1595.67,1598.7,1582.43,0.19,3.07,47852,46220963.0,1.02,0.19
2017-09-19,1600.95,1589.24,1606.65,1583.54,-0.4,-6.43,43507,41839703.0,1.45,0.17
2017-09-20,1593.12,1593.77,1600.88,1582.39,0.29,4.53,48721,47940820.0,1.16,0.2
2017-09-21,1594.67,1581.57,1601.52,1577.33,-0.77,-12.2,61658,59826779.0,1.52,0.25
2017-09-22,1573.74,1555.51,1574.63,1550.15,-1.65,-26.06,54048,50178169.0,1.55,0.22
2017-09-25,1550.59,1531.33,1563.1,1530.42,-1.55,-24.18,33735,31569964.0,2.1,0.14
2017-09-26,1532.88,1534.69,1539.85,1526.65,0.22,3.36,27850,26000571.0,0.86,0.11
2017-09-27,1538.29,1537.27,1545.92,1533.5,0.17,2.58,30943,28731347.0,0.81,0.12
2017-09-28,1536.37,1528.62,1544.89,1528.62,-0.56,-8.65,37007,33807348.0,1.06,0.15
2017-09-29,1533.02,1540.79,1543.63,1529.65,0.8,12.17,30224,27842915.0,0.91,0.12
2017-10-09,1558.77,1552.69,1560.7,1544.8,0.77,11.9,39197,36680050.0,1.03,0.16
2017-10-10,1557.86,1583.98,1584.76,1551.27,2.02,31.29,54111,50139678.0,2.16,0.22
2017-10-11,1589.92,1596.64,1596.64,1577.26,0.8,12.66,72048,69600201.0,1.22,0.29
2017-10-12,1615.21,1630.29,1674.15,1615.12,2.11,33.65,229459,247209795.0,3.7,0.92
2017-10-13,1610.06,1622.86,1623.28,1591.84,-0.46,-7.43,124878,126532416.0,1.93,0.5
2017-10-16,1620.75,1567.74,1632.39,1567.74,-3.4,-55.12,105687,103790866.0,3.98,0.42
2017-10-17,1560.78,1572.78,1579.27,1559.05,0.32,5.04,54995,52735140.0,1.29,0.22
2017-10-18,1567.98,1553.55,1579.75,1553.55,-1.22,-19.23,60698,57865410.0,1.67,0.24
2017-10-19,1547.09,1498.14,1552.92,1493.26,-3.57,-55.41,78157,71725638.0,3.84,0.31
2017-10-20,1493.47,1509.11,1512.65,1493.47,0.73,10.97,55435,51152165.0,1.28,0.22
2017-10-23,1510.88,1521.05,1522.73,1504.68,0.79,11.94,40867,37643998.0,1.2,0.16
2017-10-24,1518.92,1537.36,1565.45,1494.51,1.07,16.31,89154,81613636.0,4.66,0.36
2017-10-25,1538.11,1548.0,1548.83,1527.85,0.69,10.64,62590,57164446.0,1.36,0.25
2017-10-26,1543.01,1552.99,1552.99,1530.17,0.32,4.99,53954,49354265.0,1.47,0.22
2017-10-27,1547.77,1526.03,1550.36,1520.99,-1.74,-26.96,50916,46532723.0,1.89,0.2
2017-10-30,1521.66,1470.0,1526.74,1458.29,-3.67,-56.03,61602,54509795.0,4.49,0.25
2017-10-31,1464.83,1482.35,1484.89,1464.83,0.84,12.35,34512,30518408.0,1.36,0.14
2017-11-01,1482.35,1472.22,1489.99,1471.35,-0.68,-10.13,38183,33692663.0,1.26,0.15
2017-11-02,1470.48,1441.53,1473.96,1437.36,-2.08,-30.69,48305,41181676.0,2.49,0.19
2017-11-03,1439.93,1435.31,1444.61,1428.82,-0.43,-6.22,37730,32256336.0,1.1,0.15
2017-11-06,1433.08,1450.52,1454.85,1431.32,1.06,15.21,31659,27468525.0,1.64,0.13
2017-11-07,1449.64,1452.69,1452.69,1436.76,0.15,2.17,28281,24388560.0,1.1,0.11
2017-11-08,1449.41,1462.95,1470.47,1447.91,0.71,10.26,33619,29491115.0,1.55,0.13
2017-11-09,1464.55,1472.62,1473.5,1459.84,0.66,9.67,31329,27630383.0,0.93,0.13
2017-11-10,1472.43,1464.77,1473.5,1454.49,-0.53,-7.85,38596,33597035.0,1.29,0.15
2017-11-13,1463.25,1480.78,1483.19,1463.25,1.09,16.01,41062,36119701.0,1.36,0.16
2017-11-14,1461.17,1457.96,1479.41,1448.6,-1.54,-22.82,44855,39446643.0,2.08,0.18
2017-11-15,1454.28,1453.41,1462.94,1447.63,-0.31,-4.55,21513,18662982.0,1.05,0.09
2017-11-16,1448.59,1429.32,1453.41,1429.32,-1.66,-24.09,12687,11388784.0,1.66,0.05
2017-11-17,1426.11,1357.05,1426.11,1347.42,-5.06,-72.27,37649,32434307.0,5.51,0.15
2017-11-20,1328.15,1349.02,1349.02,1308.87,-0.59,-8.03,21780,17997881.0,2.96,0.09
2017-11-21,1337.78,1340.99,1366.69,1318.51,-0.6,-8.03,19205,16010148.0,3.57,0.08
2017-11-22,1339.39,1340.99,1353.84,1329.75,0.0,0.0,12960,10831370.0,1.8,0.05
2017-11-23,1340.99,1321.72,1345.81,1313.69,-1.44,-19.27,13379,11084503.0,2.4,0.05
2017-11-24,1321.72,1329.75,1331.36,1310.48,0.61,8.03,10066,8282162.0,1.58,0.04
2017-11-27,1328.15,1320.12,1336.18,1320.12,-0.72,-9.63,10029,8296601.0,1.21,0.04
2017-11-28,1332.96,1336.18,1336.18,1318.51,1.22,16.06,10096,8342104.0,1.34,0.04
2017-11-29,1328.15,1331.36,1339.39,1316.9,-0.36,-4.82,14249,11768417.0,1.68,0.06
2017-11-30,1362.71,1365.93,1397.28,1362.71,2.6,34.57,138156,122370582.0,2.6,0.55
2017-12-01,1356.69,1383.83,1392.14,1344.23,1.31,17.9,105623,91386271.0,3.51,0.42
2017-12-04,1371.22,1355.88,1380.96,1348.62,-2.02,-27.95,56209,48171478.0,2.34,0.23
2017-12-05,1356.7,1291.83,1359.06,1287.79,-4.72,-64.05,69297,57346453.0,5.26,0.28
2017-12-06,1291.83,1307.83,1313.28,1279.83,1.24,16.0,51195,41723258.0,2.59,0.21
2017-12-07,1303.74,1293.44,1311.63,1293.44,-1.1,-14.39,28937,23494752.0,1.39,0.12
2017-12-08,1292.63,1306.34,1310.48,1292.63,1.0,12.9,28243,22931368.0,1.38,0.11
2017-12-11,1304.78,1312.04,1314.42,1303.15,0.44,5.7,25725,20949187.0,0.86,0.1
2017-12-12,1309.65,1293.54,1310.46,1292.73,-1.41,-18.5,22323,18055745.0,1.35,0.09
2017-12-13,1294.23,1299.16,1299.24,1287.13,0.43,5.62,19887,16005272.0,0.94,0.08
2017-12-14,1294.41,1305.66,1308.89,1294.38,0.5,6.5,21981,17792220.0,1.12,0.09
2017-12-15,1304.79,1300.08,1308.87,1295.21,-0.43,-5.58,23648,19123718.0,1.05,0.09
2017-12-18,1298.39,1311.33,1314.55,1298.39,0.87,11.25,24304,19748067.0,1.24,0.1
2017-12-19,1311.34,1304.11,1317.78,1302.5,-0.55,-7.22,27694,22554514.0,1.17,0.11
2017-12-20,1308.85,1279.98,1311.36,1279.18,-1.85,-24.13,37045,29867694.0,2.47,0.15
2017-12-21,1284.82,1280.78,1287.23,1264.71,0.06,0.8,23008,18237508.0,1.76,0.09
2017-12-22,1292.03,1274.35,1292.03,1271.12,-0.5,-6.43,16451,13024034.0,1.63,0.07
2017-12-25,1283.23,1243.75,1283.23,1234.85,-2.4,-30.6,28909,22414310.0,3.8,0.12
2017-12-26,1240.64,1257.43,1259.85,1237.23,1.1,13.68,23084,17977662.0,1.82,0.09
2017-12-27,1255.86,1256.66,1263.15,1251.83,-0.06,-0.77,18123,14157857.0,0.9,0.07
2017-12-28,1247.77,1260.69,1267.1,1244.55,0.32,4.03,19251,15110291.0,1.79,0.08
2017-12-29,1268.06,1275.19,1276.8,1262.31,1.15,14.5,16823,13346638.0,1.15,0.07
2018-01-02,1283.23,1313.59,1316.8,1274.37,3.01,38.4,48367,39505372.0,3.33,0.19
2018-01-03,1322.25,1304.94,1323.86,1300.11,-0.66,-8.65,57111,47327829.0,1.81,0.23
2018-01-04,1297.79,1315.69,1316.48,1297.79,0.82,10.75,38248,31155260.0,1.43,0.15
2018-01-05,1319.0,1305.23,1319.0,1291.67,-0.8,-10.46,38974,31692249.0,2.08,0.16
2018-01-08,1307.67,1294.74,1307.67,1285.94,-0.8,-10.49,33565,27021100.0,1.66,0.13
2018-01-09,1294.74,1296.37,1299.68,1289.98,0.13,1.63,19379,15639694.0,0.75,0.08
2018-01-10,1290.67,1271.43,1294.76,1266.56,-1.92,-24.94,33906,27011268.0,2.18,0.14
2018-01-11,1264.93,1277.13,1281.23,1264.31,0.45,5.7,25782,20464997.0,1.33,0.1
2018-01-12,1273.09,1273.13,1281.13,1269.92,-0.31,-4.0,24570,19512156.0,0.88,0.1
2018-01-15,1271.51,1238.67,1273.9,1237.83,-2.71,-34.46,41894,32668877.0,2.83,0.17
2018-01-16,1247.47,1264.31,1265.15,1239.48,2.07,25.64,34750,27244040.0,2.07,0.14
2018-01-17,1265.13,1266.71,1270.69,1241.9,0.19,2.4,35361,27712259.0,2.28,0.14
2018-01-18,1265.13,1265.16,1272.33,1260.39,-0.12,-1.55,16528,13001289.0,0.94,0.07
2018-01-19,1267.61,1270.29,1291.39,1267.61,0.41,5.13,39947,31831536.0,1.88,0.16
2018-01-22,1265.46,1277.53,1278.33,1255.01,0.57,7.24,27548,21707351.0,1.84,0.11
2018-01-23,1277.53,1274.34,1278.34,1267.03,-0.25,-3.19,21876,17241413.0,0.89,0.09
2018-01-24,1272.72,1284.76,1285.58,1268.68,0.82,10.42,31928,25355468.0,1.33,0.13
2018-01-25,1284.76,1293.45,1304.69,1282.32,0.68,8.69,42545,34407679.0,1.74,0.17
2018-01-26,1297.49,1282.92,1297.49,1280.64,-0.81,-10.53,25935,20672945.0,1.3,0.1
2018-01-29,1288.51,1268.37,1294.09,1261.94,-1.13,-14.55,23430,18577797.0,2.51,0.09
2018-01-30,1260.99,1267.9,1272.6,1260.99,-0.04,-0.47,18232,14283426.0,0.92,0.07
2018-01-31,1268.6,1236.61,1268.6,1234.98,-2.47,-31.29,33368,25786001.0,2.65,0.13
2018-02-01,1232.65,1183.08,1240.58,1183.08,-4.33,-53.53,41858,31308812.0,4.65,0.17
2018-02-02,1181.54,1163.3,1186.31,1133.85,-1.67,-19.78,28764,20840612.0,4.43,0.12
2018-02-05,1140.73,1150.25,1155.97,1139.09,-1.12,-13.05,20312,14353595.0,1.45,0.08
2018-02-06,1128.64,1060.81,1136.41,1060.81,-7.78,-89.44,45260,30782474.0,6.57,0.18
2018-02-07,1077.56,1077.7,1100.83,1057.52,1.59,16.89,26278,17539194.0,4.08,0.11
2018-02-08,1074.91,1096.19,1105.36,1074.91,1.72,18.49,15351,10321396.0,2.83,0.06
2018-02-09,1069.07,1054.87,1076.08,1046.11,-3.77,-41.32,30114,19563833.0,2.73,0.12
2018-02-12,1067.61,1091.94,1094.48,1062.24,3.51,37.07,23304,15435465.0,3.06,0.09
2018-02-13,1099.31,1101.92,1105.68,1092.02,0.91,9.98,16875,11386947.0,1.25,0.07
2018-02-14,1104.1,1103.66,1109.46,1093.35,0.16,1.74,11980,8086153.0,1.46,0.05
2018-02-22,1119.71,1118.16,1120.79,1107.72,1.31,14.5,13574,9303861.0,1.18,0.05
2018-02-23,1115.0,1116.73,1119.83,1105.86,-0.13,-1.43,16838,11437130.0,1.25,0.07
2018-02-26,1121.51,1139.23,1143.9,1120.52,2.01,22.5,30566,21273511.0,2.09,0.12
2018-02-27,1147.79,1134.12,1147.79,1129.13,-0.45,-5.11,24065,16701728.0,1.64,0.1
2018-02-28,1138.76,1140.63,1144.56,1119.11,0.57,6.51,24737,17311720.0,2.24,0.1
2018-03-01,1139.86,1160.03,1160.03,1136.57,1.7,19.4,28200,19821295.0,2.06,0.11
2018-03-02,1153.47,1157.29,1174.54,1142.9,-0.24,-2.74,38810,27454551.0,2.73,0.16
2018-03-05,1153.99,1155.43,1157.95,1148.12,-0.16,-1.86,30721,21625064.0,0.85,0.12
2018-03-06,1157.93,1166.43,1169.82,1147.37,0.95,11.0,37975,27002616.0,1.94,0.15
2018-03-07,1159.85,1175.48,1192.0,1158.31,0.78,9.05,56228,40798640.0,2.89,0.23
2018-03-08,1167.43,1175.46,1179.76,1161.07,0.0,-0.02,34638,25060949.0,1.59,0.14
2018-03-09,1173.08,1197.89,1199.42,1164.88,1.91,22.43,52228,38149715.0,2.94,0.21
2018-03-12,1198.57,1205.12,1209.98,1196.21,0.6,7.23,34643,25792809.0,1.15,0.14
2018-03-13,1207.55,1193.88,1207.55,1191.48,-0.93,-11.24,26868,19877875.0,1.33,0.11
2018-03-14,1190.62,1183.29,1198.57,1179.18,-0.89,-10.59,26893,19737851.0,1.62,0.11
2018-03-15,1187.21,1204.53,1208.54,1172.14,1.79,21.24,77150,56935293.0,3.08,0.31
2018-03-16,1200.61,1186.23,1207.02,1180.65,-1.52,-18.3,60356,44765926.0,2.19,0.24
2018-03-19,1184.62,1184.59,1193.48,1175.73,-0.14,-1.64,23587,17245703.0,1.5,0.09
2018-03-20,1178.12,1199.29,1206.6,1160.63,1.24,14.7,40636,29907015.0,3.88,0.16
2018-03-21,1197.68,1192.05,1222.66,1191.24,-0.6,-7.24,55177,41561804.0,2.62,0.22
2018-03-22,1188.0,1221.14,1222.75,1188.0,2.44,29.09,59695,44929033.0,2.92,0.24
2018-03-23,1198.65,1166.29,1228.15,1139.55,-4.49,-54.85,95619,72157446.0,7.26,0.38
2018-03-26,1129.35,1172.24,1174.58,1097.57,0.51,5.95,61015,42582247.0,6.6,0.24
2018-03-27,1175.44,1222.2,1232.01,1173.05,4.26,49.96,75990,57211603.0,5.03,0.3
2018-03-28,1214.85,1212.47,1224.63,1200.4,-0.8,-9.73,38585,29030852.0,1.98,0.15
2018-03-29,1216.51,1222.21,1226.23,1209.19,0.8,9.74,34938,26282674.0,1.41,0.14
2018-03-30,1233.45,1227.07,1233.45,1216.56,0.4,4.86,36348,27521313.0,1.38,0.15
2018-04-02,1222.23,1224.73,1241.6,1222.23,-0.19,-2.34,34644,26428152.0,1.58,0.14
2018-04-03,1210.2,1200.53,1215.87,1196.5,-1.98,-24.2,32029,23802012.0,1.58,0.13
2018-04-04,1206.19,1194.83,1214.11,1194.83,-0.47,-5.7,29277,21768277.0,1.61,0.12
2018-04-09,1252.86,1249.59,1257.76,1238.15,4.58,54.76,86258,69349231.0,1.64,0.35
2018-04-10,1263.44,1240.51,1268.82,1238.9,-0.73,-9.08,171678,141637267.0,2.39,0.69
2018-04-11,1255.09,1301.38,1305.66,1250.89,4.91,60.87,200152,170499665.0,4.42,0.8
2018-04-12,1303.94,1330.03,1355.6,1299.03,2.2,28.65,212653,194322608.0,4.35,0.85
2018-04-13,1332.12,1331.43,1388.93,1330.03,0.11,1.4,191157,184738327.0,4.43,0.77
2018-04-16,1336.8,1312.75,1348.48,1300.38,-1.4,-18.68,151742,139354264.0,3.61,0.61
2018-04-17,1321.84,1303.48,1344.99,1293.88,-0.71,-9.27,153402,143766280.0,3.89,0.62
2018-04-18,1312.5,1326.16,1331.24,1288.86,1.74,22.68,152734,144131293.0,3.25,0.61
2018-04-19,1322.58,1375.21,1395.43,1322.58,3.7,49.05,249390,254645197.0,5.49,1.0
2018-04-20,1374.21,1339.94,1381.65,1326.49,-2.56,-35.27,157729,158963105.0,4.01,0.63
2018-04-23,1332.63,1331.7,1350.48,1315.52,-0.61,-8.24,128248,125848848.0,2.61,0.51
2018-04-24,1338.32,1347.8,1358.78,1334.21,1.21,16.1,166532,162058199.0,1.85,0.67
2018-04-25,1346.16,1360.15,1370.09,1343.61,0.92,12.35,116041,114375135.0,1.96,0.47
2018-04-26,1321.03,1272.91,1321.03,1272.91,-6.41,-87.24,184932,169869697.0,3.54,0.74
2018-04-27,1262.46,1272.05,1283.19,1262.46,-0.07,-0.86,98039,86222712.0,1.63,0.39
2018-05-02,1278.37,1344.81,1351.83,1273.22,5.72,72.76,169173,152749863.0,6.18,0.68
2018-05-03,1327.89,1343.48,1367.15,1327.89,-0.1,-1.33,164743,156299052.0,2.92,0.66
2018-05-04,1364.4,1351.61,1373.5,1344.05,0.61,8.13,133803,131681459.0,2.19,0.54
2018-05-07,1366.22,1373.79,1400.15,1362.22,1.64,22.18,162496,165744099.0,2.81,0.65
2018-05-08,1371.79,1381.9,1399.88,1371.79,0.59,8.11,134009,131124538.0,2.04,0.54
2018-05-09,1389.06,1450.99,1455.85,1383.35,5.0,69.09,184113,194166545.0,5.25,0.74
2018-05-10,1480.74,1474.51,1481.48,1444.16,1.62,23.52,204843,217881035.0,2.57,0.82
2018-05-11,1475.52,1472.89,1477.23,1455.04,-0.11,-1.62,143505,153820807.0,1.5,0.58
2018-05-14,1471.87,1455.31,1502.68,1447.13,-1.19,-17.58,151182,167937555.0,3.77,0.61
2018-05-15,1448.72,1483.11,1487.89,1442.47,1.91,27.8,171441,192551419.0,3.12,0.69
2018-05-16,1473.48,1483.02,1487.81,1466.18,-0.01,-0.09,139505,154522642.0,1.46,0.56
2018-05-17,1482.38,1550.51,1556.53,1475.35,4.55,67.49,307038,368326010.0,5.47,1.23
2018-05-18,1545.22,1526.54,1549.91,1508.78,-1.55,-23.97,192961,227588907.0,2.65,0.77
2018-05-21,1540.28,1555.43,1583.45,1521.58,1.89,28.89,258699,312627589.0,4.05,1.04
2018-05-22,1543.32,1551.15,1562.64,1536.1,-0.28,-4.28,140514,164591674.0,1.71,0.56
2018-05-23,1547.5,1537.96,1578.43,1529.47,-0.85,-13.19,152856,183235920.0,3.16,0.61
2018-05-24,1528.21,1514.67,1552.45,1511.9,-1.51,-23.29,138947,166502704.0,2.64,0.56
2018-05-25,1517.87,1473.4,1521.49,1453.74,-2.72,-41.27,226018,258568023.0,4.47,0.91
2018-05-28,1466.06,1447.72,1473.35,1435.99,-1.74,-25.68,143550,160216982.0,2.54,0.58
2018-05-29,1450.65,1442.74,1469.84,1440.25,-0.34,-4.98,114849,129838567.0,2.04,0.46
2018-05-30,1409.16,1423.55,1453.88,1401.9,-1.33,-19.19,141703,155706749.0,3.6,0.57
2018-05-31,1422.33,1462.87,1464.36,1422.33,2.76,39.32,135089,155321874.0,2.95,0.54
2018-06-01,1470.25,1382.87,1470.25,1379.21,-5.47,-80.0,216560,242954123.0,6.22,0.87
2018-06-04,1381.4,1388.99,1404.15,1374.24,0.44,6.12,99337,106384554.0,2.16,0.4
2018-06-05,1391.26,1411.55,1411.55,1383.06,1.62,22.56,103486,110950536.0,2.05,0.41
2018-06-06,1409.44,1392.22,1409.66,1385.67,-1.37,-19.33,96924,102704679.0,1.7,0.39
2018-06-07,1400.25,1414.43,1436.63,1397.08,1.6,22.21,126438,139935163.0,2.84,0.51
2018-06-08,1421.57,1389.76,1421.57,1380.92,-1.74,-24.67,94212,101563847.0,2.87,0.38
2018-06-11,1384.01,1373.49,1387.72,1369.3,-1.17,-16.27,81102,85455658.0,1.33,0.33
2018-06-12,1373.49,1373.58,1380.63,1343.57,0.01,0.09,83790,86594472.0,2.7,0.34
2018-06-13,1365.35,1345.57,1394.11,1345.57,-2.04,-28.01,74711,78035199.0,3.53,0.3
2018-06-14,1342.0,1354.4,1376.6,1342.0,0.66,8.83,69321,70772543.0,2.57,0.28
2018-06-15,1353.78,1342.67,1364.64,1329.19,-0.87,-11.73,74353,73536612.0,2.62,0.3
2018-06-19,1327.5,1229.38,1327.5,1220.09,-8.44,-113.29,128634,123023231.0,8.0,0.52
2018-06-20,1221.97,1268.77,1274.92,1221.97,3.2,39.39,88771,83409085.0,4.31,0.36
2018-06-21,1268.61,1241.57,1285.85,1238.6,-2.14,-27.2,85413,83505346.0,3.72,0.34
2018-06-22,1232.99,1281.54,1282.15,1226.77,3.22,39.97,83994,83581398.0,4.46,0.34
2018-06-25,1297.28,1259.34,1300.7,1258.13,-1.73,-22.2,76384,75286132.0,3.32,0.31
2018-06-26,1241.76,1280.08,1280.08,1241.76,1.65,20.74,71089,68293796.0,3.04,0.29
2018-06-27,1280.59,1255.98,1284.02,1238.54,-1.88,-24.1,75365,70480241.0,3.55,0.3
2018-06-28,1253.66,1223.85,1267.7,1222.38,-2.56,-32.13,70108,62506937.0,3.61,0.28
2018-06-29,1223.75,1282.01,1289.79,1223.25,4.75,58.16,114227,110257916.0,5.44,0.46
2018-07-02,1277.97,1286.5,1312.05,1267.26,0.35,4.49,123764,127474542.0,3.49,0.5
2018-07-03,1293.44,1324.8,1326.54,1270.21,2.98,38.3,113256,118374565.0,4.38,0.45
2018-07-04,1313.21,1307.46,1316.13,1291.8,-1.31,-17.34,83622,84512946.0,1.84,0.34
2018-07-05,1298.16,1259.78,1309.74,1241.71,-3.65,-47.68,99468,99979829.0,5.2,0.4
2018-07-06,1262.15,1247.86,1279.62,1213.24,-0.95,-11.92,104825,102953586.0,5.27,0.42
2018-07-09,1278.46,1320.34,1320.34,1270.14,5.81,72.48,172447,185729396.0,4.02,0.69
2018-07-10,1316.85,1331.91,1337.12,1311.08,0.88,11.57,150806,167446041.0,1.97,0.6
2018-07-11,1292.67,1334.06,1363.57,1288.4,0.16,2.15,293053,326210455.0,5.64,1.18
