日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-16,1064.16,1055.36,1067.6,1048.79,-1.11,-11.8,394307,260922104.0,1.76,0.51
2018-07-17,1057.9,1074.25,1075.77,1055.03,1.79,18.89,765844,568599175.0,1.97,0.99
2018-07-18,1072.22,1070.48,1088.5,1069.95,-0.35,-3.77,635600,423005032.0,1.73,0.82
2018-07-19,1064.47,1063.21,1081.81,1056.99,-0.68,-7.27,483941,322087925.0,2.32,0.62
2018-07-20,1059.48,1070.99,1076.22,1053.99,0.73,7.78,427282,283762665.0,2.09,0.55
2018-07-23,1072.96,1071.07,1072.96,1062.42,0.01,0.08,457213,329085872.0,0.98,0.59
2018-07-24,1069.32,1093.04,1096.04,1068.42,2.05,21.97,717692,501226086.0,2.58,0.93
2018-07-25,1095.01,1092.99,1097.9,1087.68,0.0,-0.05,563398,433335555.0,0.94,0.73
2018-07-26,1090.89,1102.49,1105.79,1090.5,0.87,9.5,590867,390590003.0,1.4,0.76
2018-07-27,1099.75,1107.59,1113.68,1099.75,0.46,5.1,1025806,797354450.0,1.26,1.32
2018-07-30,1102.53,1111.02,1121.94,1097.44,0.31,3.43,1137126,878886375.0,2.21,1.47
2018-07-31,1109.1,1103.43,1109.1,1095.36,-0.68,-7.59,665783,510741967.0,1.24,0.86
2018-08-01,1098.45,1075.42,1104.67,1075.42,-2.54,-28.01,658215,492885110.0,2.65,0.85
2018-08-02,1066.59,1033.23,1070.15,1011.34,-3.92,-42.19,684955,490511577.0,5.47,0.88
2018-08-03,1030.92,1038.29,1054.57,1030.92,0.49,5.06,598419,410940959.0,2.29,0.77
2018-08-06,1037.23,1025.59,1053.55,1018.76,-1.22,-12.7,727396,525624263.0,3.35,0.94
2018-08-07,1023.08,1044.93,1045.48,1015.95,1.89,19.34,588871,416266172.0,2.88,0.76
2018-08-08,1039.04,1044.99,1047.8,1037.54,0.01,0.06,551915,399008441.0,0.98,0.71
2018-08-09,1036.03,1069.32,1071.17,1034.47,2.33,24.33,822329,598085130.0,3.51,1.06
2018-08-10,1062.4,1072.06,1073.67,1062.4,0.26,2.74,452807,321769865.0,1.05,0.58
2018-08-13,1060.91,1063.18,1064.16,1044.08,-0.83,-8.88,491010,343224950.0,1.87,0.63
2018-08-14,1056.53,1068.63,1074.81,1056.53,0.51,5.45,481774,364586689.0,1.72,0.62
2018-08-15,1067.11,1053.22,1074.54,1051.61,-1.44,-15.41,533604,411164865.0,2.15,0.69
2018-08-16,1037.15,1027.42,1044.38,1020.58,-2.45,-25.8,504606,334287318.0,2.26,0.65
2018-08-17,1036.86,1004.3,1039.25,999.54,-2.25,-23.12,458716,293587449.0,3.87,0.59
2018-08-20,999.68,1000.97,1007.56,982.36,-0.33,-3.33,428215,284459985.0,2.51,0.55
2018-08-21,997.64,1012.8,1014.84,996.36,1.18,11.83,620565,464883912.0,1.85,0.8
2018-08-22,1009.12,1004.4,1011.36,991.84,-0.83,-8.4,680767,499517779.0,1.93,0.88
2018-08-23,1005.56,1017.09,1024.47,1005.56,1.26,12.69,939540,794299235.0,1.88,1.21
2018-08-24,1016.93,1013.98,1022.0,1006.95,-0.31,-3.11,657183,505607075.0,1.48,0.85
2018-08-27,1015.18,1028.17,1028.42,1008.24,1.4,14.19,552459,414453383.0,1.99,0.71
2018-08-28,1034.84,1025.68,1034.92,1021.81,-0.24,-2.49,440978,336906465.0,1.28,0.57
2018-08-29,1022.78,1012.9,1022.78,1012.02,-1.25,-12.78,422193,336689824.0,1.05,0.55
2018-08-30,1013.11,1000.49,1016.89,1000.49,-1.23,-12.41,470115,340949706.0,1.62,0.61
2018-08-31,998.2,986.81,1006.96,986.81,-1.37,-13.68,462781,313531244.0,2.01,0.6
2018-09-03,985.55,983.41,985.55,971.28,-0.34,-3.4,413161,277043346.0,1.45,0.53
2018-09-04,982.46,1003.01,1005.63,982.39,1.99,19.6,562711,398030862.0,2.36,0.73
2018-09-05,996.84,980.7,996.84,980.7,-2.22,-22.31,460763,325744743.0,1.61,0.59
2018-09-06,979.17,973.14,985.12,969.09,-0.77,-7.56,338894,230050958.0,1.63,0.44
2018-09-07,971.57,966.18,984.07,959.38,-0.72,-6.96,408424,285151309.0,2.54,0.53
2018-09-10,966.05,949.52,968.33,949.52,-1.72,-16.66,400799,245400505.0,1.95,0.52
2018-09-11,950.73,947.73,955.38,940.92,-0.19,-1.79,304198,197712699.0,1.52,0.39
2018-09-12,951.13,948.02,954.98,944.92,0.03,0.29,272915,180937254.0,1.06,0.35
2018-09-13,954.0,956.32,960.72,944.81,0.88,8.3,289069,197292934.0,1.68,0.37
2018-09-14,957.48,951.08,958.21,949.42,-0.55,-5.24,260033,170247248.0,0.92,0.34
2018-09-17,965.32,949.28,971.3,946.64,-0.19,-1.8,547387,370829968.0,2.59,0.71
2018-09-18,932.49,954.7,955.55,932.49,0.57,5.42,446220,290801505.0,2.43,0.58
2018-09-19,948.72,964.12,966.96,946.8,0.99,9.42,319490,194196058.0,2.11,0.41
2018-09-20,962.39,958.09,966.41,954.94,-0.63,-6.03,219647,123586114.0,1.19,0.28
2018-09-21,966.19,972.65,973.96,961.5,1.52,14.56,409027,214847194.0,1.3,0.53
2018-09-25,966.48,970.64,971.88,963.23,-0.21,-2.01,279084,163410698.0,0.89,0.36
2018-09-26,974.27,985.08,991.58,967.66,1.49,14.44,439730,260164213.0,2.46,0.57
2018-09-27,995.39,965.59,995.39,965.59,-1.98,-19.49,725226,535085393.0,3.03,0.94
2018-09-28,966.04,969.29,971.69,961.74,0.38,3.7,382764,261544673.0,1.03,0.49
2018-10-08,969.47,965.11,981.49,962.67,-0.43,-4.18,945512,717753452.0,1.94,1.22
2018-10-09,966.01,973.89,985.73,966.01,0.91,8.78,777040,597566771.0,2.04,1.0
2018-10-10,971.22,964.43,971.22,958.25,-0.97,-9.46,561329,428245876.0,1.33,0.72
2018-10-11,930.53,886.49,932.79,881.73,-8.08,-77.94,892630,589743046.0,5.29,1.15
2018-10-12,879.89,865.35,882.99,831.99,-2.38,-21.14,708267,443268003.0,5.75,0.91
2018-10-15,863.54,847.58,870.94,844.42,-2.05,-17.77,486035,320258158.0,3.06,0.63
2018-10-16,848.01,832.07,856.07,824.81,-1.83,-15.51,357694,220217351.0,3.69,0.46
2018-10-17,845.13,838.93,849.3,819.89,0.82,6.86,401753,249746744.0,3.53,0.52
2018-10-18,835.64,818.17,835.64,815.65,-2.47,-20.76,486722,316566557.0,2.38,0.63
2018-10-19,810.25,840.94,843.19,801.8,2.78,22.77,548598,312513069.0,5.06,0.71
2018-10-22,850.08,877.57,888.47,848.22,4.36,36.63,768904,457988553.0,4.79,0.99
2018-10-23,879.62,873.67,884.86,865.44,-0.44,-3.9,716053,387980990.0,2.21,0.92
2018-10-24,878.72,888.69,892.93,875.62,1.72,15.02,506850,315380536.0,1.98,0.65
2018-10-25,865.82,878.93,878.93,856.72,-1.1,-9.76,703819,387364752.0,2.5,0.91
2018-10-26,879.89,875.77,891.97,871.59,-0.36,-3.16,580928,323559237.0,2.32,0.75
2018-10-29,872.53,864.24,876.44,861.03,-1.32,-11.53,425134,240650271.0,1.76,0.55
2018-10-30,863.13,878.31,884.13,851.1,1.63,14.07,491934,274403212.0,3.82,0.64
2018-10-31,884.44,889.83,894.01,881.28,1.31,11.52,713586,407705500.0,1.45,0.92
2018-11-01,889.67,893.9,902.89,889.67,0.46,4.07,652192,381237375.0,1.49,0.84
2018-11-02,902.88,914.28,914.88,901.56,2.28,20.38,691536,424740765.0,1.49,0.89
2018-11-05,914.8,923.08,927.5,909.51,0.96,8.8,662537,397786797.0,1.97,0.86
2018-11-06,918.45,918.12,919.93,907.61,-0.54,-4.96,634988,395063278.0,1.33,0.82
2018-11-07,917.16,914.41,923.51,913.57,-0.4,-3.71,506635,312449970.0,1.08,0.65
2018-11-08,919.33,916.26,930.0,914.69,0.2,1.85,538469,321302363.0,1.67,0.7
2018-11-09,912.06,913.9,919.8,908.24,-0.26,-2.36,394256,234898483.0,1.26,0.51
2018-11-12,910.26,937.54,937.54,910.26,2.59,23.64,513059,297649508.0,2.99,0.66
2018-11-13,927.54,963.9,971.22,926.93,2.81,26.36,936570,564790261.0,4.72,1.21
2018-11-14,964.46,959.85,973.89,958.66,-0.42,-4.05,771746,466422610.0,1.58,1.0
2018-11-15,958.58,979.57,979.57,958.58,2.05,19.72,706263,447550597.0,2.19,0.91
2018-11-16,981.24,999.12,1007.75,980.75,2.0,19.55,723515,468192164.0,2.76,0.93
2018-11-19,1008.3,1002.01,1008.3,993.24,0.29,2.89,812920,606282401.0,1.51,1.05
2018-11-20,992.37,972.93,997.71,969.37,-2.9,-29.08,641563,426310018.0,2.83,0.83
2018-11-21,963.05,979.3,979.3,959.92,0.65,6.37,485777,310999869.0,1.99,0.63
2018-11-22,981.06,979.99,985.56,976.75,0.07,0.69,366159,228430563.0,0.9,0.47
2018-11-23,979.74,926.63,982.35,926.63,-5.44,-53.36,574594,349564672.0,5.69,0.74
2018-11-26,922.89,924.93,937.02,922.53,-0.18,-1.7,333477,202983790.0,1.56,0.43
2018-11-27,932.27,927.75,937.55,920.61,0.3,2.82,304316,183448725.0,1.83,0.39
2018-11-28,927.2,937.76,939.22,909.39,1.08,10.01,376165,227933626.0,3.22,0.49
2018-11-29,943.71,922.97,946.7,922.36,-1.58,-14.79,393598,245969510.0,2.6,0.51
2018-11-30,920.9,927.02,928.81,904.85,0.44,4.05,345866,209097228.0,2.6,0.45
2018-12-03,946.21,953.7,958.42,941.7,2.88,26.68,514087,328173045.0,1.8,0.66
2018-12-04,953.38,975.86,978.15,950.31,2.32,22.16,602496,403022201.0,2.92,0.78
2018-12-05,957.57,965.31,972.01,951.31,-1.08,-10.55,538256,348103629.0,2.12,0.69
2018-12-06,962.16,943.18,964.8,943.18,-2.29,-22.13,412097,256674155.0,2.24,0.53
2018-12-07,943.84,948.06,949.89,940.63,0.52,4.88,289096,174844859.0,0.98,0.37
2018-12-10,939.5,934.38,944.78,930.57,-1.44,-13.68,277055,166643402.0,1.5,0.36
2018-12-11,939.95,938.09,939.95,932.24,0.4,3.71,222636,132840902.0,0.83,0.29
2018-12-12,938.14,937.58,942.39,933.87,-0.05,-0.51,211504,123776699.0,0.91,0.27
2018-12-13,939.64,948.98,952.83,933.93,1.22,11.4,353120,226596479.0,2.02,0.46
2018-12-14,948.42,929.82,950.43,928.61,-2.02,-19.16,363791,225578383.0,2.3,0.47
2018-12-17,922.73,929.97,931.32,917.69,0.02,0.15,331238,199020742.0,1.47,0.43
2018-12-18,925.89,935.06,943.54,925.89,0.55,5.09,424841,286215127.0,1.9,0.55
2018-12-19,934.96,919.61,936.0,916.48,-1.65,-15.45,310899,203788070.0,2.09,0.4
2018-12-20,913.48,916.56,922.1,906.83,-0.33,-3.05,264637,162644978.0,1.66,0.34
2018-12-21,912.89,913.85,919.06,907.81,-0.3,-2.71,255288,153622944.0,1.23,0.33
2018-12-24,913.29,921.69,923.89,911.21,0.86,7.84,274977,175948235.0,1.39,0.35
2018-12-25,915.73,907.2,915.73,889.74,-1.57,-14.49,403738,238757129.0,2.82,0.52
2018-12-26,904.91,901.02,911.49,900.57,-0.68,-6.18,264429,159922672.0,1.2,0.34
2018-12-27,914.94,887.8,916.16,887.52,-1.47,-13.22,318672,196572824.0,3.18,0.41
2018-12-28,890.19,890.82,897.39,884.87,0.34,3.02,365263,233641494.0,1.41,0.47
2019-01-02,894.36,883.96,894.36,881.82,-0.77,-6.86,255247,153476461.0,1.41,0.33
2019-01-03,887.52,878.32,894.67,878.14,-0.64,-5.64,295431,178061431.0,1.87,0.38
2019-01-04,872.62,897.82,903.79,868.18,2.22,19.5,400818,230439792.0,4.05,0.52
2019-01-07,904.88,913.26,914.64,900.01,1.72,15.44,414413,241252796.0,1.63,0.53
2019-01-08,911.38,915.08,918.48,911.38,0.2,1.82,380248,225862729.0,0.78,0.49
2019-01-09,917.14,912.22,925.74,911.55,-0.31,-2.86,414480,244225219.0,1.55,0.54
2019-01-10,911.87,914.08,918.94,910.6,0.2,1.86,311468,188524499.0,0.91,0.4
2019-01-11,913.83,918.49,918.49,908.72,0.48,4.41,310218,192440271.0,1.07,0.4
2019-01-14,917.87,913.4,918.99,912.27,-0.55,-5.09,341133,211583889.0,0.73,0.44
2019-01-15,911.96,922.47,923.31,911.59,0.99,9.07,329914,193545874.0,1.28,0.43
2019-01-16,921.97,931.46,936.78,921.97,0.97,8.99,467041,289470933.0,1.61,0.6
2019-01-17,933.13,921.95,937.81,920.55,-1.02,-9.51,439457,267935825.0,1.85,0.57
2019-01-18,920.25,925.98,928.57,917.06,0.44,4.03,405548,253893938.0,1.25,0.52
2019-01-21,934.03,950.72,952.97,934.03,2.67,24.74,574971,376056643.0,2.05,0.74
2019-01-22,946.2,938.4,948.15,934.37,-1.3,-12.32,492187,330621726.0,1.45,0.64
2019-01-23,937.22,941.41,943.56,934.5,0.32,3.01,314693,192475116.0,0.97,0.41
2019-01-24,956.25,961.67,966.16,949.64,2.15,20.26,604889,323758282.0,1.75,0.78
2019-01-25,965.78,961.71,971.21,957.74,0.0,0.04,802491,418540535.0,1.4,1.04
2019-01-28,963.71,944.39,972.11,944.39,-1.8,-17.32,594299,367205507.0,2.88,0.77
2019-01-29,930.4,911.62,930.4,898.9,-3.47,-32.77,561701,335933263.0,3.34,0.73
2019-01-30,893.48,884.8,900.88,884.8,-2.94,-26.82,471098,275210706.0,1.76,0.61
2019-01-31,884.99,863.6,884.99,857.74,-2.4,-21.2,679985,415128909.0,3.08,0.88
2019-02-01,863.59,889.84,890.38,863.59,3.04,26.24,479517,295862205.0,3.1,0.62
2019-02-11,894.35,916.51,917.25,894.35,3.0,26.67,433937,267535050.0,2.57,0.56
2019-02-12,923.9,928.62,934.68,921.69,1.32,12.11,505372,311818152.0,1.42,0.65
2019-02-13,929.97,949.34,951.33,924.26,2.23,20.72,607344,387313310.0,2.92,0.78
2019-02-14,946.0,946.23,950.58,939.22,-0.33,-3.11,522213,323877920.0,1.2,0.67
2019-02-15,946.89,941.96,954.68,940.93,-0.45,-4.27,535572,330341880.0,1.45,0.69
2019-02-18,946.78,969.04,971.16,946.78,2.87,27.08,778418,511119212.0,2.59,1.0
2019-02-19,968.76,977.34,979.85,964.26,0.86,8.3,799058,489800804.0,1.61,1.03
2019-02-20,986.92,976.78,993.93,967.69,-0.06,-0.56,751833,469824075.0,2.68,0.97
2019-02-21,974.02,971.41,985.68,967.41,-0.55,-5.37,757607,474845399.0,1.87,0.98
2019-02-22,972.86,994.67,994.67,966.17,2.39,23.26,828068,531674532.0,2.93,1.07
2019-02-25,1009.33,1047.24,1048.41,1007.71,5.29,52.57,1486490,1030670721.0,4.09,1.92
2019-02-26,1059.77,1054.16,1076.13,1045.29,0.66,6.92,1798643,1203479341.0,2.94,2.32
2019-02-27,1045.56,1069.12,1074.3,1045.56,1.42,14.96,1393648,916433883.0,2.73,1.8
2019-02-28,1066.98,1060.26,1070.94,1054.24,-0.83,-8.86,997404,663201334.0,1.56,1.29
2019-03-01,1069.22,1081.45,1082.34,1062.48,2.0,21.19,1184728,823469122.0,1.87,1.53
2019-03-04,1085.18,1110.85,1132.82,1079.45,2.72,29.4,1847628,1323920545.0,4.94,2.39
2019-03-05,1122.93,1145.29,1146.02,1117.76,3.1,34.44,1875933,1504139548.0,2.54,2.42
2019-03-06,1144.11,1161.79,1161.79,1131.77,1.44,16.5,1741524,1280716028.0,2.62,2.25
2019-03-07,1157.25,1179.84,1189.76,1150.64,1.55,18.05,1845518,1258397944.0,3.37,2.38
2019-03-08,1150.18,1142.01,1198.58,1142.01,-3.21,-37.83,2002737,1410081896.0,4.79,2.59
2019-03-11,1149.57,1203.64,1203.64,1149.57,5.4,61.63,1629946,1231013812.0,4.73,2.1
2019-03-12,1215.05,1231.17,1250.9,1211.47,2.29,27.53,2238226,1701352126.0,3.28,2.89
2019-03-13,1235.48,1223.22,1258.54,1207.27,-0.65,-7.95,1724615,1370827486.0,4.16,2.23
2019-03-14,1212.0,1165.99,1220.55,1150.94,-4.68,-57.23,1471456,1085419133.0,5.69,1.9
2019-03-15,1166.8,1179.36,1199.87,1166.8,1.15,13.37,1267345,1003970808.0,2.84,1.64
2019-03-18,1190.4,1202.88,1204.17,1186.51,1.99,23.52,1180071,923407402.0,1.5,1.52
2019-03-19,1207.12,1190.04,1210.38,1184.92,-1.07,-12.84,1081585,797058817.0,2.12,1.4
2019-03-20,1195.84,1197.62,1203.21,1175.95,0.64,7.58,1488936,1162479939.0,2.29,1.92
2019-03-21,1196.64,1216.0,1222.18,1186.66,1.53,18.38,1631536,1206936538.0,2.97,2.11
2019-03-22,1211.07,1216.57,1221.78,1199.88,0.05,0.57,1469798,1088045794.0,1.8,1.9
2019-03-25,1196.32,1197.33,1214.3,1193.58,-1.58,-19.24,1299655,984849795.0,1.7,1.68
2019-03-26,1199.8,1149.51,1203.32,1144.8,-3.99,-47.82,1311470,955770244.0,4.89,1.69
2019-03-27,1153.95,1167.85,1167.85,1139.68,1.6,18.34,876915,626753312.0,2.45,1.13
2019-03-28,1155.3,1145.23,1167.35,1140.32,-1.94,-22.62,998697,742714634.0,2.31,1.29
2019-03-29,1149.78,1181.25,1181.25,1139.68,3.15,36.02,1116549,820265999.0,3.63,1.44
2019-04-01,1186.39,1221.6,1222.12,1186.39,3.42,40.35,1542279,1188342293.0,3.02,1.99
2019-04-02,1224.61,1217.79,1229.2,1211.95,-0.31,-3.81,1230983,942149553.0,1.41,1.59
2019-04-03,1211.91,1233.71,1239.68,1206.82,1.31,15.92,1040241,744503940.0,2.7,1.34
2019-04-04,1232.5,1231.83,1237.73,1221.56,-0.15,-1.88,1181521,873819286.0,1.31,1.53
2019-04-08,1230.95,1258.58,1258.63,1227.55,2.17,26.75,2197311,1708667495.0,2.52,2.84
2019-04-09,1263.76,1298.92,1299.31,1257.88,3.21,40.34,1870395,1529998250.0,3.29,2.41
2019-04-10,1309.24,1324.15,1339.85,1293.53,1.94,25.23,2683463,2382401308.0,3.57,3.46
2019-04-11,1336.43,1317.97,1354.28,1315.6,-0.47,-6.18,3220808,3065651624.0,2.92,4.16
2019-04-12,1315.46,1323.87,1334.61,1308.25,0.45,5.9,2379576,2165740543.0,2.0,3.07
2019-04-15,1360.27,1333.25,1362.7,1333.25,0.71,9.38,2351811,2347255133.0,2.22,3.04
2019-04-16,1321.96,1330.62,1336.56,1303.54,-0.2,-2.63,2070870,1913793804.0,2.48,2.67
2019-04-17,1325.66,1330.77,1340.61,1319.49,0.01,0.15,2083632,1830167423.0,1.59,2.69
2019-04-18,1328.55,1348.49,1365.36,1325.22,1.33,17.72,2064582,1906990148.0,3.02,2.67
2019-04-19,1358.27,1360.95,1368.07,1344.68,0.92,12.46,1694665,1505375271.0,1.73,2.19
2019-04-22,1373.85,1350.61,1374.35,1350.61,-0.76,-10.34,1613164,1372499208.0,1.74,2.08
2019-04-23,1360.49,1330.59,1373.16,1330.34,-1.48,-20.02,1999542,1682319636.0,3.17,2.58
2019-04-24,1326.15,1334.29,1344.62,1315.42,0.28,3.7,1657717,1319929845.0,2.19,2.14
2019-04-25,1322.5,1273.36,1331.55,1268.5,-4.57,-60.93,1686107,1413909294.0,4.73,2.18
2019-04-26,1264.73,1239.83,1265.04,1238.54,-2.63,-33.53,1407695,1053162292.0,2.08,1.82
2019-04-29,1243.36,1169.02,1243.64,1166.23,-5.71,-70.81,1571947,1148636654.0,6.24,2.03
2019-04-30,1169.35,1199.42,1209.82,1169.35,2.6,30.4,1141459,839818505.0,3.46,1.47
2019-05-06,1187.79,1146.26,1210.45,1139.38,-4.43,-53.16,1512917,1130351357.0,5.93,1.95
2019-05-07,1171.63,1209.63,1209.63,1171.63,5.53,63.37,1352457,1020539845.0,3.32,1.75
2019-05-08,1219.3,1238.48,1264.21,1213.72,2.39,28.85,1630540,1294621087.0,4.17,2.1
2019-05-09,1232.71,1209.09,1238.59,1207.74,-2.37,-29.39,1507920,1190551360.0,2.49,1.95
2019-05-10,1236.78,1255.37,1257.79,1198.75,3.83,46.28,2714441,1911068415.0,4.88,3.5
2019-05-13,1243.4,1263.38,1272.17,1236.88,0.64,8.01,3786416,2573825244.0,2.81,4.89
2019-05-14,1243.84,1254.08,1279.59,1243.84,-0.74,-9.3,3128310,2172277231.0,2.83,4.04
2019-05-15,1272.55,1311.06,1312.11,1272.55,4.54,56.98,2297556,1696264228.0,3.15,2.97
2019-05-16,1325.96,1309.98,1340.07,1307.26,-0.08,-1.08,4261461,3185542938.0,2.5,5.5
2019-05-17,1313.23,1281.56,1322.55,1276.33,-2.17,-28.42,3503842,2597674186.0,3.53,4.52
2019-05-20,1254.56,1222.37,1254.56,1195.12,-4.62,-59.19,2228126,1522065816.0,4.64,2.88
2019-05-21,1212.85,1257.82,1261.12,1209.12,2.9,35.45,2438393,1610745382.0,4.25,3.15
2019-05-22,1244.74,1219.13,1251.8,1214.67,-3.08,-38.69,2239599,1507104647.0,2.95,2.89
2019-05-23,1200.75,1174.83,1209.93,1172.11,-3.63,-44.3,1987693,1309207889.0,3.1,2.57
2019-05-24,1169.88,1169.55,1185.29,1164.82,-0.45,-5.28,2014915,1278273078.0,1.74,2.6
2019-05-27,1167.11,1201.82,1202.21,1163.27,2.76,32.27,1730096,1123238912.0,3.33,2.23
2019-05-28,1197.57,1202.92,1222.14,1193.31,0.09,1.1,2218070,1483270803.0,2.4,2.86
2019-05-29,1208.65,1223.65,1226.86,1194.48,1.72,20.73,2398544,1595318611.0,2.69,3.1
2019-05-30,1224.08,1224.96,1236.99,1208.86,0.11,1.31,2539437,1770012774.0,2.3,3.28
2019-05-31,1214.89,1205.86,1217.01,1202.28,-1.56,-19.1,2186545,1442314275.0,1.2,2.82
2019-06-03,1212.25,1199.4,1219.07,1190.2,-0.54,-6.46,1683564,1131575394.0,2.39,2.17
2019-06-04,1191.01,1162.47,1191.01,1153.31,-3.08,-36.93,1713266,1154376598.0,3.14,2.21
2019-06-05,1179.01,1186.21,1199.59,1170.32,2.04,23.74,1679573,1150566784.0,2.52,2.17
2019-06-06,1176.69,1156.43,1180.53,1152.55,-2.51,-29.78,1738140,1201117825.0,2.36,2.24
2019-06-10,1176.43,1178.87,1190.0,1173.47,1.94,22.44,573332,410982763.0,1.43,0.74
2019-06-11,1198.38,1249.66,1251.06,1198.38,6.0,70.79,954505,726291471.0,4.47,1.23
2019-06-12,1257.51,1270.31,1278.63,1257.51,1.65,20.65,1736240,1402068723.0,1.69,2.24
2019-06-13,1296.0,1271.14,1296.0,1259.88,0.07,0.83,3204830,2752649593.0,2.84,4.14
2019-06-14,1270.19,1214.03,1270.32,1211.47,-4.49,-57.11,2387030,1841828468.0,4.63,3.08
2019-06-17,1214.35,1228.55,1230.21,1198.3,1.2,14.52,2256160,1708239820.0,2.63,2.91
2019-06-18,1237.08,1229.95,1246.01,1227.27,0.11,1.4,2657395,2241646471.0,1.53,3.43
2019-06-19,1251.63,1239.07,1258.9,1235.12,0.74,9.12,2530274,2080297223.0,1.93,3.27
2019-06-20,1228.59,1247.31,1253.47,1218.15,0.67,8.24,2496419,1954868602.0,2.85,3.22
2019-06-21,1263.68,1260.55,1268.47,1255.05,1.06,13.24,2590620,2048860451.0,1.08,3.34
2019-06-24,1256.47,1246.61,1256.47,1244.0,-1.11,-13.94,1755510,1374292047.0,0.99,2.27
2019-06-25,1244.75,1230.61,1244.75,1216.64,-1.28,-16.0,1838261,1388105792.0,2.25,2.37
2019-06-26,1226.11,1226.55,1238.46,1224.81,-0.33,-4.06,1226210,923848471.0,1.11,1.58
2019-06-27,1227.08,1226.81,1236.24,1225.51,0.02,0.26,1246783,929040437.0,0.87,1.61
2019-06-28,1243.53,1225.61,1243.53,1216.32,-0.1,-1.2,1428090,1082623652.0,2.22,1.84
2019-07-01,1240.4,1260.12,1260.21,1233.56,2.82,34.51,1705408,1290385478.0,2.17,2.2
2019-07-02,1259.27,1267.07,1268.69,1252.22,0.55,6.95,1292220,1014259888.0,1.31,1.67
2019-07-03,1260.5,1277.17,1290.83,1249.52,0.8,10.1,2052117,1576739706.0,3.26,2.65
2019-07-04,1276.37,1259.77,1279.45,1250.8,-1.36,-17.4,1461169,1108233384.0,2.24,1.89
2019-07-05,1265.53,1291.56,1297.11,1262.82,2.52,31.79,2214308,1772689747.0,2.72,2.86
2019-07-08,1284.85,1275.11,1292.37,1262.65,-1.27,-16.45,2108204,1667008465.0,2.3,2.72
2019-07-09,1263.41,1273.89,1276.55,1259.91,-0.1,-1.22,1602796,1208527246.0,1.3,2.07
2019-07-10,1270.47,1249.86,1275.54,1244.83,-1.89,-24.03,1236573,937117365.0,2.41,1.6
2019-07-11,1264.15,1262.28,1271.71,1245.14,0.99,12.42,1345684,999971443.0,2.13,1.74
2019-07-12,1261.78,1260.65,1267.91,1253.94,-0.13,-1.63,1307724,948266346.0,1.11,1.69
2019-07-15,1245.17,1266.92,1267.83,1228.11,0.5,6.27,1407037,1022800547.0,3.15,1.82
2019-07-16,1261.58,1250.59,1263.12,1247.95,-1.29,-16.33,928380,678865533.0,1.2,1.2
2019-07-17,1249.45,1245.86,1260.88,1245.86,-0.38,-4.73,1258739,894665155.0,1.2,1.62
2019-07-18,1239.01,1220.08,1239.01,1220.08,-2.07,-25.78,1101312,751331108.0,1.52,1.42
2019-07-19,1222.59,1215.48,1234.43,1215.48,-0.38,-4.6,951253,666323236.0,1.55,1.23
2019-07-22,1216.2,1167.09,1216.2,1167.09,-3.98,-48.39,1350817,930531869.0,4.04,1.74
2019-07-23,1180.26,1184.26,1186.05,1172.29,1.47,17.17,968822,649018872.0,1.18,1.25
2019-07-24,1194.91,1212.7,1217.15,1194.91,2.4,28.44,1354911,994165656.0,1.88,1.75
2019-07-25,1210.76,1225.07,1227.93,1204.27,1.02,12.37,1198355,848090785.0,1.95,1.55
2019-07-26,1228.48,1231.62,1238.94,1228.48,0.53,6.55,1861338,1387460618.0,0.85,2.4
2019-07-29,1239.36,1250.13,1250.13,1229.07,1.5,18.51,1590828,1185053677.0,1.71,2.05
2019-07-30,1239.03,1238.08,1251.14,1235.24,-0.96,-12.05,1599186,1185831420.0,1.27,2.06
2019-07-31,1236.91,1226.87,1236.91,1221.31,-0.91,-11.21,1284322,916576422.0,1.26,1.66
2019-08-01,1220.33,1230.98,1232.91,1220.33,0.33,4.11,1016853,753989000.0,1.03,1.31
2019-08-02,1200.33,1205.96,1207.55,1192.25,-2.03,-25.02,1001799,702344571.0,1.24,1.29
2019-08-05,1208.06,1201.96,1211.17,1195.46,-0.33,-4.0,1034131,740448708.0,1.3,1.33
2019-08-06,1182.02,1174.21,1194.65,1159.59,-2.31,-27.75,1405815,1041746751.0,2.92,1.81
2019-08-07,1173.35,1173.74,1184.43,1173.04,-0.04,-0.47,964627,678012005.0,0.97,1.25
2019-08-08,1173.01,1171.65,1179.97,1171.65,-0.18,-2.09,883683,607658296.0,0.71,1.14
2019-08-09,1177.04,1182.11,1186.89,1174.66,0.89,10.46,1309041,966124493.0,1.04,1.69
2019-08-12,1219.61,1226.64,1227.86,1204.35,3.77,44.53,1374601,1112708644.0,1.99,1.77
2019-08-13,1216.75,1228.93,1239.76,1216.75,0.19,2.29,2341946,1910041434.0,1.88,3.02
2019-08-14,1240.86,1237.69,1250.05,1229.15,0.71,8.76,1888876,1501679602.0,1.7,2.44
2019-08-15,1217.87,1245.3,1246.67,1214.67,0.61,7.61,2081716,1704931211.0,2.59,2.69
2019-08-16,1244.27,1235.9,1250.75,1235.38,-0.75,-9.4,2033094,1703423485.0,1.23,2.62
2019-08-19,1234.56,1258.8,1260.02,1231.77,1.85,22.9,2026941,1635997645.0,2.29,2.62
