日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-27,2471.3,2456.9,2478.06,2416.29,-0.57,-14.11,592022,527591337.0,2.5,2.48
2023-12-28,2418.15,2489.14,2497.29,2382.65,1.31,32.24,1046060,882381249.0,4.67,4.39
2023-12-29,2489.82,2586.26,2587.72,2489.82,3.9,97.12,742905,753044805.0,3.93,3.12
2024-01-02,2599.76,2544.45,2605.17,2542.36,-1.62,-41.81,1163097,1131588665.0,2.43,4.88
2024-01-03,2549.42,2551.02,2566.69,2531.94,0.26,6.57,991485,987853643.0,1.37,4.16
2024-01-04,2538.63,2532.42,2538.63,2506.36,-0.73,-18.6,610582,628357913.0,1.26,2.56
2024-01-05,2533.21,2483.36,2536.21,2473.63,-1.94,-49.06,592652,561836227.0,2.47,2.49
2024-01-08,2489.27,2425.14,2489.27,2423.49,-2.34,-58.22,520255,497549112.0,2.65,2.18
2024-01-09,2438.28,2448.4,2454.26,2424.91,0.96,23.26,435626,426272544.0,1.21,1.83
2024-01-10,2439.15,2392.28,2443.36,2392.28,-2.29,-56.12,373176,363345157.0,2.09,1.57
2024-01-11,2396.37,2444.71,2445.88,2392.22,2.19,52.43,550256,516393556.0,2.24,2.31
2024-01-12,2438.6,2409.67,2445.79,2407.82,-1.43,-35.04,423728,391658701.0,1.55,1.78
2024-01-15,2406.87,2456.93,2472.61,2397.69,1.96,47.26,458249,433211198.0,3.11,1.92
2024-01-16,2462.48,2434.7,2462.48,2402.56,-0.9,-22.23,867263,767713700.0,2.44,3.64
2024-01-17,2433.26,2444.24,2487.44,2415.06,0.39,9.54,1065587,988867712.0,2.97,4.47
2024-01-18,2420.4,2415.42,2454.36,2359.25,-1.18,-28.82,1376113,1277974754.0,3.89,5.77
2024-01-19,2431.89,2407.63,2455.8,2404.63,-0.32,-7.79,1085809,1019482394.0,2.12,4.56
2024-01-22,2384.53,2317.63,2454.04,2308.33,-3.74,-90.0,1524041,1436226863.0,6.05,6.4
2024-01-23,2294.91,2258.45,2294.91,2234.79,-2.55,-59.18,1107331,992098981.0,2.59,4.65
2024-01-24,2281.58,2303.8,2328.86,2231.58,2.01,45.35,1412231,1285384010.0,4.31,5.93
2024-01-25,2286.57,2366.65,2367.41,2266.75,2.73,62.85,1336298,1239660262.0,4.37,5.61
2024-01-26,2360.62,2351.22,2385.78,2343.93,-0.65,-15.43,869998,819542138.0,1.77,3.65
2024-01-29,2361.92,2278.61,2361.92,2270.1,-3.09,-72.61,675398,625831267.0,3.91,2.83
2024-01-30,2265.77,2162.67,2265.77,2161.07,-5.09,-115.94,616704,567668246.0,4.59,2.59
2024-01-31,2145.94,2040.28,2156.51,2035.15,-5.66,-122.39,764440,624476023.0,5.61,3.21
2024-02-01,2024.25,2000.83,2038.2,1963.51,-1.93,-39.45,593669,468969596.0,3.66,2.49
2024-02-02,2007.04,1912.47,2037.37,1849.89,-4.42,-88.36,690566,556211686.0,9.37,2.9
2024-02-05,1901.64,1759.01,1901.64,1726.24,-8.02,-153.46,648502,495672472.0,9.17,2.72
2024-02-06,1725.2,1798.34,1856.64,1641.73,2.24,39.33,843325,571482938.0,12.22,3.54
2024-02-07,1801.08,1798.06,1819.38,1754.65,-0.02,-0.28,823293,606034074.0,3.6,3.45
2024-02-08,1797.17,1931.02,1952.3,1775.51,7.39,132.96,800899,648152788.0,9.83,3.36
2024-02-19,1984.17,1985.17,2008.65,1955.01,2.8,54.15,818033,629832044.0,2.78,3.43
2024-02-20,1985.35,2001.3,2009.59,1946.3,0.81,16.13,672611,479882688.0,3.19,2.82
2024-02-21,1998.17,2046.89,2089.73,1984.74,2.28,45.59,829150,641646515.0,5.25,3.48
2024-02-22,2034.83,2087.89,2088.27,2034.83,2.0,41.0,705762,563855667.0,2.61,2.96
2024-02-23,2093.14,2138.88,2138.88,2073.13,2.44,50.99,758258,629678691.0,3.15,3.18
2024-02-26,2171.93,2156.0,2183.72,2119.57,0.8,17.12,813494,688521006.0,3.0,3.41
2024-02-27,2146.27,2204.63,2204.63,2132.62,2.26,48.63,667170,559426995.0,3.34,2.8
2024-02-28,2226.17,2065.19,2256.67,2065.19,-6.32,-139.44,1021135,813087088.0,8.69,4.28
2024-02-29,2043.05,2122.53,2131.27,2043.05,2.78,57.34,757297,623686184.0,4.27,3.18
2024-03-01,2123.37,2120.44,2142.63,2093.51,-0.1,-2.09,623166,554966400.0,2.31,2.61
2024-03-04,2121.04,2109.99,2128.67,2070.04,-0.49,-10.45,474921,421280478.0,2.76,1.99
2024-03-05,2092.64,2056.03,2092.64,2052.32,-2.56,-53.96,451234,448311247.0,1.91,1.89
2024-03-06,2049.45,2068.58,2083.97,2039.8,0.61,12.55,376264,340325114.0,2.15,1.58
2024-03-07,2074.44,2035.98,2090.12,2035.98,-1.58,-32.6,380597,340330315.0,2.62,1.6
2024-03-08,2042.81,2040.32,2051.85,2015.57,0.21,4.34,309871,321003871.0,1.78,1.3
2024-03-11,2039.16,2084.15,2085.72,2037.52,2.15,43.83,334501,335082042.0,2.36,1.4
2024-03-12,2090.32,2144.57,2144.57,2090.32,2.9,60.42,454119,446608521.0,2.6,1.91
2024-03-13,2143.54,2159.71,2174.56,2141.0,0.71,15.14,565495,590468180.0,1.56,2.37
2024-03-14,2157.45,2137.77,2157.66,2107.05,-1.02,-21.94,403815,363643164.0,2.34,1.69
2024-03-15,2132.57,2162.4,2162.4,2125.13,1.15,24.63,369516,309714984.0,1.74,1.55
2024-03-18,2167.6,2204.36,2204.36,2157.82,1.94,41.96,518098,464209127.0,2.15,2.17
2024-03-19,2201.19,2188.57,2218.74,2188.16,-0.72,-15.79,391667,363681380.0,1.39,1.64
2024-03-20,2195.38,2204.39,2204.39,2178.32,0.72,15.82,486032,423293138.0,1.19,2.04
2024-03-21,2205.5,2201.5,2213.63,2169.52,-0.13,-2.89,436197,385250540.0,2.0,1.83
2024-03-22,2200.73,2176.19,2203.05,2156.02,-1.15,-25.31,475323,408104571.0,2.14,1.99
2024-03-25,2177.5,2134.07,2188.8,2134.07,-1.94,-42.12,448497,383859526.0,2.51,1.88
2024-03-26,2128.38,2155.71,2183.29,2126.12,1.01,21.64,941279,774626196.0,2.68,3.95
2024-03-27,2146.29,2126.45,2179.14,2126.24,-1.36,-29.26,1129924,912682827.0,2.45,4.74
2024-03-28,2112.45,2153.45,2168.93,2099.9,1.27,27.0,998651,829775164.0,3.25,4.19
2024-03-29,2144.08,2167.55,2172.06,2140.1,0.65,14.1,670416,549448673.0,1.48,2.81
2024-04-01,2196.56,2225.83,2233.73,2196.56,2.69,58.28,643291,742099975.0,1.71,2.7
2024-04-02,2221.34,2200.14,2221.76,2187.04,-1.15,-25.69,624704,591790949.0,1.56,2.62
2024-04-03,2201.85,2175.15,2204.4,2162.81,-1.14,-24.99,519805,474631510.0,1.89,2.18
2024-04-08,2165.56,2084.51,2165.56,2082.28,-4.17,-90.64,452721,417518773.0,3.83,1.9
2024-04-09,2087.74,2114.3,2116.73,2081.5,1.43,29.79,294633,286514224.0,1.69,1.24
2024-04-10,2111.22,2055.85,2111.22,2044.16,-2.76,-58.45,406022,369250785.0,3.17,1.7
2024-04-11,2042.64,2054.42,2085.49,2042.64,-0.07,-1.43,307621,330195949.0,2.08,1.29
2024-04-12,2056.33,2039.18,2084.88,2037.45,-0.74,-15.24,364911,365462681.0,2.31,1.53
2024-04-15,2028.91,1948.45,2041.01,1918.08,-4.45,-90.73,512162,498496803.0,6.03,2.15
2024-04-16,1931.87,1821.82,1931.87,1818.87,-6.5,-126.63,559697,478246622.0,5.8,2.35
2024-04-17,1834.76,1962.38,1962.38,1834.76,7.72,140.56,563238,461605697.0,7.01,2.36
2024-04-18,1960.94,1977.25,1988.67,1931.33,0.76,14.87,441352,394216913.0,2.92,1.85
2024-04-19,1958.69,1930.41,1958.69,1912.6,-2.37,-46.84,410371,408304802.0,2.33,1.72
2024-04-22,1915.63,1965.82,1966.27,1902.28,1.83,35.41,355757,371264707.0,3.31,1.49
2024-04-23,1948.92,1946.36,1968.63,1935.92,-0.99,-19.46,332712,339585763.0,1.66,1.4
2024-04-24,1952.31,1990.5,1990.5,1936.63,2.27,44.14,319655,303744605.0,2.77,1.34
2024-04-25,1986.6,2004.89,2019.55,1979.17,0.72,14.39,317646,286885664.0,2.03,1.33
2024-04-26,1994.93,2033.8,2043.0,1988.48,1.44,28.91,407851,470584150.0,2.72,1.71
2024-04-29,2039.75,2081.07,2081.07,2039.75,2.32,47.27,454316,567788167.0,2.03,1.91
2024-04-30,2077.52,2070.86,2084.32,2049.24,-0.49,-10.21,441308,520684813.0,1.69,1.85
2024-05-06,2093.63,2115.67,2116.46,2088.36,2.16,44.81,373199,547101672.0,1.36,1.57
2024-05-07,2115.98,2130.46,2132.91,2108.07,0.7,14.79,349977,507671577.0,1.17,1.47
2024-05-08,2129.23,2087.04,2129.23,2084.32,-2.04,-43.42,299551,400096680.0,2.11,1.26
2024-05-09,2083.1,2112.3,2122.91,2083.1,1.21,25.26,235988,313407754.0,1.91,0.99
2024-05-10,2119.19,2102.87,2129.99,2088.09,-0.45,-9.43,303887,439524628.0,1.98,1.28
2024-05-13,2087.18,2074.45,2097.16,2064.75,-1.35,-28.42,296677,415272923.0,1.54,1.24
2024-05-14,2064.8,2116.66,2119.82,2064.8,2.03,42.21,293177,352234429.0,2.65,1.23
2024-05-15,2116.5,2111.73,2130.02,2104.41,-0.23,-4.93,219422,252623915.0,1.21,0.92
2024-05-16,2114.73,2132.52,2137.99,2113.4,0.98,20.79,277678,301116467.0,1.16,1.17
2024-05-17,2133.04,2126.69,2133.04,2101.47,-0.27,-5.83,236856,306702973.0,1.48,0.99
2024-05-20,2127.58,2118.17,2136.15,2114.43,-0.4,-8.52,252242,328345844.0,1.02,1.06
2024-05-21,2113.8,2101.08,2114.09,2092.27,-0.81,-17.09,167465,196831417.0,1.03,0.7
2024-05-22,2099.9,2101.87,2112.3,2092.22,0.04,0.79,166790,191413933.0,0.96,0.7
2024-05-23,2102.54,2053.54,2102.54,2046.58,-2.3,-48.33,213799,203271567.0,2.66,0.9
2024-05-24,2051.37,2033.59,2064.09,2033.32,-0.97,-19.95,179338,202749917.0,1.5,0.75
2024-05-27,2070.83,2055.27,2070.83,2008.14,1.07,21.68,306855,311284742.0,3.08,1.29
2024-05-28,2048.12,2023.61,2056.02,2023.61,-1.54,-31.66,250285,229646323.0,1.58,1.05
2024-05-29,2021.74,2024.04,2044.51,2013.54,0.02,0.43,161162,162374328.0,1.53,0.68
2024-05-30,2017.46,2012.07,2033.84,2005.47,-0.59,-11.97,138665,152956703.0,1.4,0.58
2024-05-31,2016.33,2022.45,2029.16,2015.6,0.52,10.38,190846,245315668.0,0.67,0.8
2024-06-03,2027.36,1964.43,2027.36,1948.27,-2.87,-58.02,267765,247668332.0,3.91,1.12
2024-06-04,1964.64,1957.07,1964.64,1934.62,-0.37,-7.36,228005,266438285.0,1.53,0.96
2024-06-05,1952.33,1909.25,1952.33,1909.03,-2.44,-47.82,173846,185031380.0,2.21,0.73
2024-06-06,1918.9,1837.97,1923.37,1827.41,-3.73,-71.28,335043,273233497.0,5.03,1.41
2024-06-07,1856.61,1906.68,1907.19,1856.61,3.74,68.71,275096,263802283.0,2.75,1.15
2024-06-11,1903.69,1891.42,1903.69,1860.64,-0.8,-15.26,220930,237389325.0,2.26,0.93
2024-06-12,1890.43,1925.1,1931.86,1890.43,1.78,33.68,218861,209887413.0,2.19,0.92
2024-06-13,1926.72,1893.02,1926.72,1889.48,-1.67,-32.08,179248,202313277.0,1.93,0.75
2024-06-14,1891.67,1886.95,1901.4,1871.41,-0.32,-6.07,162499,206292106.0,1.58,0.68
2024-06-17,1875.65,1863.88,1881.23,1854.97,-1.22,-23.07,183991,198301711.0,1.39,0.77
2024-06-18,1858.22,1876.27,1880.08,1858.22,0.66,12.39,169549,208076376.0,1.17,0.71
2024-06-19,1877.33,1862.85,1879.28,1859.19,-0.72,-13.42,138086,165829743.0,1.07,0.58
2024-06-20,1862.06,1814.33,1863.9,1811.85,-2.6,-48.52,166866,173384914.0,2.79,0.7
2024-06-21,1813.93,1816.09,1824.78,1800.27,0.1,1.76,132610,158523494.0,1.35,0.56
2024-06-24,1804.1,1752.28,1804.1,1752.25,-3.51,-63.81,213988,214489947.0,2.86,0.9
2024-06-25,1756.3,1764.02,1786.63,1751.16,0.67,11.74,178760,173831494.0,2.02,0.75
2024-06-26,1761.27,1823.88,1825.61,1757.19,3.39,59.86,198827,198588260.0,3.88,0.83
2024-06-27,1821.88,1797.26,1830.18,1794.63,-1.46,-26.62,176001,169327259.0,1.95,0.74
2024-06-28,1795.2,1791.55,1818.38,1783.54,-0.32,-5.71,184383,194741635.0,1.94,0.77
2024-07-01,1783.0,1803.38,1804.57,1771.34,0.66,11.83,144725,155787915.0,1.85,0.61
2024-07-02,1804.86,1813.43,1826.7,1800.23,0.56,10.05,188634,180797402.0,1.47,0.79
2024-07-03,1814.43,1797.13,1816.82,1795.32,-0.9,-16.3,133692,134496945.0,1.19,0.56
2024-07-04,1799.17,1747.58,1799.17,1747.58,-2.76,-49.55,170203,172121259.0,2.87,0.71
2024-07-05,1747.59,1770.44,1772.88,1724.48,1.31,22.86,179689,240396882.0,2.77,0.75
2024-07-08,1763.73,1719.29,1763.73,1712.47,-2.89,-51.15,175053,191083614.0,2.9,0.73
2024-07-09,1710.64,1726.6,1732.93,1678.63,0.43,7.31,216978,208422024.0,3.16,0.91
2024-07-10,1716.29,1713.41,1730.29,1699.0,-0.76,-13.19,163991,164154463.0,1.81,0.69
2024-07-11,1740.34,1769.65,1774.75,1736.65,3.28,56.24,253705,256031755.0,2.22,1.06
2024-07-12,1769.89,1767.55,1788.11,1766.02,-0.12,-2.1,178835,160506833.0,1.25,0.75
2024-07-15,1761.57,1761.41,1774.41,1742.97,-0.35,-6.14,206147,239343956.0,1.78,0.87
2024-07-16,1763.86,1766.05,1770.49,1751.53,0.26,4.64,191306,206983536.0,1.08,0.8
2024-07-17,1763.32,1759.29,1769.69,1750.37,-0.38,-6.76,181233,200977778.0,1.09,0.76
2024-07-18,1748.71,1753.96,1757.29,1720.68,-0.3,-5.33,171703,177957848.0,2.08,0.72
2024-07-19,1748.65,1760.85,1766.13,1742.68,0.39,6.89,173912,209001732.0,1.34,0.73
2024-07-22,1753.44,1752.89,1761.56,1738.97,-0.45,-7.96,158770,209398689.0,1.28,0.67
2024-07-23,1747.65,1703.66,1750.18,1703.66,-2.81,-49.23,170987,201318459.0,2.65,0.72
2024-07-24,1704.74,1659.79,1707.68,1658.12,-2.58,-43.87,196479,247223821.0,2.91,0.82
2024-07-25,1653.44,1665.31,1682.86,1646.32,0.33,5.52,159802,194162693.0,2.2,0.67
2024-07-26,1673.78,1689.79,1698.22,1673.17,1.47,24.48,213720,206365284.0,1.5,0.9
2024-07-29,1690.72,1704.45,1722.92,1668.44,0.87,14.66,211530,264229805.0,3.22,0.89
2024-07-30,1692.32,1697.77,1714.94,1691.46,-0.39,-6.68,184499,251919466.0,1.38,0.77
2024-07-31,1695.77,1755.24,1756.22,1695.77,3.39,57.47,275757,316919329.0,3.56,1.16
2024-08-01,1754.03,1744.71,1769.05,1727.3,-0.6,-10.53,227875,272481929.0,2.38,0.96
2024-08-02,1732.36,1726.06,1756.9,1724.75,-1.07,-18.65,177785,212491918.0,1.84,0.75
2024-08-05,1719.61,1702.72,1763.36,1702.72,-1.35,-23.34,230332,263237627.0,3.51,0.97
2024-08-06,1714.85,1747.92,1749.18,1714.85,2.65,45.2,203843,216122902.0,2.02,0.86
2024-08-07,1748.16,1735.45,1748.82,1734.04,-0.71,-12.47,152004,151292102.0,0.85,0.64
2024-08-08,1730.03,1732.31,1743.08,1706.03,-0.18,-3.14,160121,181848113.0,2.13,0.67
2024-08-09,1743.27,1713.05,1743.27,1713.05,-1.11,-19.26,133109,165248767.0,1.74,0.56
2024-08-12,1713.1,1711.47,1727.22,1697.5,-0.09,-1.58,137525,157752361.0,1.73,0.58
2024-08-13,1712.93,1744.27,1771.1,1701.59,1.92,32.8,205925,338823892.0,4.06,0.86
2024-08-14,1760.61,1796.6,1803.72,1731.71,3.0,52.33,306505,624719853.0,4.13,1.29
2024-08-15,1774.86,1836.07,1856.25,1774.86,2.2,39.47,496890,941079010.0,4.53,2.09
2024-08-16,1819.64,1824.61,1837.66,1796.18,-0.62,-11.46,560776,864805877.0,2.26,2.35
2024-08-19,1788.14,1790.29,1798.86,1771.67,-1.88,-34.32,445882,599026207.0,1.49,1.87
2024-08-20,1778.35,1768.85,1824.78,1765.0,-1.2,-21.44,445393,678024630.0,3.34,1.87
2024-08-21,1755.68,1776.88,1796.74,1748.74,0.45,8.03,378620,649395948.0,2.71,1.59
2024-08-22,1772.52,1717.8,1772.52,1717.78,-3.32,-59.08,404709,558278365.0,3.08,1.7
2024-08-23,1720.91,1742.92,1752.35,1706.6,1.46,25.12,549164,573194708.0,2.66,2.3
2024-08-26,1730.55,1788.55,1802.76,1722.05,2.62,45.63,523454,713782447.0,4.63,2.2
2024-08-27,1773.83,1738.21,1781.35,1736.12,-2.81,-50.34,355474,475272740.0,2.53,1.49
2024-08-28,1725.39,1772.59,1794.19,1713.34,1.98,34.38,510497,571710570.0,4.65,2.14
2024-08-29,1751.95,1794.84,1796.77,1748.23,1.26,22.25,517293,650119899.0,2.74,2.17
2024-08-30,1783.63,1822.06,1845.43,1779.41,1.52,27.22,556792,757390223.0,3.68,2.34
2024-09-02,1807.23,1773.43,1820.96,1773.29,-2.67,-48.63,401352,555382086.0,2.62,1.68
2024-09-03,1769.8,1788.31,1800.72,1764.14,0.84,14.88,277565,354329977.0,2.06,1.16
2024-09-04,1772.12,1749.61,1772.12,1743.48,-2.16,-38.7,262418,373153001.0,1.6,1.1
2024-09-05,1749.18,1764.89,1767.02,1748.65,0.87,15.28,267037,324841958.0,1.05,1.12
2024-09-06,1761.93,1725.36,1761.93,1724.32,-2.24,-39.53,259431,297115216.0,2.13,1.09
2024-09-09,1713.93,1733.31,1744.26,1703.88,0.46,7.95,223332,264755709.0,2.34,0.94
2024-09-10,1734.45,1734.65,1739.38,1704.5,0.08,1.34,204989,232244422.0,2.01,0.86
2024-09-11,1730.08,1734.47,1752.35,1725.1,-0.01,-0.18,186562,262593825.0,1.57,0.78
2024-09-12,1739.15,1712.52,1745.12,1711.73,-1.27,-21.95,181338,216131692.0,1.93,0.76
2024-09-13,1708.72,1677.93,1714.23,1677.93,-2.02,-34.59,186730,209004326.0,2.12,0.78
2024-09-18,1678.34,1656.56,1681.32,1635.07,-1.27,-21.37,190775,192681263.0,2.76,0.8
2024-09-19,1669.83,1706.2,1716.87,1666.09,3.0,49.64,263815,275405348.0,3.07,1.11
2024-09-20,1709.32,1699.53,1709.32,1686.3,-0.39,-6.67,179511,225147704.0,1.35,0.75
2024-09-23,1693.47,1709.92,1715.09,1688.88,0.61,10.39,214441,278668218.0,1.54,0.9
2024-09-24,1716.22,1757.31,1757.31,1703.84,2.77,47.39,338984,400258023.0,3.13,1.42
2024-09-25,1767.37,1777.39,1810.31,1767.37,1.14,20.08,410584,482718259.0,2.44,1.72
2024-09-26,1776.57,1842.8,1843.65,1764.35,3.68,65.41,427809,587778957.0,4.46,1.8
2024-09-27,1865.92,1936.72,1953.01,1859.25,5.1,93.92,539419,664574706.0,5.09,2.26
2024-09-30,2027.67,2145.3,2160.45,1977.14,10.77,208.58,960828,1223214920.0,9.46,4.03
2024-10-08,2407.84,2277.96,2407.84,2132.94,6.18,132.66,1164480,1509196386.0,12.81,4.89
2024-10-09,2201.75,2034.62,2201.75,2034.62,-10.68,-243.34,855153,1114193463.0,7.34,3.59
2024-10-10,2053.59,2056.92,2104.25,2006.57,1.1,22.3,531227,657159070.0,4.8,2.23
2024-10-11,2054.02,1987.32,2054.02,1956.96,-3.38,-69.6,424404,455659374.0,4.72,1.78
2024-10-14,1989.03,2016.58,2023.28,1947.28,1.47,29.26,395946,473351446.0,3.82,1.66
2024-10-15,2004.52,1977.99,2031.22,1976.46,-1.91,-38.59,372134,445950339.0,2.72,1.56
2024-10-16,1956.42,1972.07,1991.72,1956.42,-0.3,-5.92,347289,469750607.0,1.78,1.46
2024-10-17,1978.91,1958.13,2008.06,1957.38,-0.71,-13.94,348510,471982070.0,2.57,1.46
2024-10-18,1955.41,2010.62,2038.96,1951.69,2.68,52.49,525440,645966604.0,4.46,2.2
2024-10-21,2013.77,2018.04,2041.19,1987.2,0.37,7.42,500130,566333701.0,2.69,2.1
2024-10-22,2020.97,2062.36,2074.87,2016.35,2.2,44.32,603277,652978437.0,2.9,2.53
2024-10-23,2071.69,2046.15,2071.69,2039.38,-0.79,-16.21,496650,558883463.0,1.57,2.08
2024-10-24,2033.53,2027.29,2039.08,2010.67,-0.92,-18.86,368437,410762067.0,1.39,1.55
2024-10-25,2036.87,2071.52,2073.57,2031.53,2.18,44.23,473874,548789600.0,2.07,1.99
2024-10-28,2070.76,2127.68,2128.0,2070.76,2.71,56.16,548561,621424326.0,2.76,2.3
2024-10-29,2153.91,2057.36,2153.91,2056.88,-3.31,-70.32,548751,670268657.0,4.56,2.3
2024-10-30,2051.49,2042.5,2077.77,2022.02,-0.72,-14.86,484714,629513607.0,2.71,2.03
2024-10-31,2036.54,2061.59,2073.46,2036.54,0.93,19.09,597321,629422414.0,1.81,2.51
2024-11-01,2051.72,2003.12,2073.56,2003.12,-2.84,-58.47,508889,528223096.0,3.42,2.14
2024-11-04,2004.05,2047.52,2050.72,2003.01,2.22,44.4,313276,421120619.0,2.38,1.31
2024-11-05,2056.57,2119.24,2123.65,2049.74,3.5,71.72,606768,842199626.0,3.61,2.55
2024-11-06,2116.26,2142.11,2161.04,2098.06,1.08,22.87,871124,1016685588.0,2.97,3.66
2024-11-07,2124.27,2194.29,2196.34,2124.27,2.44,52.18,806048,960145277.0,3.36,3.38
2024-11-08,2201.69,2180.13,2213.74,2169.62,-0.65,-14.16,619774,771890844.0,2.01,2.6
2024-11-11,2164.53,2200.5,2200.57,2153.87,0.93,20.37,541863,680048658.0,2.14,2.27
2024-11-12,2203.33,2207.56,2260.97,2187.51,0.32,7.06,627383,875622298.0,3.34,2.63
2024-11-13,2196.57,2228.73,2229.71,2168.66,0.96,21.17,625164,807451590.0,2.77,2.62
2024-11-14,2223.03,2190.24,2250.62,2186.15,-1.73,-38.49,898263,1057806476.0,2.89,3.77
2024-11-15,2183.21,2316.67,2343.81,2183.21,5.77,126.43,911060,1189887422.0,7.33,3.82
2024-11-18,2345.73,2281.26,2349.45,2241.86,-1.53,-35.41,1382838,1936102446.0,4.64,5.8
2024-11-19,2225.71,2288.24,2296.76,2209.64,0.31,6.98,1316338,1577074415.0,3.82,5.52
2024-11-20,2259.98,2407.71,2425.15,2259.98,5.22,119.47,1164025,1565842176.0,7.22,4.88
2024-11-21,2387.97,2443.84,2458.61,2385.98,1.5,36.13,1443233,1656238720.0,3.02,6.06
2024-11-22,2448.17,2447.79,2538.54,2435.96,0.16,3.95,1606615,1867488417.0,4.2,6.74
2024-11-25,2501.47,2527.37,2527.37,2461.8,3.25,79.58,761803,1041123873.0,2.68,3.2
2024-11-26,2627.23,2778.03,2787.83,2614.66,9.92,250.66,1448583,2206191515.0,6.85,6.08
2024-11-27,2723.72,3086.34,3113.69,2713.39,11.1,308.31,2563552,3976538784.0,14.41,10.76
2024-11-28,3176.6,3201.9,3318.39,3176.6,3.74,115.56,1159641,2762959239.0,4.59,4.87
2024-11-29,3294.6,3253.03,3294.6,3210.04,1.6,51.13,2470742,3353883408.0,2.64,10.37
2024-12-02,3314.85,3448.96,3449.15,3314.85,6.02,195.93,2780453,3763607011.0,4.13,11.67
2024-12-03,3431.06,3305.97,3547.86,3303.82,-4.15,-142.99,3717361,5411427149.0,7.08,15.6
2024-12-04,3210.09,3144.88,3263.31,3128.06,-4.87,-161.09,3455718,4790338712.0,4.09,14.5
2024-12-05,3079.76,3078.55,3099.2,3043.87,-2.11,-66.33,2878722,3745377437.0,1.76,12.08
2024-12-06,3078.95,3011.67,3078.95,2998.58,-2.17,-66.88,2076936,2780156270.0,2.61,8.72
2024-12-09,3005.93,3027.11,3035.58,2992.33,0.51,15.44,1696053,2317748139.0,1.44,7.12
2024-12-10,3114.17,3106.16,3182.21,3066.52,2.61,79.05,2295802,3207863245.0,3.82,9.63
2024-12-11,3078.68,3348.0,3348.0,3078.68,7.79,241.84,1954879,3045404387.0,8.67,8.2
2024-12-12,3346.21,3541.78,3546.42,3286.54,5.79,193.78,2764660,4273450048.0,7.76,11.6
2024-12-13,3516.11,3615.76,3728.01,3516.11,2.09,73.98,2677125,4461074119.0,5.98,11.23
2024-12-16,3709.65,3593.11,3721.96,3589.87,-0.63,-22.65,3322542,5323829349.0,3.65,13.94
2024-12-17,3517.91,3292.18,3517.91,3277.88,-8.38,-300.93,1739172,2597767354.0,6.68,7.3
2024-12-18,3158.49,3352.84,3364.4,3123.83,1.84,60.66,2497836,3568634253.0,7.31,10.48
2024-12-19,3296.82,3262.4,3352.68,3213.5,-2.7,-90.44,1828031,2822528902.0,4.15,7.67
2024-12-20,3253.92,3327.22,3427.55,3253.92,1.99,64.82,1908158,3008874766.0,5.32,8.01
2024-12-23,3287.93,3106.94,3287.93,3096.16,-6.62,-220.28,1532431,2252532543.0,5.76,6.43
2024-12-24,3108.25,3159.63,3166.39,3082.75,1.7,52.69,1164834,1743605627.0,2.69,4.89
2024-12-25,3145.09,3160.85,3177.71,3059.3,0.04,1.22,1173564,1826643571.0,3.75,4.92
2024-12-26,3133.37,3190.81,3240.22,3133.37,0.95,29.96,996629,1699365530.0,3.38,4.18
2024-12-27,3184.91,3181.89,3229.67,3153.52,-0.28,-8.92,1007502,1684492923.0,2.39,4.23
2024-12-30,3145.39,3076.0,3153.1,3071.42,-3.33,-105.89,767309,1201172873.0,2.57,3.22
2024-12-31,3063.47,2944.66,3078.15,2939.84,-4.27,-131.34,881474,1362864920.0,4.5,3.7
2025-01-02,2934.51,2950.73,3047.34,2921.98,0.21,6.07,1059991,1444593027.0,4.26,4.45
2025-01-03,2963.92,2807.71,2966.85,2797.54,-4.85,-143.02,916057,1267884718.0,5.74,3.84
2025-01-06,2784.68,2713.54,2788.42,2683.18,-3.35,-94.17,686538,1005534873.0,3.75,2.88
2025-01-07,2728.66,2810.27,2810.27,2719.29,3.56,96.73,714973,965411947.0,3.35,3.0
2025-01-08,2792.31,2832.09,2841.78,2700.2,0.78,21.82,1003316,1279625904.0,5.04,4.21
2025-01-09,2827.93,2855.88,2906.68,2827.93,0.84,23.79,1278978,1640006487.0,2.78,5.37
2025-01-10,2847.41,2713.58,2893.01,2713.58,-4.98,-142.3,1107529,1378838418.0,6.28,4.65
2025-01-13,2638.69,2688.95,2700.65,2609.21,-0.91,-24.63,737922,899041320.0,3.37,3.1
2025-01-14,2728.87,2872.97,2873.68,2724.25,6.84,184.02,801518,1099648605.0,5.56,3.36
2025-01-15,2882.34,2932.52,2962.53,2873.7,2.07,59.55,1731655,2101116062.0,3.09,7.27
2025-01-16,2918.21,2904.45,2974.27,2875.94,-0.96,-28.07,1204025,1502914351.0,3.35,5.05
2025-01-17,2883.79,2865.39,2889.57,2850.74,-1.34,-39.06,787008,1018450933.0,1.34,3.3
2025-01-20,2906.84,2922.84,2966.03,2877.62,2.0,57.45,887112,1132544127.0,3.09,3.72
2025-01-21,2949.62,2951.32,2993.02,2903.62,0.97,28.48,981890,1365934751.0,3.06,4.12
2025-01-22,2944.99,2893.93,2944.99,2876.06,-1.94,-57.39,800118,1079046036.0,2.34,3.36
2025-01-23,2919.99,2870.24,2950.49,2870.24,-0.82,-23.69,691388,949563101.0,2.77,2.9
