日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-24,1526.64,1532.5,1538.36,1519.13,0.79,11.96,4283994,3955907348.0,1.26,3.57
2021-11-25,1527.11,1559.76,1563.46,1524.47,1.78,27.26,4252663,3874982750.0,2.54,3.54
2021-11-26,1554.98,1543.49,1562.0,1539.79,-1.04,-16.27,3817836,2881274371.0,1.42,3.18
2021-11-29,1543.61,1573.71,1581.43,1543.61,1.96,30.22,2980388,3429472783.0,2.45,2.48
2021-11-30,1583.96,1596.75,1615.86,1567.89,1.46,23.04,5480924,4428243103.0,3.05,4.56
2021-12-01,1586.96,1662.77,1677.41,1586.96,4.13,66.02,4376128,4245170517.0,5.66,3.64
2021-12-02,1689.31,1645.41,1700.18,1632.88,-1.04,-17.36,7418618,6415233762.0,4.05,6.17
2021-12-03,1647.9,1617.86,1663.83,1616.71,-1.67,-27.55,5867256,4761986222.0,2.86,4.88
2021-12-06,1597.36,1561.45,1597.36,1561.45,-3.49,-56.41,5740457,4618645030.0,2.22,4.78
2021-12-07,1568.32,1521.06,1568.32,1514.13,-2.59,-40.39,4083605,3201963827.0,3.47,3.4
2021-12-08,1517.14,1526.77,1530.89,1508.41,0.38,5.71,3572065,2934915268.0,1.48,2.97
2021-12-09,1532.29,1557.16,1561.28,1526.73,1.99,30.39,4533929,3439653599.0,2.26,3.77
2021-12-10,1549.36,1551.04,1562.77,1534.23,-0.39,-6.12,4246594,3179292581.0,1.83,3.53
2021-12-13,1553.74,1556.79,1567.21,1550.22,0.37,5.75,3422380,2834458991.0,1.1,2.85
2021-12-14,1548.35,1616.18,1617.7,1547.35,3.81,59.39,4197748,3890459923.0,4.52,3.49
2021-12-15,1623.86,1637.4,1654.08,1623.86,1.31,21.22,3544278,3692255625.0,1.87,2.95
2021-12-16,1645.42,1646.75,1658.65,1638.48,0.57,9.35,4094904,4054540134.0,1.23,3.41
2021-12-17,1654.34,1642.41,1654.34,1632.52,-0.26,-4.34,2655725,2574615601.0,1.33,2.21
2021-12-20,1642.19,1645.58,1657.63,1635.62,0.19,3.17,4234770,4599063907.0,1.34,3.52
2021-12-21,1633.34,1650.38,1651.37,1630.06,0.29,4.8,3618720,3764196695.0,1.29,3.01
2021-12-22,1650.94,1687.71,1696.44,1644.57,2.26,37.33,4702134,4933466483.0,3.14,3.91
2021-12-23,1685.81,1658.36,1685.81,1649.48,-1.74,-29.35,3527665,3291581088.0,2.15,2.94
2021-12-24,1653.69,1645.39,1658.19,1632.76,-0.78,-12.97,3934846,3741912303.0,1.53,3.27
2021-12-27,1644.8,1697.82,1701.83,1644.8,3.19,52.43,4563719,4395420321.0,3.47,3.8
2021-12-28,1706.75,1682.86,1711.53,1681.99,-0.88,-14.96,5425792,4930942384.0,1.74,4.52
2021-12-29,1671.2,1685.63,1694.43,1659.01,0.16,2.77,4255603,3663120976.0,2.1,3.54
2021-12-30,1691.02,1733.3,1742.29,1690.66,2.83,47.67,4793088,4577388747.0,3.06,3.99
2021-12-31,1739.83,1728.49,1743.67,1715.91,-0.28,-4.81,5233937,4814394379.0,1.6,4.36
2022-01-04,1722.45,1779.5,1779.5,1719.25,2.95,51.01,4971787,4475469609.0,3.49,4.14
2022-01-05,1768.53,1738.01,1768.53,1724.21,-2.33,-41.49,4090854,3829496942.0,2.49,3.4
2022-01-06,1716.37,1763.14,1770.75,1708.09,1.45,25.13,6332347,5898899275.0,3.61,5.27
2022-01-07,1757.64,1717.3,1760.0,1716.48,-2.6,-45.84,5098171,4653493078.0,2.47,4.24
2022-01-10,1711.12,1740.81,1740.95,1695.84,1.37,23.51,3555477,3259262291.0,2.63,2.96
2022-01-11,1743.76,1746.34,1755.56,1736.5,0.32,5.53,3032042,2734690113.0,1.09,2.52
2022-01-12,1753.23,1814.03,1815.02,1746.72,3.88,67.69,5594958,5585067919.0,3.91,4.66
2022-01-13,1807.36,1784.15,1807.36,1784.08,-1.65,-29.88,4935800,4801382894.0,1.28,4.11
2022-01-14,1781.35,1767.63,1793.06,1757.68,-0.93,-16.52,5273802,4307850171.0,1.98,4.39
2022-01-17,1768.74,1782.82,1794.81,1768.74,0.86,15.19,4415512,4211330882.0,1.47,3.67
2022-01-18,1780.38,1742.6,1780.38,1732.27,-2.26,-40.22,4462182,4230130700.0,2.7,3.71
2022-01-19,1731.08,1730.54,1742.66,1715.82,-0.69,-12.06,3508446,3234217590.0,1.54,2.92
2022-01-20,1730.05,1674.42,1731.72,1672.77,-3.24,-56.12,3008037,2599826516.0,3.41,2.5
2022-01-21,1668.46,1660.61,1681.76,1655.88,-0.82,-13.81,3354551,2679436901.0,1.55,2.79
2022-01-24,1650.98,1626.36,1654.94,1623.18,-2.06,-34.25,3215108,2909374004.0,1.91,2.68
2022-01-25,1620.3,1553.22,1620.3,1549.11,-4.5,-73.14,2832105,2369261830.0,4.38,2.36
2022-01-26,1560.63,1566.48,1573.46,1548.13,0.85,13.26,2358202,2142589406.0,1.63,1.96
2022-01-27,1567.94,1519.29,1567.94,1518.56,-3.01,-47.19,3090276,2733568632.0,3.15,2.57
2022-01-28,1532.39,1543.31,1554.88,1513.45,1.58,24.02,3057472,2247363538.0,2.73,2.54
2022-02-07,1561.76,1561.47,1575.85,1544.29,1.18,18.16,3027030,2387038393.0,2.04,2.52
2022-02-08,1565.32,1587.73,1593.77,1563.08,1.68,26.26,1933483,1609770011.0,1.97,1.61
2022-02-09,1595.96,1597.71,1602.13,1579.75,0.63,9.98,3358748,2760580268.0,1.41,2.8
2022-02-10,1597.36,1616.36,1619.52,1589.06,1.17,18.65,3454404,3049819715.0,1.91,2.87
2022-02-11,1608.19,1566.09,1610.62,1563.77,-3.11,-50.27,2985462,2582217223.0,2.9,2.48
2022-02-14,1561.5,1569.39,1581.46,1555.6,0.21,3.3,1871882,1698134657.0,1.65,1.56
2022-02-15,1571.79,1572.7,1584.17,1557.18,0.21,3.31,1502380,1313538449.0,1.72,1.25
2022-02-16,1579.05,1587.1,1588.05,1578.15,0.92,14.4,1449069,1333955490.0,0.63,1.21
2022-02-17,1582.82,1574.04,1594.2,1572.05,-0.82,-13.06,2011398,1650777451.0,1.4,1.67
2022-02-18,1567.68,1574.83,1575.61,1556.58,0.05,0.79,1516404,1231575483.0,1.21,1.26
2022-02-21,1577.11,1597.11,1597.84,1570.85,1.41,22.28,1787693,1321267152.0,1.71,1.49
2022-02-22,1585.77,1568.92,1585.77,1559.05,-1.77,-28.19,2098402,1785376607.0,1.67,1.75
2022-02-23,1569.4,1589.62,1590.05,1567.85,1.32,20.7,2008070,1814807042.0,1.41,1.67
2022-02-24,1583.15,1541.42,1591.21,1522.61,-3.03,-48.2,2442504,1949870230.0,4.32,2.03
2022-02-25,1549.07,1563.99,1575.76,1549.07,1.46,22.57,1581069,1429102546.0,1.73,1.32
2022-02-28,1561.94,1554.77,1561.94,1528.74,-0.59,-9.22,1268319,1078705673.0,2.12,1.06
2022-03-01,1557.17,1552.07,1562.72,1545.26,-0.17,-2.7,1386201,1321892861.0,1.12,1.15
2022-03-02,1544.88,1561.3,1562.06,1538.65,0.59,9.23,1510752,1269854507.0,1.51,1.26
2022-03-03,1563.52,1557.13,1565.65,1551.54,-0.27,-4.17,1411047,1086528076.0,0.9,1.17
2022-03-04,1556.98,1549.82,1561.87,1542.92,-0.47,-7.31,1545239,1121183559.0,1.22,1.29
2022-03-07,1546.01,1534.41,1553.42,1525.87,-0.99,-15.41,1903750,1362079897.0,1.78,1.58
2022-03-08,1529.82,1476.21,1529.82,1470.06,-3.79,-58.2,1818418,1325079593.0,3.89,1.51
2022-03-09,1480.33,1466.15,1489.21,1402.64,-0.68,-10.06,2041883,1431683148.0,5.86,1.7
2022-03-10,1490.24,1488.67,1505.16,1483.53,1.54,22.52,1516490,1132496886.0,1.48,1.26
2022-03-11,1476.97,1498.17,1502.06,1454.02,0.64,9.5,1525660,1125348337.0,3.23,1.27
2022-03-14,1504.51,1471.92,1513.17,1471.92,-1.75,-26.25,2719141,2489109305.0,2.75,2.26
2022-03-15,1443.25,1388.83,1447.37,1388.83,-5.65,-83.09,2749939,2217637559.0,3.98,2.29
2022-03-16,1407.5,1431.11,1433.73,1370.59,3.04,42.28,2371344,1932006653.0,4.55,1.97
2022-03-17,1440.25,1450.81,1472.15,1438.54,1.38,19.7,2296000,1814264463.0,2.35,1.91
2022-03-18,1446.35,1476.54,1479.57,1446.35,1.77,25.73,1940621,1414374233.0,2.29,1.62
2022-03-21,1480.96,1497.86,1500.03,1476.13,1.44,21.32,1871947,1384751723.0,1.62,1.56
2022-03-22,1494.36,1503.57,1508.19,1478.34,0.38,5.71,1996302,1443316110.0,1.99,1.66
2022-03-23,1503.04,1500.76,1510.28,1496.91,-0.19,-2.81,2507736,1883966755.0,0.89,2.09
2022-03-24,1492.58,1477.99,1492.58,1476.15,-1.52,-22.77,1807697,1361372965.0,1.09,1.5
2022-03-25,1485.53,1514.69,1536.27,1485.53,2.48,36.7,2881933,2064618070.0,3.43,2.4
2022-03-28,1522.23,1529.89,1540.74,1506.83,1.0,15.2,4211543,2858974637.0,2.24,3.51
2022-03-29,1521.71,1495.62,1521.71,1486.04,-2.24,-34.27,2879780,1963789302.0,2.33,2.4
2022-03-30,1493.58,1520.0,1525.03,1490.2,1.63,24.38,2698760,1859328914.0,2.33,2.25
2022-03-31,1515.56,1525.12,1534.07,1505.72,0.34,5.12,2861276,1987562110.0,1.87,2.38
2022-04-01,1511.87,1513.42,1517.12,1495.31,-0.77,-11.7,2342920,1857034707.0,1.43,1.95
2022-04-06,1496.66,1516.46,1522.89,1496.66,0.2,3.04,2147887,1634271297.0,1.73,1.79
2022-04-07,1507.91,1463.7,1507.91,1463.7,-3.48,-52.76,2324728,1626809156.0,2.92,1.93
2022-04-08,1467.12,1449.79,1467.63,1438.03,-0.95,-13.91,1745088,1192177848.0,2.02,1.45
2022-04-11,1444.68,1421.03,1450.91,1410.51,-1.98,-28.76,1609111,1113429119.0,2.79,1.34
2022-04-12,1417.75,1465.74,1465.74,1412.21,3.15,44.71,1842828,1292531035.0,3.77,1.53
2022-04-13,1482.61,1436.8,1482.61,1436.8,-1.97,-28.94,2422974,1794713730.0,3.13,2.02
2022-04-14,1433.54,1434.13,1444.95,1430.55,-0.19,-2.67,1755661,1224086667.0,1.0,1.46
2022-04-15,1426.0,1392.02,1426.0,1389.5,-2.94,-42.11,1714813,1007380709.0,2.55,1.43
2022-04-18,1381.85,1396.9,1397.38,1365.14,0.35,4.88,1408181,803165492.0,2.32,1.17
2022-04-19,1383.53,1400.95,1404.26,1380.81,0.29,4.05,2636981,2085162465.0,1.68,2.19
2022-04-20,1407.99,1402.14,1430.02,1393.02,0.08,1.19,3019800,2567102981.0,2.64,2.51
2022-04-21,1398.58,1352.03,1405.17,1347.87,-3.57,-50.11,3014406,2338159308.0,4.09,2.51
2022-04-22,1349.06,1353.49,1369.18,1332.76,0.11,1.46,2098977,1714941640.0,2.69,1.75
2022-04-25,1332.78,1250.67,1333.47,1250.46,-7.6,-102.82,2389009,1605936978.0,6.13,1.99
2022-04-26,1255.2,1209.09,1264.31,1206.26,-3.32,-41.58,2066111,1370391640.0,4.64,1.72
2022-04-27,1189.72,1237.3,1237.47,1164.93,2.33,28.21,1937671,1296357817.0,6.0,1.61
2022-04-28,1227.87,1209.05,1238.35,1190.63,-2.28,-28.25,1662096,1218813623.0,3.86,1.38
2022-04-29,1223.3,1268.58,1274.82,1221.36,4.92,59.53,1922456,1332406069.0,4.42,1.6
2022-05-05,1261.23,1278.81,1286.72,1251.25,0.81,10.23,1874076,1397182589.0,2.8,1.56
2022-05-06,1248.98,1272.37,1279.65,1242.28,-0.5,-6.44,2128262,1316637203.0,2.92,1.77
2022-05-09,1273.58,1332.82,1342.38,1273.58,4.75,60.45,2183662,1509817881.0,5.41,1.82
2022-05-10,1316.37,1333.76,1337.26,1313.06,0.07,0.94,2303125,1533851967.0,1.82,1.92
2022-05-11,1327.02,1319.46,1352.29,1319.46,-1.07,-14.3,2604917,1834006156.0,2.46,2.17
2022-05-12,1311.66,1327.41,1331.92,1310.52,0.6,7.95,1957436,1303436469.0,1.62,1.63
2022-05-13,1331.12,1326.12,1342.17,1315.77,-0.1,-1.29,1367682,967944972.0,1.99,1.14
2022-05-16,1333.11,1344.14,1346.8,1330.19,1.36,18.02,1534388,1189145072.0,1.25,1.28
2022-05-17,1343.88,1336.13,1343.88,1311.06,-0.6,-8.01,1559582,1131391298.0,2.44,1.3
2022-05-18,1338.5,1338.78,1349.36,1335.46,0.2,2.65,1420692,1044530832.0,1.04,1.18
2022-05-19,1326.37,1335.88,1335.88,1324.41,-0.22,-2.9,1668039,1127204814.0,0.86,1.39
2022-05-20,1337.39,1352.0,1364.38,1337.39,1.21,16.12,2755640,2124352617.0,2.02,2.29
2022-05-23,1349.54,1360.56,1362.67,1346.47,0.63,8.56,2308216,1615977243.0,1.2,1.92
2022-05-24,1360.01,1292.22,1360.01,1292.22,-5.02,-68.34,2193021,1502602574.0,4.98,1.83
2022-05-25,1292.24,1315.68,1317.32,1292.24,1.82,23.46,1292357,861546664.0,1.94,1.08
2022-05-26,1324.97,1321.12,1324.97,1292.97,0.41,5.44,1177928,849873678.0,2.43,0.98
2022-05-27,1323.06,1313.09,1328.41,1301.91,-0.61,-8.03,1671406,1218351668.0,2.01,1.39
2022-05-30,1309.84,1312.18,1314.7,1295.53,-0.07,-0.91,1534202,1106211083.0,1.46,1.28
2022-05-31,1315.18,1345.6,1345.83,1300.56,2.55,33.42,3110266,1948630435.0,3.45,2.59
2022-06-01,1341.99,1341.2,1356.11,1330.16,-0.33,-4.4,2683041,1733504619.0,1.93,2.23
2022-06-02,1338.66,1338.64,1340.1,1317.66,-0.19,-2.56,1666852,1086361361.0,1.67,1.39
2022-06-06,1339.72,1367.69,1369.97,1336.71,2.17,29.05,2454672,1726618782.0,2.48,2.04
2022-06-07,1370.08,1383.54,1390.7,1358.85,1.16,15.85,4435397,2924050817.0,2.33,3.69
2022-06-08,1381.46,1374.5,1390.22,1356.71,-0.65,-9.04,3793853,2419828606.0,2.42,3.16
2022-06-09,1371.12,1353.63,1374.96,1348.08,-1.52,-20.87,2479122,1649667898.0,1.96,2.06
2022-06-10,1348.78,1379.26,1381.62,1348.36,1.89,25.63,3072055,1968422722.0,2.46,2.56
2022-06-13,1376.34,1408.81,1414.51,1368.06,2.14,29.55,4405292,2911016542.0,3.37,3.67
2022-06-14,1393.55,1397.64,1397.71,1361.22,-0.79,-11.17,3808138,2537888836.0,2.59,3.17
2022-06-15,1395.32,1392.77,1410.08,1389.25,-0.35,-4.87,3451085,2261498360.0,1.49,2.87
2022-06-16,1401.62,1426.51,1429.67,1401.62,2.42,33.74,3151102,2157524431.0,2.01,2.62
2022-06-17,1423.19,1415.99,1429.71,1405.04,-0.74,-10.52,2676452,1874119231.0,1.73,2.23
2022-06-20,1408.74,1424.77,1428.31,1406.89,0.62,8.78,2472912,1760141810.0,1.51,2.06
2022-06-21,1419.42,1408.84,1419.42,1394.28,-1.12,-15.93,2067272,1435166595.0,1.76,1.72
2022-06-22,1408.22,1381.39,1408.22,1381.39,-1.95,-27.45,1604033,1112736801.0,1.9,1.33
2022-06-23,1383.06,1402.17,1402.3,1375.29,1.5,20.78,1567416,1094570740.0,1.96,1.3
2022-06-24,1401.99,1403.89,1409.0,1396.78,0.12,1.72,1777012,1193704914.0,0.87,1.48
2022-06-27,1405.56,1440.75,1440.75,1400.37,2.63,36.86,3774733,2680370544.0,2.88,3.14
2022-06-28,1441.03,1467.26,1468.69,1429.93,1.84,26.51,3823894,2510390834.0,2.69,3.18
2022-06-29,1463.55,1437.15,1470.28,1437.15,-2.05,-30.11,3660613,2567380753.0,2.26,3.05
2022-06-30,1436.48,1436.04,1448.18,1432.46,-0.08,-1.11,2250250,1586837904.0,1.09,1.87
2022-07-01,1434.6,1430.37,1434.6,1419.37,-0.39,-5.67,2566996,2073861765.0,1.06,2.14
2022-07-04,1426.92,1448.51,1448.51,1420.87,1.27,18.14,2030003,1529139659.0,1.93,1.69
2022-07-05,1446.44,1430.55,1452.11,1417.58,-1.24,-17.96,1772775,1271959060.0,2.38,1.48
2022-07-06,1425.18,1416.24,1426.23,1406.91,-1.0,-14.31,1356454,994743993.0,1.35,1.13
2022-07-07,1417.59,1418.64,1430.49,1414.15,0.17,2.4,1316940,951685591.0,1.15,1.1
2022-07-08,1420.99,1422.36,1427.09,1418.25,0.26,3.72,1260795,877873660.0,0.62,1.05
2022-07-11,1421.52,1406.17,1421.52,1398.9,-1.14,-16.19,1317130,959115883.0,1.59,1.1
2022-07-12,1405.23,1387.51,1405.23,1386.61,-1.33,-18.66,1177751,829276229.0,1.32,0.98
2022-07-13,1391.76,1410.88,1410.88,1389.54,1.68,23.37,1358655,945943842.0,1.54,1.13
2022-07-14,1408.23,1413.76,1414.22,1405.25,0.2,2.88,1144965,880516327.0,0.64,0.95
2022-07-15,1415.59,1379.1,1415.59,1378.98,-2.45,-34.66,1645250,1151093921.0,2.59,1.37
2022-07-18,1382.59,1418.16,1423.02,1382.59,2.83,39.06,2133254,1607772755.0,2.93,1.78
2022-07-19,1420.63,1437.38,1439.19,1418.36,1.36,19.22,1848980,1380930085.0,1.47,1.54
2022-07-20,1443.73,1454.96,1460.81,1439.5,1.22,17.58,1616506,1303831417.0,1.48,1.35
2022-07-21,1461.94,1449.61,1466.12,1449.14,-0.37,-5.35,1904220,1425165565.0,1.17,1.58
2022-07-22,1448.92,1439.08,1457.61,1425.54,-0.73,-10.53,1867903,1354918122.0,2.21,1.55
2022-07-25,1444.38,1447.62,1455.67,1440.04,0.59,8.54,1446546,1022885596.0,1.09,1.2
2022-07-26,1456.74,1474.41,1474.41,1438.09,1.85,26.79,2431348,1582226888.0,2.51,2.02
2022-07-27,1488.19,1502.11,1508.36,1488.19,1.88,27.7,4254512,2920868028.0,1.37,3.54
2022-07-28,1499.01,1504.16,1514.53,1496.55,0.14,2.05,3645326,2538233121.0,1.2,3.03
2022-07-29,1501.56,1483.86,1502.68,1483.57,-1.35,-20.3,2238664,1609897501.0,1.27,1.86
2022-08-01,1481.58,1473.53,1482.25,1467.88,-0.7,-10.33,1754808,1252207927.0,0.97,1.46
2022-08-02,1462.59,1396.3,1462.59,1385.16,-5.24,-77.23,2531631,1661236650.0,5.25,2.11
2022-08-03,1396.32,1384.78,1423.52,1381.38,-0.83,-11.52,1658145,1106974088.0,3.02,1.38
2022-08-04,1393.45,1417.14,1417.14,1393.45,2.34,32.36,1526552,1053587729.0,1.71,1.27
2022-08-05,1418.97,1433.31,1433.86,1413.7,1.14,16.17,1450746,1040125141.0,1.42,1.21
2022-08-08,1433.6,1447.47,1448.16,1425.2,0.99,14.16,1259248,889569150.0,1.6,1.05
2022-08-09,1448.66,1437.17,1449.94,1431.74,-0.71,-10.3,1289798,875906736.0,1.26,1.07
2022-08-10,1436.47,1445.14,1449.46,1426.13,0.55,7.97,1153243,822203818.0,1.62,0.96
2022-08-11,1449.31,1469.15,1470.85,1449.31,1.66,24.01,1629845,1204076956.0,1.49,1.36
2022-08-12,1469.68,1483.68,1489.95,1467.63,0.99,14.53,2471774,1822210379.0,1.52,2.06
2022-08-15,1481.72,1488.74,1492.0,1469.93,0.34,5.06,2021921,1464067681.0,1.49,1.68
2022-08-16,1488.9,1494.71,1496.34,1482.78,0.4,5.97,1543230,1206602065.0,0.91,1.28
2022-08-17,1497.73,1492.47,1502.07,1487.29,-0.15,-2.24,1382101,1082531101.0,0.99,1.15
2022-08-18,1490.75,1483.7,1490.75,1475.63,-0.59,-8.77,1324480,977541367.0,1.01,1.1
2022-08-19,1485.27,1476.04,1506.1,1476.04,-0.52,-7.66,1483425,1130449043.0,2.03,1.23
2022-08-22,1478.33,1491.7,1492.86,1476.96,1.06,15.66,1816425,1391174791.0,1.08,1.51
2022-08-23,1491.85,1496.91,1496.91,1484.94,0.35,5.21,1425691,1059924104.0,0.8,1.19
2022-08-24,1498.48,1462.02,1498.48,1460.36,-2.33,-34.89,1937954,1373909753.0,2.55,1.61
2022-08-25,1468.26,1455.49,1469.28,1430.79,-0.45,-6.53,1578347,1201283271.0,2.63,1.31
2022-08-26,1465.59,1453.92,1474.95,1449.53,-0.11,-1.57,1556742,1141105007.0,1.75,1.3
2022-08-29,1436.92,1472.41,1473.58,1428.53,1.27,18.49,1462805,1048805168.0,3.1,1.22
2022-08-30,1473.05,1491.12,1497.33,1473.05,1.27,18.71,2115459,1662168894.0,1.65,1.76
2022-08-31,1488.49,1447.29,1488.49,1446.39,-2.94,-43.83,1691745,1311424930.0,2.82,1.41
2022-09-01,1449.56,1455.36,1474.43,1447.23,0.56,8.07,1484205,1147783552.0,1.88,1.24
2022-09-02,1463.46,1488.9,1489.58,1461.77,2.3,33.54,1837579,1525555301.0,1.91,1.53
2022-09-05,1480.84,1479.52,1485.29,1468.42,-0.63,-9.38,2118839,2015067342.0,1.13,1.76
2022-09-06,1483.94,1490.11,1492.58,1472.08,0.72,10.59,1943043,1732547536.0,1.39,1.62
2022-09-07,1486.46,1486.5,1492.92,1478.94,-0.24,-3.61,1610564,1374654203.0,0.94,1.34
2022-09-08,1489.36,1474.44,1489.36,1474.02,-0.81,-12.06,2181582,1806668852.0,1.03,1.82
2022-09-09,1475.2,1474.39,1480.19,1470.09,0.0,-0.05,1733706,1483271528.0,0.69,1.44
2022-09-13,1483.23,1502.97,1510.89,1483.23,1.94,28.58,1675289,1325917850.0,1.88,1.39
2022-09-14,1486.06,1497.47,1500.93,1478.58,-0.37,-5.5,1912300,1774379377.0,1.49,1.59
2022-09-15,1487.26,1462.32,1490.1,1444.67,-2.35,-35.15,2338869,2023022840.0,3.03,1.95
2022-09-16,1453.25,1431.95,1454.53,1431.95,-2.08,-30.37,2135153,1876341186.0,1.54,1.78
2022-09-19,1429.43,1402.35,1429.43,1393.08,-2.07,-29.6,1909538,1668188338.0,2.54,1.59
2022-09-20,1411.7,1415.77,1424.87,1408.21,0.96,13.42,1787845,1545691593.0,1.19,1.49
2022-09-21,1411.01,1414.78,1419.81,1391.49,-0.07,-0.99,1418530,1119700566.0,2.0,1.18
2022-09-22,1404.77,1397.51,1417.57,1396.62,-1.22,-17.27,1437422,1145164088.0,1.48,1.2
2022-09-23,1397.85,1373.92,1401.11,1363.93,-1.69,-23.59,1767032,1215344001.0,2.66,1.47
2022-09-26,1361.66,1331.35,1362.13,1330.45,-3.1,-42.57,1554816,1055012780.0,2.31,1.29
2022-09-27,1333.75,1376.31,1376.31,1332.88,3.38,44.96,1660989,1233644933.0,3.26,1.38
2022-09-28,1374.39,1348.63,1379.32,1346.71,-2.01,-27.68,1349362,1049004515.0,2.37,1.12
2022-09-29,1364.25,1325.47,1364.25,1317.08,-1.72,-23.16,1590921,1202391388.0,3.5,1.32
2022-09-30,1326.75,1308.94,1328.97,1305.01,-1.25,-16.53,1155684,858002320.0,1.81,0.96
2022-10-10,1314.55,1290.55,1321.19,1288.41,-1.4,-18.39,1416567,1054919292.0,2.5,1.18
2022-10-11,1293.76,1289.27,1293.76,1270.21,-0.1,-1.28,1446404,1079698386.0,1.82,1.2
2022-10-12,1290.97,1319.0,1319.0,1273.65,2.31,29.73,1316576,1009313030.0,3.52,1.1
2022-10-13,1315.72,1335.52,1343.93,1314.95,1.25,16.52,1495621,1118846277.0,2.2,1.24
2022-10-14,1349.0,1363.88,1364.05,1349.0,2.12,28.36,1610431,1108075041.0,1.13,1.34
2022-10-17,1358.64,1381.61,1384.87,1358.64,1.3,17.73,1494808,1179618848.0,1.92,1.24
2022-10-18,1382.03,1386.61,1392.85,1375.51,0.36,5.0,1322033,1137161994.0,1.26,1.1
2022-10-19,1393.65,1380.19,1396.08,1377.38,-0.46,-6.42,1359635,1031181181.0,1.35,1.13
2022-10-20,1381.7,1370.36,1389.11,1370.27,-0.71,-9.83,2272566,1403516046.0,1.37,1.89
2022-10-21,1371.27,1370.29,1380.86,1361.17,-0.01,-0.07,1798625,1187699209.0,1.44,1.5
2022-10-24,1374.06,1354.17,1384.99,1345.51,-1.18,-16.12,1937705,1284796211.0,2.88,1.61
2022-10-25,1348.81,1349.62,1358.21,1326.19,-0.34,-4.55,1723022,1145300496.0,2.36,1.43
2022-10-26,1384.55,1393.46,1404.99,1384.55,3.25,43.84,3635275,2478155980.0,1.51,3.03
2022-10-27,1392.92,1415.19,1435.5,1385.93,1.56,21.73,5050194,3399287006.0,3.56,4.2
2022-10-28,1402.21,1349.24,1402.21,1342.82,-4.66,-65.95,4141965,2685394560.0,4.2,3.45
2022-10-31,1342.79,1346.09,1356.85,1329.99,-0.23,-3.15,2586779,1700107996.0,1.99,2.15
2022-11-01,1347.67,1369.04,1369.63,1341.5,1.7,22.95,2444065,1655612731.0,2.09,2.03
2022-11-02,1366.78,1383.64,1385.99,1366.78,1.07,14.6,2737667,1807358058.0,1.4,2.28
2022-11-03,1371.54,1375.83,1380.78,1368.26,-0.56,-7.81,1951124,1406427778.0,0.9,1.62
2022-11-04,1375.46,1391.49,1394.88,1375.43,1.14,15.66,2409860,1696232249.0,1.41,2.01
2022-11-07,1389.97,1400.69,1400.69,1382.45,0.66,9.2,2119163,1544973275.0,1.31,1.76
2022-11-08,1401.18,1406.44,1406.87,1392.59,0.41,5.75,1838215,1352867138.0,1.02,1.53
2022-11-09,1405.21,1433.59,1439.86,1405.06,1.93,27.15,3150530,2053249999.0,2.47,2.62
2022-11-10,1430.5,1440.69,1445.87,1429.3,0.5,7.1,3293166,2121470195.0,1.16,2.74
2022-11-11,1454.02,1449.75,1469.01,1444.34,0.63,9.06,3550480,2506217326.0,1.71,2.95
2022-11-14,1449.22,1439.2,1454.45,1432.8,-0.73,-10.55,2279768,1705097655.0,1.49,1.9
2022-11-15,1440.25,1448.97,1448.97,1428.1,0.68,9.77,2093340,1559148338.0,1.45,1.74
2022-11-16,1447.34,1464.08,1475.3,1447.34,1.04,15.11,3548762,2327433053.0,1.93,2.95
2022-11-17,1460.33,1459.44,1460.33,1447.69,-0.32,-4.64,2664375,1682210875.0,0.86,2.22
2022-11-18,1463.37,1460.52,1478.08,1459.97,0.07,1.08,2937670,1941469549.0,1.24,2.44
2022-11-21,1451.25,1460.41,1460.52,1445.85,-0.01,-0.11,1894190,1299882389.0,1.0,1.58
2022-11-22,1460.59,1456.3,1475.95,1450.83,-0.28,-4.11,2185429,1498806559.0,1.72,1.82
2022-11-23,1454.44,1438.45,1454.44,1420.53,-1.23,-17.85,1934384,1323866696.0,2.33,1.61
2022-11-24,1444.12,1446.03,1454.85,1437.05,0.53,7.58,1485795,1048680908.0,1.24,1.24
2022-11-25,1443.68,1435.72,1445.24,1433.45,-0.71,-10.31,1314700,1104143865.0,0.82,1.09
2022-11-28,1425.7,1423.51,1426.43,1410.88,-0.85,-12.21,1311424,1017648414.0,1.08,1.09
2022-11-29,1424.79,1440.9,1442.38,1424.79,1.22,17.39,1491300,1164892827.0,1.24,1.24
2022-11-30,1443.43,1438.71,1443.43,1428.37,-0.15,-2.19,1251909,1022931141.0,1.05,1.04
2022-12-01,1441.6,1451.99,1454.18,1440.32,0.92,13.28,1775153,1273768281.0,0.96,1.48
2022-12-02,1450.78,1464.15,1468.02,1450.78,0.84,12.16,1801847,1318407047.0,1.19,1.5
2022-12-05,1472.72,1456.45,1475.31,1452.64,-0.53,-7.7,1944875,1452669596.0,1.55,1.62
2022-12-06,1455.97,1437.6,1455.97,1432.23,-1.29,-18.85,1957701,1488540230.0,1.63,1.63
2022-12-07,1433.27,1436.16,1441.17,1423.31,-0.1,-1.44,1971380,1428043931.0,1.24,1.64
2022-12-08,1436.75,1433.59,1438.02,1425.81,-0.18,-2.57,1578760,1109899259.0,0.85,1.31
