日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-21,15230.8,15398.24,15418.42,15230.8,1.94,293.53,16186858,14029295360.0,1.24,1.15
2019-06-24,15390.35,15380.02,15409.21,15244.76,-0.12,-18.22,13202294,11073641472.0,1.07,0.93
2019-06-25,15358.43,15186.21,15358.43,15058.79,-1.26,-193.81,13192437,10739704064.0,1.95,0.93
2019-06-26,15137.44,15235.19,15305.4,15071.1,0.32,48.98,10530637,9102050304.0,1.54,0.75
2019-06-27,15240.32,15287.59,15367.47,15239.49,0.34,52.4,11572270,10372389888.0,0.84,0.82
2019-06-28,15288.74,15044.58,15289.02,14979.9,-1.59,-243.01,10413889,9096673280.0,2.02,0.74
2019-07-01,15269.04,15398.41,15399.34,15213.39,2.35,353.83,12400542,11675037184.0,1.24,0.88
2019-07-02,15394.51,15551.97,15625.78,15341.88,1.0,153.56,15801039,15112610304.0,1.84,1.12
2019-07-03,15500.48,15415.85,15500.48,15353.83,-0.88,-136.12,11894454,11966735872.0,0.94,0.84
2019-07-04,15449.08,15462.84,15559.25,15392.27,0.3,46.99,10642425,10346428416.0,1.08,0.75
2019-07-05,15452.17,15494.84,15524.34,15378.79,0.21,32.0,9327526,8917475584.0,0.94,0.66
2019-07-08,15423.62,14903.13,15424.59,14868.77,-3.82,-591.71,11453512,10336362752.0,3.59,0.81
2019-07-09,14883.94,15036.23,15055.29,14878.7,0.89,133.1,8855136,9565605632.0,1.18,0.63
2019-07-10,15045.79,14868.24,15052.77,14819.23,-1.12,-167.99,7592197,8350385408.0,1.55,0.54
2019-07-11,14911.79,14856.82,15020.64,14791.56,-0.08,-11.42,7106111,7334546944.0,1.54,0.5
2019-07-12,14872.9,14881.46,14895.0,14766.99,0.17,24.64,6868032,7121883392.0,0.86,0.49
2019-07-15,14848.29,14979.57,15010.26,14636.83,0.66,98.11,8864607,8631997184.0,2.51,0.63
2019-07-16,14970.12,14995.08,15005.08,14926.55,0.1,15.51,6688852,6462961920.0,0.52,0.47
2019-07-17,14985.4,15066.4,15092.62,14953.48,0.48,71.32,7986738,7137859840.0,0.93,0.57
2019-07-18,14993.86,14793.07,14993.86,14789.73,-1.81,-273.33,7835328,6863286528.0,1.35,0.55
2019-07-19,14797.5,14849.07,15000.9,14797.5,0.38,56.0,7633542,6527663360.0,1.37,0.54
2019-07-22,14840.44,14385.12,14845.05,14381.92,-3.12,-463.95,9306597,7774966528.0,3.12,0.66
2019-07-23,14411.04,14572.09,14577.82,14394.61,1.3,186.97,7672220,7565083904.0,1.27,0.54
2019-07-24,14589.97,14731.86,14808.79,14589.97,1.1,159.77,8297813,7964111616.0,1.5,0.59
2019-07-25,14734.99,14737.14,14780.47,14689.65,0.04,5.28,7458597,6994955776.0,0.62,0.53
2019-07-26,14721.58,14773.69,14787.09,14681.17,0.25,36.55,6605112,6507546880.0,0.72,0.47
2019-07-29,14769.66,14738.38,14798.85,14686.55,-0.24,-35.31,5964807,5591764992.0,0.76,0.42
2019-07-30,14746.01,14844.59,14892.5,14740.55,0.72,106.21,7061215,7241661696.0,1.03,0.5
2019-07-31,14832.04,14731.27,14832.04,14721.81,-0.76,-113.32,6539726,6462112000.0,0.74,0.46
2019-08-01,14687.34,14699.01,14741.17,14633.97,-0.22,-32.26,7010571,6413386240.0,0.73,0.5
2019-08-02,14450.86,14405.66,14450.86,14291.35,-2.0,-293.35,8725836,7900852480.0,1.09,0.62
2019-08-05,14364.37,14239.11,14441.29,14232.1,-1.16,-166.55,7583546,7408199168.0,1.45,0.54
2019-08-06,13995.25,13793.16,13995.25,13504.04,-3.13,-445.95,11038137,9293458432.0,3.45,0.78
2019-08-07,13846.6,13780.9,13916.2,13768.71,-0.09,-12.26,6718763,6325769472.0,1.07,0.48
2019-08-08,13840.83,13855.75,13897.75,13828.46,0.54,74.85,6397566,6177976576.0,0.5,0.45
2019-08-09,13898.4,13704.37,13957.38,13685.67,-1.09,-151.38,7673391,6884320000.0,1.96,0.54
2019-08-12,13698.4,13902.94,13903.0,13684.4,1.45,198.57,6404203,5869660160.0,1.6,0.45
2019-08-13,13821.26,13769.55,13827.09,13727.67,-0.96,-133.39,6508937,6164845056.0,0.72,0.46
2019-08-14,13903.1,13838.72,13950.91,13817.2,0.5,69.17,7084991,6376256000.0,0.97,0.5
2019-08-15,13551.94,13842.44,13842.44,13471.73,0.03,3.72,8023929,7046329088.0,2.68,0.57
2019-08-16,13823.86,13881.55,13953.0,13811.71,0.28,39.11,6909793,6637107456.0,1.02,0.49
2019-08-19,13951.36,14263.16,14263.16,13951.04,2.75,381.61,9380259,9347499776.0,2.25,0.66
2019-08-20,14278.29,14239.14,14350.41,14211.69,-0.17,-24.02,8330134,8138155776.0,0.97,0.59
2019-08-21,14235.02,14221.15,14247.96,14188.91,-0.13,-17.99,7806493,7622629888.0,0.41,0.55
2019-08-22,14254.19,14332.66,14332.66,14203.52,0.78,111.51,8419472,8671529984.0,0.91,0.6
2019-08-23,14337.07,14283.41,14369.51,14248.92,-0.34,-49.25,8635180,10228239616.0,0.84,0.61
2019-08-26,14076.86,14416.28,14487.36,14021.79,0.93,132.87,11987471,11173520640.0,3.26,0.85
2019-08-27,14491.65,14742.8,14753.73,14491.65,2.26,326.52,15893969,16351434240.0,1.82,1.12
2019-08-28,14842.16,14851.99,15027.03,14842.16,0.74,109.19,15723329,15958517504.0,1.25,1.11
2019-08-29,14867.68,14806.51,14880.45,14767.06,-0.31,-45.48,15068512,13417882112.0,0.76,1.07
2019-08-30,14845.1,14530.2,14883.67,14476.58,-1.87,-276.31,13918925,13330313728.0,2.75,0.98
2019-09-02,14522.1,14758.73,14775.63,14519.35,1.57,228.53,13865829,12675200256.0,1.76,0.98
2019-09-03,14751.0,14745.65,14765.44,14666.63,-0.09,-13.08,11737014,11141533440.0,0.67,0.83
2019-09-04,14707.5,14764.65,14764.65,14635.26,0.13,19.0,11361872,10653198592.0,0.88,0.8
2019-09-05,14806.98,14852.82,14986.44,14801.85,0.6,88.17,15118117,15306331392.0,1.25,1.07
2019-09-06,14941.8,15084.03,15084.03,14941.8,1.56,231.21,14962120,15027259648.0,0.96,1.06
2019-09-09,15210.47,15308.64,15308.64,15121.73,1.49,224.61,15763938,17022926848.0,1.24,1.12
2019-09-10,15311.96,15324.3,15340.89,15197.5,0.1,15.66,14535590,14225755136.0,0.94,1.03
2019-09-11,15355.83,15337.3,15425.98,15306.56,0.08,13.0,15419705,15017958400.0,0.78,1.09
2019-09-12,15338.85,15401.21,15425.5,15274.05,0.42,63.91,11568171,12044148736.0,0.99,0.82
2019-09-16,15446.78,15466.51,15531.35,15408.3,0.42,65.3,13183915,13346390528.0,0.8,0.93
2019-09-17,15474.19,15155.05,15474.42,15095.95,-2.01,-311.46,13395304,12887428608.0,2.45,0.95
2019-09-18,15193.05,15234.07,15252.33,15152.07,0.52,79.02,10309459,10669354752.0,0.66,0.73
2019-09-19,15250.72,15426.19,15426.19,15178.77,1.26,192.12,10010856,10592514048.0,1.62,0.71
2019-09-20,15487.15,15465.58,15562.77,15454.75,0.26,39.39,13848385,14026060032.0,0.7,0.98
2019-09-23,15468.82,15475.9,15477.88,15367.81,0.07,10.32,15197797,14503535104.0,0.71,1.08
2019-09-24,15481.58,15508.69,15630.06,15437.84,0.21,32.79,13711968,14106164224.0,1.24,0.97
2019-09-25,15430.92,15129.34,15430.92,15129.34,-2.45,-379.35,12817849,12478433280.0,1.94,0.91
2019-09-26,15131.63,14710.66,15147.97,14701.88,-2.77,-418.68,11921035,10596799232.0,2.95,0.84
2019-09-27,14672.18,14786.24,14860.46,14670.63,0.51,75.58,8799257,8017620224.0,1.29,0.62
2019-09-30,14786.63,14656.45,14839.48,14656.45,-0.88,-129.79,7369166,7461980160.0,1.24,0.52
2019-10-08,14656.06,14636.24,14759.25,14610.16,-0.14,-20.21,6957806,7160784384.0,1.02,0.49
2019-10-09,14619.24,14768.93,14768.93,14560.5,0.91,132.69,7484783,7823981312.0,1.42,0.53
2019-10-10,14794.4,14943.88,14943.88,14779.24,1.18,174.95,8480599,8771562752.0,1.11,0.6
2019-10-11,14965.05,14904.49,14966.57,14802.58,-0.26,-39.39,9631600,8978502656.0,1.1,0.68
2019-10-14,14991.47,15156.76,15171.61,14991.47,1.69,252.27,11739450,11234501376.0,1.21,0.83
2019-10-15,15130.03,14995.58,15130.03,14944.77,-1.06,-161.18,11443696,10180368896.0,1.22,0.81
2019-10-16,14982.91,14838.92,15001.74,14827.53,-1.04,-156.66,9856898,8806013952.0,1.16,0.7
2019-10-17,14841.79,14904.14,14937.41,14831.82,0.44,65.22,9298974,7977191168.0,0.71,0.66
2019-10-18,14921.27,14745.13,14983.79,14697.3,-1.07,-159.01,10221916,9418071296.0,1.92,0.72
2019-10-21,14717.33,14622.8,14717.33,14468.15,-0.83,-122.33,8746109,8278194688.0,1.69,0.62
2019-10-22,14596.8,14753.93,14754.61,14596.8,0.9,131.13,7178666,7093671680.0,1.08,0.51
2019-10-23,14751.82,14664.75,14775.18,14623.09,-0.6,-89.18,6938959,6777916928.0,1.03,0.49
2019-10-24,14669.84,14716.08,14761.69,14643.57,0.35,51.33,7382097,7365581056.0,0.81,0.52
2019-10-25,14707.35,14799.77,14822.38,14644.96,0.57,83.69,10074747,8829812480.0,1.21,0.71
2019-10-28,14766.66,14940.91,14940.91,14766.66,0.95,141.14,12133841,11167017472.0,1.18,0.86
2019-10-29,14923.06,14720.03,14923.06,14719.78,-1.48,-220.88,10483280,10210720000.0,1.36,0.74
2019-10-30,14685.28,14541.7,14685.28,14513.38,-1.21,-178.33,10440003,9658662400.0,1.17,0.74
2019-10-31,14547.22,14407.3,14565.68,14400.15,-0.92,-134.4,8522760,8172562176.0,1.14,0.6
2019-11-01,14390.89,14581.2,14581.2,14333.57,1.21,173.9,8955115,8298486016.0,1.72,0.63
2019-11-04,14612.94,14591.63,14668.07,14574.01,0.07,10.43,9548270,9561670912.0,0.65,0.68
2019-11-05,14603.14,14618.71,14653.8,14505.75,0.19,27.08,8476596,10188789248.0,1.01,0.6
2019-11-06,14652.31,14541.46,14674.75,14500.49,-0.53,-77.25,9020403,11631805952.0,1.19,0.64
2019-11-07,14527.43,14649.43,14683.17,14498.39,0.74,107.97,8380003,10291312384.0,1.27,0.59
2019-11-08,14698.45,14703.88,14843.15,14687.48,0.37,54.45,9926507,11666028032.0,1.06,0.7
2019-11-11,14644.59,14439.03,14644.59,14414.58,-1.8,-264.85,10091364,10052963072.0,1.56,0.71
2019-11-12,14435.09,14492.54,14492.54,14311.86,0.37,53.51,8661277,8886281728.0,1.25,0.61
2019-11-13,14491.45,14447.12,14494.05,14386.35,-0.31,-45.42,7839273,8234143488.0,0.74,0.55
2019-11-14,14442.13,14474.42,14507.51,14397.1,0.19,27.3,7294672,7762799360.0,0.76,0.52
2019-11-15,14469.65,14283.97,14469.65,14278.95,-1.32,-190.45,8070961,8931859712.0,1.32,0.57
2019-11-18,14253.42,14380.09,14380.09,14222.11,0.67,96.12,6997268,7393104896.0,1.11,0.5
2019-11-19,14384.61,14591.09,14591.09,14354.02,1.47,211.0,8463054,9767392256.0,1.65,0.6
2019-11-20,14589.05,14482.23,14622.36,14457.96,-0.75,-108.86,7781733,8578859776.0,1.13,0.55
2019-11-21,14435.17,14491.98,14545.96,14398.08,0.07,9.75,7001239,7615116544.0,1.02,0.5
2019-11-22,14508.37,14419.62,14648.5,14353.86,-0.5,-72.36,8851866,11328630528.0,2.03,0.63
2019-11-25,14420.61,14447.45,14447.45,14321.98,0.19,27.83,8343735,10062967808.0,0.87,0.59
2019-11-26,14438.19,14434.97,14457.53,14369.59,-0.09,-12.48,7940072,11137241344.0,0.61,0.56
2019-11-27,14416.74,14404.03,14447.69,14336.23,-0.21,-30.94,7748056,9076441088.0,0.77,0.55
2019-11-28,14388.84,14323.5,14408.34,14293.68,-0.56,-80.53,7282698,7939667456.0,0.8,0.52
2019-11-29,14338.3,14409.24,14410.3,14237.85,0.6,85.74,8050979,8525119232.0,1.2,0.57
2019-12-02,14414.89,14461.28,14485.02,14399.18,0.36,52.04,8734787,9088160768.0,0.6,0.62
2019-12-03,14393.67,14729.94,14729.94,14356.86,1.86,268.66,11078041,10607289088.0,2.58,0.78
2019-12-04,14669.06,14777.8,14859.92,14646.96,0.32,47.86,11095821,11084452096.0,1.45,0.79
2019-12-05,14820.19,14915.18,14922.98,14808.78,0.93,137.38,12192893,13357011712.0,0.77,0.86
2019-12-06,14899.45,14889.53,14909.75,14788.77,-0.17,-25.65,11945682,12436770304.0,0.81,0.85
2019-12-09,14895.04,14891.85,14900.59,14833.72,0.02,2.32,10903348,11457149184.0,0.45,0.77
2019-12-10,14863.22,14994.77,14994.77,14841.69,0.69,102.92,11059647,11725535232.0,1.03,0.78
2019-12-11,14976.98,15057.53,15134.67,14925.76,0.42,62.76,14498859,14887156480.0,1.39,1.03
2019-12-12,15023.36,15000.23,15044.14,14970.45,-0.38,-57.3,12185965,12749188096.0,0.49,0.86
2019-12-13,15048.76,15169.98,15172.42,15048.76,1.13,169.75,13002631,14316129792.0,0.82,0.92
2019-12-16,15209.76,15373.47,15373.47,15193.9,1.34,203.49,14492649,14703438592.0,1.18,1.03
2019-12-17,15390.83,15526.4,15531.1,15369.91,0.99,152.93,16461054,17731844096.0,1.05,1.16
2019-12-18,15508.79,15551.65,15602.2,15492.63,0.16,25.25,14832994,15664972800.0,0.71,1.05
2019-12-19,15544.7,15692.44,15699.24,15521.71,0.91,140.79,14719490,14440993024.0,1.14,1.04
2019-12-20,15715.36,15698.05,15809.98,15680.77,0.04,5.61,16421807,16180024832.0,0.82,1.16
2019-12-23,15703.98,15439.09,15724.68,15432.63,-1.65,-258.96,15006327,15271214848.0,1.86,1.06
2019-12-24,15450.6,15700.9,15700.9,15450.6,1.7,261.81,12365481,14364796160.0,1.62,0.87
2019-12-25,15722.53,15766.37,15801.37,15680.7,0.42,65.47,12748626,14453424896.0,0.77,0.9
2019-12-26,15763.29,15873.27,15873.27,15752.85,0.68,106.9,12022895,13057806080.0,0.76,0.85
2019-12-27,15909.51,15827.45,16002.45,15800.14,-0.29,-45.82,14870961,16519046400.0,1.27,1.05
2019-12-30,15753.56,15885.46,15897.2,15552.9,0.37,58.01,16900274,17599188224.0,2.18,1.2
2019-12-31,15897.29,15936.08,15957.42,15876.48,0.32,50.62,13743812,14819704064.0,0.51,0.97
2020-01-02,16004.02,16244.63,16244.63,16004.02,1.94,308.55,17386857,18506078976.0,1.51,1.23
2020-01-03,16291.49,16285.84,16335.08,16200.56,0.25,41.21,16167312,16783950592.0,0.83,1.14
2020-01-06,16253.82,16559.49,16685.06,16234.97,1.68,273.65,22289315,24301319168.0,2.76,1.58
2020-01-07,16638.82,16803.74,16803.74,16632.55,1.47,244.25,20850233,21239472384.0,1.03,1.48
2020-01-08,16783.6,16995.99,17237.4,16756.73,1.14,192.25,26257483,27134821376.0,2.86,1.86
2020-01-09,17171.41,17143.42,17225.62,17048.83,0.87,147.43,26543205,26331338240.0,1.04,1.88
2020-01-10,17119.42,16951.34,17119.42,16912.18,-1.12,-192.08,21030521,20951477760.0,1.21,1.49
2020-01-13,17024.22,17274.26,17274.26,17002.73,1.9,322.92,21654311,25603987200.0,1.6,1.53
2020-01-14,17377.12,17201.33,17419.33,17200.39,-0.42,-72.93,23954882,29459166976.0,1.27,1.69
2020-01-15,17143.2,17023.98,17156.9,16947.85,-1.03,-177.35,17640362,20340154880.0,1.22,1.25
2020-01-16,17034.96,17041.47,17101.49,16976.12,0.1,17.49,16132307,19252760832.0,0.74,1.14
2020-01-17,17109.08,16992.41,17138.92,16961.75,-0.29,-49.06,18344319,22269768448.0,1.04,1.3
2020-01-20,16961.48,17087.92,17087.92,16898.19,0.56,95.51,16464971,21044086784.0,1.12,1.16
2020-01-21,17016.85,16742.03,17018.55,16735.45,-2.02,-345.89,16737536,19370501888.0,1.66,1.18
2020-01-22,16709.03,16863.07,16935.72,16429.98,0.72,121.04,17791345,23911097600.0,3.02,1.26
2020-01-23,16740.44,16249.22,16811.62,16089.03,-3.64,-613.85,18090226,24041579264.0,4.29,1.28
2020-02-03,14680.54,14696.9,14774.48,14680.54,-9.55,-1552.32,9641225,18713787648.0,0.58,0.68
2020-02-04,13846.85,14606.93,14657.21,13846.85,-0.61,-89.97,20737325,25285706752.0,5.51,1.47
2020-02-05,14741.84,15058.57,15267.28,14741.84,3.09,451.64,18993273,30122520064.0,3.6,1.34
2020-02-06,14949.99,15282.81,15337.7,14884.85,1.49,224.24,23839340,35384273920.0,3.01,1.69
2020-02-07,15258.8,15331.32,15339.65,15104.6,0.32,48.51,23393905,33676286208.0,1.54,1.66
2020-02-10,15317.09,15862.5,15864.92,15284.96,3.46,531.18,22411918,33137809920.0,3.78,1.59
2020-02-11,15945.98,15809.13,15945.98,15750.54,-0.34,-53.37,20322075,29259175168.0,1.23,1.44
2020-02-12,15729.39,16013.04,16013.04,15703.9,1.29,203.91,22801262,26682828288.0,1.96,1.61
2020-02-13,15958.28,15844.73,16045.35,15814.42,-1.05,-168.31,22268420,27964369920.0,1.44,1.58
2020-02-14,15827.01,15813.04,15931.62,15687.49,-0.2,-31.69,21001516,26575814912.0,1.54,1.49
2020-02-17,15875.62,16345.62,16345.62,15875.28,3.37,532.58,25037054,29051990528.0,2.97,1.77
2020-02-18,16381.29,16692.71,16692.71,16370.9,2.12,347.09,27149085,30590376704.0,1.97,1.92
2020-02-19,16779.29,16708.39,16910.66,16684.0,0.09,15.68,29328233,36780779520.0,1.36,2.07
2020-02-20,16744.78,17058.89,17075.82,16723.25,2.1,350.5,31585669,41149994496.0,2.11,2.23
2020-02-21,17067.58,17318.17,17332.08,17050.01,1.52,259.28,34682452,40420836096.0,1.65,2.45
2020-02-24,17232.31,17414.39,17453.88,17144.59,0.56,96.22,31543904,38105275648.0,1.79,2.23
2020-02-25,17001.07,17671.66,17707.1,16774.01,1.48,257.27,42390836,49852346880.0,5.36,3.0
2020-02-26,17494.07,17392.53,17849.53,17341.66,-1.58,-279.13,39796807,45092330496.0,2.87,2.82
2020-02-27,17440.75,17371.41,17552.39,17166.9,-0.12,-21.12,34331466,36578091776.0,2.22,2.43
2020-02-28,16705.48,16225.36,16857.12,16218.02,-6.6,-1146.05,31087976,36311943168.0,3.68,2.2
2020-03-02,16345.27,16855.86,16929.63,16345.27,3.89,630.5,25651172,28811817728.0,3.6,1.81
2020-03-03,17159.53,17095.97,17391.07,16908.53,1.42,240.11,29497758,32956669184.0,2.86,2.09
2020-03-04,16920.1,17126.43,17126.43,16802.91,0.18,30.46,22666620,24262030592.0,1.89,1.6
2020-03-05,17287.34,17442.33,17442.33,17231.47,1.84,315.9,26350374,27077643008.0,1.23,1.86
2020-03-06,17227.88,17355.74,17481.54,17175.41,-0.5,-86.59,25862891,24844153856.0,1.76,1.83
2020-03-09,17074.26,16593.6,17133.87,16593.6,-4.39,-762.14,25842334,28184732672.0,3.11,1.83
2020-03-10,16301.83,16989.68,16989.68,16151.07,2.39,396.08,25968417,26179230720.0,5.05,1.84
2020-03-11,17098.82,16899.04,17257.59,16899.04,-0.53,-90.64,24339411,25255167232.0,2.11,1.72
2020-03-12,16652.91,16617.51,16690.21,16366.78,-1.67,-281.53,21479874,22254289152.0,1.91,1.52
2020-03-13,15825.23,16352.15,16442.43,15783.12,-1.6,-265.36,24193729,23602157824.0,3.97,1.71
2020-03-16,16466.26,15575.93,16495.43,15546.52,-4.75,-776.22,22127697,24961386240.0,5.8,1.57
2020-03-17,15630.41,15475.14,15791.91,14981.14,-0.65,-100.79,21126975,21585659392.0,5.21,1.49
2020-03-18,15586.18,15199.28,15809.33,15199.28,-1.78,-275.86,19956698,20476689664.0,3.94,1.41
2020-03-19,15155.94,15246.5,15306.18,14819.39,0.31,47.22,18477239,19798692352.0,3.2,1.31
2020-03-20,15416.83,15425.04,15471.14,15182.9,1.17,178.54,15746092,16602824704.0,1.89,1.11
2020-03-23,15049.1,14673.3,15062.39,14630.77,-4.87,-751.74,16155537,17838335488.0,2.8,1.14
2020-03-24,14907.63,15094.73,15094.73,14565.47,2.87,421.43,17244071,18703600640.0,3.61,1.22
2020-03-25,15436.31,15677.98,15689.29,15430.23,3.86,583.25,22299490,25190987520.0,1.72,1.58
2020-03-26,15587.58,15469.36,15640.58,15449.33,-1.33,-208.62,21246620,19462320640.0,1.22,1.5
2020-03-27,15631.71,15329.6,15672.24,15324.9,-0.9,-139.76,19262558,16747407872.0,2.25,1.36
2020-03-30,15159.23,15133.8,15238.19,14885.48,-1.28,-195.8,16869244,17464262400.0,2.3,1.19
2020-03-31,15263.87,15161.66,15289.45,15131.76,0.18,27.86,15538979,15918852352.0,1.04,1.1
2020-04-01,15293.49,15271.55,15546.83,15244.48,0.72,109.89,21829750,21908913920.0,1.99,1.54
2020-04-02,15149.44,15555.25,15555.25,15123.3,1.86,283.7,19458476,18432816384.0,2.83,1.38
2020-04-03,15597.57,15433.65,15644.67,15342.55,-0.78,-121.6,18019724,17266444288.0,1.94,1.27
2020-04-07,15649.87,15915.61,15915.61,15630.72,3.12,481.96,22499126,21201921280.0,1.85,1.59
2020-04-08,15844.02,15915.28,15957.1,15782.8,0.0,-0.33,22328268,18489746944.0,1.1,1.58
2020-04-09,15969.88,16034.05,16068.15,15940.55,0.75,118.77,21817507,17708102912.0,0.8,1.54
2020-04-10,16075.77,15729.44,16075.77,15655.95,-1.9,-304.61,19781999,17652055808.0,2.62,1.4
2020-04-13,15610.85,15530.58,15610.85,15438.63,-1.26,-198.86,14106374,12804151808.0,1.09,1.0
2020-04-14,15576.86,15907.55,15907.55,15576.86,2.43,376.97,20601813,22097880064.0,2.13,1.46
2020-04-15,15940.81,15783.97,15964.8,15783.55,-0.78,-123.58,22603935,23408342528.0,1.14,1.6
2020-04-16,15693.22,15773.78,15806.77,15629.9,-0.06,-10.19,16037295,16179327744.0,1.12,1.13
2020-04-17,15861.9,15769.02,15904.07,15762.68,-0.03,-4.76,16979792,19359719424.0,0.9,1.2
2020-04-20,15763.55,15904.17,15904.17,15709.83,0.86,135.15,14550520,15420957440.0,1.23,1.03
2020-04-21,15830.23,15707.74,15830.23,15567.19,-1.24,-196.43,15279748,15843947520.0,1.65,1.08
2020-04-22,15608.88,15791.43,15791.43,15559.25,0.53,83.69,14029911,13745861888.0,1.48,0.99
2020-04-23,15849.99,15807.87,15909.58,15753.75,0.1,16.44,14698649,14384122112.0,0.99,1.04
2020-04-24,15836.41,15672.58,15969.54,15631.35,-0.86,-135.29,16234619,16287190272.0,2.14,1.15
2020-04-27,15650.92,15443.8,15677.93,15442.57,-1.46,-228.78,13356023,13226649856.0,1.5,0.94
2020-04-28,15477.08,15119.12,15486.71,14755.41,-2.1,-324.68,16640215,16382118656.0,4.74,1.18
2020-04-29,15068.34,15128.6,15235.42,15027.26,0.06,9.48,14690103,14181693696.0,1.38,1.04
2020-04-30,15229.56,15567.2,15594.15,15229.56,2.9,438.6,16364752,19251488768.0,2.41,1.16
2020-05-06,15431.08,15845.63,15845.63,15423.52,1.79,278.43,17992058,20304000000.0,2.71,1.27
2020-05-07,15859.48,15760.43,15859.48,15726.95,-0.54,-85.2,14884672,16385179904.0,0.84,1.05
2020-05-08,15806.16,15929.99,15966.93,15800.99,1.08,169.56,15413594,16521224704.0,1.05,1.09
2020-05-11,16012.29,16084.24,16202.82,15990.25,0.97,154.25,17724091,21111307776.0,1.33,1.25
2020-05-12,16061.84,15986.14,16064.7,15776.52,-0.61,-98.1,16065373,16942242048.0,1.79,1.14
2020-05-13,15914.75,15948.83,15961.6,15862.0,-0.23,-37.31,12799248,14251919360.0,0.62,0.91
2020-05-14,15877.29,15783.07,15892.07,15759.65,-1.04,-165.76,14207278,14667034368.0,0.83,1.01
2020-05-15,15844.84,15755.75,15877.16,15717.4,-0.17,-27.32,13894723,18202358528.0,1.01,0.98
2020-05-18,15737.26,15632.03,15745.4,15587.38,-0.79,-123.72,14215425,14998647040.0,1.0,1.01
2020-05-19,15712.99,15814.72,15817.35,15712.99,1.17,182.69,12480403,13242236160.0,0.67,0.88
2020-05-20,15794.57,15833.23,15948.78,15779.69,0.12,18.51,16372785,20359826688.0,1.07,1.16
2020-05-21,15892.66,15689.04,15905.21,15658.81,-0.91,-144.19,17038788,16304003840.0,1.56,1.21
2020-05-22,15650.28,15522.81,15687.5,15422.82,-1.06,-166.23,13399668,14179593216.0,1.69,0.95
2020-05-25,15525.92,15562.53,15596.53,15492.75,0.26,39.72,12759786,13144435200.0,0.67,0.9
2020-05-26,15610.73,15903.22,15903.22,15610.73,2.19,340.69,14880557,15492920576.0,1.88,1.05
2020-05-27,15947.59,15982.41,16049.68,15878.25,0.5,79.19,16484556,18223098880.0,1.08,1.17
2020-05-28,16014.35,15995.97,16114.1,15814.64,0.08,13.56,15695129,16463612160.0,1.87,1.11
2020-05-29,16029.63,16068.72,16121.13,15992.21,0.45,72.75,18754892,19658051328.0,0.81,1.33
2020-06-01,16121.15,16527.93,16527.93,16121.15,2.86,459.21,20984866,22367538688.0,2.53,1.48
2020-06-02,16611.03,16601.05,16640.32,16545.57,0.44,73.12,22517703,23863746560.0,0.57,1.59
2020-06-03,16629.66,16711.89,16727.73,16547.38,0.67,110.84,25696767,24695431936.0,1.09,1.82
2020-06-04,16742.94,16910.62,16920.62,16735.37,1.19,198.73,26300310,26289994240.0,1.11,1.86
2020-06-05,16960.52,16931.3,16998.13,16820.54,0.12,20.68,21839696,23791841536.0,1.05,1.55
2020-06-08,16982.53,16802.57,17001.06,16783.76,-0.76,-128.73,22070375,22686346752.0,1.28,1.56
2020-06-09,16806.19,16820.45,16867.58,16736.25,0.11,17.88,20145401,21593035264.0,0.78,1.43
2020-06-10,16780.86,16707.27,16780.86,16626.83,-0.67,-113.18,16055374,18564606720.0,0.92,1.14
2020-06-11,16793.31,16937.51,17160.01,16793.31,1.38,230.24,26958419,31154345728.0,2.19,1.91
2020-06-12,16569.46,16931.04,17012.56,16520.12,-0.04,-6.47,25107604,26737245696.0,2.91,1.78
2020-06-15,16877.8,16727.71,16933.97,16725.31,-1.2,-203.33,21029370,22409347328.0,1.23,1.49
2020-06-16,16841.56,16946.89,16947.69,16802.76,1.31,219.18,16138985,18656387840.0,0.87,1.14
2020-06-17,16967.0,16890.74,16967.0,16773.29,-0.33,-56.15,16334862,17477959424.0,1.14,1.16
2020-06-18,16865.85,16918.06,16933.03,16805.82,0.16,27.32,15095339,16603301632.0,0.75,1.07
2020-06-19,16909.86,17092.62,17129.03,16903.98,1.03,174.56,18498489,21629403904.0,1.33,1.31
2020-06-22,17106.92,17143.6,17202.87,17095.84,0.3,50.98,19221906,21119562752.0,0.63,1.36
2020-06-23,17117.78,17033.95,17117.78,16981.6,-0.64,-109.65,18573662,19775900928.0,0.79,1.31
2020-06-24,17045.26,16958.63,17060.97,16913.35,-0.44,-75.32,16125800,17973218048.0,0.87,1.14
2020-06-29,16896.42,16796.29,16907.36,16764.46,-0.96,-162.34,15617440,16601323520.0,0.84,1.1
2020-06-30,16820.71,16985.16,17011.69,16820.71,1.12,188.87,15004600,17853420544.0,1.14,1.06
2020-07-01,17073.06,17021.31,17097.75,16902.05,0.21,36.15,21265621,24744575744.0,1.15,1.5
2020-07-02,17012.5,17146.38,17146.38,16931.31,0.73,125.07,21864898,24932390656.0,1.26,1.55
2020-07-03,17210.19,17421.26,17431.57,17208.12,1.6,274.88,27039682,30787767040.0,1.3,1.91
2020-07-06,17509.16,18052.21,18052.21,17487.87,3.62,630.95,35369145,39830905856.0,3.24,2.5
2020-07-07,18265.31,18349.69,18537.57,17974.06,1.65,297.48,36544869,43021804288.0,3.12,2.59
