日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-04,1435.53,1442.41,1448.85,1426.1,0.71,10.24,253683,145802888.0,1.59,1.12
2019-07-05,1442.3,1456.75,1470.76,1442.3,0.99,14.34,221888,136982321.0,1.97,0.98
2019-07-08,1457.54,1416.46,1457.54,1410.34,-2.77,-40.29,190502,110727229.0,3.24,0.84
2019-07-09,1408.57,1399.43,1418.68,1390.57,-1.2,-17.03,135576,76787635.0,1.98,0.6
2019-07-10,1401.09,1417.23,1439.94,1401.09,1.27,17.8,198558,115624181.0,2.78,0.88
2019-07-11,1417.0,1442.21,1448.3,1416.62,1.76,24.98,268940,154251080.0,2.24,1.19
2019-07-12,1435.27,1432.72,1459.53,1429.6,-0.66,-9.49,273904,160395131.0,2.08,1.21
2019-07-15,1368.53,1381.52,1390.22,1337.33,-3.57,-51.2,385470,205315908.0,3.69,1.7
2019-07-16,1377.85,1431.55,1431.55,1374.7,3.62,50.03,413701,242291219.0,4.12,1.82
2019-07-17,1447.94,1553.06,1573.83,1447.94,8.49,121.51,499044,315463209.0,8.79,2.2
2019-07-18,1518.1,1481.12,1548.44,1481.12,-4.63,-71.94,848786,532883778.0,4.33,3.74
2019-07-19,1483.42,1447.55,1483.42,1445.97,-2.27,-33.57,465504,282641656.0,2.53,2.05
2019-07-22,1463.28,1570.07,1580.15,1463.28,8.46,122.52,1194111,761449794.0,8.07,5.27
2019-07-23,1556.35,1593.94,1626.82,1556.35,1.52,23.87,1425002,934221114.0,4.49,6.28
2019-07-24,1568.93,1612.04,1630.74,1554.05,1.14,18.1,1073496,700466377.0,4.81,4.73
2019-07-25,1586.28,1555.92,1586.28,1550.01,-3.48,-56.12,722370,462256643.0,2.25,3.19
2019-07-26,1547.03,1550.71,1566.64,1534.08,-0.33,-5.21,406071,259621110.0,2.09,1.79
2019-07-29,1540.68,1559.08,1559.08,1518.26,0.54,8.37,373174,234876249.0,2.63,1.65
2019-07-30,1552.49,1536.92,1559.8,1532.97,-1.42,-22.16,328641,206459108.0,1.72,1.45
2019-07-31,1527.03,1506.17,1528.48,1503.19,-2.0,-30.75,281719,173589694.0,1.65,1.24
2019-08-01,1496.85,1489.16,1517.81,1474.07,-1.13,-17.01,312420,190100566.0,2.9,1.38
2019-08-02,1438.24,1492.35,1559.66,1416.87,0.21,3.19,542504,327682835.0,9.59,2.39
2019-08-05,1462.57,1426.06,1471.05,1426.06,-4.44,-66.29,363617,211046195.0,3.01,1.6
2019-08-06,1386.53,1366.09,1386.53,1326.17,-4.21,-59.97,421076,227403003.0,4.23,1.86
2019-08-07,1373.37,1352.55,1376.88,1350.61,-0.99,-13.54,190151,103935222.0,1.92,0.84
2019-08-08,1359.36,1344.89,1363.55,1344.57,-0.57,-7.66,158642,84900639.0,1.4,0.7
2019-08-09,1355.83,1313.98,1356.36,1309.11,-2.3,-30.91,205874,108077265.0,3.51,0.91
2019-08-12,1313.26,1325.84,1328.79,1309.41,0.9,11.86,136385,72130009.0,1.47,0.6
2019-08-13,1309.21,1324.33,1332.73,1303.51,-0.11,-1.51,161858,84476689.0,2.2,0.71
2019-08-14,1338.76,1321.43,1341.97,1318.28,-0.22,-2.9,142844,76026039.0,1.79,0.63
2019-08-15,1282.05,1299.7,1304.9,1265.04,-1.64,-21.73,226664,117302409.0,3.02,1.0
2019-08-16,1307.81,1291.54,1307.81,1289.81,-0.63,-8.16,148536,77794783.0,1.38,0.65
2019-08-19,1296.94,1319.22,1320.08,1296.05,2.14,27.68,180721,95518195.0,1.86,0.8
2019-08-20,1322.26,1320.1,1339.77,1314.3,0.07,0.88,227286,121340766.0,1.93,1.0
2019-08-21,1320.97,1316.54,1334.69,1311.69,-0.27,-3.56,253867,133432364.0,1.74,1.12
2019-08-22,1315.71,1313.3,1316.15,1304.84,-0.25,-3.24,154941,80942702.0,0.86,0.68
2019-08-23,1310.01,1316.54,1322.51,1302.91,0.25,3.24,193036,101938293.0,1.49,0.85
2019-08-26,1281.86,1290.3,1295.88,1280.01,-1.99,-26.24,137802,73255503.0,1.21,0.61
2019-08-27,1297.29,1311.64,1313.42,1295.88,1.65,21.34,199793,107407640.0,1.36,0.88
2019-08-28,1309.68,1315.71,1316.22,1302.4,0.31,4.07,173670,93404659.0,1.05,0.77
2019-08-29,1318.08,1308.98,1322.17,1308.98,-0.51,-6.73,154086,82412741.0,1.0,0.68
2019-08-30,1319.31,1286.11,1319.31,1282.68,-1.75,-22.87,181386,95423181.0,2.8,0.8
2019-09-02,1289.19,1310.19,1310.19,1288.4,1.87,24.08,144752,77174574.0,1.69,0.64
2019-09-03,1311.01,1306.07,1313.02,1299.49,-0.31,-4.12,148268,78654179.0,1.03,0.65
2019-09-04,1304.77,1324.62,1324.62,1301.99,1.42,18.55,223719,120682860.0,1.73,0.99
2019-09-05,1330.29,1334.94,1343.33,1323.47,0.78,10.32,295784,164144292.0,1.5,1.3
2019-09-06,1338.78,1333.37,1339.47,1325.69,-0.12,-1.57,179993,98790805.0,1.03,0.79
2019-09-09,1339.89,1354.54,1354.54,1335.59,1.59,21.17,224675,124407629.0,1.42,0.99
2019-09-10,1355.82,1352.16,1357.82,1343.77,-0.18,-2.38,213379,115746866.0,1.04,0.94
2019-09-11,1354.57,1388.44,1391.59,1352.46,2.68,36.28,454502,251199956.0,2.89,2.0
2019-09-12,1407.31,1428.85,1472.06,1398.48,2.91,40.41,683631,404477318.0,5.3,3.01
2019-09-16,1408.93,1410.13,1422.73,1403.68,-1.31,-18.72,341247,197228551.0,1.33,1.5
2019-09-17,1405.9,1365.07,1405.9,1356.2,-3.2,-45.06,284508,159791963.0,3.52,1.25
2019-09-18,1361.51,1369.23,1395.7,1361.51,0.3,4.16,167037,98101068.0,2.5,0.74
2019-09-19,1368.13,1372.41,1372.41,1346.19,0.23,3.18,177063,99989199.0,1.91,0.78
2019-09-20,1368.0,1360.26,1378.3,1357.31,-0.89,-12.15,196693,107902413.0,1.53,0.87
2019-09-23,1371.85,1338.32,1371.85,1331.46,-1.61,-21.94,189205,101902954.0,2.97,0.83
2019-09-24,1337.74,1337.04,1346.49,1332.41,-0.1,-1.28,128074,69846259.0,1.05,0.56
2019-09-25,1333.36,1305.61,1333.36,1304.72,-2.35,-31.43,166732,88185697.0,2.14,0.74
2019-09-26,1310.84,1279.82,1313.01,1279.82,-1.98,-25.79,123923,65250891.0,2.54,0.55
2019-09-27,1276.36,1285.09,1293.62,1276.36,0.41,5.27,80389,41675856.0,1.35,0.35
2019-09-30,1286.83,1278.74,1289.5,1278.74,-0.49,-6.35,57333,29860208.0,0.84,0.25
2019-10-08,1275.79,1279.65,1285.59,1274.59,0.07,0.91,64118,33031309.0,0.86,0.28
2019-10-09,1274.77,1281.96,1282.83,1267.07,0.18,2.31,91161,46851907.0,1.23,0.4
2019-10-10,1281.96,1286.83,1288.22,1279.5,0.38,4.87,100175,51984231.0,0.68,0.44
2019-10-11,1284.39,1290.69,1293.29,1280.38,0.3,3.86,84636,44084818.0,1.0,0.37
2019-10-14,1292.79,1303.45,1313.22,1292.79,0.99,12.76,129449,68124123.0,1.58,0.57
2019-10-15,1296.78,1278.34,1296.78,1275.38,-1.93,-25.11,108160,56780072.0,1.64,0.48
2019-10-16,1278.14,1269.85,1284.29,1266.88,-0.66,-8.49,82971,42717286.0,1.36,0.37
2019-10-17,1269.68,1263.19,1272.82,1261.45,-0.52,-6.66,83656,42579588.0,0.9,0.37
2019-10-18,1264.45,1242.51,1271.36,1239.2,-1.64,-20.68,112543,56727573.0,2.55,0.5
2019-10-21,1242.36,1220.24,1242.36,1211.15,-1.79,-22.27,111995,53752245.0,2.51,0.49
2019-10-22,1220.49,1250.88,1253.15,1220.49,2.51,30.64,104873,51739753.0,2.68,0.46
2019-10-23,1246.7,1243.05,1254.92,1236.16,-0.63,-7.83,68187,35090132.0,1.5,0.3
2019-10-24,1241.93,1233.47,1247.85,1227.36,-0.77,-9.58,68222,33590408.0,1.65,0.3
2019-10-25,1236.4,1242.55,1247.12,1227.32,0.74,9.08,72591,35414464.0,1.61,0.32
2019-10-28,1242.22,1263.54,1264.54,1242.22,1.69,20.99,99176,50571023.0,1.8,0.44
2019-10-29,1263.47,1247.68,1267.84,1244.26,-1.26,-15.86,92406,46782718.0,1.87,0.41
2019-10-30,1251.54,1231.54,1251.54,1224.5,-1.29,-16.14,85435,40887314.0,2.17,0.38
2019-10-31,1236.25,1209.8,1236.25,1209.33,-1.77,-21.74,131690,73317303.0,2.19,0.58
2019-11-01,1219.88,1217.54,1221.34,1203.08,0.64,7.74,95670,47676448.0,1.51,0.42
2019-11-04,1211.43,1178.75,1212.97,1167.88,-3.19,-38.79,239895,110131824.0,3.7,1.06
2019-11-05,1178.34,1160.8,1178.34,1154.79,-1.52,-17.95,150008,66487656.0,2.0,0.66
2019-11-06,1162.61,1141.07,1162.61,1139.25,-1.7,-19.73,108203,47532563.0,2.01,0.48
2019-11-07,1139.07,1146.53,1153.07,1139.07,0.48,5.46,85561,39334645.0,1.23,0.38
2019-11-08,1150.22,1144.29,1156.84,1143.38,-0.2,-2.24,71702,32638097.0,1.17,0.32
2019-11-11,1138.69,1098.74,1138.69,1098.74,-3.98,-45.55,145359,62361542.0,3.49,0.64
2019-11-12,1104.37,1114.03,1115.38,1094.33,1.39,15.29,119362,49600221.0,1.92,0.53
2019-11-13,1112.22,1112.93,1115.85,1100.24,-0.1,-1.1,94188,39690351.0,1.4,0.42
2019-11-14,1115.69,1111.01,1121.38,1107.71,-0.17,-1.92,75305,32983942.0,1.23,0.33
2019-11-15,1111.85,1096.17,1111.85,1094.82,-1.34,-14.84,86058,36247296.0,1.53,0.38
2019-11-18,1097.93,1102.07,1104.83,1088.54,0.54,5.9,89392,37139486.0,1.49,0.39
2019-11-19,1097.79,1124.9,1124.9,1097.79,2.07,22.83,113846,48450611.0,2.46,0.5
2019-11-20,1125.8,1117.92,1130.2,1113.25,-0.62,-6.98,92187,40432934.0,1.51,0.41
2019-11-21,1116.09,1116.97,1121.24,1108.23,-0.08,-0.95,70886,30100199.0,1.16,0.31
2019-11-22,1121.93,1114.73,1128.48,1108.31,-0.2,-2.24,97499,41665637.0,1.81,0.43
2019-11-25,1112.91,1141.43,1141.43,1109.65,2.4,26.7,175412,75766695.0,2.85,0.77
2019-11-26,1140.41,1135.63,1146.36,1126.8,-0.51,-5.8,137996,60661927.0,1.71,0.61
2019-11-27,1127.73,1118.56,1129.07,1115.35,-1.5,-17.07,105350,44605595.0,1.21,0.46
2019-11-28,1117.63,1172.95,1189.74,1117.63,4.86,54.39,258971,128094482.0,6.45,1.14
2019-11-29,1202.51,1220.31,1235.1,1202.51,4.04,47.36,482626,242563912.0,2.78,2.13
2019-12-02,1221.97,1244.35,1254.42,1221.97,1.97,24.04,976237,513899331.0,2.66,4.3
2019-12-03,1234.27,1210.07,1256.72,1197.95,-2.75,-34.28,870950,454630037.0,4.72,3.84
2019-12-04,1204.72,1257.09,1258.18,1204.72,3.89,47.02,961073,519306110.0,4.42,4.24
2019-12-05,1255.39,1247.28,1259.75,1234.65,-0.78,-9.81,1031160,554365377.0,2.0,4.55
2019-12-06,1231.17,1228.84,1239.61,1218.02,-1.48,-18.44,617432,319441886.0,1.73,2.72
2019-12-09,1220.76,1244.03,1257.91,1218.22,1.24,15.19,703428,367833148.0,3.23,3.1
2019-12-10,1236.13,1278.11,1295.7,1232.61,2.74,34.08,1022421,573993053.0,5.07,4.51
2019-12-11,1271.37,1262.77,1271.37,1250.59,-1.2,-15.34,649357,350422624.0,1.63,2.86
2019-12-12,1253.54,1251.61,1283.54,1251.45,-0.88,-11.16,567278,309099543.0,2.54,2.5
2019-12-13,1243.77,1249.56,1259.16,1237.35,-0.16,-2.05,478791,247933387.0,1.74,2.11
2019-12-16,1252.64,1262.52,1262.52,1245.81,1.04,12.96,458987,242114152.0,1.34,2.02
2019-12-17,1264.19,1264.83,1268.3,1252.24,0.18,2.31,489663,257790728.0,1.27,2.16
2019-12-18,1269.12,1272.29,1286.89,1265.74,0.59,7.46,547927,295077366.0,1.67,2.42
2019-12-19,1263.23,1304.85,1314.65,1259.83,2.56,32.56,760188,412642028.0,4.31,3.35
2019-12-20,1302.63,1319.84,1348.58,1301.07,1.15,14.99,958278,531851795.0,3.64,4.23
2019-12-23,1310.09,1329.54,1332.38,1283.92,0.73,9.7,656469,357645927.0,3.67,2.89
2019-12-24,1326.13,1344.5,1360.71,1326.13,1.13,14.96,891299,525420439.0,2.6,3.93
2019-12-25,1331.86,1331.94,1333.44,1311.06,-0.93,-12.56,620282,351178812.0,1.66,2.74
2019-12-26,1330.97,1417.89,1417.89,1319.02,6.45,85.95,753748,447770448.0,7.42,3.32
2019-12-27,1440.03,1373.8,1450.15,1369.14,-3.11,-44.09,1135221,750835021.0,5.71,5.01
2019-12-30,1340.68,1345.92,1360.91,1320.92,-2.03,-27.88,557411,330626185.0,2.91,2.46
2019-12-31,1336.83,1331.29,1343.63,1318.22,-1.09,-14.63,495889,283777648.0,1.89,2.19
2020-01-02,1339.95,1349.25,1349.25,1326.51,1.35,17.96,417120,237954693.0,1.71,1.84
2020-01-03,1346.27,1337.53,1348.48,1331.98,-0.87,-11.72,402110,226720774.0,1.22,1.77
2020-01-06,1323.83,1325.38,1333.24,1311.05,-0.91,-12.15,386106,211248017.0,1.66,1.7
2020-01-07,1327.64,1332.78,1332.92,1323.55,0.56,7.4,298054,165437479.0,0.71,1.31
2020-01-08,1328.01,1294.47,1328.91,1293.39,-2.87,-38.31,373754,201577741.0,2.67,1.65
2020-01-09,1306.56,1313.66,1315.72,1304.97,1.48,19.19,248606,133109403.0,0.83,1.1
2020-01-10,1315.26,1313.54,1319.11,1301.59,-0.01,-0.12,269431,142572462.0,1.33,1.19
2020-01-13,1313.29,1311.88,1313.29,1298.74,-0.13,-1.66,198736,106434082.0,1.11,0.88
2020-01-14,1313.71,1302.0,1317.26,1300.1,-0.75,-9.88,253275,133897272.0,1.31,1.12
2020-01-15,1304.29,1275.49,1304.29,1270.4,-2.04,-26.51,231879,122522245.0,2.6,1.02
2020-01-16,1279.65,1263.83,1279.95,1262.23,-0.91,-11.66,182686,97586212.0,1.39,0.81
2020-01-17,1266.25,1260.31,1269.2,1257.48,-0.28,-3.52,153243,80443294.0,0.93,0.68
2020-01-20,1259.64,1265.56,1265.56,1250.73,0.42,5.25,150458,78042980.0,1.18,0.66
2020-01-21,1267.47,1245.82,1267.47,1244.86,-1.56,-19.74,158279,81547493.0,1.79,0.7
2020-01-22,1246.64,1228.8,1246.64,1208.29,-1.37,-17.02,214088,105431155.0,3.08,0.94
2020-01-23,1221.83,1166.19,1221.83,1153.38,-5.1,-62.61,287127,136821141.0,5.57,1.27
2020-02-03,1049.58,1049.58,1049.58,1049.58,-10.0,-116.61,42826,17657172.0,0.0,0.19
2020-02-04,950.14,1003.14,1012.93,950.14,-4.42,-46.44,337513,135407887.0,5.98,1.49
2020-02-05,1005.15,1035.7,1045.98,1005.15,3.25,32.56,287099,120508216.0,4.07,1.27
2020-02-06,1045.08,1050.15,1056.71,1032.79,1.4,14.45,237977,102169425.0,2.31,1.05
2020-02-07,1052.16,1051.1,1056.43,1032.26,0.09,0.95,228849,98519173.0,2.3,1.01
2020-02-10,1047.99,1093.46,1095.18,1045.44,4.03,42.36,254606,113547126.0,4.73,1.12
2020-02-11,1097.57,1100.04,1129.45,1086.26,0.6,6.58,359829,163889899.0,3.95,1.59
2020-02-12,1097.9,1106.52,1108.12,1088.44,0.59,6.48,238447,106175727.0,1.79,1.05
2020-02-13,1102.88,1094.67,1115.09,1094.67,-1.07,-11.85,223823,99889613.0,1.85,0.99
2020-02-14,1095.27,1095.8,1103.13,1084.97,0.1,1.13,205773,91456673.0,1.66,0.91
2020-02-17,1100.31,1123.07,1123.16,1100.31,2.49,27.27,240859,109865858.0,2.09,1.06
2020-02-18,1124.75,1139.06,1148.13,1110.85,1.42,15.99,427783,199153340.0,3.32,1.89
2020-02-19,1128.29,1157.44,1173.6,1128.29,1.61,18.38,457410,218674033.0,3.98,2.02
2020-02-20,1149.22,1173.99,1174.53,1149.22,1.43,16.55,404428,194032251.0,2.19,1.78
2020-02-21,1175.89,1161.09,1175.89,1158.68,-1.1,-12.9,364251,173189621.0,1.47,1.61
2020-02-24,1160.03,1166.72,1169.21,1143.41,0.48,5.63,385389,186874337.0,2.22,1.7
2020-02-25,1142.19,1134.57,1142.19,1093.34,-2.76,-32.15,395044,186432344.0,4.19,1.74
2020-02-26,1118.38,1139.82,1159.88,1117.55,0.46,5.25,328848,159903003.0,3.73,1.45
2020-02-27,1143.97,1129.32,1144.94,1121.2,-0.92,-10.5,223024,108575230.0,2.08,0.98
2020-02-28,1096.14,1073.93,1104.71,1066.66,-4.9,-55.39,329543,145471105.0,3.37,1.45
2020-03-02,1072.52,1104.03,1110.33,1072.52,2.8,30.1,203496,91748195.0,3.52,0.9
2020-03-03,1117.75,1124.58,1135.56,1113.6,1.86,20.55,260562,118705154.0,1.99,1.15
2020-03-04,1113.17,1139.17,1139.17,1113.17,1.3,14.59,201888,91483950.0,2.31,0.89
2020-03-05,1143.5,1166.85,1167.17,1143.5,2.43,27.68,274279,127176723.0,2.08,1.21
2020-03-06,1154.81,1181.21,1187.63,1150.31,1.23,14.36,411785,194769947.0,3.2,1.82
2020-03-09,1167.54,1154.48,1193.81,1152.02,-2.26,-26.73,293474,139803798.0,3.54,1.29
2020-03-10,1136.08,1161.06,1161.26,1110.97,0.57,6.58,266823,121801202.0,4.36,1.18
2020-03-11,1167.9,1163.61,1182.36,1162.73,0.22,2.55,266271,125100432.0,1.69,1.17
2020-03-12,1153.22,1144.24,1153.22,1128.81,-1.66,-19.37,212228,96923198.0,2.1,0.94
2020-03-13,1095.22,1111.59,1119.73,1079.97,-2.85,-32.65,260990,114052916.0,3.47,1.15
2020-03-16,1123.44,1084.16,1133.48,1079.32,-2.47,-27.43,234644,104986568.0,4.87,1.03
2020-03-17,1084.82,1065.65,1090.21,1035.92,-1.71,-18.51,197234,82855301.0,5.01,0.87
2020-03-18,1076.34,1043.12,1081.4,1040.48,-2.11,-22.53,184152,77985913.0,3.84,0.81
2020-03-19,1042.17,1041.52,1045.29,1015.06,-0.15,-1.6,193372,78640440.0,2.9,0.85
2020-03-20,1045.81,1053.55,1055.45,1041.89,1.16,12.03,130404,54548915.0,1.3,0.58
2020-03-23,1037.08,1015.22,1037.08,1009.31,-3.64,-38.33,130234,53877582.0,2.64,0.57
2020-03-24,1030.05,1037.3,1038.16,1014.72,2.17,22.08,143093,57560314.0,2.31,0.63
2020-03-25,1053.08,1071.75,1072.18,1051.7,3.32,34.45,178236,76389411.0,1.97,0.79
2020-03-26,1074.95,1069.43,1086.93,1066.6,-0.22,-2.32,182595,78650595.0,1.9,0.81
2020-03-27,1076.31,1059.4,1079.76,1058.35,-0.94,-10.03,149872,62290408.0,2.0,0.66
2020-03-30,1051.76,1035.6,1051.76,1028.78,-2.25,-23.8,120102,49157952.0,2.17,0.53
2020-03-31,1040.12,1023.75,1045.26,1022.37,-1.14,-11.85,89810,36789146.0,2.21,0.4
2020-04-01,1024.56,1023.13,1030.58,1016.78,-0.06,-0.62,88601,36841639.0,1.35,0.39
2020-04-02,1022.92,1035.78,1037.6,1012.34,1.24,12.65,111341,44636302.0,2.47,0.49
2020-04-03,1037.66,1030.05,1042.09,1028.17,-0.55,-5.73,100022,40042441.0,1.34,0.44
2020-04-07,1045.08,1070.07,1070.07,1038.98,3.89,40.02,170625,71636354.0,3.02,0.75
2020-04-08,1064.49,1086.86,1089.18,1063.76,1.57,16.79,165590,69084020.0,2.38,0.73
2020-04-09,1086.49,1115.15,1115.15,1082.83,2.6,28.29,199241,85374004.0,2.97,0.88
2020-04-10,1107.23,1085.14,1114.26,1082.78,-2.69,-30.01,220891,103169147.0,2.82,0.97
2020-04-13,1075.59,1076.73,1087.4,1061.0,-0.78,-8.41,142892,61908249.0,2.43,0.63
2020-04-14,1077.41,1086.7,1089.69,1068.27,0.93,9.97,166062,73160471.0,1.99,0.73
2020-04-15,1083.91,1076.4,1085.98,1074.79,-0.95,-10.3,114288,49491839.0,1.03,0.5
2020-04-16,1068.95,1088.15,1094.1,1064.71,1.09,11.75,263572,110361211.0,2.73,1.16
2020-04-17,1086.06,1076.87,1090.08,1074.73,-1.04,-11.28,189233,79703337.0,1.41,0.83
2020-04-20,1078.18,1076.7,1080.22,1069.13,-0.02,-0.17,107730,45223375.0,1.03,0.48
2020-04-21,1072.85,1062.15,1072.85,1055.95,-1.35,-14.55,105284,43531641.0,1.57,0.46
2020-04-22,1059.0,1078.17,1081.56,1056.04,1.51,16.02,122478,51463893.0,2.4,0.54
2020-04-23,1078.77,1081.5,1087.52,1076.85,0.31,3.33,119317,50090093.0,0.99,0.53
2020-04-24,1080.79,1092.98,1098.64,1074.58,1.06,11.48,225724,94466727.0,2.22,1.0
2020-04-27,1095.53,1096.76,1102.64,1087.51,0.35,3.78,167087,71356019.0,1.38,0.74
2020-04-28,1091.04,1088.13,1105.98,1062.06,-0.79,-8.63,253316,107426800.0,4.0,1.12
2020-04-29,1083.68,1092.48,1097.79,1079.82,0.4,4.35,155121,67214174.0,1.65,0.68
2020-04-30,1094.04,1094.85,1100.3,1092.03,0.22,2.37,131083,56600056.0,0.76,0.58
2020-05-06,1084.39,1124.89,1124.89,1084.07,2.74,30.04,184817,80779345.0,3.73,0.81
2020-05-07,1120.05,1123.22,1129.26,1109.25,-0.15,-1.67,180382,81717624.0,1.78,0.8
2020-05-08,1127.06,1159.2,1159.2,1121.84,3.2,35.98,176718,95299826.0,3.33,0.78
2020-05-11,1156.66,1128.99,1160.05,1128.38,-2.61,-30.21,193079,108937604.0,2.73,0.85
2020-05-12,1121.85,1124.52,1127.73,1107.71,-0.4,-4.47,131988,67134916.0,1.77,0.58
2020-05-13,1120.92,1127.97,1128.85,1110.98,0.31,3.45,124941,57667522.0,1.59,0.55
2020-05-14,1121.85,1135.42,1139.03,1111.38,0.66,7.45,165245,89217983.0,2.45,0.73
2020-05-15,1141.73,1128.4,1141.73,1123.79,-0.62,-7.02,106343,53235333.0,1.58,0.47
2020-05-18,1121.14,1129.88,1130.83,1118.21,0.13,1.48,134445,70662841.0,1.12,0.59
2020-05-19,1133.07,1139.02,1139.51,1118.75,0.81,9.14,188718,85828836.0,1.84,0.83
2020-05-20,1134.98,1124.33,1134.98,1121.24,-1.29,-14.69,120178,53052400.0,1.21,0.53
2020-05-21,1127.05,1144.64,1145.14,1118.82,1.81,20.31,197471,108948456.0,2.34,0.87
2020-05-22,1142.74,1160.84,1161.33,1123.85,1.42,16.2,261078,139332193.0,3.27,1.15
2020-05-25,1148.31,1162.31,1179.84,1148.31,0.13,1.47,288554,150653013.0,2.72,1.27
2020-05-26,1160.07,1173.83,1180.96,1154.96,0.99,11.52,234678,127686410.0,2.24,1.03
2020-05-27,1169.09,1167.83,1173.97,1160.61,-0.51,-6.0,167632,84967534.0,1.14,0.74
2020-05-28,1168.34,1162.73,1170.61,1153.78,-0.44,-5.1,165197,86336647.0,1.44,0.73
2020-05-29,1163.66,1163.62,1167.84,1154.45,0.08,0.89,139516,69825452.0,1.15,0.62
2020-06-01,1166.37,1175.37,1180.13,1158.5,1.01,11.75,244152,121701407.0,1.86,1.08
2020-06-02,1178.71,1229.42,1229.42,1178.3,4.6,54.05,475065,224703530.0,4.35,2.09
2020-06-03,1221.49,1214.68,1237.41,1209.23,-1.2,-14.74,403565,197796469.0,2.29,1.78
2020-06-04,1215.59,1214.25,1219.45,1197.05,-0.04,-0.43,369833,189324590.0,1.84,1.63
2020-06-05,1213.86,1194.25,1216.49,1185.59,-1.65,-20.0,253538,124177437.0,2.54,1.12
2020-06-08,1192.38,1187.17,1195.7,1182.43,-0.59,-7.08,171098,81358482.0,1.11,0.75
2020-06-09,1187.65,1187.28,1188.67,1178.31,0.01,0.11,135575,61905797.0,0.87,0.6
2020-06-10,1183.5,1179.2,1189.14,1175.43,-0.68,-8.08,138811,63836421.0,1.15,0.61
2020-06-11,1180.65,1168.89,1185.42,1164.64,-0.87,-10.31,130728,59652794.0,1.76,0.58
2020-06-12,1151.36,1170.31,1170.78,1145.7,0.12,1.42,144825,63537351.0,2.15,0.64
2020-06-15,1166.04,1157.05,1172.67,1157.03,-1.13,-13.26,108730,49637448.0,1.34,0.48
2020-06-16,1159.44,1165.15,1166.56,1156.61,0.7,8.1,117851,60900595.0,0.86,0.52
2020-06-17,1166.09,1158.06,1166.57,1151.44,-0.61,-7.09,113050,56143229.0,1.3,0.5
2020-06-18,1158.07,1168.95,1169.43,1151.43,0.94,10.89,133050,59808409.0,1.55,0.59
2020-06-19,1168.54,1191.44,1197.18,1168.02,1.92,22.49,163953,84838353.0,2.49,0.72
2020-06-22,1189.54,1188.05,1202.13,1185.19,-0.28,-3.39,140413,72957331.0,1.42,0.62
2020-06-23,1192.29,1176.2,1192.29,1171.48,-1.0,-11.85,129949,65751043.0,1.75,0.57
2020-06-24,1173.83,1173.41,1176.73,1166.76,-0.24,-2.79,78268,38922451.0,0.85,0.35
2020-06-29,1166.34,1167.89,1173.24,1156.29,-0.47,-5.52,131623,70811446.0,1.44,0.58
2020-06-30,1182.06,1221.02,1222.57,1176.57,4.55,53.13,241865,134369010.0,3.94,1.07
2020-07-01,1231.48,1229.68,1232.91,1213.63,0.71,8.66,240212,126010874.0,1.58,1.06
2020-07-02,1255.38,1258.99,1261.69,1209.86,2.38,29.31,332375,182482333.0,4.21,1.47
2020-07-03,1257.46,1264.46,1264.46,1247.34,0.43,5.47,267671,132765351.0,1.36,1.18
2020-07-06,1266.4,1305.62,1307.63,1266.2,3.26,41.16,445806,218253325.0,3.28,1.97
2020-07-07,1314.79,1332.79,1333.6,1291.32,2.08,27.17,493712,262603415.0,3.24,2.18
2020-07-08,1379.29,1350.19,1379.29,1309.36,1.31,17.4,844186,705964491.0,5.25,3.72
2020-07-09,1306.3,1337.34,1341.89,1300.32,-0.95,-12.85,719591,464648070.0,3.08,3.17
2020-07-10,1316.17,1280.31,1326.88,1280.31,-4.26,-57.03,521965,320371442.0,3.48,2.3
2020-07-13,1274.63,1310.19,1313.07,1274.63,2.33,29.88,390679,217000888.0,3.0,1.72
2020-07-14,1314.34,1305.96,1324.51,1284.43,-0.32,-4.23,403848,222833420.0,3.06,1.78
2020-07-15,1303.15,1261.52,1304.6,1255.7,-3.4,-44.44,356803,192434617.0,3.74,1.57
2020-07-16,1259.65,1204.73,1263.95,1204.73,-4.5,-56.79,338037,183585519.0,4.69,1.49
2020-07-17,1206.58,1247.86,1250.73,1196.7,3.58,43.13,424805,203535135.0,4.48,1.87
2020-07-20,1250.72,1303.32,1305.81,1250.72,4.44,55.46,652842,324046830.0,4.41,2.88
2020-07-21,1308.51,1304.12,1320.29,1291.46,0.06,0.8,622000,318946825.0,2.21,2.74
2020-07-22,1304.63,1289.34,1304.63,1287.16,-1.13,-14.78,358325,183390352.0,1.34,1.58
2020-07-23,1296.38,1314.89,1336.48,1295.78,1.98,25.55,534316,269805689.0,3.16,2.36
2020-07-24,1302.23,1237.63,1312.25,1237.63,-5.88,-77.26,456392,229322598.0,5.68,2.01
2020-07-27,1236.46,1249.38,1249.89,1222.75,0.95,11.75,285512,138044060.0,2.19,1.26
2020-07-28,1249.35,1258.2,1269.03,1249.25,0.71,8.82,241199,116890067.0,1.58,1.06
2020-07-29,1260.57,1329.41,1330.29,1256.6,5.66,71.21,672200,327956388.0,5.86,2.96
2020-07-30,1331.69,1309.27,1346.46,1309.27,-1.51,-20.14,823294,409148879.0,2.8,3.63
2020-07-31,1294.35,1305.02,1310.59,1278.96,-0.32,-4.25,551068,267372487.0,2.42,2.43
